Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-670.2444	-841.3264	171.082	0.00710261	0.0031688	0.0186908	0.0275323	0.0115198	0.00802615	0.0071627	0.00715688	0.00662515	0.00109489	0.00368281	0.00064909	0.00552446	0.00510615	0.0162059	0.00406528	0.0596344	0.0106431	0.00983777	0.0384296	0.0202851	0.0215349	0.000892344	0.020896	0.0145512	0.0193422	0.0395881	0.0194169	0.0138126	0.00856863	0.0483153	0.0287902	0.0474399	0.0317865	0.00334093	0.00585495	0.00405711	0.00307529	0.025235	0.0350509	0.0123592	0.027939	0.00425687	0.00275767	0.0111625	0.0140416	0.010613	0.00978729	0.020405	0.00805252	0.000293926	0.00226799	0.00473315	0.00806742	0.0126916	0.00623716	0.0109155	0.0246451	0.0192555	0.018186	0.000645585	0.0275051	0.0536596	0.00853426	0.00381986	0.0106962	0.00294141	0.00915365	0.000945372	0.00826787	0.00393724	0.00802918	0.000435945	0.0137743	0.0344777	0.00861065	0.00935098	0.00421059	0.012444	0.0114581	0.014439	0.0849149	0.000764881	0.00529888	0.0165034	0.0207372	0.00259491	0.0260055	0.01331	0.00740038	0.000974768	0.0076322	0.028331	0.0817349	0.00326825	0.00326859	0.011797	1.840735	0.00488409	0.00217902	0.0128527	0.0189325	0.00792159	0.00551916	0.00492541	0.00492141	0.00455577	0.000752899	0.00253248	0.000446345	0.00379888	0.00351123	0.0111439	0.00279548	0.0410074	0.00731867	0.00676492	0.026426	0.013949	0.0148084	0.000613618	0.0143691	0.0100061	0.0133006	0.0272226	0.013352	0.00949818	0.00589219	0.0332239	0.0197975	0.0326219	0.0218579	0.00229738	0.00402614	0.00278986	0.00211471	0.0173528	0.0241026	0.00849879	0.0192122	0.00292722	0.0018963	0.00767588	0.00965563	0.007298	0.0067302	0.0140314	0.00553729	0.000202117	0.00155958	0.00325473	0.00554754	0.00872738	0.00428897	0.00750601	0.0169471	0.013241	0.0125056	0.000443935	0.0189138	0.0368989	0.00586856	0.00262671	0.00735519	0.00202266	0.00629448	0.000650082	0.00568538	0.00270743	0.00552124	0.000299777	0.00947184	0.0237085	0.00592109	0.00643017	0.0028954	0.0085571	0.00787914	0.00992897	0.0583915	0.000525968	0.00364376	0.0113485	0.0142599	0.00178438	0.0178826	0.00915255	0.00508885	0.000670296	0.00524826	0.0194818	0.0562048	0.00224741	0.00224764	0.00811216	1.454234
2628	-678.7584	-849.2639	170.5055	0.00321387	0.00842441	0.032902	0.0539999	0.00947074	0.00808283	0.00121979	0.0193726	0.00626772	0.00129515	0.000415328	0.00893349	0.00437157	0.0174383	0.0173036	0.00300063	0.0340515	0.00576412	0.0112453	0.00867164	0.000578032	0.0476385	0.00398621	0.00746418	0.0235353	0.00896106	0.0239325	0.0075722	0.0194584	0.00111107	0.052594	0.0173914	0.038635	0.0240382	0.00340931	0.000399423	0.0011067	0.00386854	0.0195041	0.024558	0.0139493	0.0114623	0.0113176	0.000771607	0.0216104	0.0112439	0.00565789	0.00208549	0.0192128	0.00418114	0.000599642	0.00669251	0.00675532	0.0135766	0.0169626	0.0158874	0.00644375	0.0509058	0.00992235	0.00131404	0.00406902	0.00554052	0.039515	0.00559622	0.0205264	0.0190186	0.00112606	0.00516539	0.00326449	0.00560194	0.0145793	0.00226951	0.00950772	0.00830709	0.0321361	0.00743163	0.00781807	0.00247081	0.0122989	0.00421774	0.0170663	0.0498149	0.00818129	0.0032993	0.00887403	0.00732861	0.00110564	0.0258728	0.0119241	0.0209803	0.00295934	0.0146043	0.0170244	0.0544973	0.00100086	0.00273847	0.0165611	2.830156	0.00249131	0.00653038	0.0255048	0.0418593	0.00734147	0.0062656	0.000945547	0.0150171	0.00485858	0.00100396	0.000321951	0.00692501	0.00338873	0.0135178	0.0134133	0.00232601	0.0263958	0.0044682	0.00871706	0.00672203	0.000448075	0.0369281	0.00309001	0.00578604	0.0182439	0.00694638	0.0185519	0.00586978	0.0150837	0.000861275	0.0407695	0.0134813	0.0299488	0.0186338	0.00264281	0.000309622	0.000857888	0.00299879	0.0151191	0.0190367	0.0108132	0.00888526	0.00877309	0.00059813	0.0167519	0.00871594	0.00438585	0.00161662	0.0148933	0.00324111	0.000464827	0.00518786	0.00523655	0.0105243	0.013149	0.0123155	0.00499503	0.0394608	0.00769155	0.00101861	0.0031542	0.00429487	0.030631	0.00433804	0.0159116	0.0147428	0.000872889	0.00400408	0.00253055	0.00434248	0.0113015	0.00175927	0.00737014	0.00643944	0.0249111	0.00576081	0.00606036	0.00191531	0.00953381	0.00326948	0.0132293	0.0386153	0.00634192	0.00255753	0.00687892	0.00568095	0.000857066	0.0200559	0.00924325	0.0162634	0.00229401	0.0113209	0.0131969	0.0422449	0.000775844	0.00212279	0.0128378	1.290033
2664	-710.4262	-881.5111	171.0849	0.0124219	0.0036521	0.0333053	0.0349034	0.0197339	0.00608149	0.00450081	0.0210421	0.011789	0.00846916	0.0087235	0.00999536	0.0150897	0.0086639	0.0174651	0.00308046	0.0302783	0.00654618	0.0111237	0.0142864	0.00290579	0.0237046	0.0148692	0.0345328	0.024376	0.00425718	0.0230333	0.00492143	0.0198609	0.00604609	0.0386444	0.0199697	0.0388409	0.0335586	0.00278721	0.0447389	0.00973821	0.00773419	0.01035	0.0137522	0.033975	0.0232603	0.00990975	0.00444652	0.041292	0.00141015	0.0024844	0.0106703	0.0156197	0.00100317	0.00276581	0.0190591	0.0141643	0.0146834	0.04886	0.00396075	0.0225054	0.0309821	0.0432422	0.011926	0.00504823	0.00933791	0.0170937	0.0177033	0.00158895	0.0150051	0.00954459	0.00681555	0.0505496	0.0358881	0.00332473	0.0108557	0.0396802	0.00505807	0.0151369	0.0361491	0.000849934	0.00200519	0.0309405	0.00189178	0.00836248	0.0195413	0.0212328	0.0111023	0.00118429	0.00642962	0.00311668	0.0269323	0.000129272	0.00145548	0.0141718	0.0201075	0.00288738	0.00070812	0.00412644	0.00102896	0.0111626	1.79265	0.00836979	0.00246075	0.0224408	0.0235176	0.0132965	0.00409765	0.00303261	0.014178	0.00794335	0.00570644	0.00587781	0.00673478	0.0101673	0.00583765	0.0117678	0.00207558	0.0204013	0.00441075	0.00749506	0.00962605	0.00195789	0.015972	0.0100187	0.0232679	0.0164243	0.00286845	0.0155196	0.00331601	0.0133821	0.0040738	0.0260382	0.0134554	0.0261706	0.0226115	0.001878	0.0301447	0.00656151	0.00521123	0.00697374	0.00926607	0.022892	0.0156726	0.0066771	0.00299603	0.0278222	0.000950143	0.00167397	0.00718957	0.0105244	0.000675926	0.00186358	0.0128418	0.00954375	0.00989355	0.0329214	0.00266872	0.0151639	0.0208754	0.0291362	0.00803566	0.00340145	0.00629179	0.0115176	0.0119283	0.00107062	0.0101103	0.00643106	0.00459225	0.0340599	0.0241811	0.00224017	0.00731449	0.0267362	0.00340808	0.0101991	0.0243569	0.000572678	0.00135108	0.0208474	0.00127466	0.00563456	0.0131667	0.0143065	0.0074806	0.000797963	0.00433222	0.00209999	0.0181468	8.71022e-05	0.000980692	0.0095488	0.0135483	0.00194549	0.000477125	0.00278036	0.000693306	0.00752128	1.48414
2700	-681.8257	-852.7594	170.9338	0.00274427	0.00799022	0.0183719	0.0402773	0.00113864	0.0158893	0.00711467	0.0217676	0.0064144	0.0165138	0.000885398	0.00576428	0.0154082	0.0172288	0.00112835	0.000710024	0.0363197	0.012969	0.00778805	0.0231659	0.0250172	0.0188528	0.00846236	0.0309552	0.0156675	0.0172704	0.029119	0.021463	0.0129049	0.000412285	0.0388128	0.00405534	0.0285909	0.0178812	0.000239221	6.08232e-05	0.00533683	0.0116958	0.0189421	0.00703278	0.0383275	0.0145383	0.00748811	0.00519815	0.0227688	0.00664107	0.00223369	0.00478119	0.0332622	0.0147604	0.00122514	0.00327231	0.00720076	0.00189174	0.014297	0.0245916	0.00922136	0.0085293	0.0233989	0.00986174	0.00273391	0.0194999	0.0395868	0.0148772	0.0177511	0.0246115	0.0062367	0.00627521	0.011584	0.000888035	0.00462898	0.00612206	0.0530644	0.0154263	0.00804672	0.00310747	0.0167374	0.00197558	0.0306212	0.0162551	0.0134243	0.0291979	0.0200181	0.000149333	0.0263642	0.00975986	0.00224157	0.0445362	0.00124344	0.00775104	0.0276203	0.0231626	0.000750409	0.107904	0.0169261	0.00344788	0.00300739	1.99905	0.00187529	0.00546009	0.0125543	0.0275234	0.000778083	0.0108579	0.00486179	0.0148748	0.00438326	0.0112847	0.000605034	0.003939	0.0105292	0.0117732	0.000771056	0.000485193	0.024819	0.00886234	0.00532194	0.0158303	0.0170954	0.012883	0.00578273	0.0211531	0.0107063	0.0118016	0.0198984	0.0146666	0.0088185	0.000281733	0.0265226	0.0027712	0.0195375	0.012219	0.000163471	4.15633e-05	0.00364691	0.00799226	0.0129441	0.00480583	0.026191	0.00993469	0.00511698	0.00355214	0.015559	0.00453815	0.00152639	0.00326721	0.0227296	0.0100865	0.000837193	0.00223612	0.00492062	0.00129271	0.00976979	0.0168046	0.00630138	0.00582847	0.0159895	0.00673899	0.00186821	0.0133252	0.0270515	0.0101663	0.0121301	0.0168182	0.00426183	0.00428814	0.00791586	0.000606836	0.0031632	0.00418349	0.0362614	0.0105415	0.0054987	0.00212348	0.0114374	0.00135	0.0209249	0.0111079	0.00917347	0.0199523	0.0136793	0.000102046	0.0180159	0.00666937	0.00153177	0.0304337	0.000849704	0.00529665	0.0188743	0.0158281	0.00051279	0.073736	0.0115664	0.0023561	0.00205509	1.463386
2736	-693.2048	-864.5505	171.3458	0.00765003	0.0200284	0.0146186	0.064745	0.0231243	0.0216233	0.00139401	0.00657602	0.00224027	0.0105715	0.00175405	0.00460097	0.0120431	0.0242801	0.0039056	0.000598433	0.0245418	0.00581662	0.000822726	0.00343934	0.00756506	0.0122863	0.000871854	0.0302993	0.045292	0.00709909	0.0214995	0.016447	0.0126565	0.00178307	0.0197269	0.00553017	0.0382029	0.0125221	0.00191497	1.68601e-05	0.00612237	0.00650067	0.0332404	0.0227924	0.0164463	0.0113332	0.00899714	0.00679653	0.0173348	0.00895072	0.000468707	0.0131019	0.0202329	0.0121793	0.00175075	0.00738694	0.00301909	0.00598066	0.00564234	0.0207829	0.00323637	0.00387924	0.011357	0.0169034	0.00225726	0.0394203	0.0624146	0.00407261	0.0307854	0.0100296	0.00321099	0.00234408	0.00412496	5.29771e-05	0.000720316	0.00190587	0.0328451	0.0219965	0.00195672	0.0116179	0.00990839	0.00883524	0.0111385	0.00159778	0.00325461	0.00805199	0.00393923	0.00210362	0.0145792	0.00352271	0.000754407	0.00666711	0.00105549	0.00692617	0.00601944	0.0140701	0.00282976	0.0464582	0.00779376	0.00122653	0.00953806	1.964795	0.00663749	0.0173775	0.0126838	0.0561755	0.0200636	0.0187613	0.00120951	0.00570563	0.00194375	0.00917226	0.00152188	0.00399199	0.0104491	0.0210664	0.00338866	0.000519225	0.0212935	0.00504674	0.000713832	0.00298412	0.00656376	0.0106601	0.000756457	0.0262889	0.0392972	0.00615947	0.0186539	0.0142701	0.0109813	0.00154707	0.0171159	0.0047982	0.0331464	0.0108647	0.00166151	1.46285e-05	0.00531202	0.00564026	0.0288407	0.0197756	0.0142695	0.0098332	0.0078063	0.00589695	0.0150404	0.00776602	0.00040667	0.0113677	0.0175549	0.0105673	0.00151902	0.00640922	0.00261949	0.00518907	0.00489553	0.0180321	0.00280801	0.00336579	0.00985381	0.0146661	0.00195849	0.0342027	0.0541535	0.00353357	0.0267107	0.00870209	0.00278598	0.00203382	0.00357899	4.59651e-05	0.000624976	0.00165361	0.0284978	0.0190851	0.00169773	0.0100802	0.00859693	0.00766582	0.00966424	0.0013863	0.00282383	0.00698625	0.00341784	0.00182518	0.0126495	0.00305645	0.000654555	0.00578466	0.000915786	0.00600943	0.00522272	0.0122078	0.00245522	0.0403091	0.00676219	0.00106419	0.00827562	1.152549
2772	-705.9186	-876.6026	170.6839	0.0059316	0.00733268	0.01037	0.0242352	0.0161442	0.0129138	0.0139499	0.0232569	0.00156845	0.0100912	0.0114259	0.0117894	0.027374	0.0155884	0.0234951	0.0112066	0.0609944	0.0220211	0.00686939	0.0117922	0.000255903	0.0330348	0.033502	0.0272851	0.0194253	0.00319255	0.045016	0.0149073	0.019275	0.0111977	0.0240859	0.00605296	0.0339775	0.0178059	0.00766373	0.00124565	0.0102503	0.00116337	0.0496457	0.012785	0.0101839	0.0193845	0.012272	0.00892307	0.032203	0.0152777	0.00484913	0.0156932	0.0245921	0.0100066	0.0480876	0.00929431	0.00448327	0.0577641	0.00843588	0.00555205	0.00086612	0.00198157	0.0102189	0.017999	0.00669304	0.0281415	0.0109743	0.00151186	0.0276333	0.0148629	0.0235016	0.000216618	0.00625277	0.00870831	0.0174839	0.00453323	0.00343444	0.00904799	0.00870212	0.00502356	0.00173762	0.0105862	0.00751724	0.0460154	0.0727124	0.0269376	0.0569913	0.0157468	0.0163098	0.00524664	0.0377041	0.0001335	4.08832e-05	0.0147326	0.00254782	0.00247871	0.0533324	0.0229621	0.00432933	0.00158203	0.00557932	2.077233	0.00370694	0.00458255	0.00648074	0.0151457	0.0100893	0.00807044	0.00871799	0.0145344	0.0009802	0.00630649	0.00714062	0.00736774	0.0171074	0.00974193	0.0146832	0.00700358	0.0381183	0.0137621	0.00429302	0.00736953	0.000159926	0.0206451	0.020937	0.0170518	0.0121398	0.00199518	0.0281327	0.00931627	0.0120459	0.00699799	0.0150524	0.00378279	0.0212342	0.0111278	0.00478944	0.000778466	0.00640588	0.000727044	0.031026	0.00798999	0.00636439	0.0121143	0.00766938	0.00557646	0.0201252	0.0095478	0.00303046	0.00980743	0.0153688	0.00625359	0.0300523	0.00580847	0.00280182	0.0360996	0.00527199	0.00346975	0.00054128	0.00123838	0.00638629	0.0112485	0.00418281	0.017587	0.00685839	0.000944832	0.0172694	0.00928856	0.0146873	0.000135375	0.00390766	0.00544224	0.0109266	0.00283304	0.00214635	0.00565453	0.00543838	0.00313947	0.00108592	0.00661586	0.00469789	0.0287573	0.0454415	0.0168346	0.0356166	0.00984094	0.0101928	0.00327888	0.0235631	8.34308e-05	2.55499e-05	0.00920711	0.00159225	0.00154907	0.03333	0.0143501	0.00270561	0.00098869	0.00348679	1.600132
2808	-678.9324	-850.1154	171.183	0.0105033	0.0117187	0.0169868	0.0347616	0.0101783	0.0129278	0.0108263	0.0152737	0.0066036	0.0049726	0.00188198	0.00625806	0.0112636	0.0148969	0.0116575	0.00122615	0.0318703	0.000406326	0.00650213	0.0100331	0.00146101	0.0119932	0.00196744	0.00508425	0.00761566	0.0480804	0.0164653	0.00282164	0.0100951	0.00596674	0.0212145	0.0120661	0.0274091	0.0172579	0.0045025	0.0026111	0.00508616	0.000807298	0.0102122	0.0197047	0.0323239	0.0125036	0.0210695	0.00851872	0.02076	0.000766808	0.00694167	0.0114224	0.0164378	0.0133034	0.000301972	0.00755517	0.00739843	0.00303108	0.00484512	0.000977836	0.000643582	0.00537954	0.0120758	0.00613126	0.00271202	0.00660662	0.0157713	0.00148047	0.0188267	0.00141885	0.00495396	0.00100202	0.00291615	0.00631525	0.0489835	7.68896e-05	0.0476173	0.00854798	0.00894807	0.0150356	0.00121412	0.00718829	0.00403873	0.00924475	0.00508176	0.0135211	0.000310612	0.00894456	0.0215894	0.01202	0.0171043	0.00167134	3.25676e-06	0.0169435	0.00290016	0.00713163	0.0283886	0.0543156	0.00426482	0.000657198	0.00346594	2.275758	0.00984585	0.0109852	0.0159236	0.0325858	0.00954121	0.0121186	0.0101487	0.0143177	0.00619026	0.00466136	0.00176418	0.00586635	0.0105586	0.0139645	0.0109278	0.0011494	0.0298755	0.000380894	0.00609515	0.00940508	0.00136956	0.0112426	0.0018443	0.00476602	0.00713898	0.045071	0.0154347	0.00264502	0.00946322	0.00559327	0.0198867	0.0113108	0.0256935	0.0161777	0.00422068	0.00244766	0.00476781	0.000756768	0.009573	0.0184713	0.0303007	0.011721	0.0197507	0.00798552	0.0194606	0.000718812	0.00650718	0.0107074	0.0154089	0.0124707	0.000283071	0.00708228	0.00693535	0.00284136	0.00454186	0.000916631	0.000603299	0.00504282	0.01132	0.0057475	0.00254227	0.0061931	0.0147841	0.0013878	0.0176483	0.00133004	0.00464388	0.000939303	0.00273362	0.00591997	0.0459176	7.20769e-05	0.0446369	0.00801295	0.00838799	0.0140945	0.00113812	0.00673836	0.00378593	0.00866611	0.00476368	0.0126748	0.00029117	0.0083847	0.0202381	0.0112677	0.0160337	0.00156673	3.05292e-06	0.0158829	0.00271863	0.00668524	0.0266117	0.0509159	0.00399787	0.000616063	0.003249	1.066771
2844	-682.172	-853.1489	170.9769	0.00533199	0.0181481	0.0153841	0.0303174	0.00816376	0.00682138	0.000983959	0.0116117	0.00259761	0.00429623	0.00127679	0.000146386	0.0145896	0.00592073	0.0146964	0.000537149	0.0227054	0.00130738	0.0116508	0.0138016	0.00880875	0.0144949	0.00693719	0.00442219	0.0152984	0.0196346	0.0120226	0.019007	0.00512681	0.00496664	0.033575	0.0256038	0.0180941	0.0130142	0.00355478	0.00141302	0.0111533	0.00108038	0.0239467	0.0160036	0.0248092	0.0286566	0.0144742	0.00232075	0.0117312	0.00286479	0.00296304	0.0167749	0.0378527	0.00966912	0.00101746	0.00492202	0.00761329	0.00151472	0.00836734	0.00199734	0.00170644	0.00532111	0.00851339	0.0101611	0.00281418	0.0138154	0.0231617	0.00106035	0.0171125	0.000182741	0.00966792	0.00110071	0.00147288	0.00411683	0.0247184	0.000449709	0.0309616	0.00964265	0.00919003	0.0114871	0.00355189	0.0403219	0.0182876	0.0311181	0.0139409	0.01099	0.000402083	0.00583957	0.0242207	0.00141632	0.0114009	0.000411923	0.00157844	0.00979667	0.009655	0.0138244	0.0191032	0.0498502	0.00446992	0.000811469	0.00810097	2.504697	0.00488392	0.0166231	0.0140913	0.0277697	0.00747772	0.00624815	0.000901273	0.0106359	0.00237932	0.0039352	0.0011695	0.000134085	0.0133636	0.00542318	0.0134614	0.00049201	0.0207974	0.00119752	0.0106717	0.0126418	0.00806851	0.0132769	0.00635423	0.00405057	0.0140128	0.0179846	0.0110123	0.0174097	0.00469598	0.00454927	0.0307535	0.0234522	0.0165736	0.0119206	0.00325606	0.00129428	0.010216	0.000989591	0.0219344	0.0146588	0.0227244	0.0262484	0.0132578	0.00212572	0.0107454	0.00262405	0.00271404	0.0153652	0.0346717	0.00885658	0.000931959	0.0045084	0.00697351	0.00138743	0.00766419	0.00182949	0.00156304	0.00487395	0.00779798	0.00930718	0.00257769	0.0126544	0.0212153	0.000971247	0.0156744	0.000167385	0.00885548	0.00100821	0.00134911	0.00377088	0.0226412	0.000411918	0.0283598	0.00883234	0.00841776	0.0105218	0.00325341	0.0369334	0.0167508	0.0285031	0.0127693	0.0100664	0.000368294	0.00534885	0.0221854	0.0012973	0.0104428	0.000377307	0.0014458	0.00897342	0.00884364	0.0126627	0.0174979	0.0456611	0.0040943	0.000743278	0.00742021	1.091744
2880	-681.2657	-852.2885	171.0228	0.00267667	0.00662351	0.01386	0.0296994	0.00795618	0.0231614	0.00225103	0.0214736	0.00374535	0.0122287	0.000534402	0.000658525	0.00793468	0.0131385	0.0104379	0.00705017	0.0235941	0.00825193	0.00479705	0.0233528	0.0153429	0.0160147	0.00678006	0.000317622	0.0134467	0.0237032	0.0340266	0.0209794	0.00940034	0.00608523	0.0575044	0.0130473	0.0214853	0.0233291	0.000768477	0.0193844	0.0039413	0.00707613	0.0332897	0.0109544	0.0221512	0.0160574	0.0101839	0.00171623	0.0180928	0.0160292	0.00967247	0.0190778	0.00398782	0.00678532	0.000551665	0.00883247	0.00521392	0.00489251	0.0300195	0.00145224	0.00166201	0.0223353	0.0132096	0.000187582	0.0025125	0.00472502	0.0452821	0.002212	0.0104173	0.007978	0.00780827	0.00184403	0.00101105	0.0116048	0.0189128	0.0102971	0.0324066	0.0104535	0.00652548	0.0141829	0.023843	0.0117666	0.0087322	0.0117599	0.0415273	0.00473846	0.00186244	0.000256788	0.0352031	0.00393824	0.0159852	0.00500899	0.00216028	0.00614588	0.00726051	0.0154905	0.0110459	0.0787018	0.00246682	0.00347787	0.00953999	2.199409	0.00212181	0.00525051	0.010987	0.023543	0.00630692	0.0183602	0.00178441	0.0170223	0.00296897	0.00969382	0.000423624	0.000522018	0.00628988	0.010415	0.00827417	0.00558872	0.0187033	0.00654137	0.00380266	0.018512	0.0121625	0.012695	0.00537461	0.000251781	0.0106593	0.0187897	0.0269731	0.0166306	0.00745172	0.00482381	0.0455842	0.0103427	0.0170316	0.0184931	0.000609178	0.0153661	0.0031243	0.0056093	0.026389	0.00868361	0.0175594	0.0127288	0.00807289	0.00136047	0.0143423	0.0127065	0.00766744	0.0151231	0.00316117	0.00537877	0.000437309	0.00700156	0.00413311	0.00387833	0.0237967	0.0011512	0.00131749	0.0177053	0.0104713	0.000148697	0.00199168	0.00374556	0.0358955	0.00175347	0.00825791	0.00632422	0.00618967	0.00146178	0.000801464	0.00919925	0.0149924	0.00816258	0.0256889	0.00828656	0.0051728	0.0112429	0.0189005	0.00932746	0.00692208	0.00932214	0.032919	0.00375621	0.00147637	0.000203558	0.0279057	0.00312187	0.0126716	0.00397066	0.00171247	0.00487189	0.00575546	0.0122794	0.00875615	0.0623875	0.00195546	0.00275693	0.00756242	1.2615
2916	-672.0539	-843.2839	171.23	0.000271096	0.0131089	0.018793	0.0222433	0.0103046	0.00974566	0.00246568	0.0110574	0.0087582	0.00537017	0.00121201	0.00137286	0.00993233	0.00485311	0.00590304	0.00857558	0.0415468	0.0117169	0.0171454	0.0161429	0.00538637	0.0166212	0.0264327	0.009921	0.0256153	0.00556399	0.0255486	0.00931505	0.0147314	0.00964403	0.0431358	0.0115532	0.0145901	0.0234142	0.000701963	0.000443214	0.00104719	0.00427744	0.0199074	0.00383315	0.00796146	0.0108882	0.00668172	0.0021358	0.0370389	0.000888413	0.00149171	0.00319088	0.0183667	0.00243896	0.00101174	0.00509739	0.00236472	0.00246515	0.0195883	0.00289811	0.000615763	0.00847415	0.0401753	0.000344559	0.00442656	0.0167826	0.0470605	0.0144786	0.00299422	0.00082584	0.00563208	0.00838048	0.000759137	0.00482728	0.0567791	0.0144912	0.0270277	0.0415003	0.0129347	0.00175404	0.0109413	0.00794762	0.0180686	0.00793768	0.0170892	0.0112211	0.000811294	0.00646944	0.0188901	0.0067323	0.0181384	0.00353775	0.00221312	0.00383651	0.00338979	0.0127904	0.0210096	0.0503425	0.00086633	0.00569182	0.00056214	2.0985	0.000234621	0.0113452	0.0162645	0.0192506	0.00891813	0.00843443	0.00213393	0.00956969	0.00757983	0.00464764	0.00104894	0.00118815	0.00859598	0.00420015	0.00510882	0.00742178	0.0359569	0.0101405	0.0148386	0.0139709	0.00466166	0.0143849	0.0228763	0.00858618	0.0221689	0.00481539	0.0221112	0.00806176	0.0127493	0.00834647	0.0373321	0.00999877	0.0126271	0.0202639	0.000607517	0.000383582	0.000906293	0.00370193	0.0172289	0.00331742	0.00689029	0.00942327	0.00578273	0.00184844	0.0320555	0.000768882	0.00129101	0.00276156	0.0158955	0.00211081	0.000875617	0.00441156	0.00204656	0.00213348	0.0169528	0.00250819	0.000532915	0.007334	0.0347699	0.0002982	0.00383099	0.0145246	0.0407288	0.0125306	0.00259137	0.000714728	0.00487431	0.00725293	0.000656999	0.0041778	0.0491397	0.0125415	0.0233913	0.0359166	0.0111944	0.00151804	0.00946924	0.0068783	0.0156376	0.0068697	0.01479	0.00971139	0.000702138	0.00559901	0.0163485	0.0058265	0.0156979	0.00306176	0.00191535	0.00332033	0.00293371	0.0110695	0.0181829	0.0435691	0.000749769	0.00492601	0.000486507	1.155462
