Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-197.672	-363.8665	166.1945	1.796232	4.175812	0.1558785	0.8973893	1.607259	0.6694984	0.3538296
1452	-197.1646	-365.9822	168.8175	1.377309	4.175812	0.08050793	0.4358305	0.5588965	0.0450328	0.3945617
1458	-208.0781	-370.8645	162.7864	1.475222	8.18233	0.2757508	0.4312955	0.9604644	1.110441	0.205594
1464	-201.3444	-367.5878	166.2434	1.096716	4.681676	0.534512	1.838479	0.2603825	0.7650934	0.316047
1470	-200.7122	-368.7268	168.0146	0.6623421	3.035119	0.6435347	0.7247803	1.525281	0.8902403	0.4539804
1476	-201.058	-370.1092	169.0512	0.6623421	2.576878	1.163986	0.7908895	0.7775353	0.4774837	0.5074174
1482	-204.3922	-370.5812	166.189	2.935953	3.140721	0.2316852	1.563981	0.7957382	0.9180526	0.4190369
1488	-193.4953	-361.2235	167.7282	0.9459068	1.59174	0.01498158	0.7649933	2.163023	2.251605	0.357488
1494	-217.5206	-385.44	167.9194	1.305097	2.008179	0.214541	0.1061539	2.696783	0.9908267	0.9659331
1500	-214.2681	-384.5222	170.2541	2.032866	1.433747	0.5271004	0.5034053	0.3925604	0.1801979	0.9506391
1506	-217.2061	-385.2283	168.0222	2.032866	1.426715	0.218485	1.594889	2.024511	0.1510014	0.7753835
1512	-210.9403	-378.7619	167.8216	4.161206	1.725821	0.3830802	0.4334713	1.074667	0.6228482	0.5625116
1518	-205.0969	-374.3892	169.2923	2.399741	2.265475	0.5104842	0.2943798	0.2656934	0.6228482	0.4748467
1524	-197.4979	-367.2348	169.7369	1.140252	2.214266	0.1471071	0.4570527	0.6034988	1.205529	0.444134
1530	-202.8368	-371.9215	169.0848	1.334157	3.259631	0.2657983	0.6747452	0.5320758	0.2359757	0.2876792
1536	-206.5533	-372.6705	166.1173	2.156691	4.249028	0.8656729	1.018304	0.1005839	1.019479	0.3288489
1542	-193.3195	-360.0749	166.7555	0.7029857	3.52278	0.5316272	0.303369	1.920843	1.424771	0.1915913
1548	-199.4958	-365.391	165.8952	0.7879746	2.665417	0.1175745	0.5401796	1.01554	4.235582	0.2238395
1554	-189.3929	-357.3147	167.9219	1.283736	2.665417	0.03141381	0.935361	1.220294	1.204292	0.2238395
1560	-195.9467	-362.4439	166.4972	1.09851	1.870419	0.2563805	0.1251558	3.614551	1.888135	0.2673461
1566	-199.1015	-368.3148	169.2133	1.089889	2.456768	0.6587599	0.03156226	0.3830337	1.618351	0.3468823
1572	-199.184	-365.5528	166.3688	2.075791	2.963228	0.959756	0.01062219	1.251664	1.760329	0.2468716
1578	-195.916	-365.4736	169.5576	0.9314206	2.124782	1.642985	0.0226946	0.406948	0.7237347	0.3078104
1584	-201.0291	-368.715	167.6859	1.061165	3.515853	1.419716	0.6841236	0.7727316	0.3490037	0.4013544
1590	-193.262	-363.6241	170.3621	1.158865	2.741067	0.3472306	0.01381489	0.1940947	0.6229324	0.334029
1596	-183.1859	-353.231	170.045	1.564953	2.741067	0.3844114	0.2673748	0.1364784	0.381523	0.4434745
1602	-198.8578	-367.4956	168.6378	2.294593	1.055259	0.2999445	2.043828	0.8202472	0.4784431	0.5024738
1608	-207.2757	-377.5913	170.3156	2.663959	1.59732	0.6488379	0.1831516	0.1444984	0.1525624	0.5705824
1614	-199.3101	-367.5705	168.2604	2.971822	3.844968	0.5844203	0.06984124	0.02492788	0.04017618	0.4573436
1620	-197.2112	-363.4683	166.2572	1.940968	2.537396	2.116973	1.960901	0.07692715	0.4774561	0.2461193
1626	-200.4598	-368.2825	167.8227	2.412068	3.059896	0.5366088	1.080751	0.3707554	0.3586622	0.4224369
1632	-210.5443	-378.9423	168.398	2.420923	2.587025	0.596027	0.9709964	0.4356515	0.2180174	0.6331661
1638	-225.2731	-391.793	166.5199	2.458003	3.552926	0.3082854	0.4747868	1.464046	0.846919	0.3710697
1644	-198.2171	-363.3253	165.1082	2.064574	3.190451	1.132376	1.198055	1.99199	0.8968516	0.4500731
1650	-201.1534	-369.1156	167.9622	1.923687	1.821018	0.7213179	1.371772	1.082565	0.6784673	0.5534039
1656	-199.8592	-364.2693	164.4101	1.633873	2.44412	1.520736	4.383738	0.6806065	0.3997208	0.3456903
1662	-208.6002	-375.0911	166.4909	0.9890667	3.027757	0.483657	1.66025	1.820274	0.9643624	0.3308256
1668	-212.316	-375.9683	163.6523	4.798625	4.149454	0.05644349	1.24486	2.126134	0.2268144	0.2216701
1674	-217.5331	-383.6296	166.0965	0.3079481	4.149454	1.883334	0.1616759	0.5992949	1.813105	0.2084481
1680	-208.7215	-374.4847	165.7632	0.8046534	2.567294	1.883334	1.805535	0.3378859	2.055625	0.2084481
1686	-203.7777	-367.9185	164.1408	2.594149	5.190015	0.7972238	0.1058413	0.5602758	1.957818	0.1888519
1692	-203.874	-364.3555	160.4815	1.924504	8.666475	0.7224308	1.117813	0.4683128	1.957818	0.2338507
1698	-213.0291	-379.6683	166.6392	0.9291011	3.866051	0.7902569	0.2525882	0.9369292	1.957818	0.2805532
1704	-213.2795	-380.296	167.0165	1.11666	4.856854	0.491044	0.2381565	1.314775	0.2906722	0.2533441
1710	-205.5767	-372.0912	166.5145	1.416271	3.544303	0.7180531	0.5546183	0.7812533	1.647356	0.1916364
1716	-200.087	-365.2627	165.1757	0.8210377	3.482144	2.755721	0.1758849	1.377745	1.369025	0.1885149
1722	-210.3498	-377.4325	167.0827	1.042139	1.607049	1.072459	2.431815	1.485459	0.7678995	0.6107326
1728	-201.8728	-370.2028	168.33	2.73886	1.935732	0.2907715	0.7142274	1.384105	0.3405302	0.515246
1734	-205.1908	-372.0375	166.8467	1.015118	2.131385	0.3896665	2.250432	0.3477909	2.505901	0.3983701
1740	-196.3265	-363.7523	167.4258	0.7328766	2.424718	0.2730201	2.250432	1.615075	0.7440649	0.3710737
1746	-192.817	-357.9319	165.1148	2.550576	3.040554	1.661111	1.490279	0.2649808	1.524177	0.3710737
1752	-190.2154	-359.5696	169.3542	0.8673975	2.041084	0.1702489	1.440985	1.402867	0.2223435	0.4283703
1758	-207.995	-378.2137	170.2186	0.4198414	2.428735	0.1471301	0.9889942	0.9334542	0.2739312	0.4283703
1764	-201.9795	-366.9501	164.9706	4.881417	4.202908	0.2790801	0.1400742	0.9334542	0.4812095	0.1209072
1770	-205.2938	-371.2598	165.9661	4.315098	4.202908	0.247037	0.1793928	0.5999978	0.3822748	0.1743489
1776	-205.5171	-370.7813	165.2642	3.695776	3.90331	0.1621258	1.860093	0.5302263	0.3012507	0.1961023
1782	-211.8166	-378.2162	166.3996	1.293841	1.877566	0.7587892	4.148562	0.8208352	0.1231093	0.3153075
1788	-204.6964	-369.2665	164.57	1.191927	3.18218	0.6107354	0.9292952	4.802736	0.01988324	0.244155
1794	-199.624	-364.3347	164.7107	5.219845	4.128885	0.7981343	0.2391249	0.9420177	0.5759909	0.3097753
1800	-208.0788	-377.6069	169.528	0.6069176	4.252493	0.4762188	0.4186808	0.08176189	0.1167894	0.4274088
1806	-195.0803	-364.2771	169.1968	1.602138	3.541213	0.2311191	0.4612494	0.2971266	0.01928545	0.2558476
1812	-201.0675	-368.9564	167.8889	2.024529	4.272223	0.3612334	0.7038502	0.2181902	0.09080595	0.4029706
1818	-213.4867	-380.9686	167.4818	3.37778	1.728714	0.9848344	0.7038502	0.207942	1.437827	0.5655807
1824	-206.8876	-376.0726	169.185	2.811785	1.816447	0.338998	0.1176471	1.428985	0.0456593	0.5740413
1830	-198.4562	-368.1196	169.6634	1.863595	2.360448	0.1717551	0.1796934	0.674348	0.6122314	0.6393081
1836	-198.67	-367.9738	169.3039	2.272408	2.360448	0.2406329	0.920486	0.3605421	0.1487102	0.602578
1842	-208.1611	-374.7177	166.5566	0.6661977	2.608106	0.7820097	3.273539	0.1297388	1.404541	0.3256709
1848	-202.5348	-369.4517	166.9169	2.140912	3.719792	0.7820097	0.8215897	0.3320836	0.7874964	0.308318
1854	-204.5708	-369.9409	165.3701	1.292004	3.491024	1.129278	0.2560949	3.009037	0.9000487	0.3392785
1860	-208.1682	-375.2869	167.1187	0.9016364	4.281312	1.430001	1.458356	0.1495882	0.1274032	0.3662813
1866	-220.6367	-384.8548	164.2181	2.614938	4.730167	1.160179	1.600736	0.566458	0.6362111	0.2589702
1872	-217.6694	-381.5422	163.8728	1.758544	4.999898	0.4128389	1.424265	0.6975627	2.197934	0.2557764
1878	-212.8153	-377.9332	165.1179	3.501389	2.906744	0.3808495	0.8668522	0.9140769	2.197934	0.3182446
1884	-202.1224	-368.317	166.1945	2.76007	3.319365	0.2547167	0.4580913	0.8713405	1.626506	0.2220666
1890	-200.9801	-369.5047	168.5246	2.616074	2.697587	0.2663919	0.6512399	0.7150829	0.1719969	0.3462624
1896	-199.1238	-366.785	167.6612	1.072737	1.892288	0.0554103	3.148517	1.336534	0.2051295	0.280376
1902	-189.0916	-359.054	169.9624	1.514512	2.381868	0.4480085	0.7755517	0.371845	0.06814132	0.4699598
1908	-201.5814	-362.7595	161.1781	0.986637	3.581016	2.432291	3.47293	0.6690891	3.107588	0.3226621
1914	-206.5931	-364.1635	157.5704	2.572013	3.717301	6.100068	3.47293	1.183256	0.9987018	0.328176
1920	-199.4698	-361.772	162.3022	5.054546	3.830213	0.6800712	1.488439	3.217575	0.04516174	0.4199877
1926	-195.7808	-363.5029	167.7221	1.697976	1.873051	0.5558738	0.2586997	3.217575	0.03662353	0.8597631
1932	-200.0291	-368.8051	168.7759	1.190486	1.756246	0.9785674	2.02432	0.7696968	0.01565464	0.5222458
1938	-204.4995	-371.7599	167.2603	2.285008	1.890365	1.198867	0.6962916	2.160734	0.006495958	0.8000729
1944	-207.4038	-375.7016	168.2978	0.8690706	1.892571	1.90064	1.418716	0.8824979	0.2486587	0.4833147
1950	-216.6769	-384.2761	167.5992	1.606462	1.892571	0.4109355	1.288271	2.179687	0.5101878	0.366405
1956	-209.0286	-377.8841	168.8555	1.001156	1.9069	0.3448011	0.1849091	0.9020895	2.309281	0.4457047
1962	-211.5073	-378.107	166.5997	2.345828	4.711779	0.2947438	0.1662724	0.3583509	1.116633	0.361495
1968	-197.5161	-366.3619	168.8457	1.234329	3.100385	0.387454	1.195687	0.4161786	0.2626997	0.3353682
1974	-206.238	-374.6951	168.4571	1.629844	3.100385	0.2935706	1.195687	0.1739994	0.4688585	0.2401825
1980	-202.9363	-371.1584	168.2222	2.019876	2.162045	1.095432	1.195687	0.7131509	0.1571313	0.4178868
1986	-203.4662	-362.5634	159.0972	5.172421	3.873079	3.241583	2.486168	1.508648	1.193524	0.2953893
1992	-200.4806	-365.9211	165.4405	1.044059	3.14775	0.1686385	1.209072	1.814681	2.606322	0.325772
1998	-216.4613	-383.552	167.0908	0.2221605	3.507331	0.8565153	1.479006	0.8651959	1.025771	0.3471072
2004	-204.0024	-368.7568	164.7544	1.782892	3.692981	1.105847	1.433225	1.863172	0.8567559	0.3471072
2010	-195.2073	-354.3092	159.1019	1.782892	4.005947	0.6608922	3.502666	1.992217	4.473081	0.3892932
2016	-199.3066	-362.7062	163.3996	0.4253481	4.676515	0.866351	1.662684	0.1018251	4.281308	0.4261003
2022	-198.059	-365.8894	167.8304	0.7548179	3.063652	2.218193	0.1515276	0.475252	0.8281549	0.2538841
2028	-203.8486	-368.9369	165.0883	1.126256	6.791094	0.4720799	1.438972	0.02863289	0.3866944	0.257178
2034	-199.04	-366.1779	167.1379	2.64145	2.869134	1.304844	1.438972	0.008676501	0.09653415	0.2409831
2040	-196.4497	-364.7845	168.3348	0.4981231	3.613241	1.304844	1.431943	0.03697453	0.1312169	0.299144
2046	-200.1356	-363.8955	163.7599	1.204625	3.444218	2.835765	2.826695	0.34223	0.9485548	0.2736248
2052	-187.5519	-354.8855	167.3336	3.076498	2.982501	0.3283019	0.9735727	0.1129035	0.9048941	0.2933265
2058	-193.1119	-361.6587	168.5468	2.066615	2.87794	0.05874446	0.9258131	0.4991655	0.4687831	0.2771795
2064	-204.2893	-370.7108	166.4216	0.7287776	4.11798	0.2077536	1.096956	1.58714	0.974325	0.1828775
2070	-229.6214	-389.0388	159.4174	2.056663	4.295562	1.075544	2.304729	2.023201	4.292003	0.2923137
2076	-237.153	-401.5714	164.4185	3.825132	2.683265	0.5261936	0.9844881	2.665365	0.8702461	0.2923137
2082	-208.7388	-376.8797	168.1409	0.3806937	3.083859	0.7486581	1.526437	0.4355865	0.9535331	0.2923137
2088	-216.8367	-383.8774	167.0407	1.21741	3.083859	0.4298073	1.749032	0.662218	1.315845	0.4225549
2094	-205.4004	-372.876	167.4756	2.669698	3.072633	0.4585543	0.570291	0.2282245	1.178325	0.3426168
2100	-207.377	-371.0765	163.6996	0.8532245	3.87621	1.245687	1.759967	1.892565	2.140555	0.367967
2106	-205.7384	-372.334	166.5956	1.49626	3.287878	1.262477	1.059728	0.6490596	1.153474	0.4097859
2112	-210.5867	-376.3974	165.8107	1.778365	4.979884	0.9162755	0.3333649	0.2546865	1.201389	0.2152857
2118	-193.8215	-358.5137	164.6922	3.295682	4.783259	1.259256	1.044899	0.4714381	0.2322899	0.2906419
2124	-210.005	-373.0301	163.0251	2.590458	4.653523	1.427409	0.8637304	0.7000479	2.223836	0.2407109
2130	-209.1126	-374.0679	164.9553	1.85516	2.298459	0.7049116	2.100808	2.132049	1.507735	0.4634923
2136	-206.3304	-368.0483	161.718	2.012629	2.781945	1.97101	1.73591	3.851027	1.507735	0.5261661
2142	-202.4966	-367.1758	164.6792	1.931307	2.258109	1.029469	1.733178	2.565539	1.369709	0.4787231
2148	-202.8072	-361.422	158.6149	1.669363	3.909056	4.108464	1.46051	1.630005	3.873894	0.2163487
2154	-200.5718	-369.5241	168.9523	0.8866657	2.485118	1.384403	0.3568966	1.039103	0.3907755	0.4172845
2160	-210.8149	-379.3505	168.5356	1.937209	3.699161	0.7132439	0.3080556	0.1517502	0.1297451	0.7484287
2166	-205.1552	-372.2431	167.0879	0.9959996	5.515043	0.2558759	0.7812501	0.09820752	0.6930397	0.3224158
2172	-214.0073	-380.9664	166.959	1.698483	2.405074	0.7836726	2.477365	0.6277393	0.5842699	0.4579392
2178	-201.9868	-369.506	167.5191	1.062478	2.279903	0.4751242	0.6064742	1.242729	2.311851	0.4228413
2184	-204.3395	-373.0813	168.7418	1.095367	2.174412	0.6164211	0.5392165	1.472163	0.8646054	0.5620634
2190	-205.4375	-371.9253	166.4878	2.526961	3.420426	2.058106	0.1506603	0.3909306	0.1860321	0.1598016
2196	-202.1154	-368.1387	166.0233	2.016572	4.131883	0.8403098	0.1062297	0.2511227	1.768452	0.1641098
2202	-206.5705	-372.6326	166.062	2.89639	3.780652	1.689268	0.1880934	0.01790028	1.043144	0.3076739
2208	-219.691	-383.5058	163.8149	8.393168	5.227656	0.4151648	0.007777719	0.2251874	0.3359857	0.3133925
2214	-221.6704	-375.9347	154.2642	8.309395	8.771869	2.545386	0.5301507	2.241727	1.285897	0.1481525
2220	-206.1867	-367.0701	160.8835	0.9644644	8.771869	0.588046	0.05565763	2.241727	1.590362	0.1708947
2226	-208.8967	-370.6206	161.724	3.18018	6.66046	0.3942864	1.236619	0.4577376	1.514267	0.1153354
2232	-197.3508	-362.3083	164.9575	1.677448	4.896201	0.2128205	1.298588	1.998348	0.1813626	0.200406
2238	-201.4207	-368.5678	167.1471	2.625137	2.500306	0.28412	1.866961	0.9451166	0.314262	0.4018414
2244	-208.3495	-375.9832	167.6336	1.03792	2.80757	1.414878	0.525622	1.949005	0.1200966	0.4018414
2250	-217.7415	-379.1293	161.3878	1.704659	3.399384	1.073769	0.6426337	7.057755	0.1324306	0.2788676
2256	-214.4168	-378.2035	163.7867	3.474678	2.427131	1.01427	0.317278	3.530737	1.382536	0.3853212
2262	-216.7828	-375.7257	158.9429	4.689602	5.65885	1.620173	2.567957	1.390064	1.49177	0.3085374
2268	-206.851	-368.5948	161.7438	1.22799	2.460992	2.667542	0.8616412	0.6062108	5.481205	0.1591303
2274	-198.6631	-366.4235	167.7603	2.726563	1.281296	0.1643623	0.3105816	0.6062108	2.483306	0.1752824
2280	-195.1641	-362.9128	167.7487	1.431187	2.698872	0.167448	0.257633	1.25174	1.349661	0.1287706
2286	-193.8219	-361.7231	167.9012	1.521989	3.464428	0.1559993	0.004872163	1.25174	0.6610086	0.137967
2292	-197.1606	-365.7456	168.585	2.349362	2.245974	0.5680726	0.02023363	1.127147	0.04417539	0.1147333
2298	-205.8347	-373.2389	167.4042	1.182114	3.784461	0.643171	0.09758593	1.481365	0.02673141	0.09029001
2304	-218.3788	-381.8465	163.4677	2.196677	2.786199	4.293424	0.5105101	1.443683	0.2557712	0.1215945
2310	-225.5914	-387.1162	161.5248	5.820124	4.513741	2.85762	1.584655	0.1208666	0.04257948	0.1397453
2316	-207.9997	-372.4468	164.4472	3.415422	3.404494	0.7128654	3.181294	0.1039304	0.4976854	0.2562931
2322	-199.1652	-368.1883	169.0231	1.183	1.425825	1.338799	2.266219	0.08993167	0.1816567	0.4606268
2328	-192.8942	-360.5552	167.661	1.306051	1.835987	2.084243	0.6526237	0.05402225	1.870323	0.6753421
2334	-190.1449	-355.5418	165.397	1.308274	2.401148	2.230107	0.8592532	3.085386	0.196041	0.3756435
2340	-193.6096	-360.8045	167.1949	3.352128	2.561422	0.4750482	0.8592532	1.221461	0.2577304	0.4985974
2346	-190.9131	-359.1981	168.285	1.770912	2.32579	0.9876359	0.8592532	0.3283527	0.9823152	0.4400717
2352	-198.9469	-368.3968	169.4498	1.865467	2.684192	0.1343802	0.2790741	0.4560845	0.6799441	0.4339975
2358	-203.0173	-372.7668	169.7495	0.8025461	3.57856	0.3562666	0.2751357	0.2151145	0.4909526	0.3698061
2364	-203.1856	-371.4287	168.243	2.00284	2.815014	0.4466729	0.3943355	1.24602	0.03364061	0.175909
2370	-195.7746	-362.9167	167.1421	3.239641	3.87268	0.284918	0.4520698	0.6302209	0.03785106	0.2351117
2376	-199.7574	-367.7216	167.9642	1.177075	4.080124	0.03073967	0.8113969	1.229446	0.06539681	0.2717
2382	-206.2696	-376.144	169.8744	1.162571	2.575212	0.7652522	0.2362794	0.8130586	0.07346962	0.5788554
2388	-206.7592	-373.6121	166.8529	1.805312	3.387816	1.680104	0.5649495	1.13808	0.1038481	0.4109302
2394	-201.9098	-368.3207	166.4108	0.7720569	4.013192	2.420021	0.5929854	0.3773612	0.7659335	0.2701847
2400	-200.1607	-365.6999	165.5392	0.423985	4.242239	3.067085	0.5703555	1.451952	0.08630345	0.3663507
2406	-216.7013	-383.1888	166.4875	1.69678	3.399344	1.773658	0.5435013	0.9267467	0.7112685	0.4853327
2412	-214.782	-384.5696	169.7877	0.7476007	3.546292	0.629306	0.1738333	0.08705949	0.4940053	0.3696033
2418	-209.3011	-374.4106	165.1095	2.553342	2.531879	2.893813	0.1866104	1.948706	0.4560803	0.4407933
2424	-207.6316	-375.2467	167.6152	1.444904	2.468544	1.269703	0.8880256	1.522322	0.2988037	0.5837475
2430	-201.8006	-369.8574	168.0568	1.195044	2.478993	2.000369	0.1901509	1.278934	0.2988037	0.4240534
2436	-201.929	-368.8611	166.9321	1.2421	3.203662	0.6279475	1.813323	1.167722	0.4313325	0.3128661
2442	-194.4897	-361.8696	167.38	1.975473	2.145592	1.731564	1.130127	1.071414	0.1217542	0.6009248
2448	-201.5863	-369.6013	168.0151	1.975473	1.63019	1.225386	0.5266025	2.110997	0.08506238	0.5522598
2454	-203.9281	-371.095	167.1668	1.070413	2.60756	1.692964	1.683922	0.3947666	0.8944031	0.5089619
2460	-203.5149	-370.8786	167.3636	0.7501652	2.149423	1.692964	0.1061462	1.836568	1.600424	0.5656396
2466	-202.3531	-370.0467	167.6936	2.369186	2.546861	1.360571	0.8921712	0.5670771	0.1662816	0.3582794
2472	-215.5487	-382.4536	166.9048	2.186327	4.316595	0.9230702	0.3578166	0.6641347	0.1910167	0.3403704
2478	-218.9936	-383.5638	164.5702	0.7703549	4.316595	1.80773	1.908765	1.086763	0.9829744	0.3409614
2484	-214.976	-379.6537	164.6777	3.224527	2.185278	2.12197	1.820448	0.9993026	0.8083614	0.3690465
2490	-220.6166	-381.3184	160.7018	0.6311139	3.665122	1.094362	2.428983	2.654755	4.28653	0.3810817
2496	-217.2557	-380.9094	163.6537	2.782042	2.028848	2.683236	1.555901	0.2692881	2.769815	0.5433191
2502	-200.5942	-369.0579	168.4637	1.155858	2.107741	0.2835396	0.3985975	0.3371111	2.59684	0.8484534
2508	-200.1108	-369.444	169.3332	2.001963	2.174294	0.8698794	0.5083209	0.316235	0.3670634	0.5610273
2514	-220.045	-385.7853	165.7403	3.931767	2.719025	1.569941	0.2515161	1.078401	0.8449186	0.4832771
2520	-208.8542	-375.8512	166.997	1.102403	2.640505	1.451545	0.2596593	1.717067	1.309458	0.3815964
2526	-218.0001	-384.8007	166.8006	1.220156	2.431662	3.053232	0.9763148	0.7172128	0.3069903	0.4465774
2532	-219.555	-384.1559	164.6009	3.951647	1.749132	1.287174	2.106522	0.07209826	2.366173	0.5768807
2538	-195.9279	-365.4308	169.5029	1.478031	2.83246	0.9611056	0.4835285	0.09394036	0.1586521	0.42859
2544	-195.8102	-365.3811	169.5709	1.957838	1.704846	1.816142	0.395758	0.009978352	0.1156466	0.5102786
2550	-215.3066	-386.3736	171.0671	0.8153296	1.538721	0.7694082	0.2273299	0.005984904	0.9111298	0.8563631
2556	-210.4547	-379.7199	169.2651	1.037684	2.797932	0.6200583	0.1992642	0.8346319	0.5816126	0.8563631
2562	-208.1883	-378.212	170.0237	0.9298722	1.512089	0.3724978	0.4828482	1.560137	0.5665946	0.699361
2568	-209.1391	-377.7849	168.6459	1.113545	2.456094	0.7321923	0.8265584	0.3478054	1.314094	0.3304924
2574	-202.28	-371.2427	168.9628	1.735101	2.015166	0.98673	1.505673	0.01621081	0.262415	0.3472074
2580	-199.2119	-365.3398	166.1279	2.0819	3.338181	1.176931	0.835896	0.01305613	2.016876	0.4990915
2586	-197.4209	-364.7787	167.3579	1.200927	2.38617	1.176931	1.247596	0.05270334	2.016876	0.716048
2592	-198.1042	-367.5981	169.4939	1.139553	3.504867	0.01898361	0.1829263	0.6700585	0.4845011	0.4144682
2598	-194.7231	-366.3544	171.6313	0.748932	2.221864	0.01719184	0.1130073	0.6066123	0.1680921	0.5104428
2604	-187.3465	-355.8056	168.4591	1.700958	3.973455	0.1496405	0.09599268	0.3589443	0.7785055	0.4001777
2610	-191.8605	-359.3825	167.522	1.088737	3.731258	0.7720564	0.6283284	0.0384654	1.693224	0.375973
2616	-190.5822	-358.0246	167.4424	1.870633	2.602887	1.034181	0.886008	0.1783521	1.507718	0.375973
2622	-189.5327	-355.925	166.3924	2.577123	3.540485	0.3362425	1.369936	0.9529959	0.5049383	0.4082896
2628	-195.9603	-360.3791	164.4187	1.612046	3.540485	0.542139	1.060282	1.078319	3.13091	0.2745525
2634	-202.4031	-373.4053	171.0022	0.8654608	1.559324	0.2045545	0.4525534	1.290516	0.1122983	0.3991182
2640	-220.586	-389.3173	168.7313	1.110276	3.269941	0.4240508	0.8325271	0.9598173	0.1580478	0.3960078
2646	-230.9308	-397.3421	166.4113	0.8895969	3.269941	2.553152	0.3483328	1.660521	0.3599557	0.4113301
2652	-218.9875	-387.4911	168.5036	1.42173	2.337356	0.3110963	0.654321	1.814882	0.4388657	0.6487656
2658	-209.855	-378.9645	169.1095	0.9703821	2.128412	0.4624472	1.203913	1.311288	0.3142484	0.5768723
2664	-217.0628	-382.8766	165.8137	1.557633	2.461112	0.6897375	2.042938	1.121789	1.820756	0.6053832
2670	-218.6169	-387.4426	168.8256	2.785491	1.729148	0.1858821	1.151745	0.6544104	0.3999727	0.5916969
2676	-210.7092	-378.3589	167.6497	1.414486	1.749529	1.110267	2.013499	1.255605	0.3232939	0.5336096
2682	-212.6121	-377.7274	165.1153	2.039913	2.057706	2.115969	1.247543	1.829698	1.157223	0.4055866
2688	-216.2927	-376.8604	160.5677	1.4374	3.124447	3.490907	4.35362	0.9031342	1.634156	0.4383035
2694	-222.8812	-391.4711	168.5899	1.270338	1.85516	1.646827	1.339512	0.3125125	0.4817036	0.5993196
2700	-216.4755	-379.8312	163.3557	0.9348421	2.437667	0.9041844	4.188426	1.761375	1.881959	0.6689312
2706	-215.3751	-380.0458	164.6707	1.255454	2.437667	1.916742	2.337233	1.689932	1.200372	0.4517903
2712	-218.3679	-378.98	160.6121	0.9134739	2.409485	1.659438	9.060523	0.5511688	0.2469241	0.3487896
2718	-211.4874	-380.171	168.6836	1.689122	2.699246	0.8633531	0.1330759	0.9877005	0.4691888	0.4230881
2724	-215.5818	-382.4438	166.8621	2.136203	3.683621	1.56048	0.6661202	0.5426373	0.1488208	0.5080067
2730	-206.7542	-373.569	166.8148	2.136203	3.569495	0.7311364	1.327258	0.5536117	0.4675583	0.4969792
2736	-204.822	-368.4666	163.6446	1.819787	5.135256	1.093839	0.6820574	0.6694453	2.489994	0.4115286
2742	-205.1923	-370.1346	164.9423	1.049156	3.758948	0.8830502	0.9618116	1.077652	2.820266	0.4115286
2748	-211.0553	-375.3452	164.2899	1.473374	1.750146	2.349376	1.580033	0.1347035	3.700877	0.9341345
2754	-205.2415	-373.4485	168.207	1.453795	1.681713	0.2402098	0.07759021	0.5756635	2.920886	1.055338
2760	-206.3839	-375.9472	169.5633	1.226281	1.318573	0.9535856	0.8259612	0.693824	0.6438487	0.9799744
2766	-194.5278	-362.6926	168.1648	1.089775	2.269173	0.2744415	0.4599877	1.325445	1.895451	0.6374403
2772	-196.189	-364.7108	168.5218	1.189809	1.543517	0.206143	0.7664583	1.304567	1.650725	1.021811
2778	-203.401	-372.443	169.0421	2.537863	1.530451	0.7255504	0.4896913	1.003944	0.207897	0.821345
2784	-213.2013	-379.8415	166.6402	1.099706	3.868879	0.4795416	0.4685487	2.779119	0.1467199	0.3901903
2790	-222.9448	-387.4668	164.5221	1.591354	2.858391	0.3005402	1.389683	0.8412329	3.973464	0.3543192
2796	-214.8333	-383.4589	168.6255	0.725731	3.71812	0.5384635	0.5360837	1.087459	0.224662	0.3583033
2802	-215.5993	-384.259	168.6597	2.132839	2.550203	0.2149818	0.3283273	1.340535	0.3230678	0.3583033
2808	-221.1457	-383.241	162.0952	4.335717	5.264993	0.8129858	0.337542	2.799848	0.654951	0.4646323
2814	-206.0072	-371.1607	165.1535	1.990704	1.901703	0.8975618	0.6191447	0.5742052	4.430033	0.5711915
2820	-198.3647	-368.507	170.1423	0.9765014	2.219204	0.4636867	0.2920074	0.7722798	0.6367348	0.5669203
2826	-199.6974	-368.6078	168.9104	1.378559	2.328331	0.5497051	0.3512135	0.7070287	1.222895	0.3366764
2832	-201.4019	-367.9414	166.5396	1.120386	3.555171	1.77428	0.4572384	1.518654	0.4293436	0.2957618
2838	-201.3932	-366.3175	164.9243	2.568629	4.239808	1.376058	1.12647	1.09176	0.2261135	0.281073
2844	-189.6756	-355.2805	165.6049	1.716242	3.120924	2.200282	1.362564	0.8935384	0.5046373	0.281073
2850	-195.0768	-363.5427	168.4659	1.176285	3.120924	1.329201	0.7582415	0.3722305	0.2115028	0.3281424
2856	-190.5874	-357.4069	166.8195	1.641232	3.120924	0.312406	2.208844	0.6640085	0.6896549	0.3281424
2862	-194.2602	-362.5592	168.299	1.305784	3.433643	0.2753805	0.3380727	0.8046936	0.9565173	0.3073992
2868	-201.6459	-366.9338	165.2879	1.038322	4.759315	0.8052622	1.436803	1.633259	0.5135565	0.376662
2874	-213.9082	-380.1292	166.221	0.7539334	2.892001	2.390016	0.7446102	0.3911534	2.078364	0.3770204
