Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-200.1964	-368.504	168.3076	1.586952	2.987139	1.123019	0.752482	0.4979828	0.2661243	0.4389467
1446	-217.6561	-377.971	160.3149	1.586952	2.162122	1.744818	1.515828	4.593971	3.603238	0.4406516
1452	-207.5939	-376.1104	168.5165	1.440614	1.681139	0.7720518	0.6418952	1.299637	1.057519	0.7731984
1458	-199.624	-368.7808	169.1568	1.440614	1.404654	1.577718	0.6418952	0.2452652	0.9777604	0.7196247
1464	-205.1709	-374.8521	169.6813	1.612399	1.480644	1.257584	0.276603	0.5423083	0.3801099	0.9937181
1470	-198.5862	-366.7655	168.1794	2.496936	1.815936	0.1869995	0.8478895	0.6708717	1.414145	0.6972889
1476	-200.3147	-369.5587	169.2441	1.214655	1.815936	0.05616463	0.9315026	1.863021	0.3298424	0.3495461
1482	-186.2995	-354.2158	167.9163	2.295903	3.258151	0.5713133	0.2672897	0.5417536	0.6524496	0.2883238
1488	-205.7952	-367.6846	161.8894	1.508999	5.455903	0.2400387	1.267668	1.959471	3.11639	0.3202494
1494	-205.9187	-368.8359	162.9172	2.067758	4.01614	0.5803258	0.2915443	5.244448	0.1999311	0.2161216
1500	-195.1814	-363.1217	167.9403	0.9245284	4.135692	0.185536	0.2053692	0.9602378	1.144097	0.4180864
1506	-205.1101	-370.8469	165.7368	2.006028	3.619369	0.3584855	0.7310407	1.830348	1.251036	0.3640705
1512	-213.8286	-380.2166	166.388	1.099362	2.972113	1.830739	0.4161191	0.7030275	2.100712	0.4778043
1518	-214.3692	-382.6956	168.3263	3.885224	2.454573	0.94185	0.1545758	0.01580205	0.2492092	0.3163505
1524	-214.4742	-383.3131	168.8389	2.253075	3.614654	0.2245849	0.1545758	0.01896803	0.4266102	0.3163505
1530	-209.8674	-379.4979	169.6305	2.46713	2.318786	0.3492071	0.379751	0.1953554	0.3179321	0.4371044
1536	-207.1278	-377.5084	170.3805	1.115214	3.193931	0.2360963	0.0578084	0.3441073	0.1732972	0.4320119
1542	-212.5649	-379.6744	167.1095	1.710721	2.535348	2.655125	0.4094285	0.4025024	0.6395499	0.3272033
1548	-223.1577	-388.0979	164.9402	2.899542	2.459614	0.5257673	0.3269146	2.382264	2.236522	0.4375334
1554	-203.0175	-369.7257	166.7082	2.899542	4.370783	0.7437976	0.2631685	0.6542749	0.09597384	0.3665736
1560	-202.9066	-370.7751	167.8685	0.9071165	3.873879	1.362189	0.178857	1.233193	0.04349075	0.3665736
1566	-208.0694	-373.2485	165.1791	1.342296	5.034361	2.034912	0.2603892	0.5647119	0.6694379	0.1670762
1572	-200.0103	-369.7617	169.7514	1.413	1.850523	0.5366602	0.7014474	1.060199	0.1277129	0.3280339
1578	-207.3369	-375.2787	167.9418	1.413	1.692511	0.3229747	2.127966	1.332972	0.2882795	0.1752148
1584	-206.6255	-376.0795	169.4539	0.841325	1.438635	0.3252076	0.4611468	2.017819	0.5915093	0.1803124
1590	-214.7791	-373.857	159.0779	3.755462	6.212415	1.709807	0.7610748	2.422853	1.505012	0.1271947
1596	-195.6536	-358.0075	162.3539	3.755462	4.655311	0.8302767	0.6152754	1.461444	2.020197	0.1816402
1602	-200.8601	-365.1473	164.2873	3.727362	4.492888	0.4409635	0.9932489	0.3464787	1.465425	0.2043586
1608	-214.2699	-374.2499	159.98	1.661374	7.277206	0.5094522	1.495991	2.942864	1.465425	0.2448992
1614	-205.7135	-370.7173	165.0038	1.181653	3.716922	0.9284749	1.586099	0.7119419	2.382522	0.5142111
1620	-217.2076	-385.4224	168.2147	0.8557373	3.191157	0.1874157	0.5241193	0.7716052	1.749751	0.5943881
1626	-198.1348	-366.7153	168.5805	1.391664	3.507163	0.1946368	0.1329784	0.5818781	1.125916	0.5382071
1632	-193.875	-359.666	165.791	1.176915	3.684042	0.26842	0.09496309	0.9474525	3.51304	0.3776917
1638	-202.5964	-367.9758	165.3794	1.142005	5.859206	0.4670637	0.03844675	1.745603	0.7783377	0.3073673
1644	-207.6378	-373.2072	165.5694	1.587578	3.979191	1.319889	0.9684249	0.5944811	1.334372	0.2588028
1650	-211.4638	-377.8096	166.3457	2.080802	2.191048	2.390857	0.5742845	1.096921	0.8989384	0.4266493
1656	-202.1571	-368.6689	166.5117	1.997641	3.227168	0.3966459	1.656836	1.030167	0.7345263	0.401323
1662	-205.0251	-373.3475	168.3225	1.1568	1.603295	0.04342911	2.268031	1.368702	0.6449909	0.3054
1668	-201.7517	-366.286	164.5342	2.066357	4.485761	0.2582103	1.481561	2.394689	0.2968125	0.334937
1674	-205.2805	-371.6478	166.3673	2.578323	1.479592	2.166905	0.4407607	0.7625449	1.893636	0.5489575
1680	-210.2022	-380.0377	169.8355	1.18529	0.878525	0.5831327	1.222468	0.701109	0.6760243	1.116587
1686	-215.4692	-386.848	171.3787	1.662444	0.6254719	0.1277413	0.3855786	0.1436632	1.184145	0.6282714
1692	-210.0215	-372.9881	162.9666	3.746193	5.134315	0.5439291	0.805832	2.061183	0.7466091	0.3466308
1698	-201.9762	-367.1068	165.1306	1.42347	3.095582	0.997189	3.104399	1.136831	0.3516474	0.2130158
1704	-202.665	-364.0218	161.3568	1.290162	2.796641	2.388773	5.81077	0.4175215	1.208136	0.2263989
1710	-209.9521	-374.1318	164.1797	1.417594	3.726837	1.046577	3.632397	0.5830193	0.5063039	0.1681033
1716	-211.256	-377.2093	165.9533	1.133735	4.316557	0.4902007	2.474044	0.8061084	0.03012738	0.2030695
1722	-225.2382	-392.5914	167.3532	2.449621	1.723036	0.1087319	3.214423	0.3167051	0.0208535	0.1560136
1728	-218.6244	-389.1639	170.5395	1.095302	2.388109	0.01088419	0.905502	0.3744871	0.02880017	0.262968
1734	-214.2177	-381.3899	167.1722	5.52566	2.941001	0.03318925	0.2057634	0.2039193	0.6945109	0.3168174
1740	-206.9438	-373.1578	166.214	3.566425	4.300658	0.5309954	0.7323533	0.302823	0.2196403	0.2861092
1746	-217.3072	-386.9709	169.6637	0.9297864	3.006202	0.5309954	0.05756783	0.4882666	0.6410929	0.2499535
1752	-210.1879	-376.0125	165.8245	1.203862	3.554327	2.860533	0.5450852	0.1933753	1.204426	0.2891718
1758	-206.5736	-371.168	164.5945	0.7446553	4.631875	0.3329486	1.814131	0.7227696	2.446733	0.2375106
1764	-201.6522	-369.0551	167.4029	0.6795744	3.732009	0.8416314	1.968169	0.2211795	0.43736	0.2375106
1770	-207.0617	-373.0209	165.9592	1.382109	4.083814	0.8416314	2.794722	0.2211795	0.01502425	0.2375106
1776	-198.2573	-365.3437	167.0864	1.878139	3.801378	0.2324635	0.9873208	1.00311	0.5677056	0.5441486
1782	-198.9134	-368.3355	169.422	0.2232787	4.118707	0.3338195	0.2084432	0.6670896	0.08447493	0.3559517
1788	-201.9228	-368.279	166.3562	0.7428601	4.514803	2.147539	0.2407349	0.6670896	0.7146966	0.2911993
1794	-219.3936	-383.0022	163.6086	1.568689	2.167878	0.3331976	1.103703	2.873703	3.841251	0.3854996
1800	-227.127	-391.2549	164.1279	1.56257	2.237703	0.1538514	0.4467156	4.954256	1.946434	0.3099013
1806	-212.1274	-371.19	159.0626	2.424787	3.574045	0.358437	2.849247	6.673185	0.6466806	0.7090581
1812	-206.1891	-367.9327	161.7436	2.930958	5.195409	1.087023	1.759886	2.79249	0.2766895	0.4665156
1818	-207.236	-370.4508	163.2147	2.964596	3.716161	1.440252	2.107565	2.150103	0.1207	0.3218857
1824	-197.0918	-367.8892	170.7974	0.7278131	2.278625	0.137065	0.4239695	0.3585354	0.7812995	0.4746453
1830	-202.6326	-369.4209	166.7883	3.016229	2.794932	0.6282648	0.5316931	1.111748	0.9165443	0.394392
1836	-198.2693	-366.3448	168.0755	4.371928	2.919	0.3213698	0.2209326	0.1997976	0.187317	0.3989356
1842	-203.7699	-373.3115	169.5416	1.428205	1.629977	0.8851477	0.8219461	0.403035	0.7756313	0.6411971
1848	-195.5792	-365.5576	169.9785	1.428205	2.049606	1.02761	0.1296026	0.4104892	0.4243675	0.3345771
1854	-192.9427	-359.4595	166.5168	1.494375	1.653972	2.554839	1.242231	0.4241203	1.636602	0.4994517
1860	-195.9579	-361.2018	165.2439	1.022858	5.004751	0.49825	1.052049	0.7779517	1.910645	0.4829264
1866	-201.481	-364.3623	162.8813	1.467373	5.775556	0.6612326	0.6629512	1.821064	2.215325	0.3767697
1872	-192.8886	-360.1039	167.2154	1.207673	3.909988	0.7493976	0.8893781	0.4334124	1.033134	0.3317053
1878	-204.2232	-370.528	166.3048	2.553501	2.224019	1.019044	1.161546	1.857373	0.5643901	0.4630119
1884	-204.2741	-367.4998	163.2256	2.553501	3.450622	1.221394	0.2971915	1.959882	2.975116	0.4554095
1890	-208.722	-372.2687	163.5466	2.678918	3.711622	0.2482885	0.8301437	4.214713	0.3861577	0.3064262
1896	-203.9089	-371.089	167.1801	1.064842	2.941021	0.8558645	0.2956327	3.158589	0.01297003	0.4689679
1902	-203.4846	-371.3022	167.8176	2.171647	3.04043	0.8558645	0.6546532	0.8370617	0.1970302	0.383707
1908	-210.5905	-379.3477	168.7572	1.086442	2.427331	0.2788677	1.599877	0.6498014	0.6583287	0.3541219
1914	-204.9445	-373.902	168.9575	0.9626626	2.502563	0.272121	1.097655	0.9611724	0.7362691	0.4044315
1920	-197.1951	-366.7572	169.5621	0.5746724	2.432624	0.9017378	0.4040055	1.292131	0.3172356	0.5291162
1926	-201.0241	-370.6777	169.6536	0.9934222	2.269647	0.4598918	0.6709045	1.203075	0.2303802	0.3871976
1932	-206.8395	-376.3417	169.5022	0.6978441	2.60402	1.124273	0.6709045	0.6161642	0.2303802	0.3483971
1938	-206.271	-375.054	168.7829	0.6426059	1.145758	0.723629	3.171707	0.8366956	0.09925403	0.3121435
1944	-204.7046	-370.6098	165.9051	1.435522	1.958047	0.6698322	3.171707	1.987383	0.1537847	0.229285
1950	-193.7122	-361.2944	167.5823	1.971435	3.861354	0.1915101	0.8120679	0.5463562	0.2952116	0.2010747
1956	-196.2283	-358.7547	162.5263	2.370525	5.834932	0.3176485	0.2123874	2.103557	1.967422	0.2010747
1962	-210.0094	-377.1117	167.1023	2.710678	2.75464	0.4424892	1.312248	0.2287554	1.01386	0.2664858
1968	-208.6217	-371.3782	162.7565	1.375448	6.220623	1.261807	1.022085	1.421838	1.240993	0.2383742
1974	-201.4656	-366.5425	165.0769	1.407404	4.012605	2.879152	0.8581715	0.6406122	0.3256083	0.1995059
1980	-196.6318	-364.2081	167.5762	1.407404	2.290445	2.879152	0.1790598	0.8792694	0.06465014	0.2276854
1986	-201.1269	-369.9173	168.7905	1.494453	1.788705	1.709927	0.5658968	0.9682815	0.1999756	0.4505342
1992	-205.7373	-376.5319	170.7946	1.311515	1.674626	0.2957096	0.1566849	0.9682815	0.1759307	0.8094807
1998	-205.5668	-376.736	171.1692	0.7705453	1.081041	0.4457046	0.03883143	1.672231	0.2121282	0.7844428
2004	-204.264	-373.4505	169.1865	1.68239	1.527351	0.6631801	0.1803409	2.144834	0.1488735	0.5480902
2010	-206.8801	-375.1935	168.3134	1.838856	3.351322	0.2936315	0.1251668	0.5716131	1.016948	0.3657161
2016	-215.9281	-380.5023	164.5743	1.401253	3.825571	0.2936315	1.473586	1.706559	2.242983	0.4934796
2022	-212.8481	-371.6604	158.8122	3.231128	4.74457	0.5575762	1.364488	0.6488687	6.522533	0.4934796
2028	-208.2007	-374.9457	166.745	3.249327	2.523167	0.863403	0.2227421	1.480204	0.714225	0.3172631
2034	-207.4803	-372.2513	164.771	2.062759	5.805905	0.3724592	0.1115811	1.480204	0.6368952	0.19026
2040	-217.0473	-382.8695	165.8222	2.712636	4.835443	0.6419505	0.1375475	1.138037	0.3399302	0.3084001
2046	-211.8629	-373.7765	161.9136	1.344318	5.437185	1.230614	0.7607918	1.138037	3.591044	0.3084001
2052	-201.5301	-367.2375	165.7074	1.025539	3.591679	1.496108	0.9955279	0.8227266	1.77201	0.3084001
2058	-202.9	-372.2133	169.3133	1.477762	2.050086	1.112635	0.5702046	0.7806835	0.1172395	0.3084001
2064	-206.4988	-371.7176	165.2188	2.400244	3.77761	2.32682	0.04499675	0.7600493	0.8561176	0.2173775
2070	-201.5249	-368.909	167.3841	0.555972	4.182222	0.9098339	0.1535287	0.6333118	1.662687	0.4955318
2076	-192.3861	-360.7058	168.3197	1.124277	2.983443	0.7063924	0.3609909	1.149565	0.8666844	0.4916671
2082	-195.0806	-360.6797	165.5991	2.031445	2.55495	2.504101	1.152545	0.6762832	0.8666844	0.2478989
2088	-203.8835	-368.7566	164.8731	2.031445	1.922633	1.713905	1.059198	1.113097	2.786523	0.7315755
2094	-197.1549	-364.6694	167.5145	1.552647	1.752836	0.7156489	1.182415	2.239179	0.4870878	0.7315755
2100	-200.2848	-370.3867	170.1019	0.7201322	1.408108	0.2204071	1.182415	0.9161728	0.9309145	0.6215327
2106	-203.9694	-372.13	168.1606	3.35494	2.821702	0.3383985	0.9095701	0.08192653	0.1994352	0.6870014
2112	-199.3621	-369.4969	170.1349	1.784929	2.081553	0.1997478	0.3684548	0.3619918	0.5925553	0.3972342
2118	-198.6589	-365.5975	166.9386	1.623592	3.238203	0.9388295	0.1903374	1.908669	0.5491656	0.2766738
2124	-202.1093	-365.6994	163.5901	3.935842	4.716084	0.7004034	0.198726	2.396021	0.566641	0.3802732
2130	-197.1029	-360.9419	163.839	5.708036	3.701064	0.5917103	0.5802756	1.877849	0.6434104	0.4094814
2136	-189.9424	-357.0928	167.1504	1.823731	3.701064	0.7072186	0.6897746	0.339307	1.103599	0.3742214
2142	-207.7203	-374.1185	166.3982	1.397859	2.093372	0.2958041	2.400793	1.53053	1.377063	0.3979348
2148	-209.0806	-377.7473	168.6667	1.022342	1.999826	1.480148	0.4755253	1.53053	0.3231759	0.4244294
2154	-204.7151	-375.1313	170.4163	2.087496	1.885906	0.4266775	0.1780739	0.3685337	0.1385747	0.7433086
2160	-202.4807	-374.0539	171.5732	0.9832915	1.867911	0.0853721	0.08543618	0.5326498	0.3215254	0.6964989
2166	-204.22	-373.0358	168.8157	1.554664	3.522848	0.1594548	0.04595893	0.1631519	1.251133	0.4206916
2172	-208.2255	-374.3074	166.0819	0.9400366	4.257668	1.496297	0.02361692	1.13638	1.534562	0.370918
2178	-213.1612	-378.1184	164.9572	1.308894	4.156554	0.9030138	0.03404985	0.979501	3.155348	0.4068277
2184	-212.7039	-380.1863	167.4823	0.7472907	2.052413	1.115426	0.2869799	0.3378528	3.442162	0.6606233
2190	-224.201	-387.6827	163.4817	0.6561167	2.057228	1.574866	2.054038	0.6395426	4.617994	1.106112
2196	-216.0703	-383.949	167.8787	2.788174	3.162312	0.3048394	0.5259939	0.1183104	0.956998	0.4245474
2202	-201.3007	-372.4356	171.1349	1.057201	1.850783	0.3659214	0.1435651	0.8404399	0.1055343	0.4245474
2208	-202.8391	-372.3185	169.4793	1.483966	2.020683	0.2472836	0.254654	0.8404399	1.1861	0.4331377
2214	-196.7698	-365.1438	168.374	1.901827	2.034538	0.3173055	0.1381907	1.611106	1.1861	0.5124328
2220	-200.4356	-369.3479	168.9123	1.363755	2.093898	0.1880595	0.2834958	1.393877	1.1861	0.3125865
2226	-204.3431	-372.7349	168.3918	0.9687335	4.116483	0.2704791	0.3096854	0.89962	0.4072212	0.2755514
2232	-203.2219	-367.9371	164.7152	1.124635	4.766481	0.1686651	0.6468276	2.451044	1.402342	0.2301967
2238	-199.0549	-364.7665	165.7116	2.507351	2.351746	2.498043	0.6468276	1.202173	0.522827	0.2301967
2244	-221.6804	-381.0264	159.346	0.3865688	2.444056	6.257821	0.5798424	5.647766	0.522827	0.2411876
2250	-214.4078	-377.4051	162.9973	2.358006	2.298264	4.612711	0.1810511	1.049119	1.822402	0.1973293
2256	-227.3618	-387.534	160.1722	4.478101	3.546043	4.512556	0.3116907	0.7972047	1.814085	0.1099892
2262	-222.239	-385.6451	163.4061	0.4635177	3.188572	4.512556	1.397893	0.9910416	1.356388	0.2853035
2268	-207.8308	-371.1453	163.3144	2.440313	2.541165	4.512556	1.351495	0.3869855	0.9349309	0.25712
2274	-212.7835	-378.3405	165.557	1.169033	1.818809	4.512556	0.2280399	1.026162	0.9349309	0.2184159
2280	-214.1571	-379.1344	164.9772	3.7353	2.7802	0.5506545	1.316813	0.03516552	2.402535	0.2195275
2286	-202.5562	-368.2096	165.6534	0.9157763	2.7802	2.433909	1.250073	0.4361198	1.980431	0.3451198
2292	-205.3759	-369.9723	164.5964	1.65303	3.25427	0.6093006	2.09496	1.956613	1.311573	0.3474345
2298	-214.8864	-380.2312	165.3448	0.9098791	4.126591	1.37975	0.5135673	2.042755	1.173609	0.4067589
2304	-220.583	-385.6701	165.087	0.9098791	3.024359	2.535169	0.4373661	2.337234	1.097993	0.3240672
2310	-214.5116	-381.3963	166.8847	0.9098791	2.856462	2.407673	0.4699268	1.526504	0.3738719	0.3240672
2316	-218.84	-386.4949	167.6549	1.259333	2.689944	1.476156	2.009758	0.3259961	0.09416633	0.5390843
2322	-210.9593	-377.014	166.0547	1.591666	4.193087	1.473907	0.3485367	1.649902	0.1316492	0.3199206
2328	-216.2569	-380.3959	164.139	2.692578	4.015524	2.359539	0.2096864	2.058585	0.1611871	0.3199206
2334	-215.6075	-382.3793	166.7718	1.425622	2.746228	2.359539	0.4260632	0.7521585	1.026667	0.429402
2340	-215.7019	-382.1883	166.4864	2.276524	3.261321	1.212818	0.8019824	0.9051998	0.671606	0.4306394
2346	-208.0346	-375.722	167.6874	2.268823	3.261321	0.3567813	0.2192111	0.7286397	1.083131	0.6056426
2352	-206.9499	-373.7773	166.8274	1.949752	4.196346	0.263985	0.5179077	0.7286397	1.077216	0.4362891
2358	-206.0307	-372.1646	166.1339	1.404353	1.703994	2.500132	1.641569	0.7286397	1.353989	0.678023
2364	-210.4697	-377.1688	166.6991	2.38461	1.703994	0.2297911	2.644793	0.4946151	1.353989	0.2811263
2370	-200.0007	-368.2399	168.2392	1.116439	2.319983	0.5488213	1.254991	0.8672316	1.115482	0.6733639
2376	-197.0189	-366.5133	169.4943	1.699805	2.422608	0.1000604	0.5368103	0.1558867	1.12558	0.4543169
2382	-204.0329	-375.9053	171.8724	0.9772657	1.189944	0.450833	0.1795471	0.06685049	0.5689604	0.8920001
2388	-215.8544	-387.1229	171.2685	1.67482	1.569398	0.2348713	0.1083338	0.009243476	0.6282869	0.6626667
2394	-203.7413	-374.2806	170.5393	0.9116558	2.871436	0.2126278	0.3010311	0.1699425	0.4310062	0.7175244
2400	-205.4701	-372.0753	166.6052	1.398137	1.740628	0.2954389	1.563651	1.252006	2.489049	0.8552534
2406	-206.3714	-375.0002	168.6287	1.398137	1.775285	1.788246	0.4262386	0.1558084	1.340896	0.5485632
2412	-212.8482	-377.6193	164.7711	2.082993	2.741048	1.792155	0.7004823	0.7188514	2.746664	0.6499883
2418	-218.566	-387.2149	168.6489	1.060181	2.887953	0.4825784	1.436313	0.07457875	0.8501199	0.3350709
2424	-210.9974	-376.3617	165.3642	1.144906	2.404133	0.6183133	1.064236	1.538172	3.377375	0.497077
2430	-215.7302	-379.7723	164.042	2.189354	3.497874	0.934193	0.5385045	3.204456	1.105551	0.310252
2436	-195.5702	-361.3611	165.7908	1.030217	5.141815	1.657308	0.02092473	1.115724	0.1572782	0.1318139
2442	-207.3823	-372.4241	165.0417	1.810796	6.147709	0.3589087	0.8402909	0.049975	0.8434073	0.1601297
2448	-213.6309	-376.3615	162.7306	2.449119	4.174515	0.4998372	3.590894	0.7432231	0.8434073	0.1257845
2454	-212.0306	-373.4103	161.3797	3.854197	6.179485	1.420218	0.62238	1.50659	0.8833531	0.2204146
2460	-213.8648	-373.8942	160.0294	1.632843	6.329876	1.316918	0.5742976	1.671856	3.514205	0.1589681
2466	-219.4886	-385.9001	166.4115	1.632843	2.753247	2.782797	0.3141354	0.3282777	1.144843	0.2645712
2472	-226.3363	-394.3398	168.0035	0.7853211	2.290054	0.2473063	2.553805	0.1409275	1.487536	0.4876705
2478	-209.4822	-377.9775	168.4953	1.494667	2.653613	0.8985217	0.2371473	0.510806	1.217557	0.4173699
2484	-208.6051	-374.3268	165.7217	1.254979	3.740735	1.810765	0.2007981	1.512187	1.217557	0.3528547
2490	-218.6035	-384.2962	165.6927	1.427791	3.375324	1.526598	1.723942	0.4425564	1.328421	0.4696276
2496	-222.2804	-385.3948	163.1144	1.978971	3.57845	0.9418627	3.777067	0.8435718	1.275234	0.340829
2502	-218.8366	-380.3202	161.4837	1.563646	3.940348	0.7309074	1.506376	2.716814	3.571799	0.4206076
2508	-212.2836	-375.614	163.3305	1.558278	2.954461	1.043623	2.179253	3.312149	1.134928	0.4206076
2514	-224.1705	-389.9014	165.7309	1.81676	2.737831	1.581895	0.3440735	2.276405	1.002026	0.698288
2520	-216.8125	-382.516	165.7035	2.251877	2.743132	1.293724	0.5385808	2.298826	0.6985282	0.7482761
2526	-213.2316	-378.4938	165.2622	1.700453	2.45477	0.3617563	2.433577	2.762215	0.5180245	0.6685899
2532	-217.5669	-382.9764	165.4095	1.535208	2.45477	0.4788044	2.445694	0.9078635	2.28709	0.4442792
2538	-224.1926	-391.0811	166.8886	0.8814562	2.869606	0.4788044	0.8061757	0.01226915	3.453004	0.292789
2544	-222.5722	-389.4179	166.8456	1.255079	4.44692	1.074201	0.9513488	0.7091394	0.1306453	0.3083557
2550	-215.1327	-381.5568	166.4241	1.576352	3.365424	1.890794	0.4095023	1.615354	0.04133336	0.2438256
2556	-208.7706	-376.9694	168.1988	1.499405	3.511512	0.7018165	0.03920737	1.326541	0.2441111	0.5314284
2562	-209.9462	-375.084	165.1378	1.499405	2.776794	0.4691427	1.749246	2.874083	1.015887	0.5213734
2568	-211.6731	-377.1259	165.4528	2.285525	3.650849	0.7388225	2.305568	0.1051602	1.080944	0.437185
2574	-206.5023	-372.0314	165.5291	2.070018	2.960461	2.199703	1.785654	0.1635792	0.825781	0.3526553
2580	-200.5371	-368.5	167.9629	2.952898	1.906962	0.8200312	1.592839	0.1506227	0.4035772	0.55202
2586	-205.6165	-373.9921	168.3756	1.6633	2.466252	0.8200312	0.3553627	1.778793	0.07497824	0.4716389
2592	-220.5073	-384.6718	164.1644	2.321981	2.258723	0.970637	0.1198906	4.29865	1.460638	0.3705346
2598	-218.1301	-381.067	162.9369	1.81903	2.970354	0.4556785	1.471788	5.629883	0.2392958	0.3876948
2604	-218.1568	-385.7675	167.6107	1.464635	3.246421	0.07594133	1.471788	1.520214	0.1278073	0.5440784
2610	-216.1476	-383.5304	167.3827	2.063552	1.81198	0.1409436	0.3166414	1.501993	2.369815	0.5046752
2616	-213.1087	-376.1371	163.0284	1.484472	2.352847	2.725887	2.83382	2.464003	0.6305239	0.5356536
2622	-205.9517	-373.0779	167.1262	1.068476	2.804543	0.7800983	1.058623	0.6214986	2.025809	0.6221177
2628	-211.7061	-382.1165	170.4104	0.5502373	2.276534	0.2919981	0.2821616	0.3724522	1.270628	0.6221177
2634	-207.1633	-371.782	164.6187	4.07213	3.386559	1.932167	1.029252	0.1394178	0.8627299	0.2723904
2640	-200.0242	-369.398	169.3738	2.455283	2.360397	0.2375579	0.06548568	0.8970983	0.2268185	0.3604108
2646	-199.5689	-367.6545	168.0856	1.238372	3.76246	0.8086554	0.02045743	0.7961315	0.6739117	0.2884071
2652	-208.2254	-375.0037	166.7783	0.8125173	3.76246	2.09308	0.08638469	0.9709858	0.9792284	0.3933739
2658	-200.699	-367.3593	166.6603	1.231016	1.722008	0.306437	1.776245	2.062146	1.739651	0.4189391
2664	-201.9189	-365.8762	163.9573	0.872864	2.638183	0.8881834	2.588177	0.8124936	3.711651	0.3691948
2670	-201.3073	-366.9666	165.6593	3.782944	2.916058	0.3775982	1.383176	0.07455541	1.82416	0.3456757
2676	-204.8773	-369.0701	164.1928	2.648491	1.874829	0.2447668	3.917136	0.1651885	2.516752	0.2729776
2682	-201.3468	-370.3136	168.9668	1.011279	1.479076	1.736872	1.405319	0.03816261	0.8320979	0.6578938
2688	-205.0877	-371.4777	166.3899	2.404783	2.696226	1.736872	1.405319	0.1789961	0.8320979	0.4355749
2694	-207.8788	-376.5107	168.6318	1.071975	1.513386	0.8869046	0.09494443	1.884079	1.410298	0.4119867
2700	-202.6751	-372.3378	169.6627	1.280821	1.513386	0.1112103	0.5978907	0.5553942	1.779594	0.4246804
2706	-198.3191	-364.6146	166.2955	3.31371	2.078943	0.04276282	0.8959326	1.153558	2.048398	0.3255926
2712	-205.1727	-372.4798	167.307	0.3789088	3.280985	0.9929864	1.52313	0.9826024	0.7499991	0.2600788
2718	-205.2937	-369.7023	164.4086	1.217164	2.787339	0.669894	0.8189118	1.697371	3.821087	0.3150687
2724	-200.9137	-365.7235	164.8098	2.138489	2.912033	0.442671	2.658144	0.6482128	1.880509	0.300133
2730	-204.7114	-371.8571	167.1457	0.6973963	4.240442	1.390622	0.2576644	0.7313252	0.9538326	0.3195054
2736	-207.5055	-373.3954	165.8899	2.117686	3.987778	1.190122	0.1139164	1.058152	1.238787	0.484481
2742	-216.8256	-381.7104	164.8848	2.741232	4.170438	1.128288	1.665053	0.6909668	0.3227354	0.2851847
2748	-216.9683	-382.6087	165.6403	0.6192664	4.170438	1.980303	0.8682961	0.4018817	1.694044	0.2932682
2754	-212.4074	-376.1306	163.7232	0.7864245	6.821666	2.189072	0.8682961	0.315006	0.5462549	0.2208356
2760	-213.5931	-376.4075	162.8144	2.100649	4.524391	1.045884	0.8682961	3.180454	0.1831839	0.09202232
2766	-213.7105	-380.0953	166.3849	1.307162	4.748752	1.045884	0.9844775	0.3749314	0.1806103	0.1535442
2772	-203.2543	-369.5568	166.3024	3.475152	2.816921	1.560474	0.1360175	0.8594666	0.4345441	0.1805664
2778	-198.2569	-368.6592	170.4023	1.126831	2.023135	0.9717651	0.6516517	0.0772362	0.2041331	0.3529678
2784	-208.7395	-377.2501	168.5106	1.603228	2.092276	1.931232	0.7407233	0.5014657	0.0242896	0.2885066
2790	-203.1287	-371.9289	168.8002	0.9827963	2.566969	0.8949578	0.8335717	0.06325139	1.359233	0.4327853
2796	-201.8268	-369.6892	167.8625	3.548153	2.513693	0.3194694	0.4824811	0.1982682	1.056293	0.4327853
2802	-202.5553	-370.3651	167.8099	5.234266	2.6843	0.2558002	0.177561	0.1982682	0.3552891	0.5504229
2808	-211.7236	-382.2182	170.4947	1.376802	2.042098	0.8990471	0.08243942	0.2474943	0.3552891	0.4086856
2814	-218.3815	-388.3558	169.9743	1.855513	2.427292	0.6286713	0.1948495	0.1142148	0.3138034	0.3599276
2820	-222.0713	-388.6759	166.6046	0.6036418	3.761293	1.108464	1.606679	1.293122	0.5091899	0.4517327
2826	-216.644	-384.5968	167.9527	0.466666	1.909938	2.084974	1.340459	1.210226	0.48137	0.5396189
2832	-215.8644	-384.7812	168.9168	1.829718	2.133286	0.0548979	1.021795	0.7159871	0.8761186	0.4497567
2838	-207.1783	-377.7864	170.6081	1.460834	2.133286	0.4463621	0.04533246	0.3579378	0.4519263	0.41293
2844	-204.1529	-373.7415	169.5885	1.621818	2.234798	0.675431	0.2030842	1.029677	0.1465831	0.6382773
2850	-206.2238	-375.9094	169.6856	2.089897	2.234798	0.1188531	0.7461357	0.5076198	0.2085818	0.5172349
2856	-209.8853	-378.3216	168.4363	2.486597	1.969832	0.08245054	0.3146053	0.705738	1.674342	0.5310976
2862	-205.7724	-374.2981	168.5257	0.978325	1.624174	1.138603	0.2752698	0.2951723	2.659228	0.419593
2868	-214.7443	-383.2341	168.4899	3.437531	2.0031	0.6431437	0.3725304	0.3505923	0.6479555	0.5601317
