Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
750	-63.28761	-232.6023	169.3147	0.3218297	3.32294	1.160743	0.4952538
756	-57.77042	-227.4906	169.7201	0.4325988	2.692774	1.031892	0.6816063
762	-71.96244	-238.1578	166.1953	1.944035	4.41549	1.797264	0.8799526
768	-73.25588	-239.8295	166.5736	0.5906045	5.617549	2.337035	0.4641926
774	-63.81072	-230.5583	166.7476	0.6357065	6.997974	1.450118	0.6701684
780	-60.11986	-231.2045	171.0846	0.08930651	1.265292	0.7010968	1.247899
786	-61.15962	-231.3876	170.228	0.6546956	1.672131	0.7969564	1.083175
792	-60.71492	-228.6436	167.9287	1.70973	2.333348	1.043688	1.446607
798	-58.26007	-224.4244	166.1644	3.780241	1.986	1.022247	1.446607
804	-60.90886	-229.8878	168.9789	2.039645	1.033843	1.005353	1.313705
810	-53.10467	-223.0406	169.936	1.11474	1.334739	0.6766547	1.313705
816	-51.36417	-219.9135	168.5493	1.409136	2.883122	0.7349589	1.095172
822	-53.63291	-220.8816	167.2487	2.326829	1.970734	0.7866876	1.888755
828	-44.11262	-213.9589	169.8462	0.7012106	1.660611	1.399313	0.8087785
834	-51.32696	-215.4633	164.1363	6.088289	2.197336	0.561527	1.450515
840	-50.9796	-220.8858	169.9062	0.4344984	2.245945	0.927119	1.008058
846	-50.43961	-220.4276	169.988	1.20196	1.767506	0.6907035	0.7679641
852	-39.44652	-208.5936	169.1471	0.1806209	2.741053	1.874536	0.5107354
858	-61.51985	-228.7649	167.2451	1.954123	4.567686	0.6266815	0.9093938
864	-64.44027	-233.2091	168.7688	1.857033	1.826514	1.010657	0.9919551
870	-71.93701	-242.2003	170.2633	0.7236278	1.499254	1.013513	0.9217092
876	-68.00419	-239.5793	171.5751	0.2410835	1.031103	0.7380851	0.8050692
882	-68.83861	-237.3593	168.5207	0.588376	3.585792	1.248226	0.9620187
888	-64.72357	-234.1005	169.3769	1.059106	1.81344	1.08124	1.116444
894	-54.97532	-222.5134	167.5381	2.914946	0.9003124	2.019099	1.03895
900	-63.3466	-232.0873	168.7407	0.4080441	1.992494	2.400154	0.9341892
906	-66.47364	-234.646	168.1724	1.346174	1.071304	2.867768	0.9536839
912	-74.65867	-244.6204	169.9618	0.1319146	1.088686	2.508015	0.6301139
918	-63.23422	-233.8183	170.584	0.1840087	1.335033	1.59152	0.6301139
924	-69.45786	-240.5552	171.0973	0.1203948	0.8185032	1.630402	0.6776929
930	-84.61752	-254.2926	169.6751	0.39579	1.443606	2.16245	0.6777354
936	-72.09617	-242.7287	170.6326	0.2299597	1.75884	1.130071	0.5364708
942	-78.089	-244.079	165.99	2.502471	2.907981	2.340731	0.9400284
948	-67.7963	-236.197	168.4007	1.237401	1.837123	2.205422	0.7315422
954	-74.10486	-241.4031	167.2982	1.270026	4.595014	0.9172512	1.218244
960	-84.10919	-253.4751	169.3659	0.4390836	2.864175	0.9758735	1.025198
966	-80.43727	-247.2632	166.8259	1.739311	3.677075	1.568707	1.121711
972	-72.4519	-237.1153	164.6634	3.97901	2.732125	1.001628	1.967419
978	-72.10581	-239.3669	167.2611	3.781042	0.959917	0.6311173	1.635561
984	-56.94055	-228.3637	171.4231	0.6364309	0.4547469	0.8592625	0.9706415
990	-89.57266	-256.7903	167.2176	1.771419	2.48675	2.137803	0.95874
996	-77.65133	-243.376	165.7247	2.587567	2.991618	2.213132	1.176766
1002	-68.85577	-235.0999	166.2441	1.772843	4.073753	1.813689	1.176766
1008	-62.80764	-230.438	167.6304	1.899913	2.381845	1.377108	1.23629
1014	-57.09777	-227.2315	170.1337	0.2290587	1.817893	1.498009	0.7309136
1020	-58.97043	-229.2439	170.2735	0.9736827	0.7680169	1.007391	1.339678
1026	-64.69802	-233.6076	168.9096	1.042797	1.518665	1.587518	1.324004
1032	-63.07596	-231.5443	168.4683	1.006537	2.901137	1.043585	1.23724
1038	-64.92583	-231.6023	166.6765	4.050279	0.7652193	1.15846	1.620987
1044	-60.08546	-227.1977	167.1122	2.964593	1.980264	1.483971	0.9325527
1050	-56.4223	-225.8087	169.3864	1.066765	1.609839	1.63999	0.6476479
1056	-59.55654	-226.0278	166.4713	2.336735	1.691771	3.223661	0.6164622
1062	-59.27853	-227.0945	167.816	0.6438398	2.046633	3.246568	0.3713896
1068	-59.68347	-226.9623	167.2788	0.5700562	5.402567	1.754762	0.4476757
1074	-49.75643	-220.0024	170.246	0.4759297	1.886321	1.133779	0.6266408
1080	-53.13787	-221.143	168.0052	1.433157	2.233998	2.01528	0.8115355
1086	-68.73274	-231.9485	163.2158	6.22027	2.131224	1.186719	1.612036
1092	-54.89705	-225.3035	170.4064	0.6947791	1.18773	1.1925	0.9291736
1098	-63.65965	-234.3924	170.7328	0.7234354	0.9978768	0.6262742	1.295405
1104	-59.34849	-229.3858	170.0373	1.372976	0.9349445	0.7298946	1.299644
1110	-56.12109	-224.4678	168.3467	1.696563	2.027606	1.365792	1.045616
1116	-52.4625	-222.5144	170.0519	0.4519392	1.459517	0.9775202	1.41389
1122	-47.76238	-217.9257	170.1634	0.679141	1.21997	0.8698091	1.41389
1128	-42.6332	-213.612	170.9788	0.6513119	0.8479846	0.5222286	1.359074
1134	-51.48146	-220.2134	168.7319	2.764945	0.6680767	0.8261261	1.359074
1140	-51.65021	-219.8532	168.203	2.659636	1.14949	0.9893244	1.359074
1146	-60.42588	-230.0537	169.6278	1.668078	0.7095881	0.9893244	1.359074
1152	-62.73865	-233.0275	170.2889	0.1641561	2.002635	1.058153	0.9649504
1158	-45.52326	-216.4567	170.9334	0.1323658	1.218115	1.352008	0.7348233
1164	-58.77937	-230.2502	171.4708	0.1356998	0.9750924	0.8798805	0.9495063
1170	-57.79887	-229.4176	171.6187	0.1356998	0.733881	1.13647	0.7429203
1176	-61.76699	-231.7947	170.0277	0.3838727	1.786001	1.052598	1.184787
1182	-59.84296	-229.4319	169.5889	1.250348	1.100268	1.700991	0.7255887
1188	-65.94578	-233.4539	167.5081	1.668127	3.266218	1.513629	0.8199129
1194	-59.0211	-227.422	168.4009	0.4653025	3.840708	1.513629	0.7406129
1200	-57.40052	-227.1228	169.7223	0.7714962	2.152659	1.16468	0.4924302
1206	-67.52302	-230.0964	162.5734	4.749158	5.848964	1.936875	0.8048948
1212	-67.02571	-234.6148	167.5891	1.738355	2.740712	1.550303	1.017996
1218	-67.61155	-235.3921	167.7805	1.102541	2.691396	1.686974	1.319808
1224	-59.94614	-229.9475	170.0014	0.7600168	1.540618	0.6860385	1.381086
1230	-59.97782	-227.471	167.4932	2.437209	1.862299	1.129333	1.456862
1236	-50.80429	-221.2512	170.4469	0.467065	1.666461	1.084629	0.7267153
1242	-66.43372	-235.7573	169.3236	0.329567	3.038152	1.336662	0.5193441
1248	-61.50946	-232.658	171.1486	0.4697824	1.230133	0.8443379	0.6276231
1254	-55.79173	-225.5096	169.7179	0.2155266	0.8817566	2.871783	0.3840689
1260	-51.2812	-220.3934	169.1123	0.08315301	2.882563	1.872788	0.3840689
1266	-55.16312	-222.5847	167.4216	0.4111584	6.141602	1.30642	0.7832928
1272	-56.53937	-226.0229	169.4835	0.9698842	1.94497	1.138921	0.9309781
1278	-68.32012	-236.9435	168.6233	1.527833	2.046185	1.338443	0.9491005
1284	-55.40608	-222.8263	167.4202	2.402719	2.922179	0.9089052	1.032748
1290	-64.15082	-232.5517	168.4009	0.9040934	2.402708	1.932912	0.9092499
1296	-64.51335	-232.1677	167.6543	1.871237	1.428229	2.726595	0.6695181
1302	-71.46534	-240.4869	169.0216	0.3975157	2.431631	1.927278	0.7423522
1308	-64.62471	-233.881	169.2563	0.1243309	2.581596	1.927278	0.4232201
1314	-67.93493	-236.1645	168.2296	0.07914982	3.50161	2.368897	0.5402875
1320	-59.71587	-230.0062	170.2903	0.2071713	1.795579	0.8970619	1.236865
1326	-66.862	-236.3332	169.4712	0.9471184	0.8505602	2.299435	0.8262814
1332	-68.359	-237.4996	169.1406	0.518097	2.354822	1.720583	0.7819445
1338	-69.9711	-239.7553	169.7842	0.3959968	2.680228	0.9266947	0.8136733
1344	-70.89976	-238.6296	167.7298	1.208304	3.618043	0.8802298	1.413759
1350	-80.2463	-245.6791	165.4328	1.137481	1.406518	0.3804342	4.255232
1356	-75.33889	-244.9586	169.6197	0.7438993	1.404779	0.3804342	1.975825
1362	-80.50225	-248.0139	167.5117	3.145103	0.6234558	1.793277	1.288213
1368	-76.56453	-245.8407	169.2762	2.028588	0.6988293	1.192857	1.192448
1374	-56.11684	-224.3987	168.2819	1.38809	2.835611	1.190586	0.9657751
1380	-60.54082	-230.5779	170.0371	0.1191943	2.558074	1.100436	0.7308786
1386	-53.48785	-223.7548	170.2669	0.2715262	1.95794	1.100436	0.8659577
1392	-48.84118	-217.9304	169.0892	0.3019627	3.592692	1.100436	0.8012015
1398	-50.73463	-219.6538	168.9192	0.5702434	4.02991	0.8330352	0.6366634
1404	-58.33996	-224.8504	166.5105	0.7035754	5.231631	2.45481	0.6243119
1410	-46.96822	-214.7116	167.7434	0.739605	3.898893	1.888071	0.6967526
1416	-54.43129	-222.0254	167.5942	0.7148422	2.896206	2.781286	0.5069565
1422	-60.31079	-227.5268	167.216	0.222965	5.641346	2.044866	0.4372148
1428	-61.66966	-227.1691	165.4995	0.460628	9.65624	1.911864	0.4372148
1434	-67.90088	-237.6681	169.7672	0.2543832	2.631215	1.208943	0.6813182
1440	-65.51013	-234.0988	168.5886	1.135593	2.730414	1.230453	0.9473006
1446	-58.87126	-226.8581	167.9868	1.19834	2.730414	1.766377	0.9506602
1452	-48.88914	-216.1913	167.3021	2.233791	3.056859	0.6257035	1.43518
1458	-54.14313	-224.8202	170.677	0.6552682	1.009591	0.4940958	1.486326
1464	-52.74291	-219.794	167.0511	3.361803	1.553085	1.249068	1.196146
1470	-67.54896	-233.2873	165.7384	2.809227	2.908013	0.7074674	2.140574
1476	-64.68119	-229.3507	164.6695	4.533017	2.195464	1.071039	1.821392
1482	-61.11001	-230.47	169.36	1.180321	1.832425	0.7779905	1.273323
1488	-66.3691	-237.3629	170.9938	0.09181425	1.283792	0.614437	1.374794
1494	-72.45498	-241.7684	169.3134	0.4006547	3.047591	0.6066757	1.315191
1500	-49.04292	-218.8498	169.8069	0.5014118	2.274458	0.5882821	1.315191
1506	-50.67416	-218.0644	167.3902	0.7357303	4.055266	2.124106	0.7417159
1512	-66.39751	-235.6333	169.2358	0.2847299	1.72702	2.391871	0.7741809
1518	-61.96212	-230.8358	168.8737	0.3318423	3.360158	1.564239	0.5394052
1524	-60.65341	-230.5877	169.9343	0.1167069	2.183572	1.564239	0.6011233
1530	-67.56218	-237.6575	170.0953	0.1332937	2.074225	1.491486	0.5421752
1536	-67.6236	-236.6364	169.0128	0.4049111	3.609338	1.160443	0.6414458
1542	-71.2213	-241.5588	170.3375	0.4049111	1.549427	1.137559	0.9985923
1548	-68.82808	-239.0928	170.2647	0.1551488	1.731669	1.137559	1.145459
1554	-74.22395	-240.6127	166.3888	3.006125	2.661002	1.174757	1.338169
1560	-73.32276	-241.0442	167.7214	2.306395	1.292714	0.906859	1.920213
1566	-70.50955	-239.6539	169.1444	1.321078	1.530081	0.6260594	1.65417
1572	-69.74095	-239.4528	169.7119	0.8649081	2.080383	0.6150489	1.201667
1578	-54.35524	-222.2567	167.9014	2.046536	2.080383	0.9744677	1.41976
1584	-51.93494	-222.1426	170.2076	0.7859837	0.9383219	1.019217	1.398164
1590	-58.76031	-230.1784	171.4181	0.3061801	0.7114154	0.9418627	1.028338
1596	-56.91297	-228.105	171.192	0.5361974	0.7860399	0.9278358	0.9674891
1602	-64.10714	-234.1797	170.0726	1.501481	0.5338739	0.732654	1.455962
1608	-65.48031	-234.5626	169.0823	1.332703	1.309704	1.675494	1.015535
1614	-74.16147	-242.8941	168.7326	1.332703	0.6035953	2.851891	0.8620922
1620	-61.03056	-231.9082	170.8777	0.2047587	1.493544	0.9010106	0.9457469
1626	-71.48209	-242.4498	170.9677	0.3441256	1.493544	0.7398096	0.8697899
1632	-71.71791	-241.2805	169.5626	0.3492178	3.723595	0.4425654	0.8697899
1638	-63.3612	-233.4667	170.1055	0.5097737	2.157355	0.9753391	0.7010122
1644	-80.23699	-245.2689	165.0319	4.386313	2.062726	1.170544	1.677331
1650	-64.33369	-235.444	171.1103	0.4786462	0.7628219	0.8793094	1.16575
1656	-75.82535	-245.2525	169.4271	0.8132608	2.014752	0.9176364	1.276184
1662	-70.29034	-240.3593	170.069	0.7892703	1.428563	0.8253362	1.276184
1668	-74.72036	-243.1116	168.3913	1.02743	3.202428	1.232085	0.9166059
1674	-74.05601	-238.5357	164.4797	1.685625	8.134406	2.033776	0.9166059
1680	-61.34102	-225.9688	164.6278	1.685625	8.134406	1.650819	1.14549
1686	-51.34633	-220.0701	168.7238	1.685625	1.712299	1.116258	1.18838
1692	-46.6506	-212.0845	165.4339	3.465202	4.424176	0.8081521	1.10691
1698	-54.07642	-219.6327	165.5562	2.141853	6.292343	1.366188	0.7919358
1704	-54.03229	-221.5555	167.5232	0.7383718	4.653952	1.61359	0.7919358
1710	-60.97401	-229.3398	168.3658	0.6425211	2.898976	2.079695	0.5148624
1716	-55.91848	-225.4328	169.5144	0.2126218	1.61498	2.396263	0.4708936
1722	-54.82628	-223.7044	168.8781	1.147121	1.099107	2.396263	0.8847158
1728	-56.60211	-224.9476	168.3455	1.113229	2.594478	1.603018	0.9409468
1734	-51.07679	-219.2294	168.1526	0.8834296	2.868394	1.634113	1.125901
1740	-58.15276	-227.9239	169.7711	1.037876	1.611801	0.8788359	1.125901
1746	-46.5332	-216.3248	169.7916	0.8316677	1.938488	0.8788359	1.028873
1752	-45.87837	-216.1102	170.2319	0.6750194	1.437146	1.236855	0.8222195
1758	-52.34667	-219.9415	167.5948	0.8787303	4.693101	1.293604	0.8983851
1764	-65.04014	-233.3723	168.3321	1.465986	3.07133	0.523396	1.301225
1770	-71.97063	-240.8134	168.8428	1.580237	0.9510035	1.091258	1.754678
1776	-75.58814	-246.2824	170.6943	0.5446955	1.059079	0.9853631	1.122084
1782	-70.91056	-240.2626	169.352	0.6445375	1.624783	1.896009	0.9125334
1788	-58.73796	-228.6275	169.8895	0.261171	2.541495	0.6976936	1.181469
1794	-75.43838	-243.4485	168.0101	1.005617	3.550701	0.970914	1.314637
1800	-70.2579	-234.1534	163.8955	2.336787	8.287856	2.129306	0.5599697
1806	-67.6639	-236.1949	168.531	0.5925082	4.179651	1.119817	0.400464
1812	-58.3677	-227.3787	169.011	0.3001079	3.638737	1.265694	0.5966021
1818	-52.97474	-223.3281	170.3533	0.4736822	1.86214	0.9748054	0.7615706
1824	-47.97526	-216.3933	168.4181	1.210246	2.509593	1.645082	0.7615706
1830	-47.22796	-212.7755	165.5475	2.805223	3.318237	2.38989	0.6897716
1836	-47.15055	-217.4567	170.3061	0.6899246	1.089059	1.50222	0.8026023
1842	-46.11914	-216.4345	170.3154	0.1681632	1.638943	1.619513	0.5049116
1848	-61.71965	-230.4589	168.7392	0.7772724	1.638943	2.041927	1.217204
1854	-55.63357	-225.8881	170.2545	0.8179214	1.770238	0.8041549	0.7702634
1860	-53.43006	-222.2459	168.8158	1.37421	1.160327	1.768035	1.264666
1866	-61.09047	-230.2924	169.2019	0.6980512	3.244781	0.5582159	1.081237
1872	-65.1558	-236.088	170.9322	0.3551156	1.309797	1.073846	0.6785941
1878	-61.61387	-232.1462	170.5324	0.6664525	0.8866693	1.592942	0.656048
1884	-55.65279	-224.6777	169.0249	1.476142	1.993378	1.098899	0.8762841
1890	-52.22733	-222.4984	170.2711	0.4968516	1.30266	1.605896	0.6673994
1896	-50.16341	-221.3063	171.1429	0.2154756	0.6499078	1.697929	0.5226096
1902	-51.80269	-222.1397	170.337	0.7466376	0.6499078	1.098553	1.480221
1908	-46.46524	-217.0849	170.6197	0.7194589	0.8967742	0.807685	1.324949
1914	-47.81977	-218.4083	170.5885	0.7411248	1.172011	1.107941	0.7729978
1920	-53.75001	-220.5948	166.8448	0.6797784	3.33794	3.260501	0.5351869
1926	-55.34294	-224.6275	169.2845	0.2033195	1.899252	2.383066	0.5239066
1932	-51.00242	-222.6236	171.6212	0.4356873	0.4621718	0.9854203	0.8270376
1938	-43.1753	-214.2731	171.0978	0.2439438	1.641266	0.5535275	0.8926877
1944	-58.02463	-228.2184	170.1938	0.4224968	0.9105937	1.900676	0.9845167
1950	-60.2459	-231.5678	171.3219	0.1820608	1.108622	1.101994	0.5507357
1956	-51.00226	-222.1501	171.1479	0.2981357	0.7192597	1.442169	0.7672144
1962	-55.80066	-227.2314	171.4308	0.4154978	0.4214677	1.359034	0.5497479
1968	-51.80839	-220.4375	168.6291	1.490008	1.210848	2.375928	0.5902708
1974	-51.13923	-219.4764	168.3372	2.72604	0.7727842	1.633957	0.9376731
1980	-66.42088	-227.8262	161.4053	7.307046	2.945441	2.12508	0.9064921
1986	-63.33189	-231.0418	167.7099	1.707882	2.035632	2.11999	0.9064921
1992	-54.15258	-225.0804	170.9278	0.4350122	1.094458	0.9649638	0.9901463
1998	-53.24576	-222.8069	169.5612	0.4366812	1.746231	1.711467	0.9901463
2004	-46.23475	-215.6237	169.389	0.6460914	2.753022	0.8616262	0.9901463
2010	-44.35235	-216.0097	171.6574	0.2197425	0.9496187	0.7209792	0.8525298
2016	-48.73269	-219.4892	170.7565	0.5301665	0.3447763	1.914798	0.5935712
2022	-42.18518	-211.4857	169.3005	1.138906	0.7113614	2.487035	0.7199818
2028	-46.83453	-217.6576	170.823	0.3965086	1.611137	0.871276	0.6501298
2034	-47.38497	-218.0245	170.6395	0.2801086	1.430602	1.366297	0.5781008
