Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4002	-50.57439	-221.3004	170.726	0.1182645	1.667324	1.048741	0.867822
4008	-51.97856	-223.185	171.2064	0.256281	1.173647	1.048741	0.6438197
4014	-56.09303	-225.0912	168.9982	0.4711876	1.865567	1.008693	1.871532
4020	-50.15506	-219.4767	169.3216	1.092401	1.689819	1.231304	1.100116
4026	-39.90269	-208.9574	169.0547	0.9344963	1.941526	1.764119	0.7311663
4032	-40.65089	-212.3904	171.7395	0.2435003	0.7804452	0.8710253	0.7311663
4038	-54.78103	-225.3511	170.57	0.1908261	1.137541	1.819195	0.5320628
4044	-44.56206	-215.3293	170.7673	0.4374627	1.026534	1.478888	0.5702696
4050	-56.27195	-225.1591	168.8871	0.4720666	2.389218	1.626586	1.164171
4056	-59.04222	-227.4037	168.3615	0.8471493	1.916345	2.165468	1.164171
4062	-50.09757	-219.5558	169.4583	1.053442	0.7971714	2.379495	0.630202
4068	-41.87185	-211.7444	169.8725	0.6134895	1.620028	1.559923	0.7184741
4074	-44.44049	-214.2578	169.8173	0.6518525	1.620028	1.438347	0.9007859
4080	-48.40785	-218.6797	170.2719	0.9800443	1.221712	1.034075	0.9007859
4086	-46.0164	-215.0477	169.0313	2.298216	1.13305	0.9925973	0.9565881
4092	-43.63521	-214.7759	171.1407	0.586796	1.13305	0.7182237	0.8141199
4098	-57.71262	-226.2661	168.5535	1.63779	1.779139	0.7744216	1.58145
4104	-56.11739	-225.4684	169.351	0.8522378	1.779139	1.734608	0.6535395
4110	-70.23593	-239.4404	169.2045	0.09958801	3.407642	1.398261	0.6535395
4116	-75.35605	-245.6621	170.306	0.3532299	2.864498	0.4145034	0.6535395
4122	-65.63824	-236.8179	171.1797	0.1866962	1.156995	1.15706	0.6535395
4128	-56.37324	-225.9402	169.5669	1.427458	1.513066	1.15706	0.707452
4134	-66.55338	-236.7471	170.1938	0.1684811	1.492485	1.786041	0.7435741
4140	-57.99668	-227.7182	169.7215	0.7101732	2.685359	0.7021855	0.7720516
4146	-59.43052	-229.7278	170.2972	0.3575166	2.146805	0.6603049	1.040657
4152	-68.03102	-236.0614	168.0303	1.264364	2.146805	2.368308	0.5138166
4158	-67.0059	-236.5031	169.4972	0.2193691	2.539311	1.607181	0.6309812
4164	-66.76715	-235.0441	168.2769	0.3513086	4.23206	1.607181	0.5143391
4170	-62.85312	-232.5321	169.679	0.7182836	1.462624	1.394798	1.156635
4176	-53.31139	-221.8062	168.4948	0.8267653	2.062579	2.190155	0.9103211
4182	-53.26776	-224.5925	171.3248	0.4760095	0.5025363	1.261416	0.7701859
4188	-53.82252	-224.8833	171.0608	1.019264	0.6337836	0.9854613	0.555335
4194	-42.45937	-212.794	170.3346	1.082869	1.13507	0.9854613	0.8645764
4200	-55.97565	-224.3888	168.4132	1.225146	2.9303	1.414672	0.5856273
4206	-50.83486	-221.4689	170.634	0.1108215	1.681858	1.124288	0.8803737
4212	-67.90228	-237.5048	169.6025	0.3947368	1.963472	1.773212	0.6681266
4218	-70.97623	-238.9593	167.9831	4.067658	0.558529	0.6331441	1.133152
4224	-67.62659	-236.2946	168.668	3.434954	0.4352568	0.8809534	0.9099482
4230	-57.69236	-228.2005	170.5081	1.065407	0.4540189	1.619695	0.545164
4236	-58.47109	-229.3547	170.8836	1.065407	0.4771216	1.183597	0.6805216
4242	-46.8629	-215.9957	169.1328	0.6479425	2.793197	1.178636	0.8918856
4248	-54.85318	-224.3124	169.4592	0.6653801	1.884607	0.4083953	1.822514
4254	-56.02596	-227.1713	171.1453	0.2559012	1.528797	0.5668699	0.9268721
4260	-42.17918	-212.4254	170.2462	1.025063	1.119921	0.727584	1.264098
4266	-53.91586	-223.3288	169.4129	0.663901	2.86144	0.7192305	1.012235
4272	-51.95356	-221.1835	169.23	1.264173	1.387115	0.6640734	1.702827
4278	-58.40082	-229.1967	170.7958	0.7991234	0.7579656	0.6850437	1.326975
4284	-57.87897	-229.2038	171.3248	0.3168918	1.139779	0.7592031	0.8614339
4290	-48.92702	-220.1603	171.2333	0.3126471	1.139779	0.8549972	0.8614339
4296	-52.20903	-222.0477	169.8387	0.7845736	1.268206	1.577538	0.9441286
4302	-46.56066	-216.1051	169.5444	2.039177	0.8272976	1.12825	0.8615412
4308	-43.6216	-213.7368	170.1152	0.7767538	1.713866	0.9548605	0.8728164
4314	-51.83502	-219.3346	167.4996	2.442628	2.395561	1.379249	0.8163655
4320	-49.08049	-217.1471	168.0666	0.2681957	3.367637	2.425684	0.4417438
4326	-45.57124	-214.0109	168.4397	0.5726996	2.894333	2.042898	0.647363
4332	-72.00285	-239.2656	167.2628	0.7159364	4.5617	1.023295	1.607945
4338	-58.54511	-227.9462	169.401	0.6619178	1.514908	1.106835	1.607945
4344	-65.87948	-234.3749	168.4954	1.021394	1.895801	1.198807	1.688055
4350	-70.14764	-236.9136	166.7659	2.730599	1.90842	1.857979	1.187123
4356	-52.10625	-220.8305	168.7242	1.939128	1.588549	1.119345	1.058125
4362	-40.60385	-210.9038	170.2999	0.1128178	1.621972	1.687006	0.6035048
4368	-52.89085	-221.9601	169.0693	0.5745404	3.421694	1.088402	0.5107066
4374	-57.8445	-226.6833	168.8388	0.6902147	3.421694	1.173032	0.6335435
4380	-63.90028	-234.4771	170.5768	0.1770053	1.335584	1.603807	0.6335435
4386	-64.69659	-228.4634	163.7668	3.026383	5.679817	2.678747	0.5310986
4392	-62.06645	-229.5178	167.4513	0.7223868	3.441729	2.540741	0.5514776
4398	-63.09903	-230.5304	167.4313	1.902682	2.785328	1.584586	0.9430115
4404	-62.19886	-231.4004	169.2016	0.7511974	1.662006	1.584586	1.217248
4410	-58.72171	-228.7446	170.0229	0.4731539	1.662006	1.584586	0.4733781
4416	-61.93824	-227.8012	165.863	0.1437292	9.516289	1.757769	0.2656579
4422	-65.17827	-230.5364	165.3581	0.1433718	8.29787	2.749583	0.2980801
4428	-57.67521	-223.8455	166.1703	0.3939295	6.616612	2.438441	0.3691599
4434	-58.12284	-226.1854	168.0626	0.4843909	3.814788	1.933982	0.4619562
4440	-52.80163	-222.1345	169.3328	0.1228562	3.136691	1.448902	0.6010374
4446	-55.00166	-223.7352	168.7336	0.08860218	3.076836	2.135976	0.5547365
4452	-59.25954	-223.06	163.8004	3.309929	4.987681	2.703365	0.5629338
4458	-56.56077	-224.1558	167.5951	0.7400327	2.953946	2.703365	0.5778241
4464	-63.88549	-233.8836	169.9981	1.063694	0.9500617	1.109352	1.261877
4470	-60.29207	-228.8424	168.5504	1.063694	1.610934	1.790514	1.363757
4476	-51.65252	-220.9959	169.3433	0.4941887	1.038392	2.76101	0.7311407
4482	-52.06465	-220.1621	168.0975	1.907129	1.729771	1.769554	0.9380659
4488	-57.09873	-227.1663	170.0676	0.9379748	1.491467	0.7588789	1.157085
4494	-60.48786	-230.6892	170.2014	0.4643551	1.698571	0.7097216	1.323527
4500	-60.49732	-231.7907	171.2934	0.4643551	0.8325177	1.016987	0.7739101
4506	-54.36462	-225.7931	171.4285	0.3636817	0.5025121	1.016987	1.053202
4512	-57.7286	-225.6323	167.9037	2.96604	1.27261	1.028464	1.222423
4518	-55.65612	-225.8127	170.1566	1.39411	0.9340208	0.8945293	1.032504
4524	-50.16823	-216.9453	166.7771	3.677263	0.9822613	2.09729	0.8690415
4530	-45.99826	-214.3663	168.368	1.978911	1.772549	1.594355	0.6585796
4536	-55.48617	-224.0486	168.5624	0.2456926	2.728109	2.373176	0.3860911
4542	-53.71902	-221.9437	168.2247	0.5670419	2.818922	2.351766	0.4665133
4548	-65.11105	-235.0271	169.916	0.7237191	1.494074	1.197154	1.089563
4554	-69.21484	-238.8909	169.676	0.7525416	2.554182	0.7868808	0.7951121
4560	-83.87926	-250.8148	166.9355	2.152602	2.554182	1.163132	1.638851
4566	-86.21488	-254.2398	168.0249	0.5578051	3.430042	1.545972	1.262153
4572	-54.51172	-222.1199	167.6082	1.889388	2.812018	1.506679	0.821597
4578	-81.12271	-245.034	163.9113	5.356846	2.162042	1.860546	1.198011
4584	-75.56981	-239.2308	163.661	5.969838	1.604269	1.483003	1.588456
4590	-58.11818	-227.1294	169.0112	1.078952	2.506694	1.187049	0.7592201
4596	-55.41206	-223.3759	167.9638	0.3951504	3.952333	2.035358	0.446287
4602	-57.93572	-226.181	168.2453	0.7665451	4.171953	1.202378	0.687316
4608	-69.45367	-239.0495	169.5958	0.1742385	1.968872	2.026255	0.4158474
4614	-49.04519	-218.9305	169.8853	0.4248706	1.968872	1.475649	0.3936152
4620	-51.65276	-220.9074	169.2546	0.06003938	2.888253	1.411733	1.061
4626	-63.11546	-234.0611	170.9457	0.3240981	1.193695	0.8708641	1.07622
4632	-57.97918	-228.4694	170.4902	0.6641979	0.9807561	0.6699642	1.509481
4638	-65.53371	-235.7029	170.1692	1.23534	0.7867766	0.6116393	1.509481
4644	-57.8932	-225.211	167.3178	2.912707	1.339047	1.103373	1.610072
4650	-65.71607	-232.7478	167.0317	3.427446	1.498043	0.9770798	1.420705
4656	-51.45765	-220.2901	168.8325	1.994837	1.498043	1.277314	0.7983305
4662	-52.04503	-221.5255	169.4805	0.6528152	1.965353	1.319685	1.053991
4668	-62.27655	-231.0436	168.7671	0.9408554	1.636246	2.035387	1.053991
4674	-58.52941	-227.6092	169.0798	1.285788	2.364924	0.8881402	0.9243824
4680	-64.62996	-233.1282	168.4983	1.575839	2.178933	1.369113	0.8790442
4686	-54.06129	-223.6335	169.5722	1.575839	1.356735	0.6689846	1.222162
4692	-55.01718	-226.0965	171.0793	0.193609	1.246578	1.014805	0.8708202
4698	-65.37617	-234.8368	169.4607	1.286494	0.9198193	1.881383	0.8516556
4704	-63.47939	-233.9509	170.4716	0.4177166	0.8654588	1.881383	0.731634
4710	-70.05329	-241.2518	171.1985	0.189696	1.06715	1.011349	0.9440889
4716	-67.26775	-238.4959	171.2282	0.2080701	0.6620366	1.357778	0.9440889
4722	-62.23316	-233.0962	170.8631	0.683014	0.611066	0.9742063	1.238658
4728	-85.30238	-253.8588	168.5564	1.423427	1.257192	1.099647	1.845169
4734	-77.97774	-247.0171	169.0393	1.423427	1.494362	1.006533	1.397783
4740	-79.09519	-247.6854	168.5902	1.101235	2.089568	0.938234	1.632007
4746	-75.39466	-243.4288	168.0341	1.101235	3.941125	0.938234	1.026501
4752	-67.56267	-236.6102	169.0475	1.206595	1.50786	1.633115	1.029677
4758	-69.68039	-239.4455	169.7651	0.7374622	1.247917	0.8032019	1.693791
4764	-76.24228	-244.6183	168.3761	1.185238	1.611013	1.248465	1.79987
4770	-65.5946	-232.6792	167.0846	1.607644	3.804807	1.157955	1.296285
4776	-66.97041	-237.1847	170.2143	0.3944474	1.421844	1.019874	1.325969
4782	-74.7144	-245.4347	170.7203	0.1430896	1.25315	1.572356	0.638099
4788	-66.38191	-236.2375	169.8556	0.3422811	1.025764	2.474679	0.6091511
4794	-64.1131	-234.5099	170.3968	0.1978209	1.305888	1.813724	0.5673334
4800	-72.32003	-242.8754	170.5553	0.1519158	1.844401	1.20619	0.5579192
4806	-74.15397	-242.1253	167.9713	0.9572879	3.521777	1.646484	0.7471186
4812	-68.1344	-237.5723	169.4379	0.3556602	2.227823	1.803796	0.4970377
4818	-73.61098	-238.5284	164.9174	2.591208	5.250434	1.831161	1.038548
4824	-64.85288	-230.5298	165.6769	2.304166	4.365147	2.104379	0.7181625
4830	-64.10563	-233.2701	169.1644	0.9246669	1.349008	1.87743	1.097185
4836	-83.12903	-252.8801	169.7511	0.7853379	1.20902	1.495065	1.161302
4842	-63.78989	-231.355	167.5652	1.765543	2.131636	2.136654	0.8958314
4848	-57.08827	-227.0077	169.9195	0.636456	2.158124	1.06181	0.6472086
4854	-59.3081	-228.6191	169.3111	0.6078959	1.699295	1.858362	0.9635772
4860	-56.21728	-222.2943	166.077	2.519728	4.458291	1.239393	0.9635772
4866	-54.90632	-223.1224	168.2161	0.8541187	3.002694	1.67388	0.9635772
4872	-54.67423	-224.3185	169.6443	0.3803289	2.168375	1.349981	0.9635772
4878	-60.2168	-230.1371	169.9204	0.6211552	2.168375	0.8852357	0.9075465
4884	-59.09331	-228.686	169.5927	0.2847137	2.021079	1.888611	0.4690047
4890	-61.03102	-231.9522	170.9212	0.3099688	1.48818	1.001925	0.43422
4896	-52.01116	-222.6799	170.6687	0.4671171	1.48818	0.8404083	0.9586317
4902	-55.857	-227.2098	171.3528	0.8075755	0.657943	0.6234407	0.9586317
4908	-57.34294	-226.9858	169.6429	1.646634	1.019839	0.6867862	1.362923
4914	-53.39746	-223.4909	170.0934	0.1575997	2.526842	0.9079569	0.8902913
4920	-44.85139	-215.0034	170.152	0.5279484	1.741529	0.3895899	1.529603
4926	-43.42561	-214.5325	171.1069	0.5279484	1.224655	0.3516535	1.187109
4932	-46.54127	-215.2237	168.6824	2.241205	1.909654	0.3465168	1.257631
4938	-51.19632	-222.3344	171.1381	0.3853779	0.8294945	1.169911	0.8807167
4944	-55.63609	-226.3327	170.6967	0.2616533	1.837602	0.8682282	0.7567639
4950	-50.5277	-220.8818	170.3541	0.9197045	1.096515	0.8555564	1.173113
4956	-54.37614	-223.2082	168.8321	0.7550032	3.134758	0.6138029	1.362919
4962	-60.01668	-230.6559	170.6392	0.2169946	0.9008808	1.781092	0.8637565
4968	-54.48403	-225.6846	171.2006	0.08558622	1.364573	0.6314897	1.127988
4974	-62.47785	-231.6535	169.1756	1.187306	2.194998	0.8186424	1.127988
4980	-67.7004	-238.5245	170.8241	0.8537246	0.754149	1.032355	0.9428357
4986	-81.25592	-246.4454	165.1895	5.474569	0.9842261	1.032355	1.60122
4992	-68.56937	-237.3357	168.7663	1.661383	0.9842261	1.268779	1.60122
4998	-65.72679	-234.9706	169.2438	2.328929	0.7548721	0.4718199	1.51119
5004	-72.50505	-242.1043	169.5993	0.3925916	1.717213	0.432357	1.996258
5010	-73.84043	-242.2024	168.362	1.077376	1.688394	1.042031	1.975373
5016	-77.60491	-247.1549	169.55	1.106462	1.102893	0.6026692	1.826396
5022	-67.91158	-239.2996	171.388	0.292456	0.57761	0.3712427	1.620911
5028	-79.70007	-250.4499	170.7499	0.1949245	0.6057214	1.233314	1.511514
5034	-70.36049	-241.2235	170.863	0.05924123	0.686423	1.233314	1.475677
5040	-54.93638	-226.0035	171.0671	0.09382158	1.023782	0.6653893	1.475677
5046	-57.44879	-228.1651	170.7163	0.8532098	1.203877	0.6560136	0.9838872
5052	-54.91565	-226.6606	171.745	0.07859021	0.5832906	0.9985358	0.9838872
5058	-59.63808	-228.0459	168.4078	0.3694224	4.611727	0.9985358	0.937622
5064	-60.2852	-228.8171	168.5319	1.500792	1.688174	0.9478833	1.629729
5070	-63.94721	-234.1443	170.1971	0.372394	1.318001	1.274798	1.230679
5076	-56.95917	-227.0292	170.07	0.5234516	1.560167	1.448837	0.8042761
5082	-64.99344	-234.2513	169.2578	1.423145	0.7183765	2.159326	0.8322451
5088	-67.32714	-237.6035	170.2764	0.5923252	0.9662374	1.729276	0.8322451
5094	-53.38529	-223.8973	170.5121	0.3501482	1.951587	0.9316031	0.6401583
5100	-50.24407	-218.3762	168.1321	0.2956353	3.113079	2.511053	0.5011595
5106	-43.34209	-212.5076	169.1655	0.1750269	1.852204	2.524934	0.3613928
5112	-50.55856	-218.0265	167.4679	1.425338	4.084634	1.374056	0.6837562
5118	-44.37297	-212.8321	168.4591	1.477485	1.72823	1.917934	0.8482178
5124	-50.03565	-219.1671	169.1315	0.5023401	3.969232	0.7561145	0.5155149
5130	-48.80236	-217.4031	168.6007	0.9445986	2.83613	1.153886	1.120635
5136	-47.26809	-216.486	169.2179	0.979884	2.558118	0.5866716	1.225344
5142	-42.35977	-211.2899	168.9301	1.09146	1.741523	0.7757252	1.726158
5148	-49.80133	-218.8706	169.0693	0.6419442	1.817347	1.077474	1.684739
5154	-65.95484	-232.6184	166.6635	3.191751	2.706142	1.175607	0.8829552
5160	-57.19468	-228.4293	171.2347	0.0887816	1.098174	1.175607	0.7893695
5166	-53.19135	-223.6485	170.4571	0.133999	1.808788	1.255072	0.7649996
5172	-59.79049	-230.4142	170.6237	0.07069215	1.123734	1.87035	0.6351202
5178	-65.78394	-236.1188	170.3348	0.3127349	1.117287	1.806579	0.823465
5184	-61.4853	-231.5204	170.0351	0.4048964	1.205897	1.926407	0.823465
5190	-60.62613	-230.1713	169.5452	0.2073819	1.835162	2.173577	0.5287597
5196	-54.9183	-223.7348	168.8165	0.8913275	1.79127	2.258214	0.5138856
5202	-56.41028	-220.5712	164.1609	3.549394	4.947667	1.949639	0.865214
5208	-53.04029	-221.0186	167.9783	1.23501	2.722299	1.685529	1.010475
5214	-62.28353	-230.2532	167.9696	2.81218	1.817384	0.8324231	1.022015
5220	-53.52332	-223.7985	170.2751	0.1907757	1.468373	1.795266	0.4941535
5226	-56.4603	-226.5467	170.0864	0.1569997	2.468392	0.979199	0.8684471
5232	-54.77403	-222.9769	168.2028	1.542851	1.969243	1.042616	1.590377
5238	-58.62228	-226.4823	167.86	1.747949	1.899037	1.915259	1.041303
5244	-55.60543	-223.7287	168.1232	2.05745	1.811436	1.171952	1.260181
5250	-56.72427	-225.5581	168.8338	0.3138524	3.034349	1.597611	0.9390891
5256	-52.29109	-220.4073	168.1162	1.031466	3.034349	1.597611	0.9390891
5262	-52.20051	-223.2603	171.0598	0.4516879	1.083168	1.105043	0.6054906
5268	-62.14212	-232.2316	170.0895	0.3798176	1.083168	1.737174	1.116475
5274	-54.58308	-222.0295	167.4464	0.09812473	4.284656	2.65078	0.4317613
5280	-47.91647	-217.8933	169.9768	0.1734733	1.379886	2.102644	0.3146892
5286	-51.63968	-223.3207	171.681	0.3127055	0.8758531	0.714989	0.8056511
5292	-46.87951	-218.278	171.3985	0.2937096	0.8097083	1.024768	0.8757288
5298	-59.40937	-230.2845	170.8752	0.2912963	1.310693	1.024768	0.9095979
5304	-62.09394	-229.5834	167.4895	1.93085	3.720084	0.9488064	0.8547775
5310	-60.49172	-230.5584	170.0667	0.08593692	2.50985	0.9488064	0.9667498
5316	-64.32462	-231.3176	166.9929	3.530244	1.485507	0.9506991	1.400674
5322	-59.61051	-228.6787	169.0682	1.153071	1.932323	1.397916	0.913547
5328	-67.678	-236.6415	168.9635	1.153071	1.932323	1.081866	1.300481
5334	-66.12415	-235.6643	169.5402	1.153071	1.386755	1.512603	0.8038657
5340	-47.02067	-216.9886	169.968	0.449224	2.151784	1.030493	0.8993385
5346	-60.06074	-228.2352	168.1744	1.35542	2.415501	0.892539	1.59211
5352	-53.05104	-221.3382	168.2872	2.00732	1.768316	1.195697	1.175821
5358	-57.63099	-228.064	170.433	0.216371	2.170276	0.8744347	0.7869161
5364	-51.38148	-222.6959	171.3144	0.4505547	1.284124	0.6441999	0.6295918
5370	-57.84818	-228.3283	170.4801	0.0786682	2.23933	1.016837	0.5830394
5376	-64.98571	-232.3001	167.3144	0.8171887	5.396129	1.379177	0.7610818
5382	-53.95834	-220.4893	166.5309	1.751436	3.718228	2.252155	0.4355303
5388	-43.42673	-212.6162	169.1894	0.7331101	2.708843	1.294487	0.4355303
5394	-47.94055	-216.5944	168.6538	2.188452	1.419565	0.6153101	1.461113
5400	-62.98633	-229.4635	166.4772	2.425095	2.974121	1.085863	1.607466
5406	-46.47924	-213.3944	166.9152	2.200253	2.7143	1.127167	1.558048
5412	-51.22578	-221.1786	169.9528	0.4695849	2.686954	0.6340505	0.8697022
5418	-54.58998	-222.7388	168.1488	1.796711	2.686954	1.109485	0.8713801
5424	-58.97499	-228.1641	169.1891	0.2712432	2.686954	1.781922	0.4965967
5430	-53.36301	-220.5371	167.1741	0.3640888	6.502177	1.463021	0.3138056
5436	-63.35391	-232.7397	169.3858	0.1313398	2.880517	1.571892	0.4247913
5442	-61.04404	-230.5479	169.5039	0.06183432	3.328714	1.116151	0.7748346
5448	-61.44068	-231.676	170.2354	0.09426144	2.756925	0.8498097	0.5794454
5454	-54.41801	-221.7051	167.2871	0.6299385	3.660465	2.66147	0.5255711
5460	-62.30838	-230.9671	168.6588	0.1298849	1.904517	3.072554	0.4461814
5466	-64.62024	-230.9438	166.3236	0.06540394	5.409418	3.187844	0.3884776
5472	-69.7547	-236.9152	167.1605	0.2832267	3.400421	3.29859	0.4565147
5478	-74.35214	-242.7893	168.4371	0.4496891	2.258527	2.66185	0.6174909
5484	-75.16115	-245.5457	170.3846	0.5313052	1.301354	1.058907	1.13151
5490	-63.59388	-231.8188	168.2249	2.051766	1.564594	1.435224	1.143269
5496	-57.40363	-227.6443	170.2407	0.8335363	0.9912845	1.483628	0.8508575
5502	-57.7905	-226.798	169.0075	1.286606	0.8972826	1.483628	1.605198
5508	-67.36787	-238.4603	171.0925	0.5862012	0.6139098	1.374558	0.6438519
5514	-54.61803	-222.9907	168.3727	2.148998	1.122266	1.894273	0.8642147
5520	-54.68026	-220.9671	166.2869	3.03031	2.280238	2.136001	0.7610844
5526	-57.40359	-227.5043	170.1007	0.5850036	0.8501512	2.174987	0.5646277
5532	-60.76874	-231.5035	170.7348	0.2328549	0.6508304	2.034641	0.3529476
5538	-66.23145	-233.361	167.1295	0.6018597	1.710644	4.294561	0.5823905
5544	-53.92062	-221.6542	167.7336	1.115117	3.812221	1.391444	0.9365003
5550	-61.35204	-230.3436	168.9916	1.73824	1.519786	1.419354	0.7006208
5556	-56.1103	-220.1097	163.9994	5.984665	1.409323	1.533316	1.422822
5562	-58.43946	-226.285	167.8455	3.425623	0.6810662	1.589413	0.8495417
5568	-59.05668	-225.5176	166.4609	1.657596	3.802257	1.589413	1.410369
5574	-44.48094	-214.5457	170.0648	0.5711914	2.00719	1.123977	0.6061315
5580	-45.24848	-216.5271	171.2786	0.2081562	1.032043	1.092374	0.7697527
5586	-44.74326	-214.8734	170.1302	0.1364096	1.651065	1.824527	0.5223172
5592	-46.80842	-217.6769	170.8684	0.3517142	0.6637965	1.824527	0.4872054
5598	-50.31186	-218.5127	168.2008	2.83507	0.7378613	1.043874	1.496894
5604	-48.09242	-216.6376	168.5452	2.234777	1.346046	1.076039	1.197693
5610	-50.09156	-220.273	170.1814	0.6233104	1.348321	1.570678	0.4885869
5616	-52.9544	-222.856	169.9016	1.96299	0.7293972	0.6890797	1.117931
5622	-56.96921	-223.6414	166.6722	4.253739	0.6918843	1.190985	1.501036
5628	-48.22502	-217.0941	168.8691	1.389045	2.960568	0.7063593	0.7279772
5634	-51.13533	-220.2406	169.1053	0.1166945	2.63546	2.009763	0.3595023
5640	-51.69765	-222.3389	170.6412	0.6912464	1.103409	0.8665153	1.104957
5646	-55.82804	-224.3327	168.5047	2.152975	0.9601185	1.684463	1.104957
5652	-63.85994	-231.6642	167.8043	2.092438	2.072429	1.411274	1.104957
5658	-61.07759	-229.0127	167.9351	2.80852	1.251543	0.7394287	1.563255
5664	-61.58675	-232.5664	170.9797	0.3447413	1.197394	0.7883028	1.098664
5670	-67.68435	-238.4982	170.8138	0.1529578	0.8016829	1.587497	1.053306
5676	-55.44567	-226.0285	170.5829	0.3588873	1.414623	0.9421155	1.115269
5682	-63.33185	-234.0172	170.6854	0.2135636	1.74391	1.096284	0.585722
5688	-56.16231	-223.1689	167.0066	3.06974	1.779022	1.590338	1.003646
5694	-54.09953	-220.0549	165.9554	3.840695	1.434063	1.657927	1.453339
5700	-57.70161	-229.3032	171.6015	0.2683166	0.4312537	1.261384	0.7199557
5706	-66.12533	-235.238	169.1127	1.03098	1.363471	1.693501	1.199483
5712	-59.40556	-227.7337	168.3281	1.752374	1.849499	0.9288872	1.503339
5718	-59.06086	-226.7977	167.7369	2.235308	1.975164	0.9288872	1.503339
5724	-67.80662	-235.4113	167.6047	2.52315	1.861564	0.8710152	1.503339
5730	-49.29158	-218.3722	169.0807	1.098952	1.892854	1.492804	0.8919706
5736	-47.17087	-217.7332	170.5623	0.2738427	1.044017	1.671581	0.8476443
5742	-50.26364	-218.9464	168.6828	0.7341018	1.648514	2.672619	0.4522254
5748	-69.05365	-238.4452	169.3915	0.2210405	0.9542047	3.144421	0.5658917
5754	-63.50333	-230.774	167.2707	0.8884964	2.965059	2.882476	0.49871
5760	-56.5124	-223.1208	166.6084	2.429549	3.006808	1.783727	0.8753124
5766	-47.27237	-218.2126	170.9402	0.3431098	1.38108	0.8746495	0.8701419
5772	-49.54763	-218.087	168.5393	1.914295	1.389887	1.478982	1.092312
5778	-47.15513	-216.574	169.4189	1.588446	1.644486	0.6448261	1.131129
5784	-52.89584	-219.3904	166.4945	2.704355	3.175027	1.251726	1.131129
5790	-63.53351	-231.3695	167.836	2.704355	1.204185	1.251726	1.363674
5796	-63.47713	-232.8257	169.3485	2.364658	0.915777	0.7927918	0.9904362
5802	-63.89072	-234.0594	170.1687	1.026144	0.8063237	0.7927918	1.516639
5808	-65.1764	-235.2503	170.0739	1.012477	0.6838586	1.676404	0.9563969
5814	-63.59315	-233.4603	169.8671	1.082988	0.2852779	0.904094	1.809401
5820	-55.40861	-225.1201	169.7115	1.023571	0.7881819	0.9798646	1.726632
5826	-57.37176	-228.6195	171.2478	0.1838515	0.9981037	1.050282	0.9297416
5832	-64.982	-232.2662	167.2842	2.539041	2.130292	1.447336	1.095242
5838	-67.38316	-236.7222	169.339	1.146578	0.9207255	0.6051022	2.062317
5844	-62.46155	-233.3856	170.9241	0.1963512	1.050187	0.839409	1.351925
5850	-47.68642	-217.2615	169.5751	0.09898954	2.591349	1.496934	0.8166494
5856	-44.41014	-212.88	168.4699	2.474492	1.059344	1.469912	0.9366666
5862	-47.29644	-216.2032	168.9067	1.595038	0.6200921	2.464722	0.7814908
5868	-48.60479	-219.8391	171.2343	0.136732	0.7589634	1.541208	0.6647733
5874	-56.9049	-227.0212	170.1163	1.271029	0.9524514	0.8448832	1.208504
5880	-52.8688	-219.2321	166.3633	2.042715	5.056236	0.8448832	1.208504
5886	-60.17175	-228.2489	168.0772	1.69116	1.67054	2.216656	0.7422349
5892	-59.45753	-228.1789	168.7213	0.9277175	2.282455	1.512321	1.082013
5898	-62.0767	-231.3139	169.2372	0.5002317	1.919434	2.042235	0.7193365
5904	-72.83056	-240.0431	167.2125	0.2994231	3.170837	3.368257	0.6043432
5910	-52.90079	-223.6154	170.7146	0.2510801	1.613837	0.9330541	0.9167554
5916	-54.79407	-224.2022	169.4081	1.173064	2.439759	0.6210868	0.9167554
5922	-55.69156	-225.761	170.0694	0.9454401	1.933866	0.5652558	0.9541174
5928	-59.14441	-229.7154	170.571	0.9454401	1.115476	0.569492	1.194401
5934	-67.26765	-239.1129	171.8452	0.2405031	0.734789	0.695795	0.8842581
5940	-59.09912	-229.0071	169.908	0.9582739	1.850393	0.8765366	0.8527494
5946	-63.14463	-232.3032	169.1586	1.034721	1.741236	1.058936	1.390786
5952	-59.01509	-228.7173	169.7022	1.639082	0.7067962	1.058936	1.268308
5958	-51.32162	-219.681	168.3594	0.8883641	2.629216	1.921838	0.7804836
5964	-47.80074	-216.8622	169.0614	0.3638699	1.589344	2.721512	0.4712599
5970	-45.15183	-211.638	166.4862	3.352557	1.867337	1.834034	0.9163705
5976	-43.88753	-211.6555	167.768	2.548373	1.867337	1.389397	0.8791439
5982	-47.01561	-212.4897	165.4741	3.517328	2.970983	1.97606	0.7111098
5988	-45.43457	-213.6409	168.2063	2.630893	0.8083699	1.97606	0.7522874
5994	-43.68836	-213.1503	169.4619	0.7468211	1.008453	2.497368	0.5496017
6000	-55.11824	-226.7985	171.6802	0.2761171	0.8847805	0.7263817	0.8277586
6006	-55.15982	-225.0404	169.8805	0.1590206	2.067245	1.68159	0.5664746
6012	-64.23251	-233.6969	169.4644	0.2685045	2.215826	1.872689	0.4736767
6018	-64.56825	-231.3719	166.8037	0.09941862	4.621266	3.092166	0.4027216
