Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-570.3062	-732.3694	162.0633	0.017626	0.00548623	0.0394379	0.0061941	0.0183352	0.0141205	0.00196496	0.0433836	0.0443962	0.0562039	0.0429142	0.00719675	0.0577044	0.0310573	0.0868141	0.0308499	0.0669217	0.013474	0.00859613	0.00288831	0.0813563	0.0737168	0.0458409	0.00624174	0.0222645	0.0391347	0.0217361	0.0258334	0.00135354	0.0804899	0.0264724	0.0654202	0.0706261	0.0225852	0.00617948	0.00185427	0.027903	0.0255822	0.0110399	0.0237592	0.0337208	0.026842	0.00317679	0.0510288	0.00207135	0.0532274	0.0790357	0.0148405	0.027166	0.0187864	0.0307572	0.00653295	0.0585941	0.040738	0.140041	0.000216333	0.0528525	0.00248029	0.0757115	0.00336058	0.0410688	0.00487604	0.137436	0.0273008	0.0249699	0.0367875	0.0408482	0.0108624	0.00641542	0.0638099	0.0748635	0.0196674	0.00317864	0.0472117	0.0342962	0.00404143	0.0173909	0.00151179	0.0703385	0.0894901	0.0150922	0.0207807	0.00915474	0.00561839	0.0377395	0.0180828	0.040635	0.00603373	0.0475189	0.204661	0.0294053	0.0602922	0.0818457	0.00140624	0.00435335	0.00225834	0.00810208	10.01337	1.907762	0.00526861	0.00163989	0.0117884	0.00185148	0.00548058	0.00422078	0.000587348	0.0129678	0.0132705	0.0167999	0.0128275	0.00215118	0.0172485	0.00928337	0.0259497	0.00922138	0.0200036	0.00402752	0.00256948	0.000863346	0.0243183	0.0220347	0.0137023	0.00186572	0.00665511	0.0116978	0.00649716	0.0077219	0.000404586	0.0240593	0.0079129	0.0195548	0.0211109	0.00675095	0.00184711	0.000554261	0.0083405	0.00764681	0.00329995	0.00710189	0.0100795	0.00802335	0.000949578	0.0152531	0.000619149	0.0159102	0.0236246	0.00443599	0.00812021	0.00561547	0.00919366	0.00195277	0.0175144	0.012177	0.0418597	6.46641e-05	0.0157982	0.000741385	0.022631	0.00100451	0.0122759	0.0014575	0.041081	0.00816051	0.00746376	0.0109962	0.01221	0.00324689	0.00191764	0.0190735	0.0223775	0.00587879	0.00095013	0.0141121	0.0102515	0.00120803	0.00519834	0.000451889	0.0210249	0.0267496	0.00451123	0.00621156	0.00273645	0.0016794	0.0112807	0.00540516	0.0121462	0.00180355	0.0142039	0.0611753	0.00878956	0.018022	0.0244646	0.00042034	0.00130126	0.000675043	0.0024218	3.34548
1764	-558.6585	-721.2038	162.5453	0.00166505	0.00532245	0.0120683	0.0016363	0.00933762	0.024744	0.0103874	0.0363338	0.0174398	0.0261573	0.0847548	0.00029982	0.0730611	0.0172259	0.103726	0.0176866	0.0540008	0.0140489	0.0121545	0.0431581	0.0406867	0.0155561	0.018846	0.0158709	0.00998795	0.0392766	0.035701	0.0227945	0.00786506	0.0152429	0.0225079	0.115989	0.0791561	0.00352451	0.00934811	0.015122	0.0118079	0.0694436	0.00889937	0.00378602	0.0313754	0.000221796	0.0370338	0.0302914	0.0185116	0.0315202	0.0587625	0.00466356	0.0478674	0.0503792	0.0374036	0.0319616	0.00472976	0.000543136	0.047715	0.0195718	0.0477392	0.136458	0.00487672	0.00650285	0.0503394	0.0304653	0.0195954	0.00682585	0.0133318	0.0132663	0.0168011	0.0101786	0.0544514	0.0323831	0.108846	0.0161872	0.0418746	0.0155537	0.00506922	0.00664096	0.0468954	0.163873	0.0567237	0.00107123	0.0279682	0.0295464	0.0116942	0.0101562	0.0631764	0.0341307	0.000626627	0.0114996	0.013564	0.0665932	0.0549269	0.0328629	0.0270603	0.0473373	0.0552064	0.0317902	0.0247765	9.835657	2.019915	0.000549877	0.00175772	0.00398553	0.000540382	0.00308372	0.00817163	0.0034304	0.0119991	0.00575944	0.00863836	0.02799	9.90145e-05	0.0241282	0.00568879	0.0342552	0.00584094	0.0178336	0.00463961	0.004014	0.0142528	0.0134367	0.00513735	0.00622383	0.00524133	0.00329849	0.012971	0.0117902	0.00752783	0.00259741	0.00503391	0.00743318	0.038305	0.0261411	0.00116396	0.00308719	0.004994	0.00389953	0.0229335	0.00293899	0.00125032	0.0103616	7.32474e-05	0.0122303	0.0100036	0.00611341	0.0104095	0.0194062	0.00154013	0.015808	0.0166376	0.0123524	0.0105552	0.00156199	0.000179369	0.0157577	0.00646351	0.0157657	0.0450647	0.00161052	0.00214755	0.0166244	0.0100611	0.00647132	0.00225422	0.0044028	0.00438117	0.0055485	0.00336144	0.0179824	0.0106944	0.035946	0.00534577	0.013829	0.00513655	0.00167409	0.00219316	0.015487	0.0541184	0.0187328	0.000353772	0.00923643	0.00975759	0.00386196	0.00335405	0.0208638	0.0112716	0.000206942	0.00379772	0.00447947	0.0219922	0.0181394	0.0108529	0.00893659	0.015633	0.0182317	0.0104986	0.00818235	3.028037
1800	-565.5901	-728.8001	163.21	0.0318808	0.0369379	0.0171716	0.0253828	0.0222507	0.0186705	0.0221313	0.0559222	0.0212295	0.0920146	0.0273036	0.0787633	0.0640115	0.0174081	0.191609	0.0316535	0.0111436	0.0100096	0.00426168	0.00908198	0.0514955	0.0110348	0.0455554	0.0120586	0.0139425	0.00456901	0.00745879	0.0259675	0.000206605	0.0245258	0.00892686	0.0560268	0.0637781	0.0102678	0.0121864	0.00426484	0.0695767	0.0118978	0.021294	0.0069327	0.00599463	0.0052878	0.0192758	0.0711193	0.0134821	0.00317623	0.118404	0.000412282	0.0768178	0.0254111	0.0345333	0.00779833	0.0123264	0.0110029	0.0138277	0.00145557	0.0427406	0.00619314	0.028583	0.00596433	0.067472	0.119859	0.0294666	0.0190881	0.0148537	0.0796637	0.032831	0.012789	0.000791253	0.0344786	0.00545067	0.00873538	0.00431379	0.00847105	0.0130879	0.0404253	0.0235215	0.00399621	0.00279556	0.00839619	0.0747474	0.0110127	0.00974654	0.0613673	0.00471135	0.0316757	0.0213898	0.0366755	0.00471234	0.162554	0.0165055	0.0599301	0.0428815	0.0238782	0.0600408	0.0346656	0.00500354	7.662269	2.280179	0.0108195	0.0125358	0.00582761	0.0086143	0.00755131	0.0063363	0.00751081	0.0189786	0.00720475	0.0312274	0.00926616	0.0267303	0.0217239	0.00590787	0.0650273	0.0107424	0.00378184	0.00339699	0.00144631	0.0030822	0.0174763	0.00374493	0.0154603	0.0040924	0.00473174	0.00155061	0.00253132	0.00881271	7.01164e-05	0.00832342	0.00302955	0.0190141	0.0216447	0.00348465	0.00413575	0.00144738	0.0236126	0.00403781	0.00722665	0.00235278	0.00203443	0.00179455	0.00654172	0.0241361	0.00457549	0.00107793	0.0401835	0.000139918	0.02607	0.00862389	0.0117197	0.00264655	0.00418325	0.0037341	0.00469277	0.000493984	0.0145051	0.00210179	0.00970034	0.00202414	0.0228983	0.040677	0.0100002	0.00647801	0.00504098	0.0270358	0.011142	0.00434028	0.000268531	0.0117012	0.00184982	0.00296457	0.00146399	0.00287486	0.0044417	0.0137193	0.00798261	0.00135621	0.000948743	0.00284945	0.0253674	0.00373744	0.00330773	0.0208265	0.00159891	0.0107499	0.00725914	0.0124468	0.00159925	0.0551668	0.00560153	0.0203388	0.0145529	0.00810367	0.0203763	0.0117646	0.00169808	2.946595
1836	-569.8833	-732.9295	163.0462	0.0453507	0.0122398	0.0510569	0.00263877	0.025549	0.00616561	0.00176531	0.0244148	0.139965	0.0379312	0.082813	0.00243955	0.093289	0.0362192	0.0617661	0.015766	0.0226374	0.024594	0.00149103	0.0251574	0.0395622	0.0093043	0.0712101	0.00228328	0.00163497	0.00132301	0.0116254	0.0409225	0.00272085	0.0112804	0.0323804	0.0292404	0.0392715	0.0217489	0.0198789	0.0161738	0.0241959	0.0220122	0.0159781	0.0303458	0.00954126	0.0172061	0.0143138	0.0830085	0.0056215	0.0128004	0.0897365	0.00838541	0.042913	0.0744178	0.0296844	0.0722019	0.0107058	0.0376419	0.0117934	0.0236033	0.0117241	0.045721	0.0257523	0.0241526	0.0618238	0.0112316	0.0846257	0.0155241	0.0257085	0.0273268	0.00503197	0.0205372	0.0699189	0.0265743	0.022276	0.0141454	0.000684642	0.0260377	0.0136396	0.0140317	0.0242455	0.119158	0.113921	0.0119553	0.0556786	0.00856092	0.00665892	0.0106092	0.00351925	0.019141	0.0134149	0.00917915	0.0324164	0.00669677	0.0347731	0.00249199	0.0290886	0.0386271	0.00524756	0.036116	0.0166504	8.687476	2.223687	0.0159431	0.00430293	0.0179491	0.000927661	0.00898177	0.00216753	0.000620596	0.00858307	0.0492049	0.0133348	0.029113	0.000857626	0.0327959	0.0127329	0.021714	0.00554256	0.00795821	0.00864604	0.000524173	0.00884412	0.0139081	0.00327094	0.025034	0.000802689	0.000574775	0.000465105	0.00408691	0.0143864	0.000956518	0.00396564	0.0113834	0.0102795	0.013806	0.00764587	0.00698846	0.00568591	0.00850611	0.00773842	0.00561714	0.0106681	0.00335424	0.00604883	0.00503202	0.0291817	0.00197624	0.00449999	0.031547	0.0029479	0.0150861	0.0261617	0.0104356	0.0253827	0.00376363	0.0132331	0.00414598	0.00829778	0.00412164	0.0160733	0.00905324	0.00849087	0.0217342	0.0039485	0.0297503	0.0054575	0.00903784	0.00960677	0.001769	0.00721987	0.0245801	0.00934225	0.00783115	0.00497285	0.000240687	0.00915358	0.00479501	0.00493285	0.00852355	0.0418903	0.040049	0.0042029	0.0195739	0.0030096	0.00234095	0.00372967	0.0012372	0.00672905	0.00471601	0.00322694	0.011396	0.00235426	0.0122245	0.000876062	0.0102261	0.0135794	0.00184478	0.0126966	0.00585348	2.844535
1872	-579.0122	-741.2244	162.2123	0.0296704	0.0298717	0.0495072	0.00475395	0.0460061	0.00314813	0.000266063	0.0887638	0.00372994	0.0344669	0.0164013	0.00363449	0.0282223	0.0319319	0.0463114	0.00865468	0.01875	0.0461651	0.0125455	0.00213255	0.0760078	0.0304356	0.0166341	0.0201816	0.00652539	0.00508705	0.0256788	0.00635696	0.00559948	0.00901963	0.0113907	0.0832536	0.0349137	0.0113845	0.018161	0.00569671	0.00415512	0.0364904	0.00377125	0.0102122	0.00890961	0.0449679	0.0229403	0.0608313	0.0181559	0.00533281	0.0271847	0.00745803	0.0224942	0.0281679	0.00751768	0.0544991	0.00614335	0.0181852	0.00137609	0.00440767	0.0423267	0.0334634	0.085462	0.0360535	0.0532958	0.0160093	0.0566227	0.0017988	0.00630972	0.00438401	0.0145448	0.0346725	0.0083241	0.00982598	0.052584	0.0420732	0.0173233	0.0106444	0.00301015	0.00633411	0.038611	0.100762	0.0375311	0.0540049	0.0105063	0.0307798	0.00677648	0.0188056	0.0125979	0.0461225	0.0052197	0.000879412	0.00874723	0.0174359	0.0375697	0.00752677	0.0176829	0.0650717	0.0342546	0.0103325	0.0783164	14.01198	2.089106	0.0121647	0.0122472	0.0202977	0.00194909	0.0188622	0.00129071	0.000109084	0.0363927	0.00152925	0.0141312	0.00672446	0.00149012	0.011571	0.0130919	0.0189874	0.00354837	0.00768739	0.0189274	0.0051436	0.000874333	0.0311628	0.0124784	0.0068199	0.00827436	0.00267537	0.00208566	0.0105282	0.00260632	0.00229576	0.003698	0.00467012	0.0341335	0.0143144	0.00466759	0.00744591	0.00233562	0.00170358	0.0149608	0.00154619	0.00418695	0.00365289	0.0184366	0.00940538	0.0249405	0.00744382	0.00218642	0.0111456	0.00305775	0.00922251	0.0115487	0.00308221	0.0223443	0.00251874	0.00745584	0.000564191	0.00180712	0.0173537	0.0137198	0.0350389	0.0147817	0.021851	0.00656374	0.023215	0.000737498	0.00258695	0.00179742	0.00596327	0.0142155	0.00341284	0.0040286	0.0215591	0.0172498	0.00710244	0.00436413	0.00123415	0.00259695	0.0158303	0.0413118	0.0153875	0.0221417	0.00430754	0.0126195	0.00277832	0.00771018	0.00516507	0.01891	0.00214005	0.000360554	0.00358631	0.00714861	0.0154034	0.00308593	0.00724989	0.0266791	0.0140442	0.00423627	0.0321093	2.439057
1908	-571.923	-734.7248	162.8019	0.00811762	0.00893849	0.0115618	0.00584162	0.0264857	0.00566738	0.000196427	0.015489	0.0818945	0.0918586	0.071981	0.0456095	0.0278081	0.0091973	0.0566104	0.0463082	0.0292255	0.0510782	0.0393199	0.00282478	0.0301032	0.0134292	0.0233342	0.0128894	0.00570866	0.0393179	0.00552323	0.0957736	0.00646122	0.0163126	0.00125015	0.0985295	0.0590807	0.014664	0.0264484	0.0134543	0.0334692	0.040001	0.0534526	0.0347821	0.0259175	0.0303702	0.0516987	0.0691236	0.0173654	0.00716826	0.101585	0.00463368	0.00892383	0.0202688	0.0102107	0.0308889	0.0385027	0.0240111	0.0177137	0.0975129	0.0457446	0.00651071	0.0172414	0.0672991	0.0175343	0.0099793	0.0340192	0.0326654	0.0262585	0.0320985	0.00764944	0.0466411	0.00311869	0.0838549	0.00229827	0.0108017	0.00982589	0.0177514	0.0724058	0.0116295	0.052955	0.0662897	0.0183102	0.0447412	0.0434384	0.0375865	0.00184375	0.0602426	0.0424523	0.0381567	0.0181943	0.00999014	0.0186975	0.000126707	0.00653656	0.0355695	0.039434	0.0257649	0.00773102	0.0306733	0.102466	8.274633	2.242103	0.00264209	0.00290926	0.00376309	0.00190131	0.00862047	0.0018446	6.39322e-05	0.00504128	0.0266547	0.0298978	0.0234281	0.0148448	0.00905086	0.0029935	0.0184253	0.0150722	0.0095122	0.0166247	0.0127977	0.000919399	0.00979786	0.0043709	0.00759472	0.00419519	0.00185803	0.012797	0.00179768	0.031172	0.00210297	0.00530937	0.000406894	0.032069	0.0192293	0.00477278	0.00860832	0.00437905	0.0108934	0.0130194	0.0173975	0.0113207	0.00843552	0.00988477	0.0168267	0.0224981	0.00565203	0.0023331	0.0330636	0.00150815	0.00290449	0.00659701	0.00332335	0.0100536	0.0125317	0.00781505	0.00576538	0.0317381	0.0148888	0.00211908	0.00561168	0.0219042	0.00570699	0.00324802	0.0110724	0.0106318	0.00854651	0.0104473	0.00248971	0.0151806	0.00101506	0.0272928	0.000748031	0.0035157	0.00319809	0.00577767	0.0235664	0.00378513	0.0172356	0.0215757	0.00595952	0.0145622	0.0141382	0.0122335	0.000600098	0.0196075	0.0138172	0.0124191	0.00592181	0.00325155	0.00608558	4.12399e-05	0.00212749	0.011577	0.0128348	0.00838586	0.00251626	0.00998343	0.0333503	3.072423
1944	-568.5732	-730.6217	162.0484	0.0106815	0.00269772	0.0470214	0.000864532	0.00490341	0.000557507	0.00162896	0.0151193	0.0545784	0.0522385	0.0561267	0.0708238	0.0849197	0.00904574	0.0726654	0.0121541	0.0371131	0.0108081	0.0194903	0.00110797	0.031243	0.0564655	0.0151074	0.0075046	0.00810311	0.0165635	0.00956883	0.0549369	0.0222755	0.00250946	0.0173877	0.0285116	0.0668712	0.00229637	0.0126549	0.00415237	0.00560669	0.0126851	0.024508	0.0731919	0.029594	0.00819734	0.0379442	0.0676979	0.00298773	0.00206277	0.0426945	0.00483283	0.0535602	0.0207027	0.0359125	0.0153694	0.00382508	0.064527	0.00204186	0.0987947	0.00891177	0.00574567	0.0195939	0.0385791	0.00816325	0.00189156	0.0206937	0.0543568	0.0193695	0.0140453	0.00466329	0.02619	0.0019939	0.0651924	0.0323039	0.0212682	0.0138615	0.0143252	0.0447239	0.0164	0.00775799	0.0118406	0.0392533	0.0261548	0.0104864	0.00479356	0.000420101	0.0162226	0.0513619	0.0174484	0.00587047	0.0509708	0.0219257	0.000118714	0.00185935	0.0272039	0.0401859	0.0321288	0.0334115	0.0200788	0.0215222	13.24762	2.516342	0.0044493	0.00112371	0.0195864	0.000360113	0.00204247	0.000232225	0.000678531	0.0062978	0.0227341	0.0217595	0.0233791	0.029501	0.0353726	0.00376792	0.0302681	0.00506269	0.0154591	0.00450203	0.00811851	0.000461515	0.013014	0.0235202	0.00629283	0.00312598	0.00337528	0.0068994	0.00398581	0.0228835	0.00927868	0.00104529	0.00724268	0.0118762	0.0278546	0.000956535	0.0052713	0.00172963	0.00233542	0.00528387	0.0102086	0.0304874	0.0123271	0.00341453	0.0158053	0.0281989	0.00124451	0.000859229	0.017784	0.00201307	0.02231	0.00862354	0.014959	0.00640201	0.0015933	0.0268782	0.00085052	0.0411521	0.00371212	0.00239331	0.00816165	0.0160698	0.00340033	0.000787913	0.00861978	0.0226418	0.00806819	0.00585043	0.00194245	0.0109092	0.00083054	0.0271553	0.0134559	0.0088591	0.00577386	0.00596703	0.0186293	0.00683128	0.00323152	0.00493208	0.0163506	0.0108945	0.00436801	0.00199672	0.000174989	0.00675738	0.0213943	0.00726799	0.00244529	0.0212314	0.00913294	4.94493e-05	0.000774496	0.0113315	0.0167391	0.013383	0.0139173	0.00836366	0.00896488	2.400723
1980	-567.4642	-730.7511	163.2869	0.0648907	0.0466958	0.0293788	0.0023422	0.00371248	0.00480974	0.00855781	0.0210848	0.0407614	0.07573	0.0777945	0.061457	0.0749269	0.0140615	0.0931598	0.0223628	0.0670001	0.00511586	0.0185301	0.0143764	0.0372952	0.0495802	0.046786	0.00217531	0.0398127	0.00593246	0.00371245	0.0342838	0.0281102	0.00814103	0.0442557	0.0838148	0.0419015	0.00666179	0.00850745	0.00676254	0.0345106	0.0166776	0.00450911	0.0185278	0.0178828	0.00838588	0.0180065	0.0330398	0.0212912	0.00964636	0.0678024	0.0520352	0.0181313	0.0399673	0.0252345	0.0124054	0.00497836	0.0132614	0.0108983	0.00576777	0.0442225	0.00451185	0.0215016	0.00800246	0.022089	0.0715065	0.0598236	0.00682136	0.0166897	0.0201672	0.0389665	0.0319539	0.0172155	0.0310618	0.0359547	0.0398818	0.00727894	0.0110079	0.00768666	0.0313445	0.0744899	0.0964983	0.0046305	0.0702608	0.0581509	0.0261147	0.000234413	0.0013937	0.0197849	0.0827048	0.00720048	0.0104489	0.0978829	0.00478026	0.0227923	0.00148745	0.0283579	0.0741708	0.0217079	0.00682728	0.0847988	8.687368	1.808833	0.021998	0.0158299	0.00995942	0.000794009	0.00125853	0.00163051	0.0029011	0.00714775	0.0138181	0.0256725	0.0263724	0.020834	0.0254003	0.00476687	0.0315812	0.007581	0.0227131	0.00173428	0.0062817	0.00487362	0.0126431	0.0168077	0.0158605	0.000737431	0.0134965	0.00201111	0.00125852	0.0116222	0.00952937	0.00275981	0.0150027	0.0284133	0.0142046	0.00225835	0.00288403	0.0022925	0.0116991	0.00565373	0.00152859	0.00628094	0.00606227	0.00284282	0.0061042	0.0112005	0.00721772	0.00327012	0.0229851	0.01764	0.00614653	0.0135489	0.00855451	0.00420543	0.00168767	0.00449563	0.00369452	0.00195528	0.0149915	0.00152952	0.00728906	0.00271284	0.00748819	0.0242407	0.0202802	0.00231244	0.00565782	0.00683669	0.0132097	0.0108324	0.00583605	0.01053	0.0121887	0.01352	0.00246756	0.00373168	0.00260578	0.0106258	0.0252521	0.032713	0.00156974	0.0238185	0.0197132	0.00885289	7.9466e-05	0.000472464	0.00670708	0.028037	0.00244097	0.00354217	0.0331824	0.00162051	0.00772662	0.000504248	0.00961335	0.0251439	0.00735899	0.00231445	0.0287468	2.949847
2016	-564.4249	-725.616	161.1911	0.0677471	0.0210152	0.0382043	0.0114812	0.0143539	0.00138398	0.0265299	0.0520156	0.0582147	0.0831938	0.0737084	0.164659	0.0851775	0.0467828	0.138727	0.0206449	0.0421481	0.0216055	0.0862191	0.0529549	0.0247334	0.0450053	0.0568742	0.00145189	0.0124087	0.0538175	0.0961088	0.0789994	0.0659411	0.0108057	0.00998781	0.0674824	0.0611881	0.0011047	0.0208695	0.013473	0.0104212	0.0106776	0.0701942	0.0184935	0.0039626	0.0119862	0.0283195	0.0820216	0.0272537	0.0189227	0.198726	0.00134221	0.0438115	0.0101049	0.028664	0.0124983	0.0156543	0.0810491	0.0191661	0.0890292	0.0398024	0.00107268	0.0303042	0.0455513	0.0350037	0.0123225	0.0499376	0.130764	0.0311519	0.00867767	0.0883452	0.0797198	0.00357949	0.0550857	0.00189132	0.0226434	0.0266268	0.00434011	0.00836256	0.206391	0.0786036	0.0738627	0.0613331	0.032062	0.024651	0.010144	0.0377415	0.000195504	0.022233	0.0237395	0.00659506	0.00562979	0.0187181	0.00228767	0.0408243	0.00667535	0.075192	0.0416466	0.0152956	0.0189053	0.0493485	10.38165	1.465574	0.0167833	0.00520619	0.00946453	0.00284429	0.00355597	0.000342859	0.00657237	0.0128861	0.0144218	0.02061	0.0182601	0.0407917	0.0211014	0.0115897	0.0343675	0.00511445	0.0104415	0.00535243	0.0213595	0.0131188	0.00612732	0.0111494	0.0140897	0.000359684	0.00307406	0.0133325	0.0238095	0.0195709	0.0163359	0.00267694	0.00247433	0.0167178	0.0151584	0.000273671	0.00517011	0.00333773	0.00258169	0.00264522	0.0173895	0.00458148	0.000981673	0.0029694	0.00701572	0.0203196	0.0067517	0.00468782	0.0492314	0.000332511	0.0108536	0.00250334	0.00710108	0.00309625	0.00387812	0.0200787	0.00474811	0.0220556	0.00986044	0.000265741	0.0075074	0.0112846	0.00867163	0.00305271	0.0123713	0.0323947	0.00771742	0.00214976	0.0218862	0.0197494	0.000886765	0.0136467	0.000468546	0.00560956	0.00659638	0.0010752	0.0020717	0.0511302	0.0194729	0.0182984	0.0151944	0.00794288	0.00610692	0.00251303	0.00934988	4.84332e-05	0.00550788	0.0058811	0.00163383	0.0013947	0.00463712	0.000566736	0.0101136	0.00165372	0.0186277	0.0103173	0.00378925	0.00468351	0.0122254	4.036573
2052	-570.2489	-733.538	163.2891	0.0895998	0.00595037	0.0575328	0.00156911	0.0530226	0.00111678	0.0200619	0.0264032	0.0300167	0.0837804	0.0324385	0.0850236	0.0490265	0.0605331	0.141401	0.0673976	0.0389135	0.0547927	0.00229588	0.00233145	0.0182106	0.0135011	0.0124824	0.00282028	0.0556283	0.0301879	0.0477717	0.0562124	0.0260737	0.016544	0.00989392	0.0397045	0.0716983	0.0161756	0.00331004	0.00902457	0.0112905	0.186574	0.058742	0.00410291	0.0359329	0.0128963	0.0991554	0.121245	0.00369852	0.00378724	0.0777462	0.00710366	0.0114408	0.00569558	0.0365694	0.0122627	0.00624311	0.150518	0.0489307	0.114893	0.0201108	0.0249696	0.011757	0.0360473	0.0261921	0.0239895	0.0754472	0.025873	0.0257553	0.0539585	0.0425485	0.0448075	0.00363988	0.0251097	0.00936882	0.00398329	0.0823967	0.00671995	0.00231445	0.0977069	0.0405054	0.0205411	0.0612473	0.0540018	0.0153099	0.0381637	0.0322966	0.000337737	0.00924612	0.0389954	0.000844364	0.0245221	0.0544687	0.00801226	0.0300119	0.0190979	0.027859	0.0342592	0.0115456	0.00566094	0.0517387	6.69393	1.560017	0.0251499	0.00167022	0.016149	0.000440436	0.014883	0.000313471	0.00563119	0.00741115	0.00842542	0.0235164	0.00910519	0.0238654	0.0137613	0.0169911	0.0396899	0.0189179	0.0109227	0.0153798	0.000644432	0.000654418	0.00511155	0.00378965	0.0035037	0.000791628	0.0156144	0.00847347	0.0134091	0.0157783	0.00731866	0.00464374	0.00277714	0.0111447	0.0201251	0.00454034	0.0009291	0.00253312	0.00316915	0.0523697	0.0164883	0.00115165	0.0100861	0.00361987	0.027832	0.0340323	0.00103814	0.00106304	0.0218227	0.00199393	0.00321132	0.0015987	0.0102647	0.00344203	0.00175238	0.0422491	0.0137344	0.0322494	0.00564491	0.00700874	0.00330008	0.0101182	0.0073519	0.00673364	0.0211774	0.00726232	0.00722928	0.0151457	0.011943	0.0125771	0.00102168	0.00704808	0.00262974	0.00111807	0.023128	0.00188623	0.000649645	0.0274255	0.0113695	0.0057657	0.0171916	0.0151578	0.00429734	0.0107122	0.00906537	9.47998e-05	0.0025953	0.0109457	0.000237005	0.00688313	0.0152889	0.00224897	0.00842406	0.0053606	0.00781977	0.00961626	0.00324075	0.00158897	0.0145226	3.562636
