Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2436	-574.4621	-737.4636	163.0016	8.849114	2.22894	2.832978
2442	-595.0692	-758.3367	163.2675	8.52994	2.410444	2.630223
2448	-586.5177	-747.0714	160.5537	16.5317	2.833773	2.624938
2454	-572.3186	-733.9083	161.5897	10.93876	1.808569	3.507536
2460	-571.4715	-733.0517	161.5802	7.049831	1.2963	4.601019
2466	-563.0255	-724.9758	161.9503	10.39792	1.566075	3.538191
2472	-573.7436	-737.5673	163.8237	6.935591	2.865812	2.391359
2478	-569.8805	-731.8462	161.9657	11.38415	2.19758	2.974525
2484	-566.9093	-730.2007	163.2914	7.184205	1.830961	3.281047
2490	-570.7029	-733.3708	162.6679	7.184205	1.490718	3.841805
2496	-564.1914	-725.7412	161.5498	11.63327	1.805977	3.409243
2502	-560.896	-722.6931	161.797	11.52913	1.838531	3.26291
2508	-562.4493	-723.9109	161.4616	13.50329	1.838531	3.131596
2514	-564.7695	-726.322	161.5525	13.16966	1.838531	3.130969
2520	-554.7976	-718.1449	163.3473	8.698413	1.880114	2.867883
2526	-546.9172	-710.021	163.1038	7.969832	1.954776	3.132918
2532	-547.3934	-711.4877	164.0943	7.232426	1.913873	2.737671
2538	-551.8813	-714.6582	162.7768	11.27938	1.764557	2.764769
2544	-557.8667	-720.0698	162.2031	10.62719	1.521228	3.373887
2550	-564.4587	-725.451	160.9923	11.58888	1.874695	3.701301
2556	-572.6302	-734.8635	162.2333	10.35067	1.633548	3.342059
2562	-561.0069	-724.2014	163.1945	8.110701	2.016534	3.009626
2568	-571.7218	-734.2888	162.567	10.96279	2.593356	2.441695
2574	-571.6122	-733.1599	161.5477	13.4758	2.002588	2.986444
2580	-559.2556	-721.4454	162.1898	10.2671	2.002588	3.165681
2586	-556.4014	-718.1564	161.755	11.26294	2.038581	3.216906
2592	-562.9246	-724.845	161.9204	12.13564	2.589015	2.62899
2598	-559.5088	-720.2458	160.737	16.33359	2.262868	2.889689
2604	-563.6051	-725.261	161.6559	10.84365	1.787104	3.498708
2610	-573.2922	-735.6742	162.382	8.618418	1.688035	3.570767
2616	-572.0661	-734.8882	162.8221	6.687639	1.586651	3.818876
2622	-559.5327	-720.6828	161.1502	13.79112	1.626286	3.395831
2628	-554.5441	-716.4675	161.9234	9.865638	1.583334	3.644996
2634	-559.5258	-722.2298	162.704	9.865638	1.892488	3.003319
2640	-574.6353	-735.9347	161.2994	16.8781	2.3485	2.413063
2646	-570.9099	-732.2259	161.316	16.11831	2.653807	2.320044
2652	-567.1786	-729.7257	162.5471	12.49772	2.351988	2.320044
2658	-574.1737	-737.8474	163.6737	8.419096	2.736737	2.193747
2664	-564.2304	-725.3283	161.0979	18.63657	2.133267	2.43362
2670	-562.4051	-723.5554	161.1503	15.72054	2.666763	2.476033
2676	-562.2461	-723.4861	161.24	16.42526	2.541021	2.394509
2682	-574.5533	-735.904	161.3506	14.00566	2.147864	2.933632
2688	-583.8179	-745.9494	162.1316	11.68431	1.854142	3.027272
2694	-569.423	-731.5217	162.0987	11.11073	2.1632	2.96523
2700	-571.6161	-732.5261	160.91	16.09702	2.1632	2.878758
2706	-584.2183	-746.5366	162.3183	11.6228	2.565478	2.48962
2712	-571.8378	-732.2689	160.4311	20.34906	2.466686	2.423852
2718	-571.4737	-734.0211	162.5474	10.79421	2.466686	2.565857
2724	-579.5002	-740.7667	161.2666	14.65978	2.752343	2.512317
2730	-573.4747	-735.4047	161.93	10.69402	2.519202	2.930431
2736	-576.8889	-738.7853	161.8964	10.70134	2.169575	3.158365
2742	-569.8944	-731.6848	161.7905	12.76483	2.169575	2.856126
2748	-570.3483	-732.9642	162.6159	12.12455	2.385492	2.322644
2754	-569.9828	-731.685	161.7022	10.46909	2.111664	3.350844
2760	-565.5957	-727.1984	161.6027	9.636696	1.635275	3.844507
2766	-578.0528	-739.3431	161.2903	8.865923	1.565503	4.216126
2772	-572.9435	-737.0364	164.0929	6.359081	1.722456	3.080594
2778	-570.2711	-732.9361	162.6649	10.32413	2.067482	2.830489
2784	-568.8302	-732.3688	163.5386	6.357324	1.86194	3.326831
2790	-572.0705	-733.8894	161.8188	11.26347	1.788303	3.326831
2796	-579.9159	-740.4509	160.535	15.33758	1.829689	3.408111
2802	-570.3403	-731.6424	161.3021	11.43499	1.66052	3.67261
2808	-577.4709	-738.8368	161.3659	10.82073	1.66698	3.740792
2814	-574.9634	-737.6698	162.7064	8.582236	1.833312	3.303664
2820	-573.7956	-736.0953	162.2997	10.60713	2.342286	2.830411
2826	-559.6693	-721.7218	162.0526	11.44087	2.320132	2.837742
2832	-557.1005	-721.4856	164.3851	4.768078	1.890688	3.269731
2838	-570.3734	-733.477	163.1036	8.661877	2.264885	2.790275
2844	-555.9359	-718.9297	162.9939	10.43338	2.492324	2.341127
2850	-582.7386	-743.3341	160.5955	12.59748	1.737973	3.840897
2856	-572.0009	-734.5251	162.5242	9.215934	1.895076	3.240851
2862	-568.2539	-730.6256	162.3717	10.90089	2.34917	2.726097
2868	-586.5309	-749.0898	162.5589	10.31033	2.34917	2.726097
2874	-570.898	-732.9228	162.0248	10.31355	2.221992	3.124408
2880	-574.0728	-738.1376	164.0648	6.13884	2.221992	2.857132
2886	-565.9698	-728.6074	162.6376	10.84814	2.221992	2.650992
2892	-567.9168	-729.7256	161.8088	10.63648	1.542147	3.590192
2898	-564.7673	-728.1411	163.3738	6.329464	1.65093	3.554053
2904	-551.7588	-714.9618	163.2029	7.772139	1.975848	3.107176
2910	-572.8355	-735.2889	162.4534	7.952049	1.780623	3.621058
2916	-572.4418	-734.8518	162.41	6.21211	1.492993	4.2283
2922	-580.6109	-740.639	160.0281	11.02997	1.475607	4.573389
2928	-572.8334	-734.4199	161.5865	6.729072	1.475607	4.573389
2934	-578.9534	-741.6112	162.6578	9.437152	1.561744	3.31344
2940	-571.9151	-734.6246	162.7095	6.708911	1.571445	3.887016
2946	-566.3428	-728.3564	162.0136	8.102598	1.701532	3.887016
2952	-569.4239	-732.6881	163.2643	8.000338	1.859469	3.087123
2958	-563.6408	-726.1558	162.515	11.42802	2.132557	2.67218
2964	-562.8163	-726.1073	163.291	8.170419	2.544407	2.615972
2970	-565.1418	-727.4304	162.2886	10.22679	2.219311	2.985135
2976	-566.3046	-730.1739	163.8694	6.386764	2.27666	2.874437
2982	-564.7518	-728.8283	164.0765	6.386764	2.904055	2.358178
2988	-572.0322	-734.4123	162.3801	9.385204	2.815243	2.739383
2994	-570.3129	-733.1803	162.8674	10.32675	2.473032	2.454863
3000	-567.1819	-729.2172	162.0353	11.20622	2.269705	2.92166
3006	-573.4549	-736.6161	163.1612	8.464878	1.874997	3.034614
3012	-576.8855	-738.7059	161.8204	11.52547	1.736743	3.309768
3018	-576.7007	-737.3181	160.6174	14.07198	1.748824	3.592441
3024	-567.8263	-732.0903	164.264	7.496671	2.105567	2.447081
3030	-564.8698	-727.3273	162.4576	9.622214	1.97021	3.152893
3036	-560.8464	-723.8673	163.0209	7.888459	1.975651	3.188522
3042	-568.6798	-731.0183	162.3385	7.742969	1.531808	3.877965
3048	-575.6219	-736.6718	161.0499	10.06413	1.531808	4.138092
3054	-573.1039	-735.3146	162.2106	8.254934	1.347125	3.944116
3060	-570.7975	-731.6911	160.8936	10.06273	1.411924	4.295052
3066	-570.5467	-731.6295	161.0828	9.318028	1.389813	4.342728
3072	-567.435	-729.1214	161.6864	11.21114	1.666113	3.485374
3078	-575.704	-737.4593	161.7553	12.77813	1.60761	3.211472
3084	-586.4131	-746.5135	160.1004	8.038555	1.419551	5.136218
3090	-567.1467	-727.435	160.2883	11.45307	1.275149	4.467479
3096	-562.7436	-725.3806	162.637	8.681187	1.39866	3.577429
3102	-571.2142	-734.6282	163.414	4.96544	1.818897	3.816101
3108	-557.0228	-719.3235	162.3008	10.66099	1.953157	3.053942
3114	-550.9937	-713.6951	162.7014	8.972091	1.800192	3.243033
3120	-546.5467	-709.3736	162.8268	7.588323	1.550177	3.620946
3126	-547.3563	-710.7783	163.422	7.793144	1.687429	3.143585
3132	-556.0472	-718.4516	162.4044	10.23943	1.764244	3.185099
3138	-570.649	-731.2625	160.6135	12.12804	1.764244	3.892112
3144	-569.0112	-732.6797	163.6685	5.384072	1.627108	3.65639
3150	-554.9683	-717.108	162.1397	8.739943	1.898709	3.563404
3156	-557.8688	-721.0176	163.1489	7.371328	1.779727	3.349958
3162	-558.7129	-722.3111	163.5982	7.371328	1.696464	3.133522
3168	-554.5854	-716.3848	161.7995	12.43147	1.94861	3.040067
3174	-563.2632	-724.7873	161.5241	13.28477	2.170843	2.930314
3180	-573.1259	-736.164	163.0382	8.870634	2.048223	2.915521
3186	-564.922	-727.2455	162.3235	11.02202	2.048223	2.915521
3192	-557.8685	-721.097	163.2285	7.938544	2.205121	2.915521
3198	-564.3708	-725.8902	161.5194	13.89975	2.1537	2.844764
3204	-554.9305	-716.9323	162.0018	13.89975	2.067209	2.602227
3210	-554.0388	-716.1682	162.1294	13.07259	2.570196	2.345436
3216	-558.2298	-721.102	162.8721	8.820742	2.188064	2.942136
3222	-552.3463	-714.264	161.9177	12.0627	2.099088	2.942136
3228	-551.6594	-713.594	161.9346	11.05103	1.995877	3.174151
3234	-558.7036	-721.4779	162.7743	9.61476	1.977986	2.960416
3240	-575.6756	-739.1432	163.4676	6.867682	1.544353	3.424012
3246	-569.3239	-732.3509	163.027	8.512466	1.819732	3.137183
3252	-562.4452	-724.9437	162.4984	8.404049	1.714845	3.533468
3258	-568.9489	-731.7647	162.8158	8.067011	1.583354	3.499253
3264	-584.1519	-745.6103	161.4584	10.4745	1.734709	3.711466
3270	-579.2511	-742.6956	163.4445	6.0507	2.081305	3.335291
3276	-577.3557	-739.7359	162.3802	9.786897	2.149386	3.059126
3282	-578.6067	-740.3601	161.7535	9.723167	1.32209	3.920947
3288	-569.9487	-731.4379	161.4892	9.987044	1.498321	3.920947
3294	-562.7983	-724.0212	161.2229	12.41765	1.747988	3.501259
3300	-567.7393	-729.569	161.8298	8.246188	1.629883	4.002112
3306	-590.9753	-752.5856	161.6103	10.08488	2.525176	3.234656
3312	-579.4397	-741.2045	161.7648	9.734921	1.886242	3.586672
3318	-574.5057	-737.2751	162.7693	9.734921	1.886242	2.99412
3324	-571.5621	-734.2644	162.7022	10.14713	2.024515	2.868805
3330	-568.4775	-730.9039	162.4263	10.06069	1.876113	3.140351
3336	-560.6738	-723.3972	162.7235	9.794601	1.876113	3.015696
3342	-571.2809	-733.6277	162.3468	9.779215	1.894403	3.232124
3348	-564.7511	-726.3038	161.5527	13.52614	2.252574	2.824353
3354	-563.7517	-726.2262	162.4745	6.434076	1.629101	4.057447
3360	-568.85	-732.1599	163.3099	6.731626	1.562372	3.539684
3366	-566.8757	-730.1158	163.2401	8.949839	1.409836	3.159826
3372	-571.2807	-733.5244	162.2437	10.95168	2.10083	2.944994
3378	-565.6464	-725.9584	160.3119	13.00195	1.873641	3.861412
3384	-568.9046	-731.84	162.9354	5.526159	1.411513	4.160158
3390	-568.2785	-731.6667	163.3882	5.769944	1.622294	3.712508
3396	-567.6271	-728.1117	160.4845	11.46753	1.209547	4.391383
3402	-573.4524	-735.011	161.5586	11.0585	1.449221	3.712703
3408	-587.3255	-748.3121	160.9866	8.724077	1.387153	4.517215
3414	-575.5649	-737.3941	161.8292	7.241148	1.208024	4.466025
3420	-576.7917	-737.6834	160.8917	13.15342	1.373681	3.791733
3426	-569.3564	-731.3106	161.9542	12.40113	1.855936	3.008047
3432	-572.1137	-735.2543	163.1406	7.804781	2.065555	3.083258
3438	-569.1469	-731.3611	162.2142	11.02504	1.626136	3.232335
3444	-568.6465	-731.3009	162.6544	8.760625	2.23231	3.059225
3450	-561.1616	-723.6173	162.4557	9.209624	2.02525	3.20565
3456	-554.8471	-716.1629	161.3158	14.59097	2.258646	2.796885
3462	-557.3995	-721.2852	163.8857	9.155405	2.108656	2.290329
3468	-572.8103	-735.0337	162.2233	12.28633	2.540072	2.443886
3474	-567.584	-729.0067	161.4227	16.4723	2.269042	2.443886
3480	-576.8243	-738.9753	162.151	11.60872	2.123461	2.866884
3486	-566.2336	-728.1348	161.9012	11.60872	1.860617	3.17411
3492	-561.38	-723.4124	162.0324	10.31179	1.898047	3.312056
3498	-558.8022	-720.833	162.0307	7.090745	1.651329	4.136457
3504	-562.0602	-725.1127	163.0524	9.431336	1.792271	2.942521
3510	-564.8846	-727.9563	163.0717	10.74279	2.344167	2.323405
3516	-573.0444	-736.5331	163.4887	8.021664	2.144971	2.774703
3522	-560.857	-724.3169	163.4599	7.670405	1.876366	3.037095
3528	-562.8123	-726.7482	163.9359	7.670405	1.901373	2.734038
3534	-553.4556	-716.7515	163.2959	8.772379	1.995518	2.812787
3540	-557.4425	-721.2989	163.8564	8.00553	1.923158	2.689242
3546	-560.142	-723.0677	162.9257	9.709112	2.306056	2.649171
3552	-562.3427	-726.1554	163.8127	6.671843	2.324577	2.803536
3558	-572.2888	-735.9621	163.6733	8.529416	1.951174	2.663279
3564	-570.7317	-732.2524	161.5207	10.29572	1.595305	3.789128
3570	-563.6692	-726.5926	162.9234	8.10653	1.776873	3.313957
3576	-562.5767	-724.3701	161.7934	9.611675	1.776873	3.657711
3582	-563.0323	-725.0403	162.008	10.31871	1.671895	3.457691
3588	-568.6749	-730.4768	161.8019	12.34425	2.415555	2.771513
3594	-566.696	-729.7701	163.0741	9.511773	1.939235	2.823812
3600	-563.0128	-724.8402	161.8274	11.70411	1.52735	3.39754
3606	-560.6021	-721.461	160.8589	6.914756	1.269999	5.049806
3612	-554.4255	-716.6363	162.2108	7.645193	1.614133	3.926139
3618	-559.3039	-720.6019	161.298	8.216002	1.336687	4.476288
3624	-563.2241	-725.3003	162.0763	10.54694	1.467926	3.494218
3630	-567.5923	-731.2978	163.7055	7.164691	2.389687	2.701489
3636	-571.5929	-733.8021	162.2092	13.85209	2.241281	2.371251
3642	-574.3162	-736.9726	162.6563	10.22409	2.517445	2.579612
3648	-565.4919	-727.5046	162.0127	11.2646	1.699186	3.264887
3654	-562.3632	-723.534	161.1708	14.06534	1.699186	3.298823
3660	-565.5644	-726.2771	160.7127	14.51823	2.103655	3.262006
3666	-558.9948	-722.3944	163.3996	8.74818	1.624107	2.979846
3672	-561.1051	-722.2723	161.1672	8.74818	1.485365	4.355184
3678	-568.8294	-728.5877	159.7583	11.78109	1.388688	4.646606
3684	-559.1306	-720.5627	161.4322	7.401176	1.218191	4.646606
3690	-563.3546	-725.8206	162.466	8.78567	1.443653	3.628597
3696	-576.6913	-738.4285	161.7372	6.430006	1.571336	4.50863
3702	-567.8929	-729.1485	161.2556	11.10827	1.32917	3.947212
3708	-566.132	-727.454	161.322	11.10827	1.26279	3.947212
3714	-562.7344	-724.3203	161.5859	9.566396	1.296557	4.061658
3720	-559.1337	-720.0296	160.8959	13.74423	1.910934	3.385247
3726	-554.7766	-716.9372	162.1607	10.06045	1.90143	3.282733
3732	-569.8058	-730.7852	160.9794	19.24164	1.613798	2.750928
3738	-565.8948	-727.27	161.3752	10.58907	1.718798	3.747633
3744	-566.8128	-728.555	161.7422	9.120897	1.842085	3.747633
3750	-577.295	-738.4878	161.1928	11.40819	1.677499	3.730673
3756	-573.1156	-733.3134	160.1978	13.52791	1.928273	3.81388
3762	-571.8878	-734.0748	162.187	7.663156	1.70814	3.881788
3768	-569.5943	-731.684	162.0897	13.18344	2.623601	2.317517
3774	-573.25	-734.8251	161.5751	14.3408	2.964742	2.233423
3780	-575.3118	-737.4078	162.096	12.02619	2.602342	2.531464
3786	-570.3498	-732.0717	161.7219	12.02619	2.478021	2.837765
3792	-569.1021	-732.596	163.4939	6.201445	2.278098	3.148865
3798	-568.3083	-730.6516	162.3433	10.72406	1.897554	3.04988
3804	-574.1396	-735.1607	161.0211	10.72406	1.947269	3.795443
3810	-572.7445	-735.3346	162.5901	8.498372	2.050076	3.262675
3816	-564.5113	-726.1619	161.6506	10.54699	1.759047	3.572601
3822	-554.6217	-717.066	162.4443	9.472105	1.617987	3.398772
3828	-562.0038	-724.3568	162.3529	9.4175	1.650815	3.444049
3834	-582.5683	-745.0197	162.4515	8.183349	1.879354	3.513279
3840	-583.2014	-745.9268	162.7255	7.643928	1.879354	3.475467
3846	-590.5682	-752.3326	161.7644	11.27675	1.913159	3.282972
3852	-571.7317	-731.5345	159.8028	14.08951	1.593277	4.14705
3858	-566.9365	-728.6986	161.762	11.91742	1.593277	3.360433
3864	-574.6044	-737.603	162.9985	8.253276	2.210756	2.978206
3870	-567.2235	-728.884	161.6606	12.71334	2.111493	2.978206
3876	-568.2607	-731.2724	163.0117	7.387967	1.996507	3.299089
3882	-565.7316	-729.356	163.6245	5.606542	1.498705	3.692827
3888	-568.6353	-730.3732	161.7379	9.824406	1.924696	3.562524
3894	-564.9774	-728.3863	163.4089	6.837527	1.881268	3.268014
3900	-556.3807	-719.1358	162.7551	9.670967	1.663922	3.148309
3906	-548.9153	-710.8424	161.927	12.59751	2.320896	2.709107
3912	-565.033	-727.666	162.633	12.59751	2.320896	2.267089
3918	-567.1637	-729.5191	162.3554	12.33496	2.432944	2.419474
3924	-559.9906	-723.4128	163.4221	9.459444	2.114448	2.512819
3930	-549.2985	-712.2408	162.9423	10.59445	2.338539	2.438482
3936	-555.9327	-718.4383	162.5056	8.828299	2.068244	3.230718
3942	-554.0682	-715.6422	161.574	10.04485	2.068244	3.531816
3948	-553.1732	-715.5666	162.3934	10.32276	2.068244	2.994199
3954	-551.4117	-713.0415	161.6298	7.887233	1.46808	4.285987
3960	-557.959	-720.7711	162.8121	6.491301	1.616117	3.857117
3966	-555.6522	-717.8734	162.2213	7.305393	2.016507	3.76755
3972	-571.9909	-733.5115	161.5206	10.31783	1.804192	3.664411
3978	-563.3351	-724.2435	160.9085	10.31783	1.507398	4.185367
3984	-558.7736	-721.051	162.2774	10.71829	1.741946	3.182854
3990	-559.7253	-723.1118	163.3866	8.482277	1.95291	2.848021
3996	-567.8807	-730.3228	162.4421	9.448364	1.833838	3.277968
4002	-554.7569	-717.8363	163.0794	8.020011	1.865956	3.188716
4008	-561.2649	-724.3682	163.1033	7.586636	2.014996	3.18679
4014	-579.0289	-740.3486	161.3197	13.87293	2.059715	3.02597
4020	-582.6815	-744.6207	161.9392	10.48688	2.308467	3.090674
4026	-581.9335	-745.2439	163.3104	8.352774	2.392901	2.65513
4032	-561.4535	-724.3366	162.8832	9.362538	2.700342	2.504345
4038	-566.2679	-729.4306	163.1627	9.341661	2.428019	2.504345
4044	-563.1175	-726.0324	162.9149	8.180552	2.025205	3.155468
4050	-569.2058	-732.7274	163.5216	6.313794	1.645079	3.475405
4056	-575.0473	-736.5395	161.4922	8.640808	1.595644	4.130622
4062	-582.423	-742.1686	159.7456	12.77903	1.741122	4.294769
4068	-569.3916	-732.2658	162.8742	8.010231	1.83079	3.33289
4074	-575.8995	-736.6239	160.7244	12.95061	1.45426	3.873511
4080	-576.6895	-739.1454	162.4559	8.023385	1.592357	3.712657
4086	-576.2739	-737.3304	161.0565	10.01426	1.834137	3.971276
4092	-581.4958	-743.0785	161.5827	10.01426	2.343293	3.371764
4098	-578.86	-740.4261	161.5661	10.13962	2.056951	3.524852
4104	-565.6211	-729.0334	163.4122	7.982344	2.21215	2.78958
4110	-570.74	-732.7963	162.0563	12.43598	2.105455	2.78958
4116	-576.2679	-738.7548	162.487	11.87825	2.068477	2.646689
4122	-586.9595	-747.3906	160.4311	13.80808	1.507829	3.878845
4128	-580.5214	-742.3624	161.841	12.02896	1.747157	3.203932
4134	-578.7343	-739.7428	161.0085	17.44845	2.825096	2.213117
4140	-574.7289	-738.2689	163.54	6.638184	2.347754	2.963295
4146	-577.7612	-739.8043	162.0431	12.84019	2.101335	2.731088
4152	-572.3266	-734.9425	162.616	9.580749	2.276542	2.882788
4158	-562.3344	-724.8507	162.5163	9.580749	1.859027	3.192411
4164	-570.6447	-733.1367	162.492	11.09073	2.29299	2.650666
4170	-572.5226	-734.7419	162.2193	12.26694	2.153685	2.689839
4176	-574.2261	-736.7266	162.5005	11.55236	2.449813	2.461055
4182	-576.3711	-737.9198	161.5487	11.60662	1.579161	3.54696
4188	-574.416	-735.6359	161.2199	10.67555	1.411499	3.997514
4194	-567.4157	-729.9563	162.5406	5.625743	1.26558	4.438637
4200	-565.0374	-724.4916	159.4542	17.84456	1.444882	3.923165
4206	-570.3457	-730.7008	160.3551	12.2674	1.263399	4.301789
4212	-571.0988	-732.6363	161.5375	11.36077	1.570887	3.60108
4218	-574.3171	-736.8292	162.5121	7.612326	1.550393	3.797167
4224	-582.8162	-744.7166	161.9004	6.883706	1.550393	4.317054
4230	-567.4742	-730.2428	162.7686	7.800671	1.816779	3.450707
4236	-565.4234	-727.6401	162.2167	9.339445	1.59674	3.570746
4242	-577.0643	-739.428	162.3637	9.268797	1.557539	3.522283
4248	-576.4146	-738.4121	161.9975	8.487753	1.352971	4.012934
4254	-567.0484	-729.1634	162.1149	10.01206	1.863136	3.341605
4260	-558.9646	-720.415	161.4505	13.1874	1.983049	3.102784
4266	-561.0364	-722.7375	161.7011	11.86168	1.749326	3.314053
4272	-563.4125	-725.3997	161.9872	11.41813	1.787945	3.200019
4278	-574.3781	-735.2528	160.8746	14.03577	1.852393	3.387361
4284	-567.2646	-730.3215	163.057	9.786732	2.638112	2.343089
4290	-565.1926	-728.848	163.6554	7.287557	3.20174	2.190349
4296	-567.1867	-728.7417	161.555	14.12909	3.122867	2.179324
4302	-562.3582	-725.296	162.9378	9.911848	1.598593	3.030138
4308	-566.0639	-727.5109	161.4471	12.74595	1.969663	3.184876
4314	-562.1472	-724.8025	162.6553	9.258335	2.008691	3.086737
4320	-566.7137	-731.0219	164.3081	6.303928	2.111725	2.730393
4326	-567.8034	-728.423	160.6195	13.6146	1.638493	3.724542
4332	-571.3329	-733.5739	162.241	10.68385	2.189922	2.943403
4338	-570.5297	-731.3393	160.8096	11.92484	1.578779	3.919779
4344	-578.3782	-740.0458	161.6677	10.30524	1.723169	3.628514
4350	-579.56	-741.3639	161.8039	9.96362	1.603137	3.683883
4356	-574.0853	-735.0786	160.9933	13.47435	1.79273	3.439393
4362	-574.2126	-737.061	162.8484	7.830648	1.513107	3.574386
4368	-572.2063	-733.1399	160.9337	10.28488	1.775796	4.024269
4374	-555.9243	-717.8027	161.8783	11.06974	1.374485	3.56869
4380	-566.9936	-728.9591	161.9655	8.855555	1.599871	3.812899
4386	-569.2283	-732.2399	163.0116	9.524983	2.311078	2.631626
4392	-549.4054	-712.1587	162.7533	9.524983	1.733502	3.137481
4398	-555.4743	-718.2514	162.7771	6.982268	1.576518	3.778095
4404	-566.9525	-730.0145	163.062	7.681668	2.029214	3.180435
4410	-564.9488	-728.0021	163.0533	10.60185	1.663559	2.785908
4416	-556.9998	-720.4446	163.4448	8.778219	2.543731	2.37952
4422	-571.7082	-733.0168	161.3086	12.76069	2.258629	3.092918
4428	-564.9339	-726.2344	161.3005	12.56284	1.997839	3.285173
4434	-567.9645	-729.7731	161.8086	7.92787	1.488671	4.163969
4440	-574.149	-734.6951	160.5462	14.11026	1.386811	3.83707
4446	-573.0716	-737.2254	164.1538	6.265792	1.550231	3.171837
4452	-578.5713	-740.0453	161.474	11.77441	1.718824	3.480125
4458	-580.3261	-741.4953	161.1693	10.56295	2.122555	3.638015
4464	-570.5703	-732.8449	162.2746	10.43336	1.838933	3.180701
4470	-571.6163	-733.946	162.3296	12.13641	1.802803	2.859379
4476	-567.4937	-730.4181	162.9244	10.09455	2.235515	2.614409
4482	-560.5499	-724.0375	163.4876	7.005613	1.953732	3.136237
4488	-562.2304	-724.5062	162.2758	6.157174	1.86988	4.104647
4494	-565.057	-727.9557	162.8987	9.231643	1.986875	2.95957
4500	-566.0712	-727.886	161.8149	8.868157	1.674809	3.853843
4506	-577.1913	-739.5052	162.3139	8.988716	1.642256	3.559302
4512	-581.5404	-742.6632	161.1229	18.51454	2.64911	2.103118
4518	-569.6525	-730.483	160.8305	18.5911	2.925303	2.103118
4524	-562.0616	-725.1557	163.0941	8.144266	2.333606	2.871364
4530	-571.7732	-733.0615	161.2882	15.1349	2.461021	2.606523
4536	-567.4706	-728.8697	161.3991	17.25605	2.391507	2.268278
4542	-568.1348	-728.7876	160.6529	20.96906	2.509118	2.177765
4548	-569.523	-731.0813	161.5583	13.34545	3.019436	2.375827
4554	-584.8355	-747.0832	162.2477	9.097299	2.141812	3.28301
4560	-588.2854	-750.4132	162.1277	8.429686	1.425516	3.909231
4566	-575.2988	-737.005	161.7063	9.677663	1.812489	3.674588
4572	-565.6989	-727.4628	161.7639	10.65125	1.701142	3.521098
4578	-569.4551	-730.5916	161.1364	15.33415	1.947967	2.981858
4584	-557.2152	-720.0713	162.8561	11.04478	2.381194	2.377146
4590	-560.1396	-723.7947	163.6551	7.493965	2.307772	2.700174
4596	-561.9917	-723.9664	161.9747	13.49553	2.335332	2.518827
4602	-561.0043	-724.7848	163.7805	7.983682	2.335332	2.485999
4608	-555.3299	-717.659	162.3291	12.19327	2.283845	2.554614
4614	-552.5832	-715.1898	162.6066	11.17813	2.269277	2.577936
4620	-558.2105	-720.6239	162.4134	12.63034	2.062028	2.563075
4626	-551.7674	-713.4358	161.6684	12.63034	2.5938	2.694719
4632	-556.2817	-718.9524	162.6707	12.06725	2.728513	2.075859
4638	-560.9794	-722.9169	161.9375	11.81802	2.395489	2.793808
4644	-568.0273	-729.5413	161.514	10.62634	1.899291	3.555798
4650	-561.0704	-723.6432	162.5728	11.18554	2.332658	2.558192
4656	-555.6819	-717.6151	161.9333	11.25804	2.09983	3.075395
4662	-554.4882	-716.6012	162.113	9.382343	2.05965	3.352148
4668	-561.611	-722.9218	161.3108	10.50001	1.800501	3.754019
4674	-564.8419	-726.1737	161.3318	10.86191	1.788119	3.683075
4680	-562.8138	-725.119	162.3052	11.31366	1.746151	3.054381
4686	-563.0491	-725.4477	162.3986	7.127659	1.588773	3.953488
4692	-557.5435	-719.9003	162.3568	9.308112	2.071232	3.216659
4698	-556.901	-718.7926	161.8916	13.8207	2.071232	2.680464
4704	-555.9821	-717.1901	161.2079	16.42391	2.319067	2.553874
4710	-568.7306	-730.357	161.6264	13.05931	2.022825	2.994633
4716	-560.4876	-723.418	162.9304	9.073713	1.917312	3.015595
4722	-569.4451	-731.3015	161.8564	11.33302	1.716063	3.334847
4728	-561.3783	-723.5659	162.1876	7.205847	1.801792	3.933774
4734	-574.9392	-737.3773	162.438	7.549633	1.411617	3.933774
4740	-572.0902	-734.7791	162.6889	6.613857	1.755001	3.817147
4746	-562.4804	-725.5702	163.0898	7.473253	1.460627	3.546983
4752	-561.8615	-725.515	163.6535	7.255354	1.703669	3.124533
4758	-576.5733	-738.1905	161.6172	10.9097	1.789295	3.508042
4764	-556.8759	-718.6178	161.7419	10.12017	1.688536	3.640456
4770	-562.597	-724.4085	161.8115	9.71859	1.709037	3.665541
4776	-571.2802	-732.8744	161.5941	7.829621	1.709037	4.182305
4782	-571.8222	-735.6447	163.8225	5.88711	1.632092	3.421925
4788	-559.6442	-723.2183	163.5741	7.285637	2.403751	2.742814
4794	-582.7967	-745.3731	162.5764	8.868784	2.402378	2.980719
4800	-576.7019	-739.6891	162.9871	8.868784	2.402378	2.731767
4806	-567.572	-731.5592	163.9871	6.859295	2.185463	2.732731
4812	-573.4639	-738.2144	164.7505	5.591003	1.999322	2.732731
4818	-566.1997	-728.2777	162.0779	10.86712	2.01537	3.111222
4824	-563.803	-725.1635	161.3605	14.04355	1.952965	3.038824
4830	-575.6943	-738.743	163.0486	8.425689	2.292181	2.859932
4836	-568.7648	-731.3585	162.5937	9.836652	2.064199	2.972225
4842	-562.3413	-726.3008	163.9595	6.203971	2.064199	2.997816
