Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2436	-564.0546	-726.4806	162.426	12.32582	2.665326	2.228098
2442	-562.6361	-724.8252	162.1891	12.32582	2.665326	2.379352
2448	-568.2911	-731.9171	163.626	7.575647	3.516518	1.924779
2454	-571.4126	-734.8114	163.3988	6.984806	4.113978	1.837617
2460	-574.8516	-736.7247	161.8731	11.45014	3.61485	2.136943
2466	-570.3893	-732.2561	161.8668	15.24849	3.37864	1.600759
2472	-561.0413	-724.1848	163.1435	9.060331	2.906173	2.276349
2478	-568.2419	-731.6747	163.4328	8.930083	2.500203	2.380117
2484	-565.5006	-728.3637	162.8631	10.53917	1.839764	2.806552
2490	-568.1249	-730.05	161.9251	11.20166	1.753423	3.295873
2496	-563.3782	-725.2531	161.8748	9.980285	1.72299	3.570039
2502	-560.406	-722.253	161.847	9.980285	1.82831	3.52494
2508	-548.9449	-712.387	163.4422	8.914015	1.82831	2.794531
2514	-554.4803	-717.8516	163.3713	6.429152	1.794391	3.445787
2520	-560.7983	-723.1112	162.3129	10.00614	1.794391	3.266605
2526	-551.109	-715.0501	163.9411	4.665244	1.429957	3.828857
2532	-558.2304	-721.9038	163.6734	4.665244	1.582161	3.895182
2538	-568.5446	-729.7796	161.235	8.320612	1.578083	4.35351
2544	-561.0921	-722.7407	161.6486	6.877335	1.343379	4.577096
2550	-565.15	-728.0946	162.9446	5.555038	1.663525	4.003261
2556	-568.3065	-730.2107	161.9041	10.93548	1.236559	3.657829
2562	-576.9726	-738.1022	161.1295	8.15542	2.010742	4.20353
2568	-563.9984	-727.0637	163.0652	7.855438	1.733727	3.31285
2574	-555.3792	-717.5052	162.1261	11.0458	1.56091	3.31903
2580	-559.8069	-722.2448	162.4379	8.172585	1.571213	3.702402
2586	-556.4987	-718.7403	162.2416	10.17933	1.411497	3.499782
2592	-554.6687	-717.2928	162.6241	7.762464	1.512006	3.720508
2598	-563.9705	-728.4121	164.4416	5.386401	1.961376	3.00382
2604	-548.3253	-712.3082	163.983	6.663847	1.787932	3.026753
2610	-557.8145	-720.5018	162.6873	8.178856	1.787932	3.429898
2616	-567.8134	-730.628	162.8145	7.268789	2.019635	3.429898
2622	-576.0958	-740.2314	164.1355	5.883898	2.004897	3.016738
2628	-568.9416	-730.5534	161.6118	12.49821	2.156394	3.016738
2634	-559.9699	-721.0888	161.1189	16.38834	1.76968	2.949155
2640	-554.2622	-717.6179	163.3557	9.916995	2.742706	2.05378
2646	-555.9482	-717.8251	161.8769	13.68989	3.025624	2.10765
2652	-544.5627	-709.3039	164.7412	5.171647	3.025624	2.226304
2658	-557.7832	-720.227	162.4438	12.51545	2.425651	2.335752
2664	-568.8538	-730.0468	161.1931	14.32436	2.821994	2.567656
2670	-567.4185	-731.7492	164.3307	6.136753	2.740184	2.372648
2676	-578.7101	-740.7409	162.0308	13.29654	2.843346	2.194543
2682	-568.868	-731.8683	163.0003	9.755807	2.132417	2.700401
2688	-562.2489	-724.5777	162.3288	10.31398	1.771601	3.21122
2694	-566.9771	-728.4123	161.4352	11.87143	2.139497	3.239033
2700	-562.498	-725.522	163.024	8.140945	2.069505	3.073063
2706	-559.4173	-721.5491	162.1318	11.3474	1.794073	3.123166
2712	-559.4439	-722.0803	162.6364	10.3323	1.695739	3.069887
2718	-567.0203	-732.0878	165.0676	3.713507	1.762844	3.301915
2724	-576.7244	-740.1356	163.4112	6.63916	1.672463	3.4397
2730	-585.8438	-750.2474	164.4036	6.052642	1.854011	2.898855
2736	-601.0336	-763.4577	162.4241	10.00793	1.508911	3.368879
2742	-587.5504	-749.2962	161.7458	11.26238	1.782778	3.373206
2748	-592.2088	-754.7601	162.5513	5.39629	1.347134	4.450178
2754	-572.9451	-734.1181	161.1729	7.455377	1.259017	4.756547
2760	-561.7133	-724.3821	162.6688	5.267918	1.444256	4.365442
2766	-560.4133	-721.4105	160.9972	9.031852	1.262581	4.519228
2772	-546.5913	-710.6439	164.0526	5.891767	1.774885	3.20101
2778	-551.3733	-714.8919	163.5186	8.307094	1.524403	3.06572
2784	-559.1197	-721.561	162.4413	9.523959	1.708622	3.336917
2790	-566.2039	-728.7619	162.558	9.523959	1.623421	3.318374
2796	-583.7627	-745.4148	161.6521	10.75207	1.874182	3.466826
2802	-572.436	-734.8432	162.4072	8.012185	1.440039	3.831027
2808	-571.306	-733.5347	162.2287	6.854684	1.577718	4.122358
2814	-574.9373	-737.7188	162.7815	7.387415	1.622196	3.652315
2820	-559.822	-722.4297	162.6077	7.162093	1.700413	3.76102
2826	-569.4648	-731.3089	161.8441	10.00499	1.563279	3.675778
2832	-577.8536	-740.3153	162.4617	6.220334	1.447884	4.222433
2838	-572.7567	-735.8188	163.0621	6.382388	1.878423	3.589177
2844	-563.1447	-725.288	162.1432	7.7552	1.804095	3.830946
2850	-561.0778	-722.5791	161.5013	12.96907	1.576664	3.348457
2856	-571.8812	-734.796	162.9148	8.861432	1.817298	3.129787
2862	-574.152	-736.8119	162.6599	12.03246	1.863896	2.638547
2868	-563.5535	-725.3007	161.7472	6.779187	1.320377	4.558223
2874	-549.098	-710.9636	161.8656	11.41672	1.323398	3.544391
2880	-561.9505	-724.0293	162.0789	9.168366	1.733107	3.606248
2886	-560.9154	-722.5153	161.5999	11.4419	1.288612	3.714277
2892	-561.7899	-723.0398	161.2499	8.895016	1.351753	4.354049
2898	-567.6927	-730.9213	163.2285	5.09696	1.351753	4.150153
2904	-563.5413	-725.2772	161.7359	9.416495	1.284456	4.012267
2910	-556.1548	-718.0698	161.915	8.940706	1.541077	3.858229
2916	-549.9725	-712.167	162.1945	8.573571	1.66899	3.700032
2922	-564.2426	-727.2474	163.0048	8.27672	1.995862	3.097798
2928	-546.8902	-709.813	162.9228	8.462916	1.915049	3.153362
2934	-547.6518	-709.5855	161.9337	10.56408	1.511968	3.548477
2940	-546.9389	-706.9751	160.0362	10.56408	1.399146	4.693428
2946	-548.323	-711.3778	163.0549	5.842186	1.138286	4.161026
2952	-558.7348	-720.2563	161.5215	8.557276	1.323575	4.285698
2958	-573.9269	-735.0475	161.1206	8.557276	1.323575	4.51188
2964	-568.1473	-729.1021	160.9548	11.95943	2.034419	3.567235
2970	-565.5343	-727.6398	162.1054	11.03958	1.877844	3.144895
2976	-564.1325	-725.7077	161.5753	8.130986	1.287062	4.366143
2982	-569.926	-730.7835	160.8575	11.42418	1.287062	4.143629
2988	-569.3442	-730.5451	161.2009	11.42418	1.465264	3.845471
2994	-566.2754	-727.6558	161.3804	11.42418	1.582487	3.674375
3000	-574.0062	-737.3612	163.3551	5.302547	1.312836	4.040604
3006	-569.2088	-730.0189	160.8101	8.14381	1.312836	4.778512
3012	-562.0105	-723.1742	161.1637	11.23883	1.472142	3.895072
3018	-576.1937	-737.2501	161.0564	13.57866	1.689054	3.446857
3024	-590.1841	-750.6905	160.5064	11.72206	1.434271	4.208999
3030	-579.8033	-741.474	161.6707	9.990574	1.225761	3.972399
3036	-581.8231	-743.7026	161.8795	10.49204	1.484608	3.609206
3042	-572.5613	-733.656	161.0947	13.91317	1.484608	3.492428
3048	-581.2719	-742.4894	161.2176	10.17161	2.069023	3.713997
3054	-582.5965	-745.1255	162.5291	7.917997	1.714658	3.623051
3060	-562.9889	-724.9275	161.9386	7.629725	1.426555	4.191832
3066	-567.2135	-726.8711	159.6576	8.251497	1.321233	5.390412
3072	-559.4782	-721.1693	161.6911	11.99039	1.342051	3.536391
3078	-562.42	-725.2292	162.8091	7.697283	1.342051	3.726609
3084	-566.9799	-728.7064	161.7265	9.958212	1.342512	3.879704
3090	-567.625	-729.4026	161.7776	12.10287	1.752521	3.225642
3096	-567.966	-729.2156	161.2496	13.08681	1.868192	3.306083
3102	-575.7329	-736.641	160.9081	11.02263	1.779486	3.903394
3108	-558.2481	-718.383	160.1349	12.55501	1.470501	4.263052
3114	-566.3828	-728.7488	162.3659	6.809367	1.470501	4.116308
3120	-575.1131	-737.4287	162.3156	4.684267	1.420467	4.748837
3126	-568.1714	-728.6708	160.4994	5.436349	1.020984	5.758097
3132	-564.865	-726.9798	162.1148	6.722578	1.020984	4.533583
3138	-575.8053	-736.684	160.8787	5.725816	1.040386	5.461757
3144	-568.8797	-730.7229	161.8432	6.355247	1.074504	4.746389
3150	-566.5959	-729.3129	162.717	6.355247	1.09696	4.242127
3156	-573.7539	-735.3574	161.6035	7.515332	1.08115	4.601556
3162	-565.2689	-727.7434	162.4745	7.132432	1.372897	4.032383
3168	-575.6331	-737.9501	162.3171	8.948707	1.372897	3.721873
3174	-575.6066	-738.0317	162.4251	6.964512	1.541411	4.004485
3180	-577.2776	-739.6633	162.3857	4.789968	1.409456	4.683891
3186	-571.8385	-734.7247	162.8863	6.339758	1.86701	3.708755
3192	-561.7066	-723.7645	162.0579	9.94116	1.718897	3.473274
3198	-572.9896	-735.1025	162.1129	9.776466	1.718897	3.473274
3204	-583.2736	-746.3806	163.107	7.131414	1.825519	3.405511
3210	-577.0944	-738.4238	161.3294	10.28466	1.843049	3.75864
3216	-564.1186	-724.733	160.6143	12.66514	1.843049	3.75864
3222	-564.147	-726.5592	162.4122	9.973987	1.469543	3.40554
3228	-551.5998	-713.6274	162.0276	10.41367	1.565111	3.490795
3234	-556.721	-719.1488	162.4278	8.021885	1.348703	3.869561
3240	-559.4832	-722.2008	162.7177	7.424209	1.430764	3.791173
3246	-572.8581	-732.9226	160.0645	8.759831	1.29572	5.075776
3252	-570.9284	-732.4995	161.5711	6.074304	1.172094	4.915052
3258	-567.6604	-730.0698	162.4094	5.972019	1.147953	4.486013
3264	-564.835	-727.2633	162.4284	5.972019	1.102607	4.500855
3270	-583.393	-744.0235	160.6304	10.51952	1.102607	4.534465
3276	-570.8956	-733.9811	163.0855	5.537596	1.558817	3.987459
3282	-569.8169	-732.3635	162.5466	7.356808	1.592362	3.812365
3288	-564.806	-726.7451	161.9392	11.27781	1.573678	3.379685
3294	-576.2303	-738.54	162.3097	10.09705	1.937255	3.16623
3300	-573.0108	-734.7676	161.7569	11.10642	2.422199	3.015772
3306	-575.9642	-736.7435	160.7793	12.39657	1.593412	3.850921
3312	-559.8014	-722.0369	162.2355	11.00129	1.358737	3.381614
3318	-561.0958	-723.6715	162.5757	9.106576	1.651463	3.376587
3324	-562.9236	-725.6027	162.6791	7.531774	1.923819	3.502671
3330	-561.1843	-724.3516	163.1673	7.553957	1.520855	3.447705
3336	-558.1928	-720.3455	162.1527	6.803177	1.761826	4.073348
3342	-561.3243	-722.6189	161.2945	9.423703	1.604191	4.080252
3348	-557.5716	-719.3285	161.7569	9.910993	1.82209	3.594335
3354	-548.7888	-710.9582	162.1694	9.403404	1.581355	3.594335
3360	-558.1442	-719.3016	161.1575	9.403404	1.830078	4.033591
3366	-564.1122	-725.0436	160.9314	18.0751	1.69737	2.878589
3372	-561.6889	-723.4566	161.7677	14.88001	1.977193	2.648099
3378	-559.7891	-722.059	162.2699	7.963043	2.041	3.573941
3384	-566.6353	-728.3197	161.6844	13.42098	2.173057	2.809702
3390	-577.8054	-739.6161	161.8107	12.02077	2.173057	2.969318
3396	-572.7987	-733.8468	161.0482	13.0198	2.654008	2.969318
3402	-570.3555	-733.4142	163.0587	8.275528	2.156999	2.969318
3408	-579.6733	-740.1748	160.5015	15.8206	2.441102	2.996768
3414	-573.2833	-735.4548	162.1715	11.30491	2.850435	2.462803
3420	-578.1789	-740.6663	162.4874	11.30106	2.354645	2.575749
3426	-567.3979	-728.5935	161.1956	13.12584	2.296203	3.077976
3432	-565.5286	-728.3987	162.8701	9.218373	2.071129	2.928838
3438	-566.9052	-728.4709	161.5657	14.72145	2.614465	2.401364
3444	-564.8436	-726.3779	161.5343	16.29658	2.527528	2.234381
3450	-575.6014	-737.6854	162.084	8.571611	1.408712	3.913883
3456	-569.9647	-731.3713	161.4066	8.946286	1.48232	4.180982
3462	-554.7508	-716.4725	161.7217	11.43037	1.779502	3.359473
3468	-546.8923	-710.2551	163.3628	7.290352	1.991409	3.117756
3474	-558.8321	-720.8421	162.01	10.97999	2.037245	3.117756
3480	-554.2393	-716.5801	162.3408	11.94171	2.369164	2.539514
3486	-544.7548	-707.8941	163.1393	9.302454	1.732719	2.952895
3492	-549.4857	-712.4685	162.9828	10.08573	1.913305	2.778149
3498	-552.1179	-714.2364	162.1185	11.90545	2.020566	2.895943
3504	-549.5459	-711.941	162.3951	11.27155	2.342185	2.646081
3510	-562.7788	-726.6114	163.8326	7.042992	2.276167	2.724241
3516	-563.972	-727.3435	163.3715	8.873644	2.41873	2.48271
3522	-555.865	-717.9013	162.0363	10.11447	2.12708	3.212402
3528	-561.6139	-724.7817	163.1678	8.783321	2.145751	2.796897
3534	-564.0961	-726.2417	162.1456	12.38104	2.019767	2.796897
3540	-566.3398	-726.8418	160.5021	15.41068	1.869221	3.393827
3546	-562.4856	-724.9268	162.4411	11.24331	1.800713	2.952938
3552	-557.9121	-720.7581	162.846	10.79049	1.976821	2.684678
3558	-551.63	-713.5956	161.9656	12.07758	2.143453	2.883824
3564	-552.0518	-714.2177	162.1659	11.76349	2.042427	2.879204
3570	-554.3685	-716.0478	161.6793	13.24658	2.110566	2.879204
3576	-552.6798	-715.0303	162.3505	11.69279	2.919006	2.231694
3582	-558.5239	-721.5974	163.0735	10.36665	2.406281	2.358829
3588	-557.7957	-720.2285	162.4328	11.3676	2.397438	2.570591
3594	-573.6084	-736.3706	162.7622	8.338584	1.977569	3.238929
3600	-568.292	-730.1968	161.9048	8.763893	2.169041	3.537776
3606	-572.6603	-735.8299	163.1696	8.328071	2.028846	2.967856
3612	-565.5727	-727.5139	161.9412	13.02115	2.188	2.709902
3618	-572.9352	-734.3179	161.3828	14.08171	2.102717	2.92958
3624	-587.5084	-749.3256	161.8172	13.11419	1.925195	2.92958
3630	-578.526	-740.5021	161.9761	13.28627	2.374408	2.528599
3636	-568.0038	-730.2457	162.2419	10.30703	2.094022	3.072524
3642	-557.3505	-718.8137	161.4632	12.05689	2.432081	3.016157
3648	-560.7257	-722.5881	161.8624	11.8786	3.08746	2.400657
3654	-565.5818	-728.1591	162.5773	11.8786	2.365781	2.404957
3660	-564.777	-726.5459	161.7689	13.47861	3.254895	2.064835
3666	-556.7428	-718.4572	161.7144	14.69154	2.995329	2.064849
3672	-560.9171	-723.6973	162.7801	9.130764	2.421592	2.789593
3678	-559.656	-721.1543	161.4983	15.50818	2.378412	2.470576
3684	-563.1312	-724.4944	161.3632	15.50818	2.485627	2.488055
3690	-558.5184	-721.2006	162.6822	7.972205	2.507463	3.054232
3696	-556.5283	-718.2949	161.7667	14.51562	2.337567	2.481717
3702	-571.7368	-734.2959	162.5591	13.25334	2.339817	2.186028
3708	-571.6645	-734.3631	162.6986	11.44633	2.06475	2.59733
3714	-575.3417	-737.7041	162.3624	11.95437	2.115341	2.680844
3720	-583.2675	-744.8882	161.6207	13.16575	2.864131	2.465009
3726	-579.4742	-740.4875	161.0133	16.81357	2.407452	2.56436
3732	-573.1632	-735.1181	161.9549	9.657883	1.971025	3.44159
3738	-565.8224	-728.2225	162.4	9.657883	1.835265	3.25977
3744	-566.6188	-729.23	162.6113	6.38583	1.906831	3.832425
3750	-594.613	-757.8264	163.2134	8.553869	1.717089	3.078147
3756	-584.6392	-745.714	161.0748	10.21563	1.837013	3.921358
3762	-557.9365	-719.8328	161.8963	11.2579	2.162024	3.060343
3768	-566.9297	-728.8224	161.8927	13.19704	1.978013	2.838355
3774	-558.1409	-720.4462	162.3052	13.0082	1.869963	2.683868
3780	-559.4187	-721.6939	162.2752	13.0082	2.311334	2.428131
3786	-567.2628	-729.1332	161.8703	13.0082	2.431708	2.605653
3792	-560.5504	-723.1552	162.6048	13.0082	2.296067	2.227927
3798	-557.7843	-719.4165	161.6322	13.89918	2.275428	2.701774
3804	-561.0448	-723.7703	162.7255	9.801782	2.206498	2.813591
3810	-580.5177	-742.7937	162.276	4.863305	1.619843	4.605588
3816	-573.4703	-735.0784	161.6081	8.255374	1.598881	4.144171
3822	-576.2947	-738.6449	162.3502	8.495977	1.811958	3.543374
3828	-573.5224	-737.3387	163.8163	5.145087	2.078309	3.377641
3834	-576.282	-738.3995	162.1175	9.734667	2.436032	3.055289
3840	-566.6117	-728.9172	162.3055	8.585601	1.690699	3.620613
3846	-569.7126	-731.3273	161.6146	9.361393	1.419684	4.015163
3852	-567.3662	-728.2929	160.9267	10.88828	1.577488	4.032144
3858	-563.2782	-726.7506	163.4723	7.936694	1.815485	3.003662
3864	-558.3983	-721.9103	163.512	8.033094	2.163407	2.746543
3870	-571.3547	-734.5865	163.2317	7.192548	2.394354	2.97922
3876	-566.3977	-730.0748	163.6771	7.443172	2.260448	2.728256
3882	-571.1435	-732.5523	161.4089	13.02807	2.221324	3.01118
3888	-568.605	-730.265	161.66	14.3618	2.476119	2.486198
3894	-564.6509	-726.2603	161.6094	14.3618	2.476119	2.517863
3900	-563.2133	-726.6566	163.4432	8.378479	2.347903	2.594929
3906	-569.2923	-731.4535	162.1611	11.33222	1.704383	3.161786
3912	-571.0503	-731.603	160.5527	12.52038	1.274497	4.142685
3918	-578.0522	-739.4596	161.4073	7.052153	1.563705	4.547383
3924	-576.3368	-737.6234	161.2866	7.052153	1.25907	4.785571
3930	-591.316	-752.6353	161.3193	10.35756	1.613409	3.883066
3936	-573.4632	-735.4837	162.0205	9.010293	1.498773	3.807628
3942	-575.2241	-737.0103	161.7862	9.838601	1.44796	3.807628
3948	-576.4511	-737.421	160.9699	8.099814	1.360037	4.672131
3954	-580.7909	-741.8302	161.0393	7.875271	1.377219	4.672131
3960	-584.5492	-746.2951	161.7459	10.11849	2.028907	3.440319
3966	-592.5657	-754.1073	161.5416	11.21898	1.931001	3.41377
3972	-587.0984	-749.1464	162.048	9.366192	1.811165	3.538791
3978	-569.0881	-730.952	161.8639	11.61129	2.071648	3.070231
3984	-579.7934	-743.0558	163.2624	7.982738	1.916021	3.058535
3990	-574.7582	-735.546	160.7878	12.27823	1.380234	3.987536
3996	-567.0535	-729.6902	162.6367	8.989844	1.471803	3.470309
4002	-579.307	-740.3835	161.0765	12.7755	1.913503	3.431423
4008	-575.9182	-737.5443	161.6261	13.95347	1.840049	2.961286
4014	-581.2716	-744.8333	163.5617	7.728743	2.73482	2.434959
4020	-574.7738	-736.4238	161.6501	12.83869	2.167228	2.930021
4026	-576.4196	-739.5525	163.1329	8.756192	2.030942	2.893653
4032	-576.3489	-736.9859	160.637	16.03316	2.36759	2.929205
4038	-587.7546	-751.4161	163.6615	7.509671	2.090824	2.824868
4044	-570.8269	-733.7865	162.9596	10.64316	2.941616	2.028584
4050	-573.4991	-735.9909	162.4918	12.18303	2.223715	2.492495
4056	-574.1139	-735.4214	161.3074	12.51918	2.146476	3.200465
4062	-554.3957	-716.1603	161.7645	11.07722	1.776467	3.399105
4068	-563.1035	-724.8744	161.7709	10.66309	1.731609	3.49706
4074	-561.1473	-724.1876	163.0403	7.032669	1.969259	3.384557
4080	-569.2048	-731.6091	162.4043	7.032669	2.187961	3.627885
4086	-557.8644	-719.3809	161.5165	10.80067	1.549471	3.725313
4092	-565.1625	-726.8656	161.703	9.834591	1.549471	3.797843
4098	-563.0529	-724.0027	160.9497	10.11644	1.471317	4.2196
4104	-564.9949	-727.4108	162.4159	8.427451	1.743631	3.559658
4110	-574.7812	-737.9632	163.182	8.427451	2.180522	2.846361
4116	-582.652	-745.5965	162.9445	8.714216	1.977543	3.048185
4122	-579.4368	-741.9681	162.5313	10.49408	1.785224	3.048185
4128	-574.235	-736.0199	161.7849	9.786332	1.500336	3.788319
4134	-569.7435	-731.7788	162.0353	9.786332	1.622935	3.572478
4140	-571.5111	-734.0663	162.5552	9.23625	1.865138	3.236012
4146	-559.2199	-721.7521	162.5322	6.487842	1.612869	4.020149
4152	-567.4396	-728.5428	161.1033	10.58198	1.518145	4.020149
4158	-561.6464	-723.5302	161.8839	9.142716	1.518145	3.848197
4164	-564.7081	-728.2233	163.5152	5.105094	1.364472	3.977064
4170	-561.5834	-722.7353	161.1519	15.25176	1.610037	3.186308
4176	-567.8529	-731.9957	164.1429	6.652789	1.970708	2.822967
4182	-567.1589	-731.7824	164.6235	5.235957	2.223811	2.780916
4188	-561.037	-724.4901	163.4531	7.392451	2.135116	2.952724
4194	-568.6041	-731.2956	162.6915	10.11483	2.232757	2.755134
4200	-563.0252	-726.2342	163.209	9.385999	1.960297	2.755134
4206	-568.4736	-729.1414	160.6678	14.2397	2.102841	3.33083
4212	-567.7403	-731.5526	163.8123	6.414623	1.85651	3.153073
4218	-569.8828	-731.3662	161.4834	9.640836	1.658085	3.899089
4224	-564.0764	-726.644	162.5676	7.210875	1.702291	3.771391
4230	-563.6635	-725.8885	162.225	8.285688	1.761377	3.690852
4236	-553.3534	-716.1064	162.7531	6.415271	1.835114	3.784536
4242	-560.8635	-722.8753	162.0117	8.343942	1.635735	3.873533
4248	-560.0701	-721.9386	161.8686	8.498844	1.549957	3.971726
4254	-555.4888	-719.3448	163.856	6.297652	1.810466	3.185619
4260	-561.4735	-724.8572	163.3837	6.831381	2.048409	3.185619
4266	-550.277	-712.4349	162.1579	11.532	1.925395	2.995925
4272	-565.3155	-726.8831	161.5676	14.01263	2.273376	2.724517
4278	-565.5491	-728.1165	162.5674	11.57263	1.951635	2.724517
4284	-559.9658	-721.8725	161.9068	15.10608	2.352108	2.290675
4290	-574.6414	-738.3962	163.7548	9.0012	2.067431	2.434046
4296	-570.1424	-731.7674	161.625	13.97744	2.294446	2.681972
4302	-561.9058	-725.363	163.4572	10.24388	1.992677	2.402879
4308	-562.5007	-727.0563	164.5556	5.783929	2.632427	2.402879
4314	-573.3362	-737.8421	164.5059	5.812526	2.427197	2.554012
4320	-567.5127	-731.0201	163.5074	6.360514	2.091502	3.208901
4326	-568.1926	-730.0871	161.8945	6.0659	1.293124	4.669101
4332	-579.3679	-740.9029	161.5351	8.238035	1.293124	4.362497
4338	-559.9474	-722.4606	162.5132	8.28888	1.316098	3.780831
4344	-557.9852	-718.8426	160.8573	7.338357	1.128618	5.031354
4350	-566.0166	-725.8811	159.8645	9.786945	1.253059	5.011964
4356	-561.5228	-723.5319	162.0091	7.200115	1.179653	4.390176
4362	-556.3574	-718.1714	161.814	11.41039	1.532778	3.453502
4368	-546.9776	-708.6345	161.6569	9.323056	1.599734	3.895505
4374	-549.8111	-711.7377	161.9265	9.881822	1.351578	3.77402
4380	-550.1632	-712.1164	161.9532	10.06797	1.515341	3.628325
4386	-557.8877	-719.8257	161.938	9.446446	1.580761	3.720139
4392	-560.9279	-722.3357	161.4077	8.977906	1.468917	4.181548
4398	-563.956	-726.2921	162.3361	7.59588	1.468917	3.948761
4404	-564.4249	-725.6252	161.2004	10.62751	1.429077	4.007328
4410	-568.9489	-731.8467	162.8977	7.967448	1.548764	3.49398
4416	-559.5484	-721.0638	161.5154	10.60844	1.716022	3.664662
4422	-550.3886	-712.2314	161.8427	13.29383	1.977068	2.853325
4428	-562.3516	-723.5594	161.2078	12.01282	1.873217	3.504701
4434	-570.7831	-731.8486	161.0655	12.01282	1.912999	3.56443
4440	-572.7384	-734.9769	162.2386	8.071084	1.712696	3.758129
4446	-570.4014	-731.2555	160.8541	12.67547	1.712696	3.693786
4452	-560.8935	-723.242	162.3485	8.609788	1.22886	3.857307
4458	-574.9794	-735.5333	160.5539	6.440034	1.077373	5.438792
4464	-584.6969	-744.6677	159.9708	9.442223	1.235053	5.027917
4470	-573.1337	-735.3109	162.1771	5.589656	1.235053	4.669791
4476	-574.3296	-735.4992	161.1696	7.922214	1.330602	4.615005
4482	-571.5355	-733.5568	162.0213	5.527888	1.29686	4.739279
4488	-573.5186	-736.0566	162.538	5.527888	1.222905	4.491018
4494	-575.389	-734.519	159.13	10.33628	1.086598	5.410379
4500	-573.125	-732.9067	159.7816	7.632637	1.024504	5.617095
4506	-568.5006	-729.6155	161.1149	7.934148	1.328459	4.644274
4512	-571.0839	-732.2362	161.1523	11.09309	1.210782	4.076514
4518	-575.4473	-736.8948	161.4475	9.375551	1.567875	4.023198
4524	-576.3085	-740.1466	163.8381	6.43436	2.278506	2.879373
4530	-569.2127	-729.4078	160.1951	17.21013	1.737398	3.405681
4536	-562.35	-725.1159	162.7659	10.30539	1.737398	2.972587
4542	-562.7694	-724.7633	161.9939	9.628214	1.375345	3.770623
4548	-558.4144	-721.1784	162.764	8.352055	1.356739	3.598553
4554	-560.5333	-722.0688	161.5355	8.712851	1.316758	4.249468
4560	-574.6473	-736.4999	161.8526	10.9999	1.576499	3.47851
4566	-577.9375	-740.3504	162.4129	9.730098	1.32666	3.536129
4572	-572.9316	-735.0703	162.1387	10.17721	1.452738	3.536129
4578	-566.3239	-728.4356	162.1116	9.469325	1.836712	3.466036
4584	-561.9133	-723.0144	161.1011	9.469325	1.946224	3.98649
4590	-574.5938	-735.6974	161.1036	12.66329	1.942753	3.416737
4596	-560.3406	-722.2711	161.9305	12.66329	2.052554	2.859347
4602	-569.5976	-731.9388	162.3412	10.91088	2.028922	2.937195
4608	-568.2324	-730.0012	161.7688	10.50584	2.013048	3.362766
4614	-585.1987	-746.4203	161.2216	9.472725	1.828167	3.984419
4620	-574.6278	-737.1173	162.4895	6.959947	1.917179	3.752951
4626	-578.9058	-741.5008	162.595	9.163728	1.80799	3.261275
4632	-572.6884	-736.3996	163.7112	6.70163	1.601834	3.289066
4638	-562.6897	-725.7042	163.0145	7.296563	1.789658	3.440791
4644	-571.1605	-733.4918	162.3312	9.603522	2.162146	3.117662
4650	-568.7498	-730.8691	162.1193	10.76066	2.501511	2.813875
4656	-568.8096	-731.1155	162.3058	11.0416	1.900906	3.011113
4662	-576.3439	-738.7696	162.4256	8.092872	1.771648	3.610971
4668	-559.8804	-721.9617	162.0813	12.40703	1.774885	2.979395
4674	-568.1383	-730.4191	162.2808	10.99327	2.275572	2.809019
4680	-564.82	-728.4367	163.6167	6.885449	2.91957	2.501012
4686	-563.1677	-724.7561	161.5884	14.23543	2.91957	2.271253
4692	-562.5061	-724.947	162.4409	11.18354	3.05074	2.186993
4698	-555.7817	-718.9259	163.1441	11.18354	2.516457	2.076639
4704	-567.0179	-730.7329	163.715	7.360854	2.516457	2.567685
4710	-557.3635	-719.9861	162.6226	9.241831	2.265788	2.95573
4716	-556.4179	-719.1902	162.7722	10.82512	2.265788	2.544954
4722	-560.2901	-724.5635	164.2734	6.341817	2.427535	2.54647
4728	-567.8548	-730.593	162.7381	8.726166	2.149144	3.066367
4734	-571.1653	-734.4238	163.2585	7.36569	2.914603	2.602653
4740	-582.1033	-744.6256	162.5223	7.265573	1.362416	3.979636
4746	-574.8102	-735.992	161.1818	8.036734	1.771507	4.335071
4752	-567.4693	-729.4497	161.9804	8.75101	1.704542	3.765763
4758	-570.1881	-732.7678	162.5797	8.75101	2.057892	3.209528
4764	-565.5465	-728.1812	162.6347	8.969391	2.086764	3.113167
4770	-563.746	-725.2739	161.5279	11.45262	2.086764	3.288735
4776	-572.7614	-734.2094	161.448	12.50632	1.860241	3.288735
4782	-577.8716	-738.4902	160.6186	12.61646	1.5201	3.949565
4788	-563.5793	-724.3051	160.7258	9.670871	1.282147	4.536489
4794	-574.941	-737.3593	162.4183	7.710726	1.33935	3.949828
4800	-569.4883	-731.1878	161.6995	8.676161	1.609607	3.997098
4806	-575.0807	-736.8345	161.7537	10.0349	1.354303	3.842734
4812	-576.4107	-736.4408	160.0301	9.661701	1.247309	4.946595
4818	-565.3028	-728.011	162.7082	8.448019	1.763913	3.372544
4824	-571.0519	-731.6079	160.556	15.77544	1.763913	3.372544
4830	-573.3587	-734.9835	161.6249	8.341991	1.384082	4.23812
4836	-558.224	-720.7218	162.4978	8.341991	1.544168	3.646448
4842	-562.5502	-724.144	161.5937	10.56335	1.842559	3.554045
