Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-558.7348	-720.2563	161.5215	0.0537473	0.0206822	0.0327693	0.033912	0.0173379	3.90258e-05	0.0152885	0.0271971	0.0987638	0.0449623	0.0507097	0.0442452	0.154284	0.00159507	0.200061	0.0859683	0.0184406	0.0407748	0.00750406	0.0855258	0.111719	0.0146892	0.000402462	0.0155511	0.0198366	0.00533625	0.0215401	0.112364	0.0119259	0.0167996	0.0403253	0.13055	0.107004	0.0293814	0.0601733	0.0541911	0.00346679	0.107304	0.027406	0.0325581	0.0130362	0.0177636	0.000857923	0.131847	0.00102946	0.00834423	0.0354111	0.00180141	0.0113555	0.000643591	0.0385148	0.0018664	0.0183371	0.0921362	0.0327297	0.0454315	0.120685	0.0892086	0.0521239	0.01831	0.0491217	0.00947934	0.100409	0.00132931	0.00605189	0.0389765	0.0256037	0.0195128	0.0336938	0.00392687	0.107544	0.0589074	0.0219092	0.0141086	0.0248347	0.0274254	0.0629837	0.00997477	0.011967	0.0258755	0.0363396	0.0510387	0.0180576	0.0992849	0.0239967	0.0620096	0.011881	0.049621	0.0046325	0.0180418	0.0604324	0.241046	0.0267583	0.0637254	0.0650619	0.0463626	0.0660077	8.557276	1.323575	0.0125411	0.00482586	0.0076462	0.00791283	0.00404552	9.10605e-06	0.00356732	0.006346	0.023045	0.0104913	0.0118323	0.0103239	0.0359998	0.000372184	0.046681	0.0200594	0.00430283	0.00951417	0.00175095	0.0199561	0.026068	0.0034275	9.39082e-05	0.0036286	0.00462856	0.00124513	0.00502604	0.0262184	0.00278271	0.00391993	0.00940928	0.0304618	0.0249676	0.00685569	0.0140405	0.0126446	0.00080892	0.0250376	0.00639476	0.00759691	0.0030418	0.00414487	0.000200183	0.0307644	0.000240209	0.00194699	0.00826263	0.00042033	0.00264963	0.000150172	0.00898683	0.000435495	0.00427867	0.0214985	0.00763697	0.0106007	0.02816	0.0208154	0.0121623	0.00427235	0.0114618	0.00221185	0.0234289	0.000310173	0.00141211	0.00909454	0.00597422	0.004553	0.00786192	0.000916272	0.0250937	0.0137451	0.00511216	0.00329201	0.00579478	0.00639928	0.0146963	0.00232745	0.00279232	0.00603763	0.00847926	0.0119091	0.00421345	0.0231666	0.00559924	0.014469	0.00277224	0.0115783	0.00108092	0.00420977	0.0141009	0.0562442	0.00624364	0.0148693	0.0151812	0.010818	0.0154018	4.285698
2988	-569.3442	-730.5451	161.2009	0.0964692	0.00346597	0.0366342	0.0268251	0.0441813	0.000816325	0.0665369	0.0482076	0.0744536	0.00397067	0.060452	0.0348131	0.0332998	0.00419317	0.139688	0.0578755	0.0338894	0.0262672	0.0243529	0.0148483	0.0851837	0.0954276	0.00648213	0.00858653	0.0394694	0.0321444	0.0187162	0.0660948	0.0250655	0.00975335	0.0302414	0.0277284	0.0922377	0.0189565	0.0125677	0.0481417	0.0502679	0.0382474	0.00560906	0.0329889	0.00447387	0.0137839	0.0290621	0.0574619	0.00413154	0.00836896	0.122062	0.0027807	0.0310461	7.88686e-06	0.0162512	0.0316034	0.0225898	0.0759014	0.121736	0.0515223	0.0133375	0.0223847	0.0209539	0.000430133	0.0185153	0.0172152	0.0368275	0.0135138	0.0697556	0.0404901	0.0449146	0.000204659	0.0500175	0.00859197	0.0522734	0.00444764	0.0152582	0.0291537	0.0601839	0.0233922	0.0796243	0.0233254	0.0250097	0.0110146	0.119835	0.0174828	0.0805692	0.0625327	0.0471517	0.0394593	0.145897	0.0490969	0.0319417	0.00715228	0.0159622	0.220357	0.0205109	0.0361816	0.0289662	0.0432655	0.03034	11.42418	1.465264	0.0250865	0.000901312	0.00952659	0.00697577	0.0114892	0.000212282	0.0173027	0.0125362	0.0193614	0.00103256	0.0157203	0.009053	0.00865949	0.00109042	0.0363253	0.0150503	0.0088128	0.00683069	0.00633288	0.00386124	0.0221517	0.0248156	0.00168565	0.00223289	0.0102639	0.00835902	0.00486708	0.0171877	0.00651817	0.00253632	0.00786416	0.00721067	0.0239861	0.00492956	0.00326818	0.0125191	0.013072	0.0099461	0.00145862	0.00857862	0.00116341	0.00358444	0.00755749	0.0149427	0.00107439	0.00217632	0.0317419	0.000723112	0.00807341	2.05095e-06	0.00422606	0.00821835	0.0058744	0.0197379	0.031657	0.0133982	0.00346837	0.00582105	0.00544898	0.000111854	0.00481482	0.00447675	0.00957685	0.00351422	0.0181397	0.0105293	0.0116799	5.32207e-05	0.0130069	0.00223431	0.0135935	0.00115659	0.00396783	0.00758132	0.0156506	0.00608304	0.020706	0.00606569	0.00650369	0.00286431	0.0311625	0.00454634	0.0209517	0.0162614	0.0122616	0.0102612	0.0379401	0.0127675	0.00830632	0.00185992	0.00415091	0.0573029	0.00533378	0.00940889	0.00753256	0.011251	0.0078898	3.845471
3024	-590.1841	-750.6905	160.5064	0.0140029	0.00909582	0.0601751	0.00409893	0.0342573	0.0142764	0.0873421	0.0321959	0.0238996	0.0624194	0.0552094	0.0087107	0.0370213	0.0314832	0.123675	0.0152792	0.0558794	0.0130584	0.0613371	0.0347052	0.0333729	0.294064	0.0118428	0.00461342	0.0666742	0.0417376	0.0366807	0.0442704	0.00486585	0.00483521	0.00271111	0.0177774	0.0378091	0.0046379	0.0352717	0.0131091	0.030358	0.0343517	0.0118367	0.089128	0.0112653	0.00739566	0.016704	0.0931441	0.0838515	0.0496015	0.150457	0.0160327	0.0165754	6.84996e-07	0.165352	0.0518007	0.045505	0.13849	0.00989014	0.0790275	0.0164742	0.103594	0.0683452	0.00268397	0.0236464	0.0160096	0.0849678	0.0643682	0.0470054	0.0151101	0.0828638	0.00740731	0.00355685	0.00324562	0.0558488	0.0210287	0.00503387	0.0106586	0.0535002	0.0186101	0.00940966	0.0474468	0.040907	0.0570586	0.0432016	0.114528	0.0133241	0.0134919	0.0136002	0.100063	0.0301946	0.0346724	0.0891958	0.00560087	0.0638012	0.165294	0.0238292	0.00393602	0.033644	0.0345343	0.0341434	11.72206	1.434271	0.0033269	0.00216104	0.0142968	0.00097385	0.00813905	0.00339189	0.0207513	0.00764931	0.00567821	0.01483	0.013117	0.00206954	0.00879574	0.00747998	0.0293834	0.00363014	0.0132762	0.00310249	0.0145728	0.00824549	0.00792893	0.0698656	0.00281368	0.00109608	0.0158409	0.00991627	0.00871484	0.010518	0.00115606	0.00114878	0.000644123	0.00422368	0.00898292	0.0011019	0.00838006	0.00311454	0.00721265	0.0081615	0.00281223	0.0211756	0.00267648	0.00175711	0.00396864	0.0221298	0.019922	0.0117846	0.0357464	0.00380914	0.00393809	1.62746e-07	0.0392854	0.0123071	0.0108114	0.0329033	0.00234976	0.0187758	0.00391404	0.0246125	0.0162379	0.000637674	0.00561805	0.00380365	0.0201872	0.015293	0.0111678	0.00358995	0.0196873	0.00175988	0.000845059	0.000771114	0.0132689	0.00499614	0.00119598	0.00253234	0.0127109	0.00442151	0.0022356	0.0112727	0.00971894	0.0135563	0.0102641	0.0272102	0.00316563	0.0032055	0.00323123	0.0237737	0.00717381	0.00823769	0.0211917	0.00133069	0.0151583	0.0392716	0.00566148	0.000935145	0.00799334	0.00820487	0.00811201	4.208999
3060	-562.9889	-724.9275	161.9386	0.0362635	0.0142828	0.0602665	0.00405746	0.0196337	0.0113253	0.0191334	0.0239089	0.0113873	0.027477	0.0417909	0.0803327	0.161645	0.0263267	0.114411	0.0414895	0.0899356	0.0592377	0.00579157	0.0175863	0.0645692	0.0215481	0.0126194	0.00182633	0.0678609	0.0407709	0.0336102	0.0533393	0.00499103	0.00110059	0.0554678	0.0792934	0.0408297	0.015988	0.0425875	0.0407001	0.0315751	0.0288207	0.0327199	0.0321501	0.0164085	0.00563345	0.0204909	0.0610069	0.0206816	0.0334197	0.161308	0.0542221	0.0315127	5.78822e-07	0.00362525	0.033717	0.0192083	0.0663695	0.00111245	0.0628938	0.0222871	0.0407667	0.0775125	0.0175684	0.0654554	0.018585	0.117174	0.0425397	0.0350056	0.0595399	0.0604628	0.00202084	0.0187208	0.0133536	0.0686949	0.0459817	0.00632469	0.0178458	0.0264755	0.0109479	0.0392025	0.0252083	0.0428265	0.0586134	0.0168291	0.113778	0.111796	0.0372792	0.0767946	0.0696717	0.0189823	0.0149102	0.0835343	0.0518627	0.0416896	0.167232	0.0329815	0.016831	0.0231093	0.067301	0.153873	7.629725	1.426555	0.00865099	0.0034073	0.0143771	0.000967943	0.0046838	0.00270176	0.00456446	0.0057037	0.00271655	0.00655488	0.0099696	0.0191641	0.038562	0.00628047	0.0272938	0.00989771	0.021455	0.0141317	0.00138163	0.00419538	0.0154036	0.00514049	0.00301047	0.000435688	0.0161888	0.00972628	0.00801801	0.0127246	0.00119066	0.000262557	0.0132324	0.0189162	0.00974031	0.00381408	0.0101596	0.00970938	0.00753252	0.00687543	0.00780563	0.00766971	0.00391439	0.00134391	0.0048883	0.0145538	0.0049338	0.00797257	0.0384814	0.0129352	0.00751765	1.38083e-07	0.000864838	0.0080435	0.00458232	0.0158331	0.000265386	0.0150039	0.0053168	0.00972528	0.0184913	0.00419111	0.015615	0.00443362	0.027953	0.0101482	0.00835091	0.0142038	0.014424	0.000482089	0.00446602	0.00318563	0.0163878	0.0109694	0.00150881	0.00425729	0.00631597	0.00261173	0.00935211	0.00601366	0.0102167	0.0139828	0.00401475	0.0271428	0.02667	0.00889329	0.01832	0.0166208	0.0045284	0.00355697	0.0199279	0.0123723	0.00994544	0.0398948	0.00786805	0.0040152	0.00551295	0.0160553	0.0367079	4.191832
3096	-567.966	-729.2156	161.2496	0.0147301	0.0312062	0.0631188	0.000258601	0.00162118	0.0122383	0.0301762	0.0267259	0.00268365	0.0641963	0.0408378	0.0385933	0.0828872	0.0206082	0.0979529	0.0190197	0.06067	0.0274729	0.0208673	0.030525	0.0482217	0.0354154	0.0164199	0.00270121	0.0627317	0.023271	0.0109665	0.0469223	0.0147026	0.00383777	0.0315994	0.107422	0.0747717	0.0254312	0.00284879	0.0171853	0.000644147	0.0582994	0.0267925	0.0158242	0.0454064	0.00129131	0.0435178	0.0918642	0.00596105	0.0695833	0.0395192	0.0553165	0.0174381	1.43936e-06	0.076783	0.0263933	0.0225732	0.0431965	0.00795516	0.0552548	0.0111814	0.0623659	0.0342459	0.0247771	0.0171016	0.0389674	0.0275488	0.00296074	0.04989	0.0412935	0.0123639	0.0355528	0.017182	0.0212025	0.0331955	0.0223219	0.0381565	0.0600366	0.0149114	0.00839339	0.0159146	0.0933722	0.0425126	0.000708207	0.0413353	0.0112055	0.0364439	0.0132916	0.0137295	0.0541424	0.0376299	0.0254552	0.0274773	0.0405976	0.0294744	0.124537	0.00819996	0.0680356	0.0394198	0.0888119	0.00568707	13.08681	1.868192	0.00445546	0.00943902	0.0190917	7.82199e-05	0.000490362	0.00370175	0.00912748	0.00808387	0.000811732	0.0194176	0.0123523	0.0116734	0.0250711	0.00623342	0.0296281	0.00575295	0.018351	0.00830979	0.00631178	0.00923298	0.0145857	0.0107122	0.00496657	0.000817044	0.0189746	0.00703883	0.00331707	0.0141927	0.00444714	0.00116082	0.00955797	0.0324921	0.0226164	0.00769223	0.000861681	0.00519809	0.000194837	0.017634	0.008104	0.00478638	0.0137342	0.000390586	0.013163	0.0277864	0.00180306	0.0210471	0.0119535	0.0167317	0.00527455	4.35367e-07	0.0232248	0.00798326	0.00682779	0.0130658	0.00240622	0.0167131	0.00338208	0.018864	0.0103584	0.00749441	0.00517276	0.0117866	0.00833276	0.000895543	0.0150904	0.0124901	0.00373974	0.0107537	0.00519709	0.00641319	0.0100407	0.00675176	0.0115413	0.0181594	0.00451029	0.00253877	0.00481373	0.0282425	0.0128589	0.000214213	0.0125028	0.00338937	0.0110233	0.00402034	0.00415279	0.0163766	0.011382	0.00769949	0.00831114	0.0122797	0.00891519	0.037669	0.00248027	0.0205789	0.0119234	0.0268632	0.00172018	3.306083
3132	-564.865	-726.9798	162.1148	0.0662257	0.00233654	0.0623752	2.32317e-05	0.0270999	0.00112493	0.0355809	0.0286387	0.00388853	0.0351404	0.0414145	0.115167	0.0964724	0.0604783	0.117108	0.113548	0.11181	0.0813353	0.00753725	0.0618153	0.0459128	0.0410245	0.122925	0.0384663	0.0313816	0.0307902	0.00657984	0.0919281	0.00642843	0.0182016	0.0720388	0.0394032	0.138303	0.0640489	0.00450718	0.0862017	0.00526576	0.0320005	0.0139513	0.0577918	0.00859169	0.0253794	0.00400264	0.0763739	0.0513961	0.0285498	0.185137	0.010058	0.0387603	2.12246e-05	0.168321	0.0197461	0.0299156	0.0139781	0.0883984	0.0663317	0.00891747	0.0320575	0.012203	0.0579781	0.0220339	0.0312553	0.0225599	0.00763342	0.026012	0.0519593	0.0182303	0.0881171	0.0135377	0.0115551	0.0435838	0.00963592	0.102944	0.0271342	0.0310605	0.00171535	0.0119578	0.0531006	0.029687	0.00570114	0.0533493	0.0116263	0.0797816	0.000966601	0.00931368	0.0362884	0.0910293	0.0937621	0.066492	0.0576937	0.0215942	0.204049	0.021929	0.084017	0.115634	0.0145143	0.0197416	6.722578	1.020984	0.0146078	0.000515384	0.0137585	5.12435e-06	0.00597759	0.000248134	0.0078483	0.00631702	0.000857717	0.00775113	0.00913506	0.0254031	0.0212795	0.0133401	0.0258311	0.0250459	0.0246626	0.0179406	0.00166254	0.013635	0.0101273	0.00904902	0.0271142	0.00848474	0.00692204	0.00679157	0.00145136	0.0202771	0.00141796	0.00401483	0.01589	0.00869139	0.0305063	0.0141276	0.000994176	0.019014	0.0011615	0.00705854	0.00307733	0.0127475	0.00189512	0.00559809	0.000882887	0.0168463	0.0113367	0.00629741	0.0408369	0.00221855	0.0085496	4.68163e-06	0.0371275	0.00435553	0.00659866	0.00308324	0.0194986	0.0146312	0.00196698	0.00707112	0.00269168	0.0127886	0.00486016	0.00689418	0.00497618	0.00168375	0.00573763	0.011461	0.00402117	0.0194365	0.00298609	0.00254877	0.00961354	0.00212545	0.022707	0.00598516	0.00685121	0.000378366	0.0026376	0.0117127	0.00654824	0.00125753	0.0117676	0.00256449	0.0175979	0.000213209	0.00205438	0.00800436	0.0200789	0.0206817	0.0146665	0.0127259	0.00476316	0.0450084	0.00483702	0.0185322	0.0255061	0.0032015	0.00435451	4.533583
3168	-575.6331	-737.9501	162.3171	0.0332972	0.00577425	0.0496903	0.0278725	0.0357863	0.0205835	0.0380086	0.0397194	0.00262107	0.042643	0.0367469	0.0725567	0.124429	0.000797307	0.0311597	0.0842302	0.0187301	0.0862786	0.0068896	0.0972241	0.0674569	0.0348964	0.0660269	0.0189193	0.0366452	0.0311957	0.0234508	0.0309507	0.00227762	0.0198477	0.0453497	0.0920249	0.0659917	0.000742013	0.0297724	0.0279249	0.000487113	0.0622837	0.0171103	0.0389979	0.00880908	0.003123	0.00563938	0.0490257	0.00662492	0.00979345	0.176386	0.0153024	0.0171632	0.00866375	0.0490511	0.0359373	0.037981	0.0131622	0.0416985	0.0370891	0.00324693	0.0410575	0.0923822	0.0492065	0.0936184	0.00913571	0.00655638	0.0519186	0.0106475	0.0662664	0.0127199	0.0391142	0.0336856	0.0165929	0.139774	0.0168227	0.0543028	0.0364198	0.0396839	0.011708	0.00384923	0.0231934	0.0153664	0.0209774	0.0463668	0.00132327	0.0215326	0.0267483	0.00563013	0.0180898	0.0548893	0.0608069	0.0122897	0.0499508	0.00856633	0.17794	0.0252858	0.0259694	0.0989352	0.0897655	0.0266966	8.948707	1.372897	0.00894637	0.00155144	0.0133509	0.00748883	0.00961512	0.00553042	0.0102122	0.0106719	0.000704235	0.0114574	0.00987322	0.0194947	0.033432	0.000214222	0.00837205	0.0226311	0.00503243	0.0231815	0.00185111	0.0261223	0.0181244	0.00937603	0.0177402	0.00508328	0.0098459	0.00838172	0.0063008	0.0083159	0.000611954	0.00533272	0.0121847	0.0247254	0.0177308	0.000199365	0.0079993	0.00750292	0.000130879	0.0167345	0.00459723	0.010478	0.00236684	0.000839094	0.0015152	0.0131723	0.00178	0.00263132	0.0473916	0.00411147	0.00461144	0.00232779	0.0131791	0.00965571	0.0102048	0.00353646	0.0112036	0.00996517	0.000872391	0.0110314	0.0248214	0.0132209	0.0251536	0.0024546	0.00176158	0.0139496	0.00286079	0.0178046	0.00341761	0.0105093	0.0090507	0.00445821	0.0375548	0.00451995	0.0145902	0.00978534	0.0106624	0.00314574	0.00103422	0.00623165	0.00412867	0.00563625	0.0124579	0.000355538	0.00578542	0.00718678	0.00151271	0.0048604	0.0147478	0.0163377	0.00330202	0.0134209	0.00230162	0.0478091	0.00679385	0.00697751	0.0265821	0.0241184	0.00717289	3.721873
3204	-583.2736	-746.3806	163.107	0.0025872	0.00330539	0.0394355	0.000995286	0.00126321	0.00583738	0.0243053	0.0415235	0.0173175	0.0170096	0.0433049	0.125188	0.0914166	0.095918	0.126114	0.0425436	0.0143454	0.0479316	0.025635	0.121619	0.0213492	0.0655002	0.107102	0.0202142	0.0224027	0.0214431	0.0306429	0.037437	0.000580567	0.0105566	0.0225417	0.0187452	0.152611	0.00591409	0.0255157	0.033353	0.000938418	0.0265903	0.0168709	0.0382859	0.0177659	4.36835e-05	0.0521876	0.111555	0.0317669	0.0164655	0.0402538	0.0106568	0.0326351	0.0316264	0.00767937	0.0210263	0.0600413	0.0144969	0.011817	0.0108757	0.00206628	0.0232816	0.00777341	0.0137027	0.0986488	0.00384481	0.0373657	0.0019071	0.00511405	0.0356903	0.0651862	0.0151048	0.0529494	0.000822642	0.0195844	0.0255808	0.0491345	0.0333236	0.0155474	0.00600591	0.00343042	0.0935798	0.0244866	0.000490042	0.0620571	0.0152325	0.0236187	0.0260295	0.00366276	0.137437	0.04738	0.0241525	0.0202692	0.010558	0.0261976	0.102222	0.0285287	0.00685713	0.0973437	0.0524045	0.0498552	7.131414	1.825519	0.000759709	0.000970601	0.0115799	0.000292257	0.000370931	0.0017141	0.00713706	0.012193	0.00508515	0.00499474	0.0127161	0.0367605	0.0268437	0.0281655	0.0370324	0.0124926	0.00421241	0.0140747	0.0075275	0.0357124	0.00626901	0.0192336	0.0314497	0.00593573	0.00657836	0.00629658	0.00899804	0.010993	0.000170479	0.00309986	0.00661919	0.00550437	0.0448129	0.00173662	0.00749247	0.00979384	0.000275559	0.00780802	0.004954	0.0112423	0.00521681	1.28273e-05	0.0153244	0.0327571	0.00932809	0.00483495	0.0118202	0.00312927	0.00958303	0.00928684	0.00225498	0.0061742	0.0176306	0.00425691	0.00346995	0.00319356	0.000606747	0.00683645	0.0022826	0.00402367	0.0289674	0.001129	0.0109721	0.000560004	0.0015017	0.0104802	0.0191414	0.00443541	0.0155481	0.000241562	0.00575081	0.00751158	0.0144279	0.00978521	0.00456536	0.00176359	0.00100731	0.0274789	0.00719028	0.000143897	0.0182225	0.00447288	0.00693544	0.00764334	0.00107554	0.0403572	0.0139128	0.00709217	0.0059519	0.00310028	0.00769271	0.0300166	0.00837721	0.00201354	0.0285842	0.0153881	0.0146396	3.405511
3240	-559.4832	-722.2008	162.7177	0.00189163	0.00540346	0.0673783	0.00675555	0.0060383	0.00562814	0.0710496	0.0565053	0.0295421	0.0743313	0.0558764	0.103217	0.0605357	0.0273677	0.149853	0.09723	0.0611047	0.0283675	0.0264954	0.0530397	0.00967959	0.0618743	0.0520349	0.00739253	0.0102603	0.00574288	0.0125905	0.0580287	0.0320939	0.0011528	0.0374408	0.0454379	0.0173618	0.011426	0.016797	0.00482984	0.0136787	0.023041	0.0475327	0.0177136	0.0616882	0.010935	0.0149083	0.0536297	0.0244247	0.0593446	0.10851	0.0325453	0.0179465	0.0342089	0.0183617	0.0366196	0.0415083	0.0114434	0.00468858	0.0188118	0.0545452	0.00305435	0.0388849	0.0176072	0.0575855	0.0195177	0.028737	0.0501932	0.0105316	0.0454805	0.0374945	0.0143529	0.0626115	0.0313506	0.0221834	0.03287	0.184833	0.134624	0.0789877	0.00978896	0.00713429	0.0191609	0.0301486	0.0104514	0.0664415	0.0389456	0.000905114	0.0187475	0.00605304	0.0293959	0.0559625	0.0307716	0.00612308	0.0193377	0.126588	0.156638	0.010498	0.0273263	0.0637796	0.0595722	0.0486648	7.424209	1.430764	0.000498956	0.00142527	0.0177724	0.00178192	0.00159273	0.00148454	0.0187408	0.0149044	0.00779234	0.0196064	0.0147385	0.0272255	0.0159675	0.00721878	0.0395268	0.0256464	0.0161176	0.0074825	0.00698871	0.0139903	0.00255319	0.0163206	0.0137253	0.00194993	0.00270636	0.0015148	0.00332101	0.0153063	0.00846542	0.000304074	0.00987579	0.0119852	0.00457953	0.00301385	0.00443056	0.00127397	0.00360804	0.00607755	0.0125377	0.00467234	0.0162715	0.00288432	0.00393237	0.0141459	0.00644251	0.0156534	0.0286217	0.00858449	0.00473377	0.00902329	0.00484328	0.00965918	0.0109487	0.00301842	0.00123671	0.00496201	0.0143874	0.000805648	0.0102567	0.00464428	0.0151894	0.00514819	0.00757998	0.0132395	0.00277794	0.0119964	0.00988994	0.00378587	0.0165151	0.00826938	0.00585134	0.00867015	0.0487535	0.0355097	0.0208346	0.00258204	0.00188182	0.00505409	0.00795231	0.00275677	0.0175253	0.0102727	0.000238743	0.00494505	0.00159662	0.00775378	0.0147613	0.00811665	0.00161509	0.00510072	0.0333901	0.0413164	0.00276907	0.00720786	0.0168232	0.0157134	0.0128364	3.791173
3276	-570.8956	-733.9811	163.0855	0.00498257	0.0392623	0.0388715	0.0151235	0.0956775	0.000661151	0.0471222	0.0356895	0.0204831	0.0695331	0.015617	0.0300868	0.0456124	0.0963502	0.0712957	0.080675	0.0434654	0.0455706	0.0157257	0.0529171	0.0261193	0.0914764	0.0298866	0.0206775	0.031555	0.0109525	0.0265122	0.0519516	0.0127965	0.00436859	0.0380402	0.0875353	0.0462298	0.000854653	0.0118381	0.00280972	0.00311008	0.099116	0.0733496	0.0633827	0.0116396	0.0192097	0.0187865	0.128427	0.0032265	0.0324231	0.159366	0.00467312	0.0665714	0.0155816	0.0110921	0.0246054	0.0472104	0.0371165	0.015859	0.00697866	0.115705	0.0237138	0.1126	0.00743478	0.0599818	0.0205551	0.104697	0.0811666	0.0840422	0.00588426	0.0219451	0.018592	0.0643144	0.00295389	0.03671	0.0266971	0.101103	0.0352284	0.0272508	0.0420916	0.0343906	0.0101408	0.00912346	0.00610486	0.0248688	0.114125	0.00108389	0.0090524	0.0166851	0.0325813	0.0306275	0.0257423	0.00546248	0.0205024	0.0743941	0.178277	0.0192969	0.00135245	0.0390413	0.0669612	0.0749266	5.537596	1.558817	0.00124956	0.00984644	0.00974843	0.00379277	0.0239946	0.000165808	0.0118176	0.00895044	0.00513688	0.0174379	0.00391654	0.00754536	0.011439	0.0241633	0.01788	0.0202322	0.0109005	0.0114285	0.00394379	0.0132709	0.00655036	0.022941	0.00749516	0.00518563	0.00791355	0.00274673	0.00664889	0.0130288	0.00320918	0.00109558	0.00953997	0.0219527	0.0115938	0.000214335	0.00296884	0.000704639	0.000779964	0.0248569	0.0183951	0.0158955	0.00291906	0.00481754	0.00471139	0.0322077	0.000809161	0.00813126	0.0399667	0.00117196	0.0166952	0.00390766	0.00278174	0.00617069	0.0118397	0.0093083	0.00397722	0.00175015	0.0290173	0.0059471	0.0282387	0.00186454	0.0150426	0.00515495	0.0262567	0.0203555	0.0210766	0.00147569	0.00550354	0.00466263	0.0161292	0.000740795	0.00920637	0.00669527	0.0253552	0.00883481	0.00683412	0.010556	0.0086247	0.00254318	0.00228804	0.00153102	0.00623676	0.0286211	0.000271825	0.00227022	0.0041844	0.00817093	0.00768095	0.00645582	0.00136991	0.00514171	0.018657	0.0447094	0.00483941	0.000339176	0.00979101	0.0167929	0.0187906	3.987459
