Iteration	Posterior	Likelihood	Prior	tree_length
3432	-781.4293	-953.4064	171.9772	2.031435
3438	-788.859	-961.7622	172.9032	1.372287
3444	-792.8918	-965.1434	172.2516	1.846462
3450	-778.2863	-950.317	172.0308	1.995764
3456	-779.8433	-952.7417	172.8984	1.376045
3462	-767.064	-939.6766	172.6126	1.591758
3468	-780.4006	-952.4872	172.0866	1.958418
3474	-766.2096	-938.3915	172.1819	1.894037
3480	-778.201	-950.4317	172.2307	1.860784
3486	-779.9341	-952.4672	172.5331	1.649219
3492	-790.087	-962.5473	172.4603	1.701169
3498	-786.8725	-959.3682	172.4957	1.675961
3504	-804.1646	-976.2018	172.0372	1.991485
3510	-782.1729	-954.5662	172.3933	1.748328
3516	-772.1914	-944.5847	172.3933	1.748328
3522	-773.6812	-945.8564	172.1752	1.898588
3528	-768.7288	-941.0169	172.2881	1.821402
3534	-771.9338	-944.1004	172.1665	1.904473
3540	-775.4378	-948.2733	172.8355	1.424966
3546	-780.1749	-952.746	172.5711	1.621912
3552	-779.7519	-951.8396	172.0877	1.957648
3558	-776.108	-948.5637	172.4557	1.704409
3564	-773.3331	-945.2974	171.9643	2.039946
3570	-790.5935	-962.5904	171.9968	2.01836
3576	-783.594	-955.747	172.1529	1.913694
3582	-789.8047	-962.1019	172.2972	1.815134
3588	-788.4124	-960.9994	172.587	1.610402
3594	-783.4369	-955.0427	171.6058	2.273367
3600	-781.6995	-953.8139	172.1144	1.93972
3606	-790.0137	-962.7662	172.7526	1.488101
3612	-775.9052	-948.5892	172.684	1.539332
3618	-773.1288	-945.4403	172.3115	1.805228
3624	-773.4056	-945.4673	172.0616	1.975149
3630	-792.7362	-964.722	171.9859	2.025649
3636	-785.5904	-957.8746	172.2842	1.824046
3642	-780.2491	-952.721	172.4719	1.692944
3648	-772.7496	-945.0323	172.2828	1.825062
3654	-779.1967	-951.7753	172.5785	1.616514
3660	-782.9809	-954.9058	171.925	2.065961
3666	-775.4815	-948.1037	172.6221	1.584795
3672	-771.8128	-944.4076	172.5948	1.604736
3678	-785.1053	-957.6904	172.5851	1.611756
3684	-786.7761	-958.8197	172.0436	1.987199
3690	-783.1289	-955.6134	172.4845	1.683938
3696	-785.6589	-957.5701	171.9112	2.074996
3702	-783.132	-955.6034	172.4714	1.693302
3708	-783.8073	-956.3991	172.5918	1.606867
3714	-785.2181	-957.5042	172.2861	1.822767
3720	-792.7436	-965.5775	172.8339	1.426166
3726	-783.9347	-956.1509	172.2162	1.870716
3732	-780.2182	-952.2986	172.0804	1.962545
3738	-786.3135	-958.2042	171.8906	2.088554
3744	-791.332	-963.2591	171.9271	2.064531
3750	-785.381	-957.4914	172.1104	1.942417
3756	-792.7591	-965.396	172.6368	1.574055
3762	-794.4543	-966.3343	171.88	2.095563
3768	-780.6054	-953.2769	172.6714	1.548592
3774	-790.9722	-963.6148	172.6425	1.569861
3780	-784.6699	-956.8337	172.1638	1.906346
3786	-786.37	-959.1585	172.7885	1.460931
3792	-798.0393	-970.6915	172.6522	1.562763
3798	-795.5144	-967.4117	171.8973	2.084185
3804	-783.2348	-955.5648	172.33	1.792456
3810	-787.8561	-960.1861	172.33	1.792456
3816	-784.5414	-957.1912	172.6498	1.564534
3822	-785.1077	-957.6586	172.5509	1.636437
3828	-793.6111	-965.523	171.9119	2.074559
3834	-785.1403	-957.546	172.4057	1.739643
3840	-784.1902	-956.6343	172.4441	1.712597
3846	-790.9813	-962.9166	171.9353	2.059145
3852	-783.0758	-955.194	172.1182	1.93716
3858	-791.0006	-962.9784	171.9779	2.030954
3864	-776.6694	-948.974	172.3045	1.810059
3870	-782.7975	-955.2689	172.4714	1.693289
3876	-781.8105	-954.1668	172.3563	1.774169
3882	-785.0256	-957.1332	172.1076	1.944321
3888	-788.9629	-961.7866	172.8237	1.434044
3894	-781.2527	-953.5844	172.3317	1.791281
3900	-782.6386	-955.0328	172.3942	1.74766
3906	-779.811	-952.3702	172.5591	1.630523
3912	-771.0301	-942.8909	171.8608	2.108176
3918	-781.1593	-953.02	171.8608	2.108176
3924	-776.3647	-948.925	172.5603	1.629705
3930	-786.1373	-958.702	172.5647	1.626522
3936	-776.1289	-948.0639	171.9351	2.059295
3942	-776.2908	-948.8219	172.531	1.650724
3948	-783.791	-956.2102	172.4193	1.730082
3954	-789.7766	-961.9289	172.1523	1.914132
3960	-793.0576	-965.6141	172.5565	1.632422
3966	-789.1044	-961.5467	172.4424	1.71382
3972	-795.4816	-967.9064	172.4248	1.726226
3978	-781.116	-953.4239	172.3079	1.807701
3984	-769.5804	-942.3797	172.7994	1.452655
3990	-773.2052	-945.341	172.1359	1.925228
3996	-773.8359	-945.8814	172.0454	1.985986
4002	-773.4993	-945.9733	172.474	1.691398
4008	-779.1831	-951.2803	172.0972	1.951304
4014	-772.0989	-944.4671	172.3681	1.765896
4020	-774.6229	-947.0423	172.4194	1.730021
4026	-777.018	-949.5784	172.5604	1.629581
4032	-779.2223	-951.3623	172.1399	1.9225
4038	-775.3518	-947.6031	172.2513	1.846667
4044	-778.2332	-950.6509	172.4176	1.731237
4050	-790.3863	-962.5234	172.137	1.924453
4056	-790.1151	-962.1756	172.0605	1.975873
4062	-786.1918	-958.8807	172.6889	1.535683
4068	-782.5322	-954.8354	172.3031	1.811016
4074	-781.6295	-953.9326	172.3031	1.811016
4080	-781.4186	-953.6711	172.2525	1.845861
4086	-777.8653	-950.244	172.3787	1.758526
4092	-779.5138	-951.5937	172.0799	1.962917
4098	-777.5904	-950.1037	172.5134	1.66338
4104	-789.2485	-961.5393	172.2907	1.819584
4110	-786.3797	-958.8669	172.4872	1.682053
4116	-784.4414	-956.8707	172.4292	1.7231
4122	-779.2249	-951.988	172.7631	1.480188
4128	-777.1852	-949.4611	172.276	1.829753
4134	-775.9371	-948.4528	172.5157	1.66174
4140	-772.3676	-944.5886	172.221	1.8674
4146	-775.9076	-948.1437	172.2361	1.857089
4152	-774.8961	-947.2484	172.3523	1.776942
4158	-766.5389	-938.5897	172.0508	1.982381
4164	-774.9617	-947.3374	172.3757	1.760631
4170	-773.4754	-945.9394	172.464	1.698502
4176	-783.4339	-955.6719	172.238	1.85579
4182	-786.6003	-958.5541	171.9538	2.046912
4188	-788.5277	-960.4917	171.9639	2.04019
4194	-786.5863	-959.2971	172.7108	1.519363
4200	-794.8157	-967.4874	172.6717	1.548435
4206	-773.5971	-945.929	172.3319	1.791079
4212	-774.524	-946.8559	172.3319	1.791079
4218	-776.7058	-948.8221	172.1163	1.938434
4224	-783.657	-956.2277	172.5707	1.622158
4230	-771.7823	-944.0029	172.2206	1.867692
4236	-781.556	-953.9097	172.3537	1.775944
4242	-784.9083	-957.2621	172.3537	1.775944
4248	-787.8646	-960.5356	172.671	1.548941
4254	-792.1025	-964.5276	172.4251	1.726006
4260	-785.1719	-957.7084	172.5364	1.646866
4266	-774.7501	-946.8282	172.0781	1.964086
4272	-788.1086	-960.2866	172.178	1.896674
4278	-784.7247	-957.4138	172.6892	1.535488
4284	-787.8546	-960.0543	172.1997	1.881959
4290	-787.8667	-959.9495	172.0828	1.960952
4296	-784.7489	-956.7799	172.031	1.995622
4302	-790.7278	-962.8404	172.1126	1.940912
4308	-774.5779	-946.9417	172.3638	1.768895
4314	-771.3273	-943.8044	172.477	1.689284
4320	-785.4099	-957.9754	172.5654	1.625989
4326	-803.288	-975.29	172.0019	2.014985
4332	-783.9246	-956.3521	172.4275	1.724335
4338	-778.9391	-951.1869	172.2478	1.84912
4344	-784.5388	-957.2376	172.6988	1.528351
4350	-775.8115	-948.0035	172.192	1.887193
4356	-777.5988	-949.7871	172.1884	1.889658
4362	-778.5866	-951.1469	172.5603	1.629684
4368	-778.2637	-950.3708	172.1071	1.944639
4374	-784.3607	-956.2605	171.8998	2.082547
4380	-771.5661	-943.799	172.233	1.859247
4386	-777.6429	-950.0798	172.4369	1.717703
4392	-782.9764	-955.6147	172.6384	1.572929
4398	-790.1374	-961.8096	171.6722	2.230669
4404	-780.4422	-952.3739	171.9317	2.061511
4410	-767.6082	-939.7398	172.1315	1.928167
4416	-794.0512	-966.1827	172.1315	1.928167
4422	-790.3509	-962.8844	172.5335	1.648952
4428	-786.3355	-958.5932	172.2577	1.84228
4434	-777.9449	-949.8848	171.9399	2.056111
4440	-777.2632	-949.5849	172.3217	1.798153
4446	-774.7392	-946.9921	172.253	1.845529
4452	-765.7373	-938.0298	172.2925	1.81836
4458	-778.9835	-951.433	172.4494	1.708834
4464	-781.3972	-953.1918	171.7945	2.151439
4470	-775.5109	-947.4259	171.915	2.072556
4476	-791.6244	-963.6102	171.9859	2.025638
4482	-783.7423	-956.2106	172.4683	1.695474
4488	-783.7133	-956.0633	172.35	1.778525
4494	-779.572	-951.8603	172.2883	1.821227
4500	-791.8666	-963.955	172.0884	1.95717
4506	-786.0184	-958.6988	172.6805	1.541926
4512	-779.0373	-951.5048	172.4675	1.69601
4518	-776.5032	-949.1107	172.6075	1.595491
4524	-787.4667	-959.5185	172.0518	1.981754
4530	-781.5183	-954.0068	172.4885	1.681127
4536	-784.3812	-956.4347	172.0535	1.980619
4542	-777.2325	-949.5076	172.2751	1.830343
4548	-776.2559	-948.7945	172.5386	1.645302
4554	-786.8194	-959.2558	172.4365	1.717989
4560	-782.6372	-954.8224	172.1852	1.891823
4566	-789.6788	-962.0104	172.3316	1.791285
4572	-785.3062	-957.5529	172.2467	1.849836
4578	-779.4255	-952.1276	172.702	1.525917
4584	-787.2925	-959.3993	172.1067	1.944869
4590	-775.0081	-947.0552	172.0472	1.984806
4596	-789.0639	-961.6228	172.5589	1.63067
4602	-778.1984	-950.385	172.1866	1.890864
4608	-783.9501	-956.2798	172.3296	1.792673
4614	-777.2858	-949.2246	171.9388	2.056806
4620	-781.7194	-953.6582	171.9388	2.056806
4626	-783.2854	-955.3969	172.1115	1.941689
4632	-787.7086	-960.2047	172.4961	1.675675
4638	-782.1265	-954.538	172.4115	1.735542
4644	-792.9148	-965.5345	172.6197	1.586603
4650	-791.2181	-963.1146	171.8965	2.084723
4656	-787.0751	-959.5067	172.4316	1.72139
4662	-782.1765	-954.7993	172.6229	1.584261
4668	-790.1318	-962.7831	172.6513	1.563461
4674	-793.8253	-965.8317	172.0065	2.011973
4680	-789.3751	-961.9445	172.5694	1.623116
4686	-777.2294	-949.7988	172.5694	1.623116
4692	-766.8955	-939.5282	172.6327	1.577063
4698	-770.0876	-942.2027	172.1151	1.939257
4704	-774.8747	-947.4358	172.5611	1.629081
4710	-776.7585	-949.3197	172.5611	1.629081
4716	-775.1882	-947.4243	172.2361	1.857111
4722	-769.342	-941.5521	172.2102	1.874819
4728	-786.957	-959.2407	172.2837	1.824393
4734	-786.2689	-958.8917	172.6228	1.584325
4740	-791.0328	-963.6368	172.604	1.598054
4746	-800.188	-972.4883	172.3004	1.812929
4752	-781.3495	-953.5494	172.1999	1.881817
4758	-786.3828	-958.7439	172.3611	1.770815
4764	-789.164	-961.3538	172.1898	1.888647
4770	-800.4934	-972.838	172.3446	1.782289
4776	-784.2195	-956.5641	172.3446	1.782289
4782	-773.0928	-945.7803	172.6875	1.536746
4788	-783.3972	-956.0854	172.6882	1.536226
4794	-783.2178	-955.1782	171.9604	2.042546
4800	-778.9077	-951.1942	172.2865	1.822497
4806	-778.9543	-951.3621	172.4078	1.738143
4812	-786.339	-958.7468	172.4078	1.738143
4818	-794.0419	-965.9639	171.922	2.067941
4824	-783.2148	-955.655	172.4402	1.715342
4830	-787.947	-960.0067	172.0597	1.976442
4836	-784.7952	-956.8549	172.0597	1.976442
4842	-784.2879	-957.0708	172.7829	1.465204
4848	-776.1248	-948.6328	172.508	1.667189
4854	-775.183	-947.5584	172.3754	1.760855
4860	-770.8803	-943.3646	172.4843	1.684115
4866	-792.364	-965.2071	172.8432	1.41906
4872	-772.3611	-944.8079	172.4469	1.710652
4878	-780.6809	-953.3047	172.6238	1.583592
4884	-783.749	-955.7493	172.0004	2.016014
4890	-773.9527	-946.332	172.3793	1.758115
4896	-788.0722	-960.1421	172.0699	1.969604
4902	-789.8893	-961.9593	172.0699	1.969604
4908	-780.2036	-952.6284	172.4248	1.726171
4914	-783.5497	-955.585	172.0354	1.9927
4920	-778.4916	-950.848	172.3565	1.774034
4926	-771.5504	-944.1785	172.6281	1.58047
4932	-773.0799	-945.8235	172.7436	1.494859
4938	-773.0514	-945.4595	172.4081	1.737939
4944	-778.5638	-950.6918	172.128	1.930509
4950	-788.6273	-961.1475	172.5202	1.658519
4956	-791.4932	-963.69	172.1968	1.883889
4962	-791.7166	-964.2178	172.5012	1.672063
4968	-780.5868	-953.0551	172.4683	1.69544
4974	-779.2466	-951.4709	172.2244	1.865129
4980	-786.2691	-958.8149	172.5458	1.64012
4986	-785.2331	-957.6506	172.4175	1.731329
4992	-779.2098	-951.6415	172.4317	1.721315
4998	-773.0022	-945.4308	172.4287	1.723479
5004	-771.8324	-944.1135	172.2811	1.826238
5010	-779.1542	-950.9004	171.7462	2.18288
5016	-796.8495	-968.8627	172.0132	2.007485
5022	-794.6584	-966.762	172.1037	1.946923
5028	-789.1705	-961.2613	172.0909	1.955544
5034	-779.9622	-952.053	172.0909	1.955544
5040	-771.5575	-943.8205	172.263	1.838671
5046	-775.1886	-947.4515	172.263	1.838671
5052	-777.6948	-950.1782	172.4833	1.684812
5058	-784.5787	-957.2786	172.6999	1.527522
5064	-782.1823	-954.6878	172.5055	1.669002
5070	-791.3645	-963.9684	172.6038	1.598153
5076	-782.3343	-954.9381	172.6038	1.598153
5082	-776.9425	-949.3482	172.4057	1.739621
5088	-784.0225	-956.1307	172.1082	1.943919
5094	-788.7244	-960.8326	172.1082	1.943919
5100	-780.8817	-952.6022	171.7206	2.199462
5106	-773.7304	-946.0924	172.362	1.770165
5112	-786.4776	-959.2258	172.7483	1.491356
5118	-800.719	-973.0265	172.3074	1.808051
5124	-783.4064	-956.0789	172.6726	1.547772
5130	-793.2759	-965.749	172.4731	1.692087
5136	-791.1121	-963.5468	172.4347	1.719243
5142	-774.7355	-947.0431	172.3076	1.807917
5148	-777.1015	-949.5162	172.4146	1.733346
5154	-783.0039	-955.3132	172.3093	1.806738
5160	-787.7372	-960.1459	172.4087	1.737512
5166	-793.5942	-966.0029	172.4087	1.737512
5172	-789.9143	-962.2974	172.383	1.755516
5178	-795.0155	-967.0463	172.0308	1.995753
5184	-789.9459	-962.5248	172.5789	1.616228
5190	-778.5574	-951.1364	172.5789	1.616228
5196	-779.2215	-951.4514	172.2299	1.861344
5202	-782.7643	-954.9326	172.1683	1.903283
5208	-779.9012	-952.247	172.3459	1.781398
5214	-781.1911	-953.8252	172.6341	1.576035
5220	-775.9922	-948.2741	172.2818	1.825699
5226	-778.7615	-951.2392	172.4777	1.688783
5232	-776.8365	-949.3923	172.5558	1.632921
5238	-773.76	-946.0802	172.3202	1.799242
5244	-786.8145	-959.0094	172.195	1.885175
5250	-780.4704	-953.022	172.5516	1.635926
5256	-798.3633	-970.5465	172.1831	1.893202
5262	-788.1412	-960.4031	172.2618	1.839465
5268	-785.4275	-957.757	172.3295	1.792772
5274	-795.3566	-967.9204	172.5638	1.62715
5280	-786.5014	-958.7194	172.2179	1.869505
5286	-783.295	-955.5129	172.2179	1.869505
5292	-784.1094	-956.5824	172.473	1.692139
5298	-778.8151	-951.1191	172.304	1.810442
5304	-772.173	-944.3032	172.1302	1.929061
5310	-790.7921	-962.8431	172.051	1.982252
5316	-776.6236	-948.9141	172.2904	1.819802
5322	-780.3924	-952.5695	172.1771	1.897319
5328	-780.215	-952.3921	172.1771	1.897319
5334	-780.9019	-953.2479	172.346	1.781343
5340	-772.6264	-944.9723	172.346	1.781343
5346	-774.4839	-947.0336	172.5497	1.63732
5352	-783.1485	-955.1224	171.9739	2.033574
5358	-787.0583	-959.3273	172.269	1.834545
5364	-779.5694	-951.8717	172.3023	1.811602
5370	-782.4639	-954.6036	172.1396	1.922679
5376	-785.2152	-957.1252	171.91	2.075798
5382	-782.9359	-955.6286	172.6927	1.532866
5388	-785.5806	-958.2976	172.717	1.514805
5394	-774.8755	-947.2728	172.3974	1.745459
5400	-772.9405	-944.9623	172.0218	2.001739
5406	-777.5403	-949.6476	172.1074	1.944438
5412	-795.2527	-967.7719	172.5192	1.659212
5418	-791.3631	-963.8367	172.4736	1.691737
5424	-789.2909	-961.8652	172.5743	1.61959
5430	-784.5741	-956.9041	172.33	1.792406
5436	-790.072	-962.7767	172.7047	1.523933
5442	-793.7474	-965.7125	171.9651	2.039434
5448	-794.4471	-966.5604	172.1133	1.940469
5454	-783.0539	-955.0607	172.0068	2.011738
5460	-783.2936	-955.5377	172.2441	1.851603
5466	-789.0213	-961.2654	172.2441	1.851603
5472	-785.3504	-957.52	172.1696	1.90241
5478	-786.099	-958.4593	172.3603	1.771382
5484	-784.1218	-956.7038	172.582	1.614016
5490	-773.5581	-945.8783	172.3202	1.799207
5496	-777.1033	-949.4527	172.3494	1.778963
5502	-773.4442	-946.01	172.5658	1.625692
5508	-772.8866	-945.4868	172.6002	1.600824
5514	-771.0559	-943.3075	172.2516	1.846459
5520	-786.3556	-958.9119	172.5563	1.632603
5526	-787.5876	-959.9305	172.3429	1.78348
5532	-783.815	-956.0701	172.2551	1.844103
5538	-789.9784	-962.391	172.4127	1.734721
5544	-777.9488	-950.159	172.2102	1.874777
5550	-793.8025	-966.0891	172.2866	1.822429
5556	-790.0431	-962.5268	172.4837	1.684508
5562	-793.4035	-965.7694	172.3659	1.76746
5568	-793.3577	-965.563	172.2053	1.878163
5574	-793.4207	-965.645	172.2242	1.865223
5580	-784.5036	-956.2772	171.7736	2.165059
5586	-785.2401	-957.7622	172.5221	1.657155
5592	-795.1706	-967.5267	172.3561	1.774311
5598	-785.226	-957.2029	171.9769	2.031589
5604	-788.4344	-960.8994	172.465	1.697785
5610	-778.4658	-950.58	172.1142	1.939831
5616	-779.9555	-952.3936	172.4381	1.716856
5622	-784.3675	-956.5456	172.1781	1.896643
5628	-777.0838	-949.431	172.3472	1.780482
5634	-782.266	-954.3853	172.1193	1.936408
5640	-789.9253	-962.0447	172.1193	1.936408
5646	-785.291	-957.3609	172.0699	1.969602
5652	-780.031	-952.5331	172.502	1.67148
5658	-772.1098	-944.6134	172.5036	1.670333
5664	-779.5388	-952.0274	172.4887	1.681002
5670	-779.2312	-951.5728	172.3416	1.784403
5676	-772.0582	-944.3997	172.3416	1.784403
5682	-770.0896	-942.7596	172.67	1.549638
5688	-782.5507	-954.8996	172.3489	1.779275
5694	-779.1553	-951.5043	172.3489	1.779275
5700	-771.2029	-943.9479	172.745	1.493841
5706	-766.2323	-938.1528	171.9205	2.068932
5712	-770.2578	-942.5944	172.3366	1.78786
5718	-787.7887	-959.6085	171.8199	2.134924
5724	-799.1591	-971.3515	172.1924	1.88692
5730	-786.9158	-959.0781	172.1624	1.907314
5736	-780.7695	-952.9762	172.2067	1.877194
5742	-786.1651	-958.3717	172.2067	1.877194
5748	-793.9293	-966.0838	172.1545	1.912625
5754	-785.8643	-958.1623	172.298	1.814567
5760	-781.0985	-953.4198	172.3212	1.798495
5766	-774.9899	-947.5465	172.5566	1.632367
5772	-781.6314	-953.6641	172.0327	1.994463
5778	-790.2896	-962.712	172.4224	1.727877
5784	-792.2915	-964.077	171.7856	2.157276
5790	-775.7481	-947.8207	172.0726	1.967812
5796	-793.4717	-965.7883	172.3167	1.801674
5802	-784.5506	-957.1222	172.5715	1.621581
5808	-790.4499	-962.9283	172.4785	1.688254
5814	-772.993	-945.3342	172.3412	1.784642
5820	-789.2932	-961.9977	172.7045	1.524114
5826	-802.435	-974.5914	172.1564	1.911374
5832	-779.6665	-951.9241	172.2577	1.842325
5838	-787.3161	-959.5796	172.2635	1.838332
5844	-781.2956	-953.9783	172.6827	1.54029
5850	-786.1139	-958.7326	172.6187	1.587289
5856	-791.6932	-963.8664	172.1732	1.899978
5862	-790.7283	-962.3913	171.6629	2.236658
5868	-791.2806	-963.3822	172.1016	1.948327
5874	-786.2888	-958.8714	172.5826	1.613589
5880	-784.2684	-956.6884	172.4201	1.72954
5886	-789.8104	-961.7118	171.9015	2.081434
5892	-793.0894	-965.5912	172.5019	1.671592
5898	-789.8839	-962.2326	172.3487	1.779419
5904	-794.8226	-967.1364	172.3137	1.803694
5910	-788.6335	-960.7506	172.1171	1.937894
5916	-784.7606	-956.9808	172.2202	1.867972
5922	-774.6803	-946.9005	172.2202	1.867972
5928	-786.7054	-958.6634	171.958	2.044137
5934	-783.7303	-955.8609	172.1306	1.928802
5940	-781.284	-953.5476	172.2636	1.838274
5946	-789.7878	-962.3985	172.6107	1.593128
5952	-787.1771	-959.6841	172.507	1.667933
5958	-777.8138	-950.1227	172.309	1.806984
5964	-786.0462	-958.4767	172.4305	1.722187
5970	-787.8165	-959.9997	172.1833	1.893129
5976	-788.1024	-960.348	172.2456	1.850563
5982	-789.6658	-962.1565	172.4907	1.679523
5988	-787.1148	-959.5357	172.4209	1.728978
5994	-782.1557	-954.5408	172.3851	1.754081
6000	-791.7046	-963.7578	172.0532	1.980801
6006	-773.544	-945.9311	172.3871	1.75265
6012	-775.9751	-948.561	172.5859	1.61117
6018	-785.4332	-958.1161	172.683	1.540058
6024	-785.585	-957.9933	172.4083	1.737807
6030	-785.5943	-958.1496	172.5553	1.633285
6036	-786.4753	-958.802	172.3267	1.794734
6042	-779.4129	-951.8702	172.4574	1.703213
6048	-786.202	-958.1994	171.9974	2.01799
6054	-787.01	-959.0473	172.0373	1.991415
6060	-792.8233	-965.1263	172.3031	1.811063
6066	-791.2808	-963.5818	172.3011	1.812444
6072	-791.7771	-963.9839	172.2068	1.877075
6078	-797.6759	-970.3665	172.6905	1.534482
6084	-785.3812	-957.814	172.4327	1.720631
6090	-782.8768	-955.55	172.6732	1.54729
6096	-777.873	-950.2745	172.4014	1.742619
6102	-776.8513	-949.5482	172.6968	1.52981
6108	-764.7877	-937.2216	172.4338	1.719834
6114	-775.876	-948.353	172.477	1.689308
6120	-769.2548	-941.7318	172.477	1.689308
6126	-767.3593	-939.8363	172.477	1.689308
6132	-773.1771	-945.7883	172.6112	1.592783
6138	-778.5759	-950.9804	172.4045	1.740491
6144	-782.5098	-955.0204	172.5106	1.665346
6150	-788.1608	-960.2195	172.0587	1.97709
6156	-789.1603	-961.5227	172.3623	1.769954
6162	-789.5612	-961.4838	171.9225	2.067556
6168	-788.8536	-960.9914	172.1377	1.923979
6174	-781.4363	-953.574	172.1377	1.923979
6180	-775.2246	-947.6787	172.4541	1.705529
6186	-785.5199	-957.4875	171.9676	2.037748
6192	-788.4204	-960.3559	171.9355	2.059009
6198	-778.3876	-950.576	172.1884	1.889614
6204	-778.4893	-950.5113	172.022	2.00161
6210	-782.6271	-954.6491	172.022	2.00161
6216	-785.3286	-957.9766	172.648	1.565872
6222	-770.6922	-942.8329	172.1408	1.921926
6228	-787.7337	-960.2771	172.5434	1.641875
6234	-781.9257	-953.7455	171.8198	2.134988
6240	-773.8628	-946.5371	172.6744	1.546423
6246	-783.0414	-955.476	172.4346	1.719293
6252	-776.4605	-949.0222	172.5617	1.628674
6258	-786.7218	-958.7809	172.0591	1.976852
6264	-793.4788	-965.2095	171.7307	2.192907
6270	-790.823	-962.8184	171.9954	2.019309
6276	-784.518	-956.9537	172.4357	1.718534
6282	-795.7197	-968.0014	172.2817	1.825808
6288	-786.6864	-958.4764	171.7901	2.154362
6294	-779.918	-952.2503	172.3322	1.790891
6300	-788.1871	-960.1484	171.9613	2.041918
6306	-774.9749	-947.2267	172.2519	1.846309
6312	-775.2364	-947.965	172.7286	1.506108
6318	-764.8814	-937.2268	172.3453	1.78178
6324	-772.6278	-944.6274	171.9996	2.016547
6330	-768.125	-940.6895	172.5645	1.626666
6336	-768.4303	-940.673	172.2427	1.852582
6342	-772.3868	-944.8641	172.4774	1.689046
6348	-775.0298	-947.3082	172.2784	1.828078
6354	-769.9746	-942.3209	172.3464	1.781062
6360	-770.668	-943.0107	172.3427	1.783629
6366	-764.194	-936.5366	172.3427	1.783629
6372	-769.4465	-941.4999	172.0534	1.980647
6378	-771.6086	-944.5392	172.9306	1.350592
6384	-783.5504	-956.1088	172.5583	1.631098
6390	-788.585	-960.5378	171.9528	2.04758
6396	-774.6336	-947.0572	172.4236	1.72706
6402	-770.5956	-943.2763	172.6807	1.54174
6408	-774.5088	-947.1895	172.6807	1.54174
6414	-777.5306	-950.0019	172.4713	1.693349
6420	-782.8481	-955.3737	172.5255	1.654682
6426	-778.0141	-950.4479	172.4337	1.719903
6432	-779.94	-952.4225	172.4825	1.685388
6438	-796.7931	-969.2756	172.4825	1.685388
6444	-791.3425	-963.8123	172.4698	1.694433
6450	-787.6489	-960.2511	172.6022	1.599354
6456	-799.0001	-971.4453	172.4452	1.711842
6462	-785.4232	-957.6348	172.2116	1.873818
6468	-776.3998	-948.9658	172.566	1.625598
6474	-779.4201	-951.7777	172.3575	1.773292
6480	-774.8469	-947.2957	172.4488	1.709298
6486	-777.6938	-950.0613	172.3675	1.766354
6492	-772.4929	-944.7571	172.2642	1.837865
6498	-784.934	-957.4321	172.4981	1.674297
6504	-788.0577	-960.5731	172.5154	1.661929
6510	-777.0193	-949.4451	172.4257	1.725541
6516	-794.7678	-967.2471	172.4793	1.687676
6522	-790.0274	-962.0748	172.0475	1.984603
6528	-783.803	-956.514	172.711	1.519259
6534	-775.4521	-947.731	172.279	1.827672
6540	-778.8958	-951.142	172.2461	1.850225
6546	-775.2473	-947.3098	172.0625	1.974574
6552	-786.2562	-958.4295	172.1732	1.899925
6558	-785.3178	-957.5027	172.1849	1.891994
6564	-791.1164	-963.2457	172.1293	1.929668
6570	-788.5864	-960.7157	172.1293	1.929668
6576	-791.0807	-963.21	172.1293	1.929668
6582	-790.1162	-962.3818	172.2656	1.836876
6588	-789.315	-961.2187	171.9037	2.07997
6594	-771.551	-943.7933	172.2424	1.85282
6600	-776.0967	-948.8787	172.782	1.465837
6606	-773.1626	-945.7522	172.5896	1.608515
6612	-779.3665	-952.0228	172.6563	1.55974
6618	-777.5569	-949.8838	172.3269	1.794591
6624	-782.9119	-955.657	172.7451	1.493728
6630	-791.4693	-964.1969	172.7276	1.506868
6636	-785.7691	-957.9954	172.2263	1.863815
6642	-781.1174	-953.5492	172.4318	1.721266
6648	-792.6246	-964.4619	171.8373	2.123527
6654	-796.87	-968.7073	171.8373	2.123527
6660	-797.0438	-969.3162	172.2724	1.832169
6666	-803.2193	-975.4595	172.2402	1.854314
6672	-791.9968	-964.497	172.5003	1.672746
6678	-779.8136	-951.9468	172.1332	1.927058
6684	-776.9829	-949.0142	172.0313	1.995396
6690	-791.736	-963.5529	171.8169	2.136864
6696	-789.1787	-961.1347	171.9561	2.045416
6702	-776.436	-948.4943	172.0584	1.977332
6708	-773.4259	-945.9318	172.5059	1.668738
6714	-770.4496	-942.6098	172.1601	1.908807
6720	-786.5852	-958.9354	172.3503	1.778349
6726	-774.0432	-946.7161	172.6729	1.547519
6732	-788.1414	-959.736	171.5945	2.28059
6738	-785.6263	-957.0078	171.3815	2.415947
6744	-780.4378	-952.4514	172.0137	2.007179
6750	-780.7873	-952.9855	172.1983	1.88292
6756	-794.5968	-967.3775	172.7806	1.466897
6762	-788.2387	-960.6387	172.4	1.743634
6768	-777.798	-949.9744	172.1764	1.897792
6774	-776.7184	-949.2507	172.5323	1.649836
6780	-784.4816	-956.5475	172.0659	1.972285
6786	-786.1187	-958.7112	172.5924	1.606444
6792	-783.9088	-956.5012	172.5924	1.606444
6798	-774.3861	-946.8495	172.4634	1.698951
6804	-780.8542	-953.3462	172.492	1.678655
6810	-786.0262	-958.135	172.1087	1.943523
6816	-777.2569	-949.4884	172.2315	1.860215
6822	-769.5963	-941.9473	172.3509	1.777899
