Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-291.9745	-463.5287	171.5543	1.263465	1.501746
2826	-294.798	-466.423	171.6249	1.16713	1.519716
2832	-283.3337	-455.0339	171.7002	1.309374	1.35507
2838	-278.9379	-450.6157	171.6778	1.623063	1.125669
2844	-289.0527	-460.659	171.6064	1.553044	1.243337
2850	-290.1093	-461.1771	171.0678	1.22714	1.873306
2856	-292.3185	-463.3657	171.0471	1.248234	1.873306
2862	-288.0272	-460.0699	172.0427	0.7739156	1.498945
2868	-285.6369	-457.1604	171.5235	1.62545	1.256843
2874	-302.2875	-473.7157	171.4283	2.054421	1.004873
2880	-297.4292	-469.4282	171.999	1.333707	1.0808
2886	-294.6585	-466.1479	171.4894	1.844661	1.116828
2892	-284.2458	-456.0397	171.7939	1.260087	1.318569
2898	-283.8959	-455.4307	171.5348	1.360794	1.445103
2904	-287.9495	-460.0367	172.0873	1.377118	0.9527144
2910	-290.3523	-461.9246	171.5723	1.488964	1.320272
2916	-287.76	-458.8973	171.1374	1.205024	1.840579
2922	-283.3298	-454.9808	171.651	1.404919	1.321008
2928	-294.5069	-465.7047	171.1978	1.979559	1.26799
2934	-295.9593	-466.7045	170.7452	1.759916	1.751227
2940	-289.6611	-460.6931	171.032	1.061742	2.007859
2946	-293.1473	-464.4195	171.2722	1.250493	1.715719
2952	-285.3669	-457.1116	171.7447	1.068876	1.503248
2958	-282.9184	-454.2653	171.3468	1.449027	1.523375
2964	-281.1162	-452.879	171.7627	1.200061	1.38995
2970	-290.7516	-462.2336	171.4821	0.8084547	1.874268
2976	-302.191	-473.1276	170.9366	1.232943	1.958236
2982	-296.8072	-468.9576	172.1504	0.6527885	1.502232
2988	-290.7547	-461.5301	170.7754	1.416052	1.947587
2994	-296.294	-467.5669	171.2728	1.637428	1.44722
3000	-297.074	-467.9189	170.8449	1.87293	1.609523
3006	-296.3302	-467.9464	171.6162	1.349921	1.39027
3012	-297.3187	-469.4833	172.1646	0.9046944	1.304223
3018	-300.6524	-472.0126	171.3602	0.9319551	1.874166
3024	-301.619	-473.4932	171.8742	1.095976	1.383446
3030	-308.5241	-479.9425	171.4184	0.771622	1.941529
3036	-305.6749	-476.7479	171.0729	1.420981	1.740175
3042	-313.4077	-484.5856	171.1779	1.48744	1.620739
3048	-306.4536	-477.6831	171.2294	1.212112	1.772104
3054	-299.0259	-470.9896	171.9637	1.174682	1.248183
3060	-299.4032	-471.2677	171.8645	1.249322	1.269539
3066	-285.749	-457.3568	171.6077	1.249322	1.471891
3072	-286.0246	-458.0172	171.9925	0.9009981	1.442513
3078	-291.5667	-462.2929	170.7262	2.109292	1.549669
3084	-283.0548	-455.0571	172.0024	0.7447241	1.549669
3090	-299.3273	-470.9748	171.6475	1.146785	1.517935
3096	-292.5092	-463.6701	171.161	1.009623	1.956447
3102	-299.668	-470.6217	170.9537	1.01965	2.087464
3108	-286.0594	-457.6288	171.5694	1.180865	1.550848
3114	-283.5978	-454.5352	170.9374	1.735414	1.630257
3120	-289.7419	-461.3703	171.6283	1.355109	1.376901
3126	-291.0579	-462.2033	171.1454	1.51669	1.624419
3132	-287.2509	-458.6726	171.4216	1.21749	1.632252
3138	-293.9472	-464.9369	170.9897	1.680153	1.628329
3144	-288.5249	-459.9391	171.4141	1.365376	1.532644
3150	-287.8243	-458.7894	170.9651	1.413004	1.820409
3156	-290.8098	-462.0694	171.2597	1.879033	1.288047
3162	-289.1768	-461.5517	172.375	0.7081099	1.288047
3168	-298.3888	-469.3661	170.9773	1.264883	1.909677
3174	-288.9011	-460.354	171.4528	1.169249	1.644042
3180	-301.2412	-472.074	170.8329	0.884878	2.253374
3186	-299.8733	-470.9759	171.1026	1.206452	1.863443
3192	-294.0961	-465.5189	171.4228	1.356055	1.532856
3198	-289.4098	-461.3889	171.9792	0.7899352	1.534784
3204	-295.184	-466.6875	171.5035	1.026885	1.708917
3210	-298.3971	-469.7118	171.3147	1.1087	1.783987
3216	-290.3617	-461.8159	171.4542	1.1087	1.685978
3222	-293.047	-464.7307	171.6837	1.201874	1.449569
3228	-284.9782	-456.3059	171.3277	1.304383	1.638781
3234	-300.4839	-472.095	171.6111	1.017635	1.638781
3240	-289.6398	-461.1799	171.5401	1.217678	1.545656
3246	-283.5097	-455.1639	171.6541	1.239075	1.444215
3252	-282.674	-454.7493	172.0753	1.239075	1.095409
3258	-284.9635	-456.604	171.6405	1.026219	1.611386
3264	-286.2589	-458.2634	172.0044	1.026219	1.335501
3270	-291.5337	-463.0712	171.5375	1.487508	1.349204
3276	-299.4756	-470.1197	170.6441	1.67328	1.874685
3282	-295.496	-467.1023	171.6063	1.097621	1.58441
3288	-290.7011	-461.9242	171.223	0.877271	2.003218
3294	-308.732	-480.3089	171.5769	1.047656	1.641775
3300	-295.4427	-467.4203	171.9776	0.8426115	1.497586
3306	-301.9683	-473.2393	171.2709	1.115487	1.809643
3312	-296.2724	-468.4074	172.135	0.8510661	1.370327
3318	-293.1485	-464.8094	171.6609	1.270515	1.415362
3324	-291.7442	-463.6309	171.8867	1.100454	1.370099
3330	-284.8822	-456.2434	171.3612	0.9665247	1.849863
3336	-286.1422	-457.6891	171.5469	1.215821	1.542007
3342	-291.0953	-463.0783	171.983	0.6948756	1.597888
3348	-290.1732	-461.7768	171.6037	1.541903	1.254212
3354	-294.2814	-466.0103	171.7289	0.824534	1.69174
3360	-292.721	-463.9573	171.2364	1.55464	1.531971
3366	-293.7568	-464.8775	171.1207	1.122644	1.90751
3372	-292.652	-463.7603	171.1083	1.019902	1.984849
3378	-290.078	-461.9744	171.8964	0.9178713	1.502558
3384	-292.087	-463.7742	171.6871	0.9477382	1.634348
3390	-283.6294	-454.8428	171.2134	1.360356	1.681861
3396	-291.0299	-462.3498	171.3199	1.209018	1.71078
3402	-286.2274	-457.7765	171.5491	0.7205712	1.885792
3408	-277.1313	-448.742	171.6107	1.354201	1.391399
3414	-294.5346	-465.8155	171.2809	1.354201	1.63781
3420	-288.8724	-460.2701	171.3977	1.09695	1.734158
3426	-276.8843	-448.963	172.0787	0.8144575	1.441902
3432	-275.307	-447.1365	171.8295	1.044569	1.457518
3438	-280.7092	-452.3121	171.603	1.229241	1.490352
3444	-293.4191	-465.3511	171.9321	1.22074	1.236692
3450	-284.6589	-456.6226	171.9637	1.188586	1.236692
3456	-288.5281	-460.4283	171.9002	1.253279	1.236692
3462	-277.8796	-449.7977	171.9181	1.100723	1.345051
3468	-297.0382	-468.3844	171.3462	0.8823831	1.917109
3474	-289.3318	-460.9168	171.585	1.664075	1.174738
3480	-287.9096	-459.3816	171.472	0.8090807	1.880716
3486	-280.5896	-452.2632	171.6736	0.9013156	1.677208
3492	-279.2509	-450.5996	171.3487	1.639892	1.386896
3498	-273.5124	-445.1798	171.6674	1.595632	1.157328
3504	-275.5238	-446.8269	171.3031	1.595632	1.45331
3510	-280.4871	-452.0838	171.5967	1.258416	1.473546
3516	-283.8638	-455.768	171.9042	1.109603	1.349051
3522	-272.0464	-443.5158	171.4694	1.189482	1.617677
3528	-272.0208	-443.2745	171.2537	1.411786	1.617677
3534	-281.7016	-453.3851	171.6834	1.071368	1.546926
3540	-278.3717	-449.8351	171.4633	1.11255	1.676769
3546	-284.6591	-456.3399	171.6808	1.123655	1.510193
3552	-280.5136	-452.4268	171.9132	1.123655	1.330779
3558	-280.1284	-452.2409	172.1125	0.8621179	1.379465
3564	-279.0041	-450.7952	171.7911	1.460422	1.15935
3570	-279.5938	-451.6035	172.0097	1.23346	1.15935
3576	-279.9904	-452.0969	172.1065	1.232274	1.072674
3582	-283.2518	-454.4573	171.2055	1.27237	1.7476
3588	-283.43	-454.7361	171.3062	1.427974	1.5682
3594	-289.9057	-461.204	171.2983	1.233964	1.708759
3600	-284.9523	-456.7128	171.7605	1.605925	1.063948
3606	-296.4442	-468.5381	172.0939	1.072933	1.223739
3612	-282.4557	-453.997	171.5413	1.072933	1.649231
3618	-296.391	-468.121	171.73	1.07923	1.506452
3624	-290.1291	-461.6537	171.5246	1.265378	1.522506
3630	-289.5648	-460.7699	171.2051	1.265378	1.752627
3636	-286.8857	-457.5103	170.6246	1.266369	2.142942
3642	-298.433	-470.6194	172.1864	0.7705981	1.391447
3648	-302.756	-474.7737	172.0177	0.7705981	1.519961
3654	-289.2515	-461.3089	172.0574	0.9175422	1.379525
3660	-291.4847	-463.0937	171.6091	1.433785	1.332581
3666	-290.9345	-462.3074	171.3729	1.180608	1.693096
3672	-297.8239	-469.6535	171.8296	0.9225636	1.548802
3678	-291.3463	-462.6227	171.2764	1.216597	1.736211
3684	-287.754	-459.4339	171.68	1.216597	1.441348
3690	-276.3706	-447.5433	171.1727	0.9292813	2.002296
3696	-292.1315	-463.3094	171.178	1.066036	1.906938
3702	-296.227	-467.883	171.656	1.12658	1.526518
3708	-298.3257	-469.4587	171.1329	1.675561	1.526518
3714	-297.947	-469.6511	171.7041	1.032004	1.560703
3720	-298.1368	-469.513	171.3762	1.032004	1.794423
3726	-286.9025	-458.0693	171.1668	1.243234	1.794423
3732	-291.5106	-462.62	171.1095	1.477902	1.676257
3738	-291.5469	-462.8918	171.345	1.203063	1.697182
3744	-290.5858	-462.4587	171.8729	0.8392726	1.577611
3750	-291.0314	-462.928	171.8966	0.9567539	1.473178
3756	-306.7831	-478.5251	171.742	1.019584	1.541881
3762	-308.9649	-480.752	171.7871	0.8422372	1.637757
3768	-306.4703	-477.5379	171.0677	1.135762	1.934582
3774	-299.9999	-471.9724	171.9725	0.8570123	1.490757
3780	-298.4368	-470.2111	171.7744	0.9548765	1.565725
3786	-280.731	-452.7697	172.0388	1.257012	1.112766
3792	-285.5029	-457.2577	171.7548	1.248605	1.358668
3798	-284.7848	-455.9661	171.1813	1.335034	1.721911
3804	-295.8981	-468.3108	172.4127	0.7592647	1.21659
3810	-297.088	-469.4644	172.3764	0.8197332	1.197678
3816	-285.6458	-457.3338	171.688	0.7081942	1.798358
3822	-291.6398	-463.014	171.3742	1.028353	1.798358
3828	-294.565	-466.6141	172.0491	0.8295572	1.453223
3834	-288.7119	-460.4637	171.7518	0.8990096	1.622737
3840	-281.54	-453.3966	171.8566	0.7923868	1.622737
3846	-286.4212	-458.6452	172.2241	0.6469587	1.450387
3852	-293.7657	-465.4674	171.7017	0.9035421	1.655524
3858	-302.6739	-474.1538	171.4799	0.7433757	1.918226
3864	-301.2349	-472.1938	170.9589	1.01851	2.0848
3870	-289.2276	-461.0014	171.7738	1.01851	1.519058
3876	-296.6535	-468.3588	171.7053	0.8494299	1.691203
3882	-297.8694	-469.6901	171.8207	0.7877718	1.651809
3888	-295.1489	-466.4057	171.2568	1.358952	1.651809
3894	-293.8579	-465.6159	171.758	1.006465	1.539774
3900	-284.255	-455.8471	171.5921	1.368302	1.395297
3906	-287.0578	-458.5865	171.5287	1.598442	1.272979
3912	-287.4489	-459.1367	171.6878	0.9905495	1.602912
3918	-305.1235	-476.0457	170.9222	1.486749	1.801869
3924	-292.6691	-464.0537	171.3846	1.297275	1.602645
3930	-294.3769	-465.6919	171.315	1.297275	1.652869
3936	-295.4001	-466.4061	171.006	1.040998	2.038863
3942	-292.6329	-463.5949	170.9619	1.74028	1.609358
3948	-293.6348	-464.6966	171.0618	1.191185	1.901449
3954	-307.3963	-478.4145	171.0182	1.336856	1.834149
3960	-303.4382	-473.8508	170.4126	1.458066	2.161089
3966	-304.5246	-476.694	172.1694	0.7049483	1.452271
3972	-306.4081	-477.3973	170.9892	1.287098	1.886937
3978	-291.4079	-462.7976	171.3897	1.191928	1.673218
3984	-291.5986	-463.0547	171.4561	0.9132784	1.821182
3990	-293.7606	-465.5813	171.8207	1.353813	1.221391
3996	-295.2569	-466.6502	171.3933	1.576514	1.397424
4002	-288.8664	-460.2028	171.3364	1.15982	1.733403
4008	-283.0557	-455.0186	171.9629	1.047273	1.351859
4014	-298.6596	-469.1519	170.4923	1.708895	1.955691
4020	-303.9948	-474.9857	170.9909	1.379745	1.82455
4026	-303.4518	-474.705	171.2532	1.433683	1.602898
4032	-286.339	-457.3676	171.0287	1.254386	1.881791
4038	-295.0395	-466.6967	171.6572	1.254386	1.430377
4044	-298.4293	-470.0851	171.6558	0.9769022	1.635923
4050	-304.6715	-475.6313	170.9598	1.56589	1.72416
4056	-289.8803	-460.4974	170.6171	1.169324	2.209721
4062	-297.0385	-467.8166	170.7781	1.952004	1.608471
4068	-291.3602	-463.6177	172.2575	0.9906988	1.153409
4074	-278.8914	-450.3944	171.5029	1.441265	1.410521
4080	-284.9857	-456.2572	171.2715	1.030277	1.867618
4086	-298.5496	-470.3522	171.8026	0.6154993	1.775773
4092	-277.9339	-449.7345	171.8006	1.223511	1.34188
4098	-288.7235	-460.586	171.8625	1.133541	1.36328
4104	-296.2351	-467.5691	171.3341	0.949446	1.880055
4110	-290.1953	-461.383	171.1878	1.062571	1.902646
4116	-293.5119	-465.6074	172.0954	0.9557539	1.319015
4122	-291.1177	-463.0402	171.9226	1.168004	1.287611
4128	-283.3629	-454.5353	171.1723	1.052319	1.920043
4134	-296.8774	-468.1533	171.2759	1.408522	1.60381
4140	-310.9518	-481.756	170.8042	2.339285	1.347806
4146	-290.3205	-461.85	171.5295	1.218636	1.552828
4152	-293.8105	-465.3199	171.5093	0.779638	1.874693
4158	-279.1411	-450.546	171.4049	1.302291	1.584284
4164	-289.2883	-461.0572	171.7688	1.302291	1.305561
4170	-290.327	-462.0102	171.6832	1.269492	1.398833
4176	-289.9372	-462.3194	172.3821	0.7725659	1.231663
4182	-289.7417	-461.1465	171.4048	1.126351	1.708596
4188	-292.033	-463.7625	171.7296	1.112411	1.481978
4194	-288.0619	-459.7677	171.7059	1.078668	1.524915
4200	-291.2884	-462.0692	170.7807	1.889272	1.645557
4206	-291.3736	-462.74	171.3665	1.103096	1.751798
4212	-285.9289	-457.0893	171.1604	1.209504	1.821691
4218	-287.2604	-458.6351	171.3747	0.9939946	1.821691
4224	-282.1882	-453.7887	171.6005	1.097147	1.588968
4230	-290.8252	-462.5311	171.7059	0.9947955	1.586639
4236	-285.4645	-456.9453	171.4808	1.221319	1.586639
4242	-299.1916	-470.7086	171.517	1.101512	1.64627
4248	-284.2093	-455.7609	171.5516	1.11195	1.613803
4254	-282.7057	-454.4943	171.7886	0.7619188	1.692416
4260	-287.2238	-459.2274	172.0036	0.7619188	1.536646
4266	-281.1867	-452.8064	171.6197	1.141991	1.542136
4272	-297.4357	-469.1919	171.7562	1.00501	1.542136
4278	-302.8458	-474.5611	171.7153	1.00501	1.572281
4284	-287.8536	-459.3983	171.5447	1.00501	1.695196
4290	-286.2345	-457.8584	171.6239	1.00501	1.63866
4296	-280.811	-452.6256	171.8146	0.884976	1.587263
4302	-267.9264	-439.335	171.4086	1.053949	1.756625
4308	-272.0608	-443.4439	171.3831	1.188377	1.680368
4314	-274.2995	-445.9575	171.658	1.129599	1.522793
4320	-282.9145	-454.8554	171.9409	1.021204	1.389667
4326	-284.1548	-456.4861	172.3313	0.8886903	1.177924
4332	-276.789	-448.3045	171.5155	0.9439394	1.758728
4338	-279.5348	-451.0107	171.4759	1.812919	1.153771
4344	-278.8512	-450.2607	171.4095	1.261908	1.609534
4350	-283.1352	-454.8598	171.7246	1.396342	1.267653
4356	-282.8834	-454.4926	171.6092	1.234529	1.481726
4362	-280.5911	-452.8762	172.2851	0.9137938	1.196249
4368	-288.6372	-460.9189	172.2817	0.815499	1.280546
4374	-294.5764	-466.6391	172.0627	1.035832	1.280546
4380	-291.2331	-463.0159	171.7829	1.319494	1.280546
4386	-283.5822	-455.9449	172.3627	0.8323428	1.198792
4392	-288.4543	-460.0937	171.6394	1.525962	1.236752
4398	-298.665	-469.6559	170.9909	1.525962	1.728369
4404	-307.2219	-478.1614	170.9395	1.726835	1.634249
4410	-284.5388	-456.1142	171.5754	1.070779	1.626233
4416	-278.9463	-450.9196	171.9733	1.079401	1.317892
4422	-281.2391	-452.9568	171.7177	1.235585	1.39778
4428	-294.984	-466.3649	171.3809	1.121362	1.728917
4434	-297.5614	-468.6947	171.1333	1.096492	1.916617
4440	-305.6226	-477.0678	171.4452	1.062875	1.724676
4446	-307.4097	-478.3661	170.9564	1.374152	1.851933
4452	-302.7717	-474.0192	171.2476	1.330013	1.678375
4458	-298.1855	-469.5718	171.3862	1.188065	1.678375
4464	-294.9383	-466.1303	171.1919	1.296179	1.740863
4470	-289.0459	-460.4971	171.4512	1.479734	1.422446
4476	-292.1621	-463.4751	171.313	1.431113	1.561
4482	-288.1564	-460.1838	172.0274	0.7795271	1.506362
4488	-280.4939	-452.2378	171.7439	0.7795271	1.712097
4494	-285.3114	-456.2792	170.9678	1.084043	2.035747
4500	-277.7911	-448.9939	171.2028	1.034089	1.911715
4506	-271.9036	-443.731	171.8275	1.113995	1.405871
4512	-279.7025	-451.1765	171.474	1.478216	1.405871
4518	-278.4465	-450.395	171.9486	0.9926886	1.405871
4524	-288.7706	-459.797	171.0264	1.565512	1.677233
4530	-295.8678	-467.1249	171.2571	1.088049	1.838007
4536	-283.543	-455.1997	171.6567	1.0553	1.578416
4542	-292.4058	-463.9933	171.5875	1.488769	1.308132
4548	-285.2641	-457.4488	172.1847	0.8796267	1.308132
4554	-293.1844	-465.2921	172.1077	0.9256424	1.333283
4560	-292.3258	-464.5196	172.1938	0.6556381	1.467583
4566	-279.5327	-451.1997	171.667	1.337777	1.359576
4572	-281.6476	-453.2005	171.5529	1.337777	1.448241
4578	-278.1533	-449.6007	171.4474	1.448125	1.448241
4584	-280.9247	-451.9761	171.0514	2.023734	1.356031
4590	-275.8877	-447.8314	171.9438	1.338151	1.127391
4596	-278.5757	-450.3583	171.7826	0.9431121	1.568288
4602	-281.2471	-453.4993	172.2522	0.5568781	1.484691
4608	-285.4738	-457.7154	172.2417	0.702906	1.398088
4614	-279.4081	-450.7675	171.3593	1.61251	1.398088
4620	-272.4471	-444.0659	171.6188	0.8379802	1.759984
4626	-279.375	-451.6233	172.2483	0.92193	1.220767
4632	-273.2184	-444.7075	171.489	1.246515	1.562469
4638	-279.8702	-451.7163	171.8461	1.246515	1.286917
4644	-279.1985	-451.0614	171.8629	1.115343	1.377183
4650	-297.495	-469.4568	171.9619	1.01615	1.377183
4656	-292.659	-464.1692	171.5102	1.01615	1.711734
4662	-300.7281	-472.0307	171.3026	0.9488043	1.901883
4668	-307.5234	-478.9922	171.4687	0.8858507	1.831222
4674	-301.4526	-472.9784	171.5258	0.9857732	1.722171
4680	-310.9341	-482.2762	171.3421	1.171875	1.720994
4686	-303.0929	-474.6138	171.5208	1.171875	1.592957
4692	-294.9531	-466.3432	171.39	1.305352	1.592957
4698	-307.5094	-479.2784	171.769	1.09015	1.468935
4704	-304.9569	-475.6984	170.7415	1.036641	2.214661
4710	-303.9107	-475.3193	171.4086	1.036641	1.768645
4716	-317.8492	-488.8798	171.0306	1.903512	1.451825
4722	-297.0732	-468.3108	171.2377	1.111101	1.835572
4728	-284.5568	-455.4403	170.8835	1.310481	1.943078
4734	-292.4021	-463.7468	171.3447	1.474538	1.507011
4740	-285.7047	-457.287	171.5823	1.332771	1.429395
4746	-296.5513	-467.6838	171.1325	1.498765	1.645781
4752	-299.0272	-470.6649	171.6377	1.480802	1.273327
4758	-295.2939	-467.0583	171.7644	0.9678078	1.563551
4764	-284.9913	-456.6239	171.6326	0.9526374	1.669958
4770	-297.6693	-469.0818	171.4125	1.173401	1.669958
4776	-304.3979	-476.0015	171.6036	1.168315	1.534736
4782	-308.5397	-480.003	171.4633	1.142683	1.655439
4788	-313.6142	-485.5428	171.9286	1.034771	1.388658
4794	-303.7422	-475.1663	171.424	1.291776	1.577756
4800	-297.4022	-468.7368	171.3346	1.103123	1.774032
4806	-297.3226	-468.5386	171.216	1.145823	1.826774
4812	-307.3603	-478.217	170.8567	1.726253	1.693801
4818	-303.525	-474.7481	171.2231	1.219235	1.771633
4824	-294.0306	-465.8332	171.8026	1.162142	1.388039
4830	-298.0589	-469.7579	171.699	1.046439	1.553817
4836	-285.1056	-456.1105	171.0048	2.031294	1.387705
4842	-286.6397	-458.1752	171.5355	1.443698	1.38333
4848	-295.1856	-466.346	171.1604	1.443698	1.662951
4854	-300.2784	-471.5287	171.2502	2.257177	1.016455
4860	-301.1747	-473.31	172.1353	1.140605	1.12912
4866	-285.9682	-457.414	171.4459	1.375601	1.501633
4872	-276.62	-447.8181	171.1981	1.200301	1.801927
4878	-281.7567	-453.671	171.9142	0.8239332	1.558331
4884	-272.9999	-444.877	171.8771	0.8616409	1.558331
4890	-281.2322	-453.5353	172.3031	0.7750983	1.29505
4896	-291.8271	-463.8371	172.01	0.7850511	1.515341
4902	-287.9417	-459.0227	171.0809	2.262522	1.168777
4908	-295.5892	-466.9689	171.3797	2.014115	1.083968
4914	-287.5645	-459.321	171.7565	0.7818528	1.701642
4920	-301.2621	-472.5611	171.299	1.853324	1.274122
4926	-302.9619	-473.8491	170.8872	1.597565	1.754576
4932	-291.3177	-462.4851	171.1674	1.081838	1.903452
4938	-294.7919	-466.2027	171.4107	1.095626	1.725951
4944	-291.8375	-463.2721	171.4345	1.291665	1.570166
4950	-299.1683	-470.7511	171.5828	0.9764152	1.688478
4956	-291.243	-462.5343	171.2914	0.9772675	1.890183
4962	-291.3342	-463.0246	171.6905	0.8371175	1.710244
4968	-292.7541	-465.1346	172.3806	0.662775	1.316901
4974	-290.2645	-461.3537	171.0892	1.647408	1.577661
4980	-292.3692	-463.5121	171.1428	1.406515	1.700593
4986	-294.067	-465.6163	171.5493	1.433318	1.380289
4992	-290.9289	-462.4694	171.5405	1.433318	1.387135
4998	-293.2536	-464.5944	171.3407	1.866674	1.229728
5004	-291.5358	-462.2824	170.7466	2.569265	1.250028
5010	-279.5473	-451.4273	171.88	0.8461026	1.567486
5016	-280.6033	-451.9509	171.3476	1.346547	1.594842
5022	-288.6969	-461.1084	172.4114	0.7734082	1.206151
5028	-295.9589	-467.2228	171.2639	1.270513	1.707765
5034	-294.1764	-466.022	171.8456	1.05343	1.438473
5040	-293.5961	-465.6261	172.03	0.976465	1.354741
5046	-291.4917	-463.291	171.7993	1.262538	1.312218
5052	-284.3821	-456.245	171.8629	0.9678706	1.490274
5058	-282.119	-453.7529	171.6339	1.385876	1.349196
5064	-289.5772	-460.8805	171.3033	1.596092	1.452871
5070	-282.5119	-453.8189	171.307	1.180214	1.739856
5076	-280.0115	-451.9051	171.8936	0.8650808	1.543672
5082	-281.2483	-453.2123	171.964	0.9200899	1.449783
5088	-285.9237	-457.6889	171.7652	0.9919924	1.545126
5094	-292.7459	-464.8704	172.1245	1.265785	1.024047
5100	-298.8053	-470.8621	172.0568	1.341758	1.01818
5106	-298.7102	-469.6938	170.9836	2.453626	1.121527
5112	-296.7941	-467.9634	171.1693	1.016059	1.94651
5118	-304.8716	-477.0314	172.1598	1.073146	1.166873
5124	-311.0321	-482.1214	171.0893	1.129426	1.924212
5130	-312.2939	-483.5881	171.2943	1.056032	1.834391
5136	-308.2103	-479.5993	171.3889	0.9397887	1.849149
5142	-298.3198	-470.1805	171.8607	1.031963	1.443298
5148	-290.9629	-462.4759	171.5129	1.23497	1.553204
5154	-298.8298	-470.395	171.5651	1.300193	1.466582
5160	-307.6469	-479.249	171.6021	1.163588	1.539289
5166	-306.604	-478.0006	171.3966	1.392405	1.526437
5172	-308.9794	-480.828	171.8486	1.322354	1.22352
5178	-301.2174	-472.932	171.7146	1.135164	1.476178
5184	-304.5484	-475.2915	170.7431	1.500053	1.915813
5190	-314.9324	-485.8737	170.9414	1.33438	1.888283
5196	-306.9217	-478.2183	171.2967	1.072393	1.821499
5202	-305.4286	-476.4304	171.0018	1.090839	2.008626
5208	-310.2384	-481.7147	171.4764	1.270006	1.554905
5214	-306.0037	-477.5924	171.5887	1.423018	1.356936
5220	-303.6467	-474.2774	170.6307	1.814196	1.797533
5226	-307.2459	-478.5547	171.3088	1.21806	1.71236
5232	-298.7229	-469.8576	171.1347	1.466022	1.666272
5238	-288.8185	-460.2476	171.4291	1.271277	1.58867
5244	-299.6706	-470.8475	171.1769	0.9921954	1.957434
5250	-301.584	-472.8592	171.2751	1.562829	1.497384
5256	-304.9671	-476.5338	171.5667	1.139569	1.582861
5262	-298.681	-469.1928	170.5118	1.433131	2.111688
5268	-302.5144	-473.6572	171.1428	0.9148074	2.031763
5274	-293.5959	-465.9197	172.3237	0.7799153	1.274373
5280	-290.2173	-462.3771	172.1599	0.9461454	1.274373
5286	-291.3791	-463.025	171.6459	1.439747	1.29829
5292	-282.5141	-453.9223	171.4082	1.008201	1.788695
5298	-290.9668	-462.4548	171.4881	1.37327	1.471535
5304	-283.1678	-454.8476	171.6798	1.126936	1.508484
5310	-270.974	-442.4118	171.4378	1.415636	1.478945
5316	-288.1236	-460.2693	172.1457	0.8585115	1.356118
5322	-282.2543	-454.1697	171.9155	1.120695	1.33128
5328	-282.8186	-454.2898	171.4712	1.677021	1.261272
5334	-282.2468	-453.979	171.7322	1.153424	1.4491
5340	-281.8025	-453.5398	171.7373	1.148233	1.4491
5346	-284.5101	-455.5859	171.0758	1.600063	1.618895
5352	-282.514	-453.9356	171.4216	1.021922	1.769855
5358	-289.3077	-460.4972	171.1895	1.574236	1.553193
5364	-313.362	-484.8943	171.5323	0.8801818	1.791196
5370	-299.4962	-471.1768	171.6806	1.565482	1.170082
5376	-292.0257	-463.3647	171.339	1.105636	1.769239
5382	-287.929	-459.1011	171.172	1.441567	1.656085
5388	-294.8363	-466.624	171.7877	0.7995221	1.667299
5394	-307.0662	-478.8622	171.796	1.193892	1.368614
5400	-290.5189	-462.6654	172.1464	0.8044908	1.397096
5406	-286.0734	-457.8959	171.8225	1.281804	1.27807
5412	-289.0681	-460.1457	171.0776	1.144428	1.9221
5418	-291.7202	-463.352	171.6318	1.3816	1.354104
5424	-284.9863	-456.5501	171.5638	1.313587	1.457755
5430	-291.7415	-463.4368	171.6953	0.7465088	1.76836
5436	-282.9627	-454.6348	171.672	0.9090641	1.672793
5442	-286.2274	-457.1689	170.9415	2.034517	1.434602
5448	-278.6611	-449.96	171.2988	2.034517	1.141826
5454	-278.0197	-449.2467	171.2269	1.317307	1.701742
5460	-282.2852	-453.5647	171.2796	1.297747	1.677847
5466	-283.9816	-455.3365	171.3549	1.220651	1.677847
5472	-282.3366	-454.0346	171.698	1.12488	1.496387
5478	-285.435	-457.0632	171.6281	1.015801	1.627818
5484	-284.9732	-457.0094	172.0362	1.183111	1.179459
5490	-281.5201	-452.9905	171.4704	1.183111	1.621521
5496	-288.5066	-460.292	171.7854	1.447595	1.174916
5502	-277.5903	-449.3691	171.7788	1.4349	1.191005
5508	-288.78	-460.0414	171.2614	1.213305	1.748974
5514	-285.2239	-456.4267	171.2028	1.211757	1.790851
5520	-278.3896	-450.1914	171.8018	1.106201	1.43172
5526	-275.7626	-447.6723	171.9096	1.106201	1.347462
5532	-291.7034	-463.7815	172.0782	0.8546315	1.411959
5538	-303.7474	-475.5047	171.7572	0.7242758	1.739699
5544	-299.0113	-470.5461	171.5348	0.8308856	1.823105
5550	-297.7415	-469.3414	171.5999	1.021182	1.644283
5556	-295.3808	-466.7276	171.3467	1.454881	1.519349
5562	-290.7548	-462.7261	171.9713	0.7671905	1.556766
5568	-286.9467	-458.6609	171.7141	0.8106857	1.711809
5574	-280.9835	-452.871	171.8875	1.110514	1.361594
5580	-280.5336	-452.2138	171.6802	1.321449	1.361594
5586	-290.8726	-462.0294	171.1568	1.021883	1.950984
5592	-283.4044	-455.7544	172.35	1.021883	1.039719
5598	-289.2349	-459.9371	170.7022	2.365667	1.411541
5604	-287.5493	-459.278	171.7287	1.155645	1.450078
5610	-283.2638	-454.5876	171.3238	1.577811	1.450078
5616	-277.4496	-449.4393	171.9897	0.67848	1.603828
