Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-289.5509	-460.5141	170.9633	0.00670865	0.0443144	0.0222919	0.00252078	0.026758	0.00191672	0.0320617	0.0126837	0.0162311	0.00148157	0.00167672	0.0289709	0.0105442	0.0205498	0.0300721	0.011544	0.0824273	0.0374062	0.046569	0.00286595	0.0120353	0.0289846	0.054007	0.00499164	0.03744	0.0249753	0.0429199	0.0283362	0.00383167	0.0626328	0.0204073	0.000628744	0.0243442	0.0198728	0.0215774	0.0455518	0.00315631	0.0133314	0.0389732	0.0192233	0.00308769	0.0258294	0.00983195	0.0176252	0.0176533	0.0899949	0.0154029	0.0333069	0.0120562	0.0330033	0.0275768	0.0124143	0.0065993	0.043944	0.0264716	0.0296265	0.000250542	0.0158304	0.0138106	0.000633873	0.00517518	0.0418999	0.0114109	0.0179527	0.0250652	0.000319994	0.0236193	0.00402971	0.00351036	0.00798532	0.00282668	0.0114727	0.0178965	0.0212811	0.0188068	0.0012877	0.00075266	0.00577513	0.0510062	0.0126052	0.0210077	0.00408472	0.0126896	0.00139123	0.00268998	0.034908	0.0162536	0.0467019	0.00542358	0.0036753	0.0392602	0.0140207	0.0164648	0.0126016	0.0330889	0.0104843	0.0217816	1.198641	0.0034176	0.0225752	0.0113562	0.00128416	0.0136314	0.000976438	0.0163332	0.00646145	0.00826865	0.00075476	0.000854172	0.0147587	0.00537157	0.0104687	0.0153197	0.00588087	0.041991	0.0190559	0.0237237	0.00146001	0.00613114	0.0147657	0.0275129	0.0025429	0.0190731	0.0127232	0.0218648	0.0144354	0.00195198	0.0319071	0.0103961	0.000320302	0.0124017	0.0101238	0.0109922	0.0232055	0.00160793	0.00679142	0.0198542	0.00979297	0.00157297	0.0131583	0.00500871	0.00897881	0.00899317	0.0458462	0.00784674	0.0169676	0.00614182	0.0168129	0.0140485	0.00632424	0.00336189	0.0223865	0.0134854	0.0150927	0.000127634	0.00806449	0.00703557	0.000322915	0.0026364	0.0213451	0.00581309	0.00914568	0.012769	0.000163015	0.0120324	0.00205286	0.00178829	0.00406797	0.00144	0.00584457	0.00911706	0.0108413	0.00958077	0.000655992	0.000383429	0.00294203	0.0259842	0.0064215	0.010702	0.00208089	0.00646449	0.000708737	0.00137036	0.0177832	0.00828011	0.0237914	0.00276294	0.00187231	0.0200004	0.0071426	0.00838768	0.00641963	0.0168565	0.00534102	0.0110963	1.962973
1764	-285.5584	-456.933	171.3746	0.00306566	0.0500148	0.0061557	0.0215981	0.0399885	0.00828535	0.0607851	0.0260295	0.000528548	0.00365627	0.0065619	0.0138355	0.0119686	0.0158028	0.0261758	0.00317213	0.023477	0.00965654	0.0410467	0.0101148	0.0213691	0.0106087	0.0181395	0.00351618	0.0113527	0.028239	0.0266716	0.0173066	0.00877705	0.0111104	0.0176816	0.000655675	0.0203671	0.0152487	0.0143451	0.0611269	0.0094184	0.00552707	0.0327904	0.0278917	0.00930872	0.00194473	0.00959044	0.0119995	0.0443361	0.027731	0.0273386	0.027006	0.0286127	0.0305339	0.0100642	0.000954282	0.000705299	0.00416856	0.00349186	0.0116795	0.00100277	0.022152	0.0203533	7.66466e-05	0.00850742	0.0203413	0.00529204	0.0426586	0.0126743	0.0111529	0.00859623	0.00158833	0.0110103	0.0161742	0.00122168	0.00380874	0.0179704	0.00277182	0.0188649	0.029458	0.0119728	0.0104659	0.0158432	0.00331539	0.00207246	0.00296869	0.00971382	0.00552858	0.0882392	0.0273037	0.00205115	0.00666112	0.0136881	0.00594375	0.0135253	0.0262666	0.0309617	0.0188272	0.00616116	0.00435331	0.0210915	1.345058	0.00194502	0.0317321	0.00390551	0.013703	0.0253709	0.00525667	0.0385653	0.0165145	0.00033534	0.00231973	0.00416322	0.00877799	0.00759354	0.0100261	0.0166074	0.00201257	0.0148951	0.00612663	0.0260422	0.00641738	0.0135577	0.00673071	0.0115087	0.00223086	0.00720275	0.0179164	0.0169219	0.0109802	0.00556863	0.00704902	0.0112182	0.000415995	0.012922	0.00967457	0.00910133	0.0387822	0.00597554	0.00350667	0.020804	0.017696	0.00590596	0.00123384	0.00608469	0.0076131	0.0281292	0.017594	0.0173451	0.0171341	0.0181534	0.0193723	0.00638527	0.000605448	0.00044748	0.00264476	0.00221542	0.00741011	0.000636214	0.0140544	0.0129132	4.86288e-05	0.00539756	0.0129056	0.00335755	0.0270649	0.00804124	0.00707603	0.00545391	0.00100772	0.00698553	0.0102618	0.000775101	0.00241647	0.0114014	0.00175859	0.0119689	0.0186898	0.00759617	0.00664011	0.0100518	0.00210346	0.00131488	0.0018835	0.00616298	0.00350763	0.0559837	0.017323	0.00130136	0.00422617	0.00868445	0.00377104	0.0085812	0.016665	0.0196438	0.011945	0.00390897	0.00276198	0.0133816	1.576158
1800	-272.0674	-443.6713	171.6039	0.00517098	0.0360232	0.006486	0.0116361	0.0255265	0.00154013	0.0539701	0.00223648	0.000409947	0.00313201	0.000541694	0.00185659	0.00384017	0.0353435	0.0176498	0.0152198	0.0377606	0.00109077	0.0282551	0.0118888	0.0163806	0.0353275	0.0346084	0.000517662	0.00648328	0.00520809	0.0247964	0.0112364	0.0225332	0.0209341	0.0438009	0.00340831	0.0289869	0.0139218	0.000564979	0.0187602	0.00876333	0.0106489	0.0206632	0.0182212	0.0174835	0.00182363	0.0064378	0.0142597	0.0105922	0.0445948	0.0252575	0.0610881	0.0335472	0.00448424	0.0118711	0.00417705	0.00617243	0.00365613	0.00467583	0.018419	0.000971665	0.000780711	0.0332905	0.000199773	0.00587655	0.0214359	0.00271891	0.0533674	0.0065889	0.00226405	0.0703475	0.00867743	0.00158392	0.0019055	0.00119472	0.0130066	0.0142198	0.00381103	0.0130821	0.0125266	0.0421142	0.00840564	0.0286305	0.00806385	0.00179576	0.00316291	0.00876282	0.00296748	0.0465769	0.0130977	0.0306386	0.0128756	0.0131874	0.00643288	0.00618382	0.00482219	0.0234907	0.0124475	0.00107222	0.0069348	0.00992509	1.251303	0.00350974	0.0244503	0.0044023	0.00789788	0.0173258	0.00104534	0.0366316	0.00151799	0.000278247	0.00212581	0.000367669	0.00126014	0.00260647	0.023989	0.0119796	0.0103303	0.0256296	0.000740344	0.0191778	0.00806935	0.0111182	0.0239781	0.0234901	0.000351357	0.00440045	0.00353493	0.0168303	0.00762655	0.0152942	0.0142088	0.0297293	0.00231335	0.0196745	0.00944927	0.000383473	0.0127333	0.00594801	0.0072278	0.0140249	0.0123674	0.0118667	0.00123777	0.00436958	0.00967861	0.00718936	0.0302682	0.0171432	0.0414629	0.0227698	0.00304363	0.00805735	0.00283513	0.00418947	0.00248156	0.00317367	0.0125017	0.000659506	0.000529898	0.0225955	0.000135593	0.00398864	0.0145494	0.00184543	0.0362225	0.00447214	0.0015367	0.0477476	0.0058897	0.00107507	0.00129334	0.000810901	0.00882806	0.00965155	0.00258669	0.00887932	0.00850227	0.0285845	0.00570523	0.0194326	0.00547324	0.00121885	0.00214679	0.00594766	0.00201414	0.0316135	0.00888991	0.0207956	0.00873914	0.00895082	0.00436624	0.0041972	0.003273	0.015944	0.00844861	0.000727756	0.00470691	0.00673654	1.473322
1836	-278.2168	-449.9536	171.7368	0.0175233	0.00899105	0.00212035	0.00556241	0.0350833	0.0124749	0.0179674	0.0113397	0.00610542	0.00338971	0.00110492	0.0164693	0.0421519	0.00773712	0.0375705	0.00406403	0.0237917	0.00706894	0.0475052	0.00784524	0.000825356	0.0671349	0.0199703	0.00196864	0.00566576	0.00404309	0.0341836	0.0159209	0.0120191	0.0142211	0.00713672	0.00603381	0.0079871	0.00229199	0.00515337	0.0271192	0.00238832	0.00741411	0.0159337	0.0348627	0.0101536	0.0282839	0.00191333	0.0211046	0.0295014	0.0559104	0.0099347	0.0400159	0.0491958	0.029557	0.0402341	0.00513787	0.0039275	0.0100072	0.00583945	0.00391547	0.0160804	0.0219814	0.0316459	0.00449742	0.0146674	0.0343415	0.00037174	0.00835682	0.0153257	0.000440614	0.0662007	0.00234228	0.00394114	0.00709146	0.000363945	0.00495431	0.013863	0.0170352	0.0200256	0.0191773	0.0462497	0.0199646	0.0598105	0.00754362	0.0117416	0.000535	0.00289513	0.0225481	0.0168936	0.0137661	0.0123985	0.0109949	0.0259896	0.0043647	0.00303281	0.0199324	0.0158876	0.00150215	0.00105013	0.014047	0.0034012	0.9865702	0.0111612	0.00572669	0.00135052	0.00354288	0.0223457	0.00794568	0.011444	0.00722261	0.00388874	0.00215901	0.00070376	0.0104899	0.0268479	0.00492802	0.0239299	0.00258851	0.0151537	0.00450244	0.0302576	0.00499689	0.000525696	0.0427604	0.0127197	0.00125389	0.00360871	0.00257518	0.0217727	0.0101406	0.00765537	0.00905791	0.00454561	0.00384313	0.00508724	0.00145984	0.00328235	0.0172731	0.0015212	0.00472229	0.0101487	0.0222052	0.00646713	0.0180149	0.00121866	0.0134422	0.0187904	0.0356111	0.00632773	0.0254874	0.0313344	0.0188258	0.0256264	0.00327248	0.00250156	0.00637394	0.00371933	0.00249389	0.0102421	0.0140006	0.0201563	0.00286456	0.00934213	0.0218732	0.000236773	0.00532273	0.00976145	0.000280641	0.0421654	0.00149188	0.00251024	0.00451678	0.000231809	0.00315556	0.00882977	0.0108502	0.0127549	0.0122147	0.0294579	0.0127161	0.0380953	0.00480477	0.00747863	0.000340759	0.001844	0.0143616	0.0107601	0.0087681	0.00789699	0.007003	0.0165536	0.00278002	0.0019317	0.0126956	0.0101193	0.000956768	0.000668864	0.00894697	0.00216633	1.570025
1872	-287.3976	-458.4926	171.0949	0.0145511	0.0368917	0.00266408	0.00324451	0.00697515	0.00288761	0.0478786	0.0323471	0.0318654	0.0169961	0.00930691	0.0225084	0.0149588	0.00869849	0.0570984	0.000366245	0.0359944	0.0373902	0.0372507	0.00472809	0.00219828	0.0410089	0.0417832	7.82677e-05	0.00446257	0.000777443	0.0390908	0.0197121	0.024983	0.0103054	0.0388892	0.0133776	0.0056567	0.000240135	0.0212102	0.0765121	0.0138478	0.0371047	0.0296547	0.0259471	0.00291459	0.0073009	0.0126891	0.00364803	0.0101903	0.0637645	0.0126692	0.0230274	0.065641	0.015671	0.00531465	0.00503249	0.00637079	0.0133743	0.0241826	0.0133132	0.00018597	0.0232164	0.0224629	0.00954905	0.0488887	0.0521346	0.00231531	0.00284695	0.00135851	0.00816214	0.0474834	0.0053979	0.00149287	0.00462172	0.00080656	0.000770644	0.0191864	0.0176927	0.0325782	0.0114165	0.0698225	0.00372111	0.0405961	0.033222	0.0147669	0.00636608	0.00352278	0.024543	0.0273082	0.0029896	0.000648523	0.00655919	0.0271011	0.0235674	0.00500591	0.00715919	0.0109261	0.011813	0.000461542	0.0176953	0.00357728	1.293059	0.00803712	0.0203767	0.00147147	0.00179207	0.00385264	0.00159494	0.0264452	0.0178665	0.0176004	0.00938757	0.00514056	0.0124323	0.00826234	0.00480451	0.0315376	0.000202291	0.0198811	0.020652	0.020575	0.0026115	0.00121419	0.0226508	0.0230784	4.32302e-05	0.00246485	0.000429411	0.0215913	0.0108877	0.0137991	0.00569206	0.02148	0.00738897	0.00312441	0.000132636	0.0117152	0.0422605	0.00764864	0.0204943	0.0163794	0.0143316	0.00160984	0.00403256	0.00700867	0.00201494	0.00562847	0.0352196	0.00699768	0.0127189	0.036256	0.00865569	0.00293548	0.00277964	0.00351883	0.00738713	0.0133569	0.00735336	0.000102718	0.0128233	0.0124071	0.0052743	0.0270031	0.0287959	0.00127883	0.00157248	0.000750358	0.00450826	0.0262269	0.00298146	0.000824567	0.00255275	0.000445494	0.000425656	0.0105974	0.00977234	0.0179942	0.00630575	0.0385656	0.00205531	0.0224228	0.0183498	0.00815632	0.00351623	0.00194577	0.013556	0.0150833	0.00165127	0.000358204	0.00362289	0.014969	0.0130172	0.00276495	0.00395429	0.00603489	0.00652478	0.000254927	0.00977381	0.00197587	1.810486
1908	-296.3584	-467.7528	171.3944	0.00390687	0.0308032	0.0056828	0.0139661	0.0185856	0.0194016	0.0331813	0.0180674	0.0047096	0.014625	0.00822028	0.0385085	0.0132737	0.00479091	0.0380292	0.00160649	0.0252569	0.0108013	0.0260095	0.0132254	0.0055085	0.0173027	0.0181299	0.00153824	0.0258493	0.000829033	0.0328659	0.0317317	0.0153335	0.0191799	0.0269758	0.00164379	0.0192244	0.00353319	0.00201729	0.0428547	0.0059086	0.0332872	0.00824421	0.0155056	0.00544195	0.0128676	0.000702603	0.0245149	0.00938003	0.0905046	0.0180176	0.0242555	0.057388	0.0278423	0.00887584	0.0063309	0.00680966	0.0142108	0.00636647	0.00428509	0.000950601	0.0364051	0.000985767	0.00208534	0.00234937	0.0270274	0.00897311	0.0345032	0.0137292	0.001915	0.0152988	0.00874032	0.00205621	0.00441392	0.00279346	0.00796782	0.00407389	0.000702571	0.0343576	0.0102419	0.0166294	0.0240765	0.00462479	0.0355781	0.0036861	8.34268e-05	0.0080445	0.00643225	0.0180979	0.00308796	0.00451354	0.00646474	0.00711172	0.0361638	0.00108591	0.00303343	0.0143363	0.03738	0.00336597	0.0237899	0.035729	1.430781	0.0026032	0.0205246	0.00378652	0.0093058	0.0123838	0.0129276	0.0221092	0.0120386	0.00313807	0.00974483	0.00547728	0.0256587	0.00884442	0.00319225	0.0253394	0.00107043	0.016829	0.00719702	0.0173305	0.00881227	0.00367039	0.011529	0.0120802	0.00102495	0.0172237	0.000552396	0.021899	0.0211433	0.0102169	0.0127798	0.0179744	0.00109528	0.0128095	0.00235421	0.00134415	0.0285547	0.00393698	0.0221797	0.00549323	0.0103316	0.00362604	0.00857388	0.000468154	0.0163346	0.00625004	0.0603044	0.0120054	0.0161618	0.0382384	0.0185517	0.00591409	0.00421836	0.00453737	0.00946885	0.00424207	0.00285521	0.000633398	0.0242572	0.00065683	0.00138949	0.00156541	0.0180087	0.0059789	0.0229899	0.00914795	0.00127599	0.0101938	0.00582379	0.00137008	0.00294105	0.00186132	0.00530906	0.00271449	0.000468133	0.0228929	0.00682432	0.0110804	0.0160425	0.00308156	0.0237062	0.0024561	5.55884e-05	0.00536016	0.00428589	0.0120588	0.00205755	0.00300743	0.00430754	0.00473864	0.0240965	0.000723554	0.00202121	0.0095525	0.0249068	0.00224279	0.0158515	0.0238067	1.500795
1944	-308.0527	-479.9168	171.8641	0.00398074	0.0124181	0.000539597	0.00845151	0.0178738	0.00535252	0.0103368	0.0239951	0.00160032	0.00768171	0.0157614	0.0152305	0.00255721	0.00115971	0.00450484	0.0668534	0.0169073	0.000482978	0.0393847	0.0148966	0.0239582	0.0106549	0.0234786	0.000141883	0.0253105	0.012051	0.0760243	0.00668532	0.00728689	0.00292458	0.00571912	0.00134361	0.0505215	0.00786633	6.65704e-05	0.0599305	0.0107362	0.0249149	0.0058111	0.0387992	0.0302477	0.0144966	0.00134735	0.0196934	0.03212	0.03593	0.00861975	0.0318094	0.0568704	0.0230743	0.00669035	0.00658384	0.0133243	0.0393974	0.0164554	0.0146785	0.00736598	0.00240115	0.01518	0.0161493	0.00157724	0.00188365	0.0145297	0.032229	0.0275813	0.0267596	0.0246901	0.00231376	0.00520555	0.00580735	0.00939418	0.0124887	0.0220672	0.000894332	0.00791695	0.00201968	0.0164548	0.00815079	0.00233949	0.00554755	0.0109253	0.00282985	0.00137586	0.00960279	0.00451615	0.00710434	0.00449245	0.00763921	0.00718576	0.0227135	0.0291077	0.0137665	0.01736	0.000632299	0.0156125	0.0127252	0.00260811	1.011023	0.00273275	0.00852497	0.00037043	0.00580191	0.0122703	0.00367447	0.00709616	0.0164725	0.00109861	0.00527345	0.0108201	0.0104556	0.00175551	0.000796133	0.00309254	0.0458944	0.0116067	0.000331561	0.0270374	0.0102264	0.0164471	0.00731451	0.0161179	9.7402e-05	0.0173755	0.00827297	0.0521902	0.00458943	0.0050024	0.00200771	0.00392614	0.000922383	0.0346827	0.00540018	4.57002e-05	0.0411419	0.00737034	0.0171039	0.00398928	0.0266354	0.0207649	0.00995185	0.000924946	0.0135194	0.0220502	0.0246657	0.0059174	0.0218369	0.0390411	0.0158403	0.00459288	0.00451977	0.00914707	0.0270461	0.0112965	0.0100767	0.0050567	0.00164837	0.010421	0.0110864	0.00108277	0.00129311	0.00997451	0.022125	0.0189344	0.0183703	0.0169496	0.00158838	0.00357357	0.00398671	0.00644905	0.00857343	0.015149	0.000613953	0.00543493	0.0013865	0.0112961	0.00559547	0.00160605	0.00380836	0.00750012	0.00194268	0.00094452	0.00659226	0.00310031	0.00487708	0.00308404	0.00524427	0.00493298	0.0155927	0.0199823	0.00945059	0.0119175	0.000434069	0.0107179	0.00873578	0.00179045	1.456678
1980	-287.2381	-458.5209	171.2829	0.00177755	0.0484456	0.00824724	0.0128902	0.0489936	0.00306635	0.0396593	0.0304933	0.0213259	0.0340365	0.011609	0.013332	0.0228125	0.00703495	0.0150814	0.0034954	0.0295522	0.00764788	0.0520049	0.0267311	0.00205624	0.00731713	0.0525341	0.0137375	0.0326794	0.0139927	0.00764354	0.000628757	0.00341257	0.0130343	0.00563051	0.00084004	0.0186707	0.00245099	0.012713	0.0873815	0.00562333	0.0325953	0.0424749	0.0352861	0.0203228	0.000843	0.00609415	0.0123919	0.0121718	0.0459345	0.00654258	0.0262229	0.0600782	0.0243422	0.00658064	0.0222852	0.006001	0.0257334	0.0187633	0.0109861	0.0374794	0.065425	0.00402596	0.00579047	0.000325428	0.00759953	0.00079615	0.00211568	0.0429972	0.0421525	0.0337438	0.00834504	0.00381822	0.000735574	0.00454546	0.0092578	0.00409681	0.00673083	0.0356372	0.014426	0.000326741	0.0176499	0.0367496	0.0275334	0.0205385	0.0015045	0.0036618	0.00824805	0.0899451	0.0276014	0.0188025	0.00927134	0.00673656	0.00181859	0.0107774	0.0180028	0.00875155	0.00344312	0.00869554	0.00221943	0.0338326	1.087843	0.000976466	0.0266128	0.00453049	0.00708101	0.0269138	0.00168445	0.0217862	0.016751	0.011715	0.0186974	0.00637721	0.00732374	0.0125317	0.00386453	0.00828472	0.00192014	0.016234	0.00420124	0.028568	0.0146843	0.00112956	0.00401954	0.0288588	0.00754648	0.0179519	0.00768664	0.00419885	0.000345397	0.00187464	0.00716018	0.00309303	0.000461462	0.0102564	0.00134641	0.00698366	0.0480016	0.00308909	0.0179057	0.0233329	0.0193838	0.011164	0.000463088	0.00334772	0.00680726	0.00668637	0.0252334	0.00359406	0.0144051	0.033003	0.013372	0.00361497	0.012242	0.00329655	0.0141362	0.0103073	0.00603505	0.0205887	0.0359402	0.00221159	0.0031809	0.000178768	0.00417468	0.000437352	0.00116221	0.0236198	0.0231558	0.0185366	0.00458421	0.00209748	0.000404076	0.00249698	0.00508562	0.00225052	0.00369747	0.0195767	0.0079247	0.00017949	0.00969568	0.0201878	0.015125	0.0112825	0.000826473	0.00201155	0.00453093	0.0494099	0.0151624	0.0103289	0.00509306	0.00370062	0.000999013	0.0059204	0.00988956	0.00480752	0.00189142	0.00477675	0.00121921	0.0185854	1.820387
2016	-282.1821	-453.8949	171.7128	0.000707317	0.018771	0.0121368	0.0107352	0.0407993	0.00578834	0.0227226	0.0332758	0.00497202	0.0274893	0.000367326	0.0115097	0.00674491	0.00240935	0.0230843	0.000476546	0.023369	0.00752251	0.0363861	0.0214504	0.00970581	0.0168237	0.0255499	0.0120234	0.0314701	0.00881919	0.013721	0.00777112	0.0119483	0.0283862	0.00138108	0.00107016	0.00505524	0.00372442	0.00126921	0.0578106	0.0015645	0.0153285	0.0251752	0.00540242	0.0256961	0.000167701	0.0090653	0.0324959	0.0290766	0.0403772	0.00881748	0.0332876	0.0568045	0.0317246	0.00667643	0.00428446	0.00439964	0.0512471	0.00688126	0.0277757	0.0211725	0.0126377	0.000347106	0.00941839	0.00879437	0.0139319	0.00842837	0.0121117	0.0135385	0.00680658	0.0174642	0.00832606	0.00183416	0.00066467	0.00829345	0.011105	0.00965763	0.0132171	0.011096	0.0137846	0.0069594	0.00563076	0.0114086	0.0320993	0.0124311	0.0158539	0.00204743	0.00156234	0.0484301	0.0212856	0.0138307	0.0169489	0.035119	0.0018775	0.00723042	0.00246799	0.00832044	0.0085946	0.0123055	0.00119972	0.0351242	1.149445	0.000482201	0.0127968	0.00827404	0.00731854	0.0278141	0.00394609	0.0154907	0.0226852	0.00338958	0.0187403	0.000250418	0.00784651	0.00459822	0.00164253	0.0157373	0.000324877	0.0159314	0.00512833	0.0248056	0.0146234	0.00661676	0.0114693	0.0174181	0.00819673	0.0214541	0.00601232	0.00935401	0.00529782	0.00814555	0.0193518	0.000941528	0.000729562	0.00344632	0.00253905	0.000865259	0.0394113	0.00106657	0.0104499	0.0171627	0.003683	0.0175178	0.000114327	0.0061801	0.0221535	0.0198225	0.0275264	0.00601116	0.0226932	0.0387254	0.0216277	0.00455153	0.00292085	0.00299937	0.0349367	0.00469118	0.0189356	0.014434	0.00861553	0.000236633	0.00642081	0.0059954	0.00949782	0.00574589	0.00825691	0.00922965	0.00464026	0.0119059	0.00567614	0.0012504	0.000453126	0.00565391	0.00757064	0.00658391	0.00901049	0.00756447	0.00939741	0.00474444	0.00383867	0.00777762	0.0218831	0.00847466	0.0108081	0.0013958	0.00106509	0.0330164	0.0145111	0.00942881	0.0115546	0.0239417	0.00127995	0.0049292	0.0016825	0.0056723	0.00585921	0.00838904	0.000817887	0.0239453	1.466853
2052	-316.137	-487.1844	171.0474	0.00119244	0.0148811	0.0229129	0.0139231	0.0339568	0.00909643	0.00915562	0.0170669	0.0165562	0.0178481	7.46019e-05	0.0159451	0.0420334	0.0131929	0.00898029	0.00886997	0.0313695	0.0196606	0.0175452	0.0191566	0.00453906	0.0202266	0.0276958	0.0137083	0.0175573	0.00122257	0.00893769	0.022121	0.0162887	0.004597	0.00859656	0.0294817	0.0167821	0.024774	0.000215212	0.0249461	0.00745725	0.00345849	0.0375255	0.0220484	0.0303471	0.0184509	0.0129292	0.0275205	0.0380168	0.0840689	0.000108659	0.028602	0.00530581	0.00459967	0.00570571	0.00416045	0.0159211	0.0577112	0.0228611	0.00386379	0.00436723	0.0117292	0.00675174	0.00671992	0.00581898	0.00140938	0.0287911	0.0271306	0.023451	0.0354459	0.0011088	0.0534068	0.00176871	0.00621788	0.0171453	0.0252815	0.038529	0.00252775	0.0180635	0.0241051	0.00450024	0.00113837	0.0182236	0.0125742	0.0223226	0.050823	0.0145932	0.0279575	0.000267477	0.0126556	0.00387205	0.00157705	0.00626921	0.0211857	0.0265683	0.0288517	0.00795775	0.0118588	0.000660909	0.00535978	0.00995397	1.60714	0.00072945	0.00910319	0.0140165	0.00851718	0.0207724	0.00556455	0.00560076	0.0104403	0.0101279	0.0109182	4.56362e-05	0.00975406	0.025713	0.0080705	0.00549351	0.00542602	0.0191897	0.012027	0.0107329	0.0117187	0.00277668	0.0123732	0.0169423	0.00838576	0.0107403	0.000747879	0.00546744	0.0135321	0.00996425	0.00281212	0.00525876	0.0180348	0.0102661	0.015155	0.000131651	0.0152603	0.00456182	0.00211566	0.0229554	0.0134877	0.0185642	0.011287	0.00790916	0.0168351	0.023256	0.0514274	6.64697e-05	0.0174967	0.00324572	0.00281375	0.00349035	0.00254507	0.00973937	0.0353036	0.0139848	0.00236359	0.00267156	0.00717507	0.00413023	0.00411077	0.00355964	0.00086216	0.0176124	0.0165966	0.0143457	0.0216833	0.000678284	0.0326705	0.00108197	0.00380366	0.0104883	0.0154654	0.0235693	0.0015463	0.01105	0.0147458	0.00275293	0.000696377	0.0111479	0.00769201	0.0136554	0.0310899	0.0089271	0.0171024	0.000163623	0.00774181	0.00236864	0.000964726	0.00383506	0.0129599	0.0162526	0.0176494	0.00486799	0.00725436	0.000404297	0.00327873	0.00608913	1.634711
