Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-293.0302	-464.197	171.1668	1.801702	1.41546
2826	-293.9871	-465.8983	171.9112	1.373727	1.125857
2832	-296.0517	-467.7547	171.703	1.086121	1.521547
2838	-300.7335	-471.9495	171.216	1.04134	1.897899
2844	-296.35	-468.2024	171.8524	1.247962	1.280642
2850	-301.6141	-472.8476	171.2336	0.9813262	1.926613
2856	-301.6815	-473.7631	172.0815	0.9936235	1.299632
2862	-283.9546	-455.2079	171.2533	1.59145	1.493942
2868	-276.481	-447.8524	171.3714	1.418933	1.526354
2874	-279.2165	-450.7732	171.5567	1.227356	1.526354
2880	-283.3622	-454.8537	171.4915	1.227356	1.574481
2886	-287.5525	-458.6463	171.0938	1.232474	1.851928
2892	-290.9465	-461.8412	170.8946	2.494949	1.172198
2898	-295.5787	-466.6975	171.1187	1.920474	1.372292
2904	-282.2015	-453.3911	171.1896	1.191094	1.814092
2910	-280.8453	-452.3692	171.5239	1.54057	1.320431
2916	-283.9718	-455.5811	171.6093	0.8702086	1.744383
2922	-284.0013	-455.249	171.2477	2.071399	1.159747
2928	-297.3636	-468.9529	171.5893	1.517592	1.284775
2934	-299.1004	-470.6392	171.5389	1.255861	1.51883
2940	-290.3968	-462.2829	171.8861	0.9063638	1.51883
2946	-308.4184	-479.998	171.5796	1.519165	1.291451
2952	-283.1279	-454.244	171.1161	2.046771	1.28845
2958	-281.3476	-452.298	170.9504	1.944544	1.48589
2964	-284.9679	-456.1026	171.1347	1.566738	1.598422
2970	-291.6365	-463.0157	171.3792	1.218788	1.661794
2976	-295.9441	-466.9664	171.0223	2.04139	1.367348
2982	-296.7058	-467.8907	171.1849	2.048166	1.230401
2988	-289.2995	-461.2805	171.981	0.9237516	1.433971
2994	-288.3995	-460.6868	172.2874	0.8649725	1.235499
3000	-283.1926	-454.4458	171.2532	1.265771	1.718597
3006	-277.6953	-449.4077	171.7124	1.265771	1.378904
3012	-279.3632	-451.1942	171.831	1.319951	1.240271
3018	-278.8069	-450.8341	172.0273	0.9011246	1.41569
3024	-288.6969	-460.2813	171.5844	0.9414759	1.71205
3030	-325.0694	-496.594	171.5246	1.364993	1.449798
3036	-304.0242	-475.414	171.3899	1.606559	1.378505
3042	-279.942	-451.5318	171.5898	1.52771	1.276566
3048	-291.0037	-462.6354	171.6317	1.492935	1.268833
3054	-290.0484	-462.1055	172.0572	0.7069032	1.535317
3060	-303.1654	-474.3881	171.2227	1.837376	1.34709
3066	-286.4556	-457.811	171.3555	1.271527	1.6418
3072	-289.0871	-460.7649	171.6778	0.9822573	1.616186
3078	-292.4755	-464.1201	171.6446	0.9822573	1.640111
3084	-285.8592	-457.6986	171.8393	1.232748	1.303431
3090	-293.7521	-465.1693	171.4173	1.26795	1.599625
3096	-296.1305	-467.9093	171.7789	1.197444	1.37932
3102	-284.6186	-456.4611	171.8424	1.133187	1.37932
3108	-287.8773	-459.104	171.2267	1.391612	1.650957
3114	-284.7305	-456.5116	171.7811	1.081812	1.466041
3120	-277.1704	-449.2341	172.0638	1.117354	1.21178
3126	-285.5757	-457.3135	171.7378	1.246581	1.373631
3132	-298.0804	-469.5538	171.4734	1.393703	1.467833
3138	-302.0317	-473.7927	171.7609	0.8952558	1.618809
3144	-287.2765	-459.1558	171.8793	1.046954	1.417465
3150	-289.8417	-460.8782	171.0365	1.846748	1.484776
3156	-284.3425	-455.548	171.2055	1.151608	1.830039
3162	-277.7257	-449.3839	171.6582	1.327682	1.374244
3168	-280.6784	-451.5379	170.8596	1.540089	1.810707
3174	-278.8168	-450.8334	172.0165	1.075164	1.286215
3180	-280.9221	-452.5129	171.5908	1.075164	1.611922
3186	-274.2848	-446.2259	171.9411	1.185223	1.258325
3192	-283.6698	-454.8097	171.1399	1.526776	1.621605
3198	-275.424	-446.1482	170.7242	1.994014	1.621605
3204	-289.6182	-461.7688	172.1505	1.02322	1.217822
3210	-300.0111	-471.9456	171.9345	0.8304029	1.538658
3216	-300.5714	-471.9357	171.3644	0.7910894	1.965239
3222	-286.0674	-457.5156	171.4482	1.565093	1.362676
3228	-283.6026	-455.2404	171.6378	1.633481	1.152788
3234	-288.997	-460.7352	171.7382	1.084326	1.496562
3240	-303.2123	-474.288	171.0757	1.403621	1.74979
3246	-286.4726	-457.9595	171.4869	1.403621	1.450389
3252	-290.2294	-461.2795	171.0502	1.642866	1.609096
3258	-294.1519	-465.7476	171.5957	1.074189	1.609096
3264	-285.888	-458.3358	172.4478	0.7439202	1.1991
3270	-279.0142	-450.3607	171.3464	1.163882	1.723494
3276	-274.0301	-445.9453	171.9151	1.197852	1.269526
3282	-284.036	-455.3179	171.2819	2.017159	1.169597
3288	-285.048	-456.3876	171.3396	1.193785	1.707478
3294	-291.2532	-462.4959	171.2428	1.424065	1.617109
3300	-281.0561	-452.5545	171.4984	1.011112	1.723621
3306	-280.3515	-451.85	171.4985	1.400396	1.443834
3312	-283.7862	-455.0579	171.2718	1.594558	1.477871
3318	-278.3673	-449.8642	171.4969	1.107782	1.656203
3324	-286.2279	-457.4894	171.2615	1.286042	1.698768
3330	-275.037	-446.4464	171.4094	1.228332	1.633425
3336	-273.9198	-445.5189	171.599	1.037996	1.632808
3342	-290.6614	-462.2032	171.5418	1.384742	1.422105
3348	-296.5419	-467.7363	171.1944	1.49304	1.604925
3354	-281.2007	-453.4992	172.2986	0.8387121	1.247791
3360	-292.7531	-464.7501	171.997	1.008716	1.355355
3366	-291.5402	-463.0668	171.5265	1.047225	1.678153
3372	-303.9782	-474.7349	170.7567	1.256451	2.062635
3378	-304.7285	-475.759	171.0306	1.06982	2.003427
3384	-309.9937	-481.5185	171.5248	0.7045199	1.912408
3390	-309.9702	-481.3024	171.3322	1.436774	1.542859
3396	-299.3453	-470.9823	171.637	1.436774	1.307821
3402	-313.784	-485.3758	171.5918	0.8207237	1.790582
3408	-308.3514	-479.6353	171.2839	1.173006	1.761007
3414	-294.0496	-465.7094	171.6598	1.268052	1.418123
3420	-290.0069	-461.7078	171.7009	1.382294	1.298071
3426	-291.6874	-463.1162	171.4288	1.382294	1.509624
3432	-289.6789	-461.0325	171.3536	1.561846	1.438578
3438	-294.5489	-466.0101	171.4612	1.508415	1.393845
3444	-294.95	-466.8841	171.9341	0.9049156	1.483956
3450	-279.3008	-450.6683	171.3675	1.482917	1.483956
3456	-279.0557	-451.3116	172.2559	0.6702729	1.410092
3462	-297.889	-469.5205	171.6315	0.8360641	1.752426
3468	-282.9944	-454.2226	171.2282	1.360635	1.671176
3474	-280.1211	-451.6774	171.5563	0.8787054	1.775545
3480	-289.79	-461.7351	171.9451	0.7334965	1.599374
3486	-281.6098	-452.9629	171.3531	1.106233	1.758976
3492	-292.8865	-464.4137	171.5273	1.033885	1.687095
3498	-305.8815	-477.1215	171.2401	1.422697	1.620013
3504	-294.0762	-465.6152	171.539	1.042195	1.672876
3510	-303.1216	-474.7928	171.6712	1.120941	1.51938
3516	-291.9062	-462.9773	171.0711	1.567913	1.643609
3522	-296.7401	-468.6001	171.8601	0.8504712	1.578947
3528	-281.8057	-453.0245	171.2188	1.642528	1.484711
3534	-287.7279	-459.7483	172.0204	1.018013	1.329308
3540	-286.769	-458.0823	171.3133	1.462348	1.538935
3546	-285.952	-457.9026	171.9506	0.8135963	1.538935
3552	-296.0731	-467.9007	171.8276	0.8010319	1.637611
3558	-290.7546	-462.4634	171.7088	0.9214602	1.637611
3564	-295.9724	-467.4342	171.4618	1.58338	1.338411
3570	-276.6956	-448.2383	171.5427	1.598161	1.261663
3576	-292.8637	-464.2529	171.3892	1.286327	1.607016
3582	-297.5909	-469.5727	171.9818	1.320869	1.108083
3588	-293.7066	-465.6887	171.9821	0.877922	1.467872
3594	-293.4215	-464.7725	171.351	1.316219	1.613664
3600	-293.2735	-464.7357	171.4623	1.241098	1.585977
3606	-284.3252	-455.9204	171.5952	1.106545	1.585977
3612	-286.0532	-457.5015	171.4483	1.255357	1.585977
3618	-289.1966	-460.535	171.3385	1.444503	1.532793
3624	-285.4706	-456.9266	171.456	0.8238297	1.881784
3630	-290.8795	-462.5326	171.6531	0.9373933	1.666166
3636	-295.3752	-467.9971	172.6219	0.5943449	1.163351
3642	-291.0035	-462.6937	171.6902	1.084867	1.531935
3648	-284.6381	-456.5589	171.9208	0.7680581	1.593171
3654	-288.4153	-460.1285	171.7131	1.325003	1.332699
3660	-281.554	-453.5698	172.0158	1.122385	1.247993
3666	-284.0309	-455.5801	171.5492	1.608948	1.247993
3672	-292.3269	-463.1856	170.8587	2.273435	1.346168
3678	-284.3215	-455.601	171.2795	1.883986	1.268228
3684	-286.6381	-457.7683	171.1301	1.300402	1.781146
3690	-285.2989	-456.7065	171.4075	0.9290337	1.843754
3696	-291.5891	-463.2776	171.6885	0.8113784	1.729419
3702	-291.1837	-462.633	171.4493	1.228586	1.60435
3708	-291.5118	-463.1111	171.5993	1.271745	1.461677
3714	-288.5559	-460.0925	171.5367	1.271745	1.508879
3720	-287.4275	-459.4028	171.9752	0.9482175	1.419641
3726	-278.2875	-450.511	172.2236	0.826182	1.319285
3732	-284.5721	-456.1091	171.537	0.8537435	1.806055
3738	-283.2425	-455.0119	171.7694	1.095528	1.464529
3744	-293.1615	-464.6716	171.5101	1.21492	1.569752
3750	-287.9452	-458.4556	170.5105	2.381876	1.546783
3756	-289.2734	-459.8017	170.5283	2.381876	1.533557
3762	-290.2919	-461.9708	171.6788	1.216682	1.44213
3768	-292.1022	-462.8921	170.79	1.332046	1.991806
3774	-283.5504	-455.1381	171.5876	1.134603	1.571132
3780	-273.4761	-445.1659	171.6898	1.31638	1.357937
3786	-279.4624	-450.7608	171.2983	1.640413	1.425564
3792	-295.4947	-467.1736	171.6789	0.7921484	1.74921
3798	-282.4763	-453.1441	170.6677	1.446545	2.000284
3804	-281.0138	-453.4585	172.4447	0.8838886	1.080391
3810	-281.5176	-452.8266	171.309	1.118359	1.781308
3816	-285.1059	-456.6428	171.5369	1.118359	1.619788
3822	-281.7551	-452.8813	171.1263	1.114462	1.909275
3828	-283.8057	-455.046	171.2403	0.8940479	1.980571
3834	-289.0743	-460.2472	171.1729	1.68113	1.492866
3840	-289.7812	-461.5303	171.7491	1.257685	1.356144
3846	-283.3725	-455.2548	171.8823	1.383765	1.143088
3852	-292.1628	-463.7756	171.6128	1.836218	1.007196
3858	-293.0021	-465.0321	172.03	1.320226	1.063976
3864	-289.138	-459.9036	170.7655	1.906753	1.645625
3870	-282.2951	-454.1297	171.8346	1.068174	1.435584
3876	-291.2322	-463.1786	171.9463	0.791263	1.558097
3882	-292.0793	-463.6533	171.574	1.11697	1.593899
3888	-288.772	-460.0508	171.2788	2.069449	1.133609
3894	-288.1455	-460.0067	171.8612	1.086925	1.400607
3900	-283.9081	-455.1653	171.2572	1.363158	1.648675
3906	-298.454	-469.9857	171.5317	0.7280193	1.892872
3912	-286.6225	-459.2962	172.6736	0.531582	1.159452
3918	-285.9548	-458.216	172.2612	0.9686641	1.169517
3924	-297.2168	-468.6751	171.4583	1.600617	1.328559
3930	-284.1103	-455.8195	171.7093	0.8030325	1.720502
3936	-277.7981	-449.9239	172.1258	1.072886	1.196601
3942	-289.2175	-460.9087	171.6912	0.9294451	1.644519
3948	-290.0165	-461.0659	171.0494	1.182169	1.915886
3954	-298.5678	-469.7435	171.1756	1.077225	1.900957
3960	-298.614	-470.1376	171.5236	1.077225	1.658827
3966	-299.3771	-470.8765	171.4993	1.111331	1.651903
3972	-308.0263	-479.3036	171.2773	1.16152	1.773547
3978	-307.2819	-478.6453	171.3634	1.06154	1.782828
3984	-311.7462	-483.1757	171.4295	1.06154	1.736653
3990	-306.8481	-478.2638	171.4157	1.110037	1.712353
3996	-312.0635	-484.2426	172.1792	0.8651404	1.324172
4002	-296.349	-468.552	172.203	0.8410042	1.324172
4008	-295.6636	-467.2959	171.6323	1.302621	1.413371
4014	-287.7196	-459.6405	171.9208	1.140069	1.31149
4020	-287.6937	-459.0939	171.4003	1.692288	1.308101
4026	-292.0554	-463.6342	171.5788	0.991595	1.680557
4032	-294.3782	-466.0467	171.6685	1.080045	1.551555
4038	-301.201	-473.2888	172.0878	0.765822	1.470793
4044	-298.7203	-469.7653	171.0451	1.190644	1.91314
4050	-299.7485	-471.07	171.3215	1.190644	1.722427
4056	-313.4292	-484.375	170.9458	1.727768	1.629138
4062	-312.3536	-483.2927	170.9391	1.665186	1.674334
4068	-294.6416	-465.7804	171.1388	1.706324	1.501435
4074	-285.7664	-456.6991	170.9327	1.706324	1.652367
4080	-300.4889	-471.6137	171.1248	1.772929	1.46712
4086	-294.7806	-466.4252	171.6446	0.7855573	1.777633
4092	-289.78	-461.0588	171.2788	1.41502	1.597184
4098	-290.13	-461.7868	171.6569	1.062867	1.572735
4104	-316.1003	-487.4959	171.3957	1.260227	1.620769
4110	-288.5917	-459.4844	170.8926	1.654618	1.71414
4116	-288.117	-459.331	171.2141	1.17684	1.806911
4122	-292.432	-463.6888	171.2567	1.434968	1.599471
4128	-283.4303	-455.0917	171.6615	0.9650969	1.640331
4134	-291.1917	-462.5335	171.3418	1.396533	1.56401
4140	-307.3898	-478.6031	171.2134	1.244577	1.761099
4146	-310.3256	-481.8293	171.5036	1.455291	1.399679
4152	-298.9195	-470.5911	171.6716	0.9655856	1.632662
4158	-300.7899	-472.4139	171.624	0.9532207	1.675682
4164	-292.408	-463.9905	171.5824	1.080404	1.614237
4170	-303.529	-474.7776	171.2486	1.156052	1.797237
4176	-298.5208	-470.4003	171.8795	1.236347	1.267701
4182	-306.9451	-479.0425	172.0974	1.193835	1.115855
4188	-287.6969	-459.5758	171.879	0.9268643	1.508893
4194	-286.9422	-458.6145	171.6723	1.188261	1.468429
4200	-302.5651	-474.688	172.1229	0.7866479	1.428659
4206	-298.8855	-470.2341	171.3486	1.412448	1.547797
4212	-288.1816	-459.444	171.2624	1.341523	1.659855
4218	-287.8565	-459.1142	171.2577	1.120138	1.815598
4224	-287.652	-458.7265	171.0745	1.560947	1.64581
4230	-281.8801	-452.8686	170.9884	1.339739	1.852632
4236	-280.1824	-451.1772	170.9948	1.794868	1.549885
4242	-273.1881	-444.69	171.5019	1.598209	1.295154
4248	-283.5844	-454.6307	171.0463	1.578817	1.654216
4254	-281.7759	-453.9176	172.1417	1.093252	1.165162
4260	-283.5698	-454.9813	171.4115	1.02837	1.772391
4266	-286.079	-458.1349	172.0559	1.082794	1.247367
4272	-295.7006	-467.8923	172.1917	0.8438538	1.330927
4278	-291.3748	-463.4499	172.0751	0.8317133	1.431711
4284	-289.7844	-462.0877	172.3033	0.8439284	1.239515
4290	-288.468	-460.3374	171.8694	1.027418	1.440164
4296	-295.9699	-467.9898	172.0198	0.7232938	1.551655
4302	-285.7842	-457.0557	171.2714	0.9165121	1.944689
4308	-304.9427	-476.8506	171.9079	0.7613174	1.60724
4314	-294.2763	-465.0488	170.7725	1.444765	1.931168
4320	-306.8295	-478.2525	171.4231	1.06162	1.741095
4326	-299.6654	-470.7744	171.109	1.243301	1.834273
4332	-295.877	-467.1924	171.3155	1.035	1.834273
4338	-290.0246	-461.539	171.5143	1.1328	1.625752
4344	-287.2734	-459.1955	171.9221	0.8909451	1.503361
4350	-292.9491	-464.1662	171.2171	1.272659	1.739254
4356	-298.5378	-470.5035	171.9657	0.9801065	1.402357
4362	-294.6626	-466.8574	172.1948	0.9952584	1.203985
4368	-308.833	-480.4319	171.5988	1.18026	1.52948
4374	-288.9959	-460.283	171.2871	1.235531	1.715567
4380	-279.5248	-451.2585	171.7337	1.079774	1.503331
4386	-283.6376	-455.459	171.8214	1.07346	1.441682
4392	-279.6902	-451.4684	171.7782	1.307731	1.293713
4398	-281.734	-452.5871	170.8531	2.362561	1.293713
4404	-280.32	-451.787	171.467	1.802557	1.16963
4410	-283.5668	-455.2384	171.6716	1.402307	1.306368
4416	-286.8976	-458.5248	171.6272	1.274046	1.438659
4422	-299.051	-470.48	171.429	1.293976	1.572537
4428	-284.7319	-455.902	171.1701	1.653381	1.513816
4434	-291.7719	-463.2983	171.5265	0.9677207	1.734407
4440	-298.9721	-470.2504	171.2784	1.032052	1.861713
4446	-300.6846	-472.3217	171.6371	1.243893	1.45359
4452	-299.1652	-470.6244	171.4592	1.243893	1.586235
4458	-306.0528	-478.1855	172.1327	0.8346636	1.384773
4464	-307.0073	-478.7183	171.7111	1.154771	1.464158
4470	-315.1701	-486.1136	170.9436	1.56775	1.734342
4476	-309.6991	-481.0663	171.3672	0.955981	1.852954
4482	-297.6483	-469.5506	171.9022	0.7145858	1.643148
4488	-291.0418	-462.965	171.9231	1.410632	1.082756
4494	-292.0533	-463.5955	171.5423	0.818782	1.82609
4500	-300.5447	-472.1949	171.6502	0.6002632	1.88925
4506	-287.4087	-458.9936	171.5849	1.195267	1.528866
4512	-287.19	-458.4187	171.2287	1.344218	1.682065
4518	-283.0424	-454.6362	171.5937	1.013955	1.653892
4524	-289.6928	-460.9408	171.248	1.572831	1.510741
4530	-289.9056	-460.6918	170.7862	1.389367	1.957452
4536	-292.5667	-464.4081	171.8414	1.361545	1.197439
4542	-291.1534	-463.0677	171.9144	1.037807	1.397403
4548	-300.0928	-471.2937	171.2008	2.109913	1.172717
4554	-305.0843	-475.9812	170.8969	1.446693	1.845306
4560	-291.1303	-462.2329	171.1025	1.417694	1.721549
4566	-277.8618	-449.2989	171.437	1.084292	1.715359
4572	-283.6857	-455.1773	171.4916	1.039136	1.708678
4578	-281.1685	-453.3678	172.1993	0.7988101	1.35993
4584	-277.7755	-449.7448	171.9694	0.9174964	1.447664
4590	-277.9598	-449.9063	171.9465	1.163595	1.271558
4596	-280.9751	-452.7284	171.7533	0.8149057	1.681136
4602	-280.5825	-451.7401	171.1576	2.015429	1.276057
4608	-280.6679	-453.0159	172.348	0.7425123	1.283786
4614	-295.8649	-467.37	171.5051	1.151346	1.619122
4620	-295.0423	-466.2432	171.2009	1.031714	1.914625
4626	-288.3146	-460.6877	172.3731	0.7228879	1.278353
4632	-294.1926	-464.9321	170.7395	2.336338	1.400568
4638	-288.0807	-458.7408	170.6601	2.565216	1.323283
4644	-293.6661	-464.2082	170.5421	2.534965	1.4339
4650	-282.8833	-454.6641	171.7808	0.9349257	1.575612
4656	-279.0235	-449.8151	170.7916	1.485546	1.89216
4662	-285.3742	-457.2973	171.923	0.8481244	1.53425
4668	-290.4348	-462.3148	171.8799	0.6557841	1.697143
4674	-284.9227	-456.6754	171.7528	0.8228449	1.675984
4680	-296.3883	-467.7545	171.3662	1.206665	1.679619
4686	-290.5485	-462.1874	171.6389	0.8650588	1.72719
4692	-305.0213	-476.2959	171.2746	1.604242	1.468989
4698	-299.0012	-469.8049	170.8036	1.117496	2.121866
4704	-287.3297	-459.1345	171.8049	0.7922223	1.660052
4710	-291.7962	-462.541	170.7448	1.05298	2.201965
4716	-296.5562	-467.9269	171.3707	1.292169	1.616302
4722	-285.643	-456.6724	171.0294	1.88712	1.463526
4728	-282.1045	-453.5226	171.4182	0.9100356	1.849444
4734	-281.7813	-452.9942	171.2129	1.377486	1.670542
4740	-290.6914	-461.9081	171.2167	1.746716	1.414596
4746	-282.0407	-453.5517	171.511	1.678761	1.226728
4752	-284.3019	-456.6198	172.3178	0.9782252	1.110597
4758	-290.4377	-461.8728	171.435	1.47846	1.435799
4764	-284.206	-455.2445	171.0385	1.902788	1.446283
4770	-294.2017	-465.8062	171.6045	1.177963	1.526973
4776	-288.8118	-460.8175	172.0057	0.7732933	1.526973
4782	-280.9624	-452.5483	171.5859	1.236728	1.497655
4788	-285.7878	-457.649	171.8612	1.090788	1.397598
4794	-302.6094	-474.0744	171.465	0.9707183	1.775305
4800	-295.3107	-467.4012	172.0905	0.9627317	1.317352
4806	-292.9778	-464.64	171.6622	1.364052	1.343356
4812	-299.9686	-471.8702	171.9016	0.9270425	1.491804
4818	-296.2318	-467.5547	171.3229	1.513353	1.496043
4824	-287.9972	-459.7294	171.7322	0.877764	1.652002
4830	-302.9651	-473.9628	170.9977	1.081259	2.017726
4836	-289.3356	-460.46	171.1244	0.9544349	2.017726
4842	-289.8582	-460.9847	171.1265	1.230321	1.83097
4848	-292.7905	-463.964	171.1736	1.230321	1.798489
4854	-292.7702	-464.4372	171.667	0.9547192	1.643807
4860	-280.6965	-452.1119	171.4154	0.9205239	1.844188
4866	-284.6643	-455.9578	171.2935	1.156583	1.765651
4872	-293.1807	-465.2169	172.0361	0.8708117	1.432022
4878	-294.663	-465.5594	170.8964	0.9403831	2.176667
4884	-289.5111	-460.7751	171.2639	1.793904	1.344718
4890	-286.7521	-458.2702	171.5181	1.332764	1.478325
4896	-282.283	-453.5027	171.2197	1.197208	1.789052
4902	-290.2251	-461.4294	171.2043	1.555478	1.555126
4908	-297.9991	-469.0113	171.0122	1.797784	1.535052
4914	-302.3667	-473.8013	171.4346	1.335776	1.538609
4920	-285.1994	-456.8065	171.6071	1.048329	1.619525
4926	-280.4247	-452.1478	171.7231	1.171507	1.442371
4932	-290.5468	-462.0439	171.4971	1.291486	1.524055
4938	-288.7643	-460.3938	171.6295	1.319013	1.403202
4944	-281.2048	-452.7357	171.5308	1.176778	1.582125
4950	-293.9765	-465.2094	171.2329	1.476161	1.588479
4956	-289.4961	-460.8509	171.3548	0.9386994	1.873229
4962	-287.1653	-459.3053	172.1401	0.947446	1.289555
4968	-276.8027	-448.4336	171.6309	1.002293	1.635571
4974	-283.8185	-454.6815	170.863	1.81097	1.635571
4980	-286.1364	-457.8888	171.7524	1.159486	1.429033
4986	-295.8908	-467.8407	171.9499	1.244458	1.201825
4992	-283.2659	-454.6724	171.4065	1.700101	1.297328
4998	-290.9168	-462.8035	171.8867	1.066841	1.396389
5004	-302.4934	-473.8297	171.3362	1.089382	1.782389
5010	-295.9895	-467.4821	171.4927	0.7710374	1.89167
5016	-289.6984	-461.3863	171.6879	0.676389	1.818507
5022	-277.7617	-449.334	171.5723	1.032238	1.65617
5028	-279.1128	-450.5272	171.4144	1.304799	1.575565
5034	-270.9493	-442.4623	171.5131	1.582844	1.297539
5040	-284.3052	-455.5652	171.2601	1.809717	1.336678
5046	-284.5151	-455.7121	171.1971	1.809717	1.386475
5052	-283.4084	-455.0894	171.681	1.423822	1.281995
5058	-285.8299	-456.9521	171.1222	1.954084	1.346787
5064	-283.8149	-455.6554	171.8405	1.067269	1.431795
5070	-280.6595	-452.3591	171.6997	0.9307137	1.637563
5076	-290.6801	-462.0313	171.3511	0.9307137	1.881165
5082	-297.909	-469.564	171.655	1.069727	1.569076
5088	-299.4678	-470.8713	171.4034	1.456172	1.475874
5094	-282.3416	-453.869	171.5274	0.9868279	1.720312
5100	-273.1468	-445.2195	172.0727	0.7478075	1.495088
5106	-279.2816	-450.9979	171.7163	0.9858287	1.585609
5112	-285.5236	-457.0311	171.5074	0.9120249	1.786511
5118	-280.4518	-451.7036	171.2517	1.330734	1.674898
5124	-289.0243	-460.7808	171.7565	1.186536	1.405164
5130	-295.8833	-467.161	171.2777	1.27058	1.697933
5136	-306.026	-477.525	171.4991	1.04685	1.697933
5142	-311.0937	-483.1194	172.0257	1.04685	1.301738
5148	-293.8567	-465.1971	171.3404	1.04685	1.808934
5154	-289.7634	-461.2255	171.4621	0.9433501	1.796314
5160	-288.9802	-460.5689	171.5887	0.9503498	1.702765
5166	-288.9536	-460.2248	171.2712	1.565087	1.498732
5172	-300.1678	-471.2085	171.0407	1.349714	1.810073
5178	-291.0066	-462.8776	171.871	1.117114	1.369411
5184	-275.586	-447.4681	171.8821	1.55123	0.9947777
5190	-287.4949	-458.7796	171.2848	1.813772	1.313998
5196	-282.5421	-454.3713	171.8292	1.00777	1.485585
5202	-301.2483	-472.4384	171.1901	1.236308	1.782932
5208	-295.2351	-466.9071	171.672	0.8003476	1.748514
5214	-281.2914	-453.6919	172.4005	0.5552568	1.37147
5220	-267.2981	-438.7815	171.4834	1.433093	1.431545
5226	-265.1366	-436.88	171.7434	1.154431	1.439752
5232	-295.1569	-466.5278	171.3709	1.442943	1.509755
5238	-289.9456	-461.0903	171.1447	1.486178	1.6455
5244	-285.7788	-457.4143	171.6355	1.007191	1.628743
5250	-290.4481	-461.6476	171.1995	1.273542	1.750986
5256	-279.0107	-451.117	172.1063	1.013517	1.262989
5262	-283.8964	-455.6742	171.7779	1.046554	1.495047
5268	-289.2292	-460.8313	171.6021	1.228613	1.49149
5274	-285.1091	-457.5897	172.4806	0.6191154	1.266093
5280	-301.9631	-473.0437	171.0807	1.099824	1.949879
5286	-304.4346	-475.6363	171.2017	1.576779	1.542476
5292	-303.6051	-474.4679	170.8628	2.152776	1.419601
5298	-290.1568	-461.4237	171.267	1.900576	1.266741
5304	-295.0923	-466.7343	171.642	1.003835	1.626448
5310	-300.6113	-471.646	171.0347	1.383008	1.792114
5316	-301.3827	-472.6407	171.2581	1.873179	1.293522
5322	-293.991	-465.385	171.3941	1.239436	1.636596
5328	-298.334	-469.9953	171.6613	1.026946	1.59568
5334	-293.7165	-464.6732	170.9567	1.192194	1.971621
5340	-293.1276	-464.7866	171.659	1.254234	1.429104
5346	-298.8067	-469.7071	170.9004	1.575435	1.759586
5352	-297.8202	-469.4102	171.5901	0.842445	1.776967
5358	-289.3546	-461.1647	171.8101	1.044667	1.47218
5364	-290.0601	-461.1128	171.0526	1.847341	1.47218
5370	-290.4921	-461.952	171.4599	1.332496	1.522155
5376	-295.1177	-466.9867	171.869	0.6887956	1.683895
5382	-304.3247	-476.0709	171.7463	0.8180967	1.683895
5388	-312.7132	-483.5324	170.8192	1.327414	1.975269
5394	-309.1298	-480.9581	171.8283	0.8935185	1.570983
5400	-288.1949	-459.3828	171.1878	1.381496	1.685625
5406	-284.3335	-456.085	171.7515	1.098275	1.476013
5412	-289.3617	-460.5348	171.1731	1.234925	1.795688
5418	-294.6596	-465.168	170.5084	1.355362	2.162459
5424	-290.3014	-461.2536	170.9522	1.445887	1.807746
5430	-296.5938	-467.8509	171.2571	1.586846	1.494276
5436	-292.7532	-464.1205	171.3673	1.400945	1.542098
5442	-287.3659	-459.523	172.1571	1.104462	1.141795
5448	-274.062	-446.2817	172.2197	1.082211	1.10534
5454	-285.0689	-456.7607	171.6919	1.774843	0.9820305
5460	-280.4248	-452.5108	172.086	0.8767782	1.388853
5466	-282.3037	-453.9184	171.6146	0.8767782	1.736098
5472	-305.9329	-477.521	171.5881	1.503756	1.296266
5478	-309.8138	-481.1443	171.3305	1.020584	1.833841
5484	-299.2717	-470.8597	171.588	1.424997	1.356011
5490	-289.5643	-461.3209	171.7566	1.424997	1.218016
5496	-286.1894	-457.5638	171.3744	1.220087	1.664358
5502	-296.6841	-468.0463	171.3622	1.220087	1.673054
5508	-288.1164	-459.7057	171.5893	1.118016	1.581989
5514	-287.1239	-458.1067	170.9828	1.095988	2.017836
5520	-297.7688	-468.687	170.9182	1.244695	1.962851
5526	-290.6299	-461.5518	170.9219	2.130357	1.388007
5532	-282.2332	-453.4197	171.1864	1.284766	1.752502
5538	-281.6175	-452.5489	170.9315	1.350026	1.884769
5544	-298.6151	-469.863	171.2479	1.350026	1.664366
5550	-302.4904	-473.6685	171.1781	1.374077	1.697587
5556	-305.2908	-476.2929	171.0021	1.421982	1.788925
5562	-290.7361	-461.8571	171.121	1.682892	1.53047
5568	-290.5199	-462.4941	171.9742	0.7303477	1.58034
5574	-284.6345	-456.054	171.4195	1.292796	1.58034
5580	-294.1102	-465.896	171.7858	1.147758	1.412162
5586	-288.0701	-459.2868	171.2167	1.234572	1.765625
5592	-291.8799	-463.5806	171.7007	1.19391	1.442555
5598	-306.4623	-478.3381	171.8758	1.087875	1.388481
5604	-295.931	-467.4621	171.5311	1.087875	1.645877
5610	-289.0005	-460.7413	171.7408	1.060957	1.512064
