Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-287.207	-459.0631	171.8562	0.004472	0.00705866	0.00520376	0.00199533	0.0236301	0.00600106	0.0327612	0.0238682	0.0221682	0.00923768	0.00600789	0.00348625	0.00459947	0.0122562	0.0315262	0.018336	0.0222052	0.0046075	0.0538114	0.00191851	0.00918933	0.0239415	0.0426203	0.000496722	0.0312922	0.00545772	0.0251376	0.00264184	0.00380996	0.0180124	0.00147495	0.00238166	0.048535	0.0055124	0.0034751	0.0999099	0.0260668	0.0143614	0.038399	0.0148645	0.0185663	0.000456932	0.0124418	0.0377556	0.00470771	0.0462808	0.0418669	0.0469234	0.0351743	0.0170469	0.0276958	0.0243172	0.000441571	0.00662911	0.0305983	0.00746404	0.00875907	0.0729952	0.00101109	0.0118935	0.0224949	0.00605032	0.04283	0.0105411	0.00539447	0.00188822	0.0149713	0.014296	0.0239282	0.00575325	7.35584e-05	0.0158138	0.00183773	0.000621282	0.0173373	0.00107932	0.00555782	0.0156795	0.0305489	0.00750621	0.00252753	0.00684861	0.0198201	0.00635985	0.0083153	0.00973389	0.0158396	1.29788e-06	0.00142885	0.00408098	0.0109512	0.000254943	0.00442911	0.00670519	0.00213643	0.00417309	0.0297504	0.9033194	0.00289766	0.0045737	0.00337181	0.00129289	0.0153112	0.00388842	0.0212278	0.0154655	0.014364	0.00598561	0.00389284	0.00225893	0.00298025	0.00794146	0.0204276	0.0118809	0.014388	0.00298546	0.0348674	0.00124311	0.00595428	0.015513	0.027616	0.000321854	0.020276	0.00353636	0.0162881	0.00171179	0.00246868	0.0116712	0.000955703	0.00154321	0.0314485	0.00357179	0.00225171	0.0647371	0.0168902	0.00930556	0.0248808	0.00963153	0.0120301	0.000296071	0.00806171	0.0244639	0.00305039	0.0299879	0.0271279	0.0304043	0.0227914	0.0110456	0.0179457	0.0157565	0.000286119	0.00429537	0.0198263	0.00483637	0.00567549	0.0472976	0.000655138	0.00770645	0.0145757	0.00392034	0.0277519	0.00683018	0.00349538	0.00122348	0.00970073	0.00926316	0.0155044	0.00372785	4.76626e-05	0.0102466	0.00119077	0.000402563	0.0112338	0.000699353	0.00360122	0.0101596	0.0197943	0.00486369	0.00163773	0.0044376	0.0128426	0.0041209	0.00538794	0.00630713	0.0102633	8.40966e-07	0.00092583	0.00264429	0.00709586	0.000165192	0.00286987	0.00434467	0.00138431	0.00270398	0.0192769	1.543316
2412	-274.2829	-445.7016	171.4187	0.00551935	0.0332874	0.00490671	0.00804746	0.0359528	0.00737299	0.0122098	0.00714605	0.00506618	0.000564017	0.013356	0.0136957	0.0156735	0.0144663	0.00425637	0.0402684	0.0316033	0.0189073	0.0175661	0.0106865	0.0165545	0.0364763	0.0423261	0.00370164	0.0570864	0.000557264	0.0168212	0.0149191	0.0257412	0.0155343	0.0190989	0.00318315	0.018672	0.00338041	0.00886771	0.0555419	0.0116851	0.0116686	0.0225539	0.0305944	0.0310929	0.000452288	0.011932	0.0219932	0.0584288	0.0978851	0.0119172	0.0503463	0.0777763	0.0095639	0.00369827	0.0346435	0.00105416	0.00280005	0.0303668	0.0273258	0.0134335	0.0310151	0.0149372	0.00530807	0.0175859	0.0110886	0.0543527	0.00132221	0.0188813	0.0348688	0.0196141	0.010199	0.0132301	0.00483005	0.000783308	0.0139855	0.00144278	0.0328828	0.0288054	0.024114	0.0104949	0.0270338	0.00869357	0.0112536	0.000366545	0.0226799	0.0258648	0.00494583	0.00684913	0.0042083	0.0133876	1.26421e-05	0.00240184	0.00260636	0.00242166	0.00275207	0.0485013	0.00815054	0.0047256	0.00226324	0.0303477	1.011076	0.00310174	0.0187067	0.00275745	0.00452248	0.0202047	0.00414345	0.00686162	0.00401591	0.00284707	0.000316964	0.00750577	0.00769665	0.00880814	0.00812972	0.00239198	0.0226299	0.0177603	0.0106255	0.00987172	0.00600555	0.00930323	0.0204988	0.0237863	0.00208023	0.0320812	0.000313169	0.00945313	0.0083842	0.0144659	0.00872994	0.0107331	0.00178886	0.0104932	0.00189971	0.00498344	0.0312132	0.00656675	0.00655749	0.0126747	0.0171933	0.0174735	0.000254175	0.0067055	0.0123597	0.0328356	0.0550091	0.00669717	0.0282934	0.0437084	0.00537469	0.00207834	0.0194688	0.000592415	0.00157356	0.0170654	0.0153565	0.00754933	0.0174298	0.00839436	0.00298301	0.00988284	0.00623151	0.0305449	0.000743053	0.0106108	0.0195954	0.0110227	0.00573159	0.00743503	0.00271437	0.0004402	0.00785949	0.000810806	0.0184794	0.016188	0.0135515	0.00589789	0.0151924	0.00488558	0.00632423	0.00020599	0.0127456	0.0145354	0.00277944	0.00384905	0.00236497	0.00752351	7.10456e-06	0.00134978	0.00146471	0.00136092	0.0015466	0.0272566	0.00458041	0.00265567	0.00127189	0.0170547	1.779434
2448	-298.9079	-470.4395	171.5316	0.00143799	0.010788	0.0151492	0.0104149	0.0311479	8.82821e-05	0.00900306	0.0134006	0.0109462	0.00114383	0.00652893	0.0125276	0.00630627	0.0127467	0.000374786	0.014345	0.0252181	0.0373948	0.0336604	0.0139782	0.0017808	0.0112628	0.0139561	0.00216183	0.0325892	0.00124792	0.0117719	0.0107045	0.0153341	0.0204523	0.0325608	0.0148211	0.0337186	0.000516022	0.00950226	0.022438	0.0156867	0.0222478	0.0284322	0.00527999	0.00270974	0.0084398	0.0135084	0.00392539	0.0105098	0.0371858	0.00455201	0.0262996	0.0359154	0.00488223	0.00255492	0.00497321	0.00169303	0.0101797	0.0292155	0.0134419	0.0179477	0.0383662	0.000105723	0.012296	0.0120152	0.019162	0.00608838	0.000347229	0.0027038	0.0192464	0.0139329	0.0027328	0.00899943	0.00243222	0.00211438	0.00816777	8.18669e-05	0.00350024	0.00190548	0.013135	0.00661695	0.0277931	0.0259602	0.00266022	0.00170768	0.0255248	0.0224032	0.00678884	0.00148187	0.000810546	0.0160679	0.00515185	0.0203002	0.0143343	0.00986484	0.00383535	0.00294079	0.00688248	0.00723947	0.00584087	0.00607528	1.705472	0.00120981	0.00907609	0.0127453	0.00876222	0.0262053	7.42731e-05	0.00757442	0.0112741	0.0092092	0.00096232	0.00549289	0.0105397	0.00530557	0.010724	0.000315313	0.0120686	0.0212164	0.0314608	0.028319	0.0117601	0.00149822	0.00947555	0.0117415	0.00181878	0.0274178	0.00104989	0.00990391	0.00900591	0.0129009	0.0172068	0.0273939	0.0124692	0.028368	0.000434138	0.0079944	0.0188774	0.0131975	0.0187174	0.0239205	0.00444214	0.00227975	0.00710054	0.0113649	0.0033025	0.00884207	0.031285	0.00382968	0.0221263	0.0302162	0.0041075	0.0021495	0.00418404	0.00142437	0.00856431	0.0245795	0.0113089	0.0150997	0.0322781	8.89468e-05	0.0103448	0.0101086	0.0161213	0.00512225	0.00029213	0.00227475	0.0161923	0.0117219	0.00229915	0.00757136	0.00204626	0.00177886	0.00687167	6.88759e-05	0.00294481	0.00160311	0.0110507	0.00556694	0.0233828	0.0218407	0.00223808	0.0014367	0.0214744	0.0188481	0.00571156	0.00124672	0.000681926	0.0135182	0.00433434	0.0170789	0.0120597	0.00829945	0.00322675	0.00247414	0.00579034	0.00609068	0.00491402	0.00511123	1.188614
2484	-307.8085	-479.3967	171.5882	0.00200354	0.0185299	0.00112897	0.00370166	0.0522745	0.0013611	0.00223006	0.0107674	0.0218733	0.00651828	0.0179077	0.0128701	0.0330203	0.036691	0.000650371	0.00726894	0.0196516	0.0170663	0.0408659	0.0422985	0.0084098	0.0123879	0.0224508	0.0104782	0.0198732	0.00519543	0.0135335	0.00974637	0.0282599	0.0211668	0.0379379	0.00861922	0.0179725	0.00267547	0.00993789	0.0266107	0.00910403	0.0583891	0.0374085	0.0682851	0.0272171	0.0114878	0.0116065	0.004034	0.0271717	0.0422223	0.00316742	0.0449119	0.0440043	0.0210773	0.00897566	0.00486437	0.0106	0.0153623	0.071651	0.0126594	0.0186533	0.0829798	0.00114162	0.0122367	0.00662161	0.0094835	0.0166114	0.000171619	0.0152036	0.0295285	0.040779	0.00198304	0.00844124	0.00116827	0.00171647	0.00382977	0.01459	0.0385844	0.00183029	0.00316929	0.00553033	0.0567934	0.0214865	0.0267632	0.000947274	0.00267231	0.0357203	0.00822117	0.00976979	0.0121933	0.0100276	0.0184377	0.00790304	0.0019753	0.00327737	0.00253668	0.0144998	0.0158283	0.0137704	0.00206182	0.0321048	0.884345	0.00114529	0.0105923	0.000645354	0.00211598	0.0298817	0.000778049	0.00127477	0.00615498	0.0125035	0.00372605	0.0102366	0.00735693	0.0188754	0.0209737	0.000371772	0.00415515	0.0112335	0.00975566	0.0233603	0.0241791	0.00480731	0.00708133	0.0128336	0.00598967	0.0113601	0.00296987	0.00773619	0.00557133	0.0161542	0.0120996	0.0216865	0.00492702	0.0102736	0.00152938	0.00568081	0.0152115	0.00520415	0.0333771	0.0213839	0.0390339	0.0155581	0.00656676	0.00663466	0.00230596	0.0155322	0.0241356	0.0018106	0.025673	0.0251542	0.0120484	0.00513077	0.00278062	0.00605927	0.0087816	0.0409579	0.0072365	0.0106628	0.0474339	0.000652584	0.0069949	0.00378512	0.00542107	0.00949559	9.81027e-05	0.00869087	0.0168794	0.0233106	0.00113357	0.00482528	0.000667819	0.000981191	0.00218922	0.00834011	0.022056	0.00104625	0.00181166	0.00316131	0.0324649	0.0122824	0.0152987	0.000541492	0.00152758	0.0204189	0.00469948	0.00558472	0.00697009	0.00573209	0.0105396	0.00451763	0.00112914	0.00187345	0.00145005	0.00828852	0.00904798	0.00787162	0.0011786	0.0183521	1.749379
2520	-279.4022	-451.2502	171.848	0.00537422	0.022778	0.00268543	0.00118611	0.0132223	5.56874e-05	0.00973476	0.00907563	0.00222139	0.00751301	0.0104235	0.0221463	0.0202997	0.0244151	0.00364018	0.004157	0.0871497	0.0160527	0.0244726	0.00880458	0.0117116	0.010272	0.0128099	0.0137478	0.0318684	0.00339413	0.0204835	0.00898492	0.0319133	0.0153309	0.0238148	0.00190946	0.0209494	0.00421845	0.00213477	0.0316238	0.0177407	0.0386541	0.0152371	0.0120561	0.00649677	0.00319495	0.000263163	0.0217281	0.00468989	0.0294529	0.0246437	0.0389388	0.0532683	0.0177557	0.00970965	0.000117288	0.0436536	0.0182189	0.0207308	0.00779668	0.00245471	0.0539876	0.000545126	0.0028157	0.00564866	0.0156327	0.00549966	0.00748237	0.0321727	0.0182128	0.0439687	0.00585752	0.00344951	0.000708009	0.0246718	0.00157467	0.00836309	0.0194244	0.00278296	0.00787185	0.000932412	0.0232005	0.0469286	0.0480243	0.00758024	0.0155263	0.0496536	0.00114196	0.00748602	0.00552666	0.00255279	0.00958128	0.00149195	0.000792283	0.00026676	0.0104414	0.0161372	0.00164695	0.0129352	0.00562505	0.0078758	1.018321	0.00367244	0.0155652	0.00183507	0.000810519	0.00903538	3.80536e-05	0.00665218	0.00620177	0.00151797	0.00513396	0.00712281	0.0151335	0.0138716	0.0166839	0.00248749	0.00284066	0.0595532	0.0109695	0.0167232	0.00601655	0.00800307	0.00701932	0.00875358	0.00939446	0.0217771	0.00231936	0.0139973	0.00613978	0.0218077	0.0104763	0.0162737	0.00130481	0.0143156	0.00288265	0.00145878	0.0216099	0.012123	0.026414	0.0104122	0.00823848	0.00443952	0.00218324	0.000179831	0.0148478	0.0032048	0.0201265	0.0168401	0.0266085	0.0364005	0.0121332	0.00663502	8.01479e-05	0.0298304	0.0124498	0.0141662	0.00532781	0.00167741	0.036892	0.000372508	0.00192409	0.00385997	0.0106825	0.00375815	0.00511303	0.021985	0.0124456	0.0300457	0.0040027	0.0023572	0.000483813	0.0168593	0.00107604	0.00571486	0.0132735	0.00190172	0.00537917	0.000637157	0.0158539	0.0320683	0.0328171	0.00517991	0.0106098	0.0339304	0.00078035	0.00511552	0.0037766	0.00174443	0.0065473	0.00101951	0.000541401	0.000182289	0.00713503	0.0110272	0.00112544	0.00883917	0.00384384	0.00538188	1.463394
2556	-287.6954	-459.4812	171.7858	0.00286709	0.0383876	0.00222588	0.00488627	0.0084383	1.16837e-05	0.0191397	0.0124517	0.00335213	0.00313821	0.000762183	0.00284469	0.000788874	0.0157388	0.0053379	0.00150609	0.0678607	0.0198561	0.0499919	0.0215896	0.00959677	0.0191339	0.00953118	0.00508813	0.0184238	0.00406409	0.0336213	0.000889735	0.00885285	0.00535786	0.00908241	0.00713215	0.0240383	0.00219504	0.00949379	0.0435824	0.0121315	0.0149898	0.0235203	0.00955784	0.012697	0.012505	0.00980015	0.0142223	0.064467	0.0503185	0.00881428	0.0361477	0.106766	0.00398489	0.00513893	0.00138612	0.014788	0.0290673	0.0187926	0.0041637	0.0235144	0.0208189	0.000461778	0.0247976	0.0249331	0.0021479	0.00413839	0.0102879	0.0113426	0.00739643	0.0221999	0.0584882	0.00651224	0.0041773	0.0215791	0.00851875	0.017035	0.00165441	0.0039426	0.00501959	0.00146451	0.0700224	0.0557133	0.0252256	0.0109217	0.0157666	0.00753241	0.00257302	0.0132703	0.0220082	0.0115093	0.00157047	0.000301383	0.0269502	0.0137699	0.0021161	0.00142376	0.00188608	0.0112485	0.00470613	0.00233228	0.997455	0.00187908	0.0251591	0.00145883	0.00320244	0.00553042	7.65747e-06	0.0125441	0.00816082	0.00219697	0.00205677	0.000499531	0.0018644	0.000517024	0.0103151	0.00349844	0.000987082	0.0444756	0.0130136	0.0327645	0.0141497	0.00628968	0.0125403	0.00624669	0.00333474	0.0120749	0.00266359	0.0220352	0.000583129	0.00580212	0.00351152	0.00595257	0.00467438	0.0157546	0.00143862	0.00622219	0.0285637	0.00795093	0.00982425	0.0154151	0.00626417	0.00832155	0.00819574	0.00642298	0.0093212	0.0422514	0.0329785	0.00577684	0.0236911	0.0699737	0.00261168	0.00336803	0.000908456	0.00969202	0.0190506	0.0123166	0.00272887	0.0154113	0.0136446	0.000302647	0.0162523	0.016341	0.00140773	0.00271228	0.00674267	0.00743391	0.00484759	0.0145497	0.0383329	0.00426809	0.00273779	0.0141429	0.00558315	0.0111646	0.00108429	0.00258396	0.00328981	0.000959835	0.0458924	0.0365143	0.0165328	0.00715801	0.0103333	0.00493671	0.00168635	0.0086973	0.0144241	0.00754314	0.00102928	0.000197525	0.017663	0.00902473	0.00138688	0.000933124	0.00123613	0.00737219	0.00308438	0.00152857	1.525796
2592	-275.831	-447.4285	171.5975	0.004581	0.023169	0.00158251	0.000170324	0.019635	0.0160676	0.0294124	0.0212697	0.00408112	0.00898126	0.00225622	0.0118893	0.00763424	0.02575	0.0155118	0.011158	0.0260739	0.0148305	0.0422793	0.0218944	0.0119511	0.00994638	0.0670956	0.00554739	0.0104295	0.000564455	0.0569674	0.00203159	0.0297063	0.0178177	0.015261	0.00927894	0.0500717	0.00600944	0.00458113	0.0290046	0.0410936	0.0333668	0.0325936	0.0431089	0.0149962	0.00997733	0.00197274	0.0103163	0.0116128	0.0504601	0.0171196	0.0441933	0.0617224	0.0111727	0.00239388	6.54537e-05	0.00536616	0.00695067	0.0420575	0.00512917	0.0156188	0.0219224	0.00234695	0.00328651	0.011709	0.00168198	0.0121615	0.00152387	0.00946845	0.0125373	0.0364395	0.030921	0.00268904	0.011452	0.0145217	0.0200484	0.00979021	0.00594955	0.0076589	0.00316326	0.00134742	0.0630846	0.031689	0.00470122	0.0189262	0.0268102	0.0445274	0.00167832	0.000816996	0.0478394	0.00378486	0.00336633	0.000202878	0.0253999	0.00362538	0.00449252	0.0038658	0.000647123	0.0251331	0.00330889	0.00100088	1.041637	0.00280819	0.0142028	0.000970091	0.00010441	0.0120364	0.0098496	0.01803	0.0130385	0.00250176	0.00550559	0.00138308	0.00728826	0.00467985	0.0157849	0.00950885	0.00683998	0.0159835	0.00909119	0.0259176	0.0134214	0.00732611	0.00609721	0.0411302	0.0034006	0.00639336	0.000346015	0.0349215	0.00124538	0.0182102	0.0109224	0.00935514	0.00568807	0.0306944	0.00368384	0.00280827	0.01778	0.0251907	0.0204541	0.0199801	0.0264261	0.00919277	0.00611619	0.00120931	0.00632396	0.00711874	0.0309324	0.0104945	0.0270909	0.0378363	0.00684897	0.00146747	4.01237e-05	0.0032895	0.00426082	0.0257816	0.00314423	0.00957447	0.0134386	0.0014387	0.00201466	0.00717773	0.00103107	0.00745507	0.000934142	0.00580424	0.00768544	0.0223377	0.0189548	0.0016484	0.00702015	0.00890192	0.0122898	0.00600148	0.00364713	0.00469497	0.0019391	0.000825981	0.0386714	0.0194256	0.00288189	0.0116019	0.0164349	0.0272957	0.00102883	0.000500825	0.0293259	0.00232015	0.00206359	0.000124366	0.0155703	0.00222239	0.00275395	0.00236976	0.000396692	0.0154068	0.00202837	0.000613548	1.6313
2628	-301.026	-473.1715	172.1454	0.00219034	0.0298124	0.019687	0.0126023	0.029522	0.0067396	0.00977645	0.0179735	0.00849155	0.0107498	0.0066532	0.0162269	0.00860615	0.0015765	0.0121362	0.00111651	0.0522703	0.0164776	0.0408536	0.0149371	0.00697042	0.00937706	0.0151189	0.00468483	0.0230041	0.00234081	0.0486527	0.00078862	0.012479	0.0231503	0.00437233	0.00707459	0.00794079	0.000854289	0.00256784	0.047735	0.0166673	0.0464577	0.0495533	0.0346134	0.00212078	0.016191	0.0088942	0.00719661	0.00322473	0.0688018	0.0221496	0.00863192	0.0858867	0.0162275	0.0247804	0.00492696	0.00915284	0.00582107	0.0124169	0.00304026	0.00179154	0.0201692	0.0231332	0.00785612	0.000656289	0.00335757	0.0362718	0.00285613	0.00992285	0.00504434	0.0302466	0.0137106	0.00431055	0.000103967	0.0166727	0.0118247	0.0126193	0.0220657	0.00198092	0.00548993	0.00379878	0.0442667	0.0322262	0.0218848	0.00976704	0.00190244	0.0133517	0.000983249	0.00668497	0.0163674	0.00108033	0.000620473	0.00503448	0.0205195	0.00472874	0.000976263	0.00457937	0.00507472	0.0432352	0.0191844	0.00142353	0.7056214	0.00148999	0.02028	0.0133922	0.00857273	0.0200824	0.00458464	0.00665047	0.0122265	0.00577641	0.00731259	0.00452587	0.0110384	0.00585437	0.00107242	0.00825573	0.000759512	0.0355571	0.0112089	0.0277908	0.010161	0.00474165	0.00637878	0.0102847	0.00318687	0.0156487	0.00159235	0.0330962	0.000536462	0.00848885	0.0157481	0.0029743	0.00481252	0.00540175	0.000581133	0.00174678	0.0324719	0.011338	0.031603	0.0337088	0.0235459	0.00144267	0.011014	0.00605031	0.00489552	0.00219364	0.0468027	0.0150673	0.0058719	0.0584248	0.0110388	0.016857	0.00335158	0.00622625	0.0039598	0.00844665	0.00206815	0.0012187	0.0137202	0.0157365	0.00534416	0.000446443	0.002284	0.0246741	0.00194289	0.00675006	0.00343143	0.0205754	0.00932671	0.00293227	7.07238e-05	0.0113416	0.00804382	0.00858432	0.0150103	0.00134753	0.00373455	0.00258413	0.0301126	0.021922	0.0148873	0.00664407	0.00129414	0.00908252	0.000668859	0.00454748	0.011134	0.000734898	0.000422079	0.00342473	0.0139584	0.00321674	0.000664107	0.00311513	0.0034521	0.0294109	0.0130502	0.000968365	1.47004
2664	-270.6969	-442.4159	171.719	0.0206899	0.0101453	0.0110254	0.00590549	0.0225502	0.000485833	0.0250415	0.000325285	0.00886762	0.00405564	0.00398477	0.0124809	0.000388123	0.022545	0.0208106	0.00174902	0.0568749	0.0333872	0.0294871	0.0182933	0.00161479	0.00679056	0.0275533	0.00807048	0.00756577	0.00952536	0.0234456	0.0162259	0.0129567	0.0384864	0.00890322	0.0117844	0.0269703	0.00177074	0.00465914	0.0385404	0.0130627	0.0144972	0.0260135	0.027247	0.0227136	0.00473219	0.0250969	0.00235746	0.0249477	0.0317835	0.0140137	0.0570504	0.0188209	0.0157148	0.00533059	0.00419651	0.00286724	0.000154329	0.050069	0.00206452	0.0155749	0.00672709	0.00594932	0.0124617	1.27899e-05	0.00552137	0.0483195	0.000890959	0.00398228	0.0466336	0.0268358	0.0165425	0.0104731	0.0218933	0.0193534	0.0129904	0.00827934	0.0269341	0.00260008	0.0287388	0.00109228	0.0297705	0.0182772	0.00316903	0.00963213	0.00171116	0.0177236	0.0113377	0.0278899	0.00163907	0.00567017	0.00312029	0.000323344	0.031944	0.00433081	0.00136482	0.00468016	0.0196654	0.00881963	0.00487877	0.0122613	1.156623	0.0142032	0.00696456	0.00756876	0.004054	0.0154803	0.000333515	0.0171905	0.000223302	0.00608745	0.00278412	0.00273547	0.00856791	0.000266439	0.0154767	0.014286	0.00120067	0.0390435	0.0229197	0.0202423	0.012558	0.00110852	0.00466159	0.0189148	0.00554023	0.00519375	0.00653898	0.016095	0.0111387	0.00889455	0.0264202	0.00611188	0.00808978	0.0185146	0.00121558	0.00319841	0.0264572	0.00896727	0.00995203	0.0178578	0.0187046	0.0155924	0.00324856	0.0172285	0.00161835	0.0171261	0.0218187	0.00962013	0.039164	0.0129202	0.0107879	0.00365935	0.00288083	0.0019683	0.000105944	0.0343714	0.00141726	0.0106919	0.00461802	0.00408409	0.00855472	8.77998e-06	0.00379032	0.0331704	0.000611626	0.00273376	0.032013	0.0184223	0.0113561	0.00718956	0.0150293	0.0132858	0.00891766	0.00568361	0.0184897	0.0017849	0.0197286	0.000749826	0.0204369	0.012547	0.00217548	0.00661227	0.00117468	0.0121669	0.00778309	0.0191459	0.00112519	0.00389246	0.00214202	0.00022197	0.0219289	0.00297301	0.000936925	0.00321284	0.0134999	0.00605451	0.00334918	0.00841716	1.456706
2700	-271.9955	-444.0325	172.0371	0.00469783	0.00788326	0.0026894	0.0134505	0.0226979	0.00095998	0.0164868	0.00482335	0.0171285	0.000460598	0.00057829	0.00883985	0.00306346	0.0191782	0.0106739	0.000800465	0.0763195	0.0146423	0.0364152	0.0139004	0.0162713	0.0185635	0.0570615	0.00213415	0.0195683	0.00750139	0.010538	0.0132567	0.0100306	0.0159841	0.0364012	0.00190136	0.0152388	0.000278654	0.00210382	0.0329899	0.000534931	0.00422381	0.0268742	0.0153086	0.00401685	0.00368598	0.00741263	0.00650865	0.0106731	0.0460895	0.00527474	0.0393184	0.0390065	0.0178826	0.00656454	0.00813282	0.00439539	0.00431673	0.0171691	0.00960954	0.00818618	0.0194877	0.00360722	0.00943337	0.000765194	0.00612592	0.0367309	0.00417105	0.00241586	0.0381771	0.0334837	0.00200664	0.00514424	0.0100701	0.0124093	0.0299806	0.0114287	0.00106161	0.00695885	0.0301044	0.00295051	0.0347717	0.0698124	0.00788938	0.00391413	0.0044452	0.00658382	0.00310112	0.014639	0.00241567	0.00222039	0.00584563	0.00421565	0.00210886	0.0248732	0.00697716	0.00691726	0.00564788	0.0116466	0.0181592	0.0139782	0.9912378	0.00351273	0.00589459	0.00201096	0.0100574	0.016972	0.00071781	0.0123277	0.00360659	0.0128076	0.000344405	0.000432407	0.00660987	0.00229065	0.0143402	0.00798124	0.000598535	0.0570667	0.0109485	0.0272289	0.0103938	0.0121666	0.0138806	0.0426668	0.00159578	0.0146319	0.00560905	0.00787964	0.00991251	0.00750023	0.0119519	0.0272184	0.00142171	0.0113946	0.000208359	0.0015731	0.0246677	0.000399986	0.00315829	0.0200948	0.0114468	0.00300354	0.00275613	0.00554268	0.00486674	0.00798062	0.0344627	0.0039441	0.0293997	0.0291665	0.0133714	0.00490853	0.00608119	0.00328659	0.00322777	0.0128379	0.00718538	0.00612109	0.0145716	0.00269724	0.00705366	0.000572162	0.00458056	0.027465	0.00311884	0.00180642	0.0285463	0.0250369	0.00150044	0.00384653	0.00752974	0.00927885	0.0224176	0.00854563	0.000793805	0.00520337	0.0225101	0.0022062	0.026	0.0522011	0.00589916	0.00292673	0.00332383	0.00492295	0.00231882	0.0109461	0.00180628	0.00166026	0.00437098	0.00315219	0.00157687	0.0185985	0.00521707	0.00517228	0.00422312	0.00870855	0.0135782	0.010452	1.337373
