Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2868.691	-3036.933	168.2419	4.270553
3402	-2835.493	-3003.776	168.2829	4.24734
3408	-2839.495	-3007.855	168.3599	4.203663
3414	-2840.132	-3008.74	168.6079	4.062605
3420	-2839.92	-3008.473	168.5531	4.093819
3426	-2846.597	-3015.195	168.5984	4.068043
3432	-2837.107	-3005.766	168.6591	4.033422
3438	-2835.226	-3003.817	168.5906	4.072494
3444	-2834.855	-3003.924	169.069	3.798412
3450	-2834.057	-3002.898	168.841	3.929399
3456	-2840.789	-3009.63	168.841	3.929399
3462	-2834.505	-3003.047	168.5422	4.100065
3468	-2840.549	-3009.608	169.0594	3.803977
3474	-2846.866	-3015.45	168.5848	4.07579
3480	-2857.551	-3025.632	168.0804	4.361876
3486	-2851.109	-3019.57	168.461	4.146241
3492	-2848.033	-3016.57	168.5372	4.10289
3498	-2858.77	-3027.601	168.8306	3.935315
3504	-2857.218	-3025.442	168.2239	4.280781
3510	-2857.7	-3025.924	168.2239	4.280781
3516	-2859.092	-3027.795	168.7036	4.007987
3522	-2839.383	-3007.924	168.541	4.100718
3528	-2845.543	-3013.901	168.3581	4.204699
3534	-2837.555	-3005.913	168.3581	4.204699
3540	-2847.708	-3015.997	168.2891	4.243844
3546	-2854.957	-3023.617	168.6597	4.033068
3552	-2846.887	-3015.713	168.8258	3.938108
3558	-2845.133	-3013.959	168.8258	3.938108
3564	-2855.956	-3024.563	168.6072	4.063003
3570	-2847.46	-3015.589	168.1294	4.334196
3576	-2843.636	-3012.366	168.7292	3.993362
3582	-2853.351	-3022.063	168.7116	4.003425
3588	-2857.858	-3026.568	168.7101	4.004288
3594	-2857.183	-3025.823	168.6397	4.044447
3600	-2864.166	-3032.612	168.4466	4.154403
3606	-2860.434	-3028.675	168.241	4.271063
3612	-2855.23	-3023.246	168.0157	4.398437
3618	-2852.221	-3020.311	168.0901	4.356439
3624	-2864.009	-3032.993	168.9839	3.847373
3630	-2864.643	-3032.886	168.2427	4.270093
3636	-2861.024	-3029.695	168.6713	4.026459
3642	-2856.541	-3025.066	168.5251	4.109752
3648	-2848.104	-3016.839	168.7353	3.989888
3654	-2849.904	-3018.287	168.3835	4.190298
3660	-2850.617	-3019.408	168.7901	3.958501
3666	-2845.149	-3013.383	168.234	4.275027
3672	-2846.667	-3015.175	168.5074	4.11983
3678	-2864.236	-3032.768	168.5316	4.106063
3684	-2849.865	-3018.148	168.2828	4.247393
3690	-2864.728	-3032.931	168.2029	4.292661
3696	-2855.376	-3024.081	168.7048	4.007311
3702	-2853.718	-3022.004	168.2857	4.245752
3708	-2846.142	-3014.673	168.531	4.106442
3714	-2846.849	-3015.379	168.531	4.106442
3720	-2856.312	-3024.989	168.6769	4.023237
3726	-2844.677	-3013.656	168.9791	3.85017
3732	-2844.466	-3013.445	168.9791	3.85017
3738	-2845.307	-3013.825	168.5182	4.113687
3744	-2849.05	-3017.613	168.5624	4.08854
3750	-2842.041	-3010.279	168.2381	4.272704
3756	-2848.673	-3017.241	168.5676	4.085545
3762	-2846.696	-3014.818	168.1217	4.338554
3768	-2842.752	-3011.152	168.3993	4.181275
3774	-2852.818	-3021.309	168.4914	4.128968
3780	-2846.894	-3015.395	168.5004	4.123851
3786	-2847.199	-3015.699	168.5004	4.123851
3792	-2846.293	-3014.84	168.5463	4.097728
3798	-2850.705	-3019.628	168.9226	3.88259
3804	-2851.483	-3020.292	168.8088	3.947851
3810	-2862.526	-3030.628	168.1017	4.349869
3816	-2859.415	-3028.138	168.7238	3.996419
3822	-2860.375	-3029.001	168.6262	4.052157
3828	-2848.65	-3017.276	168.6262	4.052157
3834	-2854.584	-3023.253	168.6688	4.027865
3840	-2855.99	-3024.229	168.2393	4.272026
3846	-2857.369	-3025.981	168.6123	4.060086
3852	-2844.489	-3013.206	168.7169	4.000385
3858	-2844.841	-3013.538	168.6969	4.01181
3864	-2854.357	-3022.819	168.4623	4.145504
3870	-2850.283	-3018.618	168.3348	4.217913
3876	-2853.613	-3022.469	168.8561	3.920744
3882	-2843.513	-3011.828	168.3146	4.229368
3888	-2860.116	-3028.32	168.2042	4.291921
3894	-2853.706	-3022.14	168.4331	4.162074
3900	-2852.609	-3021.405	168.7965	3.95488
3906	-2860.696	-3029.486	168.7898	3.958687
3912	-2850.787	-3019.12	168.3325	4.219225
3918	-2842	-3010.526	168.5259	4.109297
3924	-2849.577	-3017.931	168.3542	4.2069
3930	-2853.93	-3022.039	168.109	4.345741
3936	-2861.103	-3029.501	168.3972	4.182481
3942	-2853.592	-3021.989	168.3972	4.182481
3948	-2857.019	-3025.645	168.6262	4.052164
3954	-2854.936	-3023.509	168.5738	4.082046
3960	-2848.215	-3016.866	168.6512	4.037926
3966	-2852.127	-3021.116	168.9886	3.844676
3972	-2842.941	-3011.332	168.3915	4.185704
3978	-2851.39	-3020.022	168.6317	4.049037
3984	-2862.378	-3031.199	168.8212	3.940733
3990	-2854.407	-3023.57	169.1635	3.743955
3996	-2853.838	-3022.451	168.6131	4.059636
4002	-2866.782	-3034.742	167.9597	4.43
4008	-2852.847	-3020.633	167.7861	4.52767
4014	-2861.839	-3029.625	167.7861	4.52767
4020	-2861.952	-3030.347	168.3951	4.183665
4026	-2847.659	-3015.916	168.2573	4.261837
4032	-2849.127	-3017.834	168.7073	4.005848
4038	-2846.717	-3014.77	168.0532	4.37725
4044	-2843.253	-3011.832	168.5793	4.078904
4050	-2845.248	-3013.861	168.6138	4.059266
4056	-2850.735	-3019.348	168.6138	4.059266
4062	-2851.369	-3020.105	168.736	3.989498
4068	-2845.704	-3013.544	167.8403	4.497245
4074	-2851.712	-3020.719	169.0072	3.833978
4080	-2858.465	-3026.948	168.4826	4.133974
4086	-2852.443	-3020.458	168.0157	4.398417
4092	-2859.668	-3028.063	168.3953	4.183602
4098	-2859.057	-3028.084	169.0274	3.822395
4104	-2849.823	-3018.715	168.8917	3.900317
4110	-2849.614	-3018.318	168.7042	4.007622
4116	-2837.285	-3005.914	168.6294	4.050361
4122	-2852.04	-3020.514	168.4747	4.138457
4128	-2861.719	-3030.234	168.5152	4.115439
4134	-2856.266	-3024.781	168.5152	4.115439
4140	-2873.704	-3041.733	168.0286	4.391156
4146	-2859.141	-3027.715	168.5742	4.081837
4152	-2844.07	-3012.889	168.8183	3.942393
4158	-2853.79	-3022.042	168.2522	4.264738
4164	-2849.824	-3018.648	168.8241	3.939056
4170	-2851.453	-3020.296	168.8423	3.928619
4176	-2845.553	-3014.274	168.7206	3.99828
4182	-2850.66	-3019.448	168.7879	3.959766
4188	-2844.551	-3013.339	168.7879	3.959766
4194	-2859.243	-3028.53	169.2874	3.67234
4200	-2862.377	-3031.216	168.8387	3.930686
4206	-2858.096	-3026.558	168.4616	4.145875
4212	-2842.341	-3011.469	169.1281	3.76438
4218	-2849.771	-3018.403	168.6318	4.048968
4224	-2848.178	-3016.696	168.518	4.113796
4230	-2844.505	-3012.713	168.2084	4.289544
4236	-2852.322	-3020.831	168.5087	4.119088
4242	-2846.738	-3015.692	168.9538	3.8647
4248	-2840.522	-3009.029	168.5064	4.120402
4254	-2845.912	-3014.401	168.4885	4.130582
4260	-2846.017	-3014.808	168.7917	3.957603
4266	-2840.161	-3008.81	168.6487	4.039308
4272	-2850.016	-3018.022	168.0058	4.403997
4278	-2848.888	-3017.257	168.3692	4.198391
4284	-2846.675	-3015.317	168.642	4.043154
4290	-2842.625	-3011.395	168.77	3.970006
4296	-2848.477	-3016.671	168.1937	4.297835
4302	-2850.613	-3019.068	168.4548	4.149749
4308	-2850.847	-3019.35	168.5035	4.122091
4314	-2855.932	-3024.11	168.1778	4.306867
4320	-2859.653	-3028.117	168.4639	4.144569
4326	-2848.947	-3017.973	169.0266	3.822845
4332	-2853.383	-3021.747	168.3634	4.201656
4338	-2853.819	-3022.08	168.2605	4.260027
4344	-2859.854	-3028.33	168.4755	4.137986
4350	-2860.2	-3029.206	169.0064	3.834431
4356	-2849.682	-3018.006	168.324	4.224036
4362	-2854.204	-3022.39	168.1861	4.302124
4368	-2859.79	-3028.837	169.0469	3.811129
4374	-2854	-3022.401	168.4012	4.180211
4380	-2847.17	-3015.035	167.8648	4.483463
4386	-2847.181	-3015.869	168.6878	4.017026
4392	-2854.826	-3023.472	168.6459	4.04095
4398	-2853.816	-3022.249	168.4328	4.162287
4404	-2860.786	-3029.384	168.5981	4.068163
4410	-2857.749	-3026.316	168.5671	4.085842
4416	-2866.452	-3035.022	168.5702	4.084067
4422	-2858.589	-3027.426	168.8372	3.931546
4428	-2860.251	-3028.669	168.4181	4.170598
4434	-2852.421	-3020.509	168.0877	4.357775
4440	-2841.772	-3010.194	168.4227	4.168039
4446	-2843.733	-3012.424	168.6908	4.015295
4452	-2852.019	-3020.861	168.8419	3.928846
4458	-2858.282	-3026.467	168.1852	4.302671
4464	-2842.951	-3011.02	168.0695	4.368074
4470	-2849.41	-3017.785	168.3746	4.195322
4476	-2843.262	-3011.906	168.6443	4.041835
4482	-2848.476	-3017.121	168.6443	4.041835
4488	-2847.292	-3015.508	168.2157	4.285411
4494	-2837.015	-3005.96	168.9446	3.869965
4500	-2857.847	-3025.74	167.893	4.467584
4506	-2854.959	-3023.742	168.7828	3.962706
4512	-2850.852	-3018.696	167.8443	4.494947
4518	-2852.108	-3019.969	167.8611	4.485506
4524	-2852.539	-3021.525	168.9856	3.846386
4530	-2857.201	-3025.945	168.7443	3.984713
4536	-2846.691	-3015.435	168.7443	3.984713
4542	-2845.044	-3013.357	168.3129	4.230352
4548	-2848.281	-3016.627	168.3459	4.211633
4554	-2853.048	-3021.554	168.5067	4.120225
4560	-2854.55	-3023.086	168.5359	4.10364
4566	-2849.414	-3017.556	168.142	4.327089
4572	-2842.24	-3010.81	168.57	4.084226
4578	-2850.239	-3018.976	168.7378	3.988464
4584	-2867.22	-3035.755	168.5346	4.104389
4590	-2853.625	-3021.671	168.0459	4.381365
4596	-2855.237	-3023.643	168.4063	4.177331
4602	-2849.653	-3018.239	168.5866	4.074735
4608	-2844.162	-3012.689	168.5275	4.108409
4614	-2856.148	-3024.826	168.678	4.022628
4620	-2846.081	-3014.334	168.2536	4.263962
4626	-2852.331	-3020.42	168.0888	4.357145
4632	-2863.947	-3032.002	168.0551	4.376203
4638	-2847.255	-3015.468	168.2125	4.287196
4644	-2871.137	-3040.274	169.1364	3.759597
4650	-2863.066	-3031.78	168.7146	4.001694
4656	-2850.987	-3019.794	168.8067	3.949003
4662	-2852.766	-3021.61	168.8438	3.927762
4668	-2849.663	-3018.352	168.6891	4.01629
4674	-2854.505	-3023.075	168.5698	4.084299
4680	-2843.066	-3011.636	168.5698	4.084299
4686	-2858.156	-3026.856	168.7001	4.009983
4692	-2860.482	-3029.412	168.93	3.878342
4698	-2856.25	-3024.555	168.3054	4.234595
4704	-2850.204	-3018.668	168.4645	4.144226
4710	-2834.31	-3003.204	168.8948	3.898566
4716	-2838.372	-3006.893	168.5204	4.112463
4722	-2833.259	-3001.913	168.6537	4.036478
4728	-2835.391	-3003.801	168.4098	4.175333
4734	-2851.231	-3019.913	168.6815	4.0206
4740	-2848.493	-3016.637	168.1435	4.32625
4746	-2842.644	-3011.603	168.9596	3.86135
4752	-2844.307	-3012.931	168.6242	4.053286
4758	-2846.283	-3014.839	168.556	4.092161
4764	-2857.568	-3026.063	168.4943	4.127282
4770	-2867.508	-3036.114	168.6057	4.063876
4776	-2851.275	-3019.9	168.6251	4.052776
4782	-2861.305	-3030.042	168.7372	3.988802
4788	-2845.729	-3014.253	168.5249	4.109904
4794	-2843.869	-3012.495	168.6264	4.052041
4800	-2842.111	-3009.911	167.8001	4.519804
4806	-2851.085	-3018.885	167.8001	4.519804
4812	-2851.66	-3020.2	168.5398	4.101429
4818	-2852.38	-3021.092	168.7121	4.003103
4824	-2859.214	-3027.684	168.4701	4.141092
4830	-2858.741	-3027.851	169.1105	3.774531
4836	-2856.698	-3025.567	168.8697	3.912941
4842	-2861.506	-3029.836	168.3306	4.220284
4848	-2853.552	-3022.147	168.5941	4.070474
4854	-2846.604	-3015.588	168.9846	3.847013
4860	-2848.403	-3016.528	168.1252	4.336573
4866	-2860.325	-3028.828	168.5027	4.122531
4872	-2852.247	-3020.75	168.5027	4.122531
4878	-2852.805	-3021.42	168.6157	4.058142
4884	-2850.387	-3019.065	168.6778	4.022732
4890	-2850.043	-3018.798	168.755	3.978584
4896	-2858.752	-3027.452	168.6999	4.010085
4902	-2852.593	-3020.987	168.3938	4.184403
4908	-2850.064	-3018.93	168.8664	3.914802
4914	-2864.345	-3032.54	168.1954	4.296864
4920	-2851.745	-3020.316	168.571	4.083663
4926	-2854.246	-3022.817	168.571	4.083663
4932	-2852.003	-3020.22	168.2171	4.284597
4938	-2849.16	-3017.709	168.5491	4.096084
4944	-2855.006	-3023.378	168.3723	4.196618
4950	-2869.638	-3037.733	168.0943	4.354063
4956	-2854.634	-3022.979	168.345	4.212137
4962	-2858.266	-3027.125	168.8592	3.918977
4968	-2850.379	-3019.041	168.6619	4.0318
4974	-2857.372	-3026.307	168.9348	3.875589
4980	-2854.445	-3022.308	167.863	4.484422
4986	-2854.769	-3023.184	168.4148	4.172512
4992	-2855.463	-3023.878	168.4148	4.172512
4998	-2866.502	-3034.703	168.2009	4.293791
5004	-2850.349	-3018.921	168.5729	4.082541
5010	-2864.147	-3032.636	168.4891	4.130281
5016	-2863.099	-3030.951	167.8524	4.490409
5022	-2862.989	-3031.643	168.6532	4.036742
5028	-2854.877	-3023.465	168.5875	4.074207
5034	-2851.142	-3019.66	168.5183	4.113674
5040	-2844.096	-3012.68	168.5837	4.076385
5046	-2837.181	-3006.087	168.9063	3.891918
5052	-2841.457	-3010.28	168.8222	3.940176
5058	-2862.105	-3030.497	168.392	4.18547
5064	-2854.558	-3022.587	168.0293	4.390722
5070	-2848.549	-3016.845	168.2961	4.239865
5076	-2850.152	-3018.364	168.2118	4.287613
5082	-2841.998	-3010.496	168.4976	4.125453
5088	-2849.941	-3018.439	168.4976	4.125453
5094	-2858.47	-3027.35	168.8805	3.906767
5100	-2859.195	-3027.975	168.7798	3.964403
5106	-2847.618	-3016.239	168.6208	4.055227
5112	-2853.65	-3022.015	168.365	4.200757
5118	-2853.013	-3021.21	168.1965	4.296272
5124	-2863.125	-3031.504	168.379	4.192816
5130	-2867.169	-3035.561	168.392	4.185451
5136	-2856.385	-3024.458	168.073	4.366066
5142	-2842.168	-3010.932	168.7634	3.973804
5148	-2848.531	-3016.835	168.3046	4.235044
5154	-2852.208	-3020.513	168.3046	4.235044
5160	-2864.579	-3033.069	168.489	4.130297
5166	-2866.465	-3035.126	168.661	4.032294
5172	-2861.119	-3029.78	168.661	4.032294
5178	-2855.944	-3024.282	168.3379	4.216156
5184	-2848.468	-3017.085	168.6171	4.057331
5190	-2850.346	-3018.651	168.3041	4.235306
5196	-2858.918	-3027.222	168.3041	4.235306
5202	-2861.703	-3030.428	168.7257	3.99534
5208	-2850.995	-3019.443	168.4476	4.153876
5214	-2847.842	-3015.86	168.0178	4.397206
5220	-2850.293	-3018.797	168.5038	4.121921
5226	-2847.832	-3016.441	168.6083	4.062395
5232	-2847.7	-3016.883	169.1834	3.732472
5238	-2845.561	-3014.091	168.5299	4.107061
5244	-2843.396	-3012.167	168.7703	3.969873
5250	-2847.209	-3015.979	168.7703	3.969873
5256	-2852.13	-3020.737	168.607	4.063127
5262	-2848.458	-3017.065	168.607	4.063127
5268	-2844.085	-3012.689	168.604	4.064826
5274	-2848.665	-3017.269	168.604	4.064826
5280	-2851.599	-3020.203	168.604	4.064826
5286	-2848.883	-3017.438	168.5558	4.092312
5292	-2848.693	-3016.559	167.866	4.482778
5298	-2848.784	-3017.172	168.3883	4.187573
5304	-2856.395	-3025.034	168.639	4.044878
5310	-2855.127	-3023.766	168.639	4.044878
5316	-2852.915	-3021.335	168.4199	4.169596
5322	-2856.399	-3024.819	168.4199	4.169596
5328	-2848.083	-3016.314	168.2312	4.276616
5334	-2848.358	-3016.589	168.2312	4.276616
5340	-2851.207	-3019.753	168.5466	4.097539
5346	-2857.27	-3026.153	168.8824	3.905668
5352	-2847.035	-3015.682	168.6471	4.040252
5358	-2842.789	-3011.019	168.2299	4.277359
5364	-2846.09	-3014.701	168.6104	4.061165
5370	-2844.792	-3013.71	168.9182	3.885105
5376	-2850.511	-3018.705	168.194	4.29769
5382	-2843.585	-3011.835	168.2496	4.26622
5388	-2853.585	-3021.934	168.3487	4.210039
5394	-2862.733	-3030.796	168.0637	4.371339
5400	-2853.811	-3021.972	168.1608	4.316467
5406	-2853.349	-3021.509	168.1608	4.316467
5412	-2855.888	-3025.039	169.1507	3.751347
5418	-2851.184	-3019.362	168.1778	4.306856
5424	-2845.297	-3013.8	168.5027	4.122552
5430	-2858.326	-3026.122	167.7968	4.52169
5436	-2853.864	-3022.241	168.3769	4.194002
5442	-2843.681	-3011.606	167.9249	4.449612
5448	-2838.829	-3007.511	168.6827	4.019924
5454	-2849.289	-3017.67	168.3819	4.19119
5460	-2856.144	-3024.78	168.6356	4.046795
5466	-2860.552	-3029.428	168.8759	3.909395
5472	-2855.323	-3023.415	168.0921	4.355315
5478	-2850.771	-3019.193	168.4217	4.168558
5484	-2851.273	-3019.493	168.2203	4.282803
5490	-2838.841	-3007.199	168.3584	4.204497
5496	-2835.522	-3004.568	169.0464	3.81145
5502	-2843.862	-3011.991	168.1288	4.334575
5508	-2846.861	-3015.448	168.5865	4.074819
5514	-2862.316	-3030.668	168.3522	4.20806
5520	-2849.586	-3018.005	168.4188	4.170235
5526	-2842.957	-3011.86	168.903	3.893866
5532	-2845.278	-3013.58	168.3016	4.236727
5538	-2840.639	-3009.446	168.8069	3.948921
5544	-2848.86	-3017.408	168.5481	4.096661
5550	-2851.633	-3020.237	168.604	4.064843
5556	-2838.998	-3007.394	168.3962	4.183049
5562	-2841.311	-3010.119	168.8079	3.948312
5568	-2845.202	-3013.375	168.1734	4.309335
5574	-2859.393	-3028.311	168.9187	3.884814
5580	-2849.516	-3018.547	169.0309	3.820361
5586	-2862.098	-3030.929	168.8312	3.935017
5592	-2854.465	-3023.284	168.819	3.941969
5598	-2851.08	-3019.52	168.4391	4.158682
5604	-2849.264	-3017.879	168.6151	4.058499
5610	-2848.606	-3017.338	168.7327	3.991345
5616	-2850.609	-3019.358	168.7484	3.982401
5622	-2847.881	-3016.054	168.1733	4.309362
5628	-2862.563	-3030.73	168.1668	4.313045
5634	-2857.819	-3026.968	169.15	3.751768
5640	-2860.923	-3029.231	168.3079	4.233142
5646	-2856.801	-3025.579	168.7776	3.965695
5652	-2858.616	-3027.631	169.0159	3.828977
5658	-2857.678	-3026.324	168.6461	4.040802
5664	-2860.362	-3028.566	168.2033	4.292426
5670	-2846.272	-3014.999	168.7268	3.994728
5676	-2853.626	-3022.302	168.6763	4.023592
5682	-2859.239	-3027.231	167.9923	4.411609
5688	-2851.354	-3019.163	167.8093	4.514649
5694	-2860.536	-3029.299	168.7625	3.974297
5700	-2849.683	-3018.297	168.6136	4.059325
5706	-2840.164	-3009.123	168.9598	3.861256
5712	-2840.274	-3008.781	168.5072	4.119956
5718	-2845.932	-3014.547	168.6153	4.058411
5724	-2849.864	-3018.479	168.6153	4.058411
5730	-2836.023	-3004.227	168.2048	4.291585
5736	-2848.121	-3016.623	168.5019	4.122985
5742	-2849.582	-3017.992	168.4103	4.175058
5748	-2849.564	-3017.95	168.3862	4.188764
5754	-2850.75	-3019.136	168.3862	4.188764
5760	-2847.781	-3016.502	168.7215	3.997779
5766	-2847.021	-3015.804	168.7834	3.962357
5772	-2846.544	-3015.22	168.6763	4.023598
5778	-2862.754	-3031.383	168.6292	4.050462
5784	-2859.64	-3028.343	168.7031	4.008247
5790	-2847.693	-3015.79	168.0964	4.352839
5796	-2848.329	-3017.29	168.9616	3.860196
5802	-2849.241	-3017.152	167.9104	4.457783
5808	-2847.37	-3016.17	168.8001	3.952787
5814	-2850.672	-3019.327	168.6554	4.035502
5820	-2852.42	-3020.474	168.0543	4.376659
5826	-2858.565	-3026.623	168.0577	4.374688
5832	-2851.172	-3019.742	168.5702	4.084079
5838	-2850.93	-3019.501	168.5702	4.084079
5844	-2847.399	-3015.668	168.2689	4.255273
5850	-2854.932	-3023.439	168.5075	4.1198
5856	-2852.971	-3021.256	168.2852	4.246043
5862	-2865.191	-3033.664	168.4725	4.139702
5868	-2859.006	-3027.853	168.8471	3.925913
5874	-2852.959	-3021.418	168.4588	4.147519
5880	-2853.819	-3022.244	168.4243	4.167096
5886	-2843.823	-3012.379	168.5557	4.092325
5892	-2839.29	-3007.881	168.5906	4.072479
5898	-2862.634	-3030.881	168.2468	4.267799
5904	-2855.236	-3023.697	168.4617	4.145854
5910	-2861.991	-3030.594	168.6025	4.065662
5916	-2849.569	-3018.123	168.5541	4.093252
5922	-2851.611	-3020.114	168.503	4.122361
5928	-2844.606	-3013.223	168.6172	4.057281
5934	-2861.322	-3029.939	168.6172	4.057281
5940	-2854.939	-3022.92	167.9812	4.417871
5946	-2856.735	-3024.926	168.1906	4.299578
5952	-2853.497	-3021.469	167.9721	4.423003
5958	-2846.164	-3015.024	168.8604	3.918241
5964	-2842.546	-3011.497	168.9514	3.866034
5970	-2844.193	-3012.223	168.0299	4.390411
5976	-2850.717	-3019.155	168.4372	4.15976
5982	-2850.885	-3019.039	168.154	4.3203
5988	-2856.965	-3025.119	168.154	4.3203
5994	-2862.728	-3031.303	168.5749	4.081392
6000	-2850.993	-3019.568	168.5749	4.081392
6006	-2855.555	-3023.797	168.2414	4.27082
6012	-2853.978	-3022.213	168.2351	4.274432
6018	-2846.982	-3015.247	168.2647	4.257671
6024	-2843.593	-3011.858	168.2647	4.257671
6030	-2859.534	-3028.265	168.7304	3.992649
6036	-2845.89	-3014.146	168.2566	4.262211
6042	-2862.228	-3030.883	168.655	4.035726
6048	-2856.497	-3024.746	168.2498	4.26611
6054	-2843.66	-3012.37	168.7101	4.00429
6060	-2851.229	-3020.112	168.8836	3.904954
6066	-2853.67	-3022.289	168.6199	4.055764
6072	-2852.101	-3020.707	168.6065	4.063373
6078	-2853.236	-3021.722	168.4865	4.131742
6084	-2853.637	-3022.123	168.4865	4.131742
6090	-2855.135	-3023.622	168.4865	4.131742
6096	-2848.919	-3017.288	168.3686	4.198733
6102	-2869.72	-3038.512	168.7929	3.956945
6108	-2856.157	-3024.912	168.755	3.97859
6114	-2854.561	-3023.316	168.755	3.97859
6120	-2863.405	-3031.902	168.497	4.12576
6126	-2858.374	-3026.39	168.0166	4.397887
6132	-2858.332	-3026.572	168.2397	4.271816
6138	-2868.77	-3037.579	168.8092	3.947588
6144	-2856.643	-3025.452	168.8092	3.947588
6150	-2857.137	-3025.443	168.3062	4.23411
6156	-2861.858	-3030	168.1425	4.326798
6162	-2857.947	-3026.787	168.8405	3.929671
6168	-2860.308	-3028.338	168.0298	4.390473
6174	-2847.551	-3015.96	168.4085	4.17609
6180	-2841.43	-3010.244	168.8144	3.944615
6186	-2847.453	-3015.511	168.0577	4.374738
6192	-2847.339	-3015.741	168.4024	4.179534
6198	-2846.206	-3014.449	168.2428	4.270068
6204	-2855.541	-3024.12	168.5792	4.07898
6210	-2858.586	-3027.391	168.8052	3.949912
6216	-2856.435	-3024.842	168.4068	4.177043
6222	-2864.241	-3032.94	168.6988	4.010721
6228	-2853.363	-3021.913	168.55	4.09561
6234	-2844.72	-3013.036	168.3158	4.228687
6240	-2876.64	-3045.202	168.5623	4.088604
6246	-2856.838	-3024.89	168.0528	4.377498
6252	-2848.083	-3016.278	168.1946	4.297312
6258	-2844.439	-3012.722	168.283	4.24729
6264	-2851.146	-3019.902	168.7554	3.978394
6270	-2842.856	-3011.48	168.6242	4.053332
6276	-2856.146	-3025.028	168.8821	3.905854
6282	-2855.163	-3023.613	168.4504	4.152265
6288	-2859.268	-3027.669	168.4012	4.180203
6294	-2854.006	-3022.559	168.553	4.093869
6300	-2863.667	-3032.401	168.7337	3.990772
6306	-2881.517	-3050.101	168.5838	4.076351
6312	-2855.668	-3024.059	168.3914	4.185787
6318	-2852.137	-3020.511	168.3733	4.196077
6324	-2849.116	-3018.084	168.9675	3.856821
6330	-2849.168	-3018.065	168.8967	3.897433
6336	-2853.334	-3022.204	168.8701	3.912687
6342	-2856.334	-3024.901	168.567	4.085886
6348	-2857.338	-3025.772	168.434	4.161616
6354	-2857.052	-3026.196	169.1439	3.755257
6360	-2847.328	-3016.472	169.1439	3.755257
6366	-2859.903	-3028.668	168.765	3.972876
6372	-2856.273	-3024.888	168.6141	4.059062
6378	-2855.799	-3023.95	168.1509	4.322058
6384	-2846.088	-3014.456	168.368	4.199081
6390	-2836.87	-3006.023	169.1532	3.749905
6396	-2846.222	-3014.782	168.5597	4.090086
6402	-2849.244	-3018.012	168.7683	3.971016
6408	-2852.537	-3021.109	168.5714	4.083397
6414	-2859.838	-3028.044	168.206	4.290907
6420	-2852.98	-3021.677	168.6967	4.011925
6426	-2851.573	-3020.588	169.0152	3.829415
6432	-2848.413	-3017.257	168.8439	3.927743
6438	-2841.947	-3010.401	168.4541	4.150153
6444	-2842.91	-3011.469	168.5585	4.090744
6450	-2841.569	-3010.265	168.6962	4.012204
6456	-2860.17	-3028.852	168.6825	4.020018
6462	-2845.256	-3014.027	168.7705	3.969764
6468	-2849.22	-3017.832	168.6119	4.06034
6474	-2855.84	-3024.237	168.3967	4.182759
6480	-2866.158	-3034.306	168.1472	4.324166
6486	-2867.471	-3036.031	168.5599	4.08997
6492	-2853.458	-3021.771	168.313	4.230283
6498	-2852.527	-3021.117	168.5901	4.072758
6504	-2853.845	-3021.8	167.9553	4.432476
6510	-2849.293	-3018.118	168.825	3.938526
6516	-2847.368	-3016.081	168.7122	4.00307
6522	-2847.077	-3015.742	168.6654	4.029816
6528	-2860.225	-3028.536	168.3111	4.231372
6534	-2859.588	-3027.719	168.1309	4.333372
6540	-2856.886	-3025.493	168.6076	4.062749
6546	-2856.287	-3025.012	168.7252	3.995646
6552	-2850.171	-3018.897	168.7252	3.995646
6558	-2857.136	-3025.861	168.7252	3.995646
6564	-2853.805	-3021.98	168.1753	4.308285
6570	-2852.066	-3019.947	167.881	4.474298
6576	-2848.906	-3017.367	168.4619	4.145712
6582	-2858.958	-3027.42	168.4619	4.145712
6588	-2867.473	-3035.99	168.5167	4.114544
6594	-2855.497	-3024.313	168.816	3.943704
6600	-2856.054	-3024.73	168.6764	4.023539
6606	-2856.097	-3024.725	168.6281	4.051093
6612	-2858.529	-3027.389	168.8605	3.9182
6618	-2858.336	-3027.197	168.8605	3.9182
6624	-2854.248	-3022.32	168.0727	4.366268
6630	-2847.345	-3015.478	168.1334	4.331968
6636	-2852.95	-3021.543	168.5929	4.071144
6642	-2863.829	-3032.729	168.8997	3.895749
6648	-2863.446	-3032.162	168.7158	4.001008
6654	-2848.814	-3017.706	168.8923	3.899983
6660	-2841.943	-3010.692	168.7492	3.981921
6666	-2845.383	-3013.755	168.3714	4.197125
6672	-2832.236	-3000.607	168.3714	4.197125
6678	-2835.218	-3003.915	168.697	4.011773
6684	-2843.755	-3012.452	168.697	4.011773
6690	-2847.344	-3016.041	168.697	4.011773
6696	-2841.312	-3009.7	168.3872	4.188198
6702	-2841.468	-3009.779	168.3114	4.231205
6708	-2847.192	-3016.131	168.9393	3.873
6714	-2856.781	-3025.598	168.8161	3.943622
6720	-2850.71	-3018.995	168.2853	4.245978
6726	-2851.882	-3020.274	168.3921	4.185383
6732	-2860.004	-3028.778	168.7739	3.967789
6738	-2851.193	-3020.009	168.8164	3.943487
6744	-2855.664	-3024.079	168.4157	4.171979
6750	-2863.615	-3032.468	168.8523	3.922921
6756	-2861.888	-3030.201	168.3134	4.230061
6762	-2859.603	-3028.237	168.6341	4.047658
