Iteration	Posterior	Likelihood	Prior	tree_length
252	-2848.451	-3017.598	169.1467	3.753647
258	-2846.749	-3015.023	168.2735	4.252668
264	-2844.591	-3012.882	168.2911	4.242697
270	-2848.006	-3016.381	168.3753	4.194904
276	-2846.083	-3014.966	168.8833	3.905158
282	-2849.518	-3018.239	168.7207	3.998192
288	-2842.866	-3010.987	168.1206	4.339165
294	-2846.975	-3015.095	168.1206	4.339165
300	-2847.802	-3016.434	168.6324	4.048652
306	-2842.868	-3011.652	168.7838	3.962105
312	-2849.412	-3018.084	168.6727	4.025659
318	-2847.575	-3015.875	168.2995	4.237953
324	-2846.494	-3013.985	167.4909	4.693278
330	-2852.959	-3021.909	168.95	3.866837
336	-2847.434	-3016.384	168.95	3.866837
342	-2845.647	-3013.715	168.0679	4.368981
348	-2848.835	-3016.855	168.0196	4.396209
354	-2852.754	-3021.583	168.8292	3.93614
360	-2851.188	-3019.675	168.4873	4.131267
366	-2855.647	-3024.395	168.7479	3.982689
372	-2845.865	-3014.191	168.3264	4.222664
378	-2859.839	-3028.348	168.509	4.118947
384	-2856.789	-3025.665	168.8753	3.909718
390	-2873.891	-3042.801	168.9097	3.88999
396	-2869.714	-3037.845	168.1303	4.333676
402	-2863.112	-3031.555	168.4425	4.156769
408	-2852.858	-3021.3	168.4425	4.156769
414	-2838.29	-3007.113	168.8231	3.939627
420	-2836.816	-3005.016	168.1998	4.294389
426	-2834.206	-3002.985	168.779	3.964899
432	-2843.193	-3012.024	168.831	3.935139
438	-2843.243	-3011.698	168.4549	4.149715
444	-2846.26	-3014.715	168.4549	4.149715
450	-2852.681	-3021.136	168.4548	4.149772
456	-2851.137	-3019.294	168.1568	4.318703
462	-2848.924	-3017.08	168.1568	4.318703
468	-2848.971	-3017.349	168.3786	4.193084
474	-2842.844	-3011.514	168.6701	4.027112
480	-2849.32	-3018.261	168.9409	3.872117
486	-2843.769	-3012.279	168.5099	4.118437
492	-2855.923	-3024.831	168.9078	3.891114
498	-2852.071	-3020.736	168.6657	4.029649
504	-2853.081	-3021.266	168.1848	4.302859
510	-2863.243	-3031.897	168.6535	4.036572
516	-2856.909	-3024.908	167.9994	4.407616
522	-2847.86	-3016.204	168.3436	4.21294
528	-2859.752	-3028.107	168.3548	4.206584
534	-2852.178	-3021.078	168.9009	3.895054
540	-2857.503	-3026.095	168.5926	4.071334
546	-2851.591	-3020.543	168.9519	3.865744
552	-2861.625	-3030.649	169.0241	3.824257
558	-2858.833	-3027.1	168.2669	4.25643
564	-2861.453	-3029.72	168.2672	4.256249
570	-2850.547	-3019.227	168.6794	4.021804
576	-2844.573	-3013.125	168.5521	4.094378
582	-2848.054	-3016.349	168.2958	4.24003
588	-2849.588	-3017.943	168.3552	4.206321
594	-2857.448	-3025.722	168.2739	4.252461
600	-2859.353	-3027.658	168.3043	4.235231
606	-2857.251	-3026.028	168.7776	3.96568
612	-2843.275	-3011.431	168.1564	4.318938
618	-2844.238	-3012.4	168.1618	4.315904
624	-2842.325	-3010.815	168.4904	4.12952
630	-2862.085	-3030.371	168.2867	4.245181
636	-2858.037	-3026.324	168.2867	4.245181
642	-2842.09	-3010.484	168.3945	4.184034
648	-2843.634	-3011.925	168.2907	4.242937
654	-2847.698	-3016.078	168.3803	4.192109
660	-2848.471	-3016.829	168.3579	4.204809
666	-2851.456	-3020.266	168.8103	3.946951
672	-2849.988	-3018.534	168.5452	4.098343
678	-2857.135	-3026.044	168.909	3.890421
684	-2852.581	-3020.889	168.3077	4.233267
690	-2843.986	-3012.29	168.3043	4.23521
696	-2850.861	-3019.348	168.4865	4.131726
702	-2857.765	-3026.845	169.0803	3.791926
708	-2847.003	-3015.469	168.4657	4.143546
714	-2848.537	-3017.003	168.4657	4.143546
720	-2849.928	-3019.083	169.1554	3.748651
726	-2845.194	-3013.764	168.5699	4.084287
732	-2844.577	-3012.778	168.2012	4.293592
738	-2851.692	-3019.962	168.2704	4.254407
744	-2847.579	-3015.712	168.1332	4.332065
750	-2845.535	-3013.925	168.3898	4.186676
756	-2854.356	-3022.575	168.219	4.283519
762	-2843.305	-3011.404	168.099	4.351369
768	-2845.426	-3013.719	168.2929	4.241663
774	-2850.182	-3018.41	168.2276	4.278665
780	-2862.014	-3030.307	168.2927	4.241781
786	-2858.41	-3026.668	168.2589	4.260953
792	-2857.85	-3026.188	168.3386	4.215741
798	-2848.788	-3017.001	168.2131	4.286843
804	-2848.181	-3016.614	168.4336	4.161792
810	-2848.315	-3017.124	168.8095	3.947403
816	-2852.223	-3020.962	168.7393	3.987595
822	-2852.769	-3021.557	168.7875	3.960013
828	-2842.724	-3011.245	168.5213	4.111949
834	-2841.465	-3010.47	169.0044	3.835614
840	-2837.074	-3005.787	168.7127	4.002772
846	-2840.523	-3009.303	168.7798	3.964397
852	-2841.347	-3010.127	168.7798	3.964397
858	-2850.98	-3019.76	168.7798	3.964397
864	-2839.4	-3008.272	168.8719	3.911687
870	-2844.835	-3013.473	168.6388	4.04496
876	-2843.484	-3012.318	168.8333	3.933787
882	-2846.885	-3015.388	168.503	4.122358
888	-2850.845	-3019.96	169.1153	3.771786
894	-2862.227	-3030.554	168.3276	4.221996
900	-2851.879	-3020.564	168.6851	4.018572
906	-2843.368	-3012.053	168.6851	4.018572
912	-2838.201	-3007.084	168.883	3.905323
918	-2851.538	-3019.904	168.3652	4.200639
924	-2854.008	-3022.715	168.7064	4.006369
930	-2862.768	-3031.1	168.3316	4.21974
936	-2852.5	-3021.047	168.5466	4.09753
942	-2840.31	-3008.393	168.0829	4.360461
948	-2837.956	-3006.573	168.6169	4.057477
954	-2845.904	-3014.418	168.5148	4.11564
960	-2841.489	-3010.378	168.8893	3.901683
966	-2847.765	-3016.322	168.5576	4.091293
972	-2848.136	-3016.693	168.5576	4.091293
978	-2855.589	-3024.146	168.5576	4.091293
984	-2862.493	-3030.635	168.1418	4.327215
990	-2848.946	-3018.046	169.1008	3.780132
996	-2837.873	-3006.335	168.4621	4.145602
1002	-2837.605	-3006.072	168.4674	4.14261
1008	-2845.483	-3013.95	168.4674	4.14261
1014	-2843.252	-3011.306	168.0546	4.376454
1020	-2843.932	-3012.085	168.1528	4.320997
1026	-2844.519	-3012.945	168.4268	4.165677
1032	-2851.819	-3020.241	168.4222	4.168271
1038	-2851.038	-3019.46	168.4222	4.168271
1044	-2852.188	-3020.735	168.5475	4.097013
1050	-2843.863	-3012.41	168.5475	4.097013
1056	-2846.624	-3015.132	168.5074	4.119855
1062	-2840.373	-3009.103	168.73	3.992912
1068	-2843.855	-3011.675	167.8201	4.508608
1074	-2850.507	-3018.697	168.1902	4.299804
1080	-2848.576	-3017.021	168.4447	4.155497
1086	-2842.256	-3010.901	168.6455	4.041148
1092	-2843.396	-3011.776	168.3807	4.191884
1098	-2847.943	-3016.387	168.4445	4.155602
1104	-2844.064	-3012.896	168.8316	3.934759
1110	-2842.567	-3011.129	168.5626	4.088437
1116	-2848.169	-3016.308	168.1389	4.328821
1122	-2842.639	-3011.047	168.408	4.176378
1128	-2854.82	-3023.228	168.408	4.176378
1134	-2859.234	-3027.79	168.5562	4.092046
1140	-2856.553	-3024.776	168.2232	4.281137
1146	-2855.619	-3024.122	168.5023	4.122725
1152	-2845.269	-3013.853	168.5841	4.07618
1158	-2864.764	-3033.362	168.5986	4.067918
1164	-2847.335	-3015.431	168.0964	4.35283
1170	-2845.894	-3014.088	168.1941	4.297607
1176	-2858.132	-3026.773	168.6406	4.043951
1182	-2845.778	-3014.994	169.2161	3.713586
1188	-2847.155	-3015.618	168.4633	4.144942
1194	-2836.238	-3004.37	168.1318	4.332842
1200	-2846.974	-3015.419	168.4451	4.155304
1206	-2842.41	-3011.479	169.0693	3.798266
1212	-2844.268	-3013.07	168.8024	3.951497
1218	-2853.226	-3021.905	168.6787	4.022205
1224	-2854.159	-3022.524	168.3652	4.20069
1230	-2853.884	-3022.605	168.721	3.998037
1236	-2851.283	-3019.403	168.1199	4.339553
1242	-2854.913	-3023.033	168.1199	4.339553
1248	-2853.786	-3022.044	168.2582	4.261343
1254	-2852.878	-3021.136	168.2582	4.261343
1260	-2846.987	-3015.414	168.4269	4.165635
1266	-2846.514	-3015.172	168.6574	4.03434
1272	-2849.138	-3017.145	168.007	4.403303
1278	-2848.06	-3016.4	168.339	4.215507
1284	-2856.086	-3024.615	168.5283	4.107966
1290	-2849.475	-3017.878	168.4028	4.179301
1296	-2851.817	-3019.959	168.1423	4.326939
1302	-2861.619	-3030.589	168.9697	3.855538
1308	-2847.3	-3015.621	168.3205	4.226025
1314	-2855.606	-3024.622	169.0152	3.829412
1320	-2851.847	-3020.301	168.4536	4.150438
1326	-2858.686	-3027.14	168.4536	4.150438
1332	-2852.976	-3021.536	168.5604	4.089672
1338	-2863.451	-3032.012	168.5604	4.089672
1344	-2857.248	-3025.858	168.6099	4.061445
1350	-2850.621	-3019.452	168.8315	3.934821
1356	-2849.648	-3018.71	169.0623	3.80228
1362	-2843.256	-3011.702	168.4463	4.154614
1368	-2844.088	-3012.482	168.3938	4.18442
1374	-2841.066	-3009.469	168.4033	4.179007
1380	-2843.395	-3012.098	168.7028	4.008422
1386	-2849.085	-3017.632	168.5468	4.097447
1392	-2848.054	-3016.601	168.5468	4.097447
1398	-2847.004	-3014.985	167.9812	4.41789
1404	-2844.985	-3013.063	168.078	4.363274
1410	-2855.746	-3023.74	167.9934	4.410982
1416	-2849.895	-3018.523	168.6278	4.051232
1422	-2845.217	-3013.743	168.5262	4.109139
1428	-2862.829	-3030.573	167.7441	4.551278
1434	-2854.471	-3022.384	167.9128	4.456434
1440	-2855.631	-3024.09	168.4587	4.147568
1446	-2850.055	-3018.396	168.3405	4.214651
1452	-2849.253	-3017.792	168.5382	4.102303
1458	-2851.707	-3020.656	168.9486	3.867694
1464	-2845.086	-3013.461	168.375	4.195108
1470	-2848.166	-3016.133	167.9677	4.425499
1476	-2840.79	-3009.656	168.8661	3.915016
1482	-2853.563	-3022.286	168.7227	3.997077
1488	-2871.11	-3039.768	168.6576	4.03423
1494	-2854.527	-3023.257	168.7291	3.993401
1500	-2858.807	-3027.421	168.6138	4.059255
1506	-2855.761	-3024.024	168.2633	4.258455
1512	-2852.696	-3020.905	168.2083	4.289593
1518	-2846.63	-3015.524	168.8943	3.898843
1524	-2837.708	-3006.579	168.8709	3.912238
1530	-2845.051	-3013.731	168.6795	4.021731
1536	-2844.371	-3012.431	168.0608	4.372952
1542	-2847.299	-3016.266	168.9668	3.857195
1548	-2845.866	-3014.841	168.9748	3.852627
1554	-2845.61	-3014.353	168.7433	3.985289
1560	-2832.752	-3001.075	168.3227	4.224794
1566	-2837.817	-3006.139	168.3227	4.224794
1572	-2845.616	-3013.757	168.1416	4.327299
1578	-2840.818	-3009.723	168.9051	3.892611
1584	-2841.799	-3010.732	168.9329	3.876705
1590	-2843.972	-3012.775	168.8028	3.951251
1596	-2840.259	-3008.893	168.634	4.04773
1602	-2846.614	-3015.248	168.634	4.04773
1608	-2857.984	-3026.657	168.6731	4.025416
1614	-2866.825	-3035.498	168.6731	4.025416
1620	-2846.689	-3015.279	168.5897	4.073001
1626	-2851.149	-3019.82	168.6705	4.02688
1632	-2850.632	-3019.179	168.5469	4.097354
1638	-2848.527	-3017.237	168.7106	4.003971
1644	-2848.198	-3016.935	168.7365	3.989164
1650	-2848.94	-3017.978	169.038	3.816294
1656	-2853.221	-3022.258	169.038	3.816294
1662	-2855.78	-3024.039	168.2591	4.260823
1668	-2851.103	-3019.396	168.2931	4.241532
1674	-2856.818	-3024.795	167.9769	4.420271
1680	-2857.125	-3025.431	168.3059	4.234274
1686	-2843.458	-3011.853	168.3954	4.183538
1692	-2852.442	-3021.281	168.839	3.930554
1698	-2847.895	-3016.734	168.839	3.930554
1704	-2858.193	-3026.859	168.6656	4.02967
1710	-2858.003	-3025.949	167.9452	4.438139
1716	-2855.224	-3023.632	168.408	4.17638
1722	-2861.47	-3030.522	169.0522	3.80808
1728	-2855.223	-3024.237	169.0143	3.8299
1734	-2851.011	-3019.507	168.4965	4.126043
1740	-2845.353	-3013.727	168.3743	4.195513
1746	-2845.026	-3013.559	168.5328	4.105391
1752	-2851.417	-3019.95	168.5328	4.105391
1758	-2847.083	-3015.042	167.9587	4.430569
1764	-2850.318	-3019.491	169.1734	3.738252
1770	-2855.662	-3024.423	168.7608	3.975309
1776	-2849.93	-3018.32	168.3907	4.186172
1782	-2843.116	-3011.701	168.5851	4.075594
1788	-2841.098	-3009.576	168.4776	4.136775
1794	-2845.512	-3014.412	168.9002	3.895434
1800	-2844.681	-3013.523	168.842	3.928797
1806	-2847.81	-3016.207	168.3969	4.182674
1812	-2851.9	-3020.974	169.0735	3.795838
1818	-2844.915	-3012.951	168.0369	4.386448
1824	-2854.973	-3023.385	168.4119	4.174128
1830	-2853.658	-3021.812	168.1542	4.320172
1836	-2851.307	-3019.77	168.4622	4.145559
1842	-2850.137	-3018.923	168.7862	3.960785
1848	-2846.416	-3015.08	168.6635	4.0309
1854	-2838.345	-3007.177	168.8319	3.934571
1860	-2844.659	-3013.402	168.7429	3.985525
1866	-2840.041	-3008.284	168.2428	4.270064
1872	-2842.934	-3011.152	168.2176	4.284298
1878	-2845.222	-3013.593	168.371	4.197393
1884	-2849.673	-3017.981	168.3083	4.232935
1890	-2851.371	-3019.527	168.1555	4.31946
1896	-2850.067	-3018.614	168.5469	4.09734
1902	-2865.414	-3033.706	168.292	4.242186
1908	-2851.462	-3019.655	168.1927	4.298401
1914	-2846.76	-3015.202	168.4418	4.15713
1920	-2845.785	-3014.605	168.8198	3.941502
1926	-2843.784	-3011.758	167.9745	4.421642
1932	-2858.932	-3027.337	168.405	4.178046
1938	-2848.992	-3017.658	168.6662	4.029361
1944	-2859.573	-3028.64	169.0669	3.799647
1950	-2858.927	-3027.897	168.9699	3.855446
1956	-2841.537	-3009.731	168.1932	4.298118
1962	-2839.48	-3008.012	168.5321	4.105785
1968	-2838.487	-3006.994	168.5072	4.119981
1974	-2856.697	-3025.441	168.7447	3.984482
1980	-2852.064	-3020.754	168.6899	4.015802
1986	-2853.982	-3022.384	168.4017	4.179963
1992	-2856.599	-3024.752	168.1526	4.321096
1998	-2850.797	-3019.345	168.5479	4.096778
2004	-2858.339	-3026.26	167.9208	4.451904
2010	-2844.724	-3013.097	168.3728	4.196334
2016	-2838.962	-3007.605	168.6429	4.042657
2022	-2849.745	-3018.038	168.2925	4.24189
2028	-2853.419	-3022.406	168.9869	3.845677
2034	-2859.553	-3028.33	168.7776	3.965707
2040	-2856.384	-3025.161	168.7776	3.965707
2046	-2845.654	-3014.536	168.8826	3.905526
2052	-2855.733	-3024.363	168.6305	4.04974
2058	-2860.605	-3029.591	168.9864	3.845971
2064	-2853.088	-3021.649	168.5612	4.089232
2070	-2854.032	-3023.011	168.9793	3.850046
2076	-2855.996	-3024.906	168.9102	3.889736
2082	-2848.575	-3017.25	168.6743	4.024691
2088	-2859.899	-3028.419	168.52	4.112688
2094	-2851.796	-3020.351	168.5554	4.092509
2100	-2852.215	-3020.884	168.6691	4.027681
2106	-2839.633	-3008.266	168.6326	4.048522
2112	-2853.96	-3022.539	168.5789	4.079128
2118	-2853.071	-3021.53	168.4593	4.147232
2124	-2843.249	-3012.008	168.7589	3.976357
2130	-2840.493	-3009.413	168.9202	3.883995
2136	-2839.962	-3008.233	168.271	4.254059
2142	-2838.304	-3007.386	169.082	3.790969
2148	-2851.343	-3020.425	169.082	3.790969
2154	-2855.709	-3024.225	168.5166	4.114628
2160	-2858.049	-3027.017	168.9687	3.856115
2166	-2853.548	-3022.307	168.7592	3.976224
2172	-2852.992	-3021.726	168.7343	3.990468
2178	-2847.146	-3015.528	168.3815	4.191437
2184	-2843.933	-3012.592	168.6596	4.033094
2190	-2841.711	-3010.284	168.5729	4.082561
2196	-2847.413	-3015.508	168.0954	4.353432
2202	-2849.321	-3017.417	168.0954	4.353432
2208	-2844.943	-3013.474	168.5305	4.106686
2214	-2853.484	-3021.606	168.1226	4.338063
2220	-2838.128	-3006.296	168.168	4.312412
2226	-2844.269	-3012.942	168.6733	4.02527
2232	-2848.507	-3016.649	168.1411	4.327575
2238	-2845.855	-3014.231	168.3764	4.194284
2244	-2844.227	-3013.031	168.8038	3.950664
2250	-2856.481	-3024.571	168.0903	4.356286
2256	-2853.458	-3022.405	168.9463	3.868982
2262	-2846.063	-3014.599	168.5358	4.103695
2268	-2844.911	-3013.51	168.5988	4.067802
2274	-2855.835	-3024.434	168.5988	4.067802
2280	-2851.343	-3019.942	168.5988	4.067802
2286	-2855.442	-3024.016	168.5743	4.081737
2292	-2848.666	-3017.011	168.3457	4.211712
2298	-2849.324	-3018.139	168.8145	3.944572
2304	-2861.216	-3029.737	168.5205	4.112408
2310	-2851.659	-3019.879	168.2202	4.282849
2316	-2838.917	-3007.615	168.697	4.011731
2322	-2838.922	-3007.613	168.6911	4.015137
2328	-2842.683	-3011.322	168.6391	4.044806
2334	-2846.287	-3014.801	168.5146	4.115751
2340	-2847.495	-3016.042	168.5476	4.096988
2346	-2846.879	-3015.184	168.305	4.234785
2352	-2840.951	-3009.49	168.5398	4.101381
2358	-2845.227	-3014.008	168.7809	3.963802
2364	-2848.105	-3016.221	168.1154	4.342138
2370	-2849.606	-3017.424	167.8171	4.510268
2376	-2844.045	-3012.673	168.6284	4.05094
2382	-2851.476	-3020.333	168.857	3.920198
2388	-2851.296	-3020.311	169.0149	3.829562
2394	-2858.026	-3026.44	168.4138	4.173092
2400	-2854.057	-3022.805	168.7486	3.982271
2406	-2847.636	-3016.385	168.7486	3.982271
2412	-2849.267	-3018.016	168.7486	3.982271
2418	-2851.976	-3020.488	168.5118	4.117342
2424	-2857.316	-3025.572	168.2557	4.262771
2430	-2851.026	-3019.241	168.2155	4.285501
2436	-2861.544	-3030.395	168.8505	3.923913
2442	-2870.462	-3038.997	168.5355	4.10384
2448	-2867.05	-3035.586	168.5355	4.10384
2454	-2864.247	-3032.892	168.6453	4.04127
2460	-2862.396	-3030.916	168.5204	4.112451
2466	-2850.629	-3018.902	168.273	4.252954
2472	-2864.988	-3033.26	168.2721	4.253482
2478	-2863.33	-3031.796	168.4665	4.1431
2484	-2862.677	-3031.063	168.3864	4.188636
2490	-2842.739	-3011.126	168.3864	4.188636
2496	-2847.142	-3015.418	168.2762	4.251115
2502	-2849.06	-3017.563	168.5028	4.122475
2508	-2850.148	-3018.651	168.5028	4.122475
2514	-2842.765	-3011.642	168.8772	3.908609
2520	-2853.932	-3021.886	167.9539	4.433258
2526	-2854.785	-3023.987	169.2015	3.722
2532	-2849.725	-3018.314	168.5893	4.073197
2538	-2849.902	-3018.351	168.4497	4.152692
2544	-2842.202	-3010.998	168.7963	3.954969
2550	-2848.248	-3016.262	168.0142	4.399272
2556	-2844.661	-3012.944	168.2828	4.247394
2562	-2846.083	-3014.282	168.1986	4.295102
2568	-2848.114	-3016.567	168.4529	4.150838
2574	-2850.503	-3019.224	168.721	3.998025
2580	-2852.86	-3021.132	168.2722	4.253386
2586	-2862.681	-3030.153	167.4725	4.703539
2592	-2849.869	-3018.349	168.4801	4.135396
2598	-2857.865	-3026.339	168.4731	4.139356
2604	-2855.808	-3024.281	168.4731	4.139356
2610	-2842.496	-3010.661	168.1648	4.314197
2616	-2843.475	-3011.732	168.2573	4.261847
2622	-2844.301	-3012.651	168.3501	4.209259
2628	-2836.066	-3004.165	168.0986	4.351629
2634	-2840.464	-3008.862	168.3979	4.182115
2640	-2848.666	-3017.44	168.7734	3.968096
2646	-2848.681	-3017.454	168.7734	3.968096
2652	-2854.655	-3023.261	168.6059	4.063762
2658	-2857.444	-3025.92	168.4765	4.137419
2664	-2838.879	-3007.133	168.2535	4.264011
2670	-2839.582	-3008.013	168.4305	4.163587
2676	-2841.232	-3009.662	168.4305	4.163587
2682	-2851.059	-3020.199	169.1406	3.757197
2688	-2845.898	-3014.255	168.3571	4.205244
2694	-2840.043	-3009.087	169.0436	3.813039
2700	-2839.758	-3008.511	168.7534	3.979545
2706	-2837.16	-3005.652	168.4922	4.128504
2712	-2853.866	-3022.371	168.5047	4.121378
2718	-2848.081	-3016.586	168.5047	4.121378
2724	-2841.811	-3010.536	168.7252	3.995663
2730	-2851.622	-3020.347	168.7252	3.995663
2736	-2857.696	-3026.421	168.7252	3.995663
2742	-2843.304	-3012.008	168.7043	4.007575
2748	-2844.737	-3013.692	168.9551	3.863911
2754	-2851.293	-3019.107	167.8147	4.511605
2760	-2854.503	-3022.564	168.0614	4.372614
2766	-2860.962	-3029.811	168.8485	3.925093
2772	-2831.693	-3000.312	168.6198	4.055829
2778	-2841.356	-3009.976	168.6198	4.055829
2784	-2846.081	-3014.36	168.2783	4.249917
2790	-2845.601	-3013.594	167.9936	4.410896
2796	-2830.266	-2998.771	168.5044	4.121566
2802	-2835.345	-3003.849	168.5044	4.121566
2808	-2843.94	-3012.815	168.8743	3.910306
2814	-2843.974	-3013.095	169.1209	3.768513
2820	-2837.766	-3006.351	168.5844	4.075983
2826	-2838.387	-3006.911	168.5243	4.110207
2832	-2843.987	-3012.82	168.8336	3.933613
2838	-2855.892	-3024.365	168.4733	4.139246
2844	-2843.753	-3012.226	168.4733	4.139246
2850	-2849.868	-3018.83	168.9626	3.859623
2856	-2841.758	-3010.247	168.4891	4.130255
2862	-2848.605	-3017.485	168.8799	3.907076
2868	-2853.892	-3022.078	168.1864	4.301996
2874	-2844.233	-3012.22	167.9865	4.414891
2880	-2862.657	-3030.332	167.6752	4.589956
2886	-2858.442	-3026.944	168.502	4.122936
2892	-2855.487	-3023.906	168.4183	4.170525
2898	-2848.9	-3017.556	168.6559	4.03522
2904	-2844.915	-3013.528	168.613	4.059707
2910	-2848.091	-3016.555	168.4647	4.14412
2916	-2847.171	-3015.635	168.4647	4.14412
2922	-2841.352	-3010.205	168.8535	3.922217
2928	-2847.229	-3015.773	168.5435	4.099316
2934	-2850.744	-3019.288	168.5435	4.099316
2940	-2859.308	-3027.771	168.4633	4.144962
2946	-2869.47	-3037.933	168.4633	4.144962
2952	-2858.816	-3027.28	168.4633	4.144962
2958	-2869.469	-3037.985	168.5152	4.115433
2964	-2856.987	-3025.042	168.0555	4.375966
2970	-2843.909	-3012.279	168.37	4.19793
2976	-2855.272	-3023.642	168.37	4.19793
2982	-2842.158	-3010.63	168.4723	4.139817
2988	-2839.371	-3008.052	168.6806	4.021101
2994	-2842.627	-3011.652	169.0247	3.823908
3000	-2846.764	-3015.045	168.2808	4.248543
3006	-2836.65	-3004.93	168.2808	4.248543
3012	-2842.791	-3011.303	168.5125	4.116927
3018	-2840.23	-3008.723	168.4934	4.127809
3024	-2852.506	-3020.645	168.1388	4.3289
3030	-2850.229	-3018.734	168.5045	4.121481
3036	-2849.699	-3018.533	168.8343	3.933205
3042	-2842.975	-3011.327	168.3521	4.208119
3048	-2840.76	-3009.446	168.6861	4.01796
3054	-2848.626	-3017.312	168.6861	4.01796
3060	-2846.511	-3015.113	168.6027	4.065588
3066	-2847.111	-3015.714	168.6027	4.065588
3072	-2844.992	-3013.979	168.9868	3.845745
3078	-2840.521	-3008.938	168.4168	4.171346
3084	-2847.657	-3016.672	169.0149	3.82958
3090	-2852.274	-3020.961	168.6874	4.017216
3096	-2848.137	-3016.885	168.7482	3.98249
3102	-2838.055	-3006.704	168.6487	4.039317
3108	-2846.379	-3015.294	168.9154	3.88673
3114	-2853.162	-3021.835	168.6733	4.025279
3120	-2854.552	-3023.025	168.4729	4.139453
3126	-2845.352	-3014.126	168.7743	3.967555
3132	-2843.802	-3012.683	168.8809	3.906517
3138	-2848.888	-3017.251	168.3624	4.202224
3144	-2852.738	-3021.1	168.3624	4.202224
3150	-2835.864	-3004.604	168.7399	3.987253
3156	-2850.189	-3018.747	168.5575	4.091312
3162	-2869.333	-3038.541	169.2074	3.718633
3168	-2857.846	-3026.028	168.182	4.304458
3174	-2854.682	-3023.414	168.7316	3.992009
3180	-2850.034	-3018.17	168.1362	4.330382
3186	-2850.321	-3018.994	168.6733	4.025318
3192	-2848.739	-3017.224	168.4854	4.132388
3198	-2849.783	-3017.403	167.62	4.620938
3204	-2847.084	-3015.505	168.4212	4.16888
3210	-2850.276	-3018.443	168.1664	4.313302
3216	-2856.89	-3024.987	168.0966	4.352766
3222	-2847.262	-3015.035	167.7722	4.535498
3228	-2842.591	-3010.861	168.2701	4.254577
3234	-2865.193	-3033.877	168.6842	4.019067
3240	-2853.248	-3021.692	168.4442	4.155776
3246	-2841.619	-3010.198	168.5798	4.078631
3252	-2859.323	-3027.658	168.335	4.217805
3258	-2854.571	-3022.815	168.2431	4.269882
3264	-2861.036	-3030.171	169.135	3.760414
3270	-2866.026	-3035.214	169.1885	3.729523
3276	-2850.87	-3019.479	168.6089	4.062057
3282	-2847.768	-3016.608	168.8406	3.929605
3288	-2849.109	-3017.898	168.7896	3.958813
3294	-2847.617	-3015.672	168.0552	4.376117
3300	-2843.535	-3012.432	168.8971	3.897201
3306	-2856.773	-3024.685	167.9122	4.456725
3312	-2846.439	-3014.819	168.3804	4.192046
3318	-2844.52	-3012.905	168.385	4.189423
3324	-2848.131	-3016.349	168.2177	4.284254
3330	-2845.775	-3014.386	168.6104	4.061203
3336	-2848.758	-3017.454	168.6965	4.012015
3342	-2848.346	-3016.457	168.1114	4.344385
3348	-2848.784	-3017.158	168.3733	4.196071
3354	-2850.937	-3019.376	168.4386	4.15898
3360	-2860.521	-3028.985	168.4632	4.14499
3366	-2839.939	-3008.402	168.4632	4.14499
3372	-2846.334	-3014.773	168.4385	4.159012
3378	-2851.375	-3019.764	168.3887	4.187299
3384	-2849.1	-3017.67	168.5701	4.084147
3390	-2848.875	-3017.445	168.5701	4.084147
