Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-2846.894	-3015.395	168.5004	0.0523677	0.0382851	0.0269817	0.0034347	0.0550649	0.0399104	0.00105174	0.035652	0.0120301	0.00673505	0.00530818	0.071537	0.0243427	0.0164566	0.024525	0.0615674	0.0203036	0.0506842	0.083126	0.0166157	0.075264	0.103937	0.0853139	0.035252	0.0393855	0.021784	0.000422722	0.0143309	0.0611676	0.0119032	0.0914047	0.147956	0.0369483	0.0221874	0.127595	0.0418895	0.0161515	0.00679814	0.0735971	0.0172673	0.0364001	0.0063601	0.0508538	0.0652597	0.00971567	0.0576946	0.0382561	0.0571812	0.0117383	0.112635	0.030415	0.0554221	0.0594934	0.0204562	0.0632062	0.112114	0.0732872	0.0433433	0.0260408	0.113754	0.0165146	0.0320739	0.0713183	0.0478974	0.00516821	0.0822375	0.0357824	0.0298982	0.0389083	0.0167167	0.0531916	0.00845732	0.00171731	0.0528592	0.081727	0.0366717	0.0351275	0.0288967	0.0132219	0.0332763	0.0360553	0.0374921	0.00955887	0.0285024	0.0195462	0.0318452	0.00482409	0.163504	0.000548673	0.0562326	0.049729	0.0167457	0.0468416	0.0934315	0.0238427	0.0142715	0.0490552	0.0126987	0.00928383	0.00654283	0.000832887	0.0133528	0.00967795	0.000255039	0.00864531	0.0029172	0.00163319	0.00128719	0.0173471	0.00590291	0.00399058	0.00594712	0.0149296	0.00492346	0.0122905	0.0201574	0.00402916	0.0182509	0.0252038	0.0206879	0.00854833	0.00955065	0.00528244	0.000102507	0.00347513	0.0148326	0.00288642	0.0221649	0.0358781	0.00895967	0.00538027	0.0309408	0.0101579	0.00391662	0.00164849	0.0178467	0.00418719	0.00882672	0.00154227	0.0123316	0.0158249	0.00235597	0.0139905	0.0092768	0.013866	0.00284644	0.0273132	0.00737538	0.0134394	0.0144267	0.00496046	0.015327	0.0271866	0.0177715	0.0105104	0.00631468	0.0275845	0.00400465	0.00777765	0.0172941	0.0116147	0.00125325	0.0199419	0.00867694	0.00725008	0.00943495	0.00405367	0.0128985	0.00205083	0.000416433	0.0128179	0.0198181	0.00889258	0.00851812	0.00700722	0.00320621	0.00806922	0.00874312	0.00909153	0.00231795	0.00691161	0.0047398	0.00772221	0.0011698	0.0396484	0.000133049	0.0136359	0.0120589	0.0040607	0.0113587	0.0226564	0.00578165	0.00346073	0.0118955	4.123851
3816	-2859.415	-3028.138	168.7238	0.0477086	0.0251547	0.0292605	0.00751857	0.0327546	0.0135866	0.00245018	0.00590017	0.0172745	0.017169	0.014533	0.101637	0.0127199	0.024527	0.0325189	0.0882644	0.015196	0.0346999	0.0813732	0.00723608	0.0544445	0.041692	0.16162	0.05483	0.0367675	0.00490626	0.00477462	0.024811	0.0471838	0.0158185	0.0949784	0.102652	0.027906	0.00868971	0.129922	0.0131474	0.022823	0.0283197	0.0523314	0.0221928	0.0238048	0.0125468	0.0263467	0.0655558	0.0135261	0.0742431	0.0239851	0.00817861	0.0198843	0.154199	0.0218795	0.0229548	0.0164829	0.075948	0.018338	0.100288	0.0773398	0.00839252	0.0184181	0.0320532	0.00867242	0.0558516	0.0322477	0.00718272	0.0178904	0.011191	0.0352199	0.0656302	0.00561082	0.114393	0.0370692	0.0455261	0.0538202	0.0360134	0.0340978	0.0371168	0.0210439	0.0168454	0.0170745	0.0284153	0.0347012	0.0194287	0.0246933	0.00897213	0.108655	0.00624081	0.133978	0.0541937	0.0609948	0.0850346	0.0346766	0.0376915	0.0854928	0.122347	0.0283577	0.0758631	0.0185284	0.0119378	0.00629432	0.00732167	0.00188133	0.00819599	0.00339968	0.000613093	0.00147636	0.0043225	0.0042961	0.00363652	0.0254319	0.00318283	0.00613725	0.00813701	0.0220859	0.00380241	0.00868275	0.0203615	0.00181064	0.0136233	0.0104323	0.0404413	0.0137198	0.00920012	0.00122766	0.00119472	0.00620832	0.0118065	0.00395817	0.0237659	0.0256859	0.00698275	0.00217437	0.0325096	0.0032898	0.00571087	0.00708626	0.0130946	0.00555317	0.00595653	0.00313951	0.00659258	0.0164036	0.00338454	0.0185774	0.00600165	0.00204648	0.00497552	0.0385843	0.00547477	0.00574383	0.0041244	0.019004	0.00458862	0.0250945	0.0193523	0.00210001	0.00460864	0.00802048	0.00217005	0.0139754	0.00806916	0.00179729	0.0044766	0.00280026	0.00881287	0.0164223	0.00140396	0.0286239	0.00927561	0.0113917	0.0134671	0.00901142	0.00853209	0.00928751	0.00526568	0.00421511	0.00427246	0.0071102	0.00868307	0.00486153	0.00617886	0.00224504	0.027188	0.0015616	0.0335245	0.0135606	0.0152624	0.0212777	0.00867691	0.00943131	0.0213924	0.0306141	0.00709578	0.0189828	0.00463625	3.996419
3852	-2844.489	-3013.206	168.7169	0.0742269	0.00703856	0.0180217	0.00992015	0.0751358	0.0130995	0.0160025	0.00515543	0.0142265	0.0142254	0.011026	0.0398563	0.00908227	0.0197106	0.0209137	0.0379923	0.0349035	0.0200834	0.0688763	0.00288255	0.065321	0.0877748	0.107519	0.0535711	0.0237235	0.0376141	0.00216042	0.0146358	0.0362123	0.0279588	0.168009	0.143793	0.0277374	0.034009	0.126212	0.0337449	0.00666059	0.0291527	0.0716407	0.0216357	0.018939	0.039802	0.0592442	0.054407	0.0310114	0.0555826	0.0230043	0.0224806	0.0198595	0.168831	0.0126309	0.0156555	0.012254	0.0332173	0.0249481	0.0907632	0.0768801	0.0208756	0.00318675	0.0289878	0.00432876	0.028672	0.103982	0.0157174	0.0268559	0.0125505	0.0463979	0.0330796	0.00669536	0.0593767	0.0803256	0.049021	0.0599874	0.0494782	0.0280653	0.0357108	0.0144759	0.0216404	0.031406	0.0182921	0.010295	0.0172656	0.0200415	0.0224132	0.0664613	0.0370233	0.14809	0.0678216	0.118174	0.0329256	0.0573201	0.0213203	0.030907	0.0342539	0.0449362	0.0728339	0.0282171	0.0185549	0.00175947	0.004505	0.0024798	0.0187821	0.00327456	0.00400025	0.00128873	0.00355629	0.00355601	0.00275624	0.00996312	0.00227035	0.00492719	0.00522792	0.00949717	0.00872504	0.00502036	0.0172174	0.000720569	0.0163287	0.0219416	0.0268771	0.0133915	0.00593029	0.00940261	0.000540054	0.0036586	0.00905221	0.00698904	0.0419982	0.0359448	0.00693367	0.00850144	0.03155	0.00843541	0.00166499	0.00728747	0.0179085	0.0054084	0.0047343	0.00994955	0.0148096	0.0136004	0.00775212	0.0138943	0.00575051	0.00561962	0.0049644	0.0422037	0.00315742	0.00391349	0.00306321	0.00830353	0.00623643	0.0226886	0.0192182	0.00521841	0.000796611	0.00724626	0.00108209	0.00716731	0.025993	0.00392897	0.00671333	0.00313732	0.0115983	0.00826909	0.00167368	0.0148427	0.0200795	0.0122541	0.0149954	0.0123684	0.00701565	0.00892683	0.00361863	0.00540958	0.00785075	0.00457258	0.00257351	0.004316	0.00500989	0.00560276	0.0166137	0.00925493	0.0370189	0.0169538	0.0295408	0.00823061	0.0143286	0.00532957	0.00772601	0.00856265	0.011233	0.0182067	0.00705359	4.000385
3888	-2860.116	-3028.32	168.2042	0.0680227	0.0232524	0.0472274	0.0199447	0.0508905	0.0348613	0.0226665	0.00275845	0.0102065	0.0139135	0.00522974	0.0774292	0.0136978	0.0227203	0.0614328	0.0637306	0.0176365	0.0203099	0.0862056	0.00666581	0.0489647	0.139466	0.122698	0.0271392	0.0330553	0.025893	0.00132214	0.0148333	0.0221979	0.00729757	0.0815201	0.118576	0.017088	0.00586937	0.156505	0.0307156	0.0156897	0.012528	0.0390285	0.00678844	0.0327221	0.05563	0.0371283	0.0237683	0.0248265	0.0565001	0.0338567	0.0216248	0.0216512	0.18269	0.0351894	0.0203197	0.0368934	0.0529161	0.041594	0.0976678	0.0418713	0.0404806	0.0179738	0.0892412	0.0115195	0.0401889	0.0331056	0.0391101	0.0143503	0.102673	0.0646638	0.0915583	0.109361	0.0308093	0.123199	0.0370788	0.0175588	0.0326799	0.0329693	0.0798078	0.0186268	0.0550134	0.0185854	0.0545433	0.0206732	0.0957536	0.0271976	0.0125071	0.0160229	0.0556167	0.0438775	0.171725	0.0154427	0.0388575	0.0202924	0.0163808	0.049298	0.0521497	0.0262909	0.0285093	0.0334001	0.015849	0.0054177	0.0110038	0.00464704	0.0118573	0.00812255	0.0052812	0.000642709	0.00237807	0.00324178	0.00121851	0.0180407	0.00319152	0.00529373	0.0143136	0.014849	0.00410922	0.00473213	0.0200855	0.00155311	0.0114086	0.032495	0.0285881	0.00632331	0.00770175	0.00603297	0.000308053	0.00345609	0.00517203	0.0017003	0.0189939	0.0276278	0.00398143	0.00136754	0.036465	0.0071566	0.00365563	0.00291897	0.00909348	0.00158168	0.00762412	0.0129616	0.00865074	0.00553792	0.00578446	0.0131643	0.00788847	0.00503849	0.00504465	0.0425661	0.00819899	0.0047344	0.00859601	0.0123292	0.00969123	0.0227562	0.00975583	0.00943182	0.00418783	0.0207928	0.00268399	0.00936385	0.00771346	0.00911249	0.00334356	0.0239225	0.0150664	0.0213327	0.0254807	0.00717845	0.0287048	0.0086392	0.00409114	0.00761429	0.00768171	0.0185949	0.00433998	0.0128179	0.00433032	0.0127084	0.00481676	0.0223102	0.00633693	0.00291411	0.00373328	0.0129585	0.0102233	0.0400112	0.00359808	0.00905365	0.00472804	0.00381667	0.0114862	0.0121507	0.00612566	0.00664254	0.00778209	4.291921
3924	-2849.577	-3017.931	168.3542	0.0663747	0.0396702	0.01838	0.00440476	0.0578017	0.0319242	0.0144249	0.023756	0.00579994	0.0081119	0.00444263	0.0880599	0.0168373	0.0296564	0.0161361	0.0534915	0.02709	0.0153478	0.0655651	0.000463931	0.0743639	0.0337095	0.0980573	0.0262254	0.00895749	0.0225932	0.0072352	0.0192542	0.0449453	0.0159532	0.126727	0.174401	0.0155527	0.024527	0.0989966	0.0332295	0.001675	0.0157365	0.123579	0.000412787	0.0156607	0.0144062	0.0416568	0.0339375	0.0108894	0.101444	0.0442293	0.0274295	0.0161472	0.184821	0.0522155	0.0184093	0.0486727	0.0426355	0.0787583	0.126642	0.0240486	0.000905403	0.0104013	0.0105503	0.0242617	0.0331569	0.0679514	0.0430241	0.0184439	0.00215092	0.0214035	0.082218	0.0132142	0.0778377	0.031218	0.0068225	0.0716427	0.0696008	0.03797	0.0544231	0.0514114	0.0169144	0.00806915	0.105218	0.0733499	0.0142089	0.0260989	0.00411265	0.109732	0.034835	0.165537	0.0867367	0.0404091	0.0194086	0.0803126	0.00187317	0.0358903	0.00533296	0.0776791	0.0988308	0.0378689	0.0157776	0.0094298	0.004369	0.00104703	0.0137397	0.00758853	0.00342886	0.00564691	0.00137867	0.00192824	0.00105603	0.0209323	0.00400231	0.00704947	0.00383562	0.0127152	0.00643943	0.00364824	0.0155851	0.000110279	0.0176767	0.00801291	0.0233087	0.00623389	0.00212924	0.0053705	0.00171984	0.00457682	0.0106837	0.00379215	0.0301236	0.041456	0.00369694	0.00583019	0.023532	0.0078988	0.000398156	0.00374063	0.0293754	9.81214e-05	0.00372262	0.00342443	0.00990203	0.00806711	0.00258847	0.0241137	0.0105135	0.00652012	0.00383827	0.0439329	0.0124119	0.00437598	0.0115697	0.0101347	0.0187212	0.0301033	0.00571648	0.000215219	0.00247243	0.00250785	0.00576711	0.00788155	0.0161524	0.010227	0.0043842	0.000511285	0.00508772	0.0195436	0.00314107	0.0185024	0.00742066	0.00162174	0.0170298	0.0165444	0.00902564	0.0129366	0.0122207	0.00402063	0.00191807	0.0250109	0.0174356	0.00337752	0.00620384	0.000977596	0.0260837	0.00828044	0.0393489	0.0206177	0.00960543	0.00461351	0.0190907	0.000445261	0.0085313	0.00126767	0.0184647	0.0234926	0.00900162	4.2069
3960	-2848.215	-3016.866	168.6512	0.0472506	0.0201527	0.00770562	0.00862577	0.0758042	0.0523209	0.00671568	0.0253493	0.0288536	0.0194037	0.027906	0.0789235	0.0125616	0.0538717	0.018088	0.0312221	0.0154544	0.0512879	0.0416757	0.00865786	0.065474	0.0712545	0.152083	0.0351982	0.0162935	0.0267676	0.00731705	0.0138687	0.032744	0.0213154	0.160815	0.189748	0.0120906	0.0143295	0.153399	0.0427633	0.00158984	0.0359005	0.119605	0.0227207	0.00443769	0.0140783	0.0504361	0.0471328	0.00931336	0.0456884	0.0218588	0.0174424	0.0344297	0.146314	0.0124019	0.0250243	0.0296376	0.0449326	0.0408082	0.0734316	0.0300691	0.0206908	0.020814	0.0256306	0.00668113	0.0590866	0.0590248	0.0223646	0.0506813	0.00428891	0.00895714	0.038772	0.0146786	0.0644468	0.0552369	0.0115388	0.0828853	0.0415252	0.0512156	0.077495	0.0257916	0.0198898	0.034384	0.0871021	0.0166496	0.0130167	0.0114278	0.0765622	0.0560114	0.0161742	0.203079	0.0493626	0.0206961	0.006848	0.041297	0.00880649	0.0126386	0.00970186	0.0625726	0.0412415	0.0341137	0.0117017	0.00499085	0.00190831	0.00213619	0.0187731	0.0129574	0.00166315	0.00627781	0.00714566	0.00480538	0.00691098	0.0195456	0.00311091	0.0133414	0.00447952	0.0077322	0.00382731	0.0127016	0.0103211	0.00214413	0.0162147	0.0176463	0.0376635	0.00871689	0.00403513	0.00662906	0.00181208	0.0034346	0.00810911	0.00527881	0.0398261	0.0469915	0.00299426	0.00354873	0.0379896	0.0105904	0.000393728	0.00889082	0.0296203	0.00562682	0.001099	0.00348652	0.0124906	0.0116725	0.00230647	0.0113148	0.00541338	0.00431963	0.00852658	0.0362349	0.00307137	0.00619731	0.00733982	0.0111277	0.0101062	0.0181855	0.00744667	0.00512413	0.00515463	0.00634747	0.0016546	0.0146329	0.0146176	0.00553865	0.0125513	0.00106216	0.00221825	0.00960196	0.00363518	0.0159604	0.0136795	0.0028576	0.0205267	0.0102838	0.0126836	0.0191918	0.00638733	0.00492576	0.00851525	0.021571	0.00412331	0.00322361	0.00283012	0.0189608	0.0138713	0.00400556	0.050293	0.0122247	0.00512542	0.00169592	0.0102273	0.00218094	0.00312998	0.00240268	0.0154962	0.0102135	0.00844832	4.037926
3996	-2853.838	-3022.451	168.6131	0.0626988	0.022895	0.000499657	0.0264985	0.0673958	0.0434266	0.0068025	0.0100693	0.0210321	0.0104418	0.0291341	0.0271647	0.018682	0.0601005	0.0371127	0.0462615	0.00770935	0.0201417	0.0639325	0.0123171	0.062358	0.0892801	0.106503	0.0622833	0.0351466	0.0571677	0.0208004	0.00958009	0.0347721	0.0348762	0.139452	0.108587	0.0260468	0.0365476	0.14616	0.0345548	0.00143131	0.0119966	0.0799228	0.0239983	0.052756	0.00359669	0.0533677	0.105747	0.0182556	0.0453738	0.0741265	0.0260129	0.0258128	0.107792	0.0126482	0.0253209	0.059184	0.0552663	0.0360034	0.137112	0.0179286	0.0530433	0.0300702	0.0147119	0.0229328	0.0819173	0.0802649	0.0196457	0.0139593	0.00103533	0.00554643	0.0683749	0.0244081	0.0398173	0.0498277	0.0373506	0.0652642	0.0582876	0.0220772	0.0278325	0.024053	0.0154242	0.00661558	0.0656597	0.0215898	0.0229013	0.0071755	0.00661555	0.0728929	0.0353003	0.181204	0.0480049	0.0258131	0.0144082	0.0364597	0.0134245	0.0510266	0.0246084	0.0230899	0.0249115	0.0500061	0.0154444	0.00563968	0.000123079	0.00652731	0.0166014	0.0106972	0.00167564	0.00248035	0.00518079	0.00257211	0.00717652	0.00669141	0.0046019	0.0148044	0.00914188	0.0113955	0.00189903	0.00496146	0.0157483	0.00303405	0.0153605	0.0219921	0.0262346	0.0153421	0.00865757	0.014082	0.0051237	0.00235984	0.00856532	0.00859097	0.0343509	0.0267479	0.00641604	0.00900268	0.0360031	0.00851181	0.000352571	0.00295509	0.0196872	0.00591144	0.0129952	0.000885964	0.0131459	0.0260483	0.00449685	0.0111768	0.0182594	0.00640769	0.00635841	0.0265521	0.0031156	0.00623725	0.0145786	0.0136136	0.00886862	0.0337744	0.00441631	0.013066	0.00740712	0.00362395	0.00564898	0.0201785	0.0197715	0.00483928	0.00343855	0.000255031	0.00136624	0.0168426	0.00601238	0.00980809	0.0122739	0.00920048	0.0160764	0.0143579	0.00543823	0.00685591	0.00592492	0.0037994	0.0016296	0.0161738	0.00531815	0.00564123	0.00176752	0.00162959	0.0179555	0.00869543	0.0446355	0.0118249	0.00635847	0.00354913	0.00898102	0.00330683	0.0125693	0.00606173	0.00568768	0.00613638	0.0123179	4.059636
4032	-2849.127	-3017.834	168.7073	0.0603681	0.0281577	0.00525807	0.0117774	0.0617712	0.0387341	0.0102594	0.00962516	0.0107562	0.0118556	0.00434428	0.0469358	0.0152628	0.0463388	0.0282818	0.0367131	0.0296728	0.0448045	0.064134	0.0126473	0.0483939	0.0753675	0.108151	0.0250983	0.0110515	0.0595947	0.0182308	0.013482	0.0221671	0.0245333	0.0839722	0.123218	0.00600911	0.0114203	0.117931	0.0366458	0.00127862	0.0164018	0.0684994	0.010002	0.022367	0.00800884	0.0410887	0.0626202	0.0124449	0.0536666	0.0211785	0.012302	0.0140024	0.219066	0.0159738	0.0587219	0.0447709	0.0881647	0.0270066	0.0861549	0.0245813	0.0544653	0.00849973	0.00789583	0.0284353	0.0918069	0.047706	0.0261181	0.0186391	0.029457	0.0650207	0.0313436	0.0142064	0.0791112	0.0515377	0.0423253	0.0648336	0.0517627	0.0273241	0.0271308	0.00730595	0.0278902	0.0355926	0.078919	0.0203159	0.0164053	0.0274875	0.0192007	0.0649633	0.00799723	0.186062	0.096307	0.0288384	0.0488683	0.0323428	0.0233338	0.053445	0.0395147	0.0299522	0.0708746	0.0513467	0.01507	0.00702915	0.0013126	0.00294006	0.0154203	0.00966939	0.0025611	0.00240278	0.00268513	0.00295958	0.00108449	0.0117168	0.00381013	0.0115678	0.00706012	0.00916488	0.00740738	0.0111848	0.0160101	0.00315722	0.0120808	0.0188144	0.0269983	0.00626541	0.00275885	0.0148769	0.00455106	0.00336558	0.0055337	0.00612438	0.0209624	0.0307595	0.00150008	0.0028509	0.0294397	0.00914807	0.000319189	0.00409446	0.0170998	0.00249686	0.00558358	0.00199929	0.0102572	0.0156322	0.00310669	0.0133971	0.0052869	0.00307101	0.00349549	0.0546865	0.00398761	0.014659	0.0111764	0.022009	0.00674178	0.0215073	0.00613634	0.0135964	0.00212183	0.00197108	0.00709846	0.0229182	0.0119091	0.00651999	0.00465298	0.0073535	0.0162314	0.00782446	0.0035464	0.0197489	0.0128656	0.0105659	0.0161847	0.0129218	0.00682106	0.00677279	0.00182382	0.00696237	0.00888516	0.0197009	0.00507155	0.00409533	0.00686184	0.00479317	0.0162171	0.00199639	0.0464475	0.0240416	0.00719907	0.0121993	0.00807389	0.00582492	0.0133417	0.00986426	0.00747712	0.0176928	0.0128179	4.005848
4068	-2845.704	-3013.544	167.8403	0.0556106	0.054555	0.0329885	0.0117548	0.0135411	0.0201616	0.00473589	0.0116772	0.0130845	0.00744215	0.0109317	0.0736402	0.016294	0.0213963	0.0532224	0.0877169	0.0173385	0.0208017	0.0747784	0.00817277	0.0982918	0.0567506	0.120448	0.0452225	0.0274942	0.0383491	0.00585112	0.0417301	0.0293708	0.00692812	0.102075	0.207369	0.0478806	0.0566603	0.166965	0.0433069	0.00351449	0.0163952	0.0959447	0.0108306	0.0314627	0.00654711	0.040708	0.0570189	0.0180218	0.0632067	0.0480208	0.0128432	0.0309373	0.172307	0.0117481	0.0619264	0.0430234	0.109318	0.0292379	0.00922783	0.0576266	0.0154812	0.0506322	0.0690936	0.0612325	0.00188959	0.0599762	0.0134809	0.0329349	0.00774171	0.0516847	0.0388675	0.0729991	0.0500414	0.00510419	0.00400291	0.0567565	0.0366517	0.0104772	0.0599946	0.0540989	0.186722	0.089278	0.0190524	0.0186666	0.041581	0.0631765	0.119734	0.0324941	0.02934	0.041765	0.0357105	0.00560487	0.0296127	0.107513	0.102627	0.0507275	0.00820698	0.0320182	0.0363059	0.0595631	0.0123655	0.0121308	0.00733526	0.00261378	0.00301097	0.0044831	0.00105306	0.00259653	0.00290946	0.00165482	0.00243075	0.0163745	0.00362311	0.00475765	0.0118345	0.0195046	0.00385536	0.00462543	0.0166276	0.00181728	0.021856	0.012619	0.0267825	0.0100556	0.00611357	0.00852723	0.00130105	0.00927904	0.00653084	0.00154053	0.0226972	0.0461103	0.0106467	0.0125989	0.0371261	0.00962966	0.000781475	0.00364561	0.0213341	0.00240828	0.006996	0.00145581	0.00905177	0.0126786	0.0040073	0.0140545	0.0106778	0.0028558	0.00687916	0.0383138	0.0026123	0.0137699	0.00956661	0.0243079	0.00650129	0.00205188	0.0128137	0.00344238	0.0112585	0.0153635	0.0136156	0.000420165	0.0133362	0.00299759	0.00732335	0.00172143	0.0114925	0.00864252	0.016232	0.0111271	0.00113496	0.000890081	0.0126203	0.00814982	0.00232969	0.0133403	0.0120293	0.0415193	0.0198517	0.00423646	0.00415068	0.00924588	0.0140478	0.0266239	0.00722534	0.00652399	0.00928679	0.00794052	0.00124629	0.00658463	0.0239063	0.0228199	0.0112797	0.00182489	0.00711952	0.00807293	0.0132444	4.497245
4104	-2849.823	-3018.715	168.8917	0.0378501	0.0416506	0.0157429	0.0135236	0.0468799	0.0609274	0.00602068	0.0300106	0.0119481	0.0183889	0.0102045	0.0889314	0.00874339	0.0420714	0.0534174	0.0593427	0.0131503	0.0229987	0.0674061	0.000863739	0.0888183	0.077272	0.0740822	0.0903348	0.00982957	0.0394988	0.00639182	0.0229753	0.0367621	0.0236699	0.123864	0.0825357	0.0524152	0.0472675	0.133279	0.0186328	0.0107556	0.0151968	0.0566875	0.00364757	0.0156815	0.00169557	0.0411564	0.0243813	0.0171129	0.0542045	0.0500794	0.0357752	0.0164686	0.153147	0.0259472	0.026613	0.0327418	0.0583743	0.0114362	0.0952536	0.0763148	0.0129988	0.0114866	0.0187569	0.058961	0.0231251	0.169251	0.0336005	0.0140233	0.0291156	0.0283003	0.070442	0.062734	0.00715516	0.0590775	0.0173196	0.0449959	0.0303138	0.0511325	0.0164171	0.0296981	0.0920402	0.00991432	0.0711337	0.00628838	0.0376952	0.0160028	0.0210712	0.0173596	0.0185013	0.0229461	0.0554063	0.0201817	0.0227176	0.00538477	0.0295342	0.0568267	0.019573	0.0454718	0.0712216	0.0717697	0.00970435	0.0106788	0.00403632	0.0034673	0.0120195	0.0156211	0.00154364	0.0076944	0.00306336	0.00471473	0.00261631	0.0228011	0.00224171	0.0107867	0.0136957	0.0152148	0.0033716	0.00589662	0.0172822	0.000221454	0.0227721	0.0198117	0.0189939	0.0231609	0.0025202	0.0101271	0.0016388	0.00589062	0.00942542	0.0060687	0.0317573	0.0211613	0.0134387	0.0121189	0.0341714	0.00477726	0.00275762	0.00389631	0.0145341	0.000935199	0.00402058	0.000434726	0.0105521	0.00625111	0.00438755	0.0138975	0.0128398	0.00917238	0.00422239	0.0392653	0.00665258	0.0068233	0.00839464	0.0149665	0.00293213	0.024422	0.0195663	0.00333275	0.00294504	0.00480906	0.015117	0.00592904	0.0433942	0.00861481	0.00359543	0.00746493	0.00725589	0.0180606	0.0160843	0.00183451	0.0151469	0.00444057	0.0115365	0.00777214	0.0131098	0.00420917	0.00761429	0.0235981	0.00254193	0.0182379	0.00161227	0.00966464	0.00410294	0.00540243	0.00445081	0.00474353	0.00588313	0.0142056	0.00517438	0.00582455	0.0013806	0.00757225	0.0145698	0.00501832	0.0116585	0.0182605	0.018401	3.900317
