Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-1235.906	-1392.732	156.826	1.702463	9.528544
300	-1246.644	-1402.149	155.5053	1.770081	10.18857
306	-1229.795	-1388.483	158.6883	1.642017	8.574905
312	-1233.796	-1395.251	161.4548	1.454132	7.198091
318	-1243.145	-1404.481	161.3367	1.667694	7.146782
324	-1241.249	-1397.18	155.9311	1.556353	10.07706
330	-1240.51	-1396.182	155.6722	1.7297	10.12203
336	-1233.188	-1389.205	156.0166	1.615457	10.00095
342	-1223.57	-1379.359	155.7888	1.843304	10.00095
348	-1232.869	-1390.419	157.5501	1.849836	9.068065
354	-1232.445	-1391.14	158.6952	1.787603	8.493905
360	-1245.369	-1404.04	158.6702	1.812595	8.493905
366	-1240.574	-1396.078	155.5038	1.812595	10.16702
372	-1230.035	-1389.61	159.5751	1.898222	7.966592
378	-1234.332	-1394.415	160.0822	1.391195	7.966592
384	-1231.812	-1391.697	159.8846	1.492331	8.017999
390	-1230.297	-1389.738	159.4408	1.759636	8.112114
396	-1225.368	-1385.864	160.4962	1.590899	7.638729
402	-1230.298	-1388.059	157.7607	1.590899	9.093627
408	-1220.222	-1379.485	159.2631	1.691526	8.243011
414	-1227.302	-1386.517	159.2144	1.740212	8.243011
420	-1227.518	-1386.83	159.3124	1.618691	8.255552
426	-1225.54	-1384.828	159.2881	1.642952	8.255552
432	-1232.079	-1390.836	158.7569	1.617229	8.551634
438	-1227.52	-1386.558	159.0382	1.677995	8.369877
444	-1232.409	-1389.423	157.0144	1.587425	9.489822
450	-1233.397	-1394.066	160.6686	1.45439	7.619527
456	-1254.174	-1408.793	154.6195	1.909672	10.58057
462	-1251.603	-1409.801	158.1976	1.724198	8.791662
468	-1250.867	-1409.325	158.4584	1.463377	8.791662
474	-1245.477	-1403.872	158.3949	1.484856	8.813925
480	-1245.978	-1400.83	154.8519	1.755557	10.53948
486	-1226.976	-1385.197	158.2215	1.544672	8.874121
492	-1235.749	-1389.684	153.935	1.784587	11.00504
498	-1233.571	-1386.833	153.2616	1.764501	11.368
504	-1232.856	-1388.041	155.1853	1.744301	10.37033
510	-1237.037	-1392.266	155.229	1.700556	10.37033
516	-1231.084	-1388.793	157.7093	1.766056	9.028127
522	-1234.47	-1393.547	159.0769	1.716765	8.328637
528	-1225.043	-1384.95	159.9071	1.662705	7.915148
534	-1225.098	-1385.151	160.0532	1.662705	7.837103
540	-1238.395	-1391.056	152.6611	1.851514	11.63641
546	-1241.256	-1396.233	154.9765	1.837899	10.43082
552	-1244.25	-1395.177	150.9274	1.930222	12.49971
558	-1238.817	-1391.437	152.6202	1.867123	11.6496
564	-1256.385	-1412.158	155.7729	1.797183	10.03356
570	-1241.853	-1397.701	155.8482	1.721918	10.03356
576	-1239.118	-1398.622	159.5041	1.628088	8.148476
582	-1261.26	-1417.761	156.5008	1.767242	9.66593
588	-1240.314	-1398.904	158.5901	1.689071	8.602079
594	-1244.959	-1403.612	158.6531	1.626077	8.602079
600	-1245.459	-1404.366	158.9068	1.639004	8.460441
606	-1227.059	-1385.234	158.175	1.53369	8.904584
612	-1250.426	-1411.062	160.6363	1.525119	7.598919
618	-1240.668	-1399.817	159.1487	1.62614	8.338672
624	-1237.715	-1395.26	157.5445	1.721218	9.139057
630	-1244.839	-1403.461	158.6223	1.585051	8.640204
636	-1238.473	-1393.911	155.4389	1.59958	10.31313
642	-1236.484	-1394.252	157.7684	1.59958	9.084955
648	-1244.44	-1401.392	156.9515	1.698681	9.464302
654	-1229.329	-1387.757	158.428	1.54942	8.762157
660	-1242.879	-1398.564	155.6857	1.629224	10.16778
666	-1239.033	-1399.747	160.7145	1.57295	7.531479
672	-1231.258	-1386.411	155.153	1.682509	10.41972
678	-1238.995	-1390.709	151.7139	1.955051	12.07679
684	-1248.016	-1401.716	153.7005	1.956753	11.03766
690	-1244.606	-1399.857	155.2509	1.912863	10.24726
696	-1248.184	-1401.88	153.6963	1.912863	11.06283
702	-1243.387	-1398.137	154.7492	1.725389	10.60919
708	-1243.876	-1400.675	156.7992	1.558063	9.61889
714	-1244.566	-1402.959	158.3929	1.649013	8.727969
720	-1236.168	-1391.067	154.8987	1.746552	10.51966
726	-1227.511	-1384.224	156.7132	1.981187	9.440966
732	-1231.544	-1388.597	157.0531	1.573411	9.476809
738	-1244.472	-1403.242	158.7702	1.575948	8.566501
744	-1235.671	-1393.318	157.6472	1.575948	9.161599
750	-1235.994	-1395.487	159.4931	1.50733	8.218619
756	-1232.948	-1388.083	155.1357	1.891252	10.31918
762	-1242.486	-1399.597	157.1106	1.785454	9.334446
768	-1231.335	-1387.994	156.6593	1.734129	9.599808
774	-1226.461	-1384.267	157.8058	1.734129	8.993947
780	-1225.737	-1382.627	156.89	1.677171	9.508144
786	-1231.268	-1389.138	157.8702	1.853154	8.896833
792	-1233.882	-1390.713	156.8304	1.682076	9.537002
798	-1241.662	-1393.94	152.2779	1.734649	11.89754
804	-1236.572	-1388.861	152.2893	1.735283	11.89124
810	-1234.446	-1389.606	155.1598	1.768568	10.37098
816	-1236.647	-1391.715	155.0681	1.900175	10.35001
822	-1230.118	-1386.641	156.5236	1.647185	9.717222
828	-1235.786	-1394.905	159.1194	1.58058	8.378498
834	-1229.98	-1389.139	159.1585	1.768063	8.257966
840	-1241.858	-1399.085	157.2275	1.814505	9.257367
846	-1235.778	-1393.001	157.2233	1.818644	9.257367
852	-1242.563	-1397.106	154.5427	1.668599	10.74732
858	-1229.95	-1386.945	156.9958	1.668251	9.456986
864	-1230.681	-1385.383	154.7014	1.89027	10.54778
870	-1232.105	-1390.398	158.2927	1.68784	8.760483
876	-1246.833	-1402.303	155.47	1.880529	10.14905
882	-1235.9	-1393.309	157.4096	1.629041	9.25912
888	-1229.863	-1383.515	153.6528	1.864541	11.11091
894	-1245.947	-1400.422	154.4752	1.605958	10.81557
900	-1239.785	-1398.19	158.4052	1.457401	8.823003
906	-1225.34	-1381.043	155.703	1.702014	10.1204
912	-1242.154	-1398.388	156.2342	1.779337	9.80006
918	-1237.468	-1390.309	152.841	1.751172	11.59482
924	-1237.141	-1390.275	153.1336	1.813026	11.40957
930	-1245.969	-1401.499	155.53	1.889304	10.11288
936	-1238.29	-1393.254	154.9643	1.815563	10.44895
942	-1242.888	-1398.319	155.4304	1.912854	10.15291
948	-1253.379	-1408.432	155.0529	1.764809	10.42909
954	-1244.389	-1398.349	153.9602	1.723974	11.02359
960	-1253.048	-1415.366	162.3174	1.444137	6.738833
966	-1239.7	-1400.23	160.5301	1.492689	7.673092
972	-1231.94	-1390.575	158.6358	1.561405	8.645546
978	-1231.336	-1389.413	158.0775	1.561405	8.941528
984	-1243.184	-1401.859	158.6747	1.649689	8.578061
990	-1236.505	-1394.589	158.0842	1.654053	8.888928
996	-1240.179	-1399.639	159.4606	1.666535	8.151178
1002	-1237.69	-1397.209	159.518	1.60904	8.151178
1008	-1231.462	-1389.118	157.6559	1.694867	9.094095
1014	-1248.831	-1405.908	157.0769	1.733982	9.379448
1020	-1232.71	-1390.398	157.6882	1.616907	9.118251
1026	-1227.125	-1386.294	159.1694	1.616907	8.332583
1032	-1230.556	-1385.917	155.361	1.724081	10.28862
1038	-1236.284	-1394.212	157.9288	1.511969	9.046421
1044	-1231.253	-1390.654	159.4005	1.631487	8.2018
1050	-1242.604	-1400.918	158.3136	1.613516	8.788829
1056	-1241.567	-1399.807	158.2399	1.687201	8.788829
1062	-1233.476	-1388.423	154.9469	1.747168	10.49403
1068	-1236.169	-1391.799	155.6306	1.909501	10.04935
1074	-1236.337	-1392.402	156.0649	1.811354	9.872369
1080	-1237.447	-1397.591	160.144	1.811354	7.70917
1086	-1232.83	-1390.032	157.2015	1.733492	9.313899
1092	-1230.399	-1386.364	155.9652	1.704852	9.980941
1098	-1223.961	-1381.715	157.7541	1.563582	9.111578
1104	-1233.756	-1392.178	158.4215	1.65823	8.707892
1110	-1235.48	-1395.935	160.4543	1.359948	7.784565
1116	-1232.546	-1390.161	157.6145	1.700337	9.113103
1122	-1234.309	-1394.813	160.5042	1.666383	7.594005
1128	-1238.43	-1398.299	159.8687	1.605878	7.965935
1134	-1235.135	-1392.799	157.6643	1.662781	9.106625
1140	-1250.103	-1406.349	156.246	1.527915	9.926254
1146	-1232.806	-1390.192	157.3859	1.568753	9.303512
1152	-1236.458	-1396.734	160.2765	1.672938	7.712335
1158	-1245.854	-1402.773	156.9199	1.417746	9.629227
1164	-1235.916	-1397.77	161.8537	1.544927	6.934582
1170	-1238.253	-1395.026	156.7732	1.646062	9.586156
1176	-1238.611	-1395.291	156.6797	1.739589	9.586156
1182	-1239.385	-1396.105	156.7198	1.699472	9.586156
1188	-1239.895	-1396.802	156.9071	1.664107	9.506014
1194	-1233.503	-1392.457	158.9546	1.51851	8.499061
1200	-1229.105	-1388.007	158.9019	1.571262	8.499061
1206	-1245.076	-1402.06	156.9841	1.568434	9.515862
1212	-1232.398	-1388.317	155.919	1.669761	10.02373
1218	-1248.467	-1405.447	156.9796	1.609402	9.496625
1224	-1256.807	-1408.846	152.0386	1.913979	11.92881
1230	-1238.096	-1395.969	157.8724	1.787323	8.93054
1236	-1243.108	-1397.9	154.7926	1.841937	10.52527
1242	-1240.874	-1394.762	153.8876	1.943022	10.94685
1248	-1242.362	-1396.273	153.9113	1.919351	10.94685
1254	-1236.86	-1389.401	152.5409	2.030527	11.60568
1260	-1239.085	-1395.015	155.9298	1.830755	9.933288
1266	-1230.416	-1386.412	155.9964	1.764231	9.933288
1272	-1244.763	-1403.63	158.8672	1.600994	8.501667
1278	-1242.879	-1402.846	159.9669	1.513181	7.963027
1284	-1242.544	-1402.082	159.5378	1.638761	8.124832
1290	-1240.013	-1396.694	156.6809	1.638761	9.638685
1296	-1224.154	-1381.31	157.1556	1.885621	9.257762
1302	-1227.094	-1382.609	155.5147	1.885621	10.12286
1308	-1227.12	-1383.178	156.0574	1.884439	9.837838
1314	-1231.858	-1385.934	154.0758	1.890756	10.87562
1320	-1241.559	-1394.682	153.1234	1.854182	11.39337
1326	-1232.752	-1388.069	155.3171	1.619864	10.36645
1332	-1229.021	-1386.551	157.5308	1.725327	9.144154
1338	-1226.73	-1382.315	155.5848	1.623699	10.22377
1344	-1227.609	-1387.174	159.5656	1.621749	8.119062
1350	-1222.461	-1379.884	157.4228	1.621749	9.25598
1356	-1225.99	-1383.413	157.4228	1.621749	9.25598
1362	-1231.023	-1384.123	153.0997	1.79026	11.43917
1368	-1232.653	-1386.305	153.6523	1.752969	11.16959
1374	-1236.69	-1388.628	151.9384	1.842145	12.01858
1380	-1235.993	-1391.686	155.6935	1.635494	10.16038
1386	-1225.193	-1383.15	157.9568	1.667597	8.949241
1392	-1234.085	-1392.045	157.9604	1.663964	8.949241
1398	-1243.367	-1403.016	159.6485	1.753928	8.004411
1404	-1236.736	-1394.56	157.8242	1.64942	9.029072
1410	-1253.051	-1408.628	155.5771	1.793799	10.13833
1416	-1241.519	-1395.717	154.1977	1.690069	10.91692
1422	-1236.481	-1392.885	156.4034	1.67984	9.763338
1428	-1237.681	-1398.702	161.0207	1.52493	7.39311
1434	-1239.985	-1397.291	157.3067	1.747623	9.250823
1440	-1227.551	-1385.274	157.7229	1.550217	9.135136
1446	-1237.186	-1394.481	157.2951	1.661093	9.302692
1452	-1242.401	-1399.067	156.6669	1.761477	9.581363
1458	-1250.23	-1409.655	159.4256	1.556972	8.228157
1464	-1232.328	-1389.57	157.242	1.593165	9.366612
1470	-1253.042	-1413.243	160.2007	1.705134	7.73562
1476	-1240.597	-1400.798	160.2007	1.705134	7.73562
1482	-1235.864	-1395.902	160.0381	1.524008	7.919244
1488	-1246.722	-1407.726	161.0043	1.387252	7.475673
1494	-1251.828	-1413.576	161.7476	1.601682	6.961175
1500	-1255.858	-1416.491	160.6329	1.483042	7.6233
1506	-1233.828	-1390.513	156.6855	1.823536	9.538783
1512	-1238.059	-1396.215	158.1562	1.689473	8.831992
1518	-1238.46	-1393.559	155.0991	1.908259	10.32944
1524	-1242.478	-1397.788	155.3101	1.697307	10.32944
1530	-1246.717	-1405.182	158.4651	1.71536	8.654447
1536	-1239.961	-1399.23	159.2685	1.637632	8.268812
1542	-1231.977	-1389.808	157.8315	1.572586	9.065869
1548	-1232.388	-1389.327	156.9386	1.603449	9.521379
1554	-1228.769	-1386.364	157.5953	1.755963	9.093793
1560	-1241.271	-1398.922	157.6515	1.699824	9.093793
1566	-1230.935	-1389.104	158.1696	1.856385	8.736417
1572	-1247.493	-1404.713	157.2196	1.578319	9.386293
1578	-1226.593	-1384.001	157.4074	1.733402	9.205143
1584	-1232.297	-1392.017	159.7202	1.639161	8.027374
1590	-1238.794	-1396.716	157.9214	1.806655	8.894343
1596	-1236.372	-1390.309	153.9377	1.762221	11.01533
1602	-1236.41	-1395.091	158.6816	1.762841	8.514285
1608	-1237.046	-1394.345	157.2986	1.592171	9.337273
1614	-1241.775	-1398.464	156.6881	1.726609	9.588589
1620	-1239.404	-1393.99	154.5864	1.703055	10.70635
1626	-1231.409	-1385.878	154.4691	1.995663	10.61437
1632	-1246.853	-1402.442	155.5885	1.861471	10.09675
1638	-1237.699	-1391.917	154.2175	1.861471	10.81671
1644	-1219.437	-1378.219	158.7819	1.651926	8.519909
1650	-1227.905	-1386.667	158.7617	1.672188	8.519909
1656	-1228.771	-1386.725	157.9546	1.715858	8.924829
1662	-1231.923	-1389.59	157.667	2.003464	8.924829
1668	-1237.836	-1396.157	158.321	1.506258	8.841766
1674	-1241.295	-1397.299	156.004	1.823526	9.898048
1680	-1228.028	-1384.016	155.9881	1.839378	9.898048
1686	-1237.755	-1391.721	153.9652	1.796404	10.98301
1692	-1240.275	-1399.714	159.4385	1.662922	8.164846
1698	-1248.19	-1403.573	155.3828	1.720188	10.27921
1704	-1241.306	-1398.619	157.3131	1.816317	9.211136
1710	-1233.787	-1391.204	157.4174	1.712004	9.211136
1716	-1231.702	-1389.245	157.5425	1.586901	9.211136
1722	-1236.893	-1395.564	158.671	1.624731	8.593255
1728	-1243.702	-1402.004	158.3022	1.728222	8.734029
1734	-1236.141	-1391.377	155.2361	1.671279	10.38198
1740	-1239.213	-1394.962	155.7493	1.93229	9.974873
1746	-1235.14	-1388.836	153.6957	2.011147	11.01167
1752	-1248.139	-1400.599	152.46	2.056994	11.63412
1758	-1235.321	-1392.581	157.2599	1.83919	9.227176
1764	-1237.605	-1395.789	158.1842	1.655952	8.834934
1770	-1231.169	-1389.1	157.9313	1.816409	8.883925
1776	-1217.303	-1375.261	157.9578	1.702209	8.930358
1782	-1225.801	-1385.083	159.2826	1.687281	8.234873
1788	-1238.692	-1399.204	160.5118	1.576731	7.637916
1794	-1233.304	-1393.732	160.428	1.576731	7.68276
1800	-1230.938	-1387.404	156.4658	1.573621	9.786405
1806	-1246.025	-1404.31	158.2851	1.636917	8.791509
1812	-1231.627	-1390.118	158.4912	1.642617	8.679214
1818	-1227.359	-1383.944	156.5854	1.790993	9.608764
1824	-1229.996	-1386.708	156.712	1.664424	9.608764
1830	-1228.626	-1385.201	156.5755	1.637738	9.694822
1836	-1215.459	-1374.225	158.7665	1.609323	8.55074
1842	-1237.063	-1395.738	158.6751	1.671686	8.566179
1848	-1234.902	-1387.657	152.7555	1.757952	11.63596
1854	-1236.545	-1396.608	160.0623	1.305598	8.022842
1860	-1233.109	-1392.279	159.1702	1.487749	8.400807
1866	-1232.922	-1391.054	158.1321	1.556535	8.915209
1872	-1239.586	-1397.754	158.1683	1.520343	8.915209
1878	-1240.223	-1401.122	160.8991	1.677509	7.376501
1884	-1243.805	-1401.276	157.4708	1.583514	9.250819
1890	-1225.029	-1382.427	157.3984	1.655945	9.250819
1896	-1218.988	-1375.052	156.0635	1.645353	9.960549
1902	-1235.023	-1392.713	157.6899	1.645353	9.102264
1908	-1228.816	-1387.519	158.7028	1.775868	8.496128
1914	-1234.104	-1390.164	156.0594	1.763715	9.90035
1920	-1226.781	-1383.06	156.2788	1.703623	9.816477
1926	-1241.217	-1398.296	157.0799	1.866773	9.307708
1932	-1235.549	-1395.876	160.3277	1.671984	7.685478
1938	-1233.261	-1394.079	160.8183	1.454209	7.539478
1944	-1225.233	-1383.313	158.0807	1.37527	9.038403
1950	-1228.874	-1391.866	162.9925	1.509844	6.337744
1956	-1230.452	-1388.656	158.204	1.64646	8.829437
1962	-1235.657	-1393.337	157.6804	1.64646	9.106709
1968	-1230.677	-1386.064	155.3868	1.64646	10.31584
1974	-1227.87	-1385.819	157.9492	1.604111	8.986856
1980	-1219.295	-1377.483	158.188	1.524492	8.902565
1986	-1221.518	-1378.377	156.8591	1.713124	9.505448
1992	-1230.406	-1387.381	156.9752	1.597093	9.505448
1998	-1220.419	-1379.882	159.4631	1.577867	8.19705
2004	-1232.733	-1389.922	157.1886	1.798323	9.28644
2010	-1227.16	-1384.636	157.476	1.510991	9.28644
2016	-1221.014	-1380.534	159.5202	1.684534	8.109792
2022	-1229.24	-1388.289	159.0487	1.651575	8.378309
2028	-1228.931	-1387.986	159.055	1.754549	8.320185
2034	-1225.823	-1383.788	157.9652	1.652454	8.952772
2040	-1228.624	-1385.672	157.0481	1.649601	9.439221
2046	-1232.823	-1392.938	160.1153	1.699469	7.784308
2052	-1244.978	-1404.859	159.8806	1.678168	7.920994
2058	-1239.746	-1402.633	162.8869	1.540245	6.378563
2064	-1237.062	-1393.464	156.4017	1.704997	9.750997
2070	-1231.464	-1389.27	157.8058	1.55787	9.087266
2076	-1225.883	-1382.884	157.0006	1.772021	9.399692
2082	-1240.841	-1399.2	158.3591	1.695543	8.721203
2088	-1234.571	-1390.51	155.9389	1.654068	10.02152
2094	-1228.554	-1384.33	155.7764	1.816592	10.02152
2100	-1225.646	-1385.009	159.363	1.638941	8.217818
2106	-1234.5	-1391.585	157.0853	1.794122	9.343281
2112	-1227.132	-1384.43	157.2972	1.653344	9.305695
2118	-1229.055	-1388.215	159.1597	1.665377	8.311973
2124	-1234.653	-1394.142	159.4886	1.471103	8.240289
2130	-1234.486	-1393.546	159.0592	1.605804	8.397088
2136	-1240.067	-1400.672	160.605	1.605804	7.572513
2142	-1227.572	-1384.568	156.9959	1.605804	9.489912
2148	-1229.075	-1385.1	156.0251	1.80358	9.897458
2154	-1234.397	-1389.536	155.1391	1.800442	10.36508
2160	-1237.655	-1396.84	159.185	1.755868	8.250355
2166	-1245.338	-1403.904	158.5664	1.921204	8.491383
2172	-1248.683	-1406.385	157.7017	1.754789	9.038116
2178	-1241.586	-1398.531	156.9452	1.898468	9.362166
2184	-1243.815	-1401.901	158.0862	1.737352	8.843723
2190	-1229.915	-1387.962	158.0464	1.679769	8.895329
2196	-1228.778	-1389.185	160.4071	1.679769	7.638809
2202	-1232.375	-1389.916	157.541	1.697822	9.153303
2208	-1246.805	-1403.033	156.2279	1.937781	9.719864
2214	-1244.086	-1400.549	156.4633	1.742105	9.698945
2220	-1236.557	-1392.13	155.5732	1.745662	10.16571
2226	-1247.477	-1407.377	159.8997	1.745662	7.874769
2232	-1233.13	-1392.394	159.2644	1.589277	8.29671
2238	-1234.111	-1390.949	156.8378	1.622103	9.564729
2244	-1237.689	-1396.039	158.3502	1.767549	8.687714
2250	-1222.175	-1381.941	159.7663	1.678811	7.981682
2256	-1224.977	-1382.228	157.2519	1.69138	9.309522
2262	-1228.725	-1388.719	159.9946	1.815824	7.786648
2268	-1228.305	-1388.301	159.9953	1.815146	7.786648
2274	-1223.216	-1378.634	155.4179	1.831277	10.20234
2280	-1228.94	-1390.081	161.1408	1.591843	7.292744
2286	-1226.388	-1385.117	158.7296	1.516847	8.619433
2292	-1227.176	-1386.763	159.5871	1.727363	8.051309
2298	-1231.333	-1378.816	147.4825	1.998975	14.25341
2304	-1230.98	-1380.001	149.0206	1.938851	13.48676
2310	-1238.624	-1389.44	150.816	1.928941	12.55835
2316	-1238.127	-1394.469	156.3418	1.621885	9.826311
2322	-1239.977	-1396.652	156.6755	1.773868	9.570296
2328	-1229.001	-1382.058	153.0572	1.833634	11.43875
2334	-1231.613	-1384.997	153.3839	1.877481	11.24491
2340	-1244.007	-1399.288	155.2815	1.7968	10.29217
2346	-1235.988	-1392.307	156.3186	1.884741	9.70003
2352	-1244.719	-1400.388	155.6696	1.762087	10.10638
2358	-1251.888	-1410.431	158.5431	1.72871	8.605953
2364	-1235.43	-1389.412	153.9827	1.893224	10.92313
2370	-1237.068	-1396.152	159.0845	1.494393	8.442843
2376	-1232.403	-1391.886	159.4826	1.653075	8.146617
2382	-1232.629	-1390.608	157.9792	1.684373	8.928496
2388	-1237.881	-1397.505	159.6248	1.762183	8.012646
2394	-1241.459	-1400.681	159.222	1.520013	8.35615
2400	-1232.413	-1389.384	156.9707	1.658824	9.47521
2406	-1237.246	-1394.919	157.6726	1.641365	9.113541
2412	-1232.998	-1389.84	156.8422	1.709123	9.516488
2418	-1239.958	-1394.328	154.3698	1.947296	10.69181
2424	-1250.625	-1408.292	157.6678	1.691058	9.089783
2430	-1233.185	-1387.604	154.4188	1.705737	10.7928
2436	-1225.673	-1384.456	158.7836	1.503462	8.597878
2442	-1221.535	-1378.533	156.998	1.734749	9.420703
2448	-1228.59	-1387.132	158.5411	1.583915	8.683853
2454	-1237.282	-1395.93	158.6486	1.658459	8.587269
2460	-1237.874	-1391.694	153.82	1.658459	11.13131
2466	-1238.85	-1393.419	154.5692	1.63194	10.75264
2472	-1233.771	-1389.043	155.2714	1.831901	10.27902
2478	-1222.775	-1381.399	158.624	1.779724	8.535926
2484	-1236.416	-1389.724	153.3088	1.549057	11.45596
2490	-1230.318	-1387.077	156.7595	1.597481	9.619023
2496	-1244.811	-1401.172	156.3608	1.846426	9.697996
2502	-1247.754	-1404.486	156.7323	1.809223	9.521688
2508	-1235.481	-1392.368	156.887	1.62539	9.537056
2514	-1234.228	-1389.626	155.398	1.599366	10.33474
2520	-1233.188	-1387.483	154.2948	1.698771	10.86149
2526	-1235.995	-1394.81	158.8145	1.663268	8.496571
2532	-1235.144	-1392.867	157.723	1.73501	9.037297
2538	-1235.753	-1393.565	157.8119	1.646176	9.037297
2544	-1234.748	-1395.893	161.1457	1.519129	7.329138
2550	-1231.549	-1382.5	150.9513	1.791162	12.55967
2556	-1230.901	-1385.162	154.2608	2.043734	10.69844
2562	-1232.193	-1386.741	154.548	1.728845	10.71297
2568	-1222.79	-1379.491	156.7006	1.694564	9.59888
2574	-1236.087	-1389.952	153.8652	2.004537	10.92634
2580	-1231.507	-1385.709	154.2022	1.66755	10.92634
2586	-1232.016	-1390.586	158.5693	1.788101	8.560517
2592	-1232.829	-1389.246	156.4172	1.616426	9.789468
2598	-1233.363	-1391.003	157.6407	1.733692	9.08157
2604	-1228.542	-1387.746	159.2042	1.609397	8.318077
2610	-1225.401	-1381.446	156.0446	1.740129	9.9206
2616	-1226.314	-1384.787	158.4738	1.553684	8.735598
2622	-1225.897	-1385.771	159.8739	1.657068	7.935829
2628	-1226.625	-1386.531	159.9065	1.624529	7.935829
2634	-1247.355	-1402.618	155.2625	1.527734	10.44353
2640	-1243.522	-1403.523	160.0016	1.625489	7.884565
2646	-1230.291	-1386.555	156.264	1.450835	9.957383
2652	-1226.086	-1385.622	159.5359	1.463255	8.219318
2658	-1234.387	-1393.62	159.2332	1.463255	8.380352
2664	-1235.582	-1392.573	156.9913	1.598874	9.495973
2670	-1221.138	-1376.961	155.8239	1.700651	10.05754
2676	-1220.392	-1379.467	159.0752	1.507871	8.440643
2682	-1228.214	-1384.632	156.4183	1.874408	9.652937
2688	-1234.724	-1391.44	156.7159	1.754716	9.559056
2694	-1243.014	-1402.984	159.9704	1.437121	8.001712
2700	-1232.157	-1389.054	156.8972	1.761935	9.459605
2706	-1226.191	-1383.27	157.0786	1.580487	9.459605
2712	-1222.626	-1378.188	155.5617	1.880032	10.1011
2718	-1233.781	-1392.403	158.6215	1.622389	8.620783
2724	-1229.381	-1387.866	158.4849	1.659541	8.673563
2730	-1233.363	-1390.034	156.6712	1.577417	9.676169
2736	-1216.677	-1376.93	160.2532	1.558842	7.78579
2742	-1242.481	-1396.16	153.6793	1.871384	11.09348
2748	-1252.677	-1407.523	154.8459	1.781439	10.52904
2754	-1242.52	-1399.339	156.8188	1.649177	9.560477
2760	-1245.723	-1403.137	157.4146	1.808033	9.161843
2766	-1238.562	-1397.62	159.0574	1.580362	8.41156
2772	-1238.311	-1397.31	158.9987	1.661286	8.39973
2778	-1233.42	-1394.595	161.1744	1.67289	7.231192
2784	-1237.99	-1400.738	162.7473	1.53125	6.459132
2790	-1233.854	-1396.702	162.8488	1.394819	6.478023
2796	-1237.038	-1397.519	160.4811	1.517897	7.685833
2802	-1236.546	-1395.08	158.5332	1.568243	8.696389
2808	-1236.288	-1397.576	161.2879	1.713374	7.148456
2814	-1242.782	-1399.766	156.9845	1.657576	9.46858
2820	-1235.387	-1388.298	152.9111	1.880215	11.49078
