Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1794	-1232.374	-1388.647	156.2731	1.702021	9.820308
1800	-1234.121	-1393.126	159.0049	1.630159	8.413015
1806	-1247.975	-1398.147	150.1712	2.062795	12.8243
1812	-1233.729	-1389.339	155.6099	1.675067	10.18356
1818	-1229.191	-1385.565	156.3744	1.758009	9.73745
1824	-1228.77	-1389.368	160.5978	1.623108	7.567094
1830	-1219.664	-1377.709	158.0458	1.648399	8.912256
1836	-1215.805	-1374.241	158.4359	1.676902	8.690347
1842	-1224.533	-1382.996	158.4634	1.649426	8.690347
1848	-1232.049	-1390.001	157.9514	1.587816	8.994322
1854	-1241.923	-1394.886	152.9634	1.783469	11.51398
1860	-1242.851	-1400.449	157.5987	1.708194	9.117301
1866	-1233.716	-1391.866	158.1499	1.584262	8.89107
1872	-1230.245	-1387.616	157.3718	1.605215	9.291711
1878	-1233.674	-1390.207	156.5323	1.702347	9.683535
1884	-1227.409	-1386.268	158.8591	1.65491	8.477346
1890	-1243.228	-1397.233	154.005	1.908173	10.9036
1896	-1243.784	-1399.836	156.0519	1.597326	9.991896
1902	-1238.698	-1392.272	153.5744	1.84968	11.15977
1908	-1247.52	-1398.742	151.2219	1.947373	12.33733
1914	-1233.949	-1389.802	155.8529	1.867845	9.954249
1920	-1236.126	-1395.133	159.0067	1.637592	8.408118
1926	-1243.855	-1402.626	158.7706	1.741143	8.478546
1932	-1238.439	-1395.993	157.5539	1.786266	9.099674
1938	-1224.928	-1383.477	158.5484	1.716299	8.609734
1944	-1231.646	-1391.039	159.3928	1.452285	8.301293
1950	-1236.257	-1391.147	154.8909	1.828278	10.48085
1956	-1235.284	-1394.442	159.1579	1.643248	8.324661
1962	-1232.736	-1389	156.2638	1.775647	9.786391
1968	-1230.271	-1386.437	156.1658	1.873707	9.786391
1974	-1223.493	-1379.147	155.6538	1.760723	10.1154
1980	-1237.104	-1394.597	157.4934	1.713093	9.170397
1986	-1236.758	-1395.313	158.5556	1.737312	8.594761
1992	-1236.722	-1393.669	156.9464	1.858212	9.38279
1998	-1232.621	-1388.389	155.7674	1.888418	9.988432
2004	-1232.443	-1390.393	157.9507	1.721899	8.923692
2010	-1238.948	-1396.534	157.5859	1.747678	9.103184
2016	-1229.202	-1390.967	161.7649	1.410927	7.054586
2022	-1232.4	-1391.291	158.8905	1.577795	8.501643
2028	-1239.418	-1400.133	160.715	1.577795	7.528612
2034	-1232.756	-1387.909	155.1532	1.81041	10.35242
2040	-1246.938	-1402.129	155.1904	1.656373	10.41383
2046	-1257.593	-1414.286	156.6933	1.656373	9.622871
2052	-1253.569	-1413.517	159.9482	1.609723	7.921482
2058	-1240.909	-1398.386	157.4773	1.787892	9.139358
2064	-1251.274	-1408.28	157.0061	1.571536	9.502584
2070	-1252.425	-1410.341	157.916	1.656971	8.976447
2076	-1238.714	-1394.237	155.5232	1.717626	10.20677
2082	-1228.153	-1383.733	155.5801	1.707851	10.18198
2088	-1229.803	-1385.931	156.128	1.524756	9.990038
2094	-1234.837	-1395.425	160.5873	1.645581	7.560658
2100	-1232.877	-1386.946	154.0691	1.793104	10.93033
2106	-1232.499	-1389.601	157.1027	1.705965	9.380649
2112	-1226.288	-1383.28	156.9918	1.705965	9.439189
2118	-1233.895	-1392.652	158.7565	1.675642	8.52083
2124	-1233.231	-1391.529	158.2981	1.5553	8.827903
2130	-1225.336	-1386.947	161.6107	1.519819	7.07895
2136	-1232.53	-1394.236	161.7065	1.423976	7.07895
2142	-1231.973	-1389.8	157.8278	1.678929	9.011544
2148	-1238.642	-1397.975	159.3326	1.512659	8.301206
2154	-1224.608	-1382.326	157.718	1.657062	9.081218
2160	-1220.625	-1378.199	157.5737	1.801385	9.081218
2166	-1221.9	-1382.172	160.2717	1.732377	7.683116
2172	-1232.202	-1386.082	153.8795	1.908041	10.96945
2178	-1231.076	-1386.942	155.8661	1.717175	10.0266
2184	-1228.996	-1386.282	157.2864	1.793918	9.23707
2190	-1226.649	-1385.693	159.0446	1.611178	8.401967
2196	-1240.76	-1400.056	159.2958	1.599012	8.274833
2202	-1236.352	-1392.475	156.1233	1.742132	9.878111
2208	-1241.893	-1398.017	156.1233	1.742132	9.878111
2214	-1239.779	-1397.967	158.1882	1.623295	8.850123
2220	-1238.849	-1398.32	159.4705	1.567707	8.19849
2226	-1242.254	-1401.943	159.689	1.677963	8.023326
2232	-1232.864	-1391.197	158.3334	1.550627	8.811684
2238	-1230.616	-1387.716	157.0996	1.631068	9.421808
2244	-1228.813	-1386.668	157.8549	1.521443	9.080547
2250	-1233.86	-1395.726	161.8663	1.489695	6.957532
2256	-1234.768	-1394.346	159.578	1.489695	8.182823
2262	-1222.594	-1379.203	156.6093	1.713517	9.637025
2268	-1226.094	-1383.698	157.6047	1.713517	9.111295
2274	-1222.041	-1379.217	157.1765	1.699373	9.345114
2280	-1222.518	-1381.489	158.9716	1.519514	8.489514
2286	-1214.148	-1375.891	161.7428	1.466037	7.036815
2292	-1216.743	-1375.973	159.2303	1.609262	8.30424
2298	-1231.074	-1385.677	154.6037	1.74315	10.67624
2304	-1235.108	-1392.209	157.1005	1.755628	9.35557
2310	-1243.045	-1403.615	160.5692	1.555583	7.618521
2316	-1244.274	-1401.581	157.3072	1.649323	9.302533
2322	-1244.812	-1404.193	159.3808	1.459922	8.303618
2328	-1247.575	-1406.415	158.8399	1.724528	8.450543
2334	-1231.878	-1389.607	157.729	1.735837	9.033697
2340	-1237.789	-1394.008	156.2194	1.734458	9.831489
2346	-1240.239	-1394.618	154.3787	1.784461	10.77256
2352	-1234.797	-1385.943	151.1463	1.878549	12.41257
2358	-1250.442	-1406.652	156.2104	1.878549	9.760334
2364	-1246.863	-1398.906	152.0437	1.821657	11.97434
2370	-1238.418	-1392.048	153.6302	1.851574	11.12954
2376	-1231.361	-1386.759	155.3979	1.840853	10.20782
2382	-1231.103	-1385.559	154.4554	1.840853	10.70277
2388	-1236.176	-1393.794	157.6177	1.640286	9.143152
2394	-1246.28	-1407.925	161.645	1.506042	7.067887
2400	-1231.747	-1392.063	160.3169	1.527058	7.768716
2406	-1233.977	-1393.605	159.6278	1.467115	8.168339
2412	-1244.475	-1404.495	160.0196	1.659081	7.857009
2418	-1249.161	-1407.857	158.6964	1.732157	8.522719
2424	-1247.32	-1404.304	156.9846	1.810229	9.387957
2430	-1244.964	-1400.805	155.8415	1.780831	10.00609
2436	-1236.264	-1392.027	155.7628	1.743102	10.06732
2442	-1230.591	-1384.347	153.7556	1.825071	11.07779
2448	-1225.268	-1380.351	155.0837	1.693057	10.4506
2454	-1231.229	-1387.538	156.3097	1.653461	9.826633
2460	-1229.746	-1385.531	155.7845	1.678344	10.09002
2466	-1242.407	-1395.794	153.3871	1.726365	11.3223
2472	-1240.338	-1393.652	153.314	1.799472	11.3223
2478	-1239.066	-1396.3	157.2338	1.799472	9.261952
2484	-1239.853	-1389.523	149.6709	1.946675	13.14488
2490	-1221.557	-1377.545	155.9886	1.863414	9.885176
2496	-1216.709	-1372.78	156.0702	1.781721	9.885176
2502	-1223.792	-1383.161	159.3693	1.522533	8.276456
2508	-1225.414	-1385.478	160.0637	1.63364	7.847027
2514	-1243.012	-1396.647	153.6351	1.577404	11.27051
2520	-1232.076	-1391.653	159.5764	1.529186	8.162653
2526	-1242.836	-1400.356	157.5202	1.529186	9.253455
2532	-1239.206	-1396.757	157.5511	1.601381	9.198965
2538	-1239.857	-1396.098	156.2408	1.783561	9.794359
2544	-1236.594	-1393.467	156.8733	1.744388	9.481479
2550	-1243.686	-1401.552	157.8669	1.737086	8.96005
2556	-1236.409	-1391.642	155.2338	1.814118	10.30817
2562	-1257.184	-1409.88	152.6955	1.874836	11.60626
2568	-1256.144	-1408.861	152.7169	1.853457	11.60626
2574	-1250.434	-1403.625	153.191	1.81219	11.37995
2580	-1255.548	-1410.95	155.4027	1.760126	10.24778
2586	-1234.149	-1391.569	157.4201	1.763252	9.182614
2592	-1224.987	-1380.69	155.7032	1.729004	10.10613
2598	-1235.772	-1394.635	158.8627	1.556593	8.527636
2604	-1234.169	-1394.608	160.4383	1.727016	7.596857
2610	-1236.55	-1398.97	162.4203	1.560216	6.620445
2616	-1238.698	-1399.84	161.1424	1.406118	7.391533
2622	-1235.08	-1393.155	158.0753	1.580077	8.932818
2628	-1238.746	-1396.382	157.6359	1.452864	9.232657
2634	-1235.705	-1392.832	157.1278	1.811259	9.311734
2640	-1229.99	-1388.354	158.3639	1.547836	8.796992
2646	-1225.964	-1382.53	156.5653	1.605356	9.717252
2652	-1242.032	-1397.916	155.8843	1.602333	10.07748
2658	-1244.113	-1398.227	154.1137	1.80606	10.90016
2664	-1240.048	-1398.837	158.789	1.794963	8.440163
2670	-1237.761	-1396.565	158.8033	1.778287	8.441407
2676	-1227.279	-1386.616	159.337	1.630169	8.236313
2682	-1245.922	-1401.804	155.8821	1.540855	10.11097
2688	-1233.882	-1392.53	158.6481	1.632986	8.601035
2694	-1229.078	-1386.558	157.48	1.726675	9.17028
2700	-1231.59	-1390.359	158.7696	1.637961	8.533869
2706	-1243.501	-1399.975	156.4741	1.731745	9.69873
2712	-1246.395	-1402.603	156.2079	1.780904	9.813096
2718	-1237.51	-1391.854	154.3441	1.808981	10.77786
2724	-1227.023	-1384.096	157.0727	1.808981	9.342049
2730	-1225.177	-1383.919	158.7424	1.789287	8.467964
2736	-1230.932	-1387.674	156.7413	1.612703	9.620612
2742	-1234.192	-1392.345	158.1539	1.696957	8.829262
2748	-1229.382	-1386.139	156.7563	1.696957	9.568237
2754	-1225.203	-1385.772	160.5682	1.489571	7.654387
2760	-1239.828	-1398.807	158.9796	1.595066	8.445085
2766	-1240.173	-1399.044	158.8707	1.704034	8.445085
2772	-1238.418	-1399.048	160.6296	1.489494	7.62158
2778	-1243.61	-1402.773	159.163	1.532399	8.380902
2784	-1234.067	-1391.965	157.898	1.587885	9.022576
2790	-1245.812	-1400.016	154.2041	1.729881	10.89271
2796	-1242.817	-1401.849	159.0317	1.464438	8.486841
2802	-1242.9	-1397.439	154.5392	1.651288	10.75821
2808	-1235.688	-1394.05	158.3621	1.613326	8.763207
2814	-1230.761	-1389.076	158.3142	1.558086	8.817907
2820	-1231.299	-1389.961	158.6615	1.549735	8.638104
2826	-1231.338	-1390.635	159.2976	1.602095	8.272262
