Iteration	Posterior	Likelihood	Prior	tree_length
288	-566.977	-740.3275	173.3505	0.9805803
294	-566.5379	-739.9404	173.4025	0.9259327
300	-571.8244	-745.29	173.4656	0.8537941
306	-563.8036	-737.2424	173.4388	0.8853855
312	-578.5252	-751.7012	173.1761	1.145548
318	-563.7188	-737.2413	173.5225	0.7805128
324	-568.1265	-741.6806	173.5541	0.7338339
330	-566.2258	-739.6011	173.3754	0.9548797
336	-565.023	-738.3448	173.3218	1.00947
342	-566.0704	-739.5282	173.4577	0.8632727
348	-562.5451	-736.0673	173.5222	0.7808551
354	-568.9599	-742.4359	173.476	0.8411712
360	-579.6935	-752.8251	173.1316	1.184495
366	-572.7551	-746.1873	173.4321	0.8929729
372	-576.7151	-750.2647	173.5496	0.7409575
378	-570.2011	-743.6088	173.4077	0.9202354
384	-568.7871	-742.3442	173.5571	0.7291035
390	-573.9132	-747.3125	173.3993	0.9293517
396	-575.6615	-749.063	173.4015	0.9269976
402	-571.748	-745.1495	173.4015	0.9269976
408	-575.9455	-749.347	173.4015	0.9269976
414	-580.094	-753.6203	173.5262	0.7752227
420	-568.2836	-741.4926	173.2089	1.11609
426	-564.8508	-738.3378	173.487	0.827399
432	-568.6379	-741.8688	173.2309	1.096016
438	-579.0663	-752.4038	173.3375	0.9937147
444	-571.8751	-745.3086	173.4335	0.8914071
450	-579.1627	-752.5482	173.3855	0.9441572
456	-564.7929	-738.1951	173.4022	0.9262137
462	-563.8778	-737.3298	173.452	0.8700635
468	-562.767	-736.0779	173.3109	1.020224
474	-564.9613	-738.4663	173.505	0.8042094
480	-564.4931	-737.872	173.3788	0.9512238
486	-563.2942	-736.6255	173.3313	1.000027
492	-564.3902	-737.8207	173.4305	0.8948163
498	-564.3553	-737.773	173.4176	0.9092512
504	-564.5231	-737.9407	173.4176	0.9092512
510	-557.256	-730.6736	173.4176	0.9092512
516	-561.7455	-735.0263	173.2808	1.049341
522	-558.3776	-731.7603	173.3827	0.9471357
528	-557.9656	-731.3483	173.3827	0.9471357
534	-564.9448	-738.305	173.3601	0.9707123
540	-579.7586	-753.0201	173.2615	1.067601
546	-581.0793	-754.2975	173.2182	1.107658
552	-576.6611	-750.0009	173.3398	0.9914887
558	-575.735	-749.1677	173.4327	0.8923379
564	-581.914	-755.2708	173.3567	0.9742005
570	-572.3006	-745.7635	173.4629	0.8571229
576	-560.4575	-733.8966	173.4391	0.8850391
582	-567.312	-740.6163	173.3043	1.026642
588	-571.9527	-745.217	173.2643	1.064987
594	-576.7883	-750.0962	173.3079	1.023128
600	-579.8193	-753.175	173.3557	0.9752838
606	-584.2171	-757.6125	173.3954	0.9335772
612	-580.6439	-754.0393	173.3954	0.9335772
618	-566.3005	-739.5755	173.2751	1.054772
624	-572.1571	-745.3249	173.1678	1.152843
630	-577.467	-750.5981	173.1311	1.184954
636	-575.1803	-748.4854	173.3051	1.025867
642	-566.5921	-739.7462	173.1541	1.164946
648	-568.4101	-741.8584	173.4482	0.8744226
654	-562.5549	-736.1119	173.557	0.729288
660	-561.6828	-735.0425	173.3597	0.9711352
666	-563.9551	-737.4445	173.4894	0.8243164
672	-566.4506	-739.8669	173.4163	0.9107528
678	-565.0145	-738.5281	173.5135	0.7927566
684	-561.5921	-735.1056	173.5135	0.7927566
690	-575.1419	-748.5994	173.4576	0.8634544
696	-585.4417	-758.8313	173.3896	0.9397439
702	-569.8675	-743.073	173.2055	1.119205
708	-572.0486	-745.149	173.1004	1.211293
714	-562.9135	-736.3527	173.4392	0.884908
720	-563.2651	-736.7369	173.4717	0.8463715
726	-562.0776	-735.1624	173.0848	1.224473
732	-563.3218	-736.7567	173.4349	0.8898796
738	-572.9704	-746.3979	173.4275	0.8982389
744	-576.6127	-749.71	173.0972	1.213963
750	-574.4781	-748.069	173.591	0.6696754
756	-561.5619	-734.8706	173.3087	1.022307
762	-575.5633	-749.0207	173.4575	0.8635561
768	-569.7757	-743.2213	173.4456	0.8774477
774	-571.7074	-745.1738	173.4663	0.8529687
780	-568.3733	-741.8141	173.4408	0.8830302
786	-570.9641	-744.4459	173.4817	0.8340149
792	-568.3089	-741.6305	173.3217	1.009576
798	-571.9854	-745.4062	173.4208	0.9056937
804	-575.2928	-748.6579	173.3651	0.9655521
810	-577.4041	-750.7692	173.3651	0.9655521
816	-573.1126	-746.5098	173.3972	0.9316677
822	-580.6645	-753.9089	173.2444	1.083569
828	-588.9251	-762.1695	173.2444	1.083569
834	-586.9478	-760.1922	173.2444	1.083569
840	-586.6007	-759.8931	173.2924	1.038162
846	-575.4528	-748.7275	173.2746	1.055174
852	-588.6055	-761.8901	173.2845	1.045734
858	-575.0685	-748.5486	173.4801	0.8360901
864	-571.7925	-745.3681	173.5756	0.6983156
870	-567.3585	-740.9615	173.6031	0.6443617
876	-566.3654	-739.8313	173.4659	0.8534301
882	-558.0132	-731.4795	173.4663	0.8530128
888	-566.381	-739.8526	173.4716	0.846501
894	-560.7723	-734.2003	173.428	0.8976494
900	-563.6533	-736.9172	173.2639	1.065322
906	-576.5524	-750.0037	173.4514	0.8707584
912	-568.4329	-741.7813	173.3484	0.9827561
918	-576.3628	-749.5895	173.2268	1.099828
924	-578.1386	-751.4041	173.2655	1.063807
930	-578.3218	-751.6051	173.2832	1.046982
936	-575.9575	-749.2657	173.3082	1.022826
942	-568.2759	-741.7294	173.4535	0.8683033
948	-575.5085	-749.0029	173.4944	0.8179775
954	-567.6377	-741.1357	173.498	0.8133881
960	-570.7395	-744.2284	173.4889	0.8249517
966	-577.4168	-750.6397	173.2229	1.103341
972	-572.0253	-745.4139	173.3885	0.9409423
978	-571.0045	-744.3063	173.3018	1.029099
984	-572.5441	-745.9223	173.3781	0.9519587
990	-565.068	-738.468	173.4	0.9285851
996	-564.9302	-738.3685	173.4383	0.8859241
1002	-570.6732	-743.9865	173.3134	1.017748
1008	-572.8262	-746.2731	173.4469	0.87603
1014	-585.8924	-759.3854	173.493	0.8197893
1020	-567.622	-741.115	173.493	0.8197893
1026	-573.4714	-746.7067	173.2353	1.092005
1032	-572.5416	-745.7377	173.1961	1.127665
1038	-573.9191	-747.1864	173.2673	1.062148
1044	-576.5103	-749.6861	173.1758	1.145783
1050	-567.3769	-740.7903	173.4135	0.9138978
1056	-561.5435	-735.0203	173.4768	0.8401759
1062	-571.1739	-744.6731	173.4992	0.8118149
1068	-569.2424	-742.6948	173.4524	0.8695078
1074	-575.7631	-749.2249	173.4617	0.8584889
1080	-573.1843	-746.3708	173.1865	1.136294
1086	-570.9125	-744.1605	173.248	1.080272
1092	-573.2599	-746.464	173.2041	1.120425
1098	-575.4095	-748.8998	173.4903	0.8232142
1104	-579.1641	-752.7006	173.5364	0.7606388
1110	-575.3913	-748.7243	173.333	0.9983126
1116	-570.7187	-744.2102	173.4915	0.8216904
1122	-567.1542	-740.6404	173.4863	0.8283601
1128	-574.0533	-747.3059	173.2526	1.075893
1134	-573.0496	-746.5143	173.4647	0.8548597
1140	-563.0081	-736.111	173.1029	1.209184
1146	-564.373	-737.9349	173.5618	0.721536
1152	-558.2228	-731.6524	173.4296	0.8958612
1158	-563.6199	-737.0495	173.4296	0.8958612
1164	-574.9001	-748.2654	173.3654	0.9652932
1170	-570.3558	-743.7212	173.3654	0.9652932
1176	-561.5081	-734.8837	173.3756	0.9546072
1182	-561.1878	-734.5852	173.3974	0.931399
1188	-563.6222	-737.2083	173.5861	0.6791506
1194	-562.1835	-735.647	173.4636	0.8562927
1200	-553.1428	-726.6021	173.4594	0.8613011
1206	-556.9636	-730.3745	173.4108	0.9167746
1212	-571.0596	-744.5827	173.5232	0.779541
1218	-561.8651	-735.3745	173.5094	0.7982652
1224	-568.6724	-742.1818	173.5094	0.7982652
1230	-568.1644	-741.6559	173.4914	0.8217869
1236	-578.1391	-751.6209	173.4818	0.8339437
1242	-578.2425	-751.6678	173.4254	0.9006153
1248	-580.9818	-754.5051	173.5232	0.7794488
1254	-582.4433	-755.7455	173.3023	1.028617
1260	-577.1588	-750.618	173.4593	0.8614357
1266	-579.3897	-752.6833	173.2937	1.036935
1272	-580.7274	-754.0308	173.3033	1.0276
1278	-580.8316	-754.24	173.4083	0.9195372
1284	-567.7532	-741.0016	173.2484	1.0799
1290	-561.3266	-734.6382	173.3116	1.019503
1296	-562.4664	-735.9555	173.489	0.8248243
1302	-567.6312	-741.0819	173.4507	0.8715803
1308	-568.4406	-741.8209	173.3804	0.9495922
1314	-564.5198	-737.9153	173.3956	0.9334113
1320	-562.7107	-736.2128	173.5021	0.8080168
1326	-562.7418	-736.0331	173.2913	1.039235
1332	-562.2432	-735.7382	173.495	0.8172489
1338	-561.782	-735.1138	173.3318	0.9994549
1344	-560.5297	-734.0699	173.5403	0.7549713
1350	-564.1263	-737.5609	173.4346	0.8901481
1356	-569.2626	-742.8246	173.562	0.7213255
1362	-569.1357	-742.5563	173.4206	0.9060133
1368	-561.7825	-735.2031	173.4206	0.9060133
1374	-560.2056	-733.6261	173.4206	0.9060133
1380	-567.1053	-740.2794	173.1741	1.147283
1386	-564.5053	-737.9788	173.4735	0.8441793
1392	-573.7977	-746.8218	173.0241	1.27513
1398	-563.0051	-736.4102	173.4051	0.9230709
1404	-573.89	-747.2261	173.3361	0.9951674
1410	-576.0765	-749.4788	173.4022	0.9261879
1416	-565.8809	-739.2832	173.4022	0.9261879
1422	-561.1012	-734.6571	173.5559	0.7310919
1428	-569.8958	-743.2989	173.4031	0.9252691
1434	-566.8377	-740.2832	173.4455	0.8776528
1440	-563.4819	-736.9274	173.4455	0.8776528
1446	-564.3483	-737.8252	173.4769	0.8400809
1452	-572.9373	-746.2749	173.3376	0.9936864
1458	-575.0328	-748.3633	173.3305	1.000765
1464	-568.819	-742.3164	173.4974	0.8141168
1470	-560.9171	-734.3417	173.4245	0.9015421
1476	-570.4158	-743.9866	173.5708	0.7066518
1482	-583.4043	-756.5356	173.1314	1.184703
1488	-576.5521	-749.9143	173.3622	0.968536
1494	-575.6446	-748.9912	173.3466	0.984556
1500	-571.3826	-744.8278	173.4452	0.8779344
1506	-575.9529	-749.3981	173.4452	0.8779344
1512	-577.7035	-751.0638	173.3603	0.9705376
1518	-572.8747	-746.2496	173.3749	0.9553804
1524	-569.6258	-743.081	173.4551	0.8663618
1530	-574.3674	-747.5851	173.2177	1.108145
1536	-568.2305	-741.5328	173.3023	1.028546
1542	-566.666	-740.0165	173.3505	0.9806103
1548	-556.0849	-729.3412	173.2562	1.072524
1554	-559.3626	-732.6189	173.2562	1.072524
1560	-569.8024	-743.1813	173.379	0.9510863
1566	-570.7759	-744.1847	173.4088	0.9189934
1572	-557.8343	-731.1279	173.2936	1.037005
1578	-562.3907	-735.7917	173.401	0.9275624
1584	-566.3203	-739.8031	173.4828	0.8326704
1590	-575.109	-748.0733	172.9642	1.323773
1596	-564.4318	-738.0238	173.5919	0.6677822
1602	-567.4459	-740.8234	173.3775	0.9526313
1608	-573.1759	-746.5534	173.3775	0.9526313
1614	-581.9782	-755.176	173.1979	1.126083
1620	-580.8651	-754.3187	173.4536	0.8681074
1626	-579.3168	-752.7357	173.4188	0.9079336
1632	-573.7638	-747.1507	173.3869	0.9426366
1638	-570.8374	-744.288	173.4506	0.871699
1644	-564.8116	-738.2622	173.4506	0.871699
1650	-567.9867	-741.5489	173.5622	0.7208893
1656	-571.6019	-744.8154	173.2135	1.11194
1662	-580.5038	-753.754	173.2501	1.078247
1668	-573.1172	-746.5397	173.4226	0.9037577
1674	-567.7921	-741.2147	173.4226	0.9037577
1680	-572.4462	-745.6447	173.1985	1.125494
1686	-563.5946	-736.8789	173.2843	1.045992
1692	-576.7257	-750.251	173.5253	0.7764693
1698	-569.2961	-742.5249	173.2289	1.097926
1704	-569.7342	-743.258	173.5238	0.7786582
1710	-571.2704	-744.702	173.4316	0.8935581
1716	-573.4565	-746.8667	173.4103	0.917402
1722	-570.1795	-743.6684	173.4889	0.8249921
1728	-570.0508	-743.4839	173.433	0.8919422
1734	-569.9593	-743.426	173.4668	0.8524304
1740	-581.6801	-754.9571	173.277	1.052918
1746	-583.9834	-757.418	173.4346	0.8901705
1752	-575.826	-749.2623	173.4363	0.8882317
1758	-571.951	-745.2343	173.2833	1.04693
1764	-574.399	-747.6822	173.2833	1.04693
1770	-567.3348	-740.5784	173.2435	1.084363
1776	-573.9167	-747.2995	173.3828	0.9469755
1782	-567.5102	-740.8793	173.3691	0.9613857
1788	-581.2798	-754.7001	173.4202	0.9063642
1794	-576.8165	-750.217	173.4005	0.9280143
1800	-591.6221	-764.6771	173.0549	1.249592
1806	-578.1982	-751.5061	173.3079	1.023082
1812	-565.0911	-738.5296	173.4385	0.8857023
1818	-565.623	-738.972	173.3491	0.9820443
1824	-565.7847	-739.2236	173.439	0.885158
1830	-567.8347	-741.3753	173.5406	0.7544927
1836	-569.8221	-743.329	173.5069	0.8016928
1842	-562.8205	-736.109	173.2885	1.041958
1848	-575.5699	-748.9375	173.3675	0.9630399
1854	-580.5801	-753.741	173.161	1.158876
1860	-587.564	-760.8447	173.2807	1.049382
1866	-580.0974	-753.5887	173.4913	0.8219161
1872	-566.941	-740.3238	173.3828	0.9470045
1878	-572.193	-745.4145	173.2215	1.104636
1884	-582.6601	-756.2213	173.5611	0.7226703
1890	-577.8482	-751.3491	173.5009	0.8095038
1896	-576.444	-749.7468	173.3028	1.028135
1902	-587.1421	-760.4448	173.3028	1.028135
1908	-573.3151	-746.6179	173.3028	1.028135
1914	-572.0321	-745.5261	173.4941	0.8183961
1920	-587.2977	-760.7564	173.4587	0.862079
1926	-586.283	-759.7152	173.4322	0.892912
1932	-579.3207	-752.5528	173.2321	1.094946
1938	-577.7603	-751.2228	173.4625	0.8576169
1944	-568.082	-741.4766	173.3946	0.934447
1950	-577.5863	-751.0027	173.4165	0.9105347
1956	-563.4534	-736.8699	173.4165	0.9105347
1962	-575.6913	-749.1566	173.4653	0.8541698
1968	-574.9454	-748.3649	173.4195	0.9071869
1974	-574.9051	-748.4431	173.5381	0.7582063
1980	-583.8405	-757.0385	173.198	1.125968
1986	-575.7093	-749.0419	173.3327	0.9986147
1992	-582.8886	-756.3332	173.4445	0.8787555
1998	-576.5655	-749.792	173.2265	1.100116
2004	-567.6894	-741.1006	173.4112	0.9163592
2010	-561.3968	-734.867	173.4701	0.8483199
2016	-564.9415	-738.3599	173.4185	0.9083229
2022	-559.9443	-733.4389	173.4947	0.8176608
2028	-571.9309	-745.1652	173.2343	1.092908
2034	-579.3239	-752.6947	173.3708	0.9596228
2040	-567.3037	-740.7773	173.4737	0.8440008
2046	-576.0755	-749.1963	173.1209	1.19377
2052	-568.0769	-741.0703	172.9934	1.300184
2058	-568.0133	-741.391	173.3777	0.9524011
2064	-571.0203	-744.3018	173.2815	1.048675
2070	-581.2814	-754.7616	173.4802	0.835889
2076	-573.3233	-746.7925	173.4692	0.8494383
2082	-575.7797	-749.0961	173.3164	1.014811
2088	-573.1291	-746.4455	173.3164	1.014811
2094	-575.8505	-749.165	173.3144	1.016705
2100	-569.3534	-742.8517	173.4983	0.8128919
2106	-564.4063	-737.9047	173.4983	0.8128919
2112	-569.0618	-742.4769	173.4151	0.912065
2118	-564.4243	-738	173.5758	0.6979816
2124	-568.488	-741.9044	173.4164	0.9106419
2130	-563.9104	-737.1064	173.196	1.127751
2136	-564.4897	-737.9526	173.4629	0.8571297
2142	-567.7708	-741.1498	173.379	0.9510627
2148	-561.8812	-735.2601	173.379	0.9510627
2154	-573.8364	-747.2158	173.3794	0.9506194
2160	-562.8497	-736.3897	173.5399	0.7554636
2166	-563.1892	-736.621	173.4317	0.8934261
2172	-557.1848	-730.5472	173.3624	0.968408
2178	-559.0244	-732.5229	173.4985	0.812659
2184	-559.3208	-732.6008	173.2801	1.049996
2190	-579.0836	-752.6931	173.6095	0.6294425
2196	-570.9684	-744.2959	173.3275	1.003781
2202	-567.0895	-740.5287	173.4392	0.8848706
2208	-560.0352	-733.4845	173.4493	0.8731588
2214	-563.8665	-737.1773	173.3108	1.020297
2220	-579.4445	-752.8865	173.442	0.8816265
2226	-582.4644	-755.8574	173.393	0.9361957
2232	-572.4619	-745.9432	173.4813	0.8345624
2238	-572.9671	-746.2279	173.2608	1.068271
2244	-568.9595	-742.2203	173.2608	1.068271
2250	-571.8227	-745.023	173.2002	1.123937
2256	-569.3583	-742.7698	173.4115	0.9160455
2262	-557.5485	-730.6517	173.1033	1.208825
2268	-556.0616	-729.389	173.3273	1.003932
2274	-565.3572	-738.8035	173.4463	0.8766437
2280	-550.4412	-723.7942	173.353	0.9780273
2286	-561.0949	-734.6274	173.5325	0.7663447
2292	-576.8225	-749.9438	173.1213	1.193389
2298	-575.2606	-748.6545	173.3938	0.9352455
2304	-576.4047	-749.7144	173.3098	1.021277
2310	-588.1295	-761.6112	173.4817	0.8340669
2316	-589.9536	-763.4573	173.5036	0.8059578
2322	-584.6164	-758.0225	173.4061	0.9219785
2328	-575.0163	-748.4224	173.4061	0.9219785
2334	-583.3782	-756.632	173.2538	1.074851
2340	-573.1741	-746.619	173.4448	0.8783769
2346	-570.061	-743.4145	173.3534	0.9775943
2352	-562.0581	-735.5334	173.4754	0.8419179
2358	-558.6542	-731.9029	173.2486	1.079643
2364	-562.5453	-736.0459	173.5006	0.8099523
2370	-566.1091	-739.4565	173.3474	0.9837712
2376	-566.6098	-739.9947	173.3848	0.9448672
2382	-563.4363	-737.0096	173.5732	0.7023777
2388	-558.6132	-731.9819	173.3687	0.9618535
2394	-562.4374	-735.9473	173.5099	0.7976516
2400	-572.8687	-746.1577	173.289	1.041448
2406	-575.0565	-748.2609	173.2044	1.120191
2412	-569.0349	-742.546	173.5111	0.7960469
2418	-568.8861	-742.4	173.5138	0.7923485
2424	-566.1753	-739.3109	173.1356	1.181006
2430	-573.5526	-747.0277	173.4752	0.8421789
2436	-569.2731	-742.7482	173.4752	0.8421789
2442	-567.0004	-740.4677	173.4673	0.851758
2448	-566.922	-740.4232	173.5012	0.8092163
2454	-570.6274	-743.703	173.0756	1.232307
2460	-571.0489	-744.4149	173.3659	0.9647085
2466	-566.3477	-739.7401	173.3924	0.9367846
2472	-571.9398	-745.317	173.3772	0.9529033
2478	-570.8985	-744.2757	173.3772	0.9529033
2484	-572.4522	-745.9882	173.536	0.7612818
2490	-569.6443	-743.0765	173.4322	0.8928716
2496	-565.1495	-738.6354	173.4859	0.8287734
2502	-573.3632	-746.8491	173.4859	0.8287734
2508	-560.4383	-733.8728	173.4345	0.8902827
2514	-559.6249	-733.162	173.5371	0.7595728
2520	-579.8975	-753.3616	173.4641	0.8556446
2526	-577.2894	-750.6318	173.3424	0.9888095
2532	-579.9862	-753.348	173.3617	0.9690734
2538	-568.8474	-742.2035	173.356	0.9749613
2544	-567.4426	-741.0199	173.5772	0.6953389
2550	-583.9857	-757.3216	173.3358	0.9954259
2556	-575.0939	-748.3941	173.3002	1.030638
2562	-572.5697	-745.9424	173.3727	0.9576427
2568	-581.1372	-754.3441	173.2069	1.117938
2574	-585.3756	-758.5992	173.2237	1.102673
2580	-574.0544	-747.3803	173.326	1.00529
2586	-576.4371	-749.9027	173.4655	0.8539024
2592	-582.0054	-755.2095	173.2041	1.120473
2598	-585.4752	-758.6894	173.2142	1.11134
2604	-567.7391	-741.1668	173.4278	0.8978906
2610	-566.8427	-740.2865	173.4438	0.8796341
2616	-577.0742	-750.5334	173.4591	0.8615737
2622	-567.0873	-740.5465	173.4591	0.8615737
2628	-562.4534	-735.9126	173.4592	0.8614449
2634	-564.1042	-737.4845	173.3804	0.9496088
2640	-568.1769	-741.3943	173.2174	1.108362
2646	-563.3394	-736.7959	173.4565	0.864719
2652	-555.9692	-729.4257	173.4565	0.864719
2658	-561.4688	-734.8671	173.3983	0.9304485
2664	-556.0026	-729.416	173.4134	0.9139125
2670	-565.653	-738.9738	173.3208	1.010435
2676	-574.2357	-747.5749	173.3393	0.9919709
2682	-570.2248	-743.752	173.5272	0.7738435
2688	-564.7976	-738.3456	173.548	0.7434073
2694	-566.3385	-739.7379	173.3994	0.9292596
2700	-575.9566	-749.356	173.3994	0.9292596
2706	-571.2193	-744.4944	173.2751	1.054723
2712	-575.2617	-748.7074	173.4457	0.8773724
2718	-575.6837	-749.1294	173.4457	0.8773724
2724	-574.3304	-747.5873	173.2569	1.071905
2730	-571.4402	-744.6972	173.2569	1.071905
2736	-573.7769	-747.0992	173.3223	1.008956
2742	-574.896	-748.3945	173.4985	0.8126724
2748	-563.7323	-737.0829	173.3506	0.9805326
2754	-564.5345	-738.041	173.5065	0.8021547
2760	-567.9665	-741.2546	173.2881	1.0423
2766	-578.4988	-752.0083	173.5095	0.7982022
2772	-580.6004	-754.12	173.5196	0.7845328
2778	-579.2515	-752.7134	173.4619	0.8582741
2784	-563.5489	-736.9849	173.436	0.8885543
2790	-566.9742	-740.3902	173.416	0.9110778
2796	-563.41	-736.826	173.416	0.9110778
2802	-567.8329	-741.3809	173.5481	0.7432244
2808	-574.4993	-747.742	173.2428	1.085095
2814	-567.6698	-740.9313	173.2615	1.067589
2820	-561.0963	-734.5682	173.472	0.8460878
2826	-567.2339	-740.5393	173.3055	1.025473
2832	-571.5438	-744.9502	173.4065	0.9215826
2838	-567.1191	-740.6698	173.5507	0.7392152
2844	-570.4975	-743.8918	173.3943	0.9347191
2850	-570.4221	-743.7537	173.3316	0.9997091
2856	-577.0659	-750.3882	173.3223	1.008943
2862	-571.7246	-745.1766	173.452	0.8699752
2868	-569.8373	-743.1344	173.2971	1.033647
2874	-566.1133	-739.4915	173.3782	0.9518966
2880	-557.0406	-730.4932	173.4525	0.8693968
2886	-558.8629	-732.2722	173.4093	0.9185016
2892	-562.818	-736.3601	173.5421	0.7522886
2898	-563.1074	-736.4926	173.3852	0.9445188
2904	-573.014	-746.3903	173.3763	0.9539106
2910	-584.9619	-758.3381	173.3763	0.9539106
2916	-583.0759	-756.4536	173.3777	0.9524089
2922	-572.2192	-745.625	173.4058	0.9222879
2928	-574.2376	-747.7687	173.5311	0.7683649
2934	-573.5846	-747.062	173.4775	0.8392957
2940	-588.0952	-761.3985	173.3033	1.027629
2946	-584.5963	-758.0742	173.4779	0.838771
2952	-570.28	-743.7653	173.4853	0.8296106
2958	-582.9945	-756.2981	173.3036	1.027303
2964	-583.1413	-756.2111	173.0698	1.237138
2970	-581.2351	-754.563	173.3278	1.00344
2976	-578.562	-751.8899	173.3278	1.00344
2982	-577.019	-750.5444	173.5255	0.7763178
2988	-570.9717	-744.1583	173.1865	1.136227
2994	-573.7453	-747.0285	173.2831	1.047092
3000	-584.0169	-757.2757	173.2588	1.070144
3006	-580.2519	-753.7652	173.5133	0.793002
3012	-595.1844	-768.4848	173.3004	1.030477
3018	-580.8241	-754.2411	173.417	0.9099652
3024	-572.6338	-746.0334	173.3996	0.9290082
3030	-578.3812	-751.8832	173.502	0.8081506
3036	-575.1487	-748.4644	173.3157	1.015467
3042	-580.2587	-753.7321	173.4734	0.8443167
3048	-586.4317	-760.0045	173.5728	0.7031671
3054	-564.1334	-737.6405	173.5071	0.8013671
3060	-566.8455	-740.3637	173.5183	0.7863076
3066	-571.6711	-745.1295	173.4584	0.8624613
3072	-570.8692	-743.97	173.1008	1.210913
3078	-564.2336	-737.5561	173.3224	1.008803
3084	-572.7513	-746.1547	173.4033	0.9249764
3090	-573.3373	-746.8069	173.4697	0.8489198
3096	-572.1482	-745.5449	173.3967	0.9321521
3102	-571.8199	-745.363	173.543	0.7508679
3108	-570.9717	-744.2567	173.2851	1.045227
3114	-581.0958	-754.5369	173.441	0.8827749
3120	-576.9693	-750.4106	173.4413	0.8825011
3126	-568.4765	-741.9393	173.4628	0.8571544
3132	-563.0935	-736.5371	173.4437	0.8797582
3138	-568.3458	-741.7716	173.4258	0.9001011
3144	-578.814	-751.9562	173.1422	1.175292
3150	-574.0568	-747.4039	173.3471	0.9840735
3156	-573.6304	-747.1602	173.5298	0.7702032
3162	-572.7172	-746.1495	173.4324	0.8927256
3168	-577.8228	-751.2551	173.4324	0.8927256
3174	-577.8606	-751.3876	173.527	0.7740785
3180	-576.6171	-749.8413	173.2242	1.102212
3186	-574.7768	-748.1709	173.3941	0.9349914
3192	-570.7214	-744.165	173.4436	0.8798721
3198	-564.0199	-737.3056	173.2857	1.044605
3204	-558.1009	-731.5841	173.4832	0.8322065
3210	-560.5045	-733.8483	173.3438	0.9873681
3216	-563.734	-737.0779	173.3438	0.9873681
3222	-573.4547	-746.8159	173.3612	0.9695985
3228	-571.9509	-745.146	173.1951	1.128574
3234	-575.4698	-748.787	173.3173	1.013935
3240	-574.4145	-747.9197	173.5052	0.8039574
3246	-571.9748	-745.3002	173.3253	1.005941
3252	-562.2874	-735.769	173.4816	0.8342346
3258	-569.2299	-742.7165	173.4866	0.8279686
3264	-567.5507	-740.9091	173.3583	0.9725707
3270	-571.1535	-744.44	173.2865	1.043856
3276	-566.0435	-739.5947	173.5512	0.7384563
3282	-561.5773	-734.7646	173.1873	1.135583
3288	-566.0199	-739.2072	173.1873	1.135583
3294	-570.8969	-744.0966	173.1997	1.124444
3300	-581.1663	-754.483	173.3167	1.014479
3306	-574.2883	-747.7573	173.469	0.8496878
3312	-587.7304	-760.6431	172.9128	1.364733
3318	-589.4507	-762.5151	173.0644	1.241656
3324	-585.5118	-758.8249	173.3131	1.018059
3330	-574.8254	-748.1385	173.3131	1.018059
3336	-577.6811	-751.0182	173.3372	0.9941007
