Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
366	-1329.423	-1502.415	172.9923	0.4090768	0.92706
372	-1320.994	-1492.498	171.5044	1.95373	0.8627525
378	-1339.251	-1511.18	171.9285	1.666847	0.6608268
384	-1331.679	-1504.579	172.8996	0.6591911	0.726503
390	-1317.301	-1489.212	171.9106	1.66061	0.7059317
396	-1329.219	-1501.038	171.819	1.708778	0.7730562
402	-1332.979	-1505.397	172.418	1.101262	0.7849717
408	-1329.812	-1502.104	172.2924	1.101262	0.9354244
414	-1343.873	-1515.535	171.6618	1.809131	0.8473746
420	-1329.626	-1502.419	172.7935	0.6705026	0.8557987
426	-1343.489	-1515.538	172.0492	1.465049	0.7917886
432	-1327.03	-1499.291	172.2602	1.272574	0.7659351
438	-1326.167	-1498.643	172.4762	1.01596	0.8208307
444	-1320.3	-1493.151	172.8512	0.6428763	0.8183801
450	-1340.075	-1511.77	171.6941	1.720049	0.9131332
456	-1337.794	-1509.975	172.1812	1.232979	0.9131332
462	-1335.285	-1507.96	172.6747	0.8779191	0.7361456
468	-1326.195	-1498.818	172.6225	0.7398198	0.9684486
474	-1318.279	-1490.803	172.5236	0.9556015	0.8372273
480	-1334.064	-1506.395	172.3313	1.186312	0.78717
486	-1307.67	-1480.755	173.0849	0.3059819	0.9384279
492	-1323.803	-1495.596	171.7933	1.725924	0.7850264
498	-1326.709	-1499.065	172.3567	1.087213	0.8794757
504	-1322.916	-1495.152	172.2359	1.312144	0.7432944
510	-1324.494	-1496.45	171.9559	1.590155	0.746299
516	-1334.308	-1506.356	172.0476	1.51558	0.7193105
522	-1325.657	-1497.272	171.6152	1.892542	0.8004699
528	-1318.629	-1490.765	172.1364	1.418464	0.7327377
534	-1326.056	-1498.116	172.0605	1.418464	0.8375101
540	-1329.676	-1502.095	172.4184	1.045394	0.8559752
546	-1333.66	-1506.228	172.5682	0.8960055	0.855531
552	-1334.965	-1507.734	172.7695	0.7975213	0.712915
558	-1331.286	-1502.944	171.6574	1.792175	0.8729045
564	-1330.431	-1503.505	173.0739	0.4301413	0.8053924
570	-1325.506	-1497.259	171.7527	1.751349	0.8053924
576	-1322.148	-1493.412	171.2646	2.204941	0.8490833
582	-1321.8	-1494.009	172.2085	1.271766	0.8359185
588	-1331.884	-1504.899	173.0142	0.3846314	0.9298801
594	-1334.944	-1506.331	171.3876	2.061599	0.8732515
600	-1327.901	-1500.925	173.0235	0.4620188	0.8292849
606	-1334.734	-1506.217	171.4826	1.858808	0.9898068
612	-1329.864	-1502.55	172.6863	0.8065098	0.8200592
618	-1315.636	-1488.003	172.3668	1.208972	0.6979907
624	-1316.093	-1488.46	172.3668	1.208972	0.6979907
630	-1331.577	-1503.884	172.3069	1.208972	0.7895164
636	-1320.508	-1493.517	173.0083	0.5467169	0.7325186
642	-1322.113	-1494.981	172.8681	0.5467169	0.9124355
648	-1329.245	-1502.056	172.811	0.7111812	0.7808213
654	-1326.457	-1499.481	173.024	0.3741141	0.9306326
660	-1327.665	-1499.491	171.8263	1.66052	0.8276779
666	-1320.779	-1493.243	172.4635	1.101461	0.7163482
672	-1309.94	-1482.461	172.5219	1.047294	0.7092521
678	-1315.393	-1487.77	172.3765	1.154462	0.7685096
684	-1312.12	-1484.698	172.5779	0.8750572	0.868857
690	-1316.547	-1488.921	172.3741	1.041612	0.9113995
696	-1319.167	-1491.657	172.4907	0.942361	0.8919664
702	-1309.398	-1482.323	172.9257	0.5695007	0.816958
708	-1318.825	-1491.013	172.1876	1.390007	0.6946807
714	-1317.927	-1490.587	172.6595	0.9180832	0.6946807
720	-1320.932	-1492.502	171.57	1.999517	0.708691
726	-1318.103	-1489.614	171.5108	1.999517	0.7971464
732	-1314.254	-1487.088	172.8337	0.7215168	0.7321873
738	-1325.303	-1497.911	172.6083	0.7819199	0.9391058
744	-1317.451	-1489.971	172.5197	0.9953486	0.790636
750	-1327.519	-1500.243	172.7234	0.542215	1.063698
756	-1318.758	-1491.758	173.0003	0.4336634	0.8909004
762	-1323.611	-1496.208	172.597	0.740287	0.9939706
768	-1310.765	-1483.831	173.0655	0.4116365	0.8397954
774	-1314.328	-1486.852	172.5237	0.9141226	0.8864812
780	-1321.869	-1493.501	171.6313	1.826151	0.863562
786	-1328.367	-1500.652	172.2844	1.276565	0.722913
792	-1316.876	-1489.137	172.2603	1.285607	0.7464987
798	-1321.828	-1493.749	171.9211	1.53181	0.8689678
804	-1325.232	-1497.257	172.0247	1.474174	0.8122483
810	-1319.355	-1491.962	172.6067	0.9377423	0.7486787
816	-1317.669	-1489.473	171.8034	1.715452	0.7855374
822	-1319.513	-1492.609	173.0954	0.3847912	0.8358987
828	-1323.157	-1496.129	172.9717	0.5191081	0.8226193
834	-1318.248	-1490.719	172.4709	1.07254	0.7502572
840	-1333.15	-1505.089	171.9389	1.636049	0.6993144
846	-1311.977	-1483.081	171.1044	2.104068	1.116489
852	-1322.148	-1493.196	171.0478	2.104068	1.166902
858	-1315.351	-1488.098	172.7465	0.7217034	0.8506698
864	-1316.376	-1488.646	172.2707	1.088941	0.9712634
870	-1317.521	-1490.327	172.8051	0.5187895	1.007406
876	-1311.796	-1484.896	173.0998	0.314712	0.9127317
882	-1311.739	-1484.554	172.8147	0.5767916	0.9377518
888	-1318.485	-1491.515	173.0303	0.2893159	1.011586
894	-1319.644	-1492.738	173.0939	0.4207531	0.7911889
900	-1324.847	-1497.337	172.4901	1.034388	0.7776115
906	-1324.901	-1497.011	172.1096	1.453667	0.7192353
912	-1317.858	-1490.55	172.6912	0.8829005	0.7008063
918	-1321.24	-1493.357	172.1166	1.451126	0.7117221
924	-1322.353	-1494.864	172.5106	1.024365	0.7627195
930	-1316.731	-1488.998	172.2671	1.282781	0.7404987
936	-1320.715	-1493.472	172.7572	0.7926353	0.7404987
942	-1315.907	-1488.395	172.4875	0.9615249	0.8734873
948	-1326.662	-1498.934	172.2721	1.226837	0.8121661
954	-1348.071	-1520.057	171.9863	1.579292	0.7153699
960	-1312.443	-1484.436	171.9928	1.579292	0.7042843
966	-1316.515	-1489.23	172.7156	0.7678315	0.8318504
972	-1320.549	-1493.353	172.8043	0.5545555	0.9720301
978	-1322.228	-1495.269	173.0405	0.4439743	0.8306429
984	-1329.027	-1501.578	172.5512	0.9846887	0.7613813
990	-1328.668	-1501.466	172.7987	0.8038599	0.6454213
996	-1324.16	-1497.155	172.9951	0.4176139	0.9147418
1002	-1328.241	-1501.088	172.8466	0.5747294	0.9051654
1008	-1323.24	-1494.741	171.5011	1.83849	0.9916336
1014	-1316.54	-1487.852	171.3127	2.036759	0.9817004
1020	-1318.129	-1489.793	171.6636	1.801983	0.8538145
1026	-1323.418	-1494.995	171.5767	1.801983	0.9513765
1032	-1314.985	-1486.806	171.8209	1.71028	0.7681876
1038	-1321.515	-1493.765	172.2496	1.296471	0.746319
1044	-1319.435	-1492.068	172.6328	0.8292819	0.8580781
1050	-1313.368	-1485.738	172.3706	1.192766	0.719038
1056	-1312.904	-1485.722	172.8183	0.7570076	0.6988193
1062	-1316.674	-1489.171	172.4978	1.003573	0.8090012
1068	-1323.685	-1496.341	172.6567	0.844605	0.8090012
1074	-1326.432	-1499.389	172.9568	0.4159358	0.9575956
1080	-1324.31	-1496.566	172.2562	1.270491	0.7745778
1086	-1332.135	-1504.621	172.486	0.9864908	0.8454787
1092	-1326.837	-1499.271	172.434	0.9576798	0.9375313
1098	-1322.811	-1495.184	172.3725	1.18843	0.7229507
1104	-1324.72	-1496.826	172.1065	1.428471	0.7626928
1110	-1316.014	-1488.717	172.7026	0.6740899	0.9534297
1116	-1329.908	-1502.411	172.5028	0.8757001	0.9515713
1122	-1330.734	-1503.367	172.6328	0.8737608	0.8020393
1128	-1331.014	-1502.718	171.7033	1.802618	0.8029403
1134	-1330.089	-1503.109	173.0199	0.3446158	0.9662302
1140	-1337.209	-1509.38	172.1711	1.237458	0.9192517
1146	-1318.138	-1490.084	171.9466	1.563167	0.797788
1152	-1327.279	-1499.256	171.9772	1.390739	0.9626061
1158	-1336.81	-1509.313	172.5033	1.014278	0.7872454
1164	-1341.748	-1514.169	172.4206	1.035393	0.8653088
1170	-1343.876	-1516.326	172.4501	1.109056	0.7258087
1176	-1330.346	-1502.875	172.5287	1.051063	0.6907959
1182	-1325.393	-1497.436	172.043	1.456452	0.8115013
1188	-1330.281	-1502.42	172.1393	1.456452	0.6601073
1194	-1313.761	-1485.961	172.1992	1.279766	0.8374429
1200	-1317.024	-1490.334	173.3097	0.1540262	0.856089
1206	-1321.163	-1492.783	171.6206	1.783687	0.9238949
1212	-1316.867	-1489.56	172.6926	0.7741709	0.8524642
1218	-1325.836	-1498.376	172.5394	1.076597	0.6127192
1224	-1330.011	-1502.159	172.1483	1.402383	0.7392187
1230	-1333.793	-1506.478	172.685	0.8030778	0.8260285
1236	-1327.4	-1499.755	172.3551	1.137805	0.8198509
1242	-1319.842	-1493.059	173.2168	0.2939338	0.7965413
1248	-1338.021	-1510.057	172.0361	1.483336	0.7846389
1254	-1330.5	-1502.67	172.1704	1.349031	0.7846389
1260	-1317.174	-1489.328	172.154	1.425302	0.691675
1266	-1323.407	-1495.552	172.1453	1.425302	0.7068688
1272	-1329.338	-1501.113	171.7751	1.761904	0.7598311
1278	-1327.87	-1499.624	171.7543	1.761904	0.7891402
1284	-1332.22	-1504.425	172.2044	1.29658	0.8094366
1290	-1330.526	-1503.135	172.6092	0.8918027	0.8094366
1296	-1319.563	-1492.032	172.4693	0.8532736	1.008638
1302	-1319.028	-1491.437	172.4089	1.077006	0.8288419
1308	-1320.402	-1492.102	171.6998	1.816302	0.789239
1314	-1322.047	-1495.362	173.3146	0.1741515	0.8252499
1320	-1317.042	-1490.298	173.2561	0.1077054	0.9668964
1326	-1321.468	-1494.744	173.2765	0.2050234	0.834315
1332	-1316.156	-1488.611	172.4552	1.142497	0.6559266
1338	-1313.897	-1486.316	172.4196	1.020494	0.8838208
1344	-1315.38	-1488.21	172.8301	0.7037706	0.7643238
1350	-1317.993	-1490.163	172.17	1.416463	0.678359
1356	-1322.121	-1494.579	172.4581	1.144221	0.6459446
1362	-1334.537	-1507.082	172.545	1.02073	0.7150735
1368	-1328.525	-1501.096	172.5708	1.02073	0.6685191
1374	-1322.181	-1494.312	172.1309	1.388047	0.7854254
1380	-1312.62	-1485.613	172.9927	0.5282256	0.7825855
1386	-1320.21	-1491.445	171.2353	2.106427	0.989485
1392	-1324.928	-1496.907	171.9792	1.626256	0.6390427
1398	-1336.411	-1509.452	173.0414	0.2480082	1.041029
1404	-1336.512	-1509.334	172.8215	0.5027741	1.006943
1410	-1323.751	-1496.733	172.9824	0.3419245	1.006943
1416	-1324.708	-1497.632	172.9242	0.4650963	0.9400957
1422	-1321.955	-1494.215	172.2598	1.263522	0.7793329
1428	-1317.002	-1489.272	172.2704	1.31293	0.6843765
1434	-1319.089	-1491.331	172.242	1.249275	0.8220101
1440	-1320.802	-1492.865	172.0634	1.410979	0.8431535
1446	-1328.431	-1501.157	172.7255	0.668994	0.9345128
1452	-1337.955	-1509.796	171.8416	1.665136	0.8018206
1458	-1323.385	-1495.619	172.234	1.332027	0.7146873
1464	-1326.284	-1499.185	172.9003	0.6125221	0.7937517
1470	-1321.644	-1494.361	172.7173	0.7309944	0.8743837
1476	-1317.793	-1490.409	172.6153	0.7689402	0.9455369
1482	-1318.159	-1490.53	172.3711	1.213251	0.682407
1488	-1310.243	-1482.52	172.2776	1.213251	0.8224707
1494	-1318.692	-1491.652	172.9597	0.551718	0.7956513
1500	-1319.362	-1491.846	172.4832	1.095415	0.6928863
1506	-1325.785	-1498.367	172.5818	0.9226967	0.8048571
1512	-1327.028	-1499.262	172.2343	1.211791	0.8769564
1518	-1319.655	-1491.739	172.0843	1.405894	0.8233785
1524	-1324.157	-1496.273	172.1159	1.364476	0.8357122
1530	-1317.775	-1489.955	172.1801	1.364476	0.748519
1536	-1321.728	-1493.901	172.1732	1.364476	0.7588108
1542	-1321.92	-1494.092	172.1727	1.379262	0.7372966
1548	-1326.884	-1499.223	172.339	1.207727	0.7452892
1554	-1320.403	-1492.639	172.2356	1.369141	0.6406051
1560	-1326.46	-1499.107	172.6465	0.7235456	0.960409
1566	-1330.065	-1502.671	172.6059	0.6415553	1.080727
1572	-1320.256	-1491.984	171.7278	1.798466	0.7751652
1578	-1322.525	-1495.764	173.2398	0.2937526	0.7648269
1584	-1315.816	-1488.033	172.2165	1.238942	0.8659652
1590	-1318.287	-1491.216	172.9288	0.5207939	0.8728284
1596	-1319.555	-1492.206	172.6512	0.9313177	0.6858642
1602	-1311.419	-1484.386	172.9668	0.4547551	0.9048632
1608	-1318.81	-1491.9	173.0901	0.2872644	0.952757
1614	-1320.464	-1493.266	172.8018	0.6706465	0.8454794
1620	-1329.326	-1502.09	172.7637	0.6016541	0.9652919
1626	-1329.706	-1501.163	171.4571	2.078329	0.7620497
1632	-1333.225	-1505.807	172.5819	0.9377928	0.7843545
1638	-1329.236	-1502.136	172.8998	0.5430839	0.8806407
1644	-1323.287	-1494.986	171.6988	1.814784	0.7926806
1650	-1319.259	-1492.277	173.018	0.3942292	0.915292
1656	-1329.56	-1501.716	172.1555	1.338632	0.818268
1662	-1323.004	-1494.944	171.9404	1.577473	0.7868033
1668	-1318.507	-1490.556	172.0484	1.577473	0.5824837
1674	-1316.176	-1488.394	172.2188	1.339817	0.7268075
1680	-1316.297	-1488.719	172.4223	1.136319	0.7268075
1686	-1321.256	-1493.707	172.4507	1.063107	0.792351
1692	-1332.715	-1505.487	172.7726	0.7412201	0.792351
1698	-1332.487	-1504.133	171.6467	1.846807	0.8191407
1704	-1328.49	-1501.4	172.9104	0.4660287	0.953746
1710	-1336.642	-1508.48	171.8389	1.62866	0.8514396
1716	-1337.404	-1510.292	172.8878	0.6924277	0.6900033
1722	-1320.076	-1492.735	172.6583	0.6924277	0.9803679
1728	-1322.388	-1494.959	172.5712	0.88687	0.8628231
1734	-1338.848	-1512.088	173.2409	0.1042804	0.9860324
1740	-1324.431	-1497.667	173.2361	0.1090585	0.9860324
1746	-1338.676	-1511.855	173.1783	0.1668688	0.9860324
1752	-1326.184	-1497.691	171.5076	1.875152	0.9470451
1758	-1330.078	-1501.92	171.842	1.718214	0.7241133
1764	-1324.213	-1496.596	172.3827	1.103004	0.8290351
1770	-1322.441	-1494.938	172.4965	0.9652921	0.8584623
1776	-1316.242	-1488.936	172.6935	0.8407907	0.7637101
1782	-1308.201	-1480.26	172.0589	1.478643	0.7589442
1788	-1326.904	-1498.81	171.9057	1.581945	0.8265977
1794	-1324.643	-1497.915	173.2722	0.144977	0.9098071
1800	-1322.984	-1495.55	172.5658	0.8222192	0.9414307
1806	-1322.522	-1495.303	172.7805	0.8222192	0.6452221
1812	-1328.865	-1500.228	171.3627	2.049982	0.9147883
1818	-1317.169	-1490.073	172.9031	0.6510087	0.7339327
1824	-1313.609	-1485.786	172.1777	1.42273	0.6501366
1830	-1318.43	-1490.961	172.5308	0.9454686	0.8408656
1836	-1319.729	-1491.874	172.1448	1.388345	0.7653498
1842	-1319.786	-1492.143	172.3572	1.20649	0.718557
1848	-1319.942	-1491.476	171.5338	1.850503	0.9454446
1854	-1326.52	-1498.276	171.7554	1.748075	0.806174
1860	-1337.437	-1509.679	172.2416	1.356337	0.6555244
1866	-1326.88	-1499.575	172.6957	0.8149829	0.7965749
1872	-1328.252	-1500.815	172.5637	1.00415	0.7116116
1878	-1327.938	-1500.434	172.4962	0.9880557	0.8308243
1884	-1329.875	-1502.951	173.0768	0.299401	0.9539854
1890	-1329.907	-1502.709	172.8016	0.5952101	0.9320423
1896	-1327.902	-1500.905	173.0031	0.3936933	0.9320423
1902	-1323.587	-1496.417	172.8298	0.7170397	0.7451354
1908	-1327.225	-1498.861	171.6362	1.744628	0.9490657
1914	-1319.712	-1491.59	171.8779	1.652435	0.769462
1920	-1316.555	-1489.203	172.648	0.6742037	1.009086
1926	-1312.409	-1485.459	173.0507	0.3427333	0.9356838
1932	-1337.64	-1510.098	172.4579	0.8945198	0.9786013
1938	-1328.059	-1500.771	172.7113	0.8072021	0.7859417
1944	-1316.263	-1488.513	172.2503	1.318111	0.7105803
1950	-1324.871	-1497.53	172.6581	0.8142429	0.8455948
1956	-1318.936	-1491.276	172.3396	1.180064	0.7843149
1962	-1317.906	-1490.789	172.8829	0.6005842	0.8318714
1968	-1321.084	-1494.21	173.1264	0.4608311	0.6769179
1974	-1312.976	-1486.202	173.2267	0.2391459	0.8535549
1980	-1328.792	-1501.661	172.8685	0.4572621	1.005477
1986	-1332.492	-1505.644	173.1522	0.3091985	0.8588358
1992	-1316.519	-1488.414	171.8948	1.566666	0.8588358
1998	-1311.87	-1484.461	172.5908	0.9633069	0.7338469
2004	-1313.507	-1485.278	171.7713	1.724238	0.816555
2010	-1322.638	-1494.464	171.8264	1.724238	0.7392172
2016	-1321.312	-1493.335	172.023	1.551619	0.6999948
2022	-1330.16	-1502.631	172.4705	1.091466	0.7212661
2028	-1320.838	-1493.371	172.5328	1.081624	0.6168136
2034	-1324.552	-1496.498	171.9459	1.566394	0.7944119
2040	-1320.932	-1493.601	172.6684	0.8336709	0.8080226
2046	-1322.274	-1493.886	171.6119	1.89569	0.8006872
2052	-1326.203	-1498.829	172.6262	0.9495179	0.6980995
2058	-1324.001	-1496.679	172.6787	0.8777347	0.7302294
2064	-1316.753	-1489.346	172.5928	0.9136217	0.8023038
2070	-1328.686	-1500.334	171.6478	1.912427	0.7241609
2076	-1333.467	-1506.527	173.0601	0.4984103	0.726955
2082	-1314.594	-1486.84	172.2453	1.187389	0.8923683
2088	-1308.041	-1480.434	172.393	1.168329	0.7223146
2094	-1320.511	-1492.974	172.4626	1.168329	0.5625656
2100	-1318.364	-1489.648	171.2842	2.062045	0.984874
2106	-1325.453	-1496.705	171.2523	2.094036	0.984874
2112	-1326.363	-1497.311	170.9477	2.291283	1.088624
2118	-1326.026	-1496.974	170.9477	2.291283	1.088624
2124	-1336.119	-1506.846	170.7273	2.291283	1.279635
2130	-1327.437	-1498.189	170.7516	2.291283	1.259576
2136	-1329.863	-1500.607	170.7442	2.351342	1.215448
2142	-1333.755	-1504.35	170.5946	2.375448	1.319058
2148	-1326.314	-1496.865	170.5505	2.419071	1.319461
2154	-1316.184	-1486.913	170.729	2.419071	1.170228
2160	-1329.121	-1499.568	170.4467	2.452576	1.375372
2166	-1319.531	-1489.782	170.2507	2.452576	1.524986
2172	-1320.493	-1491.054	170.5609	2.452576	1.283846
2178	-1325.187	-1495.407	170.2202	2.452576	1.547638
2184	-1335.894	-1506.217	170.322	2.452576	1.471459
2190	-1338.669	-1511.528	172.8584	0.572325	0.8945786
2196	-1329.87	-1502.674	172.8044	0.7225974	0.7740942
2202	-1323.256	-1494.7	171.4442	1.945681	0.9394566
2208	-1336.279	-1507.814	171.5344	1.945681	0.836123
2214	-1336.767	-1506.26	169.4929	2.61579	1.943546
2220	-1330.979	-1500.899	169.9206	2.61579	1.646911
2226	-1323.866	-1493.737	169.8706	2.61579	1.682641
2232	-1322.097	-1492.174	170.0772	2.61579	1.532647
2238	-1338.38	-1508.033	169.6532	2.61579	1.834561
2244	-1344.514	-1517.3	172.7854	0.6292634	0.9125214
2250	-1330.78	-1504.018	173.2383	0.08682347	1.006159
2256	-1331.711	-1504.419	172.7087	0.7917226	0.8101252
2262	-1332.841	-1505.387	172.546	0.9544904	0.8101252
2268	-1329.336	-1501.365	172.0281	1.472359	0.8101252
2274	-1323.709	-1496.9	173.1912	0.1901053	0.948631
2280	-1323.413	-1496.457	173.0446	0.4217206	0.8529951
2286	-1324.193	-1495.829	171.6357	1.776461	0.9152935
2292	-1326.059	-1498.701	172.6427	0.8614611	0.8052533
2298	-1322.095	-1494.525	172.4299	1.120626	0.7394092
2304	-1324.835	-1497.087	172.2523	1.258874	0.7959392
2310	-1323.338	-1495.972	172.6339	0.9463737	0.6898416
2316	-1320.402	-1493.483	173.0809	0.2761526	0.9738381
2322	-1320.093	-1493.196	173.1032	0.206092	1.021762
2328	-1318.55	-1491.784	173.2336	0.2001672	0.8910773
2334	-1323.414	-1496.365	172.9508	0.5740523	0.7771807
2340	-1322.012	-1494.955	172.9431	0.3534642	1.034104
2346	-1314.657	-1487.844	173.1867	0.2146487	0.9271847
2352	-1319.538	-1491.742	172.204	1.385944	0.6716679
2358	-1325.08	-1497.676	172.5963	0.6912609	1.042868
2364	-1319.117	-1492.369	173.2524	0.0816907	0.9972164
2370	-1322.39	-1495.423	173.033	0.3387831	0.9585878
2376	-1335.537	-1508.7	173.1624	0.3387831	0.8091932
2382	-1313.301	-1486.274	172.9731	0.4186406	0.9374911
2388	-1306.245	-1479.169	172.924	0.46772	0.9374911
2394	-1314.656	-1487.268	172.6119	0.7245926	0.9948052
2400	-1320.568	-1491.969	171.4003	1.936133	0.9948052
2406	-1320.477	-1491.84	171.3628	1.936133	1.031823
2412	-1326.986	-1498.488	171.5028	1.936133	0.8852298
2418	-1321.289	-1493.969	172.6797	0.6242725	1.026967
2424	-1324.659	-1497.674	173.0153	0.3917876	0.9209092
2430	-1333.086	-1504.819	171.7328	1.591674	1.00676
2436	-1333.073	-1505.587	172.5138	0.9273146	0.8826702
2442	-1326.415	-1499.023	172.6082	0.9920215	0.6506205
2448	-1339.33	-1512.317	172.9877	0.5811452	0.7099884
2454	-1316.157	-1487.621	171.4642	1.933416	0.9312253
2460	-1322.02	-1494.274	172.2539	1.355661	0.6291395
2466	-1321.356	-1493.595	172.2391	1.254347	0.819266
2472	-1324.174	-1496.687	172.5138	0.9549462	0.8499968
2478	-1327.248	-1500.203	172.9558	0.5906869	0.7456166
2484	-1328.53	-1500.822	172.2912	1.198603	0.8239283
2490	-1325.33	-1497.79	172.4597	1.038169	0.8134754
2496	-1321.404	-1494.178	172.7731	0.7647609	0.7584924
2502	-1319.404	-1491.167	171.7625	1.711499	0.8436313
2508	-1319.107	-1491.213	172.1056	1.492573	0.6549104
2514	-1320.171	-1492.103	171.932	1.598488	0.7691276
2520	-1316.791	-1489.634	172.8433	0.6817844	0.7768812
2526	-1318.787	-1491.587	172.7995	0.6438095	0.8801552
2532	-1323.023	-1495.764	172.7408	0.6438095	0.9450697
2538	-1320.491	-1493.566	173.0743	0.4207052	0.817262
2544	-1314.916	-1487.548	172.6321	0.8816351	0.7924323
2550	-1316.609	-1489.748	173.1396	0.353369	0.8198457
2556	-1324.516	-1496.824	172.3079	1.136602	0.8787547
2562	-1326.628	-1497.771	171.1435	2.121458	1.064295
2568	-1322.679	-1495.599	172.9193	0.4361583	0.9754723
2574	-1325.512	-1497.643	172.1318	1.478688	0.6268935
2580	-1322.14	-1494.227	172.0866	1.478688	0.7157916
2586	-1332.277	-1504.883	172.6063	0.7545592	0.9699596
2592	-1334.726	-1506.456	171.7298	1.781551	0.7957355
2598	-1329.92	-1502.598	172.6779	0.9488671	0.5792961
2604	-1313.106	-1485.869	172.7636	0.6960164	0.8610288
2610	-1309.866	-1481.579	171.7123	1.801675	0.7921784
2616	-1321.324	-1493.542	172.2179	1.373602	0.6686885
2622	-1315.248	-1487.952	172.7041	0.8559777	0.7244467
2628	-1309.757	-1481.574	171.8166	1.66947	0.8285377
2634	-1308.1	-1480.451	172.3506	1.235828	0.6784232
2640	-1327.508	-1500.189	172.6808	0.7934886	0.8432548
2646	-1328.639	-1501.403	172.7639	0.7831053	0.7449069
2652	-1331.103	-1503.859	172.7555	0.797092	0.7362077
2658	-1324.239	-1496.949	172.7103	0.797092	0.8010571
2664	-1326.65	-1499.748	173.0977	0.3759986	0.8440029
2670	-1334.238	-1506.637	172.3991	1.059887	0.8617858
2676	-1334.485	-1506.358	171.8731	1.628446	0.8086899
2682	-1330	-1501.832	171.8323	1.719386	0.7377209
2688	-1325.18	-1497.883	172.7031	0.594092	1.033523
2694	-1330.524	-1501.64	171.1151	2.182088	1.033523
2700	-1324.771	-1495.47	170.6991	2.182088	1.389519
2706	-1320.121	-1491.164	171.0427	2.182088	1.101651
