Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
564	-643.1036	-808.126	165.0224	0.2513992	1.596146	1.067611	4.498948
570	-626.346	-790.0961	163.7501	0.3180014	1.79558	0.7617782	5.241198
576	-631.1602	-796.6044	165.4442	0.1636961	1.813288	1.112239	4.174481
582	-644.2169	-806.8937	162.6768	0.2585545	1.613606	0.8801673	5.888462
588	-647.9298	-811.441	163.5112	0.2478788	1.494011	0.8801673	5.497659
594	-650.3266	-816.4766	166.1499	0.24703	1.261634	1.029507	4.064367
600	-653.3321	-815.6841	162.352	0.2668673	1.507605	0.7420195	6.189767
606	-656.4937	-820.6653	164.1716	0.1064968	1.909972	0.9872736	4.944384
612	-648.1796	-811.8472	163.6676	0.1675412	2.026316	0.597312	5.350756
618	-653.6079	-818.2831	164.6752	0.04632523	1.841083	0.8165191	4.825849
624	-650.7421	-814.6555	163.9133	0.148808	1.561592	0.7754301	5.353771
630	-651.1887	-814.3617	163.173	0.1931705	1.982149	0.7527095	5.543973
636	-652.671	-816.6526	163.9816	0.1202752	2.024	0.6829185	5.157166
642	-632.5041	-795.3727	162.8686	0.3788199	1.359668	0.9365927	5.817367
648	-631.6555	-796.4246	164.7691	0.2401315	1.76978	0.9300078	4.636652
654	-635.3161	-800.014	164.6979	0.1292592	1.653644	1.168414	4.663515
660	-634.3958	-799.702	165.3062	0.1700454	1.653644	0.9910958	4.398363
666	-645.4496	-810.3343	164.8847	0.2193656	1.221535	0.7223684	4.986204
672	-644.1821	-807.5396	163.3576	0.2249259	1.832859	0.9825012	5.369321
678	-646.4939	-810.2174	163.7234	0.3698458	1.594045	0.6861332	5.369321
684	-645.1537	-808.4188	163.2651	0.1289999	1.876407	0.6993993	5.607791
690	-648.5455	-812.9923	164.4468	0.4359155	1.991728	1.161265	4.469648
696	-640.8394	-805.2598	164.4205	0.392043	1.459114	1.034958	4.847017
702	-633.9955	-796.8132	162.8177	0.1888562	1.553042	0.7249365	5.964827
708	-649.7715	-814.729	164.9575	0.1212141	1.225601	0.6151408	5.057624
714	-644.0694	-808.5849	164.5155	0.04289643	1.614534	0.6721261	5.109585
720	-633.7478	-795.8782	162.1304	0.2707414	1.422186	0.5934689	6.432425
726	-647.4891	-810.8517	163.3626	0.3577635	1.864131	0.8982222	5.324683
732	-627.3392	-790.4769	163.1377	0.001452734	1.751384	0.7639181	5.772483
738	-636.7951	-800.0365	163.2414	0.002647813	1.642707	0.7568898	5.772483
744	-630.9178	-794.3688	163.451	0.0122321	1.381467	0.7418048	5.79443
750	-629.8561	-793.3515	163.4954	0.01150805	1.436919	0.6452591	5.79443
756	-636.3601	-801.4741	165.114	0.1486446	1.647609	0.8149981	4.620627
762	-645.821	-810.4209	164.5999	0.1909202	2.2552	0.8135883	4.594414
768	-631.1211	-794.06	162.9389	0.3613514	1.780671	0.6873613	5.711929
774	-626.431	-790.5	164.069	0.1325688	1.578271	0.864976	5.218785
780	-628.7856	-793.3867	164.6011	0.01073101	1.981299	0.7670718	4.847173
786	-638.1879	-803.2546	165.0667	0.1088768	1.485789	0.7670718	4.77989
792	-626.094	-790.2917	164.1977	0.1135371	2.596123	0.9162359	4.657084
798	-638.4899	-803.8894	165.3995	0.07130135	2.276229	0.850189	4.180498
804	-638.6441	-803.0155	164.3714	0.089327	2.194611	0.7891738	4.820164
810	-645.7617	-809.8314	164.0697	0.1543517	2.001448	0.9381439	4.9583
816	-638.4669	-802.353	163.8861	0.3177221	1.764216	0.8638271	5.125008
822	-627.0275	-791.6316	164.6041	0.1011247	1.973502	0.8183233	4.770138
828	-629.2953	-792.5734	163.278	0.4333532	1.63347	0.728737	5.53621
834	-633.1804	-796.5578	163.3774	0.4333532	2.033405	0.6105064	5.353668
840	-633.4952	-796.6475	163.1523	0.4333532	1.763431	0.757054	5.52543
846	-627.3512	-791.7753	164.4241	0.233975	1.783686	0.9748839	4.801043
852	-637.3341	-801.7639	164.4297	0.233975	1.680867	0.858081	4.914269
858	-630.7525	-794.9197	164.1672	0.2009866	2.117243	0.7405547	4.934175
864	-637.4576	-800.5583	163.1007	0.2009866	2.458047	0.8889604	5.292034
870	-632.2428	-796.8585	164.6157	0.1490834	1.951783	1.08311	4.598958
876	-631.0891	-795.7192	164.6301	0.3762498	2.118179	0.9653907	4.450723
882	-636.5345	-800.9296	164.395	0.03802012	1.726365	0.8472805	5.025758
888	-642.9223	-805.5934	162.6711	0.312248	1.667451	0.8014254	5.878451
894	-634.0654	-798.4577	164.3923	0.1222255	1.790738	0.800995	4.974394
900	-632.2491	-797.2238	164.9747	0.1728626	2.049555	1.031868	4.365799
906	-634.9135	-799.5535	164.64	0.2829785	1.99164	0.9272535	4.578627
912	-657.0954	-820.263	163.1676	0.1511178	2.066211	0.865149	5.469278
918	-641.6025	-806.3003	164.6978	0.07222673	1.19093	0.8752127	5.1035
924	-638.6469	-803.7089	165.062	0.1064399	2.550811	1.071332	4.104986
930	-634.0802	-799.3069	165.2268	0.1268701	2.437699	0.9728832	4.104986
936	-629.6385	-794.8672	165.2286	0.07458337	2.490555	0.982541	4.104986
942	-643.295	-807.3562	164.0611	0.1860488	2.126819	0.982541	4.862402
948	-655.5419	-819.0528	163.5109	0.2214728	1.330839	0.8037939	5.639688
954	-644.2169	-807.3751	163.1582	0.1989617	2.045697	0.8655207	5.457388
960	-650.2691	-815.4846	165.2155	0.02917341	1.867388	0.8092766	4.524132
966	-640.6	-806.0196	165.4196	0.08375003	1.471933	1.116817	4.40705
972	-631.9953	-796.8991	164.9038	0.5815277	1.154193	0.9781788	4.667947
978	-632.478	-796.8205	164.3426	0.1706874	1.156662	0.8021892	5.304686
984	-643.9531	-807.8042	163.8511	0.1706874	1.730032	0.8021892	5.276634
990	-642.5949	-805.908	163.3131	0.04100635	2.197312	0.7756686	5.439584
996	-634.5763	-799.0227	164.4464	0.07966335	1.752223	0.7756686	5.001044
1002	-627.887	-793.0186	165.1315	0.1996057	1.516175	0.9110704	4.596297
1008	-634.9328	-796.64	161.7072	0.473942	1.831166	0.7233136	6.278533
1014	-634.6616	-798.8689	164.2073	0.06953043	1.644151	1.012884	5.061747
1020	-633.4191	-797.2961	163.877	0.3404892	1.81522	0.91914	5.061747
1026	-633.7991	-798.2323	164.4332	0.09213341	1.831507	0.9035745	4.89133
1032	-633.1583	-797.911	164.7526	0.1678281	1.498938	0.9035745	4.839188
1038	-640.5221	-804.8838	164.3617	0.3814038	1.819815	0.9036516	4.775586
1044	-644.6602	-808.4065	163.7463	0.1915777	2.396109	0.6845436	5.079782
1050	-641.2645	-805.3224	164.0579	0.3197357	1.734427	0.7981282	5.079782
1056	-650.5559	-812.6591	162.1031	0.2433207	1.715393	0.7071892	6.253286
1062	-657.1185	-820.6134	163.4949	0.01878738	1.6918	0.6795036	5.642768
1068	-652.3636	-816.4204	164.0569	0.03844135	2.018978	0.7865949	5.105703
1074	-645.4048	-809.2442	163.8394	0.3106224	1.812625	0.9096446	5.105703
1080	-631.0964	-796.3149	165.2185	0.1040666	2.098806	1.056531	4.229576
1086	-641.3408	-806.524	165.1832	0.04214205	2.098806	1.153786	4.229576
1092	-628.2971	-794.3859	166.0888	0.05346083	2.403283	1.153786	3.562779
1098	-637.2435	-802.9962	165.7527	0.01202142	1.748664	0.9532597	4.208214
1104	-639.4116	-803.0381	163.6265	0.2068697	1.530298	0.7026553	5.535772
1110	-644.5075	-809.8497	165.3422	0.1195049	1.562287	0.9538774	4.474794
1116	-630.7934	-795.4066	164.6132	0.2245148	1.591172	0.9456135	4.814127
1122	-646.5636	-811.5342	164.9705	0.1004658	1.591172	1.046333	4.627323
1128	-647.2891	-812.2354	164.9464	0.1608923	1.591172	1.010088	4.627323
1134	-643.6783	-806.94	163.2617	0.3722102	1.566793	0.9045949	5.515785
1140	-646.5768	-811.2063	164.6294	0.1839718	2.039971	1.130058	4.503314
1146	-640.1299	-806.6149	166.485	0.04714386	1.397049	0.966642	3.948313
1152	-645.1672	-810.7941	165.6269	0.260816	1.730582	1.034817	4.101095
1158	-639.7497	-803.4913	163.7416	0.09245497	1.956441	0.692101	5.331743
1164	-636.7009	-800.1531	163.4523	0.2803129	1.918059	0.8265455	5.331743
1170	-637.2226	-801.1657	163.9431	0.03473093	1.641161	0.8265455	5.331743
1176	-653.5352	-816.7025	163.1673	0.6001759	1.877658	0.8265455	5.331743
1182	-648.3402	-812.0774	163.7371	0.08661805	1.662037	0.9166336	5.356586
1188	-645.4019	-808.537	163.1351	0.1981163	1.662037	0.694354	5.748286
1194	-649.3817	-812.5809	163.1993	0.04021731	1.97731	0.7137416	5.637195
1200	-647.3039	-811.1167	163.8129	0.1726525	1.261198	0.9081327	5.48045
1206	-632.7146	-796.3432	163.6286	0.08129708	1.882531	0.8026331	5.374383
1212	-630.7405	-794.3404	163.5999	0.03256443	1.882531	0.8026331	5.417055
1218	-649.0063	-812.0789	163.0726	0.2977526	1.919278	0.8385555	5.52403
1224	-646.4749	-811.113	164.6381	0.008603729	1.840803	0.8714677	4.837028
1230	-645.1941	-809.7418	164.5477	0.003426037	1.840803	0.9670926	4.837028
1236	-632.6416	-797.2322	164.5906	0.004104834	2.14384	0.8189364	4.751942
1242	-633.4325	-798.5428	165.1103	0.001685	1.551957	0.8189364	4.751942
1248	-648.8463	-813.5862	164.74	0.002527251	1.469468	1.018433	4.889799
1254	-661.4515	-827.1186	165.6671	0.04304302	1.786367	1.134512	4.117199
1260	-660.6877	-823.2222	162.5344	0.07883553	1.594069	0.8523931	6.089094
1266	-644.4521	-809.5909	165.1388	0.03629494	1.802576	0.7790592	4.612026
1272	-652.4154	-816.1136	163.6982	0.1169123	2.253351	0.842553	5.123005
1278	-654.1064	-818.9341	164.8277	0.2165237	1.437309	1.210776	4.630763
1284	-649.9836	-815.4717	165.4882	0.1438109	1.12403	0.9277983	4.630763
1290	-653.4448	-817.6401	164.1953	0.3184428	1.489326	0.7994366	5.128142
1296	-628.6359	-792.2528	163.6168	0.08626097	1.482244	0.8172594	5.569105
1302	-647.3615	-808.8313	161.4698	0.1947741	1.19223	0.7750401	6.853084
1308	-633.3789	-797.3027	163.9238	0.05807683	1.433181	0.8213757	5.439024
1314	-640.3746	-805.1926	164.818	0.0479088	1.567905	1.019999	4.768856
1320	-629.9576	-794.8437	164.8862	0.2431758	1.950134	1.069804	4.402164
1326	-647.3516	-811.7719	164.4203	0.1200962	1.965478	1.078444	4.720687
1332	-648.3675	-812.0677	163.7002	0.4778426	1.555891	1.106885	5.109377
1338	-652.4543	-816.4914	164.0371	0.01379885	1.488348	0.6600773	5.46115
1344	-634.0403	-799.2922	165.252	0.01522495	1.543364	0.8548476	4.649474
1350	-635.4057	-801.1094	165.7037	0.03415017	1.813031	0.9409803	4.19808
1356	-632.3629	-797.3001	164.9372	0.1590665	1.170284	0.7581532	4.998755
1362	-642.2027	-806.4788	164.276	0.1673972	1.645803	0.9582423	4.998755
1368	-636.3917	-801.3493	164.9576	0.2382358	1.818771	0.9824814	4.478081
1374	-638.1686	-802.6114	164.4427	0.2997049	1.737609	0.8796337	4.829987
1380	-648.4532	-814.2837	165.8305	0.2997049	1.990422	0.9178936	3.899983
1386	-647.6215	-812.931	165.3095	0.02086988	1.859927	1.058768	4.338895
1392	-630.6162	-796.6074	165.9912	0.05163572	1.764578	0.9945862	4.018299
1398	-635.4986	-799.062	163.5634	0.157469	2.003754	0.8875196	5.264161
1404	-640.6514	-804.7347	164.0832	0.2518083	2.153931	0.8155158	4.89407
1410	-643.0333	-806.9951	163.9618	0.03810434	1.940609	0.8162272	5.17903
1416	-647.186	-810.6874	163.5014	0.2557436	2.024434	0.7903983	5.28812
1422	-633.073	-795.6565	162.5835	0.1972097	2.024434	0.7979395	5.820551
1428	-648.959	-813.0365	164.0775	0.3731011	2.668193	1.253792	4.358565
1434	-632.8717	-797.24	164.3683	0.1016419	1.452895	0.976405	5.073317
1440	-632.4578	-794.6633	162.2055	0.1016419	2.227609	0.8614922	5.952959
1446	-627.16	-789.7806	162.6206	0.3928821	1.507875	0.7817904	5.952959
1452	-626.8882	-792.453	165.5648	0.1322078	1.262882	0.8577746	4.556794
1458	-635.978	-800.8483	164.8702	0.2714705	1.684097	1.185575	4.461766
1464	-647.0982	-811.2486	164.1504	0.2161691	2.023091	1.030673	4.8172
1470	-637.3681	-802.8838	165.5157	0.1601403	1.720031	1.120854	4.178029
1476	-631.0692	-796.6559	165.5867	0.09998958	1.512626	0.8351976	4.440922
1482	-625.4227	-790.7322	165.3096	0.09998958	1.624209	1.009171	4.440922
1488	-640.4486	-805.6111	165.1625	0.2963345	1.712287	0.8800695	4.440922
1494	-639.1701	-804.5463	165.3762	0.04747591	1.735179	0.8946825	4.440922
1500	-642.0432	-806.3638	164.3206	0.3462476	1.647081	0.8695855	4.923177
1506	-655.9073	-820.148	164.2407	0.1868189	1.568979	1.071506	4.983815
1512	-661.5474	-824.4827	162.9353	0.5119325	1.568979	0.5780054	5.796212
1518	-644.3835	-807.4775	163.0939	0.060588	1.682894	0.8226246	5.765558
1524	-642.999	-806.364	163.365	0.3066638	1.929067	0.8366836	5.354533
1530	-648.2708	-813.2877	165.0169	0.1185328	1.055762	0.8926425	4.965517
1536	-650.3792	-814.808	164.4288	0.270902	1.30046	0.9118876	5.062736
1542	-632.3458	-797.0017	164.6559	0.09675605	1.836753	0.9386216	4.742366
1548	-631.2889	-796.3609	165.072	0.01474301	1.630895	0.7886912	4.742366
1554	-641.5884	-806.2871	164.6987	0.0846597	1.848117	0.9945728	4.688367
1560	-639.8985	-804.1456	164.2471	0.2344062	1.590348	0.9945728	4.985649
1566	-651.9675	-817.7633	165.7958	0.2344062	1.543182	0.9173574	4.184052
1572	-641.9613	-805.7612	163.8	0.3912997	2.552293	0.9173574	4.742107
1578	-649.1451	-812.2397	163.0946	0.1835566	2.454182	0.747969	5.384462
1584	-641.3377	-805.149	163.8113	0.1044612	1.426029	0.747969	5.519492
1590	-639.1521	-802.9452	163.7931	0.476568	1.085918	0.726187	5.519492
1596	-641.1749	-806.14	164.9651	0.3973626	1.733918	0.8682248	4.490925
1602	-631.5877	-797.2364	165.6488	0.2515865	1.831157	0.882638	4.129827
1608	-639.6371	-804.9671	165.3301	0.08035961	2.074079	1.003394	4.221557
1614	-634.3869	-798.0854	163.6985	0.1865588	1.60932	0.7225191	5.456243
1620	-634.2917	-800.0755	165.7838	0.1865588	2.034606	0.9060168	3.976986
1626	-639.4067	-804.0275	164.6207	0.3275626	2.086082	0.9999883	4.478907
1632	-644.7818	-810.587	165.8052	0.2719783	2.448845	1.207805	3.548625
1638	-638.1081	-804.3758	166.2677	0.2719783	2.122774	1.005971	3.548625
1644	-630.1967	-795.8477	165.6509	0.3231803	1.61941	1.283807	3.967104
1650	-627.457	-792.5037	165.0466	0.008366776	2.001108	0.9840952	4.46794
1656	-628.2506	-793.3946	165.144	0.07918502	2.001108	1.05792	4.331411
1662	-628.6349	-793.5061	164.8712	0.1840272	1.465779	0.8698079	4.800252
1668	-629.5316	-794.8243	165.2927	0.2923367	1.520056	1.098459	4.345839
1674	-632.3483	-797.2607	164.9124	0.3371682	1.421144	1.048356	4.615278
1680	-632.4227	-798.3038	165.8811	0.09707419	1.84667	0.9732841	4.026091
1686	-637.3126	-802.445	165.1324	0.01582935	1.84667	0.8357365	4.573592
1692	-632.4921	-797.4504	164.9583	0.01072763	1.84667	0.9013066	4.637304
1698	-629.8746	-794.8059	164.9313	0.03771963	1.84667	0.9013358	4.637304
1704	-626.6037	-790.9018	164.2981	0.2682282	1.230263	0.6918265	5.296246
1710	-627.5606	-792.2073	164.6467	0.1498347	1.401059	0.7636505	5.037483
1716	-626.2673	-790.6321	164.3649	0.03390931	1.411676	1.013228	5.114062
1722	-633.7514	-799.6502	165.8988	0.004334441	1.34001	0.8863077	4.382489
1728	-632.8277	-797.9448	165.1171	0.02082118	1.34001	0.8863077	4.811825
1734	-649.6155	-812.0329	162.4175	0.1527979	1.531912	0.8048151	6.169719
1740	-641.9863	-805.827	163.8407	0.1527979	1.449188	0.8563176	5.405004
1746	-646.3439	-809.9553	163.6114	0.2324056	1.66962	0.9775182	5.308153
1752	-646.2826	-810.0409	163.7583	0.1290143	1.272086	0.855067	5.557774
1758	-637.8788	-801.5245	163.6457	0.1705972	1.294669	0.9041224	5.557774
1764	-640.829	-804.3559	163.5269	0.3080345	1.819634	0.7269101	5.377452
1770	-640.1586	-803.9639	163.8053	0.1948804	1.844771	0.6630703	5.309379
1776	-636.6554	-801.3667	164.7113	0.02272875	1.940502	0.7748954	4.794039
1782	-640.3282	-803.2536	162.9255	0.1513385	1.52461	0.7572201	5.923263
1788	-627.7067	-792.9221	165.2153	0.03305202	1.52461	0.9911907	4.593348
1794	-637.5943	-802.1748	164.5805	0.1444248	2.351343	0.7230082	4.639237
1800	-636.1116	-801.4998	165.3882	0.2060756	1.899707	1.101533	4.145482
1806	-636.9247	-801.6767	164.7519	0.2209188	1.616393	0.8759599	4.764642
1812	-634.0485	-797.8965	163.848	0.1377716	2.727624	0.9516412	4.764642
1818	-637.7582	-800.9855	163.2273	0.3234948	1.691987	0.8856768	5.509026
1824	-626.8397	-790.7755	163.9359	0.05006623	1.739189	0.8856768	5.245811
1830	-637.256	-801.3777	164.1217	0.1278006	1.587071	0.7600636	5.245811
1836	-645.808	-809.8669	164.0589	0.02812485	2.153051	0.8755201	4.99904
1842	-647.4524	-812.8396	165.3872	0.0718616	1.461111	1.002151	4.502294
1848	-648.4922	-813.195	164.7028	0.1288676	1.88556	1.172577	4.543193
1854	-652.1322	-816.7028	164.5706	0.3376922	1.87839	1.098946	4.544986
1860	-641.3387	-804.3139	162.9752	0.6694287	1.645642	0.8606738	5.494281
1866	-646.5486	-809.9611	163.4125	0.02913564	1.650431	0.6553126	5.716078
1872	-645.8374	-808.4359	162.5985	0.142322	1.937192	0.6726356	5.95133
1878	-644.7674	-808.247	163.4796	0.4139888	1.654763	0.8205208	5.374697
1884	-634.3948	-799.0221	164.6273	0.1620752	1.183514	0.8698995	5.099798
1890	-641.3991	-806.2551	164.8561	0.1806955	1.135981	0.9154532	4.963295
1896	-646.3824	-812.5699	166.1874	0.08297531	1.28085	0.885981	4.207306
1902	-639.5504	-803.6873	164.1369	0.1738952	1.805624	0.9169387	5.015883
1908	-650.6738	-813.8055	163.1317	0.0699584	2.337677	0.7934468	5.451755
1914	-633.7198	-798.3519	164.632	0.1376336	1.341974	0.7512815	5.090703
1920	-642.4116	-804.5612	162.1497	0.2794087	1.386829	0.7682636	6.340757
1926	-637.8131	-801.5383	163.7252	0.04657093	1.476812	0.7636115	5.563645
1932	-633.9872	-798.7228	164.7356	0.3913227	1.552875	0.8086875	4.748855
1938	-633.8456	-797.0188	163.1732	0.3196545	1.718663	0.9082464	5.515305
1944	-642.2615	-806.0196	163.7581	0.2809901	1.545462	0.9082464	5.301478
1950	-635.5451	-799.0957	163.5506	0.105167	1.814222	0.7101787	5.487962
1956	-639.7685	-803.3768	163.6083	0.1671348	1.728013	0.7530654	5.440575
1962	-644.261	-808.0349	163.7739	0.2781112	1.728013	0.7382322	5.296298
1968	-652.498	-816.7797	164.2818	0.005142993	2.082509	0.8471828	4.936087
1974	-656.4828	-819.4527	162.9699	0.08667273	2.08503	0.8737668	5.60002
1980	-646.613	-809.2731	162.66	0.04432925	1.41275	0.767672	6.178037
1986	-637.3776	-801.2564	163.8787	0.1465667	2.119689	0.6983164	5.146821
1992	-636.1105	-800.5001	164.3896	0.09692574	1.760007	0.6676143	5.079118
1998	-628.5169	-793.5475	165.0306	0.1745525	1.733728	0.8813067	4.572083
2004	-624.3943	-789.3293	164.935	0.08611789	1.847893	0.9645002	4.572083
2010	-647.5727	-811.5676	163.9948	0.03263246	1.593189	0.9645002	5.25243
2016	-659.3898	-823.0104	163.6206	0.3353544	2.344017	0.8778771	4.985156
2022	-649.1572	-812.5528	163.3956	0.1820423	1.980828	0.8674581	5.365012
2028	-660.7221	-826.2853	165.5632	0.03967904	2.003668	0.8469172	4.234682
2034	-655.5419	-820.5865	165.0447	0.1995725	2.003668	1.205546	4.234682
