Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
306	-647.0569	-812.6748	165.6178	0.2218402	1.956944	0.9794876	4.047217
312	-650.287	-815.8625	165.5755	0.1588738	1.79742	0.960971	4.1965
318	-646.0763	-812.0155	165.9392	0.1496072	1.595463	0.9220211	4.120643
324	-648.5992	-812.646	164.0468	0.324365	1.561661	0.7928808	5.173349
330	-652.6484	-817.5597	164.9113	0.2393347	2.16755	1.033821	4.307726
336	-645.8908	-810.5924	164.7016	0.0873821	2.256773	1.007191	4.485988
342	-640.705	-804.4663	163.7613	0.2828994	1.343415	0.6131511	5.566482
348	-640.8516	-804.7189	163.8673	0.03650188	1.370651	0.7273511	5.566482
354	-656.7487	-820.6302	163.8814	0.07210615	1.047944	0.8104135	5.667616
360	-651.741	-816.8621	165.121	0.1189283	1.69713	0.7448929	4.647486
366	-650.1354	-814.433	164.2976	0.1353818	1.070493	0.7836857	5.406437
372	-648.1911	-812.009	163.8179	0.2584158	1.294583	0.9192316	5.406437
378	-660.47	-824.9467	164.4767	0.2584158	1.322918	0.7192565	5.137819
384	-642.503	-806.7027	164.1998	0.2022095	1.421812	0.9574989	5.137819
390	-643.4476	-808.0029	164.5553	0.2807804	1.138676	0.8513821	5.108773
396	-636.8599	-801.7313	164.8713	0.4218269	1.166731	1.086152	4.708107
402	-638.381	-804.4374	166.0565	0.1984598	1.964061	1.324256	3.60653
408	-654.9676	-819.9299	164.9623	0.6310324	1.807574	1.07249	4.208179
414	-640.0241	-803.9223	163.8982	0.487068	1.597053	1.01058	5.026737
420	-639.8292	-804.607	164.7778	0.1580531	1.154333	0.8698524	5.034594
426	-642.3916	-807.0113	164.6196	0.1405517	1.154333	1.045492	5.034594
432	-649.4672	-813.8221	164.3548	0.3702616	1.16439	1.070626	5.034594
438	-648.8421	-813.3599	164.5178	0.1781818	1.706791	0.7475328	4.944849
444	-639.3073	-804.2943	164.9869	0.1871734	1.319853	0.9062595	4.791382
450	-654.883	-819.7282	164.8453	0.1871734	1.319853	1.004729	4.815494
456	-646.8406	-811.823	164.9824	0.1290471	1.34252	0.9038632	4.815494
462	-639.3395	-802.7777	163.4382	0.01171511	1.763369	0.6985257	5.632171
468	-642.0108	-805.4044	163.3936	0.005486725	1.522038	0.6287194	5.818674
474	-646.665	-811.4669	164.8019	0.3312165	1.046377	0.858083	4.991214
480	-635.4761	-800.396	164.9199	0.01997214	1.682342	0.840095	4.76957
486	-638.3735	-803.6017	165.2282	0.02615262	1.597369	0.882008	4.613465
492	-634.5735	-799.3042	164.7306	0.07743681	1.95216	0.7677462	4.751109
498	-636.5307	-801.2827	164.752	0.2191109	1.703855	0.8523365	4.734418
504	-640.2835	-803.5734	163.2899	0.2191109	1.599777	0.9118248	5.563761
510	-630.9689	-795.7496	164.7807	0.00175787	1.488283	0.9118248	4.917063
516	-638.4533	-803.8297	165.3764	0.09075503	1.98162	0.9466058	4.265683
522	-650.0602	-815.0701	165.0099	0.3811817	1.606794	0.9937645	4.469009
528	-635.9724	-799.9007	163.9283	0.08020686	1.577671	0.8789976	5.318017
534	-636.6648	-800.8923	164.2275	0.2085498	1.320938	0.6943136	5.318017
540	-631.0715	-795.9156	164.8441	0.1556295	1.445358	0.9903001	4.774737
546	-633.9928	-798.8621	164.8692	0.1533851	1.599003	1.229891	4.547422
552	-638.3109	-803.2071	164.8962	0.1000209	1.724599	1.133283	4.552511
558	-640.1088	-804.334	164.2252	0.4646256	1.848345	0.9220794	4.781041
564	-646.2532	-811.6104	165.3572	0.280557	1.782006	1.009138	4.231685
570	-643.5607	-809.8989	166.3382	0.280557	1.650163	1.337766	3.547937
576	-646.1564	-811.4571	165.3007	0.1977914	1.430692	1.120491	4.429687
582	-649.0827	-812.9925	163.9099	0.3932243	2.2976	0.8274025	4.840498
588	-646.6205	-811.1522	164.5318	0.08317608	1.326925	1.070741	5.007349
594	-634.5285	-799.5643	165.0358	0.3110897	1.653408	0.8870436	4.529943
600	-635.3932	-800.8794	165.4862	0.3172597	1.767787	1.022454	4.13722
606	-637.7019	-804.0114	166.3096	0.2363339	1.005328	1.080902	4.094979
612	-633.4974	-797.2916	163.7943	0.211102	1.355604	0.8154039	5.470184
618	-639.1763	-804.8007	165.6244	0.1077584	1.752909	1.117887	4.131031
624	-646.198	-811.425	165.2271	0.07773284	1.552631	1.425732	4.302092
630	-641.4776	-806.6253	165.1476	0.1143472	1.620598	1.06301	4.495552
636	-646.5141	-811.3832	164.8691	0.1354125	1.487614	0.9963016	4.746414
642	-632.1863	-796.4649	164.2785	0.1354125	2.0941	1.050669	4.746414
648	-643.4661	-809.8053	166.3392	0.02109573	1.445023	1.050669	3.972434
654	-653.2348	-818.2492	165.0144	0.0580963	1.355596	0.9306044	4.815248
660	-642.6693	-807.3136	164.6443	0.04363699	1.773179	0.895604	4.833797
666	-650.0911	-813.4989	163.4079	0.1167212	1.60939	0.895604	5.559273
672	-654.9136	-819.4775	164.5639	0.3905302	1.487665	1.04184	4.748952
678	-643.016	-807.5294	164.5134	0.06368027	1.69361	0.9203512	4.921431
684	-655.6785	-819.2937	163.6152	0.201544	1.878642	1.178253	5.109582
690	-650.4725	-815.1802	164.7077	0.201544	1.9321	1.081312	4.528314
696	-649.114	-815.6979	166.5839	0.06716992	1.833094	1.387706	3.40453
702	-652.5143	-817.3829	164.8686	0.3046384	1.175751	0.8346846	4.910384
708	-648.0002	-813.0757	165.0755	0.01059487	1.763454	0.9489568	4.58608
714	-640.3229	-805.1958	164.8729	0.09337889	1.473782	0.9489568	4.801476
720	-666.4309	-831.8162	165.3853	0.02425049	1.517571	0.8971563	4.559343
726	-656.9663	-821.8963	164.93	0.2042804	2.283792	0.861006	4.361531
732	-643.4023	-809.1665	165.7642	0.1070444	2.383416	1.175491	3.716323
738	-644.0243	-809.9639	165.9396	0.4329057	1.447258	1.17002	3.895848
744	-644.011	-809.8948	165.8838	0.3706271	1.447258	1.100277	4.00339
750	-652.1327	-816.5611	164.4284	0.03634201	1.239562	0.9048701	5.22963
756	-651.7404	-815.4956	163.7552	0.1236332	1.877036	0.9006861	5.22963
762	-645.6496	-811.547	165.8974	0.07724229	1.3779	0.8131423	4.362848
768	-653.6317	-819.2372	165.6054	0.3681161	1.713522	1.312582	3.90207
774	-657.8717	-824.195	166.3233	0.3356836	0.9510269	1.401483	3.878096
780	-654.3303	-818.1502	163.8199	0.3356836	1.936149	1.193423	4.885277
786	-648.3508	-813.4703	165.1195	0.4262361	1.5559	1.21884	4.281114
792	-639.5122	-804.9771	165.465	0.2331122	1.442706	1.172576	4.281114
798	-632.3456	-797.9883	165.6428	0.07260587	1.674075	0.9064293	4.300635
804	-632.1895	-797.5623	165.3728	0.07943634	1.719853	1.081608	4.327072
810	-636.9797	-802.342	165.3624	0.2148158	2.210553	1.243548	3.925632
816	-637.3086	-802.8381	165.5295	0.06299626	1.571401	0.8933399	4.430447
822	-637.0006	-802.3382	165.3376	0.02762895	1.303677	0.9841784	4.649691
828	-643.6689	-808.4424	164.7735	0.2111948	1.192001	0.8139853	5.017812
834	-643.4035	-807.8768	164.4734	0.1182986	1.529876	0.8824549	5.017812
840	-655.6666	-819.5615	163.8949	0.1252045	1.315041	0.8934684	5.440652
846	-648.0118	-812.8584	164.8465	0.1586946	1.463967	0.8766219	4.825283
852	-653.1546	-817.659	164.5044	0.4772302	1.42885	0.9334194	4.825283
858	-648.7982	-811.7048	162.9065	0.5354758	1.574661	0.7296696	5.713162
864	-636.4927	-799.724	163.2313	0.2316073	1.44836	0.7246438	5.769112
870	-640.2517	-804.262	164.0103	0.0524871	1.609532	0.6536117	5.396206
876	-643.9928	-807.4614	163.4685	0.08220659	1.637386	0.7922478	5.587623
882	-636.7397	-801.6736	164.9338	0.1288212	1.882957	0.9528499	4.538127
888	-631.0977	-794.8973	163.7996	0.03371151	1.92937	0.9219452	5.21803
894	-634.8589	-798.9406	164.0817	0.1012149	1.385295	0.8620399	5.330948
900	-629.73	-793.1868	163.4568	0.2299318	1.491489	0.8750896	5.541556
906	-633.2822	-797.8685	164.5863	0.1273489	1.70889	0.8810557	4.859592
912	-639.9706	-804.0202	164.0495	0.01309915	1.597691	0.8567163	5.290266
918	-642.663	-806.9077	164.2447	0.1332515	1.202694	0.7757582	5.368824
924	-658.0702	-821.3738	163.3037	0.09642605	1.68236	0.8065861	5.640021
930	-639.6426	-803.5173	163.8748	0.09789142	1.338745	0.7757582	5.518898
936	-642.6292	-805.7127	163.0836	0.2577627	2.052758	0.763606	5.518898
942	-637.2898	-801.1278	163.838	0.2304545	1.802277	0.8198906	5.205594
948	-644.7299	-809.8986	165.1687	0.1549303	1.802277	0.9071316	4.456738
954	-643.2462	-808.3909	165.1447	0.137877	2.303323	1.043311	4.16541
960	-642.0725	-806.9755	164.9029	0.04094555	1.826496	0.9826519	4.615727
966	-646.9756	-812.1776	165.202	0.008963363	1.53113	0.9826519	4.615727
972	-644.1879	-808.9279	164.74	0.2925804	1.726438	0.9826519	4.615727
978	-637.5365	-801.6445	164.108	0.1628804	1.55815	0.9826519	5.125591
984	-632.137	-796.634	164.4971	0.1102495	1.828373	0.8239947	4.891531
990	-635.5275	-800.2468	164.7193	0.05176744	1.600257	0.9337713	4.85323
996	-634.7732	-799.1633	164.3901	0.2962132	1.335809	0.9680906	5.019932
1002	-635.5705	-798.4312	162.8607	0.1599817	1.502986	0.6943995	5.999224
1008	-639.8778	-802.0762	162.1984	0.04458683	1.868814	0.6855165	6.247595
1014	-634.6064	-797.9289	163.3225	0.03934048	1.778956	0.6855165	5.679994
1020	-641.4081	-805.0717	163.6636	0.1858187	1.900122	0.7949407	5.293216
1026	-641.2544	-806.4203	165.166	0.2168487	1.96573	0.9656599	4.310302
1032	-635.9983	-799.7527	163.7544	0.1225366	1.852602	0.7176247	5.343515
1038	-631.5755	-796.2177	164.6422	0.135393	1.852602	0.9104385	4.736468
1044	-652.6814	-817.4571	164.7757	0.2851796	2.556396	1.113064	4.14
1050	-648.5922	-814.4861	165.8939	0.01506358	2.087821	1.045734	3.906638
1056	-648.5656	-814.2239	165.6583	0.01025159	2.097558	1.278084	3.906638
1062	-637.8619	-803.649	165.787	0.0005016062	2.397517	1.310392	3.680328
1068	-651.4725	-817.1054	165.6329	0.0006334687	1.99262	1.310392	3.958584
1074	-653.5339	-819.4085	165.8746	0.2580358	1.403781	0.8827136	4.220078
1080	-636.1915	-798.2859	162.0944	0.2200943	1.866741	0.7652234	6.166371
1086	-635.2866	-798.663	163.3764	0.2269891	1.566484	0.8467614	5.564513
1092	-635.9264	-798.7283	162.8019	0.04231797	1.631588	0.783695	5.981899
1098	-632.3534	-796.2692	163.9159	0.04564281	1.631588	0.7678175	5.377977
1104	-642.2689	-806.1075	163.8386	0.1755939	2.491064	0.9702527	4.837556
1110	-631.8496	-796.6786	164.829	0.1392787	1.702068	0.8914314	4.715038
1116	-627.7952	-792.6919	164.8967	0.006011762	1.93992	0.9691152	4.59121
1122	-652.1492	-816.2257	164.0765	0.04430741	1.926957	0.880826	5.082744
1128	-629.9142	-793.9675	164.0532	0.06349032	1.926957	0.8699883	5.091022
1134	-632.5459	-797.3189	164.773	0.02318308	1.188535	0.8645148	5.096267
1140	-621.5646	-786.3632	164.7985	0.008818526	2.017854	0.7744749	4.716569
1146	-629.3578	-793.6428	164.285	0.0404348	1.325757	0.8204233	5.306859
1152	-634.0933	-798.6258	164.5325	0.07200516	1.982866	0.8944576	4.779458
1158	-633.5311	-797.8083	164.2772	0.07000494	1.269678	0.7085815	5.386605
1164	-640.649	-804.9451	164.2962	0.5019505	1.638659	0.7986583	4.893841
1170	-646.5181	-811.4269	164.9087	0.1204617	1.044009	0.8263508	5.067862
1176	-645.4747	-809.7202	164.2455	0.1051553	1.335068	0.7462431	5.328944
1182	-637.9826	-802.5637	164.5811	0.2343249	1.302444	0.9735405	4.963144
1188	-639.8929	-803.211	163.3181	0.2730847	1.478759	0.8351344	5.622551
1194	-626.8372	-791.1646	164.3274	0.1439264	1.747799	1.160833	4.819289
1200	-644.849	-809.3946	164.5457	0.08020483	1.547309	1.263385	4.777625
1206	-642.1044	-807.4337	165.3293	0.1996756	1.720365	1.263385	4.180327
1212	-648.3828	-811.5489	163.1661	0.2182815	2.116465	0.9391027	5.369406
1218	-644.5393	-809.6217	165.0824	0.4271562	1.902053	1.038325	4.228312
1224	-647.3607	-811.2132	163.8524	0.2281805	1.894492	0.9064698	5.106335
1230	-644.1337	-807.8211	163.6874	0.2345222	1.528049	0.9790502	5.335965
1236	-640.6261	-805.892	165.2659	0.2441978	1.174983	0.7817336	4.752437
1242	-643.9344	-807.1565	163.2221	0.1971323	1.757843	0.9303407	5.524397
1248	-649.9928	-813.0123	163.0195	0.1383003	2.027218	0.5910714	5.726077
1254	-638.0176	-801.1827	163.1651	0.3776841	1.668416	0.7947815	5.575096
1260	-641.2816	-806.2175	164.936	0.1792799	1.779626	0.7823357	4.655104
1266	-645.4983	-809.2012	163.7029	0.2190688	1.323474	0.8429603	5.517971
1272	-645.2029	-808.5106	163.3077	0.3177633	1.747873	0.7076505	5.53832
1278	-651.0106	-816.4297	165.4191	0.06157975	2.233217	0.9980088	4.110492
1284	-641.5606	-805.1137	163.553	0.02162076	2.078018	0.9497176	5.276131
1290	-659.3679	-821.6408	162.2728	0.1230627	1.536268	0.9160103	6.201874
1296	-646.3597	-808.3274	161.9677	0.0949762	1.264132	0.6731215	6.655029
1302	-649.2756	-813.1291	163.8535	0.3092003	1.374699	0.9175619	5.317049
1308	-643.5469	-807.9647	164.4178	0.1386381	2.429113	0.844404	4.63149
1314	-645.6956	-808.9073	163.2117	0.2087749	1.912206	0.844404	5.496634
1320	-636.2008	-801.6474	165.4466	0.2378756	1.412386	0.844404	4.490234
1326	-641.5398	-806.4414	164.9016	0.1980456	1.865276	1.016432	4.490234
1332	-638.3537	-802.55	164.1963	0.1123475	2.270061	0.9507248	4.78086
1338	-636.4086	-801.4909	165.0823	0.05489231	2.552434	1.002915	4.160965
1344	-623.8064	-788.6663	164.86	0.09234559	1.74348	0.9197883	4.687362
1350	-630.6651	-795.3103	164.6452	0.3064201	1.738991	0.9661215	4.664075
1356	-639.6394	-803.9539	164.3145	0.3064201	1.62372	0.8814184	4.953983
1362	-644.317	-807.4153	163.0983	0.05671735	1.62372	0.7422951	5.838667
1368	-635.9416	-800.8941	164.9525	0.007377244	1.759952	1.161914	4.539126
1374	-628.8248	-794.3076	165.4828	0.0371835	1.759952	0.9105779	4.365213
1380	-632.016	-797.4331	165.4171	0.009052613	1.595854	0.7862752	4.571568
1386	-638.5756	-801.854	163.2783	0.3065931	1.824006	0.6029164	5.581109
1392	-643.3888	-807.3713	163.9825	0.213009	1.83084	0.7242018	5.174342
1398	-655.1498	-818.7228	163.573	0.09347259	1.133604	0.6425222	5.869964
1404	-644.9822	-810.4743	165.4921	0.07569164	1.291188	1.018013	4.523844
1410	-665.0103	-829.5392	164.5289	0.634132	1.234674	1.325633	4.609384
1416	-646.9771	-812.3027	165.3256	0.07639211	1.527376	1.024395	4.486945
1422	-649.1662	-813.0519	163.8857	0.08544307	1.868173	0.9043492	5.180771
1428	-647.5698	-811.7475	164.1778	0.02762927	1.868173	0.9531385	5.023886
1434	-648.678	-812.8666	164.1886	0.03722614	1.543252	0.8532833	5.229807
1440	-659.3138	-823.7149	164.4011	0.003947447	2.709905	0.982381	4.51978
1446	-658.2075	-824.1463	165.9389	0.09889152	1.58513	1.198727	3.997359
1452	-650.9697	-815.3537	164.3839	0.0594398	1.765011	0.8769574	4.984392
1458	-661.2477	-826.3941	165.1465	0.2824869	1.733079	1.015428	4.370925
1464	-652.3192	-817.7744	165.4552	0.2061155	1.990092	1.015428	4.112297
1470	-651.7232	-817.1077	165.3845	0.4971398	2.020381	0.9524582	4.007969
1476	-643.4671	-807.4856	164.0185	0.4971398	1.292118	0.8789188	5.187431
1482	-642.5841	-806.5637	163.9796	0.3225538	1.583898	0.8159333	5.187431
1488	-640.7242	-806.0229	165.2987	0.297209	1.844942	0.9292055	4.269348
1494	-647.4144	-812.3966	164.9821	0.3708857	1.588334	1.248228	4.356524
1500	-648.2436	-813.5973	165.3537	0.08236854	1.5038	1.125419	4.423263
1506	-647.7335	-810.7255	162.9919	0.02664526	1.731929	0.9477588	5.74733
1512	-642.4881	-806.6882	164.2001	0.05214679	1.639685	0.7768387	5.208371
1518	-646.4025	-809.2495	162.847	0.3744171	2.16879	0.7582645	5.534966
1524	-632.7946	-797.5459	164.7514	0.07057988	1.685464	0.7898984	4.86179
1530	-630.5937	-794.7029	164.1092	0.05344369	1.808082	0.863916	5.126226
1536	-631.2499	-795.3029	164.0531	0.07158369	1.584772	0.7073239	5.345054
1542	-640.1833	-804.6756	164.4923	0.1029039	2.062576	0.9319446	4.726124
1548	-637.0003	-801.9142	164.9139	0.04433813	1.219295	0.6622171	5.101791
1554	-631.0971	-795.1038	164.0067	0.07101615	1.951946	0.8681418	5.101791
1560	-634.9826	-800.2126	165.23	0.05992765	1.610539	0.8056168	4.629577
1566	-647.1396	-809.7857	162.6461	0.2085136	1.31774	0.8299523	6.112031
1572	-639.0967	-802.4771	163.3803	0.1431847	1.848941	0.8275426	5.479394
1578	-646.8505	-810.2351	163.3846	0.1587882	1.937162	0.7313194	5.479394
1584	-655.9777	-820.6061	164.6284	0.4098276	2.017189	0.8928315	4.521076
1590	-650.819	-814.7475	163.9285	0.1360672	2.017189	0.7471653	5.145402
1596	-656.0494	-821.6946	165.6452	0.3102325	1.06323	0.7722735	4.570548
1602	-638.8196	-802.9264	164.1067	0.3142099	1.245259	1.034559	5.179035
1608	-633.8262	-798.5822	164.7561	0.3975328	2.175932	1.032625	4.302865
1614	-628.1683	-793.1084	164.9402	0.07439104	1.326161	0.9466049	4.854473
1620	-645.2139	-809.1085	163.8946	0.4526793	1.753826	1.103132	4.917549
1626	-628.436	-794.2046	165.7686	0.6257724	1.365844	1.123118	3.9547
1632	-633.5869	-798.6144	165.0276	0.2935935	1.746604	0.9241471	4.476317
1638	-636.6362	-802.1751	165.5389	0.1850428	1.90046	1.28159	3.968486
1644	-627.6245	-791.3654	163.7409	0.04303538	1.389461	0.9203809	5.516383
1650	-638.547	-802.9429	164.3959	0.04365078	1.763808	1.050285	4.89069
1656	-634.3187	-799.6121	165.2934	0.008873139	1.339042	0.9219695	4.700611
1662	-636.9767	-800.7709	163.7941	0.007935512	2.444211	0.9397885	4.992685
1668	-634.005	-798.837	164.832	0.2998787	1.828918	1.101403	4.442138
1674	-635.7161	-800.1364	164.4203	0.04585072	1.903734	0.7694891	4.963894
1680	-638.2209	-802.4258	164.2049	0.1391211	1.720949	1.052491	4.963894
1686	-638.6245	-803.5545	164.9301	0.4285465	2.274506	0.9746774	4.174288
1692	-637.894	-803.042	165.148	0.3185254	1.459572	1.010907	4.494017
1698	-631.2388	-795.8698	164.631	0.3607793	1.876682	1.107635	4.494017
1704	-628.4463	-791.9035	163.4572	0.0506718	1.634891	0.6883121	5.669417
1710	-630.0734	-794.275	164.2016	0.05905396	1.736223	0.8154085	5.134155
1716	-639.6398	-804.0857	164.4459	0.03100487	1.633612	0.8154085	5.065643
1722	-649.759	-812.4412	162.6822	0.3625908	1.505374	0.6521602	6.007873
1728	-636.6649	-798.6609	161.996	0.3331871	1.505374	0.6954591	6.373559
1734	-644.761	-807.6648	162.9038	0.201974	1.278483	0.7054396	6.063804
1740	-653.0243	-817.4255	164.4011	0.0742249	1.961706	0.9639935	4.822749
1746	-652.7554	-817.2839	164.5285	0.2937075	1.723954	0.8250235	4.822749
1752	-641.195	-804.5537	163.3587	0.1685014	1.529948	0.9106572	5.589914
1758	-646.3403	-810.8523	164.512	0.2038259	1.988877	0.9106572	4.705311
1764	-640.4182	-804.9177	164.4995	0.3048148	1.921071	0.8801311	4.705311
1770	-640.3083	-806.1267	165.8184	0.1945197	1.88273	1.12852	3.899421
1776	-653.3181	-819.16	165.8419	0.3064713	1.792681	1.071862	3.899421
1782	-644.6654	-810.0822	165.4168	0.08316527	1.943279	0.9080818	4.287439
1788	-652.2365	-817.1044	164.8679	0.05464396	1.446526	0.9151512	4.859074
1794	-650.5525	-814.7759	164.2234	0.1827757	1.756186	0.816645	5.042893
1800	-635.0135	-798.6867	163.6732	0.04118764	1.236738	0.7779761	5.713931
1806	-639.3796	-804.0067	164.6271	0.02687228	1.827578	0.8434947	4.855061
1812	-635.5246	-800.3644	164.8398	0.2638875	1.702625	1.129972	4.505076
1818	-646.3307	-810.7601	164.4294	0.2342115	1.911284	1.029318	4.705237
1824	-643.3739	-807.8035	164.4295	0.4226651	2.080128	1.086966	4.486844
1830	-642.496	-807.8728	165.3768	0.3055829	1.062947	1.006201	4.592645
1836	-641.5649	-805.7709	164.2059	0.2786445	1.704266	1.088397	4.87401
1842	-640.3025	-805.095	164.7925	0.39993	2.641912	1.202425	3.977334
1848	-635.883	-800.4635	164.5805	0.1640463	1.609951	1.251486	4.68563
1854	-631.3643	-795.7589	164.3947	0.2382657	2.171486	0.9603707	4.638712
1860	-628.457	-793.2487	164.7917	0.09312362	2.104464	0.8962812	4.564332
1866	-632.0986	-796.0704	163.9718	0.4246479	1.459229	0.8099506	5.202945
1872	-632.5422	-798.2728	165.7306	0.0903423	1.619117	0.8850077	4.281358
1878	-645.4078	-810.3548	164.947	0.1269932	1.330849	1.089657	4.738924
1884	-638.7297	-803.4773	164.7476	0.2244823	1.991535	1.202505	4.396128
1890	-628.1896	-793.9078	165.7182	0.1060948	1.758137	0.9861157	4.150895
1896	-626.2538	-791.4683	165.2144	0.001935952	2.38121	0.9861157	4.200544
1902	-632.3282	-796.4708	164.1426	0.001218238	1.430038	0.7045375	5.415808
1908	-630.2259	-793.4054	163.1796	0.1718934	2.015084	0.7490924	5.538725
1914	-625.3815	-789.9071	164.5256	0.06323319	1.896721	0.8763444	4.839479
1920	-630.3323	-793.5751	163.2427	0.3220884	1.804011	0.7448329	5.523839
1926	-631.6604	-795.5816	163.9212	0.3220884	1.687756	0.7275199	5.216489
1932	-634.911	-798.0885	163.1775	0.04852808	1.471908	0.6706544	5.916027
1938	-627.5151	-791.6346	164.1196	0.3093026	1.116832	0.7567294	5.398102
1944	-630.9414	-795.4468	164.5054	0.2453634	1.765979	0.8386395	4.834106
1950	-639.0446	-803.3664	164.3218	0.1196619	1.855043	0.8651134	4.947974
1956	-649.88	-814.1128	164.2328	0.1937988	1.934873	1.152444	4.757609
1962	-632.4798	-796.6853	164.2054	0.1101001	1.670893	0.9330455	5.071094
1968	-625.7881	-790.0752	164.2871	0.1021927	2.244053	0.825745	4.817288
1974	-631.2956	-794.0846	162.789	0.3390296	1.720761	0.6853404	5.836535
1980	-636.1446	-800.7492	164.6047	0.1396937	1.65532	0.8266626	4.899754
1986	-626.1806	-790.5559	164.3753	0.0817795	1.898128	0.8986977	4.899754
1992	-628.5975	-793.0731	164.4756	0.05624433	2.245326	0.9162498	4.686481
1998	-633.9566	-797.6897	163.7331	0.3909517	2.574411	1.086092	4.675981
2004	-643.1329	-806.7595	163.6266	0.6889265	2.077075	1.009109	4.832454
2010	-643.7907	-807.5745	163.7838	0.08620107	2.077075	0.8796129	5.151985
2016	-648.7404	-813.6197	164.8793	0.01054973	2.510725	1.106084	4.260789
2022	-636.7664	-801.9587	165.1924	0.03773858	2.094748	1.06137	4.281126
2028	-649.5653	-814.3474	164.7821	0.02950294	1.16482	0.9001131	5.080942
2034	-643.3807	-807.5961	164.2154	0.09702308	1.259184	0.7369634	5.395758
