Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-393.3006	-563.3834	170.0827	0.0327147	0.00891868	0.0070971	0.0190793	0.0190219	0.032777	0.00377133	0.0347079	0.0434512	0.000572431	0.0747639	0.0344837	0.00304011	0.000952706	0.0177357	0.0499517	0.0043517	0.0346167	0.0126415	0.0171352	0.0186314	0.0117896	0.00314419	0.000258599	0.016574	0.0120017	0.000192525	0.00466435	0.0127654	0.00144279	0.0138414	0.0451743	0.0101288	0.0257057	0.0128566	0.00860351	0.00829325	0.0115794	0.074066	0.00341099	0.021888	0.0089598	0.00361545	0.0308877	0.0540897	0.0813145	0.00876871	0.0050715	0.00524036	0.0986159	0.0602445	0.00580395	0.00244874	0.024591	0.00871641	0.102753	0.0155698	0.0307927	0.0324198	0.0200184	0.0647861	0.00139576	0.00294232	0.0116777	0.0285932	0.0273887	0.011046	0.00710442	0.0624397	0.0196142	0.0212786	0.0749869	0.0658014	0.0926955	0.0193614	0.0490266	0.0327563	0.0485251	0.0167091	0.0115579	0.0138823	0.0460272	0.0169152	0.0373149	0.0157752	0.157559	0.0225314	0.0120653	0.0112042	0.0253555	0.0226435	0.0490933	0.000195861	0.051345	0.014219	0.00688519	0.00203804	1.176966	0.0128623	0.00350652	0.00279034	0.00750132	0.00747875	0.0128868	0.00148276	0.0136459	0.0170835	0.00022506	0.0293946	0.0135578	0.00119527	0.000374572	0.00697308	0.0196393	0.00171094	0.0136101	0.00497022	0.00673697	0.00732523	0.00463527	0.00123619	0.000101672	0.00651635	0.00471865	7.56942e-05	0.00183386	0.00501891	0.000567254	0.00544197	0.017761	0.00398228	0.0101066	0.00505477	0.00338261	0.00326062	0.00455262	0.0291202	0.00134109	0.0086056	0.00352269	0.00142147	0.012144	0.0212662	0.0319701	0.00344756	0.00199394	0.00206033	0.0387724	0.0236861	0.00228192	0.000962762	0.00966833	0.00342699	0.0403991	0.00612153	0.0121066	0.0127464	0.00787053	0.0254717	0.000548763	0.00115682	0.00459129	0.0112419	0.0107683	0.0043429	0.00279322	0.0245492	0.00771165	0.00836602	0.0294823	0.0258709	0.0364447	0.00761226	0.0192756	0.0128787	0.0190784	0.00656947	0.00454417	0.00545804	0.0180963	0.00665047	0.014671	0.00620229	0.0619467	0.00885856	0.00474367	0.00440511	0.00996891	0.00890265	0.0193018	7.70057e-05	0.0201871	0.00559041	0.00270702	0.000801289	2.543456
1008	-402.827	-572.6264	169.7994	0.0198782	0.105394	0.0211986	0.0230111	0.0371665	0.0563795	0.00287	0.0217446	0.0535645	0.00014017	0.116591	0.00847102	0.0127415	0.000613258	0.0116202	0.0253002	0.00433241	0.0464603	0.00646171	0.0358083	0.0248877	0.00744571	0.0184615	0.0260125	0.0124431	0.000401416	0.00402403	0.00755027	0.00194687	0.0012144	0.00607339	0.011426	0.0177226	0.0221573	0.0251642	0.00345694	0.00181521	0.0597236	0.0349542	0.00748415	0.0148185	0.0441029	0.0532941	0.0390794	0.0804432	0.0797449	0.0239098	0.000355093	0.00126159	0.0744857	0.0174607	0.0611467	0.0176274	0.000531508	0.0364564	0.0398668	0.136595	0.0103073	0.0286696	0.0373573	0.00717892	0.0482504	0.0363181	0.0127615	0.00864727	0.0215401	0.0266293	0.0293302	0.00194172	0.00216163	0.0545574	0.0248465	0.0106979	0.00497898	0.00562651	0.0285498	0.000764004	0.00408621	0.00596573	0.0277766	0.00469576	0.0162531	0.0245885	0.0146679	0.00643404	0.0525181	0.0139755	0.00961269	0.00139091	0.0147637	0.00965071	0.0108835	0.122028	0.0203296	0.0445151	0.0402508	0.0399217	1.526082	0.00791736	0.0419778	0.00844326	0.00916515	0.0148032	0.0224556	0.0011431	0.00866072	0.0213344	5.58286e-05	0.0464374	0.00337395	0.00507483	0.000244256	0.00462824	0.0100769	0.00172557	0.0185048	0.00257365	0.0142622	0.00991261	0.00296557	0.00735311	0.0103606	0.00495599	0.000159881	0.00160274	0.00300722	0.000775426	0.000483686	0.00241899	0.00455089	0.00705878	0.00882511	0.0100227	0.00137687	0.000722985	0.0237875	0.013922	0.00298088	0.00590211	0.0175659	0.0212267	0.015565	0.03204	0.0317618	0.00952311	0.000141431	0.000502481	0.0296671	0.00695447	0.0243543	0.00702088	0.000211696	0.0145203	0.0158787	0.0544048	0.00410534	0.0114189	0.0148792	0.00285931	0.0192178	0.0144652	0.0050828	0.00344415	0.00857928	0.0106063	0.011682	0.000773374	0.000860963	0.0217298	0.0098962	0.00426089	0.00198309	0.002241	0.0113712	0.000304298	0.00162751	0.00237611	0.0110632	0.00187029	0.00647349	0.00979342	0.00584214	0.00256263	0.0209176	0.00556636	0.00382867	0.000553991	0.00588027	0.00384381	0.00433481	0.0486029	0.00809713	0.01773	0.0160316	0.0159005	2.510715
1044	-408.1748	-577.5068	169.3319	0.00266834	0.097134	0.0310405	0.0219966	0.023705	0.0414828	0.00392676	0.034081	0.00705104	0.000623205	0.0778417	0.00972964	0.0271709	0.0309975	0.0247506	0.0244625	0.0354251	0.00428535	0.0077101	0.0428915	0.0479991	0.0190079	0.023077	0.02314	0.019935	0.00690734	0.00282817	0.00270789	0.0164642	0.00485008	0.011551	0.054742	0.0590806	0.025073	0.0598751	0.0354934	0.013392	0.000852812	0.0505632	0.0179685	0.0680475	0.013326	0.0766336	0.0218161	0.0849867	0.0579283	0.0403947	0.0179687	0.0126906	0.0861988	0.0159904	0.114772	0.0388491	0.0275607	0.00352292	0.059057	0.0715242	0.0145926	0.0280586	0.0152795	0.0317603	0.0155433	0.113373	0.0129141	0.0261557	0.00154638	0.0481713	0.014148	0.0380987	0.0221254	0.0825335	0.027971	0.0210799	0.00924591	0.0162666	0.041528	0.0107888	0.0073053	0.0231737	0.043891	0.0106555	0.00685451	0.0567537	0.0106642	0.00503727	0.046349	0.0565553	0.00694217	0.0167474	0.0256236	0.0270068	0.0269448	0.0128007	0.0402159	0.0601597	0.00952467	0.048097	1.199703	0.00089295	0.0325055	0.0103876	0.00736107	0.0079328	0.0138821	0.00131407	0.0114051	0.0023596	0.000208553	0.0260494	0.00325599	0.00909265	0.0103732	0.00828268	0.00818629	0.0118549	0.00143407	0.00258015	0.0143535	0.0160627	0.00636093	0.00772262	0.00774371	0.00667117	0.00231151	0.000946437	0.000906184	0.00550968	0.00162306	0.00386551	0.0183192	0.0197711	0.00839058	0.020037	0.0118777	0.00448158	0.00028539	0.0169208	0.00601308	0.0227718	0.00445948	0.0256451	0.00730067	0.0284405	0.0193855	0.0135179	0.00601316	0.00424687	0.0288461	0.00535112	0.0384078	0.0130007	0.00922308	0.00117893	0.0197632	0.0239353	0.00488334	0.0093897	0.00511323	0.0106285	0.00520151	0.0379397	0.00432167	0.0087529	0.000517491	0.0161203	0.00473458	0.0127496	0.00740418	0.0276195	0.0093604	0.00705429	0.00309411	0.00544357	0.0138972	0.00361043	0.00244469	0.007755	0.014688	0.00356582	0.00229384	0.0189924	0.00356872	0.0016857	0.0155105	0.018926	0.00232317	0.00560445	0.00857484	0.00903771	0.00901696	0.00428369	0.0134581	0.0201322	0.00318739	0.0160955	2.988232
1080	-391.1169	-561.7627	170.6458	0.0075129	0.0234778	0.00372965	0.0268978	0.0426978	0.031612	0.0134815	0.00615479	0.0276458	0.00033488	0.0530296	0.0114955	0.0127392	0.00728079	0.0176658	0.0380477	0.027384	0.0354652	0.0312646	0.0306078	0.0340051	0.0121505	0.00746375	0.0178297	0.0249956	0.0012791	0.0169614	0.00291025	0.005913	4.58331e-05	0.0162082	0.0271138	0.0333828	0.0350277	0.0128316	0.0284729	0.00387987	0.0578381	0.0196006	0.0300316	0.0404869	0.00273123	0.0159951	0.0141212	0.0518471	0.0842386	0.00642904	0.0204724	0.0106327	0.0566657	0.01152	0.0259398	0.0445347	0.0185149	0.00390336	0.0187431	0.0182601	0.0260498	0.0178687	0.00940715	0.020428	0.0136796	0.0227442	0.000167806	0.100586	0.0290897	0.00998784	0.00211947	0.00535614	0.0107416	0.054894	0.0590956	0.012991	0.0398377	0.0273288	0.00096933	0.0171634	0.00425845	0.00755103	0.00346362	0.0336331	0.0221269	0.0302685	0.0203423	0.0176339	0.00363259	0.0333528	0.0361487	0.026639	0.0214359	0.00437126	0.0399519	0.0170618	0.00989517	0.0350804	0.0299547	0.0010725	1.218138	0.00347838	0.0108699	0.00172678	0.0124534	0.0197686	0.014636	0.00624178	0.00284959	0.0127997	0.000155045	0.0245521	0.00532229	0.0058981	0.00337092	0.00817904	0.0176156	0.0126785	0.01642	0.0144751	0.014171	0.015744	0.00562554	0.00345563	0.00825492	0.0115726	0.000592207	0.00785291	0.00134741	0.00273765	2.12202e-05	0.0075042	0.0125534	0.0154558	0.0162174	0.00594088	0.0131826	0.00179633	0.0267783	0.00907484	0.0139043	0.018745	0.00126453	0.00740555	0.00653795	0.0240046	0.0390015	0.00297657	0.00947848	0.00492283	0.0262356	0.00533361	0.0120098	0.0206191	0.00857215	0.00180721	0.00867784	0.0084542	0.0120607	0.00827298	0.0043554	0.0094579	0.0063335	0.0105303	7.76921e-05	0.0465703	0.0134682	0.00462425	0.000981287	0.00247983	0.00497322	0.0254153	0.0273605	0.00601468	0.0184444	0.0126529	0.000448788	0.00794646	0.00197161	0.00349604	0.00160362	0.0155717	0.0102445	0.0140139	0.00941824	0.00816429	0.00168185	0.015442	0.0167364	0.0123335	0.00992459	0.00202384	0.0184972	0.00789943	0.00458135	0.0162418	0.0138686	0.000496554	2.159883
1116	-401.3827	-572.244	170.8612	0.00165702	0.0231426	0.0113004	0.0260801	0.00483682	0.0322752	0.0165632	0.0109664	0.021674	0.00257862	0.0640934	0.00559732	0.00480384	0.00786154	0.00989694	0.0394351	0.00784699	0.0398027	0.0150133	0.0341165	0.0112003	0.0292987	0.0195855	0.0134572	0.00614838	0.0068027	0.00711887	0.00028464	0.00729003	0.00399678	0.000687652	0.03101	0.0257939	0.0569812	0.0169911	0.00241768	0.00117898	0.0116521	0.0251963	0.00687399	0.0479869	0.0153364	0.0219458	0.0430452	0.0163482	0.0530756	0.00816799	0.00607619	0.00408925	0.0581781	0.024419	0.0239909	0.098307	0.0171728	0.0108861	0.0411709	0.0257375	0.025054	0.00903105	0.0161373	0.0488557	0.0488611	0.0243567	0.00286713	0.0247079	0.0080559	0.00470665	0.0124871	0.002701	0.00303757	0.0609006	0.0137235	0.00662906	0.000550067	0.0172447	0.00508621	0.00598571	0.00446148	0.00566204	0.047889	0.0188303	0.0137106	0.0398891	0.0222842	0.0233938	0.0426754	0.028833	0.0254224	0.0144259	0.00397399	0.034216	0.00251856	0.041483	0.0242362	0.0366916	0.0351658	0.02354	1.231232	0.000824501	0.0115153	0.00562287	0.012977	0.00240671	0.0160595	0.00824153	0.00545668	0.0107846	0.00128307	0.0318917	0.00278512	0.0023903	0.00391175	0.00492453	0.0196222	0.00390451	0.0198051	0.00747032	0.0169757	0.00557303	0.0145785	0.00974537	0.00669607	0.00305932	0.00338489	0.00354222	0.000141632	0.00362738	0.00198872	0.000342163	0.01543	0.0128346	0.0283527	0.00845445	0.00120299	0.000586636	0.00579786	0.0125372	0.00342037	0.0238774	0.00763109	0.0109198	0.0214185	0.00813454	0.0264094	0.00406424	0.0030234	0.00203474	0.0289483	0.0121504	0.0119374	0.0489157	0.00854484	0.00541669	0.0204859	0.0128065	0.0124664	0.00449368	0.0080296	0.0243097	0.0243124	0.0121194	0.00142663	0.0122942	0.00400847	0.00234194	0.00621334	0.00134397	0.00151144	0.030303	0.00682856	0.00329849	0.000273703	0.00858065	0.0025308	0.00297838	0.00221995	0.00281732	0.0238286	0.00936959	0.00682214	0.0198481	0.0110882	0.0116403	0.0212345	0.0143468	0.0126497	0.00717807	0.00197738	0.0170252	0.00125319	0.0206412	0.0120595	0.0182571	0.0174978	0.0117131	2.009723
1152	-403.5667	-572.6572	169.0905	0.0331692	0.0183933	0.00273721	0.101578	0.0209042	0.0409744	0.0101937	0.00500334	0.0562683	0.0116968	0.114816	0.0168361	0.00268326	0.0297773	0.0621837	0.016591	0.0100016	0.0128363	0.0237576	0.0341659	0.00974205	0.0615042	0.00228845	0.0101732	0.0173456	0.0190869	0.0607024	0.0210982	0.0145323	0.0152589	0.00416419	0.0144318	0.0106334	0.0521255	0.0250225	0.0066774	0.0281909	0.0582643	0.0907205	0.00213124	0.0362145	0.0100648	0.0190805	0.00644143	0.0394385	0.041986	0.000171538	0.0454442	0.00470871	0.0624024	0.0494063	0.0349975	0.104471	0.0120998	0.00784858	0.144034	0.0578876	0.0521484	0.0220873	0.0254879	0.0155616	0.00620842	0.0614117	0.0171645	0.028537	0.0335525	0.02787	0.0122738	0.0103403	0.0202731	0.0150983	0.0142594	0.0302801	0.00280672	0.0241099	0.039186	0.00146972	0.0610057	0.0684318	0.0377584	0.0471664	0.0546983	0.00537761	0.0322054	0.0207672	0.00627717	0.0475775	0.0147752	0.0339345	0.00240517	0.0463887	0.0319163	0.0610229	0.013986	0.0144382	0.0217247	0.0569984	1.49167	0.0111894	0.00620486	0.000923379	0.0342666	0.00705187	0.0138224	0.00343876	0.00168784	0.0189817	0.00394582	0.0387325	0.00567953	0.00090518	0.0100452	0.0209772	0.00559686	0.00337396	0.00433025	0.00801447	0.0115256	0.00328641	0.020748	0.000771993	0.00343187	0.00585143	0.00643882	0.0204775	0.00711732	0.00490236	0.00514749	0.00140476	0.00486847	0.0035871	0.0175842	0.00844116	0.00225258	0.00950999	0.019655	0.0306039	0.00071896	0.0122167	0.0033953	0.00643667	0.00217297	0.0133043	0.0141637	5.78671e-05	0.0153303	0.00158845	0.021051	0.0166669	0.0118062	0.0352427	0.00408178	0.00264766	0.0485889	0.019528	0.0175919	0.007451	0.00859815	0.00524961	0.00209437	0.0207168	0.00579034	0.00962676	0.0113187	0.00940176	0.00414049	0.00348823	0.006839	0.00509332	0.00481032	0.0102148	0.000946829	0.0081333	0.0132191	0.000495799	0.0205798	0.023085	0.0127376	0.0159113	0.0184521	0.0018141	0.0108643	0.00700566	0.00211756	0.01605	0.00498431	0.0114476	0.000811367	0.0156489	0.0107667	0.0205857	0.00471807	0.00487061	0.00732869	0.019228	2.964341
1188	-403.3963	-573.2673	169.871	0.00785744	0.0108553	0.0179175	0.0280304	0.0107324	0.0262833	0.0113554	0.0309672	0.0572701	0.0229943	0.0381376	0.00464036	0.0185122	0.00852602	0.00899048	0.0363476	0.00980878	0.00383295	0.0392316	0.036478	0.0320928	0.00232194	0.00220011	0.00353034	0.00664503	0.0100269	0.00785435	0.0424357	0.00441266	0.0182429	0.0142834	0.00662762	0.00434505	0.0376834	0.0245002	0.0250179	0.0028731	0.0164094	0.0905585	0.00936362	0.0302289	0.0121594	0.0117929	0.0365516	0.0958172	0.0412733	0.000440134	0.0289495	0.00749495	0.0754305	0.0356219	0.0318629	0.00854869	0.00727701	0.0633526	0.0496114	0.0134691	0.0041704	0.0151187	0.0159149	0.0633301	0.0111667	0.0084422	0.0367768	0.0657642	0.0159543	0.00796199	0.0151433	0.0221097	0.00253594	0.0162405	0.0172489	0.0215871	0.0531629	0.0175276	0.00692587	0.00255507	0.00811577	0.00850699	0.00625266	0.0487126	0.0160857	0.0757552	0.0555814	0.0577496	0.0178631	0.0171985	0.0263081	0.00980283	0.0401432	0.032963	0.054315	0.0250113	0.0258565	0.134343	0.00876788	0.0407476	1.519542	0.00318142	0.00439523	0.00725464	0.0113493	0.00434545	0.0106419	0.00459771	0.0125384	0.0231882	0.00931023	0.0154416	0.00187885	0.00749547	0.00345212	0.00364017	0.0147169	0.0039715	0.00155193	0.0158846	0.0147697	0.0129941	0.000940137	0.000890809	0.00142941	0.00269052	0.0040598	0.00318017	0.0171819	0.00178665	0.00738641	0.00578323	0.00268347	0.00175928	0.0152577	0.00991994	0.0101296	0.00116329	0.00664404	0.0366664	0.00379126	0.0122394	0.00492327	0.00477487	0.0147994	0.0387956	0.0167112	0.000178207	0.0117214	0.00303465	0.0305412	0.014423	0.0129011	0.0034613	0.00294641	0.025651	0.0200873	0.00545353	0.00168856	0.00612144	0.0064438	0.0256419	0.0045213	0.00341818	0.0148906	0.0266274	0.00645978	0.00322375	0.00613141	0.00895204	0.00102678	0.00657564	0.00698397	0.00874046	0.0215252	0.00709679	0.00280423	0.00103453	0.00328601	0.00344442	0.00253166	0.0197234	0.00651296	0.0306727	0.0225045	0.0233823	0.00723263	0.00696355	0.0106519	0.00396909	0.0162537	0.0133465	0.0219917	0.0101269	0.0104691	0.0543943	0.00355005	0.0164984	2.469793
1224	-416.226	-585.6488	169.4228	0.00021576	0.0583088	0.00744968	0.0563532	0.0113289	0.0379552	0.0110019	0.0387238	0.0571666	0.00532595	0.0216412	0.0036902	0.0249361	0.0187525	0.0287368	0.0470791	0.00779564	0.0249252	0.0056403	0.0577103	0.0361617	0.015562	0.0423834	0.00551768	0.0222695	0.0626475	0.00319135	0.02431	0.00134419	0.0220832	0.038506	0.00795842	0.0178012	0.0572069	0.032101	0.0336735	0.0320488	0.0188142	0.0506557	0.00363467	0.0238457	0.000910163	0.0129084	0.0318242	0.0231085	0.0323005	0.00263598	0.018931	0.00367971	0.0211987	0.00988492	0.066136	0.00395198	0.0732761	0.0893112	0.0481535	0.0218617	0.00324625	0.0135842	0.00533621	0.023351	0.00651586	0.0471078	0.0350362	0.0267492	0.0685597	0.0443888	0.0163804	0.00176942	0.00208478	0.0379661	0.0119531	0.0512034	0.014179	0.070796	0.0796037	0.000949007	0.0283214	0.00581914	0.00404776	0.0298096	0.0287794	0.0281279	0.0505479	0.0120845	0.0088181	0.0601994	0.0828425	0.005601	0.0135388	0.0642512	0.0733601	0.0374753	0.088512	0.0629116	0.00844541	0.00344366	1.43742	7.72164e-05	0.0208676	0.0026661	0.0201678	0.00405441	0.0135835	0.00393737	0.0138585	0.0204589	0.00190606	0.00774497	0.00132065	0.00892415	0.00671115	0.0102843	0.0168487	0.00278991	0.00892026	0.00201856	0.0206534	0.0129416	0.00556933	0.0151682	0.00197467	0.00796984	0.0224204	0.00114212	0.0087001	0.00048106	0.00790317	0.0137806	0.00284817	0.00637072	0.0204733	0.0114883	0.0120511	0.0114697	0.00673323	0.0181287	0.00130078	0.00853393	0.00032573	0.00461968	0.0113893	0.0082701	0.0115597	0.000943367	0.00677505	0.0013169	0.00758662	0.00353763	0.0236688	0.00141434	0.0262241	0.0319628	0.0172332	0.00782388	0.00116177	0.00486154	0.00190973	0.0083569	0.00233191	0.016859	0.0125388	0.00957305	0.0245362	0.0158859	0.00586223	0.000633243	0.000746103	0.0135874	0.00427778	0.0183247	0.0050744	0.0253366	0.0284887	0.000339632	0.0101357	0.00208256	0.00144862	0.0106683	0.0102996	0.0100665	0.0180902	0.00432481	0.00315583	0.0215442	0.0296478	0.00200449	0.00484527	0.0229943	0.0262542	0.0134117	0.0316768	0.0225149	0.00302245	0.00123242	2.794223
1260	-413.8891	-583.5346	169.6454	0.033272	0.156581	0.00278459	0.0285051	0.0203143	0.0430603	0.000619279	0.0149287	0.0186988	0.00648931	0.131785	0.00391542	0.0283484	0.000916745	0.0153435	0.0400628	0.0231708	0.00909367	0.0035146	0.0307431	0.0291396	0.0708414	0.020238	0.00420071	0.00906908	0.0496219	0.000629253	0.00180299	0.000498177	0.0216803	0.0033847	0.0286848	0.0117955	0.036747	0.0335987	0.0274484	0.0013693	0.0165586	0.0685862	0.00794529	0.00869798	0.0243971	0.0258817	0.0267689	0.049482	0.0346942	0.00386518	0.00734761	0.0235209	0.0339791	0.0289197	0.0360404	0.0128201	0.0139345	0.0167004	0.0420674	0.00329915	0.00872567	0.0276484	0.000814706	0.019569	0.0202872	0.0738065	0.0100542	0.0253617	0.079613	0.0254595	0.0446488	0.00267649	0.0967376	0.191214	0.0180422	0.0283377	0.045876	0.00320789	0.0253385	0.00755722	0.0107617	0.0539121	0.00330075	0.039485	0.0330931	0.0437114	0.0269833	0.0703192	0.00757877	0.0159855	0.0643979	0.000995834	0.0181502	0.0158498	0.0450747	0.00750128	0.0152886	0.00183505	0.0111285	0.111559	1.197083	0.0118816	0.0559159	0.000994392	0.0101793	0.00725435	0.0153771	0.000221148	0.00533113	0.00667743	0.00231737	0.0470612	0.00139822	0.0101234	0.000327375	0.00547925	0.0143067	0.00827444	0.0032474	0.00125509	0.0109785	0.0104059	0.0252979	0.00722711	0.0015001	0.00323862	0.0177202	0.00022471	0.000643859	0.000177902	0.00774217	0.00120869	0.0102435	0.00421224	0.0131226	0.0119983	0.00980198	0.000488984	0.00591318	0.0244925	0.00283731	0.0031061	0.00871233	0.00924249	0.00955932	0.0176703	0.0123895	0.00138028	0.00262387	0.00839946	0.0121341	0.0103274	0.0128702	0.00457815	0.00497608	0.00596382	0.0150225	0.00117815	0.00311599	0.00987339	0.000290936	0.00698819	0.00724468	0.0263567	0.0035904	0.0090568	0.0284302	0.00909172	0.0159443	0.000955789	0.0345456	0.0682837	0.00644296	0.0101196	0.0163826	0.00114556	0.00904852	0.00269873	0.00384307	0.0192523	0.00117872	0.0141003	0.0118177	0.0156096	0.0096359	0.0251114	0.00270642	0.00570852	0.0229969	0.000355618	0.00648152	0.00566004	0.0160964	0.00267875	0.00545963	0.000655307	0.00397405	0.0398383	2.800291
1296	-410.9475	-580.9624	170.0149	0.0166366	0.0141729	0.0194679	0.0425446	0.0128962	0.0204294	0.00295583	0.0244268	0.0476028	0.000676146	0.036701	0.0110373	0.00934698	0.0106456	0.0123247	0.0356715	0.00618332	0.0594512	0.00153028	0.0340107	0.0239353	0.0101528	0.0158627	0.00234725	0.019126	0.0141551	0.00118975	3.35617e-05	0.00438586	0.0182144	0.0330169	0.0681545	0.0307042	0.0267781	0.0265608	0.065859	0.00237322	0.0159191	0.0332919	0.0161406	0.0159471	0.000781605	0.0202518	0.0488025	0.0235292	0.0161841	0.00119759	0.000899353	0.00592042	0.100209	0.00489502	0.00102765	0.0109916	0.0123838	0.0491796	0.0284058	0.115532	0.0197726	0.0242642	0.00287032	0.0370838	0.0264081	0.0134596	0.00128442	0.00770496	0.0134149	0.0226984	0.0477808	0.026537	0.105077	0.00798669	0.0119187	0.00825993	0.0358498	0.00851545	0.00688044	0.000573321	0.0163056	0.0103839	0.000722961	0.0844917	0.0306926	0.0289013	0.0132759	0.10532	0.0121802	0.0514243	0.0332466	0.0276977	0.0253683	0.0333405	0.00728768	0.00572662	0.03493	0.0965524	0.0141617	0.013947	1.522519	0.00699795	0.00596162	0.0081889	0.0178958	0.0054246	0.00859336	0.00124333	0.0102748	0.0200235	0.000284412	0.0154378	0.0046427	0.00393168	0.00447795	0.00518421	0.0150047	0.00260093	0.0250074	0.00064369	0.0143061	0.0100681	0.00427062	0.00667242	0.000987341	0.0080451	0.00595416	0.000500454	1.41173e-05	0.00184486	0.00766162	0.0138881	0.0286683	0.0129153	0.0112638	0.0111724	0.0277027	0.000998262	0.00669618	0.0140038	0.00678932	0.00670793	0.000328772	0.00851867	0.0205281	0.00989725	0.00680761	0.000503751	0.000378301	0.00249035	0.0421517	0.00205902	0.000432268	0.00462345	0.00520909	0.0206868	0.0119485	0.0485971	0.00831707	0.0102064	0.00120736	0.0155988	0.0111082	0.00566161	0.000540273	0.00324099	0.00564282	0.00954778	0.0200984	0.0111624	0.0441994	0.00335949	0.00501345	0.00347443	0.0150797	0.00358191	0.00289417	0.00024116	0.00685872	0.00436783	0.000304104	0.0355403	0.0129104	0.0121569	0.00558432	0.0443014	0.00512344	0.0216309	0.0139847	0.0116507	0.0106708	0.0140242	0.00306547	0.00240883	0.0146928	0.0406135	0.00595694	0.00586663	2.377349
