Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-405.0356	-574.5098	169.4742	1.534274	2.707177
2850	-391.1836	-561.146	169.9624	1.383844	2.492891
2856	-393.5303	-563.0796	169.5493	1.644778	2.598239
2862	-393.1285	-562.5487	169.4201	1.644778	2.677917
2868	-392.7978	-562.47	169.6722	1.775507	2.448348
2874	-408.4598	-578.1896	169.7298	1.510636	2.563056
2880	-393.5208	-563.3898	169.869	1.435777	2.520292
2886	-393.3193	-563.4537	170.1344	1.353767	2.402928
2892	-389.647	-560.0645	170.4175	1.342602	2.229275
2898	-397.4984	-567.5873	170.0889	1.342602	2.438391
2904	-410.339	-579.8985	169.5595	1.400724	2.732042
2910	-401.6732	-571.7139	170.0406	1.20268	2.553865
2916	-405.7184	-575.4715	169.7531	1.137263	2.77073
2922	-404.9231	-574.5714	169.6483	1.317094	2.726956
2928	-415.5689	-584.6911	169.1222	1.570538	2.90094
2934	-402.5788	-572.3443	169.7655	1.151122	2.754755
2940	-398.7474	-569.178	170.4305	1.34352	2.220276
2946	-409.2816	-579.7927	170.5111	1.100802	2.321373
2952	-408.0466	-578.3831	170.3366	1.19867	2.370644
2958	-413.6897	-584.1169	170.4272	0.9360034	2.478363
2964	-401.2251	-571.1067	169.8816	1.555272	2.442239
2970	-399.7762	-569.0542	169.278	1.402121	2.902374
2976	-396.6404	-565.9341	169.2937	1.643928	2.755857
2982	-405.4456	-575.3478	169.9022	1.094752	2.705392
2988	-394.1245	-563.7341	169.6095	1.440544	2.678139
2994	-395.677	-565.6114	169.9344	1.249855	2.591057
3000	-395.1425	-565.5546	170.4122	1.316143	2.249148
3006	-388.8068	-558.9964	170.1896	1.29371	2.404745
3012	-403.8444	-574.3382	170.4938	1.248242	2.239175
3018	-397.7449	-567.2912	169.5463	2.050256	2.378384
3024	-390.327	-560.6362	170.3092	1.626531	2.126407
3030	-402.5998	-573.121	170.5211	1.37738	2.140368
3036	-402.2473	-572.4066	170.1593	1.676537	2.194364
3042	-396.9784	-567.5291	170.5507	1.231865	2.212808
3048	-407.404	-577.6357	170.2317	1.062343	2.52163
3054	-400.5643	-570.9444	170.3801	1.131944	2.384882
3060	-394.8328	-565.7023	170.8695	0.9902791	2.161764
3066	-393.2671	-562.9189	169.6519	1.601854	2.558967
3072	-393.3026	-562.8621	169.5596	1.369609	2.750244
3078	-397.9594	-567.8816	169.9223	1.515202	2.440118
3084	-391.1009	-560.6486	169.5477	1.515202	2.673002
3090	-403.4993	-573.5255	170.0263	1.222368	2.550769
3096	-395.6439	-565.6134	169.9695	1.945558	2.163879
3102	-414.4612	-584.8436	170.3824	1.023625	2.451521
3108	-424.1383	-593.8387	169.7004	1.123722	2.811044
3114	-402.1256	-571.2571	169.1315	1.555852	2.903524
3120	-410.9053	-580.2406	169.3353	1.555852	2.779875
3126	-405.4653	-574.7122	169.2469	1.555852	2.833639
3132	-410.2127	-580.5921	170.3793	1.25599	2.307673
3138	-425.7994	-595.5199	169.7204	1.430783	2.615487
3144	-427.9055	-597.0694	169.1639	1.18027	3.100215
3150	-421.2835	-591.2796	169.9961	1.655423	2.311524
3156	-426.8829	-596.5289	169.646	1.098679	2.859174
3162	-423.784	-593.8252	170.0413	1.23674	2.532638
3168	-419.3215	-589.8199	170.4984	1.122335	2.315813
3174	-392.3419	-562.4375	170.0956	1.212911	2.513354
3180	-404.9562	-574.4152	169.459	1.313908	2.844173
3186	-400.8809	-571.0476	170.1666	1.609681	2.228948
3192	-395.0888	-564.9972	169.9084	1.287102	2.58464
3198	-404.5676	-574.7016	170.134	1.058641	2.58464
3204	-413.9724	-582.9356	168.9632	1.732657	2.907921
3210	-421.0064	-590.2885	169.2821	1.664628	2.75145
3216	-420.6108	-590.3836	169.7728	1.14923	2.75145
3222	-403.7816	-574.2811	170.4994	1.150235	2.297485
3228	-400.2177	-570.0228	169.8051	1.150235	2.731095
3234	-405.5337	-575.1825	169.6488	1.150235	2.826411
3240	-403.9662	-574.0828	170.1166	1.226969	2.491603
3246	-389.7072	-560.0045	170.2973	1.308443	2.327412
3252	-409.9502	-578.5972	168.647	1.560758	3.19063
3258	-400.7446	-570.6592	169.9146	1.386472	2.521153
3264	-390.8144	-560.5497	169.7353	1.665054	2.47091
3270	-392.8393	-563.1856	170.3463	1.115423	2.416577
3276	-397.6398	-567.6965	170.0567	1.436017	2.40237
3282	-392.1643	-561.2966	169.1323	1.436017	2.970756
3288	-394.5189	-565.0924	170.5735	1.113014	2.273706
3294	-398.3639	-568.9132	170.5494	1.113014	2.289184
3300	-395.8988	-566.4899	170.5911	1.405755	2.076726
3306	-400.9397	-571.9821	171.0425	0.8709841	2.126462
3312	-403.4183	-574.0334	170.6151	0.8371115	2.421909
3318	-400.3633	-571.1788	170.8154	1.445668	1.901535
3324	-403.3963	-574.0569	170.6606	1.445668	2.005604
3330	-395.4994	-565.5708	170.0715	2.381504	1.858122
3336	-392.086	-561.2967	169.2108	1.806715	2.717401
3342	-399.2239	-568.5927	169.3688	1.156423	2.99176
3348	-394.3288	-564.3454	170.0166	1.330816	2.490879
3354	-408.3787	-577.7266	169.3479	1.74579	2.666332
3360	-382.0999	-552.4333	170.3335	1.350416	2.278416
3366	-391.0072	-561.2701	170.2629	1.424141	2.278416
3372	-395.394	-565.7843	170.3904	1.291604	2.278416
3378	-403.0201	-572.8402	169.8201	1.768861	2.358677
3384	-407.6092	-577.1339	169.5247	1.379915	2.765474
3390	-408.5501	-578.7826	170.2326	1.245599	2.407265
3396	-408.9437	-579.9341	170.9904	1.041317	2.048995
3402	-406.4977	-576.4786	169.981	1.01031	2.708775
3408	-399.3136	-568.1384	168.8248	1.358389	3.198509
3414	-392.178	-562.0122	169.8341	1.069401	2.762493
3420	-404.106	-574.0487	169.9428	1.394622	2.498706
3426	-398.4313	-568.0511	169.6198	1.773287	2.482417
3432	-394.4314	-564.2073	169.7759	1.545255	2.51428
3438	-393.8066	-562.503	168.6965	1.560059	3.161694
3444	-402.7153	-572.4686	169.7533	1.396964	2.615077
3450	-398.7835	-568.7907	170.0072	1.449236	2.425702
3456	-399.8259	-569.0275	169.2016	1.530918	2.875141
3462	-405.6332	-574.8817	169.2485	1.326518	2.963934
3468	-402.7588	-572.127	169.3682	1.108839	3.020462
3474	-400.9728	-571.3326	170.3598	1.108839	2.412219
3480	-392.1824	-562.222	170.0396	1.251022	2.524966
3486	-389.9585	-560.1564	170.1979	1.131948	2.499418
3492	-387.6988	-558.1543	170.4555	1.219059	2.282131
3498	-389.4768	-559.9126	170.4359	1.180541	2.318905
3504	-392.6098	-562.925	170.3152	0.917732	2.559587
3510	-401.3926	-570.9343	169.5417	1.371405	2.760104
3516	-420.6293	-590.4606	169.8312	1.400326	2.564812
3522	-416.3382	-585.7786	169.4404	1.784539	2.587948
3528	-413.037	-582.3939	169.3569	1.083962	3.042038
3534	-404.6743	-574.9523	170.2781	1.429078	2.265707
3540	-408.898	-578.2289	169.331	1.354224	2.898105
3546	-409.668	-579.2637	169.5956	1.580785	2.605846
3552	-406.7062	-576.8851	170.1789	1.102822	2.529364
3558	-402.8153	-572.792	169.9767	1.102822	2.654668
3564	-408.5069	-578.7229	170.2161	1.206538	2.441809
3570	-408.5321	-578.9405	170.4085	1.126048	2.370645
3576	-409.2485	-578.3156	169.0671	1.192021	3.150934
3582	-407.6831	-578.2774	170.5943	1.262954	2.164844
3588	-411.439	-581.5314	170.0924	1.368921	2.420248
3594	-396.873	-567.2137	170.3407	1.238644	2.34313
3600	-401.6776	-572.1292	170.4516	1.121186	2.346365
3606	-413.2324	-583.234	170.0016	1.201868	2.578593
3612	-399.0055	-569.153	170.1475	0.9378596	2.650908
3618	-403.0009	-572.7748	169.7738	1.31528	2.650908
3624	-403.356	-573.0712	169.7152	1.031556	2.85781
3630	-404.1478	-573.9659	169.818	1.322854	2.619108
3636	-398.5739	-568.4635	169.8896	1.450587	2.498692
3642	-399.3203	-569.5083	170.188	1.477936	2.293778
3648	-393.0047	-563.9261	170.9214	1.091447	2.061525
3654	-400.3705	-570.3082	169.9377	1.415449	2.489465
3660	-397.1493	-566.8774	169.7281	1.572336	2.528418
3666	-405.563	-575.6333	170.0703	1.214064	2.528418
3672	-404.9537	-574.829	169.8754	1.802561	2.30454
3678	-400.0835	-569.413	169.3295	1.472626	2.830711
3684	-408.8592	-578.6597	169.8004	1.036836	2.802859
3690	-411.1315	-581.9184	170.7869	0.8086278	2.330746
3696	-400.9949	-571.7859	170.791	0.8270941	2.316621
3702	-392.6344	-562.8786	170.2442	1.543109	2.218551
3708	-395.8648	-566.3726	170.5079	1.067417	2.344609
3714	-412.2625	-582.1733	169.9108	1.221026	2.623168
3720	-402.3216	-571.6746	169.3531	1.450165	2.829281
3726	-406.1607	-575.7269	169.5662	1.532169	2.651864
3732	-404.7759	-574.5194	169.7435	1.094438	2.802527
3738	-400.8278	-571.0799	170.2521	1.385642	2.308828
3744	-395.8342	-564.9825	169.1483	1.130522	3.13885
3750	-404.8522	-574.4353	169.5832	1.325345	2.76187
3756	-398.344	-567.2409	168.8969	1.412793	3.124751
3762	-391.8378	-561.812	169.9741	1.362103	2.498585
3768	-400.0639	-569.836	169.7721	1.576462	2.498585
3774	-402.7018	-571.9707	169.2689	1.666648	2.758401
3780	-412.8342	-583.4323	170.598	0.9439097	2.365732
3786	-421.4331	-591.1242	169.6911	1.458367	2.617497
3792	-396.7788	-566.9383	170.1595	0.9800269	2.617497
3798	-400.0885	-569.887	169.7985	1.345825	2.617497
3804	-412.952	-582.3346	169.3826	1.414013	2.832152
3810	-404.0641	-574.0678	170.0038	1.207316	2.573931
3816	-408.3556	-577.0643	168.7087	1.768597	3.041675
3822	-416.7335	-586.9863	170.2528	1.28108	2.372561
3828	-408.7458	-578.8623	170.1166	1.28108	2.458471
3834	-409.2391	-578.9299	169.6908	1.500601	2.593092
3840	-402.8292	-573.5655	170.7363	1.373272	2.001126
3846	-393.7421	-563.9329	170.1909	1.373272	2.355327
3852	-403.2554	-573.4067	170.1514	1.171454	2.504071
3858	-416.5114	-586.3109	169.7995	1.537493	2.504071
3864	-402.682	-571.9345	169.2525	1.516087	2.852682
3870	-402.9069	-572.2997	169.3928	1.481705	2.78701
3876	-405.3864	-574.979	169.5926	1.387258	2.719704
3882	-406.6062	-576.9614	170.3552	1.444804	2.206406
3888	-396.1014	-565.886	169.7846	1.444804	2.56752
3894	-409.096	-578.7882	169.6922	1.444804	2.624723
3900	-398.1054	-568.4732	170.3677	1.140972	2.387061
3906	-412.9496	-582.9604	170.0108	1.652113	2.30405
3912	-399.3935	-569.3045	169.9109	0.988442	2.765008
3918	-397.6939	-567.0757	169.3818	1.500881	2.782745
3924	-399.5143	-569.65	170.1358	1.287822	2.44229
3930	-400.1001	-570.7292	170.6291	1.303728	2.116242
3936	-408.2498	-577.5535	169.3037	1.721098	2.707074
3942	-402.841	-572.4488	169.6078	1.658189	2.554368
3948	-404.4029	-574.3509	169.948	1.296567	2.554368
3954	-392.1657	-561.8823	169.7167	1.021733	2.862894
3960	-408.8954	-578.0838	169.1884	1.685663	2.797012
3966	-404.3172	-573.3993	169.0821	1.685663	2.861569
3972	-407.0464	-576.3096	169.2632	1.781162	2.699105
3978	-408.7165	-578.8202	170.1037	1.168973	2.535333
3984	-398.8865	-568.8868	170.0003	1.204721	2.577676
3990	-396.621	-566.3713	169.7503	1.212308	2.727099
3996	-397.1296	-566.5674	169.4379	1.439684	2.783711
4002	-398.592	-568.4203	169.8283	1.36424	2.588081
4008	-389.1036	-558.9467	169.843	1.422961	2.544049
4014	-402.0507	-572.5949	170.5442	1.390211	2.117274
4020	-392.8505	-562.7431	169.8926	1.422961	2.513166
4026	-405.4225	-573.6021	168.1796	1.422961	3.541092
4032	-416.8645	-585.1102	168.2457	1.353888	3.541092
4038	-406.1673	-575.4736	169.3062	1.559623	2.795438
4044	-393.186	-563.5375	170.3515	1.222983	2.345976
4050	-404.5651	-574.8545	170.2894	1.191167	2.405168
4056	-398.9893	-569.2467	170.2573	1.059161	2.50761
4062	-402.0983	-572.7329	170.6347	1.188565	2.186062
4068	-402.3346	-572.3473	170.0126	1.621386	2.32077
4074	-412.7586	-582.2294	169.4709	2.149916	2.373791
4080	-407.6966	-577.1889	169.4923	1.638376	2.637056
4086	-412.5684	-582.0902	169.5218	1.638376	2.618841
4092	-405.0518	-574.4177	169.3659	1.600563	2.735977
4098	-405.1843	-574.9603	169.776	1.629169	2.465854
4104	-404.2437	-575.1985	170.9549	0.9832558	2.110599
4110	-392.7678	-563.2121	170.4443	1.426565	2.159866
4116	-397.5343	-566.1146	168.5803	1.426565	3.304444
4122	-397.384	-567.5137	170.1297	1.413762	2.369575
4128	-406.6472	-575.8584	169.2112	1.719529	2.764557
4134	-392.3892	-561.5321	169.1429	1.705578	2.813753
4140	-405.6402	-576.0299	170.3897	1.043035	2.43473
4146	-401.75	-571.7501	170.0001	1.302926	2.518065
4152	-406.3966	-576.1928	169.7961	1.791504	2.361158
4158	-405.6561	-575.3144	169.6583	1.248327	2.761748
4164	-394.097	-564.7111	170.614	1.209468	2.186084
4170	-398.6985	-569.3125	170.614	1.209468	2.186084
4176	-414.0464	-584.0365	169.9901	1.881883	2.186084
4182	-404.2494	-574.0846	169.8353	1.215786	2.672878
4188	-395.3171	-564.8789	169.5618	1.346319	2.762556
4194	-394.8282	-564.7399	169.9117	1.43267	2.49545
4200	-400.6377	-570.2004	169.5627	1.658045	2.582459
4206	-393.5334	-563.9154	170.382	1.241351	2.315132
4212	-397.3326	-568.1655	170.8329	0.7864377	2.315132
4218	-390.5496	-561.2152	170.6656	0.7864377	2.421165
4224	-397.07	-567.2017	170.1317	1.145924	2.532088
4230	-395.5519	-565.5938	170.0419	1.237048	2.532088
4236	-398.4642	-568.1874	169.7232	1.144125	2.784821
4242	-393.5186	-563.3818	169.8632	1.005604	2.783623
4248	-395.2991	-564.9144	169.6153	1.317233	2.747032
4254	-391.6806	-561.2037	169.523	1.292159	2.81811
4260	-388.9051	-559.0166	170.1114	1.409645	2.383635
4266	-394.9007	-565.2847	170.3839	1.042974	2.438409
4272	-403.9526	-574.0694	170.1168	1.575312	2.28128
4278	-409.9091	-579.514	169.6049	1.594055	2.59255
4284	-409.0895	-579.9768	170.8873	0.8564138	2.236455
4290	-400.2942	-570.5557	170.2614	1.451044	2.263016
4296	-401.5813	-571.5583	169.977	1.658654	2.32187
4302	-406.0818	-575.8693	169.7875	1.788783	2.368198
4308	-411.0493	-581.3802	170.3309	1.165815	2.394764
4314	-389.7152	-560.2751	170.5599	1.3576	2.127477
4320	-391.2387	-561.6064	170.3677	1.405008	2.222755
4326	-391.8573	-561.4463	169.589	1.444976	2.688165
4332	-394.2179	-565.0918	170.874	1.025642	2.135796
4338	-400.4126	-569.9942	169.5816	1.478413	2.673307
4344	-405.2144	-574.8282	169.6138	1.444367	2.673307
4350	-396.683	-566.6375	169.9545	1.332112	2.528862
4356	-405.7644	-575.5934	169.829	1.52171	2.494767
4362	-412.1514	-581.2921	169.1407	1.495738	2.93181
4368	-419.8528	-589.1987	169.3459	1.425985	2.847558
4374	-396.3737	-565.6748	169.3011	1.527494	2.816742
4380	-408.6134	-578.6797	170.0663	1.659168	2.264422
4386	-409.7492	-580.0277	170.2784	1.086542	2.477326
4392	-410.4747	-581.2887	170.814	1.282215	2.007983
4398	-407.5633	-578.3957	170.8324	0.7676017	2.327034
4404	-402.0273	-572.4597	170.4324	1.079144	2.385046
4410	-406.41	-575.2666	168.8566	2.049579	2.806207
4416	-390.4868	-561.0721	170.5854	1.242144	2.183848
4422	-403.361	-573.4858	170.1248	1.195378	2.505872
4428	-397.5512	-567.0865	169.5353	1.560775	2.654509
4434	-404.5455	-574.196	169.6504	1.459483	2.64193
4440	-389.6515	-559.3381	169.6866	1.884009	2.379261
4446	-395.327	-564.8625	169.5356	2.061413	2.379261
4452	-397.2454	-567.8738	170.6284	0.9556887	2.338973
4458	-395.4567	-565.7228	170.2661	1.306824	2.348275
4464	-398.4001	-569.0216	170.6215	0.9230857	2.364047
4470	-395.2215	-564.7411	169.5197	1.914051	2.468081
4476	-396.9403	-566.5129	169.5726	1.517015	2.656605
4482	-391.0251	-561.172	170.1469	1.193583	2.493166
4488	-394.3014	-564.673	170.3716	1.519194	2.150407
4494	-392.5556	-563.3047	170.7491	1.024978	2.217274
4500	-395.926	-565.9002	169.9741	1.323549	2.521791
4506	-401.5021	-571.5383	170.0362	1.323549	2.483031
4512	-394.4012	-564.2798	169.8785	1.488873	2.483031
4518	-386.0006	-555.8393	169.8386	1.233192	2.660289
4524	-393.3499	-563.0977	169.7478	1.233192	2.716082
4530	-390.3421	-561.0052	170.6631	1.078949	2.237962
4536	-390.8548	-561.0933	170.2385	1.124146	2.478883
4542	-399.1005	-569.0229	169.9224	1.159411	2.653506
4548	-398.933	-568.5819	169.6489	1.525582	2.604536
4554	-398.8471	-569.1717	170.3247	1.221656	2.363873
4560	-401.2086	-571.1307	169.9221	1.864322	2.239877
4566	-403.6767	-573.2576	169.581	1.794717	2.49486
4572	-410.2418	-579.4633	169.2214	1.44964	2.909282
4578	-402.7713	-572.3225	169.5512	1.975905	2.414925
4584	-408.6824	-578.5758	169.8934	1.165978	2.667313
4590	-405.1314	-574.3579	169.2265	1.20997	3.045336
4596	-405.161	-575.5751	170.4141	1.489601	2.140721
4602	-401.6418	-571.2762	169.6344	1.268939	2.764058
4608	-403.7572	-573.7223	169.9651	1.516963	2.412095
4614	-404.7445	-574.6374	169.8929	1.278161	2.599639
4620	-409.9529	-580.2438	170.2909	1.446449	2.246877
4626	-405.6469	-575.3071	169.6602	1.036678	2.88801
4632	-400.5413	-569.8854	169.3441	1.519954	2.794855
4638	-404.8278	-574.6412	169.8134	1.037064	2.794855
4644	-396.749	-567.3516	170.6025	1.223002	2.184904
4650	-404.38	-574.0094	169.6294	1.274649	2.763701
4656	-397.5727	-567.2001	169.6274	1.99141	2.358447
4662	-409.9535	-580.0693	170.1158	1.30247	2.445859
4668	-407.1869	-576.3406	169.1537	1.659	2.832783
4674	-414.9023	-584.5539	169.6516	1.853886	2.417898
4680	-415.0021	-584.4452	169.4431	1.349857	2.832743
4686	-409.5815	-578.2684	168.6869	1.349857	3.284886
4692	-406.0583	-575.2008	169.1426	1.404964	2.982337
4698	-398.1772	-568.9536	170.7763	1.148313	2.119716
4704	-401.3602	-570.2751	168.915	1.529759	3.048234
4710	-406.1129	-575.7628	169.6499	1.513259	2.61109
4716	-408.5237	-578.6662	170.1424	1.022056	2.602096
4722	-399.9652	-570.2139	170.2487	0.9156768	2.602096
4728	-401.492	-572.0169	170.525	0.9066778	2.435316
4734	-408.3834	-579.1111	170.7277	0.863566	2.334124
4740	-408.7578	-577.931	169.1732	1.430091	2.949533
4746	-413.7018	-583.1592	169.4573	1.346835	2.825862
4752	-403.9272	-573.4559	169.5288	1.441966	2.726871
4758	-406.2601	-576.687	170.4269	1.160757	2.33705
4764	-406.556	-576.5656	170.0096	1.659913	2.300279
4770	-407.828	-578.1148	170.2868	1.315666	2.329632
4776	-402.352	-571.8942	169.5422	1.485468	2.693501
4782	-403.769	-573.8962	170.1272	1.185595	2.510438
4788	-410.6269	-580.5128	169.8859	1.346311	2.563
4794	-402.5283	-572.239	169.7107	1.531195	2.563
4800	-398.279	-568.4596	170.1805	1.594814	2.228806
4806	-394.7125	-563.7912	169.0786	1.544579	2.941739
4812	-396.6467	-566.9527	170.3061	1.362099	2.28875
4818	-396.2737	-567.394	171.1202	0.8684624	2.077087
4824	-405.3999	-575.4841	170.0841	1.208508	2.52321
4830	-421.9013	-592.8033	170.902	0.9057919	2.195349
4836	-414.1608	-583.8713	169.7105	1.584217	2.532558
4842	-413.4874	-583.2311	169.7437	1.738095	2.424328
4848	-402.4015	-572.106	169.7045	1.26618	2.722841
4854	-404.0698	-573.721	169.6512	1.673169	2.518862
4860	-398.4119	-567.7674	169.3554	1.530588	2.781901
4866	-396.7998	-566.6876	169.8878	1.618632	2.40158
4872	-385.2912	-555.0943	169.8031	1.420254	2.570477
4878	-392.6086	-562.1803	169.5716	1.229014	2.826054
4884	-391.4493	-561.1026	169.6534	1.848409	2.419823
4890	-388.004	-557.7457	169.7416	1.095118	2.80325
4896	-392.9958	-563.0085	170.0128	1.670205	2.292322
4902	-409.267	-579.0193	169.7523	1.090736	2.799442
4908	-408.0692	-577.3422	169.2729	1.198463	3.024351
4914	-401.2606	-571.1509	169.8903	1.198463	2.649468
4920	-400.9571	-570.832	169.8749	1.403062	2.536016
4926	-404.0679	-573.7317	169.6639	1.336202	2.706058
4932	-408.137	-578.2611	170.124	1.554667	2.288871
4938	-404.6914	-574.5786	169.8873	1.516653	2.46126
4944	-401.3751	-571.4083	170.0332	1.020607	2.670354
4950	-390.4302	-560.5372	170.1069	1.320152	2.440678
4956	-400.1168	-570.2729	170.156	1.086394	2.553799
4962	-400.4253	-569.6717	169.2464	1.307548	2.97626
4968	-402.0712	-571.5544	169.4833	1.154716	2.9239
4974	-407.1113	-576.8385	169.7272	1.154716	2.775972
4980	-399.7362	-569.7138	169.9776	0.9617099	2.740576
4986	-398.814	-569.0313	170.2173	1.582357	2.212492
4992	-399.0162	-568.505	169.4888	1.604886	2.658128
4998	-399.9795	-570.0928	170.1133	1.343327	2.422597
5004	-409.0561	-578.7968	169.7406	1.264462	2.701727
5010	-402.5323	-572.2532	169.7209	1.326869	2.676559
5016	-403.1809	-572.5951	169.4141	1.251904	2.907862
5022	-403.1669	-574.0666	170.8997	0.9098896	2.194195
5028	-408.0842	-577.8318	169.7476	1.484939	2.566951
5034	-394.5544	-564.0373	169.4829	1.41882	2.768322
5040	-398.6582	-568.0539	169.3957	1.519184	2.763825
5046	-389.6483	-559.1125	169.4642	1.280595	2.86064
5052	-387.3804	-557.3759	169.9955	1.423634	2.448308
5058	-394.2169	-564.0581	169.8412	1.423634	2.544822
5064	-399.6466	-569.9113	170.2647	0.9920731	2.544822
5070	-411.0339	-581.2298	170.1959	1.181648	2.469892
5076	-409.3545	-578.7005	169.346	1.474863	2.81943
5082	-403.3783	-573.2763	169.898	0.9222525	2.813169
5088	-397.1481	-567.5563	170.4082	1.128864	2.369035
5094	-389.1334	-558.6276	169.4942	1.559603	2.680476
5100	-393.8294	-563.8488	170.0194	1.18241	2.579489
5106	-396.343	-566.703	170.3601	1.234745	2.333222
5112	-399.608	-569.8216	170.2136	1.390742	2.330219
5118	-397.6299	-568.1266	170.4967	0.9809427	2.40642
5124	-393.8631	-563.5524	169.6893	1.052984	2.86056
5130	-398.1367	-567.4919	169.3552	1.580314	2.753936
5136	-412.0109	-581.4321	169.4211	1.81708	2.582132
5142	-393.7543	-563.9547	170.2004	1.181017	2.46746
5148	-395.9736	-566.0896	170.116	1.267002	2.46746
5154	-392.3263	-562.5658	170.2395	1.467902	2.266854
5160	-400.3694	-570.5529	170.1834	1.408963	2.338361
5166	-402.6107	-572.4221	169.8114	1.502296	2.517149
5172	-402.8882	-572.0183	169.1301	1.726487	2.810131
5178	-401.6906	-572.0104	170.3197	1.749505	2.046489
5184	-388.9475	-558.3073	169.3597	1.586681	2.747557
5190	-405.3887	-575.5349	170.1462	1.309427	2.422482
5196	-408.2245	-577.4525	169.228	1.761378	2.731397
5202	-399.5963	-569.2887	169.6924	1.325707	2.694809
5208	-396.6491	-567.337	170.6879	0.9181771	2.324934
5214	-408.2351	-578.0818	169.8467	1.122681	2.72237
5220	-390.9659	-560.6231	169.6572	1.278252	2.744573
5226	-403.7999	-573.2192	169.4194	1.764159	2.612186
5232	-397.0156	-566.4277	169.4121	1.862609	2.563013
5238	-401.433	-570.7029	169.2699	2.028745	2.563013
5244	-395.9335	-566.134	170.2005	1.654973	2.180286
5250	-404.597	-573.9122	169.3152	2.068977	2.513787
5256	-414.129	-584.3384	170.2094	1.355386	2.354459
5262	-392.3414	-562.1959	169.8546	1.141545	2.70606
5268	-390.4774	-560.3792	169.9018	1.094044	2.70606
5274	-402.6018	-572.6898	170.088	1.548516	2.315551
5280	-405.6095	-575.296	169.6866	1.209573	2.767721
5286	-404.9624	-573.9849	169.0225	1.583083	2.954072
5292	-401.417	-570.6286	169.2117	1.643558	2.806085
5298	-403.1344	-571.8445	168.7101	1.462822	3.207511
5304	-414.3236	-583.7892	169.4657	1.550909	2.70293
5310	-416.2197	-586.6218	170.402	1.336329	2.243103
5316	-409.249	-579.3535	170.1044	1.277054	2.468538
5322	-404.4269	-573.4241	168.9972	1.584121	2.968701
5328	-397.6703	-566.4667	168.7964	1.660039	3.047475
5334	-407.0341	-577.4741	170.44	1.249135	2.27313
5340	-405.6298	-575.9247	170.2948	1.144092	2.431082
5346	-402.2937	-573.1815	170.8878	0.8875779	2.216284
5352	-396.1046	-566.002	169.8974	1.234018	2.623548
5358	-391.3759	-561.689	170.3131	1.158713	2.410447
5364	-395.9589	-565.6057	169.6467	1.331642	2.719263
5370	-405.983	-576.6318	170.6488	0.9491305	2.330194
5376	-411.7761	-581.1222	169.3461	1.436894	2.84112
5382	-405.472	-575.6185	170.1465	1.317247	2.417576
5388	-404.89	-575.4212	170.5312	1.396719	2.121716
5394	-407.0389	-576.6668	169.628	2.024746	2.340156
5400	-398.6619	-568.8026	170.1407	1.424833	2.355911
5406	-396.0283	-566.0817	170.0535	1.342617	2.46063
5412	-392.5538	-562.5473	169.9935	1.256544	2.550278
5418	-396.872	-567.2918	170.4198	1.043945	2.415202
5424	-401.0736	-571.7807	170.7071	1.207233	2.126916
5430	-403.6328	-574.331	170.6981	1.216361	2.126916
5436	-415.8906	-585.7799	169.8893	1.292484	2.593224
5442	-430.308	-600.1969	169.8889	1.751308	2.324899
5448	-429.0679	-598.5944	169.5264	1.45684	2.719687
5454	-419.26	-587.7784	168.5183	1.888337	3.092641
5460	-423.601	-593.9838	170.3828	1.748469	2.005218
5466	-404.8707	-575.5837	170.7131	1.252624	2.093831
5472	-388.3124	-558.3541	170.0416	1.329902	2.475752
5478	-406.9403	-577.0619	170.1216	1.247649	2.475752
5484	-395.6017	-565.549	169.9473	1.381163	2.503915
5490	-398.4795	-568.2511	169.7716	1.018378	2.83158
5496	-400.4221	-570.2227	169.8006	1.122221	2.750852
5502	-407.7143	-577.6424	169.9281	1.494711	2.448538
5508	-392.5749	-561.6042	169.0293	1.509514	2.991058
5514	-393.3478	-564.23	170.8821	1.228149	1.997814
5520	-387.9143	-558.1637	170.2494	1.201594	2.423926
5526	-383.0716	-553.6911	170.6194	1.164886	2.211048
5532	-403.0082	-572.8615	169.8534	1.724646	2.362606
5538	-399.7285	-569.5824	169.8538	1.429053	2.533722
5544	-396.2377	-566.3418	170.1041	1.188766	2.522895
5550	-399.8389	-569.9067	170.0678	1.102877	2.598361
5556	-407.2727	-577.0277	169.755	1.196783	2.733596
5562	-395.7063	-565.3312	169.6249	1.397584	2.693786
5568	-392.0958	-562.296	170.2002	1.397584	2.334589
5574	-393.4534	-563.3228	169.8694	1.336521	2.579145
5580	-403.3061	-573.7052	170.399	1.288789	2.274612
5586	-400.5923	-570.9313	170.339	1.006391	2.489542
5592	-392.9967	-563.1143	170.1176	1.476363	2.339648
5598	-399.027	-569.3384	170.3115	1.274098	2.339648
5604	-395.9502	-566.4701	170.5199	1.057893	2.342993
5610	-409.8674	-581.0861	171.2187	1.057072	1.885387
5616	-393.2104	-563.4394	170.229	1.444389	2.287862
5622	-400.0231	-570.0577	170.0346	1.017255	2.671583
5628	-389.9235	-559.3879	169.4644	1.046737	2.999911
5634	-392.5904	-562.3296	169.7392	1.244544	2.714558
5640	-405.444	-574.8522	169.4082	1.273339	2.898776
5646	-400.3176	-569.5035	169.1858	1.505945	2.898776
5652	-410.2902	-580.317	170.0267	1.059425	2.650471
