Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-420.4801	-590.4981	170.018	0.0134037	0.038968	0.00439286	0.0319069	0.00308286	0.0227897	0.0394078	0.00849888	0.0372452	0.0494087	0.0161004	0.0180637	0.0182227	0.00104742	0.0208196	0.0585307	0.00110243	0.00204973	0.0226927	0.0300815	0.0442236	0.0294696	0.00125809	0.00349135	0.0396459	0.0160074	0.00304345	0.00368241	0.029289	0.0045962	0.00856855	0.0554319	0.00609847	0.0350806	0.105463	0.0308705	0.00985807	0.0107344	0.0217017	0.00162508	0.00813503	0.0314756	0.0235438	0.0249786	0.0164364	0.0620511	0.0137293	0.0116893	0.0239579	0.032285	0.0152184	0.0309137	0.0990347	0.0450534	0.0127098	0.0135823	0.034122	0.0323387	0.0408637	0.0449031	0.0271522	0.0654725	0.00045433	0.00729373	0.0208599	0.000435582	0.0246718	0.00686423	0.0190834	0.00715503	0.033211	0.0402166	0.0146893	0.0318348	0.00863942	0.0158092	0.0217957	0.000923958	0.00120227	0.00574035	0.00738436	0.0176817	0.00726878	0.0181597	0.0665556	0.0303835	0.0289805	0.0114699	0.0338231	0.00230285	0.016358	0.0515968	0.0177365	0.0358554	0.10668	0.0436339	0.0202885	1.50692	0.00562086	0.0163412	0.00184215	0.0133802	0.0012928	0.00955687	0.0165257	0.00356401	0.0156188	0.0207196	0.00675172	0.007575	0.00764169	0.000439238	0.00873072	0.0245449	0.000462304	0.000859557	0.00951621	0.0126147	0.0185452	0.0123581	0.000527582	0.0014641	0.0166255	0.00671269	0.00127627	0.00154422	0.0122824	0.00192742	0.00359323	0.0232454	0.0025574	0.0147111	0.0442258	0.0129456	0.00413398	0.00450148	0.00910061	0.000681476	0.00341143	0.0131993	0.0098731	0.0104748	0.00689263	0.0260212	0.00575739	0.00490192	0.0100467	0.0135387	0.00638183	0.0129637	0.0415302	0.0188932	0.00532984	0.00569574	0.0143091	0.0135613	0.0171362	0.0188301	0.0113863	0.0274559	0.000190523	0.00305863	0.0087476	0.000182661	0.0103461	0.00287852	0.00800263	0.00300047	0.013927	0.0168649	0.00615995	0.0133499	0.00362295	0.0066296	0.00914003	0.000387462	0.000504171	0.00240722	0.00309663	0.00741483	0.00304817	0.00761528	0.0279101	0.0127413	0.012153	0.0048099	0.0141837	0.000965701	0.00685975	0.0216371	0.00743782	0.015036	0.0447362	0.0182979	0.00850797	2.384641
1008	-398.1953	-568.5378	170.3426	0.0243582	0.0706669	0.000700365	0.0531837	0.00144803	0.0790558	0.00518747	0.0390428	0.0262923	0.0144772	0.0691573	0.0191092	0.0126148	0.000132119	0.000290748	0.0346264	0.00176639	0.000196688	0.000817177	0.0474292	0.040383	0.0119196	0.00724615	0.00206462	0.0373151	0.015355	0.0407252	0.00422127	0.0185595	0.00030122	0.00644325	0.0793138	0.0111816	0.0267942	0.0472636	0.0163399	0.000832972	0.0470026	0.0399273	0.0150473	0.0495133	0.0307027	0.0449174	0.0229933	0.123733	0.068345	0.00295027	0.0244429	0.0234351	0.10981	0.015248	0.0680458	0.0363191	0.0181166	0.00916766	0.00959364	0.0183775	0.0743377	0.0165254	0.0583833	0.00927815	0.0489007	0.00173336	0.0165898	0.0128114	0.000315794	0.0267608	0.00414092	0.00422298	0.0140424	0.0509271	0.0652217	0.0147338	0.00732407	0.0121959	0.0260125	0.046056	0.00374612	0.00408296	0.00444392	0.0184574	0.00303737	0.00270277	0.0204436	0.0546604	0.0212476	0.0121192	0.0066442	0.00302834	0.000714314	0.042944	0.0345733	0.0214635	0.0137332	0.0328754	0.0112595	0.0293495	0.9916003	0.00975679	0.0283059	0.000280534	0.0213029	0.000580013	0.0316661	0.00207786	0.0156388	0.0105315	0.00579888	0.0277012	0.00765425	0.0050529	5.29208e-05	0.00011646	0.0138697	0.000707533	7.87843e-05	0.000327324	0.018998	0.0161756	0.00477444	0.00290248	0.000826993	0.0149467	0.0061505	0.0163127	0.00169085	0.00743408	0.000120655	0.00258087	0.0317695	0.00447885	0.0107325	0.0189316	0.00654502	0.00033365	0.0188271	0.0159931	0.00602726	0.0198328	0.0122981	0.0179919	0.00921006	0.0495618	0.0273759	0.00118174	0.00979069	0.00938701	0.0439849	0.00610766	0.027256	0.0145478	0.00725669	0.00367214	0.00384277	0.0073612	0.0297763	0.00661932	0.0233857	0.0037164	0.0195874	0.000694305	0.00664511	0.00513166	0.000126493	0.0107192	0.00165866	0.00169153	0.00562473	0.020399	0.0261248	0.00590169	0.00293369	0.0048851	0.0104194	0.0184479	0.00150052	0.00163544	0.00178003	0.00739317	0.00121663	0.00108261	0.00818875	0.0218945	0.00851079	0.00485439	0.00266136	0.00121301	0.000286121	0.0172014	0.0138485	0.0085973	0.00550088	0.0131684	0.00451005	0.0117561	2.496542
1044	-395.9614	-565.2669	169.3054	0.00712302	0.051483	0.00177274	0.0414098	0.00183563	0.0560857	0.00569152	0.0141403	0.0221062	0.0668786	0.119272	0.0241251	0.0088744	0.00927158	0.00672198	0.017607	0.00689713	2.81781e-05	0.0162004	0.0452862	0.0882384	0.0246507	0.00574766	0.00529745	0.00765036	0.00267089	0.0139412	0.000982974	0.0133995	0.00834276	0.00761357	0.0287557	0.0218134	0.0402901	0.128084	0.0195255	0.00469697	0.00296886	0.0436595	0.00728681	0.0396187	0.0122482	0.0448581	0.0293715	0.0659008	0.0901703	0.000480158	0.0194376	0.00399487	0.0847727	0.010137	0.0354933	0.0209273	0.0341554	0.00721441	0.0514545	0.0287971	0.0673567	0.0579206	0.0578133	0.0282049	0.0143529	0.0641238	0.0281022	0.00826806	0.0146914	0.0113514	0.000268272	0.00125613	0.00101909	0.0457215	0.0282638	0.0279769	0.0424944	0.0467877	0.0238763	0.0285732	0.0184767	0.0112242	0.00630071	0.0168959	0.0171938	0.00919031	0.0156591	0.0307933	0.0114138	0.0351872	0.0380171	0.00344157	0.016626	0.0200945	0.123176	0.0179603	0.0242017	0.0442167	0.0121936	0.0559249	1.72464	0.00263419	0.0190391	0.000655582	0.0153139	0.000678838	0.0207412	0.0021048	0.00522927	0.00817517	0.0247326	0.0441085	0.00892176	0.00328187	0.00342875	0.00248588	0.0065113	0.00255065	1.04206e-05	0.00599114	0.0167474	0.0326317	0.00911614	0.00212556	0.00195907	0.0028292	0.000987731	0.00515565	0.000363517	0.00495533	0.00308526	0.0028156	0.0106342	0.00806687	0.0148998	0.0473671	0.00722077	0.001737	0.00109792	0.0161459	0.00269476	0.0146515	0.00452956	0.0165891	0.010862	0.024371	0.0333462	0.000177569	0.00718828	0.00147735	0.0313501	0.00374881	0.0131259	0.0077392	0.0126311	0.00266798	0.0190285	0.0106496	0.0249094	0.0214198	0.0213801	0.0104306	0.00530789	0.0237138	0.0103926	0.00305764	0.00543308	0.00419789	9.92104e-05	0.000464533	0.000376874	0.0169084	0.0104523	0.0103462	0.015715	0.0173027	0.00882977	0.0105667	0.00683291	0.00415085	0.00233009	0.00624832	0.00635849	0.0033987	0.00579094	0.0113878	0.00422096	0.0130127	0.0140592	0.00127274	0.00614852	0.00743122	0.0455519	0.00664196	0.00895012	0.0163519	0.00450935	0.0206818	2.704068
1080	-397.9663	-568.0324	170.0661	0.00555062	0.0481878	0.00223389	0.0425257	0.0254434	0.0306386	0.000484341	0.0291274	0.0202874	0.0388771	0.0330055	0.00386605	0.0194489	0.00494331	0.00233627	0.00611752	0.0127313	0.000170934	0.0373559	0.0435829	0.0352364	0.0548106	0.0183334	0.0382435	0.028603	0.0042338	0.00871522	0.00366963	0.00605727	0.0162618	0.0052239	0.0389658	0.0121729	0.0376302	0.0501423	0.00448192	0.00286092	0.0295432	0.0710505	0.00413096	0.0572373	0.0024348	0.013383	0.0229091	0.0520235	0.0771811	0.00196439	0.00505924	0.00777871	0.0853802	0.0248065	0.0135402	0.0373074	0.0291263	0.0100129	0.0727551	0.0029508	0.0124798	0.0544345	0.0552422	0.0283343	0.0145537	0.0108137	0.0103948	0.00455135	0.0113031	0.00312563	0.00095411	0.000234208	0.0450727	0.0538073	0.0506435	0.0319834	0.0262298	0.0168754	0.00584476	0.00362921	0.0660547	0.0333901	0.00689713	0.00373899	0.000914521	0.00943372	0.105612	0.0136945	0.00608639	0.0354116	0.0550651	0.023089	0.0371763	0.0347954	0.0261432	0.0401111	0.0163002	0.072312	0.0148299	0.00410808	1.365582	0.00227596	0.0197588	0.000915977	0.0174371	0.0104328	0.012563	0.000198598	0.0119433	0.00831859	0.0159411	0.0135335	0.00158522	0.00797476	0.00202694	0.000957956	0.00250841	0.00522032	7.00892e-05	0.0153173	0.0178706	0.0144482	0.0224744	0.00751739	0.0156813	0.0117283	0.00173602	0.00357356	0.00150468	0.00248371	0.00666793	0.00214199	0.0159774	0.00499134	0.0154298	0.0205602	0.00183775	0.00117308	0.0121138	0.0291334	0.00169385	0.0234694	0.000998359	0.00548753	0.00939358	0.0213316	0.0316471	0.000805472	0.00207448	0.00318956	0.035009	0.0101716	0.005552	0.0152974	0.0119428	0.00410568	0.0298323	0.00120994	0.00511718	0.0223201	0.0226513	0.0116181	0.00596754	0.00443403	0.00426226	0.00186622	0.0046347	0.00128163	0.00039122	9.6034e-05	0.0184815	0.022063	0.0207657	0.0131144	0.0107552	0.00691956	0.00239657	0.00148811	0.0270849	0.0136912	0.00282808	0.00153313	0.000374987	0.00386817	0.0433047	0.00561527	0.00249564	0.0145201	0.0225787	0.00946735	0.0152437	0.0142674	0.0107197	0.016447	0.00668368	0.0296506	0.0060808	0.00168447	2.438804
1116	-395.7365	-566.5627	170.8262	0.00334697	0.0287836	0.006198	0.0450927	0.0179507	0.0539232	0.0017243	0.0179747	0.0269647	0.0244161	0.0718425	0.00118623	0.0111383	0.0113308	0.0218521	0.0216108	0.00119049	0.0185953	0.0047036	0.0200765	0.0633732	0.0471013	0.000478185	0.0221574	0.00755095	0.0221519	0.0360928	0.00527631	0.0138237	0.0158041	0.00737484	0.0475879	0.0141242	0.0138933	0.0253037	0.0108404	0.0115644	0.00529924	0.0551217	0.00511209	0.0389049	0.003441	0.0123033	0.00157164	0.0428219	0.0385981	0.00598114	0.00504397	0.0192413	0.0846766	0.00885941	0.016629	0.00666493	0.0227656	0.0225444	0.0190513	0.00460397	0.00761681	0.017219	0.0549087	0.0423036	0.0498284	0.0221777	0.0159283	0.00226428	0.0428243	0.0860938	0.0186706	0.00622684	0.0142021	0.0429326	0.0149368	0.0202039	0.0355874	0.022583	0.00627419	0.125609	0.0234374	0.0536718	0.000366676	0.000177393	0.00106702	0.00670788	0.0113543	0.0456989	0.00120051	0.0207636	0.0113948	0.0114366	0.0413285	0.00026952	3.84965e-05	0.0441159	0.0012974	0.0172536	0.0276031	0.0388382	0.9745019	0.00152131	0.0130832	0.00281721	0.0204962	0.00815923	0.02451	0.000783756	0.00817015	0.0122564	0.011098	0.032655	0.000539182	0.00506275	0.00515023	0.00993255	0.00982289	0.000541121	0.00845222	0.00213795	0.00912548	0.0288053	0.0214092	0.000217352	0.0100713	0.00343217	0.0100688	0.0164055	0.00239827	0.00628336	0.00718353	0.00335212	0.0216304	0.00641995	0.00631501	0.0115014	0.00492734	0.00525645	0.00240869	0.0250548	0.00232363	0.0176837	0.00156406	0.00559229	0.000714364	0.0194641	0.0175442	0.00271864	0.00229266	0.00874586	0.0384885	0.00402692	0.00755846	0.00302945	0.0103478	0.0102472	0.00865948	0.00209267	0.00346211	0.00782665	0.024958	0.0192285	0.0226488	0.0100805	0.00723996	0.00102919	0.0194652	0.0391327	0.00848646	0.00283032	0.00645537	0.0195144	0.00678932	0.00918337	0.0161757	0.0102648	0.00285184	0.0570937	0.0106531	0.0243957	0.000166667	8.06316e-05	0.000484996	0.00304897	0.00516093	0.0207718	0.000545672	0.0094378	0.00517934	0.00519835	0.0187852	0.000122506	1.7498e-05	0.0200522	0.000589713	0.00784237	0.0125466	0.0176533	2.200049
1152	-406.6015	-576.0975	169.496	0.00964012	0.0213008	0.00761081	0.128955	0.0184692	0.00377118	0.00938131	0.024804	0.0427186	0.00364238	0.0442831	0.0223539	0.011545	0.0116772	0.0120234	0.0136421	0.00714456	0.00707365	0.0115179	0.0148107	0.00935979	0.0150431	0.00263236	0.0293541	0.053877	0.00319098	0.031395	0.0148545	0.0100401	0.0258408	0.00913567	0.0418567	0.0267098	0.100709	0.0207651	0.0345831	0.0103374	0.0110632	0.0461873	0.0492231	0.00531241	0.00262967	0.0121861	0.0151546	0.0753813	0.0343381	0.0034769	0.00393639	0.0232518	0.109269	0.0452055	0.0201257	0.00393489	0.0577615	0.0108449	0.0109473	0.0132362	0.0383301	0.0533253	0.024839	0.0223427	0.0216824	0.0224818	0.0218949	0.0234906	0.0579055	0.0505243	0.00742334	0.0205879	0.000978966	0.0178214	0.00573905	0.0227079	0.0199651	0.0180104	0.00387708	0.0217631	0.00174529	0.0655338	0.000103078	0.00312961	0.0259976	0.040851	0.00899337	0.0471697	0.00835566	0.0188981	0.00306223	0.033418	0.014732	0.0128368	0.000106697	0.0136157	0.0208077	0.0570654	0.00193115	0.118894	2.08389	0.00402939	0.00890333	0.00318117	0.0539006	0.00771979	0.00157628	0.00392121	0.0103676	0.0178556	0.00152245	0.0185095	0.0093435	0.00482561	0.00488084	0.00502556	0.00570214	0.00298629	0.00295665	0.00481428	0.00619061	0.00391222	0.00628773	0.00110028	0.0122695	0.0225196	0.00133377	0.0131225	0.0062089	0.00419657	0.010801	0.00381854	0.0174953	0.0111642	0.0420946	0.0086794	0.0144551	0.00432083	0.00462419	0.0193054	0.0205743	0.00222049	0.00109915	0.00509357	0.00633433	0.031508	0.0143527	0.00145328	0.00164534	0.00971881	0.0456722	0.018895	0.00841217	0.00164471	0.0241432	0.00453297	0.00457575	0.00553247	0.0160212	0.022289	0.0103822	0.00933884	0.00906282	0.00939696	0.00915165	0.00981862	0.0242034	0.0211182	0.00310281	0.00860535	0.000409189	0.00744903	0.00239881	0.00949147	0.00834502	0.00752801	0.00162055	0.00909657	0.0007295	0.0273919	4.30846e-05	0.00130812	0.0108665	0.0170749	0.00375906	0.0197161	0.00349251	0.00789906	0.00127995	0.0139681	0.00615771	0.00536554	4.45972e-05	0.00569112	0.00869725	0.0238523	0.000807186	0.0496953	2.392452
1188	-412.8027	-581.94	169.1373	0.00685301	0.0539614	0.00639216	0.00946776	0.00256885	0.0573102	0.0108979	0.0838669	0.0318183	0.0132579	0.0705639	0.00568449	0.0104492	0.000386441	0.0204651	0.0445611	0.0376441	0.00405576	0.00949053	0.015307	0.0603883	0.0265106	0.0081071	0.0551323	0.0163719	0.0055668	0.0508847	0.00717419	0.0139043	0.0202678	0.0378016	0.0798767	0.0275853	0.0131766	0.0509922	0.0314645	0.000509158	0.0393791	0.0186236	0.038211	0.010153	0.00133096	0.0149138	0.0136787	0.0326568	0.0439299	0.0122854	0.0141657	0.0118833	0.0669072	0.0287012	0.0793408	0.0136315	0.0236546	0.00437901	0.0457829	0.00793955	0.0096146	0.0790367	0.050202	0.0174677	0.0219299	0.0480125	0.0159052	0.0129708	0.0537631	0.00694972	0.0553853	0.033336	0.0106828	0.0189817	0.0187592	0.00413571	0.0361217	0.0231745	0.000555026	0.019798	0.00897767	0.0710564	0.000511231	0.00974276	0.0307344	0.0400694	0.0481548	0.0268518	0.00643788	0.0843258	0.00610361	0.0116932	0.00375752	0.0185271	0.0132513	0.0542085	0.0501642	0.0451282	0.011616	0.105708	1.912197	0.00253246	0.0199409	0.00236216	0.00349872	0.000949295	0.0211784	0.00402723	0.0309922	0.0117581	0.00489934	0.0260762	0.00210065	0.0038614	0.000142806	0.00756266	0.0164671	0.013911	0.00149877	0.00350713	0.00565654	0.0223159	0.00979674	0.0029959	0.0203736	0.00605009	0.00205716	0.018804	0.00265115	0.0051382	0.00748977	0.0139692	0.0295176	0.0101939	0.00486929	0.0188437	0.0116274	0.000188154	0.0145521	0.00688217	0.0141205	0.00375194	0.000491844	0.00551126	0.00505483	0.012068	0.0162339	0.00453995	0.00523479	0.00439137	0.0247249	0.0106062	0.0293196	0.0050374	0.00874133	0.00161822	0.0169186	0.00293398	0.00355298	0.0292072	0.0185517	0.00645502	0.00810398	0.0177426	0.00587761	0.00479323	0.0198676	0.0025682	0.0204671	0.012319	0.00394771	0.00701451	0.00693226	0.00152831	0.0133484	0.00856391	0.000205104	0.00731616	0.00331761	0.0262582	0.000188921	0.00360034	0.0113576	0.0148073	0.0177951	0.00992282	0.00237905	0.0311618	0.00225553	0.00432111	0.00138856	0.0068465	0.0048969	0.0200322	0.0185377	0.0166767	0.00429259	0.0390632	2.706066
1224	-420.9136	-590.4056	169.492	0.0018054	0.02307	0.00150803	0.0529339	0.00144574	0.0512497	0.0494909	0.0487977	0.00951498	0.0037298	0.0226444	0.00178315	0.00340014	0.00605528	0.0378777	0.0236101	0.0056457	0.00981759	0.00311069	0.00807236	0.0613	0.0455286	0.00221946	0.0417131	0.0077292	0.00216295	0.0524436	0.0249995	0.0480707	0.051237	0.00679891	0.0371377	0.0184883	0.0532778	0.0308401	0.0239562	0.0155554	0.0250826	0.0293725	0.0174885	0.00424362	0.000432415	0.0140098	0.0448744	0.0476592	0.0711392	0.00351842	0.00245296	0.00811918	0.0461077	0.0061676	0.0644369	0.00648377	0.0100868	0.00271578	0.0261554	0.0812611	0.0330655	0.0784201	0.0243083	0.00592651	0.0332389	0.0195589	0.0303912	0.0610272	0.0551413	0.0503392	0.00642413	0.0252661	0.0103796	0.0929892	0.0652808	0.029293	0.0627456	0.00609517	0.000939353	0.0407254	0.00163903	0.0786681	0.000724494	0.0344693	0.0371272	0.0107641	0.0380374	0.0251018	0.0118042	0.0123828	0.0142826	0.00329877	0.00146376	0.0192869	0.0131625	0.046636	0.0158852	0.0337466	0.00322481	0.0864738	1.668061	0.000688936	0.00880346	0.000575458	0.0201994	0.000551689	0.0195567	0.0188856	0.018621	0.00363089	0.00142328	0.00864103	0.000680445	0.00129749	0.00231068	0.014454	0.00900954	0.00215438	0.00374636	0.00118703	0.00308039	0.0233919	0.0173736	0.000846939	0.0159176	0.00294944	0.000825374	0.0200123	0.00953974	0.0183436	0.0195519	0.00259444	0.0141716	0.00705509	0.0203307	0.0117685	0.00914161	0.00593592	0.00957146	0.0112085	0.00667355	0.00161935	0.000165008	0.00534609	0.0171239	0.0181866	0.0271465	0.00134262	0.000936043	0.00309826	0.0175946	0.00235354	0.0245889	0.00247419	0.00384908	0.00103633	0.00998081	0.031009	0.0126177	0.0299249	0.00927598	0.00226154	0.0126839	0.00746362	0.0115972	0.0232878	0.0210418	0.0192093	0.00245143	0.00964148	0.00396084	0.0354844	0.024911	0.0111781	0.0239435	0.0023259	0.000358454	0.0155407	0.000625448	0.0300195	0.000276465	0.0131534	0.0141676	0.00410756	0.014515	0.00957878	0.00450444	0.00472524	0.00545019	0.0012588	0.000558569	0.00735983	0.00502276	0.0177962	0.00606173	0.0128776	0.00123058	0.0329982	2.620564
1260	-408.6966	-578.3038	169.6073	0.012323	0.0118329	0.0154003	0.0499532	0.00174311	0.0271129	0.0245531	0.0142654	0.0369104	0.00797683	0.0276124	0.0033986	0.0268975	0.00861548	0.00963754	0.044196	0.0192688	0.0247291	0.0135354	0.112422	0.0201408	0.0103661	0.00768654	0.0136073	0.0312724	0.0331093	0.0213502	0.00369186	0.00900503	0.0132498	0.00568134	0.0121365	0.0737133	0.0213146	0.0179975	0.00989628	0.00380525	0.0236132	0.00703306	0.007523	0.00174546	0.0202985	0.00652551	0.0202332	0.0926727	0.0822678	0.0007618	0.0150482	0.000386634	0.0986567	0.0415929	0.0627523	0.0169808	0.0725889	0.0130249	0.0454121	0.0861856	0.0262275	0.00494275	0.0859705	0.0113061	0.0239345	0.0362345	0.0239377	0.018868	0.000879122	0.0381196	0.00896278	0.0415358	0.0115446	0.0552346	0.0206105	0.0380854	0.0664504	0.00878963	0.000625912	0.0103498	0.0441346	0.00564636	0.00385024	0.0170302	0.00507241	0.0373409	0.0329313	0.0268408	0.039876	0.0747149	0.0395515	0.0108066	0.0364339	0.0529701	0.087441	0.0110741	0.0155834	0.0977231	0.00322728	0.0111504	1.40257	0.00456117	0.00437976	0.00570017	0.0184894	0.000645185	0.0100354	0.00908797	0.00528013	0.0136618	0.0029525	0.0102203	0.00125794	0.00995571	0.00318889	0.00356719	0.0163585	0.00713206	0.0091531	0.00500992	0.0416113	0.00745482	0.00383687	0.00284506	0.00503654	0.011575	0.0122549	0.00790244	0.00136648	0.00333307	0.0049042	0.00210286	0.00449215	0.0272838	0.00788929	0.00666149	0.00366296	0.00140845	0.00874006	0.00260318	0.00278452	0.000646056	0.00751316	0.00241531	0.00748899	0.0343013	0.0304502	0.000281968	0.00556985	0.000143107	0.0365163	0.015395	0.0232268	0.00628519	0.0268677	0.00482095	0.0168086	0.0319003	0.0097077	0.00182948	0.0318206	0.00418479	0.008859	0.0134116	0.00886017	0.00698368	0.000325393	0.0141094	0.00331743	0.0153738	0.00427307	0.0204442	0.00762867	0.0140967	0.0245956	0.00325335	0.000231672	0.00383083	0.0163357	0.00208991	0.00142511	0.00630346	0.00187747	0.0138212	0.012189	0.0099347	0.0147595	0.0276546	0.0146394	0.0039999	0.0134854	0.0196061	0.0323649	0.00409891	0.00576797	0.0361707	0.00119453	0.00412713	2.701721
1296	-399.3746	-568.9306	169.5561	0.0206848	0.0409722	0.0354697	0.0248598	1.62737e-05	0.0157142	0.0209641	0.0295445	0.0207679	0.0150968	0.0376989	0.0403788	0.00478151	0.0186698	0.00623492	0.0309638	0.0104914	0.0152955	0.0141891	0.0857508	0.0081222	0.00600232	0.00535443	0.0195566	0.0253672	0.0036248	0.0287621	0.0076019	0.0171041	0.0294061	0.0114592	0.0281617	0.0232857	0.061864	0.0501949	0.0176589	0.0133438	0.00470371	0.0461604	0.00551675	0.00525607	0.0302974	0.0491627	0.0288375	0.0256324	0.132139	0.00146245	0.0171772	0.0123686	0.0595896	0.0376775	0.0572672	0.0416148	0.0222882	0.000755962	0.0249943	0.00819231	0.0888151	0.00282351	0.00779118	0.0107148	0.0812654	0.0306819	0.00313616	0.00998937	0.000532583	0.00917394	0.00340833	0.023356	0.0128262	0.0611992	0.0745177	0.0519516	0.0429129	0.0036233	0.000734935	0.0318077	0.0431375	0.0038152	0.0322138	0.0287597	0.0100334	0.0907512	0.0376199	0.00297502	0.0236773	0.0632656	0.0429362	0.0118301	0.142146	0.0344932	0.0901429	0.00738319	0.0246267	0.0772831	0.053915	0.00909918	1.22504	0.00728884	0.0144377	0.0124987	0.00876003	5.73448e-06	0.00553731	0.00738724	0.0104108	0.0073181	0.00531975	0.0132842	0.0142286	0.00168489	0.00657878	0.00219704	0.0109109	0.00369692	0.00538979	0.0049999	0.0302166	0.00286207	0.00211508	0.00188678	0.0068913	0.00893882	0.00127729	0.0101351	0.00267873	0.0060271	0.010362	0.00403796	0.00992351	0.00820533	0.0217994	0.0176875	0.00622257	0.00470203	0.00165748	0.0162658	0.00194397	0.00185212	0.0106761	0.0173238	0.0101616	0.00903227	0.0465626	0.000515334	0.00605283	0.0043584	0.020998	0.0132767	0.0201796	0.0146641	0.00785383	0.000266383	0.00880739	0.00288678	0.0312963	0.000994937	0.00274543	0.00377563	0.028636	0.0108116	0.00110511	0.00352002	0.00018767	0.00323268	0.00120101	0.0082301	0.00451967	0.0215652	0.0262583	0.0183065	0.0151215	0.00127676	0.000258974	0.0112083	0.0152006	0.00134439	0.0113514	0.0101342	0.00353555	0.0319786	0.0132564	0.00104833	0.00834331	0.0222933	0.0151297	0.00416866	0.0500888	0.0121546	0.0317642	0.00260166	0.00867789	0.0272327	0.0189984	0.00320634	2.837874
