Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
756	-409.6617	-580.0351	170.3734	1.016692	2.461544
762	-409.741	-580.2853	170.5443	0.951124	2.395196
768	-409.001	-579.4177	170.4167	0.8612485	2.531277
774	-408.1374	-577.8418	169.7044	1.51254	2.577731
780	-408.954	-578.2368	169.2829	1.51254	2.836291
786	-405.6153	-575.5144	169.8991	1.71841	2.337127
792	-407.7926	-577.969	170.1765	1.147994	2.5029
798	-409.0613	-579.2276	170.1663	1.162108	2.500529
804	-405.8176	-575.7559	169.9383	1.122833	2.666032
810	-401.494	-572.2181	170.7241	1.015148	2.239701
816	-408.2453	-578.1431	169.8978	1.201144	2.643242
822	-408.507	-577.8969	169.3899	1.235941	2.931919
828	-407.2752	-576.6002	169.3251	1.053886	3.079001
834	-400.8808	-570.9558	170.075	1.281659	2.484155
840	-404.6823	-574.1759	169.4937	1.218971	2.879314
846	-419.7673	-589.6411	169.8737	1.181216	2.670175
852	-405.5198	-575.6995	170.1798	1.084376	2.540271
858	-405.2663	-575.021	169.7547	1.542151	2.529273
864	-402.396	-572.7269	170.3309	1.11116	2.428996
870	-412.2345	-582.2264	169.992	1.333145	2.504875
876	-399.2974	-568.8719	169.5745	1.571024	2.624481
882	-394.4003	-564.4223	170.022	1.527148	2.370109
888	-404.3434	-574.5467	170.2033	1.36035	2.355317
894	-404.0015	-573.6859	169.6845	1.445848	2.628886
900	-399.9802	-570.6106	170.6304	1.154836	2.210367
906	-399.4835	-570.263	170.7795	0.7946661	2.344054
912	-389.4903	-559.6258	170.1355	1.32446	2.420075
918	-406.4703	-576.6231	170.1528	1.315502	2.414664
924	-399.2839	-569.6569	170.373	1.276224	2.299121
930	-403.7648	-574.0684	170.3036	1.304659	2.325762
936	-389.6498	-559.8682	170.2184	0.8384218	2.667987
942	-397.8914	-568.3435	170.4521	1.52845	2.09208
948	-392.744	-562.9054	170.1614	1.08736	2.549873
954	-393.8217	-564.8399	171.0181	1.061043	2.017539
960	-397.6559	-567.0353	169.3793	1.075359	3.033751
966	-402.3072	-572.4204	170.1133	1.052723	2.601175
972	-420.4801	-590.4981	170.018	1.50692	2.384641
978	-408.3977	-578.7107	170.3129	1.290892	2.328319
984	-399.2557	-568.7231	169.4674	1.380231	2.800254
990	-397.0209	-566.6545	169.6337	1.553921	2.597695
996	-392.9808	-562.3637	169.3828	1.647271	2.699428
1002	-393.5183	-563.1772	169.6589	1.352544	2.699428
1008	-398.1953	-568.5378	170.3426	0.9916003	2.496542
1014	-400.7322	-570.3074	169.5752	1.447682	2.695061
1020	-393.1994	-563.6538	170.4545	1.362932	2.192721
1026	-390.0036	-560.3502	170.3466	1.284414	2.310891
1032	-399.1258	-569.6725	170.5467	0.9481912	2.395527
1038	-397.6378	-567.8365	170.1987	1.379411	2.346641
1044	-395.9614	-565.2669	169.3054	1.72464	2.704068
1050	-392.8572	-562.4969	169.6397	1.72464	2.49712
1056	-408.274	-577.8978	169.6238	1.261454	2.774976
1062	-400.1952	-570.519	170.3237	1.261454	2.339692
1068	-383.1497	-552.9566	169.8069	1.379468	2.592251
1074	-384.614	-554.7468	170.1327	1.19054	2.503922
1080	-397.9663	-568.0324	170.0661	1.365582	2.438804
1086	-404.1272	-574.0572	169.9301	1.141551	2.659649
1092	-398.3553	-568.4917	170.1364	1.125112	2.542012
1098	-399.167	-568.3986	169.2316	1.340159	2.966161
1104	-401.3992	-571.1841	169.7848	1.644305	2.451641
1110	-403.4195	-573.1208	169.7013	1.154801	2.791707
1116	-395.7365	-566.5627	170.8262	0.9745019	2.200049
1122	-399.4672	-569.4676	170.0003	0.9754377	2.718276
1128	-399.9808	-569.7842	169.8034	1.5923	2.469857
1134	-401.6164	-570.6348	169.0183	1.568913	2.96444
1140	-409.2979	-578.3783	169.0804	1.437056	3.001348
1146	-397.8857	-568.4122	170.5265	1.378491	2.136209
1152	-406.6015	-576.0975	169.496	2.08389	2.392452
1158	-410.0873	-578.9111	168.8238	1.62475	3.050354
1164	-404.6056	-574.9277	170.322	1.32807	2.29952
1170	-400.1366	-569.7624	169.6258	1.429178	2.674753
1176	-421.2073	-591.0909	169.8836	1.200694	2.65228
1182	-417.1022	-586.075	168.9728	1.819381	2.855624
1188	-412.8027	-581.94	169.1373	1.912197	2.706066
1194	-401.1497	-570.3057	169.1561	1.251839	3.062908
1200	-403.8774	-573.5547	169.6773	1.687587	2.494444
1206	-407.9476	-577.7889	169.8413	1.006203	2.796626
1212	-414.7021	-584.6095	169.9074	1.006203	2.756289
1218	-406.0949	-576.2606	170.1657	0.950602	2.631837
1224	-420.9136	-590.4056	169.492	1.668061	2.620564
1230	-412.0554	-582.7966	170.7412	0.889272	2.309293
1236	-401.8769	-572.5769	170.7	1.049013	2.233455
1242	-395.1689	-564.934	169.7651	1.219054	2.713979
1248	-392.2372	-562.5953	170.3581	1.142616	2.392118
1254	-395.321	-565.3964	170.0754	1.373103	2.428435
1260	-408.6966	-578.3038	169.6073	1.40257	2.701721
1266	-403.135	-573.2156	170.0806	1.061502	2.61596
1272	-405.8714	-576.7494	170.878	1.15347	2.049496
1278	-412.9572	-582.5474	169.5902	1.732789	2.523468
1284	-407.2135	-577.9061	170.6926	0.8594251	2.359029
1290	-400.5595	-570.4618	169.9024	1.462663	2.483566
1296	-399.3746	-568.9306	169.5561	1.22504	2.837874
1302	-407.6667	-576.6041	168.9374	1.940739	2.813162
1308	-415.9047	-585.5474	169.6427	1.114916	2.851387
1314	-417.9901	-587.224	169.2339	1.390158	2.935894
1320	-410.7292	-580.1465	169.4172	1.09489	2.999383
1326	-395.382	-565.1775	169.7955	1.496378	2.530478
1332	-397.219	-567.5202	170.3013	1.372132	2.285648
1338	-392.4883	-562.0096	169.5213	1.786168	2.536823
1344	-392.6765	-562.54	169.8635	1.413627	2.536823
1350	-399.947	-569.2474	169.3003	1.71564	2.712152
1356	-406.8553	-576.6031	169.7478	1.026555	2.841093
1362	-400.1139	-569.9944	169.8805	1.555883	2.442564
1368	-394.4119	-564.5846	170.1727	1.492237	2.295023
1374	-393.2551	-563.6169	170.3618	1.415696	2.219996
1380	-393.5922	-563.6163	170.0241	1.557274	2.351029
1386	-394.9326	-565.4361	170.5035	1.061695	2.351029
1392	-394.2628	-564.6019	170.3391	1.061695	2.454837
1398	-410.7323	-581.1922	170.4599	0.9378294	2.456706
1404	-399.4084	-569.0793	169.6709	1.049962	2.873531
1410	-401.163	-571.7017	170.5387	1.384677	2.124325
1416	-393.7579	-563.8207	170.0628	1.074291	2.619041
1422	-390.8675	-560.9607	170.0933	1.089547	2.590803
1428	-398.2593	-568.459	170.1996	1.089547	2.524693
1434	-398.2415	-567.7594	169.5179	1.089547	2.942065
1440	-401.1294	-571.5181	170.3887	1.098847	2.40024
1446	-407.7421	-577.8549	170.1129	1.227595	2.493563
1452	-406.6578	-577.4514	170.7936	1.265422	2.032424
1458	-405.3968	-576.0163	170.6195	1.759791	1.838404
1464	-414.4409	-585.3062	170.8653	0.9473059	2.192354
1470	-412.397	-583.0144	170.6174	1.327789	2.108665
1476	-411.8484	-581.9633	170.1148	1.351938	2.416384
1482	-413.5578	-583.3846	169.8268	1.083084	2.758636
1488	-408.3388	-577.812	169.4732	1.230946	2.884603
1494	-405.2447	-575.025	169.7803	0.9891704	2.844081
1500	-409.1942	-579.6073	170.413	1.563049	2.096628
1506	-404.1578	-574.4811	170.3233	1.21759	2.367258
1512	-407.1956	-576.807	169.6115	1.284764	2.768635
1518	-400.0623	-570.3845	170.3221	1.277238	2.330913
1524	-407.9778	-577.4721	169.4943	1.258724	2.855318
1530	-407.7153	-577.3545	169.6392	1.326749	2.726783
1536	-404.5762	-575.5062	170.93	0.9440681	2.152421
1542	-415.6317	-584.7323	169.1007	1.75736	2.811287
1548	-399.5685	-569.2822	169.7137	1.146072	2.789433
1554	-413.2294	-582.405	169.1756	1.481395	2.918858
1560	-414.6631	-584.9309	170.2677	1.481395	2.240561
1566	-415.2538	-585.043	169.7892	1.204626	2.707904
1572	-401.4056	-571.1646	169.759	1.397931	2.610979
1578	-395.474	-565.5946	170.1206	1.674384	2.220625
1584	-398.1838	-568.4734	170.2895	1.146729	2.432788
1590	-396.6123	-566.7067	170.0944	1.346103	2.432788
1596	-400.3462	-570.7286	170.3823	1.45061	2.185297
1602	-398.9361	-568.7473	169.8112	1.889097	2.297211
1608	-399.9703	-570.0966	170.1262	1.117591	2.55301
1614	-399.6669	-569.2466	169.5797	2.019276	2.373737
1620	-398.7901	-568.8171	170.027	1.63011	2.306539
1626	-407.7592	-578.2619	170.5027	1.135908	2.304489
1632	-391.5161	-560.7627	169.2467	1.651398	2.780433
1638	-391.2135	-561.4465	170.233	1.860508	2.039142
1644	-402.2975	-571.9523	169.6548	1.632739	2.539543
1650	-392.4964	-562.1512	169.6548	1.632739	2.539543
1656	-399.6844	-570.5539	170.8695	1.353135	1.924756
1662	-402.0358	-571.6722	169.6363	1.378922	2.697756
1668	-391.8195	-561.1668	169.3473	1.511506	2.797731
1674	-402.0359	-572.3346	170.2988	1.511506	2.202336
1680	-394.3148	-564.7364	170.4216	1.072578	2.396014
1686	-404.1056	-573.0448	168.9392	1.877706	2.845115
1692	-397.3484	-566.867	169.5186	1.389823	2.76341
1698	-392.9473	-562.637	169.6896	1.279947	2.723728
1704	-398.2439	-567.9947	169.7508	1.371239	2.631858
1710	-400.7011	-570.0906	169.3896	1.521883	2.766038
1716	-398.6358	-568.8822	170.2464	1.521883	2.22991
1722	-407.2362	-577.0317	169.7955	1.46715	2.5476
1728	-403.981	-573.2471	169.2661	1.46715	2.872268
1734	-405.7776	-574.8867	169.1092	1.46715	2.966957
1740	-421.2671	-590.3088	169.0416	1.686556	2.885569
1746	-416.1127	-586.2504	170.1377	1.698538	2.195502
1752	-396.6571	-566.5135	169.8564	1.361425	2.572336
1758	-402.3247	-572.1226	169.7978	1.139476	2.742062
1764	-399.6142	-570.261	170.6469	1.315659	2.097019
1770	-392.4193	-562.5405	170.1212	1.671405	2.221977
1776	-390.563	-560.632	170.069	1.697702	2.240304
1782	-402.1676	-571.0365	168.8689	1.180558	3.275027
1788	-403.9873	-573.4266	169.4393	1.417164	2.795874
1794	-405.2294	-574.1809	168.9514	1.379108	3.111445
1800	-398.152	-567.984	169.832	1.456745	2.531007
1806	-404.0232	-573.6519	169.6287	1.630228	2.557184
1812	-405.0788	-575.221	170.1422	1.157062	2.518659
1818	-402.3319	-572.0748	169.7429	1.573294	2.518659
1824	-395.0865	-564.8294	169.7429	1.573294	2.518659
1830	-412.8242	-582.0346	169.2104	1.616828	2.821688
1836	-404.5967	-574.5282	169.9315	1.547367	2.415414
1842	-389.9229	-560.0067	170.0838	1.229581	2.510524
1848	-404.708	-575.2308	170.5228	1.2276	2.2335
1854	-397.8014	-567.8784	170.077	1.432142	2.39188
1860	-397.5819	-567.9324	170.3505	1.02092	2.473223
1866	-402.3232	-572.3928	170.0696	1.079318	2.611755
1872	-405.8238	-575.3964	169.5726	1.423341	2.710872
1878	-398.6769	-569.5304	170.8535	0.9031318	2.228413
1884	-423.0731	-592.2166	169.1434	1.271208	3.05914
1890	-411.5763	-580.75	169.1737	1.585863	2.861196
1896	-419.1209	-589.9266	170.8057	0.7800287	2.336443
1902	-423.7182	-593.9221	170.2039	0.7800287	2.711795
1908	-427.7089	-597.6824	169.9735	1.084338	2.667936
1914	-424.9774	-594.411	169.4336	1.294417	2.871024
1920	-411.1985	-580.7406	169.5421	1.584006	2.637094
1926	-408.0817	-578.8508	170.7691	0.7963834	2.349651
1932	-394.0037	-563.4702	169.4665	1.524349	2.717584
1938	-400.8175	-570.7146	169.8971	1.079877	2.717584
1944	-414.9471	-584.8698	169.9227	1.520924	2.436493
1950	-404.3131	-573.7913	169.4782	1.520924	2.712388
1956	-412.8389	-582.5208	169.6819	1.389879	2.663277
1962	-411.2425	-581.1532	169.9106	1.255085	2.602597
1968	-417.4407	-586.7453	169.3046	1.62667	2.758856
1974	-410.6231	-580.2901	169.667	1.161726	2.808416
1980	-421.7325	-590.9231	169.1905	1.902661	2.678468
1986	-419.1725	-588.658	169.4855	1.572541	2.678468
1992	-399.5338	-569.5917	170.0579	1.577652	2.317511
1998	-399.2613	-569.5505	170.2892	1.332896	2.317511
2004	-398.4254	-568.9164	170.491	1.366857	2.166562
2010	-405.1534	-574.1476	168.9943	1.977814	2.759239
2016	-391.9837	-561.9151	169.9314	1.546934	2.415766
2022	-390.254	-560.8448	170.5907	1.015321	2.325
2028	-409.3472	-580.584	171.2368	0.7567688	2.071964
2034	-402.0209	-571.7735	169.7526	1.445543	2.586928
2040	-407.2777	-577.5051	170.2274	1.445543	2.288148
2046	-408.2704	-578.1868	169.9164	1.443991	2.485825
2052	-409.9306	-580.8666	170.936	1.374597	1.86557
2058	-410.8369	-580.5975	169.7606	1.038873	2.825842
2064	-393.7306	-563.0942	169.3636	1.403794	2.849614
2070	-398.0346	-568.2359	170.2013	1.240547	2.430095
2076	-409.4835	-579.6155	170.1319	1.240547	2.473656
2082	-421.1957	-591.437	170.2413	1.182149	2.441049
2088	-421.0325	-591.1137	170.0811	1.429543	2.390826
2094	-410.2471	-579.9407	169.6936	1.212638	2.761566
2100	-422.3925	-592.1752	169.7827	1.983108	2.263828
2106	-402.0973	-571.8419	169.7445	1.401825	2.617628
2112	-403.2966	-573.2455	169.9489	1.401825	2.490547
2118	-403.4594	-573.0388	169.5794	1.777022	2.505614
2124	-398.6988	-568.9662	170.2674	1.558968	2.19406
2130	-402.7424	-572.8965	170.1541	1.119188	2.534703
2136	-406.6106	-576.1556	169.545	1.565849	2.645646
2142	-398.6693	-569.2548	170.5855	1.109972	2.267973
2148	-412.7779	-582.8886	170.1107	1.148165	2.543784
2154	-408.5274	-579.0501	170.5227	1.296019	2.19041
2160	-400.4524	-570.0959	169.6435	1.296019	2.742354
2166	-395.1042	-565.5105	170.4063	1.277598	2.276923
2172	-403.5626	-574.3204	170.7578	1.195812	2.101121
2178	-388.7511	-558.5757	169.8246	1.314578	2.619994
2184	-400.9381	-571.1076	170.1695	1.121647	2.523572
2190	-406.5238	-575.9521	169.4284	1.67365	2.656722
2196	-390.9875	-560.7916	169.8041	1.274375	2.656722
2202	-400.1843	-570.6122	170.4279	1.116842	2.3641
2208	-402.4418	-572.5719	170.1302	1.422363	2.3641
2214	-389.9265	-560.5671	170.6406	0.903757	2.3641
2220	-388.7044	-559.2103	170.5059	1.290014	2.205089
2226	-400.6586	-570.6095	169.9508	1.290014	2.556535
2232	-406.9313	-576.7106	169.7793	1.849305	2.339642
2238	-408.3298	-578.0362	169.7064	1.089479	2.828086
2244	-422.5125	-591.8987	169.3862	1.854419	2.583515
2250	-409.885	-579.0529	169.1679	1.411718	2.963254
2256	-402.0692	-572.3883	170.319	1.139365	2.418798
2262	-401.8528	-571.446	169.5932	1.556432	2.621251
2268	-411.8635	-581.0375	169.174	1.659232	2.820323
2274	-397.749	-567.8338	170.0848	1.467789	2.365617
2280	-411.0241	-580.3853	169.3612	1.467789	2.814207
2286	-405.9292	-575.7522	169.823	1.467789	2.53012
2292	-402.4613	-572.0731	169.6118	1.320257	2.74739
2298	-415.4098	-585.1735	169.7636	1.302686	2.664711
2304	-404.4475	-574.9728	170.5252	1.140667	2.287055
2310	-403.5319	-573.4183	169.8864	1.210105	2.644854
2316	-395.7902	-565.7497	169.9596	1.281813	2.556066
2322	-393.2686	-563.1995	169.9309	1.311295	2.556066
2328	-407.8823	-577.8324	169.9501	1.301029	2.550317
2334	-402.6547	-572.4867	169.832	1.595277	2.450175
2340	-400.7206	-570.5527	169.832	1.595277	2.450175
2346	-400.0223	-569.9914	169.9691	1.448385	2.450175
2352	-387.1241	-557.3979	170.2739	1.234311	2.388159
2358	-394.7882	-565.4643	170.6761	0.8993531	2.344358
2364	-392.4149	-562.5683	170.1534	1.440329	2.338528
2370	-403.2056	-573.7608	170.5553	1.029549	2.338528
2376	-399.4333	-569.2339	169.8006	2.039253	2.221813
2382	-393.2677	-563.363	170.0952	1.193431	2.525545
2388	-394.4312	-563.6924	169.2612	1.490853	2.861749
2394	-388.1947	-558.3426	170.1479	1.454348	2.333552
2400	-404.6491	-574.5273	169.8782	1.511899	2.469736
2406	-405.2923	-575.3712	170.0789	1.301372	2.469736
2412	-402.7566	-572.6683	169.9117	1.783813	2.291895
2418	-414.7148	-583.6422	168.9275	2.417264	2.580325
2424	-420.8476	-590.7178	169.8702	1.333684	2.580325
2430	-401.1206	-570.4648	169.3442	1.796797	2.640751
2436	-401.753	-571.8967	170.1437	1.259276	2.454785
2442	-402.0695	-571.4633	169.3937	1.79009	2.613821
2448	-405.3528	-575.0797	169.7269	1.718072	2.446135
2454	-405.7063	-576.1256	170.4193	1.056883	2.40736
2460	-406.1511	-576.8957	170.7446	1.01977	2.223542
2466	-399.0556	-568.876	169.8204	1.212583	2.683948
2472	-406.3297	-576.7801	170.4504	1.280588	2.246778
2478	-400.2106	-569.7526	169.542	1.693358	2.575495
2484	-401.1216	-572.1625	171.041	1.143474	1.947415
2490	-404.7102	-574.1188	169.4085	1.591134	2.715191
2496	-394.6695	-564.6336	169.9641	1.014595	2.716506
2502	-390.8268	-561.1234	170.2966	0.9799804	2.532464
2508	-401.5212	-571.9409	170.4197	0.8563541	2.532464
2514	-402.4851	-572.5836	170.0985	1.61256	2.271085
2520	-407.6243	-577.0629	169.4386	1.61256	2.68466
2526	-393.7093	-563.4354	169.7261	1.201676	2.74832
2532	-399.5025	-569.974	170.4715	1.327729	2.203631
2538	-403.1278	-573.0623	169.9345	1.377503	2.514085
2544	-397.6343	-567.4022	169.7679	1.396737	2.60618
2550	-398.2762	-568.1174	169.8412	1.691826	2.388955
2556	-401.923	-571.4573	169.5342	1.223593	2.851995
2562	-390.5517	-560.8177	170.266	1.298917	2.353215
2568	-404.5434	-574.0715	169.528	1.33308	2.790942
2574	-396.4779	-567.0571	170.5792	1.014537	2.332863
2580	-394.9777	-564.432	169.4543	1.392919	2.800805
2586	-401.9696	-572.088	170.1184	1.5173	2.314692
2592	-399.5186	-569.151	169.6324	1.421649	2.675137
2598	-395.3356	-564.8517	169.5161	1.173534	2.892852
2604	-400.3806	-570.5326	170.1519	1.224172	2.471188
2610	-418.0266	-587.6954	169.6688	1.265043	2.745349
2616	-402.1827	-572.2132	170.0305	1.375138	2.455414
2622	-398.3477	-568.7171	170.3693	1.017053	2.463856
2628	-401.7706	-572.0868	170.3162	0.9458157	2.541514
2634	-405.4389	-575.7552	170.3162	0.9458157	2.541514
2640	-397.9012	-568.0636	170.1624	1.664333	2.199507
2646	-397.4105	-567.0695	169.659	1.697665	2.500211
2652	-397.9711	-567.85	169.8789	1.627985	2.401788
2658	-407.2893	-577.2066	169.9174	1.294402	2.574672
2664	-406.7316	-576.2919	169.5604	1.168387	2.869135
2670	-402.6695	-572.6401	169.9706	1.170618	2.61689
2676	-400.7225	-571.089	170.3664	1.243297	2.323823
2682	-401.2398	-570.321	169.0811	1.547058	2.938835
2688	-402.5569	-571.9758	169.4189	1.310689	2.870386
2694	-407.699	-577.5157	169.8167	1.310689	2.627216
2700	-397.814	-567.9131	170.0991	1.310689	2.451362
2706	-407.7554	-577.6215	169.8661	1.339131	2.579616
2712	-417.6336	-586.4873	168.8537	1.593551	3.049563
2718	-409.1053	-579.0734	169.968	1.232507	2.580758
2724	-406.4746	-576.325	169.8503	1.44642	2.525666
2730	-404.2405	-574.5642	170.3237	0.9638347	2.525666
2736	-407.7339	-577.6953	169.9614	1.359479	2.508079
2742	-394.724	-564.3887	169.6647	1.677331	2.508079
2748	-390.4573	-560.5162	170.0589	1.359461	2.447022
2754	-401.3504	-571.8035	170.4531	1.358222	2.19656
2760	-395.2496	-564.9907	169.7411	1.573154	2.519846
2766	-399.5094	-569.3464	169.837	0.9892721	2.809556
2772	-393.6265	-564.4305	170.8039	1.17618	2.083515
2778	-393.4667	-562.9006	169.4339	1.714036	2.630892
2784	-391.2824	-560.7138	169.4314	1.261426	2.891834
2790	-389.8307	-559.4567	169.626	1.261426	2.773655
2796	-386.963	-557.364	170.401	1.085464	2.400904
2802	-393.6509	-563.7975	170.1466	1.540404	2.282934
2808	-391.8762	-562.1412	170.2651	1.414458	2.282934
2814	-392.5212	-563.0485	170.5273	1.301765	2.183821
2820	-385.0181	-554.7089	169.6908	1.141468	2.806157
2826	-394.398	-564.7539	170.3559	1.141468	2.394216
2832	-402.6495	-572.1661	169.5166	1.149712	2.906782
