Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
624	-0.49893	-171.8907	171.3918	2.200567	0.666993
630	-2.244043	-173.6747	171.4306	2.200567	0.4434203
636	-2.349158	-171.453	169.1038	2.586657	2.218903
642	1.673016	-167.4968	169.1698	2.586657	2.17619
648	-10.7566	-179.9264	169.1698	2.586657	2.17619
654	-9.990722	-182.9373	172.9465	0.6575308	0.642102
660	-17.44597	-189.1634	171.7175	1.87391	0.6688354
666	-12.94098	-184.5496	171.6086	1.982781	0.6688354
672	-13.68218	-186.1809	172.4987	0.7354016	1.093118
678	-13.61398	-185.7167	172.1027	1.09638	1.124988
684	-14.90545	-187.8807	172.9752	0.1628031	1.178913
690	-4.251484	-177.6647	173.4132	0.003703834	0.9100852
696	-3.439777	-177.0025	173.5627	0.07019331	0.5530354
702	-0.6184797	-172.9337	172.3152	1.265844	0.6884156
708	-9.327092	-181.8419	172.5148	1.118208	0.4512263
714	-10.86201	-183.763	172.901	0.7009147	0.6469002
720	-3.644992	-175.1523	171.5073	1.972349	0.8366273
726	2.085684	-171.3829	173.4686	0.09553699	0.7177285
732	-0.4796856	-173.8088	173.3291	0.1104814	0.8844538
738	-0.7036518	-173.9535	173.2498	0.1411907	0.9383074
744	-1.52266	-174.2046	172.682	0.9338368	0.6132691
750	-5.088922	-178.0199	172.931	0.7065565	0.5168185
756	-1.598874	-175.0285	173.4296	0.1028781	0.7663382
762	-1.99922	-174.7499	172.7507	0.7753541	0.7754669
768	-11.53416	-184.8723	173.3381	0.2975191	0.5359671
774	-9.044589	-180.9054	171.8608	1.673099	0.7643115
780	-6.03065	-179.3173	173.2867	0.3209583	0.6339213
786	-5.144882	-177.8993	172.7545	0.5239778	1.051558
792	-7.4086	-179.5335	172.1249	1.512982	0.4878833
798	-0.7052679	-173.3037	172.5984	0.7963999	0.9342196
804	-1.596064	-173.606	172.01	1.355991	0.9647006
810	7.43595	-165.3008	172.7368	0.8391353	0.6977416
816	4.497491	-167.8456	172.3431	1.287017	0.5661153
822	4.618239	-168.6941	173.3123	0.1818973	0.8182364
828	2.182006	-171.2568	173.4388	0.1189221	0.7281494
834	8.193604	-165.2503	173.4439	0.0318376	0.8414592
840	12.65172	-160.9129	173.5647	0.01830887	0.6849643
846	2.777936	-169.9943	172.7723	0.4279549	1.12395
852	7.740287	-165.3961	173.1364	0.2284187	0.9658307
858	3.013297	-169.7175	172.7308	0.8328873	0.3310008
864	3.304431	-169.3763	172.6807	0.9298278	0.391607
870	2.672713	-170.5386	173.2113	0.4184283	0.5678009
876	-4.910304	-177.6657	172.7554	0.3688154	1.19085
882	-7.244595	-179.3358	172.0912	1.228603	1.011443
888	-9.649633	-181.6662	172.0166	1.618371	0.4611309
894	-18.37088	-190.4637	172.0928	1.234201	1.004281
900	-10.09262	-183.1697	173.0771	0.2499295	1.004281
906	-2.492409	-175.4691	172.9767	0.6234851	0.650685
912	-7.430015	-180.0872	172.6572	0.9710768	0.5735399
918	-11.73274	-184.2896	172.5568	1.070007	0.5790528
924	-9.685725	-182.9496	173.2639	0.1368357	0.9278417
930	-15.19795	-187.4105	172.2126	1.373273	0.6795483
936	-4.099405	-177.3239	173.2245	0.1676439	0.9370649
942	-23.22439	-196.4715	173.2471	0.3599962	0.6351895
948	-27.90246	-201.0689	173.1664	0.3599962	0.7749502
954	-1.352846	-174.5895	173.2367	0.3545841	0.6690559
960	-12.71261	-184.4241	171.7114	1.649539	0.9698363
966	-16.81949	-188.5437	171.7242	1.783186	0.8009627
972	-11.33637	-183.5816	172.2452	1.381764	0.5783437
978	-23.67847	-196.5851	172.9066	0.5793394	0.8287228
984	-3.642394	-174.8211	171.1787	2.323689	0.8076124
990	-6.261559	-179.539	173.2774	0.2249679	0.8076124
996	-6.431827	-178.6531	172.2213	1.281089	0.8076124
1002	-14.70101	-187.7719	173.0709	0.2240218	1.035773
1008	-21.84268	-194.4631	172.6205	0.7376166	0.9728203
1014	-19.33276	-190.8049	171.4721	1.92865	0.92774
1020	-16.85144	-189.4364	172.585	0.9824825	0.7122489
1026	-15.51032	-186.8275	171.3172	2.320745	0.5104928
1032	-13.80624	-186.9878	173.1816	0.208096	0.939696
1038	-14.68564	-187.174	172.4883	0.4182443	1.369612
1044	-8.942732	-180.2113	171.2686	2.045677	1.016895
1050	-22.54911	-186.259	163.7099	3.360423	4.927951
1056	-18.43759	-186.1248	167.6872	3.360423	2.62423
1062	-5.875596	-178.2892	172.4136	0.8762632	1.040621
1068	-2.505111	-174.7827	172.2775	1.169418	0.8759149
1074	-10.48866	-183.7004	173.2117	0.2509457	0.8573906
1080	-8.34302	-180.2034	171.8603	1.402195	1.066623
1086	-15.0544	-186.8003	171.7459	1.516681	1.066623
1092	-17.58354	-189.4505	171.8669	1.516681	0.946189
1098	-8.922546	-179.7651	170.8425	1.549718	1.749063
1104	-4.572872	-177.4798	172.9069	0.1949718	1.21
1110	-3.160236	-176.051	172.8908	0.4909273	0.9482095
1116	-6.229455	-179.6951	173.4657	0.02104742	0.8277737
1122	-1.300341	-174.6912	173.3909	0.1100336	0.8095345
1128	-3.605758	-176.8056	173.1999	0.3010352	0.8095345
1134	-5.642043	-178.3656	172.7236	0.7773121	0.8095345
1140	-9.482374	-182.1024	172.62	0.9376514	0.7282378
1146	-11.7266	-184.4331	172.7065	0.8949442	0.6479289
1152	-0.1485304	-173.3363	173.1877	0.3723328	0.7244279
1158	-9.06141	-182.3282	173.2668	0.3570514	0.5894875
1164	-10.22625	-183.3614	173.1351	0.3298146	0.8546484
1170	-7.186618	-180.5735	173.3868	0.07807422	0.8546484
1176	-3.391014	-176.6838	173.2928	0.2907013	0.6840276
1182	-9.130297	-181.3584	172.2281	1.261382	0.8243175
1188	-26.13167	-199.2809	173.1493	0.1610301	1.020782
1194	-17.02278	-190.2421	173.2193	0.40452	0.5893766
1200	-7.88064	-181.0357	173.1551	0.1449986	1.030755
1206	-19.3208	-192.6153	173.2945	0.3125425	0.6352077
1212	-18.11077	-190.2889	172.1781	1.437073	0.6149502
1218	-3.559836	-175.2473	171.6874	1.808819	0.8155969
1224	-12.69782	-184.4025	171.7047	1.933426	0.5027641
1230	-18.90187	-188.9303	170.0285	2.583877	1.59195
1236	-10.98664	-181.0096	170.023	2.583877	1.59595
1242	-6.61297	-179.8241	173.2111	0.2552587	0.8528707
1248	-15.76707	-188.8277	173.0606	0.3575387	0.9086899
1254	-16.57357	-189.273	172.6994	0.5228409	1.103989
1260	-0.6668777	-173.5552	172.8883	0.3339136	1.103989
1266	-9.194354	-181.032	171.8377	1.712188	0.7405012
1272	-8.591125	-181.4812	172.8901	0.5221383	0.9152788
1278	-2.954896	-175.5358	172.5809	0.8312582	0.9152788
1284	-15.94932	-187.4093	171.46	1.519024	1.311841
1290	-3.73872	-176.5059	172.7672	0.8673734	0.5435653
1296	0.8817841	-172.6407	173.5225	0.0405736	0.7195818
1302	-8.021813	-181.481	173.4592	0.1773434	0.5285318
1308	-10.48914	-183.5922	173.1031	0.3683429	0.8467568
1314	-18.62167	-191.9497	173.3281	0.2091226	0.7595094
1320	-22.55413	-194.9872	172.4331	1.204867	0.5087683
1326	-11.46232	-183.4205	171.9582	1.679935	0.4998484
1332	2.435301	-170.3338	172.7691	0.3311035	1.211436
1338	-6.085389	-178.9889	172.9035	0.5217524	0.9007686
1344	-2.783501	-176.2885	173.505	0.1055809	0.6267661
1350	-2.088548	-174.4996	172.4111	1.210485	0.5965632
1356	0.06659022	-173.1396	173.2062	0.2763228	0.8330059
1362	-2.220525	-174.617	172.3965	1.153396	0.318256
1368	-19.10655	-191.1642	172.0577	1.432509	0.823403
1374	-2.455409	-175.6594	173.204	0.2606026	0.8550555
1380	-0.6049957	-173.1401	172.5351	0.6254689	1.159217
1386	-0.1590758	-173.0453	172.8862	0.2743837	1.159217
1392	-2.943215	-174.4494	171.5062	2.091468	0.6560663
1398	-5.684027	-176.3231	170.639	2.091468	1.504681
1404	3.067083	-170.4447	173.5118	0.04805707	0.7246976
1410	-0.41161	-172.1814	171.7698	1.470816	1.087098
1416	4.359926	-168.3379	172.6978	0.9215152	0.4091255
1422	-3.702789	-176.3803	172.6775	0.9394622	0.6099732
1428	-10.44497	-183.3369	172.892	0.6028775	0.8174345
1434	-9.578375	-182.4888	172.9104	0.5677265	0.8385338
1440	-13.86248	-186.8613	172.9988	0.3121996	1.02008
1446	-3.303461	-176.6709	173.3674	0.2510863	0.6057217
1452	-3.693074	-177.2431	173.5501	0.0281288	0.6936744
1458	-4.111975	-177.1297	173.0177	0.4096431	0.8983836
1464	-7.185511	-180.4729	173.2874	0.2740407	0.3288164
1470	-0.8924862	-171.8633	170.9708	2.337374	1.022837
1476	-1.736821	-174.7976	173.0608	0.2747241	0.9957595
1482	-3.785344	-176.0792	172.2939	1.024487	1.012834
1488	0.06917573	-171.6932	171.7623	1.578459	0.9904458
1494	3.147565	-167.6454	170.7929	2.372149	1.155255
1500	5.875224	-166.0926	171.9679	1.652254	0.6009922
1506	1.633356	-171.2586	172.8919	0.6756755	0.7120198
1512	3.390303	-169.626	173.0163	0.3930124	0.9184646
1518	-2.981809	-176.1935	173.2117	0.08907254	1.030047
1524	-2.48974	-175.5605	173.0707	0.5145089	0.6806858
1530	-6.661148	-178.7888	172.1277	1.247029	0.9555672
1536	-2.346652	-173.5779	171.2312	2.023128	1.074307
1542	-1.568497	-174.844	173.2755	0.3145857	0.6713544
1548	3.451213	-167.7254	171.1766	2.400136	0.6962041
1554	-0.1597116	-172.3492	172.1895	0.7917498	1.310078
1560	0.745996	-172.3254	173.0714	0.2043666	1.054123
1566	-6.016513	-179.1465	173.13	0.116314	1.081802
1572	2.529463	-170.4312	172.9607	0.08598997	1.256471
1578	2.041305	-171.3489	173.3902	0.02057775	0.9168914
1584	-1.336314	-174.2669	172.9306	0.6842745	0.6156686
1590	-2.835168	-176.0215	173.1863	0.3053535	0.8214554
1596	2.574731	-170.842	173.4168	0.1314446	0.7430096
1602	-9.815018	-183.1111	173.2961	0.07663435	0.9576671
1608	-16.20749	-189.4337	173.2262	0.07663435	1.028084
1614	-17.66544	-190.4262	172.7607	0.4415027	1.122135
1620	-8.32445	-179.872	171.5475	1.745944	1.037145
1626	-2.663213	-175.2851	172.6219	0.9329465	0.7326693
1632	-6.551055	-179.4234	172.8723	0.6677347	0.7552619
1638	-17.56144	-189.7535	172.1921	1.347971	0.7552619
1644	-19.4015	-192.5699	173.1684	0.2699101	0.8859612
1650	-4.056008	-176.7383	172.6823	0.4382698	1.194053
1656	2.311451	-170.9575	173.2689	0.02459303	1.037108
1662	-0.6949314	-173.4609	172.766	0.5443159	1.02076
1668	2.066507	-170.7533	172.8198	0.3627293	1.139781
1674	-1.322263	-174.8669	173.5446	0.02677789	0.7055233
1680	-7.843165	-181.1486	173.3054	0.01730678	1.008528
1686	-18.13644	-191.4931	173.3566	0.2442331	0.6492426
1692	-11.81209	-184.6675	172.8554	0.5638128	0.9074901
1698	-9.049782	-180.6213	171.5715	1.979723	0.7383247
1704	-11.17187	-183.9256	172.7537	0.6831261	0.8876497
1710	-17.16754	-189.7101	172.5425	1.000381	0.7510618
1716	-15.39559	-187.4715	172.0759	1.46699	0.7510618
1722	-16.81773	-189.3094	172.4916	1.051254	0.7510618
1728	-7.693473	-180.6563	172.9628	0.4753119	0.8861089
1734	-15.05549	-187.2728	172.2173	0.8782598	1.215423
1740	-20.9571	-193.4465	172.4894	0.8896966	0.9509181
1746	-24.37558	-197.1896	172.814	0.2683466	1.226593
1752	-16.3405	-188.2626	171.9221	1.205843	1.187651
1758	-12.10064	-183.9985	171.8979	1.455908	0.977218
1764	-12.86209	-183.8785	171.0164	1.96161	1.312647
1770	-20.45009	-193.6993	173.2492	0.3456911	0.6617188
1776	-21.21858	-194.2795	173.061	0.5218053	0.6853433
1782	-9.349447	-182.3571	173.0076	0.6266305	0.5453538
1788	-0.1001661	-172.7728	172.6726	0.8375862	0.7972586
1794	-1.409663	-174.8611	173.4514	0.0895469	0.7539066
1800	-6.326068	-179.1297	172.8036	0.7362621	0.755535
1806	1.092884	-172.0508	173.1437	0.3935	0.7594472
1812	1.30616	-171.5306	172.8368	0.7633856	0.6506778
1818	-3.482517	-176.0394	172.5568	0.09478598	1.563192
1824	1.328424	-171.9392	173.2677	0.08124693	0.9822075
1830	0.4006389	-172.6794	173.0801	0.5152353	0.6609654
1836	-0.3687622	-173.6089	173.2402	0.377854	0.6071351
1842	-8.965295	-181.7509	172.7856	0.1634545	1.335891
1848	-15.62481	-187.3361	171.7113	1.641229	0.9785105
1854	-16.01055	-188.2612	172.2507	0.8832967	1.182465
1860	-5.264634	-178.233	172.9684	0.2338698	1.122149
1866	-1.364154	-173.8084	172.4443	0.9749673	0.9074795
1872	-17.27015	-189.7678	172.4976	1.098919	0.6584055
1878	-7.266489	-180.0136	172.7471	0.09578323	1.419272
1884	-1.984258	-174.6976	172.7133	0.9006364	0.6181471
1890	0.7732992	-171.6233	172.3966	1.060525	0.864006
1896	1.931205	-171.4521	173.3833	0.07723364	0.8598532
1902	-8.321194	-180.0636	171.7425	1.880004	0.4166083
1908	-7.989476	-179.6963	171.7068	1.789617	0.8154039
1914	-10.88184	-182.3024	171.4205	2.046027	0.8526528
1920	-11.67414	-184.1636	172.4895	1.061059	0.7394507
1926	-10.82004	-182.721	171.901	1.64957	0.7394507
1932	-4.415381	-176.3894	171.974	1.141763	1.198121
1938	-5.498192	-177.2985	171.8003	1.734842	0.7625393
1944	-2.251031	-172.5802	170.3292	2.49662	1.43243
1950	-16.1145	-186.3353	170.2208	2.49662	1.514433
1956	-10.38617	-182.7099	172.3238	0.4284891	1.488358
1962	-6.78626	-180.2656	173.4793	0.1178058	0.6571814
1968	-4.828398	-177.5255	172.6971	0.498074	1.128457
1974	-5.172883	-176.3287	171.1558	1.703208	1.406819
1980	-2.978365	-176.0669	173.0885	0.4835742	0.7043289
1986	-11.49841	-183.3356	171.8372	1.324423	1.158333
1992	-7.552446	-180.4853	172.9328	0.2287585	1.158333
1998	-13.11258	-183.4776	170.365	1.966185	1.791586
2004	-8.291397	-180.4884	172.197	0.9265018	1.191459
2010	-5.924482	-178.2358	172.3113	1.066632	0.9521449
2016	-12.47868	-184.6922	172.2135	1.066632	1.049914
2022	-8.703554	-181.6996	172.9961	0.3064386	1.028391
2028	-1.469025	-174.381	172.912	0.6738364	0.6796677
2034	-1.533815	-173.2197	171.6859	1.899942	0.6796677
2040	-4.658158	-176.8625	172.2043	1.265443	0.8488065
2046	-6.536864	-179.8713	173.3344	0.1294356	0.8559022
2052	-6.33895	-175.562	169.2231	2.452686	2.22839
2058	-5.008071	-175.6257	170.6176	2.462435	1.228547
2064	-5.038767	-175.64	170.6012	2.462435	1.24227
2070	16.1585	-157.3379	173.4964	0.05428682	0.739156
2076	3.851145	-169.7426	173.5938	0.01039279	0.6419208
2082	9.356636	-164.1139	173.4706	0.0257795	0.8154787
2088	-2.152803	-174.7398	172.587	1.032951	0.6016151
2094	-7.05017	-180.0474	172.9972	0.585835	0.3519121
2100	-0.4404895	-173.2193	172.7788	0.8579159	0.4741723
2106	7.540237	-165.221	172.7612	0.8579159	0.603929
2112	0.1623491	-172.5656	172.7279	0.3455886	1.234012
2118	-0.2358196	-172.9843	172.7485	0.6640611	0.9148888
2124	-12.12843	-185.152	173.0236	0.4728686	0.8153422
2130	-7.168943	-179.9774	172.8085	0.7427726	0.7383558
2136	-4.160414	-177.3124	173.152	0.3582036	0.7971966
2142	-2.070355	-175.0009	172.9306	0.6766271	0.6348991
2148	-4.815247	-178.2002	173.3849	0.2531147	0.4924661
2154	1.804111	-170.7171	172.5212	0.464576	1.306388
2160	4.706121	-167.6243	172.3304	0.6553912	1.306388
2166	2.162224	-171.297	173.4592	0.1249139	0.6828404
2172	-5.43086	-176.9663	171.5354	2.033336	0.7100939
2178	6.817092	-164.7566	171.5737	2.033336	0.635346
2184	3.197024	-169.5545	172.7515	0.880572	0.5571284
2190	1.517455	-171.394	172.9114	0.5822219	0.8189787
2196	-9.18361	-181.8361	172.6525	0.8092284	0.8585413
2202	-10.00132	-181.6677	171.6664	1.167196	1.426469
2208	2.959719	-170.2986	173.2583	0.3406458	0.6532398
2214	2.646069	-170.4204	173.0665	0.4054832	0.8460859
2220	0.3316049	-172.3234	172.655	0.9794855	0.5440057
2226	-11.51597	-184.3259	172.81	0.4632452	1.056522
2232	-0.9233445	-172.6518	171.7285	1.831259	0.7249638
2238	-0.1653187	-171.9294	171.7641	1.831259	0.3676786
2244	-2.07133	-175.3994	173.328	0.02866574	0.9742542
2250	-11.30052	-184.3677	173.0672	0.22565	1.037719
2256	-10.52097	-180.1262	169.6052	2.853465	1.702264
2262	-4.452128	-176.3925	171.9404	0.5632899	1.670302
2268	-0.7915268	-173.5319	172.7404	0.742439	0.8326382
2274	-4.79816	-176.8003	172.0021	1.572007	0.7008613
2280	-8.626008	-181.9616	173.3356	0.2385586	0.7008613
2286	-18.4796	-191.2484	172.7688	0.3465865	1.19849
2292	-16.41449	-189.0753	172.6609	0.5227577	1.13884
2298	-17.80013	-189.8628	172.0627	1.380932	0.8798335
2304	-12.31908	-184.9856	172.6665	0.8872644	0.7344368
2310	-22.6062	-195.1335	172.5273	0.5393981	1.239775
2316	-22.15396	-195.3606	173.2066	0.1338079	0.9908263
2322	-21.68953	-191.8922	170.2027	2.309892	1.663952
2328	-4.648426	-177.9804	173.332	0.0648748	0.9319603
2334	-22.43783	-195.0172	172.5793	0.8240906	0.9248853
2340	-15.1772	-187.4708	172.2936	1.109782	0.9248853
2346	-16.94059	-188.5178	171.5772	1.91349	0.8227226
2352	-15.4066	-188.2008	172.7942	0.6965081	0.8227226
2358	-17.04824	-190.1795	173.1313	0.07740403	1.116316
2364	-19.77001	-192.9659	173.1959	0.01275192	1.116316
2370	-18.97318	-190.7053	171.7321	1.593954	1.005239
2376	-19.5303	-192.4282	172.8979	0.7067523	0.6407373
2382	-21.0471	-192.2256	171.1785	1.965538	1.173716
2388	-24.59754	-196.8257	172.2282	0.9461181	1.147102
2394	-26.3027	-198.2968	171.9941	1.142534	1.180135
2400	-20.42091	-192.8012	172.3803	1.079719	0.860495
2406	-13.15668	-186.007	172.8503	0.6487283	0.8119688
2412	-17.64607	-188.8102	171.1642	2.054671	1.107079
2418	-14.73416	-186.5596	171.8255	1.795868	0.5973184
2424	-22.16198	-194.4783	172.3163	0.387968	1.524271
2430	-7.399088	-179.7134	172.3143	1.312053	0.4270908
2436	-8.428166	-181.2494	172.8213	0.8167562	0.4922685
2442	-5.867054	-177.9959	172.1289	1.451768	0.689218
2448	-8.355446	-179.8084	171.453	1.917709	0.9597588
2454	-22.94284	-195.6064	172.6635	0.9745888	0.4970002
2460	-16.24469	-187.1032	170.8585	2.387897	1.081722
2466	-13.61282	-186.4781	172.8653	0.3057325	1.149984
2472	-8.688123	-181.925	173.2369	0.3995117	0.5297565
2478	-3.183084	-175.5566	172.3735	0.9797538	0.9778004
2484	2.709904	-170.6993	173.4092	0.1352983	0.748578
2490	-6.188584	-176.2919	170.1033	3.041377	1.173143
2496	-7.693063	-180.6138	172.9208	0.211585	1.183842
2502	-6.231978	-179.1131	172.8812	0.12743	1.287821
2508	-7.088308	-180.2714	173.1831	0.2385766	0.9047351
2514	-9.682328	-182.0075	172.3251	0.7144941	1.262295
2520	-10.99504	-183.3363	172.3412	1.257037	0.654793
2526	-16.86687	-188.6505	171.7836	1.269128	1.251402
2532	-6.939028	-179.6584	172.7193	0.7004527	0.9068563
2538	-2.781978	-173.3897	170.6077	2.469727	1.230696
2544	-17.26902	-186.8656	169.5966	2.6347	1.860362
2550	-9.008392	-178.605	169.5966	2.6347	1.860362
2556	-3.030701	-176.0154	172.9847	0.5346841	0.7847879
2562	-7.60859	-180.3309	172.7223	0.830898	0.7352605
2568	-8.549107	-179.7972	171.2481	2.112952	0.9697947
2574	5.09698	-167.7335	172.8305	0.8054124	0.4671058
2580	0.7667945	-172.2535	173.0203	0.5967434	0.6098619
2586	0.3672825	-172.5066	172.8739	0.5967434	0.8477334
2592	-1.870557	-174.7812	172.9107	0.7270908	0.5139681
2598	-4.128686	-176.8796	172.7509	0.7270908	0.8386744
2604	-9.461416	-181.6122	172.1508	1.465205	0.6126223
2610	-1.256743	-174.5856	173.3288	0.3091667	0.508921
2616	-0.1018423	-173.06	172.9582	0.6528144	0.6256974
2622	-0.8408173	-173.3281	172.4873	1.150787	0.4937859
2628	-1.965175	-174.7566	172.7914	0.8322049	0.5900805
2634	-8.392845	-180.7751	172.3822	1.255506	0.4859472
2640	-2.496037	-174.5402	172.0441	1.577011	0.5979718
2646	-3.005725	-174.6529	171.6471	1.800511	0.2513396
2652	-4.309986	-177.0427	172.7327	0.8400573	0.3403341
2658	3.151736	-168.9551	172.1069	1.430449	0.759287
2664	3.820414	-169.3491	173.1695	0.3518218	0.7820993
2670	2.847295	-169.8829	172.7302	0.7430321	0.8445702
2676	1.105667	-171.7668	172.8724	0.764656	0.5230718
2682	1.538505	-171.9461	173.4847	0.1504867	0.5397115
2688	-0.02405036	-173.3766	173.3526	0.2788292	0.4441234
2694	-18.76756	-191.7856	173.0181	0.5695178	0.6762187
2700	-15.60365	-188.4894	172.8857	0.6438261	0.7705237
2706	-15.47651	-188.6493	173.1728	0.4534374	0.5810515
2712	-5.153075	-177.349	172.1959	1.425778	0.4148075
2718	-9.372387	-181.8459	172.4735	1.069799	0.7504484
2724	-7.966767	-180.405	172.4383	1.153104	0.6688511
