Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-1481.751	-1646.961	165.21	1.232046	5.321833
2826	-1474.528	-1640.916	166.3882	1.175873	4.698108
2832	-1493.417	-1658.334	164.9173	0.9445075	5.64021
2838	-1477.03	-1643.104	166.0743	1.190351	4.865385
2844	-1473.094	-1638.706	165.6123	1.227495	5.101809
2850	-1479.084	-1645.512	166.4275	1.238967	4.641306
2856	-1476.321	-1642.287	165.9664	1.013063	5.023526
2862	-1481.702	-1647.916	166.2139	1.116731	4.828194
2868	-1484.311	-1650.145	165.8339	0.8557512	5.183812
2874	-1490.282	-1656.09	165.8084	1.286102	4.961131
2880	-1507.964	-1674.007	166.0431	1.236938	4.857224
2886	-1508.6	-1674.765	166.1645	1.114045	4.857224
2892	-1479.658	-1645.219	165.561	1.186635	5.152535
2898	-1490.827	-1655.717	164.89	1.195668	5.517814
2904	-1476.679	-1642.193	165.5147	1.088864	5.231825
2910	-1492.757	-1659.16	166.4028	1.258209	4.644588
2916	-1494.476	-1660.22	165.7443	1.230763	5.026848
2922	-1487.163	-1652.797	165.6341	1.206225	5.101345
2928	-1487.373	-1652.441	165.0676	1.223735	5.404867
2934	-1483.415	-1649.327	165.9123	1.104395	5.002908
2940	-1478.65	-1644.563	165.9123	1.104395	5.002908
2946	-1480.735	-1646.758	166.0234	1.104395	4.941164
2952	-1480.966	-1646.828	165.8626	1.26734	4.941164
2958	-1489.059	-1654.054	164.9949	1.35864	5.372665
2964	-1478.283	-1643.351	165.0678	1.209913	5.412227
2970	-1484.358	-1649.435	165.0767	1.396496	5.307502
2976	-1472.199	-1637.451	165.2523	1.215496	5.307502
2982	-1475.747	-1641.689	165.9423	1.00223	5.042909
2988	-1482.588	-1647.853	165.2649	1.142465	5.340323
2994	-1485.067	-1650.327	165.2604	1.147037	5.340323
3000	-1475.891	-1641.316	165.4245	1.148162	5.249121
3006	-1479.58	-1644.875	165.2947	1.19227	5.296717
3012	-1475.663	-1640.44	164.7775	1.204188	5.575045
3018	-1467.672	-1633.07	165.3985	1.208027	5.230768
3024	-1464.871	-1630.293	165.4216	1.326646	5.153966
3030	-1463.321	-1628.898	165.5769	1.05941	5.213657
3036	-1471.531	-1637.582	166.0513	1.189668	4.878597
3042	-1464.557	-1629.844	165.2876	1.314235	5.234721
3048	-1487.477	-1652.851	165.374	1.17172	5.264088
3054	-1495.769	-1660.717	164.9474	1.364076	5.395936
3060	-1487.287	-1653.16	165.8726	1.0453	5.057679
3066	-1487.382	-1652.322	164.94	1.043585	5.573394
3072	-1492.755	-1657.418	164.6639	1.323563	5.573394
3078	-1482.542	-1647.545	165.003	1.22776	5.438299
3084	-1479.164	-1644.431	165.2666	1.22776	5.292956
3090	-1486.678	-1652.157	165.4795	1.126704	5.230466
3096	-1485.027	-1650.552	165.5254	1.126704	5.205109
3102	-1477.932	-1644.305	166.3728	1.048415	4.777536
3108	-1483.862	-1649.878	166.0156	1.013867	4.995735
3114	-1485.48	-1651.724	166.2445	1.097965	4.821548
3120	-1474.747	-1640.567	165.8197	1.137313	5.036176
3126	-1481.66	-1647.48	165.8197	1.137313	5.036176
3132	-1481.241	-1647.552	166.3108	1.137313	4.762727
3138	-1477.571	-1643.225	165.6537	1.100845	5.148309
3144	-1471.37	-1637.355	165.9858	1.100845	4.96401
3150	-1482.653	-1648.924	166.2715	1.196681	4.751843
3156	-1480.483	-1645.613	165.1304	1.278305	5.340822
3162	-1483.822	-1650.67	166.8477	1.355867	4.341003
3168	-1476.342	-1642.291	165.9484	1.289982	4.881142
3174	-1478.404	-1644.731	166.3279	1.289982	4.669213
3180	-1485.621	-1650.698	165.077	0.8786013	5.58856
3186	-1485.42	-1650.32	164.9008	0.9870862	5.625937
3192	-1492.421	-1658.441	166.0202	1.135271	4.925879
3198	-1473.008	-1639.291	166.2834	1.152432	4.769614
3204	-1496.562	-1663.259	166.6972	0.9421182	4.655497
3210	-1475.37	-1640.535	165.1647	1.275493	5.323401
3216	-1480.147	-1645.827	165.6806	1.161961	5.099795
3222	-1476.208	-1643.193	166.9846	1.070207	4.42212
3228	-1476.742	-1642.251	165.5084	1.026144	5.269932
3234	-1484.275	-1649.361	165.0858	1.281504	5.363727
3240	-1485.099	-1651.503	166.404	1.004616	4.784569
3246	-1475.703	-1641.089	165.3863	1.226698	5.227382
3252	-1481.609	-1646.795	165.1856	1.201073	5.352104
3258	-1472.455	-1638.471	166.0166	1.254581	4.862402
3264	-1475.007	-1641.432	166.4247	1.089718	4.725507
3270	-1479.647	-1645.535	165.888	1.029883	5.057678
3276	-1485.262	-1651.157	165.8954	0.9915103	5.074852
3282	-1485.35	-1651.139	165.789	1.126295	5.059284
3288	-1486.673	-1652.015	165.3422	1.126295	5.306529
3294	-1486.396	-1652.125	165.7291	1.107772	5.102705
3300	-1481.931	-1648.531	166.6006	1.107772	4.61696
3306	-1481.448	-1647.596	166.1481	1.081964	4.884189
3312	-1491.917	-1658.874	166.9571	0.9616532	4.498695
3318	-1490.873	-1656.665	165.7919	1.136335	5.052142
3324	-1488.275	-1653.226	164.9503	1.233939	5.463941
3330	-1492.821	-1657.816	164.9947	1.233939	5.439522
3336	-1488.633	-1655.038	166.4048	1.183745	4.684442
3342	-1486.077	-1652.436	166.3595	1.281534	4.656102
3348	-1479.633	-1646.081	166.4478	0.9902257	4.76816
3354	-1487.966	-1653.782	165.8159	1.247415	4.977995
3360	-1489.731	-1656.577	166.8463	1.166102	4.446352
3366	-1483.103	-1648.411	165.3088	1.161413	5.305773
3372	-1471.73	-1637.842	166.1126	1.113555	4.886412
3378	-1487.566	-1653.545	165.979	1.113555	4.960794
3384	-1485.373	-1650.844	165.4712	1.143256	5.225979
3390	-1487.285	-1653.658	166.3725	0.9920845	4.809131
3396	-1478.159	-1644.45	166.2913	1.105308	4.791374
3402	-1492.181	-1659.13	166.9493	1.135262	4.405472
3408	-1492.353	-1658.009	165.6555	1.195614	5.09525
3414	-1489.665	-1655.323	165.6581	1.173717	5.105793
3420	-1486.78	-1652.549	165.7693	1.001661	5.139162
3426	-1489.16	-1654.859	165.699	1.07198	5.139162
3432	-1495.289	-1661.077	165.7888	1.218358	5.008887
3438	-1491.244	-1656.213	164.9683	1.132196	5.509309
3444	-1495.638	-1660.21	164.5713	1.160951	5.711561
3450	-1477.343	-1643.266	165.9234	1.143891	4.974922
3456	-1486.44	-1651.483	165.043	1.153784	5.45643
3462	-1480.049	-1645.849	165.8003	1.144265	5.043099
3468	-1473.222	-1638.947	165.7253	1.236024	5.034529
3474	-1482.474	-1648.253	165.7794	1.034038	5.115599
3480	-1482.396	-1646.788	164.3924	1.218762	5.778331
3486	-1482.121	-1648.121	166.0002	1.218762	4.891085
3492	-1476.798	-1642.51	165.7124	0.9691041	5.18868
3498	-1476.08	-1642.15	166.0697	1.103735	4.91577
3504	-1478.269	-1644.041	165.7712	1.193789	5.03208
3510	-1480.58	-1646.645	166.0654	0.9349639	5.011864
3516	-1485.641	-1651.5	165.8587	1.142125	5.011864
3522	-1485.309	-1651.11	165.8006	1.142125	5.044138
3528	-1484.007	-1648.558	164.5509	1.299634	5.648172
3534	-1471.888	-1638.265	166.3768	0.9964434	4.80431
3540	-1474.534	-1640.492	165.9582	1.298738	4.870918
3546	-1472.867	-1637.56	164.6929	1.299264	5.570441
3552	-1468.609	-1634.306	165.6971	1.26185	5.036152
3558	-1490.819	-1656.949	166.1301	1.128803	4.868212
3564	-1493.77	-1658.906	165.1364	1.090334	5.439703
3570	-1485.683	-1651.969	166.2862	1.157151	4.765447
3576	-1471.988	-1637.555	165.5671	1.03805	5.23089
3582	-1476.623	-1642.143	165.5204	1.167016	5.185727
3588	-1474.279	-1640.723	166.4442	1.273042	4.613272
3594	-1475.063	-1640.735	165.672	1.107962	5.134236
3600	-1481.058	-1645.937	164.8794	1.160144	5.54297
3606	-1484.618	-1650.691	166.0729	1.040796	4.948931
3612	-1478.405	-1643.26	164.8549	1.247607	5.509081
3618	-1484.22	-1650.399	166.179	0.9895375	4.918378
3624	-1476.374	-1642.284	165.9102	1.033136	5.043555
3630	-1473.581	-1639.156	165.5743	1.112054	5.186084
3636	-1485.113	-1650.991	165.878	1.225061	4.955649
3642	-1487.352	-1652.292	164.9406	1.077898	5.554231
3648	-1473.349	-1639.228	165.8791	1.149643	4.996405
3654	-1493.71	-1658.908	165.1981	1.049712	5.42806
3660	-1485.386	-1651.136	165.7497	1.040919	5.128226
3666	-1485.241	-1651.289	166.048	1.040919	4.962694
3672	-1484.14	-1649.651	165.511	1.155667	5.197172
3678	-1477.914	-1643.813	165.8998	1.006244	5.06426
3684	-1478.877	-1644.578	165.701	1.085373	5.13064
3690	-1480.774	-1645.818	165.0445	1.035539	5.520394
3696	-1496.314	-1661.481	165.1674	0.8738374	5.541484
3702	-1474.041	-1639.96	165.9186	1.041843	5.034084
3708	-1489.761	-1655.257	165.4962	1.289312	5.132665
3714	-1480.864	-1646.25	165.3866	1.036775	5.331308
3720	-1493.184	-1658.471	165.2863	1.170884	5.313003
3726	-1482.514	-1647.97	165.456	1.170884	5.219231
3732	-1483.158	-1648.769	165.6107	1.170884	5.133644
3738	-1488.517	-1654.099	165.5823	1.053511	5.213921
3744	-1479.94	-1645.35	165.4102	1.22713	5.213921
3750	-1483.308	-1649.022	165.7142	0.9577179	5.193976
3756	-1484.783	-1650.29	165.5068	1.31833	5.111225
3762	-1491.607	-1657.276	165.6691	0.9428892	5.227105
3768	-1490.929	-1655.652	164.723	1.179414	5.618393
3774	-1493.34	-1659.005	165.6646	1.244951	5.063348
3780	-1487.573	-1653.596	166.0233	1.190803	4.893567
3786	-1490.102	-1654.818	164.7158	1.164933	5.630164
3792	-1490.615	-1656.588	165.9723	1.08043	4.982842
3798	-1485.979	-1651.401	165.422	1.276711	5.180573
3804	-1482.943	-1648.492	165.5492	1.147401	5.180573
3810	-1479.587	-1644.779	165.1921	1.147401	5.377761
3816	-1494.27	-1660.567	166.2974	1.126423	4.776204
3822	-1497.744	-1662.967	165.2236	1.213383	5.324449
3828	-1503.329	-1669.008	165.6785	1.236393	5.060253
3834	-1493.657	-1659.492	165.8347	1.063007	5.068911
3840	-1495.832	-1661.54	165.7084	1.330573	4.992792
3846	-1477.049	-1642.949	165.9001	1.088043	5.018767
3852	-1484.142	-1649.907	165.7648	1.224689	5.018767
3858	-1478.311	-1644.285	165.9738	1.048787	4.999573
3864	-1493.251	-1658.947	165.6967	1.048787	5.153226
3870	-1495.64	-1661.15	165.5094	1.122482	5.216269
3876	-1491.681	-1657.287	165.6054	1.398891	5.013532
3882	-1490.102	-1655.508	165.406	1.322126	5.165038
3888	-1476.059	-1641.765	165.7062	1.355268	4.980765
3894	-1489.399	-1654.781	165.3818	1.074924	5.312903
3900	-1484.244	-1650.144	165.9	1.312797	4.895785
3906	-1474.851	-1640.951	166.0993	1.15257	4.872277
3912	-1476.186	-1642.093	165.9069	1.211924	4.946746
3918	-1490.207	-1656.057	165.8509	1.206209	4.980998
3924	-1487.583	-1653.112	165.5293	1.019945	5.261768
3930	-1492.463	-1657.849	165.3865	1.05074	5.323666
3936	-1485.201	-1651.295	166.0943	1.25371	4.819511
3942	-1492.919	-1658.07	165.1512	1.17156	5.387143
3948	-1484.729	-1650.053	165.3233	1.29261	5.226589
3954	-1494.424	-1659.845	165.4213	1.135183	5.257969
3960	-1502.51	-1667.54	165.0299	1.208511	5.433886
3966	-1503.49	-1668.027	164.5362	1.182304	5.719235
3972	-1492.416	-1657.859	165.4427	1.07922	5.276939
3978	-1482.858	-1648.336	165.478	1.099824	5.246067
3984	-1487.356	-1653.358	166.0028	1.248454	4.873405
3990	-1472.579	-1638.42	165.8408	1.074049	5.059382
3996	-1484.577	-1649.641	165.0642	1.202709	5.418141
4002	-1480.235	-1645.416	165.1807	1.092778	5.413967
4008	-1479.216	-1644.838	165.6214	0.9169479	5.267734
4014	-1480.786	-1646.47	165.6846	0.9972883	5.188436
4020	-1487.228	-1652.598	165.37	1.247408	5.225182
4026	-1475.463	-1640.565	165.1022	1.171393	5.414221
4032	-1492.224	-1656.234	164.01	1.171393	6.012742
4038	-1477.75	-1642.23	164.4799	1.099739	5.794911
4044	-1470.344	-1635.487	165.1429	1.18584	5.383947
4050	-1485.962	-1651.954	165.9915	1.18584	4.913964
4056	-1485.788	-1651.912	166.1245	1.125621	4.873103
4062	-1478	-1643.558	165.5581	1.057332	5.225205
4068	-1484.484	-1650.317	165.8326	1.12606	5.035193
4074	-1484.458	-1650.206	165.7485	1.071511	5.111983
4080	-1496.525	-1662.42	165.8953	1.165659	4.978576
4086	-1493.301	-1658.63	165.3287	1.008535	5.378783
4092	-1480.044	-1645.633	165.5887	1.158307	5.152684
4098	-1484.421	-1650.753	166.3318	0.9694495	4.844448
4104	-1485.221	-1650.449	165.2284	1.261075	5.296024
4110	-1472.916	-1639.267	166.3514	1.26674	4.668713
4116	-1478.982	-1643.708	164.7253	0.9749277	5.728816
4122	-1476.353	-1641.527	165.1734	1.169613	5.375989
4128	-1473.068	-1638.455	165.3875	1.169613	5.257824
4134	-1475.163	-1640.786	165.6232	1.18568	5.118578
4140	-1488.203	-1653.707	165.5034	1.236007	5.157539
4146	-1491.771	-1657.362	165.5909	1.147293	5.157539
4152	-1491.772	-1657.464	165.6915	1.046217	5.157539
4158	-1482.183	-1647.76	165.5775	1.160824	5.157539
4164	-1479.627	-1644.954	165.3274	0.9701041	5.400674
4170	-1491.033	-1656.959	165.9254	1.046678	5.027625
4176	-1485.829	-1651.633	165.8041	1.168628	5.027625
4182	-1478.146	-1643.99	165.8438	1.128544	5.027625
4188	-1484.752	-1650.373	165.6206	1.014745	5.214205
4194	-1472.166	-1637.259	165.0931	1.140833	5.435921
4200	-1472.16	-1638.211	166.0513	1.248686	4.846229
4206	-1486.02	-1651.63	165.6105	1.054982	5.197509
4212	-1482.021	-1648.079	166.0588	1.125389	4.909818
4218	-1481.581	-1647.464	165.8825	1.093021	5.025739
4224	-1489.807	-1654.768	164.9609	1.288005	5.429029
4230	-1484.126	-1649.981	165.8546	1.288005	4.934402
4236	-1481.065	-1647.209	166.1444	0.9953336	4.934402
4242	-1492.293	-1658.203	165.9106	1.230769	4.934402
4248	-1486.911	-1652.275	165.3634	1.138799	5.287964
4254	-1479.03	-1643.909	164.8781	1.131184	5.559432
4260	-1483.066	-1648.855	165.789	1.172801	5.033725
4266	-1478.721	-1644.567	165.8454	1.146315	5.016969
4272	-1489.644	-1656.03	166.3851	1.13337	4.723373
4278	-1491.133	-1656.54	165.4072	1.271533	5.19154
4284	-1484.16	-1649.862	165.7012	1.007219	5.173776
4290	-1468.862	-1634.947	166.0855	1.184023	4.862636
4296	-1473.904	-1639.636	165.7318	1.046348	5.135186
4302	-1475.724	-1641.545	165.8216	1.046348	5.085391
4308	-1472.101	-1637.728	165.6275	1.166503	5.126708
4314	-1486.928	-1652.505	165.5769	0.9747883	5.260441
4320	-1484.361	-1650.355	165.9942	1.125357	4.94583
4326	-1489.139	-1654.362	165.2231	1.194228	5.335152
4332	-1485.762	-1651.063	165.3012	1.180968	5.299252
4338	-1486.513	-1651.458	164.9441	1.180968	5.496029
4344	-1499.06	-1665.252	166.1915	1.34785	4.714152
4350	-1491.772	-1657.044	165.2722	1.039246	5.393018
4356	-1484.807	-1651.331	166.5242	1.039246	4.698024
4362	-1497.115	-1662.89	165.7754	1.021095	5.124978
4368	-1494.446	-1659.425	164.9789	1.073833	5.535434
4374	-1483.975	-1649.685	165.7102	1.006808	5.16901
4380	-1490.166	-1654.961	164.7949	1.24793	5.541894
4386	-1480.75	-1645.99	165.2396	1.119508	5.366836
4392	-1485.017	-1650.713	165.6958	1.197079	5.072099
4398	-1476.432	-1642.511	166.0795	1.073851	4.926853
4404	-1490.237	-1656.28	166.0428	1.110698	4.926853
4410	-1473.53	-1639.018	165.4886	1.098954	5.24072
4416	-1480.328	-1645.247	164.9194	1.426694	5.3784
4422	-1481.31	-1647.596	166.2861	1.199258	4.742295
4428	-1485.59	-1651.332	165.7421	0.9336812	5.191795
4434	-1484.755	-1650.389	165.6338	1.042067	5.191795
4440	-1492.3	-1657.443	165.1425	1.253115	5.34773
4446	-1495.343	-1660.27	164.9273	1.253115	5.46628
4452	-1504.501	-1670.415	165.9139	1.003967	5.057675
4458	-1493.179	-1658.696	165.5168	1.00986	5.274254
4464	-1497.036	-1662.398	165.362	1.125236	5.296203
4470	-1481.511	-1648.212	166.7006	1.285511	4.462369
4476	-1477.382	-1642.833	165.4502	1.171185	5.222282
4482	-1486.042	-1651.878	165.836	1.229242	4.976706
4488	-1496.085	-1662.723	166.6377	1.087281	4.60757
4494	-1481.845	-1647.138	165.2925	1.169128	5.310529
4500	-1490.707	-1656.877	166.1702	1.153003	4.832505
4506	-1499.192	-1664.758	165.5656	1.154278	5.167685
4512	-1495.219	-1660.905	165.6861	1.108504	5.126143
4518	-1493.186	-1659.393	166.2072	1.008648	4.89204
4524	-1478.276	-1643.986	165.7105	1.125755	5.103109
4530	-1485.488	-1651.503	166.0154	1.196103	4.895015
4536	-1497.463	-1663.556	166.093	1.29752	4.796398
4542	-1493.043	-1658.92	165.8762	1.189705	4.975978
4548	-1490.088	-1656.92	166.8326	1.188609	4.441531
4554	-1485.702	-1651.534	165.8329	1.188609	5.000657
4560	-1486.704	-1652.677	165.9731	1.169988	4.93293
4566	-1485.217	-1650.837	165.6195	1.111645	5.161271
4572	-1489.907	-1655.695	165.788	1.034796	5.110437
4578	-1478.997	-1644.372	165.3753	1.01182	5.351297
4584	-1490.703	-1656.577	165.8735	1.062975	5.047398
4590	-1495.706	-1661.721	166.0147	1.216654	4.884144
4596	-1484.729	-1650.586	165.857	1.129069	5.020022
4602	-1494.025	-1660.549	166.5239	0.9644179	4.740008
4608	-1497.336	-1662.639	165.3026	0.9644179	5.417499
4614	-1493.405	-1658.587	165.1828	1.254968	5.324493
4620	-1483.042	-1648.591	165.5488	1.176286	5.16496
4626	-1480.179	-1645.445	165.2656	1.176286	5.321474
4632	-1480.138	-1646.633	166.4948	0.8314842	4.829939
4638	-1483.953	-1650.148	166.1952	1.13243	4.829939
4644	-1475.558	-1641.794	166.2361	1.091351	4.829939
4650	-1477.239	-1643.466	166.2271	1.100313	4.829939
4656	-1477.426	-1642.992	165.5653	1.148366	5.171131
4662	-1483.897	-1649.551	165.6533	1.044352	5.179734
4668	-1497.251	-1662.932	165.6806	1.017052	5.179734
4674	-1494.383	-1660.47	166.0866	1.109919	4.902911
4680	-1502.349	-1668.144	165.7956	1.26354	4.980478
4686	-1494.319	-1659.921	165.6021	1.061434	5.198597
4692	-1488.051	-1653.557	165.5059	1.139276	5.208963
4698	-1471.69	-1636.778	165.0885	1.062956	5.4811
4704	-1474.119	-1639.188	165.0696	1.062956	5.491517
4710	-1484.591	-1648.84	164.249	1.238479	5.84617
4716	-1474.37	-1639.255	164.8854	1.162202	5.538503
4722	-1480.508	-1646.475	165.9673	0.9633276	5.050633
4728	-1477.554	-1642.721	165.1674	1.030922	5.455324
4734	-1483.58	-1649.573	165.9935	1.327466	4.835729
4740	-1478.891	-1645.8	166.9082	1.029796	4.487843
4746	-1480.899	-1646.672	165.7737	1.135097	5.062946
4752	-1478.333	-1643.743	165.4099	1.135097	5.264299
4758	-1479.077	-1644.443	165.3661	1.1611	5.274259
4764	-1480.911	-1646.838	165.9269	1.1611	4.963511
4770	-1479.813	-1644.881	165.0678	1.197985	5.418741
4776	-1477.986	-1643.255	165.2692	1.197985	5.307675
4782	-1488.399	-1653.832	165.4323	1.202545	5.21508
4788	-1489.062	-1655.035	165.9729	1.000751	5.026717
4794	-1487.361	-1652.438	165.0771	1.18714	5.419507
4800	-1473.219	-1639.193	165.9736	1.204064	4.913934
4806	-1474.503	-1639.794	165.2906	1.27029	5.256691
4812	-1472.909	-1638.295	165.3859	1.27029	5.204023
4818	-1472.056	-1638.32	166.2641	1.187977	4.760786
4824	-1482.404	-1648.202	165.799	1.259402	4.980884
4830	-1483.281	-1649.223	165.942	1.316784	4.870238
4836	-1484.329	-1650.504	166.1757	1.079341	4.870238
4842	-1487.868	-1654.301	166.4324	1.109102	4.710428
4848	-1498.601	-1663.43	164.829	1.128871	5.587669
4854	-1491.723	-1657.972	166.2496	1.309461	4.70244
4860	-1501.705	-1666.858	165.153	1.369515	5.279628
4866	-1477.953	-1643.326	165.3724	1.144993	5.279628
4872	-1478.001	-1643.54	165.5393	1.368091	5.066585
4878	-1483.239	-1648.867	165.6284	1.276023	5.066585
4884	-1480.084	-1646.31	166.2254	1.181383	4.786044
4890	-1467.989	-1633.249	165.26	1.181383	5.321797
4896	-1479.292	-1645.552	166.2608	1.181383	4.76627
4902	-1486.82	-1651.434	164.6139	1.254292	5.637838
4908	-1497.258	-1663.167	165.9086	0.9995271	5.063116
4914	-1497.591	-1663.63	166.0382	1.050971	4.962531
4920	-1495.941	-1662.17	166.2296	1.031913	4.86664
4926	-1495.829	-1661.952	166.1225	1.134689	4.869232
4932	-1486.934	-1652.868	165.9332	1.134689	4.974573
4938	-1492.129	-1658.177	166.0482	1.271929	4.83529
4944	-1476.827	-1642.602	165.7754	1.224679	5.012861
4950	-1500.968	-1666.482	165.514	0.9940013	5.284568
4956	-1490.613	-1655.694	165.0812	1.367302	5.320482
4962	-1481.319	-1645.305	163.9852	1.251793	5.983163
4968	-1484.562	-1648.952	164.3897	1.251415	5.762292
4974	-1475.115	-1640.513	165.3979	1.30449	5.178969
4980	-1480.606	-1646.488	165.8818	1.059809	5.044538
4986	-1487.06	-1653.166	166.1063	1.011791	4.946471
4992	-1482.15	-1648.096	165.9456	1.173213	4.946471
4998	-1481.115	-1647.589	166.4735	1.071852	4.708178
5004	-1480.084	-1646.515	166.4316	1.158756	4.683285
5010	-1484.06	-1650.28	166.2199	1.071696	4.849871
5016	-1477.312	-1643.079	165.7672	1.130061	5.069281
5022	-1480.972	-1646.8	165.8283	1.197296	4.998438
5028	-1473.818	-1639.964	166.1456	1.081932	4.885602
5034	-1479.723	-1645.745	166.0214	1.081932	4.954697
5040	-1472.889	-1638.103	165.2132	1.184646	5.345856
5046	-1470.839	-1637.349	166.51	1.202585	4.615072
5052	-1484.821	-1649.961	165.1395	1.359711	5.292314
5058	-1476.151	-1641.151	164.9998	1.176503	5.467832
5064	-1478.667	-1643.948	165.2808	1.13158	5.337505
5070	-1486.73	-1652.092	165.3614	1.119377	5.299716
5076	-1484.039	-1649.225	165.1858	1.098871	5.407814
5082	-1484.583	-1649.735	165.1513	1.133606	5.407814
5088	-1486.787	-1651.974	165.1869	1.097788	5.407814
5094	-1470.503	-1636.806	166.3035	1.069065	4.804717
5100	-1482.95	-1648.481	165.5305	1.269994	5.12412
5106	-1476.037	-1641.216	165.1789	1.095794	5.413337
5112	-1483.316	-1649.124	165.8086	1.08407	5.071743
5118	-1482.235	-1648.407	166.1716	1.155019	4.830588
5124	-1490.697	-1657.064	166.3667	0.9431454	4.839672
5130	-1476.355	-1641.616	165.2613	1.227742	5.295894
5136	-1490.768	-1656.882	166.1138	1.200648	4.837699
5142	-1492.041	-1658.177	166.1358	1.372701	4.731962
5148	-1493.948	-1659.591	165.6429	1.055133	5.179514
5154	-1490.76	-1656.904	166.1447	1.002386	4.930336
5160	-1489.325	-1654.696	165.3711	1.28318	5.205269
5166	-1491.117	-1656.881	165.7638	1.255464	5.00258
5172	-1489.602	-1655.539	165.9368	1.081336	5.002091
5178	-1478.51	-1644.697	166.1868	1.126235	4.838068
5184	-1481.315	-1647.403	166.0882	1.126235	4.892996
5190	-1485.97	-1651.913	165.9433	1.273339	4.892996
5196	-1479.186	-1645.407	166.221	0.9694232	4.906199
5202	-1479.101	-1644.458	165.3565	1.234192	5.239778
5208	-1482.314	-1649.286	166.9719	0.8690063	4.542205
5214	-1483.297	-1649.347	166.0506	0.9184917	5.029188
5220	-1482.268	-1648.084	165.8155	0.9167284	5.160523
5226	-1484.468	-1649.698	165.2294	1.132583	5.365298
5232	-1489.327	-1654.888	165.5606	1.371063	5.053188
5238	-1495.291	-1659.989	164.6979	1.26142	5.587948
5244	-1493.032	-1658.73	165.6972	1.320175	5.004572
5250	-1496.812	-1661.821	165.0094	1.246657	5.424567
5256	-1493.833	-1659.617	165.7836	1.404154	4.911677
5262	-1493.759	-1659.529	165.7697	1.120816	5.073002
5268	-1491.061	-1656.63	165.5688	1.120816	5.184296
5274	-1495.503	-1661.102	165.599	1.099933	5.179082
5280	-1495.773	-1661.897	166.1243	0.9878288	4.949786
5286	-1499.872	-1665.333	165.4616	1.342851	5.12315
5292	-1491.983	-1657.86	165.8771	1.089955	5.030474
5298	-1497.51	-1663.807	166.2965	1.001712	4.846175
5304	-1494.584	-1661.042	166.4581	0.9940251	4.760258
5310	-1504.111	-1669.151	165.0407	1.034368	5.523086
5316	-1496.503	-1662.344	165.8409	1.160458	5.011652
5322	-1476.892	-1642.835	165.9432	1.095172	4.990859
5328	-1480.525	-1645.624	165.0989	1.112875	5.448031
5334	-1490.795	-1656.442	165.6466	1.438676	4.969598
5340	-1487.22	-1652.806	165.5859	1.285835	5.084841
5346	-1497.566	-1662.637	165.0713	1.082526	5.479853
5352	-1487.466	-1653.145	165.6786	0.9562853	5.214448
5358	-1485.3	-1650.541	165.2409	1.091708	5.38139
5364	-1482.764	-1648.386	165.622	1.168228	5.128823
5370	-1490.064	-1655.164	165.0995	1.09373	5.458192
5376	-1487.173	-1653.184	166.011	1.073853	4.964992
5382	-1503.928	-1669.345	165.4174	0.9073181	5.385593
5388	-1491.469	-1657.055	165.5855	1.154458	5.156592
5394	-1478.668	-1644.451	165.7836	1.054685	5.101841
5400	-1482.866	-1648.418	165.5521	1.125066	5.191241
5406	-1485.044	-1651.296	166.2518	1.125066	4.802435
5412	-1488.254	-1653.748	165.4942	1.200139	5.182126
5418	-1469.999	-1635.513	165.5138	1.243097	5.147945
5424	-1481.974	-1647.011	165.0373	1.199976	5.434426
5430	-1485.641	-1651.946	166.3046	0.9341361	4.879252
5436	-1477.151	-1643.083	165.9327	1.309679	4.879252
5442	-1474.156	-1639.239	165.0829	1.1452	5.439154
5448	-1478.856	-1644.44	165.584	1.270178	5.094375
5454	-1484.401	-1649.165	164.7646	1.270178	5.54657
5460	-1494.589	-1659.299	164.7102	1.058322	5.691381
5466	-1498.395	-1663.802	165.4069	1.067231	5.303309
5472	-1482.661	-1647.901	165.2399	1.015008	5.424168
5478	-1481.711	-1646.886	165.1749	1.015008	5.45996
5484	-1482.723	-1647.885	165.1622	1.02766	5.45996
5490	-1484.851	-1650.508	165.6573	1.063365	5.167014
5496	-1483.501	-1648.659	165.1586	1.122559	5.409839
5502	-1490.386	-1655.378	164.9918	1.260879	5.426564
5508	-1491.816	-1657.914	166.0982	1.170524	4.86297
5514	-1493.965	-1658.343	164.3778	1.180106	5.807168
5520	-1483.78	-1649.26	165.4793	1.25398	5.161132
5526	-1488.529	-1653.644	165.1151	1.181422	5.401641
5532	-1475.619	-1641.663	166.0442	1.03874	4.966017
5538	-1484.899	-1650.315	165.4163	1.239289	5.20395
5544	-1480.569	-1646.266	165.6963	1.140999	5.102615
5550	-1470.556	-1635.859	165.3029	1.071161	5.358508
5556	-1487.887	-1653.285	165.398	1.02247	5.332891
5562	-1476.93	-1642.36	165.4297	1.142189	5.24947
5568	-1476.217	-1642.399	166.1826	1.111198	4.848733
5574	-1474.39	-1640.39	166	1.111198	4.950408
5580	-1476.174	-1641.396	165.2212	1.18657	5.340382
5586	-1481.61	-1648.044	166.4345	1.136468	4.69402
5592	-1481.166	-1646.625	165.4592	1.229671	5.185439
5598	-1473.637	-1639.498	165.8609	1.110854	5.027896
5604	-1468.725	-1634.506	165.7811	1.191435	5.027896
