Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-1481.539	-1647.483	165.9434	0.0309185	0.035375	0.000322953	0.011481	0.0237065	0.0278512	0.0321812	0.0377119	0.0502945	0.022031	0.0439327	0.0805575	0.0152348	0.0337702	0.0547594	0.0201386	0.0080881	0.00345589	0.0638585	0.133424	0.0599468	0.0807692	0.142106	0.0510101	0.0152133	0.0145075	0.226366	0.0126312	0.0282585	0.062227	0.125225	0.0112402	0.0195005	0.0708245	0.0523226	0.0636678	0.0016442	0.0158946	0.0685216	0.0641463	0.00315267	0.128302	0.0355208	0.13911	0.0656896	0.0149907	0.0211721	0.0323254	0.017779	0.0227084	0.0474665	0.061068	0.0805449	0.038363	0.0790979	0.016495	0.00136629	0.0093664	0.0898189	0.00549434	0.0742388	0.00660578	0.0295996	0.1149	0.0627299	0.0140887	0.00948905	0.0555754	0.0487716	0.144713	0.0139614	0.0231539	0.0335652	0.0184513	0.00439497	0.0191996	0.0738547	0.053008	0.00547515	0.0587653	0.00259739	0.112342	0.0838762	0.0317422	0.0204591	0.270543	0.0123552	0.0364244	0.0152185	0.0879398	0.121259	0.135014	0.00911482	0.0192951	0.100331	0.0432208	0.175811	1.138065	0.00622474	0.00712196	6.50192e-05	0.00231144	0.00477277	0.00560721	0.00647896	0.00759243	0.0101256	0.00443545	0.00884485	0.0162184	0.00306718	0.00679887	0.0110246	0.00405446	0.00162836	0.000695766	0.0128565	0.026862	0.0120689	0.016261	0.0286097	0.0102697	0.00306285	0.00292076	0.0455737	0.00254301	0.00568921	0.012528	0.0252112	0.00226295	0.00392598	0.0142589	0.010534	0.0128181	0.000331022	0.00320001	0.0137953	0.0129144	0.000634719	0.0258308	0.00715131	0.0280066	0.0132251	0.00301804	0.00426253	0.00650799	0.00357939	0.00457182	0.00955631	0.0122947	0.0162159	0.00772351	0.0159246	0.0033209	0.000275072	0.00188571	0.018083	0.00110616	0.0149463	0.00132992	0.0059592	0.0231325	0.0126293	0.00283644	0.00191041	0.0111889	0.00981905	0.0291347	0.00281081	0.00466151	0.00675759	0.00371475	0.000884827	0.00386541	0.014869	0.010672	0.0011023	0.0118311	0.000522926	0.0226175	0.0168866	0.00639057	0.00411898	0.0544678	0.00248745	0.00733323	0.0030639	0.0177047	0.0244128	0.0271821	0.00183506	0.00388463	0.0201994	0.00870153	0.0353955	4.967035
1008	-1473.351	-1638.755	165.4035	0.0330297	0.0391173	0.00607047	0.00201409	0.0634841	0.0216543	0.0427626	0.0327205	0.0681421	0.0196002	0.0805967	0.0283797	0.0346214	0.0186728	0.0305893	0.0128562	0.00892085	0.0101842	0.0498995	0.194164	0.0682281	0.0719005	0.0728231	0.0677976	0.0112602	0.0230634	0.299581	0.0052961	0.0261389	0.0308665	0.130369	0.0274519	0.0262051	0.0430334	0.112966	0.125569	0.000700241	0.0303982	0.0265891	0.0604777	0.00380025	0.0988347	0.00377188	0.141201	0.0910267	0.0215064	0.0433103	0.0188674	0.033534	0.0309446	0.0531776	0.0325212	0.156474	0.0118153	0.0445048	0.00950493	0.00281128	0.0176442	0.0570706	0.00320851	0.0498516	0.00145984	0.0573624	0.054112	0.0448904	0.00159615	0.0809483	0.0269523	0.0847454	0.175692	0.012119	0.034906	0.0221561	0.00963691	0.0202958	0.0149631	0.07742	0.143917	0.011915	0.0231455	0.00440984	0.253638	0.0113083	0.153753	0.0228979	0.296523	0.026125	0.00116707	0.0135918	0.0837106	0.0772209	0.131977	0.0178576	0.0241425	0.023053	0.072313	0.179377	1.122323	0.00626171	0.00741578	0.00115083	0.000381828	0.0120352	0.00410518	0.00810684	0.00620309	0.0129182	0.00371577	0.0152793	0.00538017	0.00656346	0.00353995	0.00579906	0.00243725	0.0016912	0.0019307	0.00945985	0.0368093	0.0129345	0.0136307	0.0138056	0.0128529	0.00213469	0.00437231	0.056794	0.00100402	0.00495535	0.00585161	0.0247151	0.00520428	0.00496792	0.00815818	0.0214158	0.0238051	0.00013275	0.00576283	0.0050407	0.0114652	0.000720443	0.0187369	0.000715065	0.0267687	0.0172567	0.00407715	0.00821068	0.00357684	0.0063573	0.00586642	0.0100813	0.00616529	0.0296641	0.00223992	0.00843713	0.00180192	0.000532957	0.00334496	0.0108193	0.000608264	0.00945075	0.000276754	0.0108746	0.0102584	0.00851023	0.000302595	0.015346	0.00510956	0.0160659	0.0333073	0.0022975	0.0066174	0.00420032	0.00182694	0.00384764	0.00283667	0.0146771	0.0272834	0.00225882	0.00438789	0.000836009	0.0480842	0.00214381	0.0291482	0.00434093	0.0562142	0.00495272	0.00022125	0.0025767	0.0158697	0.0146394	0.02502	0.00338541	0.00457688	0.00437035	0.0137089	0.0340059	5.274876
1044	-1471.574	-1637.692	166.118	0.00930551	0.0158217	0.0105936	0.00738731	0.00731141	0.00627579	0.0254311	0.0248032	0.028696	0.0297409	0.028044	0.0841307	0.059451	0.0165558	0.06549	0.0214811	0.0138833	0.0113154	0.041203	0.121684	0.0295165	0.0373522	0.126785	0.0800599	0.0113397	0.00473577	0.308129	0.01101	0.0154863	0.033233	0.111318	0.0122474	0.0102549	0.100223	0.108148	0.122095	0.00272862	0.0114188	0.0364648	0.0686863	0.00306521	0.0314652	0.00243335	0.131128	0.0434276	0.00833318	0.0233777	0.0348385	0.0280503	0.0388615	0.296726	0.00849207	0.0078976	0.0748325	0.0387514	0.0485971	0.0233268	0.0255632	0.00694499	0.0268657	0.0177454	0.0027697	0.0429325	0.0609108	0.010521	0.00856163	0.00705465	0.0432687	0.0434412	0.0208154	0.0117846	0.0538524	0.0396971	0.0267489	0.0861059	0.0482482	0.040399	0.0984286	0.0888859	0.00448757	0.201072	0.0204351	0.15721	0.0862697	0.0787364	0.0560202	0.0702677	0.0178983	0.00913886	0.0119937	0.114484	0.00554703	0.125294	0.0898477	0.03637	0.223303	0.0145425	1.177809	0.00191949	0.00326362	0.00218519	0.00152381	0.00150816	0.00129454	0.00524579	0.00511628	0.00591926	0.00613479	0.00578476	0.017354	0.0122632	0.00341504	0.0135089	0.004431	0.00286377	0.00233407	0.00849914	0.0251003	0.00608851	0.00770481	0.0261525	0.0165143	0.00233909	0.000976869	0.0635591	0.00227109	0.00319444	0.00685512	0.0229621	0.00252633	0.00211532	0.0206735	0.0223082	0.0251851	0.000562845	0.00235541	0.00752177	0.0141683	0.000632274	0.00649047	0.000501938	0.0270484	0.00895801	0.00171892	0.00482222	0.0071863	0.00578607	0.00801615	0.0612072	0.0017517	0.00162907	0.0154361	0.00799344	0.0100243	0.00481173	0.00527303	0.00143257	0.00554172	0.00366043	0.000571319	0.00885588	0.0125644	0.00217022	0.00176605	0.0014552	0.00892523	0.00896082	0.00429369	0.00243087	0.0111084	0.00818852	0.00551762	0.0177615	0.00995238	0.00833328	0.0203033	0.0183349	0.000925672	0.041476	0.00421523	0.0324285	0.0177953	0.0162413	0.0115555	0.0144944	0.00369197	0.00188512	0.002474	0.0236151	0.00114421	0.025845	0.0185333	0.00750221	0.0460618	0.00299975	4.847905
1080	-1476.148	-1641.657	165.5083	0.0455232	0.0133036	0.0162057	0.0317973	0.0321763	0.00462258	0.0335462	0.0131917	0.0566066	0.0236315	0.0431579	0.0493047	0.0437869	0.0326346	0.0309869	0.0314181	0.00215601	0.022346	0.0363964	0.247794	0.0344232	0.0288159	0.0965422	0.0381313	0.0107967	0.00576386	0.261703	0.00365897	0.0224383	0.0951134	0.0443325	0.0233189	0.011098	0.0771378	0.187865	0.153959	0.000100332	0.00338299	0.0162924	0.0559048	0.00659246	0.138072	0.00124459	0.137597	0.0893881	0.0104459	0.0432727	0.0266413	0.019376	0.026407	0.235126	0.117217	0.00440227	0.0640409	0.151282	0.0259368	0.0341719	0.0139606	0.0123871	0.0455421	0.0197546	0.0192351	0.020226	0.0156165	0.0243489	0.00129343	0.0152481	0.0177861	0.00587958	0.0306025	0.00812622	0.0397437	0.0334974	0.0304219	0.116464	0.0928541	0.0830726	0.0174238	0.107866	0.0113766	0.205167	0.161972	0.137001	0.0402473	0.0930148	0.0653967	0.0213935	0.0124088	0.000627633	0.0690371	0.0333985	0.0338886	0.0546557	0.0781071	0.00907309	0.273654	0.0299119	1.127176	0.00873053	0.00255139	0.00310796	0.00609814	0.00617083	0.000886526	0.00643354	0.00252993	0.0108561	0.00453208	0.00827689	0.00945574	0.00839753	0.00625871	0.00594271	0.00602542	0.000413483	0.00428555	0.00698016	0.0475224	0.00660173	0.00552636	0.018515	0.00731289	0.0020706	0.0011054	0.0501898	0.000701724	0.00430326	0.018241	0.00850216	0.00447213	0.0021284	0.0147936	0.036029	0.0295266	1.92418e-05	0.000648795	0.00312459	0.0107215	0.00126431	0.0264797	0.000238689	0.0263885	0.017143	0.00200334	0.00829892	0.00510932	0.00371596	0.00506439	0.0450928	0.0224801	0.000844275	0.0122819	0.0290132	0.0049742	0.00655355	0.00267738	0.00237562	0.00873415	0.00378858	0.00368894	0.00387898	0.00299495	0.00466967	0.000248057	0.0029243	0.00341105	0.0011276	0.00586901	0.00155846	0.00762211	0.00642419	0.00583437	0.0223357	0.0178077	0.0159318	0.00334157	0.0206867	0.00218182	0.0393473	0.0310633	0.0262744	0.00771869	0.0178385	0.0125419	0.00410287	0.00237977	0.000120368	0.0132401	0.00640521	0.0064992	0.010482	0.0149795	0.00174005	0.0524818	0.00573656	5.214261
1116	-1484.576	-1649.903	165.3273	0.0159982	0.0233568	0.0248472	0.0205406	0.0306008	0.0013141	0.0344336	0.0112187	0.0579664	0.0314222	0.0716116	0.0569469	0.0922534	0.00828903	0.0355957	0.00536664	0.0323034	0.0145328	0.0845214	0.166153	0.0790646	0.0578941	0.182698	0.0363483	0.0221261	0.00547801	0.291699	0.00188612	0.0465777	0.0539833	0.0781367	0.00558281	0.0136014	0.0612425	0.0778278	0.0711621	0.0115021	0.0357355	0.00212927	0.047425	0.00960541	0.03767	0.0021416	0.144509	0.12232	0.020909	0.00805315	0.015003	0.0918071	0.0313601	0.0496264	0.0588515	0.0275683	0.0316216	0.0612197	0.0462542	0.00939425	0.026237	0.00808746	0.0222868	0.0767501	0.0402019	0.0421069	0.0742678	0.0292343	0.0904683	0.0348473	0.0454605	0.0557275	0.301905	0.00399919	0.0658574	0.0280968	0.0526517	0.016227	0.00580207	0.0277896	0.0786502	0.0599664	0.0414571	0.0741442	0.295457	0.0128528	0.0354	0.0276873	0.307162	0.0330186	0.0504934	0.0272976	0.0193972	0.0939058	0.0548975	0.015423	0.0246112	0.00866151	0.0633887	0.109515	1.243904	0.00304689	0.00444833	0.0047322	0.003912	0.00582796	0.000250273	0.00655794	0.00213662	0.0110398	0.0059844	0.0136385	0.0108456	0.0175698	0.00157866	0.00677926	0.00102209	0.00615223	0.0027678	0.0160972	0.031644	0.015058	0.011026	0.0347952	0.00692259	0.00421395	0.0010433	0.0555546	0.000359214	0.0088708	0.0102812	0.0148813	0.00106325	0.00259042	0.0116637	0.0148224	0.0135529	0.00219059	0.00680589	0.000405522	0.00903216	0.00182936	0.0071743	0.000407871	0.027522	0.0232961	0.00398215	0.00153374	0.00285734	0.0174848	0.00597259	0.00945142	0.0112084	0.00525042	0.00602238	0.0116594	0.00880919	0.00178915	0.00499687	0.00154027	0.00424456	0.0146172	0.00765651	0.00801933	0.0141444	0.00556772	0.0172298	0.00663673	0.00865802	0.0106134	0.0574984	0.000761651	0.0125426	0.00535107	0.0100276	0.00309046	0.00110501	0.00529257	0.0149791	0.0114207	0.00789558	0.0141209	0.0562702	0.00244784	0.00674198	0.00527308	0.0584996	0.00628845	0.00961656	0.00519887	0.00369422	0.0178845	0.0104553	0.00293733	0.00468724	0.0016496	0.0120725	0.0208572	5.250679
1152	-1491.667	-1658.078	166.4114	0.0174954	0.0055189	0.0115109	0.00632873	0.0152495	0.00222609	0.0239496	0.0134538	0.0527594	0.0307853	0.0570809	0.0390044	0.0164455	0.00690145	0.0438413	0.0105144	0.064258	0.00383182	0.0216598	0.127133	0.0572168	0.0605735	0.157793	0.0583737	0.00278524	0.0517264	0.347341	0.00134482	0.0242237	0.0872884	0.126148	0.0275398	0.0677568	0.0396093	0.202803	0.0423436	0.00881849	0.0437479	0.0182241	0.100181	0.00936349	0.0944572	0.00326728	0.081537	0.0782405	0.00727604	0.0196841	0.0135076	0.0224807	0.024597	0.0995822	0.0364423	0.0167323	0.065452	0.0360232	0.00588865	0.00492873	0.0334628	0.00851233	0.0198913	0.0311406	0.0232288	0.086424	0.0955434	0.0370924	0.113535	0.00380852	0.0240287	0.00874883	0.207556	0.00602607	0.00940556	0.00446727	0.0771772	0.00724077	0.020617	0.00878016	0.070069	0.0461337	0.0248395	0.0928322	0.231636	0.00348538	0.032587	0.0158082	0.148355	0.0290253	0.0148817	0.014978	0.0152255	0.111179	0.072185	0.0146018	0.0220659	0.00378731	0.173371	0.0500375	1.09678	0.00369958	0.00116703	0.0024341	0.00133828	0.00322468	0.00047073	0.00506439	0.00284495	0.0111565	0.00650988	0.0120703	0.00824788	0.00347757	0.00145938	0.00927069	0.00222338	0.013588	0.000810278	0.0045802	0.0268836	0.0120991	0.0128089	0.0333671	0.0123437	0.000588969	0.0109381	0.0734488	0.000284377	0.00512236	0.018458	0.0266753	0.00582357	0.0143279	0.00837581	0.0428849	0.00895399	0.00186476	0.00925095	0.00385367	0.0211843	0.00198001	0.0199739	0.0006909	0.0172418	0.0165448	0.0015386	0.00416241	0.00285633	0.00475379	0.00520129	0.0210577	0.0077061	0.00353821	0.0138405	0.00761749	0.00124522	0.00104223	0.00707606	0.00180002	0.00420621	0.00658501	0.00491198	0.0182753	0.0202037	0.00784357	0.0240082	0.000805351	0.00508112	0.00185003	0.0438898	0.00127428	0.0019889	0.00094465	0.0163199	0.00153114	0.00435968	0.00185666	0.0148168	0.00975544	0.00525256	0.0196303	0.0489819	0.000737021	0.00689085	0.00334282	0.0313711	0.00613769	0.00314688	0.00316726	0.00321959	0.0235099	0.0152643	0.00308771	0.00466606	0.000800867	0.0366612	0.0105809	4.729018
1188	-1473.976	-1639.716	165.7393	0.0357254	0.0213822	0.00742592	0.0106992	0.0366825	0.00653336	0.0486211	0.0328209	0.0271734	0.0146524	0.082735	0.0562869	0.0435385	0.053491	0.0686115	0.031076	0.0152614	0.00926928	0.0471528	0.159273	0.0766706	0.0199872	0.149342	0.0198291	0.0111443	0.0612774	0.217739	0.00384658	0.0445352	0.0726464	0.143735	0.0259044	0.0165739	0.0492569	0.0878629	0.0712122	0.019818	0.0302839	0.0228731	0.0314766	0.00299153	0.0863162	0.00243132	0.094227	0.0590247	0.0101388	0.046743	0.0325827	0.0219124	0.0326184	0.0198188	0.000858268	0.0195352	0.0460372	0.0360244	0.0392855	0.00305706	0.0194104	0.0138673	0.0652754	0.0398622	0.00661906	0.100032	0.0742825	0.0636855	0.100198	0.00542831	0.014171	0.0780252	0.174424	0.00940632	0.0205922	0.0660295	0.0890799	0.020699	0.0328033	0.00887289	0.134175	0.0545388	0.0839763	0.0621857	0.258759	0.0605836	0.0664756	0.00628456	0.28536	0.0642867	0.0376524	0.0161368	0.0271798	0.0932165	0.10215	0.0225644	0.0137836	0.0396811	0.0880954	0.0560206	1.077232	0.00698595	0.00418119	0.0014521	0.00209219	0.0071731	0.00127757	0.00950763	0.00641799	0.00531363	0.00286521	0.0161785	0.0110067	0.00851375	0.0104599	0.0134167	0.00607677	0.00298429	0.00181257	0.00922051	0.0311451	0.0149926	0.0039084	0.0292032	0.00387749	0.00217921	0.0119825	0.0425778	0.000752181	0.00870867	0.0142057	0.0281068	0.00506549	0.00324096	0.00963198	0.0171812	0.0139252	0.00387532	0.00592189	0.00447273	0.00615511	0.000584981	0.0168787	0.000475435	0.0184257	0.011542	0.0019826	0.00914038	0.00637141	0.00428487	0.00637839	0.00387547	0.000167831	0.00382001	0.00900236	0.0070444	0.0076821	0.000597794	0.00379561	0.00271169	0.0127643	0.00779488	0.00129433	0.0195608	0.0145256	0.0124534	0.0195932	0.00106148	0.00277107	0.0152575	0.0341079	0.00183936	0.0040267	0.0129118	0.0174192	0.00404761	0.00641453	0.00173505	0.0262373	0.0106648	0.0164212	0.0121601	0.0505991	0.0118469	0.012999	0.00122892	0.0558009	0.012571	0.00736277	0.00315548	0.00531488	0.0182281	0.0199751	0.00441237	0.00269531	0.00775947	0.0172267	0.0109546	5.113899
1224	-1503.27	-1668.763	165.4937	0.0966745	0.00294731	0.0239158	0.00806423	0.0407566	0.0964505	0.0159851	0.03442	0.00819708	0.0354077	0.0600268	0.0243931	0.0680435	0.000511806	0.0158911	0.00122426	0.0208162	0.00854436	0.0313143	0.15247	0.103194	0.0443709	0.179031	0.0531286	0.0186162	0.0254396	0.279935	0.00755955	0.0297084	0.10572	0.166577	0.063797	0.0133984	0.11107	0.14176	0.110958	0.0167747	0.0100707	0.111042	0.0252212	0.00857598	0.0927988	0.0125045	0.107164	0.0239203	0.00345212	0.0442002	0.0342504	0.0472785	0.0198247	0.0745922	0.00290895	0.042059	0.137363	0.0519423	0.0258206	0.0339981	0.0116332	0.0424516	0.0212923	0.0135441	0.0640367	0.0168006	0.004238	0.0367265	0.017998	0.0594604	0.0174641	0.0527844	0.0766173	0.0498831	0.0445017	0.0051286	0.178131	1.85175e-06	0.0196577	0.0043929	0.117916	0.0403625	0.0182642	0.105152	0.0613763	0.18407	0.0286041	0.00643408	0.0511199	0.0269729	0.119667	0.0309927	0.0711734	0.200659	0.0477516	0.0351559	0.00434242	0.0269971	0.00150327	0.00338747	1.457363	0.0191635	0.000584236	0.00474075	0.00159855	0.00807906	0.0191191	0.00316868	0.00682297	0.00162488	0.00701875	0.0118989	0.00483536	0.013488	0.000101454	0.00315005	0.00024268	0.00412634	0.00169372	0.00620733	0.0302236	0.0204558	0.0087955	0.0354888	0.0105315	0.00369023	0.00504281	0.0554907	0.00149851	0.005889	0.0209565	0.03302	0.0126463	0.00265593	0.0220171	0.0281006	0.0219949	0.0033252	0.00199628	0.0220115	0.00499953	0.00169999	0.0183952	0.00247872	0.0212428	0.00474164	0.000684302	0.00876166	0.00678935	0.00937187	0.00392979	0.0147862	0.000576633	0.00833722	0.0272291	0.0102964	0.00511834	0.00673933	0.002306	0.00841505	0.0042207	0.0026848	0.0126938	0.00333033	0.000840085	0.00728019	0.00356768	0.0117866	0.00346185	0.0104633	0.0151876	0.00988817	0.00882143	0.00101663	0.0353104	3.67066e-07	0.00389668	0.000870791	0.0233741	0.00800094	0.00362046	0.0208439	0.0121664	0.0364876	0.0056701	0.00127541	0.0101333	0.00534676	0.0237213	0.00614358	0.0141085	0.039776	0.00946566	0.00696884	0.000860783	0.00535155	0.000297987	0.000671488	5.044726
1260	-1486.661	-1652.279	165.6177	0.0585719	0.00780585	0.00163345	0.0360444	0.00277733	0.0281611	0.0455501	0.0965828	0.0209773	0.0491695	0.0712952	0.0651314	0.0922401	0.000373097	0.0401761	0.0252093	0.00931906	0.00711098	0.0706639	0.197243	0.103123	0.0249992	0.153769	0.0420425	0.0335626	0.0485265	0.25358	0.0192171	0.0321027	0.0313546	0.077784	0.00951126	0.0140511	0.0440163	0.219225	0.0863082	0.0135457	0.0137274	0.0205656	0.0490948	0.00253275	0.0571528	0.00302002	0.161926	0.0369882	0.00923823	0.0679277	0.0384674	0.038362	0.0253146	0.0716208	0.0218502	0.0461828	0.177543	0.109174	0.0417097	0.0443988	0.000780298	0.0323614	0.0371762	0.0154437	0.00128052	0.00687623	0.00940948	0.00801182	0.00452336	0.0718704	0.0210771	0.0356435	0.00927299	0.028901	0.036699	0.0425645	0.211525	0.000125665	0.00655136	0.0146071	0.0891228	0.0980086	0.0289429	0.0857607	0.135257	0.138247	0.00642964	0.00717664	0.00511988	0.014819	0.180113	0.048392	0.0169806	0.178063	0.088757	0.00927656	0.0372085	0.0986864	0.024651	0.031722	1.249259	0.0115141	0.00153447	0.000321103	0.00708561	0.000545967	0.00553591	0.00895424	0.0189862	0.00412373	0.00966573	0.0140152	0.0128035	0.0181326	7.33435e-05	0.00789783	0.00495564	0.00183194	0.00139788	0.0138911	0.0387741	0.020272	0.00491435	0.0302278	0.00826471	0.00659773	0.00953935	0.0498488	0.0037777	0.00631075	0.00616368	0.0152908	0.00186972	0.00276217	0.00865272	0.0430953	0.0169665	0.00266281	0.00269854	0.00404278	0.00965107	0.000497888	0.0112351	0.000593676	0.0318314	0.00727114	0.00181605	0.0133532	0.00756193	0.00754121	0.00497635	0.0140792	0.00429531	0.00907861	0.0349013	0.0214615	0.0081993	0.00872792	0.000153391	0.0063616	0.00730809	0.00303592	0.000251725	0.00135173	0.00184972	0.00157496	0.000889202	0.0141283	0.00414333	0.00700679	0.00182288	0.00568135	0.0072143	0.00836734	0.0415816	2.47033e-05	0.00128787	0.00287146	0.0175198	0.0192665	0.00568959	0.0168588	0.0265888	0.0271766	0.00126394	0.00141078	0.00100647	0.00291312	0.0354067	0.00951289	0.00333805	0.0350037	0.0174478	0.00182359	0.00731445	0.0193998	0.00484589	0.00623592	5.086987
1296	-1484.056	-1649.736	165.6797	0.0164125	0.0264435	0.00373936	0.00466179	0.0163895	0.0136486	0.0234774	0.0865506	0.0435941	0.0153643	0.0636662	0.0340483	0.0420249	0.000731526	0.0165932	0.0436181	0.00847698	0.0100771	0.0436306	0.242178	0.083247	0.0375852	0.146078	0.0697569	0.0508632	0.0232273	0.189376	0.00780095	0.0253472	0.0571346	0.114945	0.0118584	0.00113386	0.142245	0.139841	0.0491086	0.00506129	0.0544703	0.010343	0.0602322	0.0194938	0.158113	0.00574931	0.0990973	0.0331706	0.0127002	0.0451368	0.0198931	0.0754271	0.05866	0.0558581	0.0465112	0.0210323	0.0599393	0.238084	0.0370549	0.0252573	0.00187472	0.0648539	0.0182141	0.0300686	0.0195474	0.00173299	0.00865542	0.00798153	0.0639714	0.0514045	0.0352605	0.0464465	0.0102054	0.0680966	0.0293772	0.0771147	0.265035	0.00517992	0.0114346	0.01194	0.0543458	0.0364171	0.0390449	0.0823584	0.109666	0.149519	0.00806985	0.0163541	0.004476	0.00550195	0.240223	0.0448343	0.0437931	0.218478	0.0275016	0.0535421	0.0446676	0.0442208	0.0333693	0.0189477	1.071926	0.00318696	0.00513478	0.000726106	0.000905222	0.00318249	0.00265028	0.00455882	0.0168063	0.00846506	0.00298343	0.0123626	0.00661146	0.00816036	0.000142047	0.00322205	0.00846972	0.00164605	0.00195676	0.00847215	0.0470259	0.0161648	0.00729825	0.0283653	0.0135453	0.00987658	0.00451025	0.0367728	0.00151478	0.0049219	0.0110943	0.02232	0.00230266	0.000220173	0.0276211	0.0271541	0.00953587	0.000982797	0.010577	0.00200839	0.0116958	0.00378528	0.0307022	0.0011164	0.0192426	0.00644104	0.0024661	0.00876462	0.00386282	0.0146464	0.0113905	0.0108465	0.0090315	0.00408404	0.0116389	0.046231	0.00719529	0.00490445	0.000364031	0.0125933	0.00353679	0.00583868	0.0037957	0.00033651	0.0016807	0.00154985	0.0124219	0.00998168	0.00684684	0.00901894	0.00198168	0.0132229	0.00570444	0.0149741	0.0514642	0.00100583	0.00222037	0.0023185	0.0105528	0.00707144	0.0075817	0.0159923	0.0212949	0.0290335	0.001567	0.00317562	0.000869145	0.00106836	0.0466462	0.00870587	0.0085037	0.0424239	0.00534024	0.0103968	0.00867351	0.00858675	0.00647961	0.00367926	5.149886
