Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-55.75276	-227.7343	171.9815	0.8694898	1.412996
2772	-59.84208	-232.5709	172.7288	0.2997147	1.271464
2778	-63.68517	-235.7661	172.0809	0.9154802	1.297781
2784	-60.5751	-229.9967	169.4217	2.178629	2.276911
2790	-69.16523	-241.2536	172.0884	0.9160797	1.291172
2796	-77.50662	-249.3069	171.8003	0.9160797	1.515219
2802	-76.11469	-247.7756	171.6609	1.055473	1.515219
2808	-60.09854	-232.714	172.6155	0.1009065	1.515219
2814	-71.07831	-243.6338	172.5555	0.05148202	1.595878
2820	-67.77733	-240.1892	172.4118	0.6022888	1.283283
2826	-69.30933	-240.9507	171.6414	1.255531	1.377211
2832	-67.78818	-239.8058	172.0176	0.1560175	1.899663
2838	-73.36708	-245.438	172.071	0.1240264	1.885159
2844	-68.19928	-240.5833	172.384	0.6347307	1.279487
2850	-83.27304	-255.9975	172.7245	0.02937067	1.487151
2856	-92.25842	-264.8177	172.5593	0.02724124	1.61074
2862	-77.69353	-250.2448	172.5512	0.02500513	1.618164
2868	-74.98616	-247.213	172.2268	0.6887444	1.362523
2874	-76.43436	-247.7264	171.292	1.221958	1.662934
2880	-59.31287	-231.9012	172.5883	0.07016682	1.55813
2886	-69.12392	-241.3725	172.2486	1.283348	0.7670802
2892	-71.84854	-243.3436	171.4951	0.6984183	1.886164
2898	-60.31706	-232.3791	172.062	0.5940124	1.559945
2904	-59.88729	-232.5746	172.6873	0.6687128	0.9749636
2910	-64.68035	-237.0075	172.3272	0.4328425	1.48251
2916	-62.24263	-234.6735	172.4308	0.7588564	1.133417
2922	-68.29858	-240.0051	171.7065	0.3812161	1.957677
2928	-59.49869	-232.028	172.5293	0.2804428	1.444731
2934	-57.84949	-230.5818	172.7323	0.566833	1.031613
2940	-73.96049	-245.8136	171.8531	1.159858	1.284271
2946	-64.72479	-237.0458	172.321	0.4769792	1.453733
2952	-64.60463	-237.2429	172.6383	0.1369703	1.470983
2958	-65.03601	-237.8228	172.7868	0.02204062	1.445417
2964	-67.85022	-240.1183	172.2681	0.1286233	1.745915
2970	-67.36205	-238.4759	171.1139	0.1865341	2.46691
2976	-56.8736	-229.5224	172.6488	0.3688639	1.280398
2982	-62.53747	-234.9747	172.4373	0.217397	1.560961
2988	-54.94232	-227.05	172.1077	0.02718333	1.925889
2994	-65.95928	-237.8263	171.867	0.6257219	1.678129
3000	-66.82425	-239.3288	172.5046	0.03008721	1.648131
3006	-68.93916	-241.3309	172.3918	0.298275	1.534818
3012	-68.91704	-241.5872	172.6701	0.1117223	1.465971
3018	-65.38765	-237.4952	172.1075	0.2931937	1.743118
3024	-88.96313	-260.3584	171.3953	1.170998	1.625364
3030	-80.19438	-251.5604	171.366	1.578983	1.339155
3036	-69.47647	-241.7404	172.264	1.01687	1.049259
3042	-87.60659	-257.2244	169.6178	1.01687	2.876617
3048	-88.15773	-260.1147	171.957	0.6321212	1.608835
3054	-75.66521	-247.84	172.1748	0.7822582	1.329545
3060	-74.12038	-245.9037	171.7833	0.5310725	1.803264
3066	-70.7736	-242.3364	171.5628	0.5210855	1.960227
3072	-70.45243	-243.0383	172.5859	0.05332555	1.572308
3078	-75.24072	-248.2703	173.0296	0.04329	1.234545
3084	-88.65457	-260.2024	171.5478	0.2891785	2.123731
3090	-71.29343	-243.2107	171.9173	0.4760699	1.748282
3096	-74.03733	-245.7618	171.7245	0.3953084	1.936094
3102	-76.10721	-248.8296	172.7224	0.38354	1.206532
3108	-77.89792	-250.6103	172.7123	0.3401528	1.251616
3114	-76.46721	-247.0342	170.567	1.822288	1.751123
3120	-68.52495	-239.7508	171.2259	1.822288	1.255196
3126	-62.77161	-235.7584	172.9868	0.2839695	1.058853
3132	-67.08776	-239.747	172.6592	0.3232726	1.309054
3138	-71.99544	-244.3751	172.3797	0.352301	1.503595
3144	-68.87748	-240.909	172.0316	0.1664046	1.883126
3150	-71.33957	-242.9239	171.5843	0.3436887	2.063943
3156	-69.55786	-242.2721	172.7142	0.1546352	1.399135
3162	-61.78581	-234.5974	172.8116	0.323467	1.181487
3168	-60.641	-233.1856	172.5446	0.2419766	1.46241
3174	-73.4184	-245.6371	172.2187	1.012564	1.09571
3180	-78.75263	-250.2394	171.4868	0.06227864	2.309649
3186	-73.67475	-246.2766	172.6019	0.09019811	1.533319
3192	-71.73815	-241.6258	169.8877	1.759067	2.247089
3198	-71.26904	-243.0075	171.7385	0.8839195	1.584605
3204	-73.23313	-245.0666	171.8334	0.6394613	1.692212
3210	-65.12086	-237.3454	172.2246	0.6892217	1.363937
3216	-54.90019	-225.2505	170.3503	1.820856	1.90134
3222	-57.30083	-229.7096	172.4088	0.2513586	1.556941
3228	-71.51942	-243.5752	172.0557	0.9466492	1.29288
3234	-62.60312	-234.9655	172.3624	0.4602384	1.434851
3240	-61.80774	-235.0295	173.2218	0.2608707	0.8328681
3246	-49.39385	-221.9276	172.5338	0.05676508	1.607816
3252	-52.87284	-224.8596	171.9868	1.086365	1.23433
3258	-50.84632	-223.119	172.2727	0.2725822	1.640488
3264	-55.0656	-227.5594	172.4939	0.439279	1.348616
3270	-60.05184	-231.972	171.9202	1.393154	1.01781
3276	-71.39471	-243.2756	171.8809	0.8659559	1.492381
3282	-72.6734	-244.3543	171.6809	0.2579016	2.05683
3288	-68.93463	-240.6424	171.7078	0.8805383	1.609424
3294	-66.10154	-238.9673	172.8658	0.4765959	0.9888225
3300	-56.87256	-229.9121	173.0396	0.1266282	1.154286
3306	-62.68703	-235.3189	172.6319	0.053124	1.538572
3312	-77.10218	-250.0295	172.9273	0.1685822	1.215126
3318	-62.32088	-234.2865	171.9657	0.2982091	1.838063
3324	-64.13145	-236.7044	172.5729	0.1832082	1.485424
3330	-76.73353	-248.9391	172.2055	0.3447129	1.636931
3336	-72.76725	-245.1591	172.3919	0.1583478	1.636931
3342	-91.12051	-262.9502	171.8297	0.5853044	1.733114
3348	-86.28035	-258.1254	171.845	0.5987294	1.712849
3354	-73.0305	-245.2251	172.1946	0.3911079	1.611322
3360	-76.7663	-248.8148	172.0485	0.537169	1.611322
3366	-70.23052	-243.1173	172.8868	0.1797114	1.239913
3372	-57.77747	-230.763	172.9855	0.08095507	1.239913
3378	-57.54513	-230.0269	172.4818	0.5154011	1.297117
3384	-56.55993	-228.6446	172.0847	0.9125289	1.297117
3390	-64.44294	-236.5002	172.0573	1.059362	1.197408
3396	-54.18963	-226.9348	172.7452	0.1067011	1.412302
3402	-71.66709	-243.5379	171.8708	0.08434512	2.046009
3408	-64.91504	-237.8279	172.9128	0.05978053	1.317015
3414	-74.78849	-247.7761	172.9876	0.3545016	0.9891236
3420	-79.22853	-251.7295	172.501	0.02031805	1.657711
3426	-79.46834	-251.1063	171.6379	0.1984759	2.124124
3432	-50.36122	-223.5498	173.1886	0.1426505	1.000023
3438	-50.92754	-223.1922	172.2647	0.6938013	1.3284
3444	-44.98045	-217.8349	172.8545	0.2443616	1.212618
3450	-56.95686	-229.809	172.8521	0.3981201	1.078125
3456	-58.34153	-230.2477	171.9061	1.148206	1.250063
3462	-67.02829	-239.0784	172.0501	1.26444	1.016638
3468	-60.79229	-232.3248	171.5325	0.06914884	2.276043
3474	-60.79615	-232.9539	172.1577	1.176147	0.9974126
3480	-62.86179	-234.2718	171.41	1.72844	1.17858
3486	-60.22446	-232.3309	172.1065	0.06111782	1.903762
3492	-59.70886	-231.9907	172.2818	0.4450673	1.507402
3498	-70.40304	-242.0514	171.6483	0.3755583	2.000366
3504	-65.71172	-236.7579	171.0462	0.9777093	2.000366
3510	-75.29832	-247.4939	172.1956	0.2972832	1.677983
3516	-67.61118	-239.6181	172.0069	1.090618	1.21374
3522	-64.42911	-236.404	171.9749	0.120725	1.952332
3528	-58.7112	-231.3409	172.6297	0.4224427	1.251902
3534	-67.42428	-240.2641	172.8398	0.04985765	1.382903
3540	-66.28719	-238.365	172.0778	0.06780698	1.918659
3546	-62.41713	-234.0371	171.6199	0.5124982	1.92754
3552	-63.87227	-236.0593	172.187	0.370251	1.631898
3558	-62.98772	-235.9566	172.9689	0.2079246	1.144868
3564	-66.09329	-238.4668	172.3735	0.2079246	1.614416
3570	-75.09839	-246.5182	171.4198	1.637975	1.247226
3576	-75.68461	-248.2251	172.5405	0.2609161	1.451089
3582	-68.37996	-240.5606	172.1806	0.8387709	1.278952
3588	-70.71415	-243.2553	172.5412	0.6538001	1.128668
3594	-73.41969	-245.7754	172.3557	0.3985759	1.48683
3600	-75.20663	-247.5505	172.3439	0.4946666	1.422627
3606	-60.65168	-233.4818	172.8302	0.2269354	1.247775
3612	-69.32279	-241.4786	172.1558	0.4990555	1.560803
3618	-66.82703	-239.5389	172.7119	0.4990555	1.114247
3624	-66.57651	-238.7053	172.1288	0.6437101	1.473055
3630	-78.16533	-250.2477	172.0823	0.4227635	1.669298
3636	-78.99254	-251.644	172.6515	0.133668	1.463494
3642	-62.98392	-235.2324	172.2485	0.08921247	1.787065
3648	-63.9917	-236.2561	172.2644	0.1181604	1.755841
3654	-62.15092	-234.9995	172.8486	0.2003255	1.254619
3660	-60.39364	-232.6606	172.267	0.9093438	1.145339
3666	-64.64112	-236.8363	172.1952	0.6632787	1.407235
3672	-58.18828	-229.3731	171.1848	1.863655	1.254959
3678	-64.55126	-237.4613	172.91	0.09253165	1.292761
3684	-57.25995	-229.7087	172.4487	0.1129696	1.628674
3690	-65.45226	-237.3202	171.868	0.03548999	2.080119
3696	-54.71122	-227.3868	172.6756	0.005047646	1.541809
3702	-57.51871	-230.4445	172.9258	0.001467091	1.353288
3708	-58.28427	-230.6133	172.329	0.01673862	1.781503
3714	-51.37716	-223.8536	172.4764	0.05546886	1.650123
3720	-66.30565	-238.1324	171.8268	0.8926076	1.512993
3726	-63.87708	-236.5824	172.7053	0.01404882	1.512993
3732	-62.28291	-234.3501	172.0672	0.006597637	1.967002
3738	-62.68042	-235.3924	172.712	0.005374078	1.514514
3744	-62.62074	-235.5874	172.9667	0.2727573	1.088158
3750	-60.89012	-233.6372	172.7471	0.299382	1.25664
3756	-61.64752	-234.1823	172.5348	0.1270185	1.555677
3762	-70.9953	-242.6791	171.6838	1.318716	1.292775
3768	-63.35032	-236.3796	173.0293	0.2294889	1.070126
3774	-55.87366	-228.6998	172.8262	0.5077025	0.9974228
3780	-72.9801	-244.5908	171.6107	0.5365104	1.917564
3786	-69.94685	-242.4216	172.4747	0.4606672	1.346829
3792	-66.28171	-238.6857	172.404	0.4606672	1.402426
3798	-62.36502	-234.9683	172.6033	0.2224538	1.432463
3804	-67.0566	-239.7547	172.6981	0.6028474	1.029871
3810	-66.92373	-239.1034	172.1797	0.2219744	1.742464
3816	-69.78955	-241.2722	171.4826	1.856355	0.9922528
3822	-73.15433	-245.5201	172.3658	0.9475252	1.017805
3828	-57.87991	-230.2115	172.3316	1.189123	0.7829145
3834	-48.55666	-220.8685	172.3119	0.6012698	1.364447
3840	-52.22245	-224.8512	172.6287	0.2388288	1.400142
3846	-59.67912	-231.85	172.1709	0.007987628	1.89613
3852	-49.29395	-221.7562	172.4622	0.02935366	1.678919
3858	-55.95701	-228.6075	172.6505	0.2704139	1.358273
3864	-66.36663	-238.3807	172.0141	0.6298768	1.568795
3870	-77.87433	-250.0698	172.1954	0.628903	1.433555
3876	-70.4405	-241.6147	171.1742	0.5431508	2.201521
3882	-61.91515	-233.7459	171.8307	0.7598546	1.607787
3888	-67.98479	-239.2786	171.2939	0.983304	1.828927
3894	-76.85482	-249.3029	172.4481	0.5756357	1.275406
3900	-76.16484	-248.4895	172.3246	0.2970259	1.585143
3906	-64.66549	-236.395	171.7296	0.381661	1.941858
3912	-65.75737	-238.0714	172.314	0.1008183	1.733216
3918	-75.93204	-247.5778	171.6458	1.602696	1.079753
3924	-74.17578	-246.1482	171.9724	0.4682788	1.715007
3930	-62.59481	-235.4896	172.8948	0.1644604	1.245985
3936	-55.73446	-227.9556	172.2212	0.7125233	1.348155
3942	-57.64859	-229.7899	172.1413	0.7125233	1.410817
3948	-64.09708	-234.9452	170.8481	1.487132	1.788773
3954	-61.24407	-232.8182	171.5742	1.355347	1.351491
3960	-61.10394	-233.8988	172.7948	0.004425565	1.452734
3966	-62.28785	-234.546	172.2581	0.00557963	1.838188
3972	-61.86666	-234.7037	172.8371	0.02583235	1.403766
3978	-63.5362	-235.5938	172.0576	0.1290805	1.89082
3984	-59.97446	-232.2093	172.2349	0.9115454	1.171643
3990	-53.37971	-226.2582	172.8785	0.4954228	0.956364
3996	-59.73413	-232.2222	172.4881	0.5969206	1.224313
4002	-74.88164	-247.2068	172.3251	0.8203745	1.172429
4008	-56.41899	-228.7582	172.3392	0.221108	1.629685
4014	-68.77777	-241.4621	172.6844	0.1131161	1.454099
4020	-56.39268	-229.2344	172.8417	0.2259929	1.238908
4026	-66.28555	-238.3966	172.111	0.9566478	1.238908
4032	-60.4172	-233.3706	172.9534	0.04250048	1.298153
4038	-51.70366	-224.6094	172.9057	0.4265304	0.9990406
4044	-52.4876	-224.6474	172.1598	1.01689	1.144978
4050	-61.67614	-234.1144	172.4382	0.2920708	1.504846
4056	-58.21306	-230.9633	172.7503	0.01067344	1.481794
4062	-60.04742	-232.5335	172.4861	0.09576276	1.614114
4068	-50.73594	-223.6957	172.9598	0.03600946	1.298273
4074	-64.22815	-235.2839	171.0557	1.249882	1.809296
4080	-63.58668	-235.7642	172.1775	0.3356792	1.663498
4086	-62.79158	-234.6093	171.8178	0.2095392	1.998086
4092	-65.81375	-238.2193	172.4056	0.4822637	1.384316
4098	-70.77009	-242.6923	171.9222	0.2975533	1.868262
4104	-78.78605	-250.2658	171.4797	0.7851165	1.837384
4110	-72.11945	-244.8115	172.692	0.5040746	1.12768
4116	-60.5521	-232.6426	172.0905	0.3593812	1.708528
4122	-57.85622	-230.7236	172.8674	0.02189754	1.383207
4128	-66.59216	-239.2318	172.6397	0.03712245	1.544637
4134	-65.62249	-238.288	172.6655	0.01130687	1.544637
4140	-65.88782	-238.547	172.6591	0.002668333	1.555702
4146	-69.00771	-240.4773	171.4696	0.9034574	1.762487
4152	-67.40763	-239.7061	172.2984	0.1916692	1.679987
4158	-58.90023	-230.6612	171.7609	0.6170291	1.759044
4164	-79.09059	-251.2416	172.151	0.01142963	1.907234
4170	-75.44564	-247.8204	172.3747	0.01476309	1.750991
4176	-68.71445	-240.7145	172	0.3894366	1.750991
4182	-70.8604	-243.4789	172.6185	0.3852346	1.291754
4188	-69.00778	-239.7704	170.7626	1.159209	2.068004
4194	-59.83985	-231.9006	172.0607	0.529223	1.608221
4200	-75.14657	-247.9342	172.7876	0.5804228	0.9625529
4206	-79.71503	-252.8223	173.1073	0.2448354	0.978954
4212	-75.43252	-247.7063	172.2738	0.4494214	1.510131
4218	-68.87473	-240.3207	171.446	1.116833	1.627888
4224	-67.8581	-239.9115	172.0534	0.436045	1.680429
4230	-70.37968	-242.9082	172.5285	0.04793368	1.618028
4236	-78.158	-249.9508	171.7928	0.2482707	1.988884
4242	-65.37016	-237.1924	171.8223	1.086061	1.368229
4248	-74.03381	-245.464	171.4302	0.5952313	1.99935
4254	-70.19227	-241.2659	171.0736	1.467502	1.643504
4260	-66.61601	-239.3276	172.7116	0.3570013	1.238139
4266	-74.86255	-246.142	171.2794	1.152974	1.720836
4272	-61.24106	-232.683	171.442	0.6814439	1.933621
4278	-59.80031	-232.1249	172.3246	0.2993262	1.583512
4284	-55.87068	-228.4941	172.6234	0.1626272	1.462792
4290	-60.2832	-233.1864	172.9032	0.2715438	1.146698
4296	-70.8478	-243.4472	172.5994	0.5571503	1.162786
4302	-61.37255	-234.4798	173.1073	0.150946	1.070689
4308	-62.08879	-234.2562	172.1675	0.2873106	1.705059
4314	-77.31484	-249.3588	172.044	0.6390121	1.540041
4320	-90.25037	-261.428	171.1776	0.3515168	2.322351
4326	-82.87853	-255.2053	172.3268	0.00111816	1.79386
4332	-78.45153	-250.8209	172.3694	0.001319644	1.76412
4338	-70.66749	-243.0313	172.3638	0.006851936	1.76412
4344	-74.81222	-246.2791	171.4669	0.1539742	2.263725
4350	-71.364	-243.1795	171.8155	0.1222172	2.057554
4356	-71.03178	-243.5598	172.528	0.1222172	1.564227
4362	-69.81956	-241.9877	172.1681	0.2513151	1.729991
4368	-60.16494	-232.3241	172.1592	0.08551893	1.851204
4374	-66.27949	-236.499	170.2195	1.851786	1.968702
4380	-69.54459	-241.9654	172.4209	0.2233687	1.568628
4386	-51.45222	-223.9638	172.5116	0.1326058	1.568628
4392	-60.79116	-232.7444	171.9533	0.6281399	1.614414
4398	-63.45668	-235.9418	172.4851	0.01281185	1.67442
4404	-65.42713	-237.9642	172.5371	0.1191193	1.559818
4410	-68.6614	-241.0724	172.411	0.1209734	1.650083
4416	-62.02646	-233.7183	171.6918	0.07818067	2.167388
4422	-68.79923	-241.7075	172.9083	0.01420322	1.35707
4428	-55.96495	-228.7103	172.7454	0.04147493	1.462194
4434	-67.54687	-240.1113	172.5644	0.3219797	1.385445
4440	-72.24119	-244.6489	172.4077	0.0865025	1.677057
4446	-77.86496	-249.1944	171.3295	1.533016	1.4041
4452	-68.60233	-241.1121	172.5098	0.1299712	1.571926
4458	-67.01374	-239.0472	172.0334	0.1314824	1.905568
4464	-60.81677	-233.3231	172.5063	0.1853766	1.533581
4470	-63.88598	-236.3208	172.4349	0.2568619	1.533581
4476	-66.82623	-238.8574	172.0312	0.6605527	1.533581
4482	-76.07724	-248.403	172.3257	0.4090478	1.501467
4488	-76.24257	-247.8524	171.6098	0.9674041	1.617472
4494	-77.49395	-249.661	172.167	0.4217441	1.609103
4500	-76.75659	-249.8915	173.1349	0.02852323	1.15671
4506	-72.43939	-245.0455	172.6061	0.01311338	1.586964
4512	-62.22082	-234.5381	172.3173	0.2988626	1.589146
4518	-66.52148	-237.7164	171.1949	1.197369	1.749062
4524	-73.97188	-245.5391	171.5672	1.332969	1.374645
4530	-80.73175	-253.5129	172.7811	0.1190904	1.374645
4536	-67.11378	-239.8904	172.7766	0.06017469	1.423977
4542	-64.43581	-237.2643	172.8285	0.3273394	1.163377
4548	-78.57919	-250.4051	171.8259	0.1269995	2.047505
4554	-72.74535	-244.5431	171.7977	0.1551654	2.047505
4560	-64.98348	-237.1057	172.1222	0.1551654	1.828802
4566	-69.90146	-242.3247	172.4233	0.08943206	1.663868
4572	-68.95981	-239.3024	170.3426	2.369012	1.518826
4578	-66.29183	-237.414	171.1221	0.5484284	2.231747
4584	-69.72323	-241.4909	171.7676	0.8423382	1.593683
4590	-61.66814	-233.9637	172.2956	0.0879937	1.755121
4596	-62.12222	-234.8597	172.7374	0.1504266	1.384304
4602	-72.56559	-244.771	172.2054	0.1288791	1.78948
4608	-64.01541	-236.6971	172.6817	0.2232901	1.37085
4614	-56.08367	-228.4667	172.3831	0.6143815	1.296915
4620	-58.31706	-230.4901	172.1731	0.1402497	1.80398
4626	-70.27265	-242.9455	172.6728	0.1033704	1.470283
4632	-64.5829	-236.6672	172.0843	0.001502979	1.958917
4638	-69.57541	-240.9892	171.4138	0.3091842	2.197889
4644	-62.39378	-235.1953	172.8015	0.2774644	1.229457
4650	-62.18847	-234.7783	172.5898	0.442174	1.268617
4656	-67.4263	-239.4876	172.0613	0.9940874	1.249203
4662	-69.12731	-240.6264	171.499	1.556334	1.249203
4668	-59.88963	-232.0171	172.1275	0.55271	1.542148
4674	-70.4039	-241.5644	171.1605	1.612081	1.473033
4680	-74.93514	-247.4805	172.5454	0.6002312	1.172354
4686	-70.59333	-243.0799	172.4865	0.6736486	1.159576
4692	-60.24484	-232.1775	171.9327	0.6306052	1.627549
4698	-66.37093	-238.8256	172.4547	0.8015481	1.072533
4704	-74.18501	-247.0455	172.8605	0.3957166	1.072533
4710	-77.82429	-250.2404	172.4161	0.694835	1.202312
4716	-78.28425	-250.0831	171.7988	0.694835	1.677459
4722	-83.42549	-255.3888	171.9633	0.1310361	1.953226
4728	-88.55862	-259.6578	171.0992	0.4816623	2.289334
4734	-83.80662	-254.0507	170.244	1.143151	2.412341
4740	-82.34423	-253.7443	171.4	1.051902	1.707054
4746	-87.09695	-258.9239	171.827	0.6937153	1.658153
4752	-73.10023	-245.0371	171.9369	0.7710461	1.521507
4758	-69.87913	-242.5278	172.6487	0.05929181	1.521507
4764	-68.25565	-240.467	172.2113	0.01959894	1.860643
4770	-65.58968	-237.7678	172.1781	0.0528192	1.860643
4776	-75.4663	-247.4849	172.0186	0.2122702	1.860643
4782	-75.16461	-246.9323	171.7677	0.2014235	2.036739
4788	-81.30489	-252.2266	170.9217	0.2014235	2.577491
4794	-80.9735	-253.2575	172.284	0.3159215	1.600969
4800	-87.50245	-259.1706	171.6682	0.5911032	1.84123
4806	-103.6312	-274.7667	171.1355	1.300949	1.71801
4812	-71.33968	-243.4271	172.0874	0.05316157	1.92205
4818	-57.00351	-229.3625	172.359	0.4143851	1.472417
4824	-64.18579	-236.3417	172.1559	0.7923031	1.33661
4830	-72.10228	-243.8832	171.7809	0.4885189	1.834252
4836	-68.32631	-241.4925	173.1662	0.1596964	1.005356
4842	-82.67304	-254.6844	172.0114	0.140667	1.91431
4848	-75.54539	-247.5185	171.9731	0.7061706	1.542797
4854	-76.14095	-248.781	172.6401	0.199526	1.421801
4860	-63.34149	-235.7043	172.3628	0.863625	1.100136
4866	-61.28911	-233.9336	172.6445	0.2430269	1.384547
4872	-59.89362	-231.7771	171.8834	1.381063	1.064765
4878	-71.25399	-243.5894	172.3354	0.4310927	1.477611
4884	-68.15312	-240.2071	172.054	0.6060278	1.557047
4890	-67.41247	-238.095	170.6825	2.221007	1.372013
4896	-65.14127	-237.8846	172.7433	0.2055003	1.336137
4902	-65.14347	-237.3913	172.2478	0.3926971	1.571337
4908	-64.43298	-237.1559	172.7229	0.1639624	1.385107
4914	-72.58896	-244.1414	171.5524	0.3657674	2.070419
4920	-67.14839	-238.9542	171.8058	0.07693087	2.093771
4926	-77.21281	-248.5728	171.36	0.06008487	2.391606
4932	-80.63818	-251.5105	170.8724	1.162566	1.993005
4938	-85.48642	-256.9833	171.4969	0.7144866	1.873964
4944	-76.92033	-249.3389	172.4186	1.028621	0.875645
4950	-75.469	-248.0328	172.5638	0.5240334	1.221942
4956	-76.04668	-248.0518	172.0051	0.8430072	1.415249
4962	-65.62903	-238.3552	172.7261	0.04981071	1.470462
4968	-69.75138	-242.0248	172.2734	0.04981071	1.797121
4974	-62.89422	-235.7144	172.8202	0.3513072	1.149584
4980	-59.01015	-232.1192	173.109	0.1771572	1.044167
4986	-56.32688	-228.9689	172.642	0.3774368	1.278912
4992	-55.4541	-227.4713	172.0172	0.6887501	1.522978
4998	-72.28139	-242.1535	169.8721	1.892698	2.170757
5004	-54.12137	-226.975	172.8536	0.09382461	1.337224
5010	-57.91611	-230.292	172.3759	0.07631611	1.706844
5016	-56.48313	-228.7852	172.302	0.1862246	1.681287
5022	-59.78485	-231.635	171.8501	0.5671399	1.731492
5028	-56.35177	-228.9315	172.5797	0.1031545	1.540125
5034	-62.73717	-234.9972	172.26	0.4228758	1.540125
5040	-63.7845	-236.5076	172.7231	0.1152835	1.422705
5046	-68.58698	-240.5121	171.9251	0.7514147	1.544857
5052	-67.39172	-240.3042	172.9125	0.270256	1.139588
5058	-58.98029	-230.8381	171.8578	0.3391921	1.88379
5064	-53.66632	-226.4741	172.8077	0.01143966	1.437508
5070	-56.88394	-229.5186	172.6346	0.194704	1.429696
5076	-65.75805	-238.7899	173.0318	0.01914423	1.252873
5082	-60.46952	-233.2517	172.7821	0.005229495	1.461788
5088	-62.77141	-235.3535	172.5821	0.2052966	1.461788
5094	-77.4699	-249.8156	172.3457	0.3779761	1.509759
5100	-77.52846	-249.9685	172.44	0.2025608	1.569843
5106	-75.2623	-247.0355	171.7732	0.2918797	1.972817
5112	-90.57011	-262.6025	172.0324	1.480604	0.7935163
5118	-76.61558	-246.8771	170.2615	1.638463	2.0824
5124	-60.9837	-232.7463	171.7626	1.592917	0.9754985
5130	-54.23145	-227.3112	173.0798	0.09977961	1.142453
5136	-54.63622	-227.779	173.1428	0.03673078	1.142453
5142	-56.81037	-229.1715	172.3611	0.04776981	1.737374
5148	-59.44604	-231.73	172.284	0.007488315	1.819049
5154	-66.21404	-237.8073	171.5933	0.003982628	2.278837
5160	-58.45703	-231.4315	172.9745	0.1032395	1.230488
5166	-58.7246	-230.5781	171.8535	0.1032395	2.044945
5172	-67.63676	-239.0759	171.4391	0.5176314	2.044945
5178	-71.24218	-243.7199	172.4778	0.1399316	1.588048
5184	-61.12844	-233.2472	172.1188	0.09997737	1.868942
5190	-70.6758	-242.2414	171.5656	0.3524984	2.070475
5196	-76.26411	-247.7106	171.4465	0.5150059	2.041819
5202	-73.59509	-245.5063	171.9112	0.5583736	1.694548
5208	-82.3897	-254.1738	171.7841	0.7331995	1.660565
5214	-77.57089	-250.4586	172.8877	0.02706324	1.363172
5220	-65.03446	-238.0255	172.9911	0.01004778	1.293931
5226	-57.75667	-230.0522	172.2955	0.005407475	1.812565
5232	-58.08237	-230.9635	172.8812	0.02253923	1.371877
5238	-67.63471	-240.3182	172.6835	0.1788615	1.40417
5244	-70.63282	-243.0517	172.4188	0.07113193	1.68007
5250	-68.23372	-240.4059	172.1722	0.1897606	1.770223
5256	-74.31	-245.1542	170.8442	1.786145	1.578787
5262	-75.31321	-246.6901	171.3768	1.055848	1.720641
5268	-66.74187	-238.0627	171.3209	1.06067	1.75655
5274	-75.70844	-247.9286	172.2201	1.06067	1.049306
5280	-77.28796	-247.4949	170.2069	1.911007	1.937346
5286	-68.85682	-240.712	171.8552	0.3342626	1.888889
5292	-85.67392	-257.076	171.402	0.3128413	2.203147
5298	-81.313	-249.5853	168.2723	1.829408	3.195708
5304	-82.8722	-253.6782	170.806	1.70583	1.66447
5310	-62.73059	-235.2088	172.4782	0.3745636	1.411606
5316	-51.2569	-223.5872	172.3304	0.3230748	1.561868
5322	-70.8358	-241.9242	171.0884	0.2606044	2.436407
5328	-68.85959	-240.5077	171.6481	0.9921724	1.571552
5334	-81.92531	-253.2504	171.3251	0.7408934	1.972248
5340	-74.15061	-245.2882	171.1376	1.913835	1.252505
5346	-78.83814	-250.6553	171.8171	0.5771597	1.747618
5352	-78.49996	-247.4183	168.9184	2.582644	2.340276
5358	-77.36056	-246.3933	169.0328	2.362102	2.407494
5364	-79.92036	-248.9531	169.0328	2.362102	2.407494
5370	-77.60754	-249.5806	171.973	0.7046295	1.543998
5376	-83.72762	-255.3247	171.5971	0.6030843	1.881612
5382	-84.20543	-255.9429	171.7375	0.8100937	1.638865
5388	-74.20721	-246.5332	172.326	0.4885731	1.44105
5394	-83.86976	-255.7746	171.9048	0.9639662	1.399199
5400	-86.72487	-258.1921	171.4672	1.2709	1.498975
5406	-74.25514	-245.0182	170.763	1.620919	1.754873
5412	-75.58945	-248.2536	172.6641	0.733679	0.9309577
5418	-66.34489	-238.4828	172.1379	0.4285983	1.625234
5424	-80.41701	-252.9807	172.5637	0.1048194	1.550745
5430	-69.50627	-242.4687	172.9624	0.3032378	1.063701
5436	-65.44528	-238.2173	172.772	0.0422522	1.441247
5442	-62.15727	-234.4606	172.3034	0.2365639	1.644339
5448	-58.97048	-231.3662	172.3957	0.3488986	1.494075
5454	-62.28228	-235.0976	172.8153	0.1200285	1.34688
5460	-71.69849	-244.4476	172.7491	0.4001225	1.169145
5466	-66.80322	-239.5092	172.706	0.03865492	1.49409
5472	-72.2	-243.4405	171.2405	1.662672	1.37232
5478	-65.16068	-237.0616	171.901	0.6941461	1.604488
5484	-64.83733	-236.7251	171.8878	1.440966	1.002557
5490	-78.59923	-251.2684	172.6691	0.1558821	1.433039
5496	-81.79577	-253.0989	171.3031	1.521914	1.433039
