Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-410.5277	-581.6591	171.1314	0.8549517	2.025329
2820	-401.4031	-571.5603	170.1571	1.191586	2.436574
2826	-411.627	-582.0726	170.4456	1.191586	2.253255
2832	-410.7004	-581.3378	170.6375	1.182028	2.135167
2838	-410.8276	-580.7304	169.9029	1.161667	2.613779
2844	-408.4179	-578.5265	170.1086	0.8614859	2.672043
2850	-414.8703	-584.586	169.7157	1.341964	2.618023
2856	-429.7773	-600.0683	170.291	1.921238	1.873414
2862	-408.8248	-579.3321	170.5073	1.00802	2.331153
2868	-406.7581	-577.2401	170.482	1.03331	2.331153
2874	-412.4789	-582.3122	169.8333	1.310989	2.564373
2880	-412.686	-583.6827	170.9967	0.8361165	2.126437
2886	-399.9452	-570.8528	170.9075	0.7840875	2.218177
2892	-401.4583	-571.955	170.4967	0.9505414	2.374394
2898	-400.2316	-570.858	170.6264	0.9702074	2.279261
2904	-403.6875	-574.5333	170.8458	0.9702074	2.137465
2910	-414.8829	-584.9941	170.1112	0.6673942	2.789251
2916	-415.5252	-585.918	170.3929	1.319935	2.204478
2922	-406.0524	-576.432	170.3796	1.693093	1.967734
2928	-385.0459	-556.0026	170.9567	1.116006	1.967734
2934	-401.3159	-571.9838	170.6678	1.233155	2.081742
2940	-407.8701	-578.583	170.713	0.9123093	2.26089
2946	-409.1642	-579.307	170.1428	0.9080587	2.622214
2952	-403.7935	-574.6698	170.8763	0.9080587	2.158074
2958	-388.5946	-559.0486	170.454	1.062319	2.330504
2964	-386.5203	-556.7933	170.273	1.049684	2.452951
2970	-404.5269	-574.4416	169.9146	1.176376	2.597407
2976	-403.4839	-574.2098	170.7259	1.173444	2.082817
2982	-405.0197	-575.7675	170.7478	1.123128	2.101519
2988	-397.3919	-568.0517	170.6598	1.097578	2.175611
2994	-400.7286	-570.6413	169.9127	1.046748	2.678534
3000	-407.034	-577.5686	170.5345	0.8545482	2.411149
3006	-404.8659	-575.4482	170.5823	1.020302	2.275416
3012	-401.021	-571.3521	170.3311	1.121766	2.37081
3018	-396.0486	-565.9884	169.9398	1.083425	2.639276
3024	-402.3052	-572.9536	170.6485	1.189831	2.122889
3030	-401.9795	-573.1394	171.1599	1.298596	1.702444
3036	-393.3863	-564.4987	171.1124	1.465269	1.617141
3042	-392.897	-562.4843	169.5873	0.9725541	2.921802
3048	-399.9575	-570.4006	170.4432	1.267267	2.20602
3054	-391.4958	-561.4325	169.9367	1.141597	2.60528
3060	-395.3149	-566.0715	170.7566	1.005969	2.172218
3066	-400.8839	-570.968	170.084	0.9648924	2.623422
3072	-407.0354	-577.4069	170.3715	1.150455	2.326956
3078	-396.5574	-566.4325	169.8752	1.002806	2.728545
3084	-387.7831	-558.5259	170.7427	1.002806	2.183298
3090	-403.7386	-573.992	170.2534	1.238804	2.34585
3096	-402.3421	-572.4734	170.1313	0.9696928	2.591217
3102	-397.6715	-568.2889	170.6174	1.091763	2.20686
3108	-381.5796	-552.1883	170.6086	0.9699711	2.290785
3114	-392.9407	-563.0263	170.0855	1.086749	2.54694
3120	-401.1491	-570.4046	169.2555	0.7413035	3.257736
3126	-382.8226	-552.5382	169.7156	0.662939	3.030761
3132	-381.3922	-551.9631	170.5709	1.071419	2.249915
3138	-388.5513	-559.3398	170.7886	0.8178196	2.272996
3144	-395.8679	-566.2009	170.333	0.793937	2.575108
3150	-398.3394	-568.9721	170.6326	0.7545199	2.412379
3156	-400.2595	-569.9999	169.7404	0.9818156	2.823538
3162	-407.9846	-578.2206	170.236	0.9818156	2.518602
3168	-404.8513	-574.8691	170.0178	0.7416402	2.800895
3174	-398.0668	-568.3784	170.3116	1.221481	2.319881
3180	-406.7626	-576.7864	170.0238	1.458909	2.35189
3186	-419.2752	-589.0907	169.8155	1.076457	2.719981
3192	-407.9731	-578.2478	170.2747	1.462175	2.188897
3198	-399.4086	-569.8376	170.429	1.307859	2.188897
3204	-406.4458	-576.4847	170.0388	1.03307	2.609214
3210	-399.0867	-569.701	170.6143	0.9319113	2.311484
3216	-411.0234	-581.4418	170.4183	1.195548	2.268193
3222	-403.6721	-574.6321	170.96	1.194278	1.91279
3228	-411.4541	-581.0136	169.5595	1.182827	2.811283
3234	-390.1506	-560.4934	170.3428	1.158731	2.339926
3240	-394.6027	-565.0341	170.4314	1.286882	2.200973
3246	-397.8879	-568.1195	170.2317	0.9992209	2.510426
3252	-409.0135	-578.872	169.8585	0.8128311	2.854404
3258	-402.76	-573.0152	170.2551	0.8796303	2.570269
3264	-405.7233	-576.0465	170.3232	0.8710367	2.53331
3270	-393.5706	-564.0055	170.4348	1.137776	2.29461
3276	-403.339	-573.8317	170.4928	1.137776	2.257509
3282	-400.7756	-571.1181	170.3425	1.288057	2.257509
3288	-397.4516	-567.3264	169.8747	1.038865	2.706705
3294	-397.0886	-567.7633	170.6747	1.208126	2.093713
3300	-405.1344	-575.9688	170.8344	1.048389	2.093713
3306	-392.9987	-562.7762	169.7775	1.077172	2.742791
3312	-391.0551	-560.7725	169.7174	0.8658146	2.907698
3318	-396.6112	-566.1658	169.5546	0.8018769	3.043998
3324	-400.517	-569.8803	169.3633	0.6944285	3.22172
3330	-394.9909	-565.6496	170.6587	1.203581	2.107196
3336	-388.2534	-558.7076	170.4542	1.073664	2.323181
3342	-399.6701	-570.9214	171.2513	1.103762	1.775038
3348	-391.35	-562.0578	170.7078	1.310309	2.004201
3354	-408.0136	-578.4313	170.4176	1.570645	2.024047
3360	-408.8236	-579.6577	170.8341	1.396707	1.860718
3366	-401.4598	-571.9364	170.4766	1.396707	2.099941
3372	-400.041	-570.2825	170.2416	1.022607	2.489627
3378	-413.1484	-583.7214	170.573	0.7965442	2.423496
3384	-416.1597	-586.4784	170.3187	0.9215599	2.504582
3390	-414.6169	-585.6133	170.9963	1.092474	1.956916
3396	-414.4971	-585.2941	170.797	1.163488	2.042502
3402	-405.2151	-575.9283	170.7133	1.163488	2.09769
3408	-409.8247	-580.3693	170.5446	0.8331763	2.418276
3414	-397.0078	-567.2112	170.2034	0.8857508	2.598567
3420	-398.7331	-568.968	170.2348	0.8440297	2.60491
3426	-402.0757	-572.2554	170.1797	0.9135186	2.596015
3432	-397.8639	-568.3844	170.5205	0.8862614	2.399978
3438	-400.5892	-571.0101	170.4209	0.8982693	2.455146
3444	-400.9457	-571.3853	170.4396	1.064687	2.338206
3450	-400.5193	-571.0607	170.5415	1.050498	2.282247
3456	-407.8549	-577.9674	170.1125	0.7978091	2.708706
3462	-414.9122	-585.0803	170.1681	0.7978091	2.67458
3468	-419.578	-589.0135	169.4355	0.5212428	3.281429
3474	-405.3808	-575.4626	170.0818	0.8711337	2.682584
3480	-408.9626	-579.0124	170.0499	0.9447524	2.656909
3486	-397.2929	-567.3271	170.0342	1.05161	2.600627
3492	-409.5672	-579.252	169.6848	0.7882618	2.97405
3498	-400.7375	-571.0675	170.3301	1.078235	2.399027
3504	-402.7834	-572.9286	170.1452	0.9868641	2.57196
3510	-411.3599	-582.1553	170.7954	0.9868641	2.159435
3516	-410.4883	-580.7584	170.2701	1.01625	2.475709
3522	-410.6447	-580.8268	170.1821	1.010034	2.534591
3528	-394.7243	-564.7129	169.9885	1.257447	2.500996
3534	-407.0246	-577.778	170.7534	0.9250574	2.226696
3540	-418.9469	-588.8487	169.9018	1.111098	2.645636
3546	-419.0472	-588.5993	169.5522	1.119497	2.854206
3552	-399.878	-570.0955	170.2175	1.044691	2.490865
3558	-403.3768	-573.2759	169.8991	1.044691	2.688167
3564	-412.217	-582.5984	170.3814	0.7231756	2.588961
3570	-407.1431	-577.1432	170.0002	1.165652	2.550974
3576	-406.6282	-577.0258	170.3976	1.273605	2.231329
3582	-411.3694	-582.1518	170.7824	1.142088	2.066241
3588	-404.9659	-575.4724	170.5065	1.048323	2.305959
3594	-410.8871	-580.8376	169.9506	1.001919	2.682837
3600	-412.4267	-582.4181	169.9913	0.9832805	2.669237
3606	-409.8628	-580.1605	170.2977	1.312165	2.270788
3612	-423.431	-593.7052	170.2742	1.312165	2.28583
3618	-415.1855	-585.0337	169.8483	1.088577	2.692434
3624	-419.1588	-588.6392	169.4804	0.7244709	3.134444
3630	-406.5563	-576.7973	170.2409	0.7244709	2.674892
3636	-396.6022	-566.9946	170.3924	0.8373812	2.51109
3642	-397.6814	-567.7741	170.0927	1.137155	2.51109
3648	-395.1682	-565.6659	170.4977	1.281615	2.161358
3654	-412.4461	-583.063	170.6168	1.443349	1.976123
3660	-407.5882	-578.7647	171.1765	1.293003	1.6946
3666	-393.3055	-563.7956	170.4901	1.955345	1.711622
3672	-390.9627	-562.188	171.2254	1.220103	1.711622
3678	-390.3604	-560.805	170.4445	1.262227	2.2084
3684	-399.2713	-569.959	170.6878	1.019248	2.20824
3690	-401.3668	-571.4819	170.1151	1.108471	2.51497
3696	-400.7795	-571.5757	170.7962	0.8654563	2.237483
3702	-403.9517	-574.2801	170.3284	0.8286445	2.556424
3708	-404.3405	-574.9997	170.6592	1.352038	2.008761
3714	-394.1375	-564.3161	170.1786	1.156309	2.445281
3720	-399.472	-569.0272	169.5552	1.15808	2.828938
3726	-396.4128	-565.5841	169.1712	0.9268584	3.197829
3732	-392.9052	-562.8564	169.9512	0.6495826	2.897083
3738	-392.0007	-562.275	170.2743	0.7590822	2.633032
3744	-391.146	-561.5175	170.3715	0.6618638	2.633032
3750	-406.1945	-576.5169	170.3224	0.8161985	2.567855
3756	-392.9699	-563.0573	170.0874	1.051268	2.567855
3762	-402.4815	-572.3046	169.8231	1.138898	2.677009
3768	-407.7598	-578.0818	170.322	1.126798	2.373434
3774	-407.342	-577.3746	170.0325	0.9714105	2.651177
3780	-412.2041	-582.3539	170.1498	1.294946	2.375972
3786	-406.2308	-577.2728	171.042	1.266336	1.80743
3792	-401.9861	-572.9018	170.9157	1.392589	1.80743
3798	-408.4556	-579.1191	170.6635	1.392589	1.978854
3804	-423.6322	-593.891	170.2588	1.287746	2.311295
3810	-416.8784	-587.3914	170.513	1.242837	2.176597
3816	-423.9867	-593.8076	169.8209	0.8127346	2.87724
3822	-401.1574	-570.7481	169.5907	0.9627679	2.925648
3828	-395.2578	-566.1303	170.8725	1.375041	1.849269
3834	-392.8137	-563.1944	170.3807	0.9174727	2.468327
3840	-399.3847	-569.484	170.0992	1.198929	2.468327
3846	-409.3406	-579.9368	170.5962	0.9333942	2.322057
3852	-410.1228	-579.3664	169.2436	0.9800595	3.123276
3858	-405.3395	-575.8195	170.48	1.251102	2.192643
3864	-394.5409	-565.4479	170.907	1.040713	2.050964
3870	-405.1776	-575.3155	170.138	1.163193	2.46645
3876	-421.2424	-589.676	168.4336	0.9457279	3.619075
3882	-406.1226	-575.0839	168.9613	0.9457279	3.310714
3888	-416.3239	-587.104	170.7801	0.5551074	2.445076
3894	-409.3023	-579.6673	170.365	1.079186	2.376307
3900	-394.5217	-564.9221	170.4004	1.043816	2.376307
3906	-402.4384	-573.2406	170.8023	1.151208	2.04713
3912	-400.0826	-570.2839	170.2013	1.022228	2.515006
3918	-392.8246	-563.5123	170.6877	1.0269	2.203296
3924	-394.4045	-565.2912	170.8867	1.27462	1.908018
3930	-403.337	-573.7448	170.4078	1.27462	2.224097
3936	-402.4022	-573.546	171.1438	1.214392	1.772803
3942	-397.4475	-567.3933	169.9458	0.9013741	2.747383
3948	-393.7897	-563.7562	169.9664	1.257967	2.514488
3954	-389.4211	-559.7527	170.3315	0.8623256	2.533525
3960	-396.1005	-567.0335	170.933	1.360143	1.817899
3966	-394.3884	-565.0858	170.6974	1.646901	1.782509
3972	-397.3291	-567.8972	170.5681	1.646901	1.871486
3978	-399.8619	-570.5805	170.7186	1.70617	1.726216
3984	-395.6679	-566.0686	170.4007	1.3234	2.197182
3990	-402.6564	-573.5028	170.8464	1.242715	1.956703
3996	-400.9159	-570.8769	169.9611	1.1617	2.577701
4002	-401.6809	-572.4266	170.7458	1.318843	1.973162
4008	-402.9567	-573.7822	170.8256	1.132175	2.044308
4014	-398.9683	-570.3351	171.3668	0.8709796	1.855965
4020	-393.684	-563.8008	170.1168	1.167519	2.47698
4026	-397.4072	-568.3747	170.9675	0.8018533	2.167837
4032	-395.1564	-565.5322	170.3758	0.9604299	2.444449
4038	-403.7122	-573.905	170.1929	1.312608	2.337433
4044	-400.3206	-570.0783	169.7578	0.9245069	2.847759
4050	-407.9121	-578.6131	170.7009	0.9245069	2.260765
4056	-400.2827	-570.2425	169.9598	1.02755	2.661367
4062	-405.2223	-575.5267	170.3044	0.9861324	2.473133
4068	-400.436	-571.0484	170.6124	1.157448	2.167531
4074	-405.1922	-575.651	170.4588	1.346059	2.144741
4080	-405.2788	-576.2152	170.9364	1.436988	1.762248
4086	-398.4033	-569.0832	170.6799	1.364564	1.986633
4092	-409.5191	-578.9527	169.4335	1.364564	2.777337
4098	-406.3396	-576.8567	170.5171	1.308155	2.13138
4104	-404.1832	-574.531	170.3479	1.216442	2.299919
4110	-405.6893	-576.2851	170.5958	1.216442	2.139896
4116	-401.7218	-572.428	170.7062	1.534317	1.854104
4122	-401.8747	-572.7335	170.8588	1.536085	1.747233
4128	-396.2476	-566.0879	169.8404	1.309189	2.561072
4134	-394.6098	-564.7447	170.1349	0.9930947	2.574485
4140	-413.1576	-583.0506	169.893	0.792119	2.846067
4146	-423.5157	-593.2481	169.7324	0.7640527	2.96002
4152	-399.8899	-569.7172	169.8273	0.8301771	2.862816
4158	-394.3244	-563.6658	169.3414	1.010291	3.046878
4164	-409.9312	-580.68	170.7488	1.112295	2.107942
4170	-397.2462	-567.0027	169.7564	0.7972813	2.925521
4176	-390.525	-560.6249	170.0999	1.036825	2.569055
4182	-392.1033	-562.6087	170.5054	1.042338	2.310481
4188	-394.9583	-566.0539	171.0956	1.042338	1.9238
4194	-401.9727	-572.0949	170.1222	1.042338	2.551794
4200	-415.055	-585.3431	170.2881	1.109596	2.405723
4206	-406.1742	-576.4015	170.2272	1.05769	2.476634
4212	-415.0177	-585.7879	170.7701	1.269947	1.989555
4218	-402.4328	-572.5842	170.1514	1.269947	2.390802
4224	-400.9932	-571.9426	170.9495	1.144302	1.953596
4230	-393.7297	-563.935	170.2053	1.144302	2.436036
4236	-387.6145	-558.1193	170.5047	1.177987	2.223925
4242	-399.1456	-569.1819	170.0363	1.238951	2.482688
4248	-406.7613	-577.5183	170.757	1.265995	2.000972
4254	-412.2389	-581.7465	169.5076	1.015389	2.944009
4260	-409.2408	-578.5976	169.3568	0.9413329	3.078878
4266	-413.4723	-583.7662	170.2939	1.297586	2.282561
4272	-415.4539	-585.6873	170.2335	0.84398	2.605777
4278	-412.8854	-581.5572	168.6718	0.9212111	3.494792
4284	-422.0395	-592.2194	170.1799	0.9392472	2.579933
4290	-407.3047	-577.9292	170.6245	0.8096298	2.382689
4296	-414.557	-584.7786	170.2216	1.364073	2.286257
4302	-415.4262	-585.402	169.9758	0.9874808	2.676185
4308	-412.9314	-582.7514	169.82	1.143318	2.676185
4314	-404.1153	-574.2319	170.1165	0.9208554	2.630546
4320	-396.5074	-566.967	170.4596	0.9750558	2.382349
4326	-393.3042	-563.7665	170.4623	0.8046776	2.487877
4332	-393.1419	-563.9339	170.792	0.9852349	2.162694
4338	-394.9286	-565.2461	170.3175	0.9858652	2.465068
4344	-408.3946	-578.4913	170.0967	1.206706	2.465068
4350	-412.46	-583.3207	170.8607	1.006113	2.104179
4356	-407.6688	-578.4041	170.7353	1.209166	2.053059
4362	-411.9516	-582.6015	170.6499	1.449767	1.949629
4368	-402.6506	-573.2325	170.5819	1.470088	1.981571
4374	-395.5084	-566.0476	170.5392	1.512839	1.981571
4380	-412.3567	-582.0278	169.6711	0.9271574	2.898642
4386	-410.4529	-580.1461	169.6932	0.9678905	2.860641
4392	-398.5409	-568.9906	170.4498	1.087133	2.317414
4398	-409.4128	-579.8003	170.3876	0.716949	2.589017
4404	-407.1089	-577.547	170.4381	0.9924055	2.384967
4410	-412.6768	-582.6199	169.9431	0.8488457	2.781064
4416	-409.9398	-579.5165	169.5766	1.086986	2.859077
4422	-420.4139	-591.275	170.8611	1.074703	2.058793
4428	-421.0956	-592.0394	170.9438	1.69005	1.576272
4434	-418.2914	-588.9153	170.6239	1.193541	2.136504
4440	-397.5799	-567.7536	170.1737	0.9531772	2.575149
4446	-403.2421	-573.662	170.4199	1.529505	2.049792
4452	-406.5794	-576.8301	170.2507	0.9912909	2.503479
4458	-408.7234	-578.6037	169.8803	0.8435505	2.822559
4464	-396.737	-567.0268	170.2898	1.097547	2.412239
4470	-400.5012	-570.9182	170.417	1.101082	2.329402
4476	-410.6698	-580.6613	169.9916	0.9459435	2.692039
4482	-409.4824	-578.6691	169.1867	0.8896099	3.210717
4488	-415.2615	-584.6184	169.3569	0.7194868	3.210717
4494	-406.1681	-575.564	169.3958	0.6805365	3.210717
4500	-406.0384	-575.7558	169.7174	0.7113964	3.000655
4506	-399.7337	-569.4614	169.7277	0.7113964	2.994463
4512	-405.0324	-575.0772	170.0449	0.7802555	2.760832
4518	-406.3359	-576.2376	169.9017	1.03715	2.691227
4524	-392.8101	-562.9795	170.1694	1.218626	2.411826
4530	-404.943	-575.1974	170.2544	0.8812753	2.569683
4536	-395.2555	-565.5827	170.3272	1.040917	2.424361
4542	-403.5607	-573.9098	170.3491	1.040917	2.41059
4548	-396.966	-566.7967	169.8307	1.092436	2.700859
4554	-394.0948	-564.2328	170.138	1.040914	2.542847
4560	-407.6179	-578.6425	171.0245	1.275745	1.813002
4566	-407.6745	-577.5685	169.894	1.05968	2.682085
4572	-405.4259	-575.465	170.0391	0.914612	2.682085
4578	-405.5748	-575.6696	170.0948	0.7391096	2.755474
4584	-404.4884	-573.9696	169.4811	0.8995707	3.029484
4590	-413.4202	-583.5937	170.1736	0.7064363	2.727304
4596	-403.7614	-573.8745	170.1132	1.533065	2.24742
4602	-417.132	-587.3359	170.2039	1.968272	1.900642
4608	-395.1477	-566.0899	170.9422	1.191765	1.926516
4614	-399.3493	-570.1094	170.7601	1.249064	2.01018
4620	-395.0392	-565.5887	170.5495	1.459613	2.01018
4626	-402.7302	-573.0315	170.3012	1.459613	2.173366
4632	-404.883	-575.5576	170.6746	1.086271	2.173366
4638	-426.6706	-596.6355	169.9649	1.544156	2.335159
4644	-397.0574	-566.8684	169.8111	0.9020926	2.829021
4650	-391.4094	-561.5436	170.1343	1.044698	2.542779
4656	-402.0831	-571.5074	169.4243	0.7789916	3.135357
4662	-398.9169	-569.636	170.7191	0.8721155	2.282701
4668	-404.9286	-575.557	170.6284	0.861984	2.34702
4674	-397.4642	-567.6735	170.2093	0.7855528	2.65677
4680	-397.1145	-567.0576	169.9431	0.8125179	2.803238
4686	-402.3304	-572.0082	169.6779	1.000879	2.849899
4692	-402.1286	-571.729	169.6004	0.6703779	3.095178
4698	-401.2517	-570.6994	169.4477	0.7776817	3.12224
4704	-401.4542	-572.4649	171.0107	0.8624095	2.10007
4710	-390.7217	-560.2689	169.5472	0.8111148	3.042893
4716	-396.0896	-566.4345	170.3449	0.8134972	2.555601
4722	-396.8426	-566.9947	170.1522	0.8832857	2.631743
4728	-398.8715	-569.4034	170.5319	0.8832857	2.394655
4734	-401.7493	-572.2056	170.4564	0.9984974	2.369563
4740	-398.5394	-568.6158	170.0764	0.9984974	2.607338
4746	-393.0009	-563.7234	170.7225	1.135199	2.110165
4752	-400.0886	-570.0855	169.9969	1.06739	2.613926
4758	-416.9541	-586.9509	169.9969	1.06739	2.613926
4764	-405.1105	-575.8872	170.7767	1.363345	1.922403
4770	-400.6994	-571.197	170.4976	1.614996	1.940951
4776	-411.7982	-582.5866	170.7884	1.428606	1.870168
4782	-410.0512	-580.4939	170.4427	1.428606	2.101249
4788	-400.0208	-570.5729	170.552	1.319268	2.101249
4794	-402.1616	-571.7918	169.6302	0.9681002	2.898607
4800	-406.0194	-575.0068	168.9874	0.8683485	3.340859
4806	-401.9793	-571.6768	169.6975	1.213827	2.708122
4812	-403.7969	-574.3478	170.551	1.360242	2.07503
4818	-402.3241	-572.8245	170.5004	1.360242	2.108253
4824	-403.254	-573.5791	170.3251	1.101957	2.387149
4830	-409.6769	-579.7656	170.0888	0.8634574	2.682997
4836	-388.9023	-558.7234	169.821	0.9900776	2.769413
4842	-390.774	-561.4777	170.7037	0.9571265	2.238015
4848	-401.8273	-571.6283	169.8009	0.9881363	2.782834
4854	-388.6908	-558.8245	170.1337	0.9634112	2.593609
4860	-389.7327	-560.7791	171.0464	1.386853	1.720224
4866	-391.6728	-562.3061	170.6333	0.9632815	2.279274
4872	-399.6788	-569.7858	170.107	0.7977181	2.712161
4878	-399.1091	-568.95	169.8408	1.063878	2.712161
4884	-399.0267	-569.9012	170.8746	0.911481	2.156959
4890	-400.1461	-570.6672	170.5211	1.498555	2.003203
4896	-388.8237	-559.8404	171.0167	1.409326	1.725345
4902	-397.2308	-568.2854	171.0546	1.715693	1.474718
4908	-399.4739	-569.8148	170.3408	1.021519	2.428004
4914	-396.376	-567.0708	170.6948	0.9005243	2.280103
4920	-407.8166	-578.6095	170.7929	0.9805668	2.165154
4926	-408.0977	-578.0266	169.929	0.9805668	2.709197
4932	-403.7088	-573.397	169.6883	0.9805668	2.855922
4938	-393.735	-563.9065	170.1715	0.8299716	2.65268
4944	-391.4528	-561.5438	170.091	0.9329696	2.638829
4950	-393.6429	-563.7605	170.1176	1.170522	2.474611
4956	-398.9284	-569.6437	170.7153	1.091261	2.143595
4962	-396.0514	-566.2094	170.158	1.117349	2.482605
4968	-411.8004	-582.4965	170.6961	1.318355	2.006635
4974	-401.2848	-572.1914	170.9067	1.24487	1.914627
4980	-396.9248	-566.9815	170.0567	1.206161	2.490433
4986	-403.1142	-573.4821	170.3679	0.8949271	2.490433
4992	-393.3674	-563.1974	169.83	0.7944979	2.88275
4998	-394.4585	-564.5585	170.1	0.9728642	2.608597
5004	-394.3911	-564.0011	169.61	0.7395138	3.048149
5010	-400.7543	-569.9091	169.1549	0.9222706	3.210253
5016	-399.0853	-569.0807	169.9954	1.153598	2.561427
5022	-398.7516	-569.3655	170.6139	1.008309	2.262858
5028	-392.2105	-562.8634	170.6529	0.9693404	2.262858
5034	-400.7527	-571.1609	170.4082	1.239242	2.246656
5040	-395.0104	-565.0962	170.0859	0.8096385	2.717808
5046	-406.736	-576.998	170.2621	1.1942	2.368683
5052	-403.873	-574.1763	170.3033	1.121473	2.388629
5058	-400.95	-571.6905	170.7404	1.150539	2.088338
5064	-398.5392	-569.0953	170.556	1.142941	2.213427
5070	-403.4192	-573.4276	170.0084	1.272871	2.478919
5076	-407.4925	-577.7404	170.2479	0.9539307	2.528575
5082	-396.0645	-566.433	170.3685	1.085077	2.370391
5088	-403.5021	-573.6765	170.1744	1.130749	2.463953
5094	-392.064	-562.3217	170.2577	0.8338498	2.597052
5100	-401.6755	-572.2496	170.5742	1.396628	2.035653
5106	-403.9348	-574.4775	170.5427	1.195239	2.188211
5112	-409.1947	-579.7001	170.5054	1.324645	2.128248
5118	-411.6812	-582.2983	170.6172	1.212935	2.128248
5124	-419.9086	-589.6987	169.7901	1.096404	2.723316
5130	-415.0154	-584.94	169.9246	1.214531	2.567524
5136	-412.9076	-583.8005	170.8928	1.092436	2.026048
5142	-418.5778	-588.7523	170.1745	0.9949364	2.548721
5148	-415.7071	-586.1749	170.4678	0.9949364	2.36458
5154	-418.2846	-588.6737	170.3891	1.120899	2.334548
5160	-408.3947	-578.3789	169.9841	1.120899	2.588703
5166	-408.7779	-579.9654	171.1875	1.179311	1.76683
5172	-403.6627	-574.7196	171.0569	1.198216	1.84404
5178	-398.5153	-568.9982	170.4828	1.01529	2.342104
5184	-395.3831	-565.4623	170.0792	0.9456778	2.638262
5190	-390.6709	-559.9426	169.2717	0.7887634	3.220126
5196	-399.4592	-569.847	170.3879	0.9861977	2.420612
5202	-401.9457	-572.7893	170.8435	1.14525	2.023711
5208	-401.7253	-572.6545	170.9292	1.059598	2.023711
5214	-409.4808	-579.1154	169.6346	0.7353893	3.035925
5220	-407.5763	-577.1144	169.5381	0.8318149	3.035925
5226	-409.7122	-580.1654	170.4531	0.9999033	2.370716
5232	-396.5703	-566.7254	170.1551	1.297955	2.370716
5238	-401.3173	-571.721	170.4037	1.25968	2.236356
5244	-404.2907	-574.7739	170.4832	1.31367	2.149913
5250	-397.2086	-567.7234	170.5148	1.282047	2.149913
5256	-414.1136	-584.243	170.1294	0.9744305	2.589434
5262	-407.4535	-577.7831	170.3296	0.7348992	2.613788
5268	-410.2426	-579.4227	169.1801	0.7348992	3.306005
5274	-395.1107	-565.4874	170.3767	0.7397844	2.581607
5280	-390.7109	-560.492	169.7811	0.7397844	2.945319
5286	-407.9375	-578.1903	170.2528	0.9617252	2.520635
5292	-405.2751	-575.5057	170.2306	0.960764	2.53507
5298	-406.4141	-576.442	170.0278	0.9318984	2.678373
5304	-410.6409	-581.0464	170.4055	0.8748423	2.479501
5310	-424.4811	-594.1559	169.6748	1.055684	2.818499
5316	-417.8893	-588.1589	170.2696	1.055684	2.4513
5322	-407.3382	-577.5285	170.1903	1.055684	2.501013
5328	-405.2582	-575.5069	170.2486	1.3	2.309927
5334	-400.921	-571.3335	170.4125	1.136111	2.309927
5340	-402.8079	-572.9907	170.1828	0.8223	2.650447
5346	-415.6838	-585.3199	169.636	1.44696	2.602351
5352	-411.4538	-581.0112	169.5573	0.8839266	2.993178
5358	-416.7043	-586.3643	169.6601	0.7963901	2.984057
5364	-401.8733	-572.5176	170.6443	1.519754	1.906183
5370	-408.6263	-579.2838	170.6575	1.506474	1.906183
5376	-404.5686	-575.2924	170.7238	1.323733	1.98456
5382	-415.9336	-585.9854	170.0518	1.323733	2.419688
5388	-402.8954	-573.4848	170.5894	1.323733	2.073725
5394	-402.7268	-572.9539	170.227	1.257202	2.350923
5400	-403.9276	-574.4522	170.5246	1.163413	2.22053
5406	-404.2923	-574.7165	170.4242	1.356148	2.160665
5412	-401.811	-571.1145	169.3035	1.065329	3.036587
5418	-392.8777	-562.8733	169.9956	1.03949	2.631958
5424	-405.5803	-576.1671	170.5868	1.131509	2.20091
5430	-408.627	-578.5379	169.9109	0.9192073	2.757779
5436	-402.988	-572.8868	169.8987	0.9314294	2.757779
5442	-404.9374	-575.3528	170.4154	1.0213	2.381055
5448	-408.3659	-577.52	169.1542	1.130997	3.086586
5454	-395.2329	-564.9477	169.7148	0.7935343	2.952854
5460	-401.0681	-570.8241	169.756	0.7510702	2.953596
5466	-400.3992	-569.9584	169.5592	0.9478859	2.953596
5472	-402.4684	-572.3866	169.9182	0.7406657	2.861988
5478	-410.3856	-579.538	169.1524	0.9125834	3.217429
5484	-405.7944	-576.573	170.7785	1.033112	2.140278
5490	-408.218	-578.7283	170.5103	1.299381	2.141598
5496	-399.8057	-570.0892	170.2835	1.593149	2.097762
5502	-387.7995	-558.3046	170.5051	1.371541	2.097762
5508	-395.0624	-565.204	170.1416	1.039952	2.541168
5514	-398.0945	-568.7314	170.6369	0.7977885	2.382334
5520	-391.0405	-561.8985	170.8581	1.04105	2.082986
5526	-397.9803	-568.2077	170.2273	1.034475	2.491092
5532	-398.1391	-568.5171	170.3781	1.118858	2.342868
5538	-395.0236	-564.4114	169.3877	0.8101307	3.138594
5544	-384.7896	-554.4116	169.6221	0.8856944	2.953212
5550	-390.2413	-560.9064	170.6651	0.7999843	2.3631
5556	-392.469	-563.4568	170.9878	1.197459	1.891775
5562	-399.4402	-570.2107	170.7705	1.329073	1.949686
5568	-403.8577	-574.7702	170.9124	1.345024	1.842472
5574	-390.7625	-560.9458	170.1833	1.039859	2.515255
5580	-409.3029	-579.0368	169.7338	1.192429	2.698931
5586	-407.2386	-577.4813	170.2427	0.9629364	2.526161
5592	-415.8451	-586.0422	170.1971	1.00855	2.526161
