Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
432	-305.7445	-475.8212	170.0767	3.403361	0.8360707
438	-293.2683	-463.3985	170.1302	3.430913	0.722717
444	-310.5545	-479.3846	168.83	4.774422	0.6411965
450	-305.7866	-475.3954	169.6088	4.006276	0.6152887
456	-306.4576	-475.3007	168.8431	4.623083	0.8531206
462	-318.9984	-487.9333	168.9348	4.67338	0.6324528
468	-306.1425	-473.053	166.9105	6.727031	0.4833864
474	-311.0112	-478.1763	167.1651	6.468728	0.5476231
480	-305.4425	-473.3705	167.9279	5.699954	0.5750176
486	-301.4966	-470.4414	168.9448	4.676714	0.5967952
492	-292.449	-461.3392	168.8902	4.664697	0.7326952
498	-300.98	-469.9261	168.9461	4.664697	0.6261232
504	-302.7414	-471.7413	168.9999	4.605469	0.6390308
510	-308.5344	-477.7363	169.2019	4.392207	0.6634491
516	-302.5815	-471.981	169.3995	4.229362	0.5714084
522	-296.1178	-465.8894	169.7715	3.803123	0.6999579
528	-301.3447	-471.2258	169.8811	3.657399	0.7575425
534	-301.3413	-469.5929	168.2516	5.370878	0.5936945
540	-298.4571	-466.7087	168.2516	5.370878	0.5936945
546	-299.0508	-467.3878	168.337	5.253686	0.6702561
552	-306.5701	-475.8267	169.2565	4.322419	0.6922667
558	-300.3627	-470.0995	169.7368	3.787381	0.7780678
564	-314.6	-484.3357	169.7357	3.787381	0.779652
570	-305.8756	-474.2266	168.351	5.239421	0.6707408
576	-306.4389	-474.8126	168.3736	5.239421	0.6205732
582	-296.7708	-465.1529	168.3821	5.239421	0.5967777
588	-301.1339	-469.416	168.2821	5.339375	0.5967777
594	-303.6305	-474.0368	170.4063	3.0986	0.8043057
600	-314.7678	-484.5166	169.7488	3.694995	0.8796122
606	-318.1261	-487.0048	168.8787	4.704706	0.6841619
612	-301.505	-470.0192	168.5142	5.080757	0.6617565
618	-298.2754	-467.9674	169.692	3.929782	0.5958389
624	-300.7042	-468.8632	168.1589	5.444838	0.6428088
630	-297.4672	-466.6624	169.1952	4.438835	0.5466093
636	-299.157	-467.4966	168.3395	5.294521	0.5466093
642	-308.8559	-477.8864	169.0305	4.606607	0.4777003
648	-300.7237	-468.5885	167.8648	5.74751	0.3947971
654	-297.3406	-465.6058	168.2652	5.372736	0.50905
660	-310.3635	-478.6608	168.2973	5.331151	0.5728798
666	-307.278	-476.6288	169.3508	4.228592	0.6914293
672	-309.0196	-478.2078	169.1881	4.436642	0.5862777
678	-307.5916	-477.2932	169.7016	3.711294	0.9144863
684	-302.2304	-473.0558	170.8253	2.428741	1.074557
690	-304.3023	-475.4416	171.1393	2.222348	0.9691208
696	-309.059	-479.3421	170.2831	3.262589	0.7468233
702	-301.1434	-471.5173	170.3739	3.027666	0.9269094
708	-311.5563	-481.5699	170.0136	3.372278	0.9438044
714	-310.2251	-480.732	170.507	2.8896	0.9323223
720	-306.7042	-477.1818	170.4777	2.870255	0.9832351
726	-303.0002	-473.2282	170.228	3.314375	0.7518354
732	-304.787	-474.9257	170.1387	3.303173	0.8817797
738	-295.2401	-464.0346	168.7945	4.793539	0.6754574
744	-302.7406	-471.1136	168.373	5.236509	0.6293423
750	-306.1897	-475.5115	169.3218	4.18196	0.8058659
756	-307.6551	-477.0347	169.3796	4.18196	0.7219134
762	-303.8443	-472.937	169.0927	4.426833	0.7845089
768	-310.7691	-479.5391	168.77	4.830045	0.6509914
774	-314.9767	-484.5609	169.5843	4.035582	0.601812
780	-318.086	-486.987	168.901	4.624854	0.7757004
786	-312.1259	-481.2841	169.1582	4.46737	0.5835394
792	-309.8923	-478.8509	168.9586	4.619417	0.6938926
798	-310.5901	-479.5448	168.9547	4.673515	0.5736805
804	-319.1658	-486.8743	167.7085	5.92643	0.4611486
810	-324.9165	-492.8006	167.884	5.752907	0.4759647
816	-316.4229	-484.8189	168.396	5.205879	0.6470889
822	-322.1562	-489.9514	167.7952	5.835468	0.5638382
828	-320.1188	-489.0475	168.9287	4.563293	0.8211217
834	-310.5285	-479.7715	169.243	4.317905	0.7229882
840	-302.6895	-471.5998	168.9103	4.717297	0.5762017
846	-307.9294	-476.442	168.5126	5.122753	0.5385361
852	-297.7878	-468.0397	170.2519	3.305791	0.728158
858	-301.6968	-471.5555	169.8587	3.750121	0.6310887
864	-307.7564	-477.2025	169.4461	4.162682	0.6310887
870	-309.3442	-478.4041	169.0599	4.560648	0.5997213
876	-306.5616	-476.1702	169.6087	3.959396	0.7112436
882	-312.641	-482.0908	169.4498	3.999154	0.8736127
888	-313.1706	-482.222	169.0514	4.400709	0.8698941
894	-304.4237	-472.4833	168.0596	5.578111	0.5146269
900	-301.2982	-466.6161	165.3178	8.297213	0.4000862
906	-306.0493	-471.7146	165.6653	7.964098	0.4366574
912	-298.3688	-467.1574	168.7886	4.809493	0.6550663
918	-313.3268	-481.4512	168.1244	5.473756	0.6550663
924	-302.9932	-472.0913	169.0981	4.527906	0.5819033
930	-305.3343	-474.307	168.9728	4.654111	0.5788714
936	-304.6451	-474.5489	169.9038	3.726885	0.5633329
942	-298.9311	-467.0321	168.101	5.498164	0.6529466
948	-302.0905	-471.6746	169.5841	3.997106	0.688161
954	-307.6554	-476.9695	169.3141	4.22428	0.7577467
960	-310.3107	-479.643	169.3323	4.176923	0.7985451
966	-317.6447	-486.2315	168.5868	4.972806	0.7251435
972	-309.8848	-478.6133	168.7284	4.909399	0.5121924
978	-308.2428	-477.783	169.5403	3.953769	0.8184558
984	-318.3032	-486.6732	168.3701	5.263553	0.5490548
990	-313.5632	-483.5012	169.9381	3.485318	0.9028639
996	-317.4983	-486.7745	169.2762	4.231078	0.8011678
1002	-321.4353	-490.7733	169.338	3.972303	1.020787
1008	-315.1456	-485.5872	170.4416	2.977629	0.9075105
1014	-309.6835	-480.1251	170.4416	2.977629	0.9075105
1020	-312.5738	-482.2306	169.6568	3.76102	0.9090569
1026	-306.7866	-477.3559	170.5692	2.885786	0.8664717
1032	-310.3645	-481.0543	170.6898	2.765189	0.8664717
1038	-315.5764	-486.6684	171.092	2.247136	0.992082
1044	-307.8546	-478.6494	170.7949	2.619637	0.9127323
1050	-317.2296	-486.904	169.6745	3.848704	0.7795345
1056	-305.4891	-475.2147	169.7256	3.848704	0.7005749
1062	-306.0743	-476.8771	170.8028	2.472089	1.054939
1068	-315.8453	-485.915	170.0697	3.408966	0.8378372
1074	-308.3199	-477.7378	169.4179	4.109659	0.7733176
1080	-307.8211	-478.2123	170.3911	3.015426	0.9214774
1086	-310.2572	-480.7728	170.5156	2.842222	0.9731195
1092	-303.4219	-473.7649	170.343	2.770651	1.199997
1098	-296.5754	-467.1198	170.5444	2.697923	1.085455
1104	-292.3412	-462.037	169.6958	3.843391	0.7565569
1110	-294.044	-463.8506	169.8067	3.724347	0.768444
1116	-298.7943	-469.0989	170.3046	3.15832	0.8570515
1122	-303.547	-473.6954	170.1484	3.179444	1.003389
1128	-303.7031	-473.73	170.0269	3.540015	0.7130749
1134	-301.912	-471.5522	169.6402	3.942348	0.6856515
1140	-297.5943	-467.2586	169.6642	3.942348	0.6363349
1146	-306.1916	-475.829	169.6375	3.808741	0.876812
1152	-300.486	-470.5408	170.0548	3.467233	0.7811065
1158	-303.9669	-472.1937	168.2269	5.408711	0.5366242
1164	-313.9922	-483.3655	169.3733	4.228126	0.6479469
1170	-312.8212	-482.0237	169.2026	4.309902	0.7942027
1176	-314.6807	-483.8004	169.1197	4.473246	0.6657921
1182	-325.2374	-492.7506	167.5132	6.096174	0.6296413
1188	-310.3152	-478.1365	167.8212	5.803981	0.5847381
1194	-306.8839	-476.6669	169.783	3.682793	0.8536076
1200	-305.9226	-475.8433	169.9207	3.632855	0.734811
1206	-303.6626	-473.5738	169.9112	3.642328	0.734811
1212	-307.4398	-477.3118	169.872	3.688421	0.7238091
1218	-299.0836	-467.787	168.7035	4.87076	0.7006479
1224	-304.5921	-472.729	168.1368	5.417846	0.7329712
1230	-305.2503	-474.4526	169.2022	4.334395	0.7603025
1236	-294.8756	-464.2884	169.4128	4.11605	0.7715719
1242	-301.744	-472.2621	170.5181	3.010742	0.7715719
1248	-305.6172	-475.6623	170.0451	3.413971	0.8616608
1254	-313.9386	-483.2999	169.3613	4.088941	0.872034
1260	-304.0966	-473.0985	169.002	4.627412	0.5691868
1266	-313.2185	-481.0209	167.8024	5.835412	0.4871407
1272	-310.2607	-478.9346	168.6739	4.956314	0.5654544
1278	-305.8857	-476.3982	170.5125	2.936671	0.8733635
1284	-316.0748	-486.3045	170.2297	3.293347	0.7796778
1290	-315.1453	-484.7622	169.6169	3.923202	0.7552203
1296	-314.5868	-484.4831	169.8964	3.516602	0.9144018
1302	-314.4774	-484.2567	169.7793	3.746522	0.7757516
1308	-304.5032	-474.2504	169.7473	3.717353	0.8550193
1314	-301.1993	-470.4053	169.2059	4.414316	0.6006777
1320	-310.3794	-479.5853	169.2059	4.414316	0.6006777
1326	-305.4467	-474.7255	169.2788	4.265638	0.7486988
1332	-317.7287	-486.6884	168.9597	4.599611	0.7256971
1338	-319.3885	-488.0527	168.6642	4.951006	0.6147964
1344	-328.5925	-497.3053	168.7128	4.888023	0.6492182
1350	-319.3601	-489.0396	169.6795	3.921383	0.6492182
1356	-312.4948	-482.1435	169.6487	3.921383	0.7078847
1362	-298.6623	-468.3739	169.7116	3.921383	0.5525176
1368	-302.7399	-472.4123	169.6724	3.921383	0.6640223
1374	-307.9351	-476.6715	168.7363	4.855375	0.6681814
1380	-290.5765	-459.3395	168.763	4.82868	0.6681814
1386	-296.7757	-466.0674	169.2917	4.3211	0.6211348
1392	-299.5781	-468.0717	168.4937	5.099646	0.6650227
1398	-314.1972	-483.9628	169.7656	3.851016	0.6109876
1404	-322.3475	-490.1022	167.7547	5.873315	0.4323542
1410	-301.6539	-467.8273	166.1734	7.434495	0.386925
1416	-307.3679	-474.8345	167.4667	6.166868	0.4534978
1422	-324.9899	-493.8717	168.8817	4.62602	0.8005478
1428	-314.7983	-483.6852	168.8869	4.62602	0.7935719
1434	-309.5177	-480.2076	170.69	2.406099	1.214967
1440	-316.2752	-484.4857	168.2105	5.390388	0.6491873
1446	-313.1184	-481.3708	168.2525	5.324453	0.6958922
1452	-307.6139	-477.6925	170.0786	3.337907	0.9105115
1458	-311.6333	-481.7679	170.1346	3.281928	0.9105115
1464	-327.9603	-497.7875	169.8272	3.589358	0.9105115
1470	-330.9038	-500.4735	169.5697	3.965847	0.7618694
1476	-318.0445	-488.4226	170.3782	3.033563	0.9158036
1482	-303.9503	-474.1765	170.2261	3.130611	0.9742224
1488	-310.9495	-481.0786	170.1291	3.243298	0.9579447
1494	-315.6951	-485.5564	169.8613	3.665331	0.7746999
1500	-311.4016	-478.9266	167.525	6.112597	0.5159337
1506	-307.7258	-473.8772	166.1514	7.457945	0.3894101
1512	-294.8395	-461.481	166.6415	6.979996	0.4142297
1518	-291.7358	-460.1964	168.4606	5.175782	0.5303237
1524	-294.6619	-463.12	168.458	5.175782	0.5479386
1530	-304.5385	-474.0141	169.4756	4.13859	0.6174153
1536	-305.6665	-474.8013	169.1348	4.395925	0.7688338
1542	-308.5215	-477.7369	169.2154	4.384633	0.6509252
1548	-312.3006	-480.6639	168.3632	5.255472	0.6051141
1554	-307.593	-476.3303	168.7373	4.882602	0.6016682
1560	-314.5171	-483.8351	169.318	4.298458	0.6115549
1566	-303.0681	-472.3711	169.3031	4.320504	0.5902942
1572	-311.2418	-479.4939	168.2521	5.377705	0.5674412
1578	-313.1651	-481.9899	168.8247	4.773951	0.6538843
1584	-320.8587	-489.6622	168.8035	4.773951	0.6950043
1590	-309.3224	-477.8686	168.5463	5.042491	0.6739587
1596	-295.3908	-464.439	169.0482	4.572405	0.5996089
1602	-299.1526	-467.8781	168.7255	4.873655	0.6527891
1608	-306.5164	-474.7146	168.1982	5.439548	0.5141783
1614	-315.9963	-484.1792	168.1828	5.439548	0.5940513
1620	-309.8803	-478.0636	168.1832	5.442352	0.5834072
1626	-318.0287	-487.5455	169.5167	3.956576	0.8444743
1632	-317.8073	-487.6253	169.818	3.627988	0.877078
1638	-306.6953	-476.733	170.0377	3.495898	0.7646662
1644	-298.4538	-468.124	169.6701	3.951542	0.5962455
1650	-302.605	-472.2089	169.6039	3.951542	0.7317428
1656	-308.2152	-476.963	168.7478	4.815353	0.7193734
1662	-309.3313	-478.7931	169.4619	4.076571	0.7576513
1668	-308.4911	-478.3656	169.8746	3.709464	0.6830056
1674	-315.4612	-485.3351	169.8739	3.689081	0.7196869
1680	-330.9127	-501.2592	170.3465	3.12487	0.8468049
1686	-320.3498	-490.8262	170.4764	2.465369	1.341726
1692	-341.6036	-512.2553	170.6517	2.253273	1.370867
1698	-321.3397	-492.211	170.8713	2.043972	1.362736
1704	-306.5048	-476.0496	169.5448	3.914839	0.8609887
1710	-303.2885	-473.6301	170.3416	2.994884	0.9947989
1716	-312.3368	-482.4057	170.0689	2.994884	1.242222
1722	-302.7554	-472.5243	169.7688	3.570336	0.9921067
1728	-301.5324	-471.2928	169.7604	3.688247	0.8740051
1734	-309.7476	-479.3222	169.5747	3.763696	0.9929098
1740	-306.9399	-477.3826	170.4426	2.833247	1.05398
1746	-304.6916	-474.9272	170.2356	3.040308	1.05398
1752	-293.3088	-463.4323	170.1236	3.313888	0.8869125
1758	-298.637	-469.5265	170.8894	2.600051	0.8242889
1764	-301.6136	-472.3722	170.7586	2.559584	1.01304
1770	-306.2824	-477.1915	170.9091	2.559584	0.8500394
1776	-313.5243	-483.4961	169.9719	3.471725	0.879853
1782	-304.2969	-474.6969	170.4	3.003314	0.9249868
1788	-305.7174	-476.328	170.6106	2.792731	0.9249868
1794	-302.8207	-472.8839	170.0632	3.340166	0.9249868
1800	-299.2127	-469.2802	170.0675	3.380399	0.8748057
1806	-291.955	-461.8682	169.9132	3.380399	1.037032
1812	-324.6367	-495.3227	170.686	2.910726	0.6580319
1818	-303.498	-473.7506	170.2526	3.276322	0.771394
1824	-306.2639	-476.2194	169.9554	3.573489	0.771394
1830	-304.4451	-473.9413	169.4962	4.063343	0.725314
1836	-304.417	-473.9618	169.5448	4.063343	0.6326628
1842	-313.8544	-483.1215	169.2671	4.280362	0.7441737
1848	-305.2529	-474.0375	168.7845	4.834938	0.6028834
1854	-324.837	-494.2123	169.3753	4.10892	0.830938
1860	-326.208	-494.6373	168.4293	5.028535	0.8631321
1866	-315.6394	-482.8564	167.2171	6.420643	0.5143973
1872	-322.6905	-488.8641	166.1735	7.463567	0.5234311
1878	-327.7645	-495.4671	167.7026	5.93353	0.4687005
1884	-330.3334	-496.2068	165.8734	7.759612	0.5522917
1890	-325.6711	-491.3346	165.6634	7.965089	0.5725412
1896	-319.3355	-487.1741	167.8386	5.780896	0.4095786
1902	-308.8861	-475.9569	167.0708	6.545022	0.6131429
1908	-328.7716	-497.4992	168.7276	4.843662	0.7058776
1914	-309.6271	-478.3275	168.7003	4.87089	0.7058776
1920	-310.0881	-480.089	170.0009	3.570336	0.7058776
1926	-316.7923	-486.8721	170.0798	3.313594	0.9357468
1932	-320.9731	-490.6637	169.6906	3.791928	0.8330606
1938	-315.9644	-485.6466	169.6823	3.791928	0.8433853
1944	-317.6609	-488.0384	170.3775	3.125588	0.8067414
1950	-316.7852	-486.8564	170.0712	3.383002	0.8674333
1956	-316.8588	-486.6053	169.7465	3.66022	0.9213144
1962	-312.8172	-483.0554	170.2382	3.113731	0.9791193
1968	-333.6303	-503.8844	170.2541	3.079769	0.9973751
1974	-329.0386	-498.5679	169.5294	3.804534	0.9973751
1980	-320.0448	-488.9393	168.8945	4.662008	0.7300404
1986	-316.5402	-485.9578	169.4177	4.138893	0.7300404
1992	-310.0365	-479.4172	169.3806	4.196908	0.6947989
1998	-319.2338	-487.8198	168.5859	5.025697	0.6241495
2004	-314.8396	-483.3024	168.4629	5.121211	0.682915
2010	-305.5519	-474.3388	168.7869	4.805369	0.6671
2016	-315.3607	-484.1475	168.7867	4.805369	0.6674624
2022	-312.0969	-480.714	168.6171	4.974982	0.6674624
2028	-311.6287	-480.2152	168.5865	4.974982	0.7221755
2034	-312.4045	-482.2038	169.7993	3.603554	0.9255621
2040	-316.3834	-485.2358	168.8524	4.706909	0.7256489
2046	-311.4006	-480.1259	168.7253	4.825378	0.7392489
2052	-311.8333	-481.3364	169.5031	3.958701	0.858385
2058	-319.8362	-488.6899	168.8537	4.619775	0.8441969
2064	-320.2126	-490.4378	170.2251	3.248375	0.8441969
2070	-314.3309	-483.8819	169.551	3.88085	0.8933528
2076	-309.9994	-480.405	170.4055	2.768237	1.147577
2082	-301.2872	-471.2559	169.9687	3.461749	0.8948326
2088	-306.1146	-476.7877	170.673	2.766227	0.8848171
2094	-299.79	-470.5324	170.7424	2.634705	0.953049
2100	-300.4157	-470.4543	170.0385	3.280625	1.012067
2106	-302.7462	-472.961	170.2148	3.280625	0.8167167
2112	-301.4014	-471.9233	170.5219	3.0118	0.7646056
2118	-306.4429	-476.8129	170.37	3.0118	0.9480758
2124	-297.6087	-467.9522	170.3434	3.03838	0.9480758
2130	-304.0933	-474.6253	170.5319	2.941359	0.8444553
2136	-304.4593	-474.44	169.9807	3.508369	0.8247956
2142	-307.7752	-477.7337	169.9585	3.356031	1.016567
2148	-303.1111	-473.522	170.4108	2.873383	1.046028
2154	-310.0517	-480.842	170.7903	2.651631	0.8817806
2160	-301.4947	-471.8664	170.3716	2.71555	1.222485
2166	-302.3448	-471.8771	169.5323	3.842654	0.9553397
2172	-299.3721	-466.4121	167.04	6.595165	0.539493
2178	-290.8729	-459.9861	169.1133	4.498028	0.6249558
2184	-300.025	-470.5479	170.5229	2.85446	0.9527898
2190	-298.0923	-468.238	170.1457	3.034208	1.142138
2196	-302.4381	-472.7658	170.3277	3.05088	0.9514551
2202	-298.6192	-467.9668	169.3475	4.112528	0.86047
2208	-310.8192	-480.3787	169.5595	4.049381	0.6308748
2214	-300.6684	-469.2232	168.5548	5.077114	0.5580401
2220	-300.3972	-470.1204	169.7233	3.854433	0.6945379
2226	-290.6034	-460.4956	169.8922	3.691434	0.6838085
2232	-296.732	-467.3361	170.6041	2.784994	0.9403314
2238	-303.3201	-473.056	169.7359	3.650309	0.9433845
2244	-304.647	-474.8028	170.1558	3.357008	0.7937995
2250	-305.5439	-474.3686	168.8247	4.621446	0.8768359
2256	-301.6049	-471.0859	169.481	4.116802	0.6558648
2262	-306.462	-476.4708	170.0088	3.448734	0.8634495
2268	-301.5168	-470.3768	168.8599	4.766791	0.579333
2274	-306.6112	-475.3664	168.7552	4.766791	0.7811478
2280	-300.9299	-468.2958	167.3659	6.271554	0.4816942
2286	-294.5897	-462.123	167.5332	6.10486	0.495729
2292	-299.5211	-467.0535	167.5324	6.10486	0.4799522
2298	-304.4893	-473.4149	168.9256	4.701824	0.5768296
2304	-308.7797	-475.4275	166.6478	6.979572	0.5768296
2310	-303.2268	-471.1852	167.9584	5.645158	0.643309
2316	-304.1928	-471.8238	167.631	6.007074	0.5055465
2322	-313.904	-478.8847	164.9806	8.648195	0.4348221
2328	-312.0167	-475.5754	163.5587	9.991108	0.3181982
2334	-319.3369	-481.0021	161.6652	11.8866	0.319971
2340	-313.1673	-478.4426	165.2753	8.314727	0.3605729
2346	-314.6551	-479.9523	165.2972	8.314727	0.394094
2352	-305.6658	-472.8949	167.2291	6.391032	0.4110631
2358	-309.3642	-476.6097	167.2455	6.391032	0.4726215
2364	-304.3602	-472.7603	168.4	5.227863	0.5750127
2370	-306.7584	-476.4832	169.7248	3.733743	0.8623169
2376	-307.404	-477.1046	169.7006	3.757948	0.8623169
2382	-308.4853	-478.7223	170.2369	3.35993	0.6577471
2388	-305.2115	-473.7628	168.5514	5.073606	0.5855019
2394	-308.3436	-477.6488	169.3053	4.243414	0.7423218
2400	-315.2487	-483.1606	167.9119	5.71979	0.5589745
2406	-307.3433	-475.5973	168.254	5.364243	0.6065687
2412	-312.3431	-480.7283	168.3852	5.202645	0.6757869
2418	-306.8913	-475.3112	168.4199	5.202645	0.5937181
2424	-313.8869	-482.3985	168.5116	5.09915	0.6262909
2430	-334.1821	-504.4876	170.3055	2.957284	1.066342
2436	-337.7862	-507.9614	170.1752	3.120557	1.034969
2442	-327.4127	-498.1974	170.7847	2.511024	1.034969
2448	-333.7364	-504.0711	170.3347	2.175581	1.665622
2454	-325.2546	-493.3572	168.1025	5.510393	0.6207999
2460	-320.9088	-490.3133	169.4044	4.208508	0.6207999
2466	-307.8879	-475.6261	167.7382	5.88819	0.5804277
2472	-298.6317	-466.2811	167.6494	5.986645	0.5332888
2478	-301.6003	-468.5072	166.9069	6.730611	0.4828085
2484	-313.2955	-481.8997	168.6042	5.031189	0.5380121
2490	-304.2681	-474.5603	170.2922	3.326682	0.604722
2496	-304.0633	-473.4414	169.3781	4.202099	0.6899609
2502	-304.7843	-473.2085	168.4242	5.21383	0.4940872
2508	-305.9677	-473.629	167.6614	5.973472	0.5417932
2514	-298.3115	-466.0478	167.7364	5.896275	0.4493649
2520	-301.3118	-469.46	168.1482	5.475681	0.5892442
2526	-309.952	-479.3811	169.429	4.089123	0.786445
2532	-299.3216	-467.9041	168.5824	5.026075	0.6317755
2538	-316.4351	-485.8976	169.4625	4.148522	0.6256407
2544	-316.8709	-485.4244	168.5535	5.034001	0.6764354
2550	-303.6457	-472.0449	168.3992	5.209986	0.6302641
2556	-310.6623	-478.6322	167.9698	5.618429	0.6749343
2562	-299.5759	-468.6494	169.0735	4.514404	0.6757096
2568	-303.7177	-472.8576	169.1398	4.43829	0.6937551
2574	-305.9016	-475.076	169.1744	4.403698	0.6937551
2580	-304.0954	-472.0149	167.9196	5.717104	0.5273694
2586	-312.321	-479.1676	166.8466	6.790085	0.5273694
2592	-297.867	-465.6027	167.7357	5.902149	0.4882039
2598	-303.508	-473.6746	170.1666	3.378856	0.7471705
2604	-297.3665	-467.4607	170.0942	3.378856	0.8447801
2610	-293.4122	-463.0543	169.6422	3.976742	0.6045619
2616	-300.9688	-466.5259	165.5571	8.040536	0.3708669
2622	-302.2129	-469.7078	167.4948	6.128371	0.59149
2628	-305.8821	-473.1741	167.2921	6.336869	0.4352231
2634	-303.4496	-469.6925	166.2429	7.30912	0.320132
2640	-305.271	-473.4357	168.1646	5.460187	0.4228189
2646	-311.1866	-479.6028	168.4161	5.217249	0.5503356
2652	-315.1281	-481.8288	166.7007	6.924468	0.5849615
2658	-301.1774	-469.3216	168.1442	5.492709	0.5252273
2664	-303.2485	-470.9216	167.6731	5.947978	0.5982235
2670	-325.8659	-496.0161	170.1502	2.936763	1.222711
2676	-326.4621	-497.1424	170.6803	2.388696	1.237846
2682	-320.0563	-490.2607	170.2044	3.261125	0.8538772
2688	-325.9777	-495.5165	169.5388	3.765533	1.026564
2694	-309.5801	-478.2082	168.6282	4.986013	0.6175379
2700	-302.9603	-472.1668	169.2065	4.347543	0.7339184
2706	-308.7452	-478.6153	169.8701	3.687404	0.7284905
2712	-312.0351	-481.1247	169.0896	4.459796	0.7411491
2718	-316.8422	-486.0641	169.2219	4.370584	0.6667578
2724	-318.0648	-486.06	167.9952	5.642817	0.4934025
2730	-314.3034	-480.9146	166.6112	7.024729	0.467868
2736	-315.9909	-483.1946	167.2038	6.43383	0.483708
2742	-313.4887	-481.0057	167.517	6.120191	0.5226233
2748	-304.9365	-472.4544	167.5179	6.120191	0.4937885
2754	-303.3355	-471.4123	168.0767	5.561175	0.5111603
2760	-297.6835	-464.5342	166.8507	6.784808	0.464597
