Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
396	-291.6011	-460.7143	169.1132	4.483614	0.6578006
402	-308.5812	-477.6572	169.076	4.483614	0.7251013
408	-313.2816	-482.5414	169.2598	4.378363	0.5030385
414	-310.4685	-479.6715	169.203	4.400831	0.6426063
420	-300.988	-468.6221	167.6341	5.941651	0.6980568
426	-301.6648	-471.4	169.7352	3.787903	0.7795673
432	-302.0409	-472.0785	170.0375	3.469692	0.8012115
438	-313.4183	-483.191	169.7727	3.681693	0.8672208
444	-315.2118	-485.0299	169.8181	3.636882	0.8664805
450	-304.4124	-474.8267	170.4143	3.040711	0.8664805
456	-307.6793	-478.1836	170.5044	2.860005	0.9663456
462	-314.4944	-483.7596	169.2653	4.099079	0.9663456
468	-318.1107	-487.0546	168.9438	4.601717	0.7470424
474	-305.4858	-475.0826	169.5968	3.876172	0.844862
480	-314.4354	-484.0523	169.617	3.731523	0.9826485
486	-308.5955	-478.7102	170.1147	3.337279	0.8700338
492	-315.6304	-486.2935	170.6631	2.749025	0.9153769
498	-303.1525	-473.3691	170.2166	3.158799	0.9548024
504	-310.5509	-480.6485	170.0976	3.277822	0.9548024
510	-304.2661	-473.3751	169.1091	4.503672	0.6213032
516	-287.6883	-456.4	168.7117	4.922904	0.5433718
522	-296.2885	-465.6262	169.3377	4.231141	0.7099806
528	-305.5825	-475.0504	169.4679	4.078792	0.7453052
534	-308.2892	-477.2741	168.9848	4.521357	0.8025926
540	-291.8886	-460.9274	169.0387	4.518634	0.7287454
546	-305.885	-472.9866	167.1016	6.534946	0.5285465
552	-301.2105	-467.4133	166.2028	7.429448	0.5564433
558	-296.197	-464.1556	167.9586	5.667655	0.5810975
564	-302.4299	-470.9224	168.4924	5.019467	0.7949796
570	-301.6202	-471.3962	169.776	3.529036	1.025909
576	-309.5377	-479.2461	169.7085	3.693266	0.9267196
582	-302.5775	-472.24	169.6626	3.848101	0.7966387
588	-305.8658	-475.5901	169.7243	3.848101	0.7038144
594	-311.3003	-479.6311	168.3308	5.257977	0.6738657
600	-306.6548	-475.6069	168.9521	4.636747	0.6738657
606	-312.2526	-481.0992	168.8466	4.669269	0.7895666
612	-317.2935	-484.5297	167.2362	6.393007	0.5697371
618	-322.5458	-489.7795	167.2336	6.404485	0.5020636
624	-316.888	-486.5391	169.6511	3.968692	0.6020271
630	-320.562	-490.4204	169.8584	3.729864	0.6750009
636	-312.1135	-480.1057	167.9922	5.644421	0.5278993
642	-319.5503	-487.7384	168.1881	5.445172	0.5512137
648	-311.478	-480.2804	168.8024	4.830826	0.5512137
654	-304.8666	-474.8999	170.0333	3.327521	0.9700131
660	-299.8001	-468.5774	168.7773	4.842221	0.6027897
666	-311.8865	-480.6267	168.7402	4.889938	0.5660266
672	-297.2233	-465.6256	168.4023	5.235705	0.5078045
678	-301.3799	-471.6544	170.2744	3.347135	0.5966262
684	-305.8181	-475.1788	169.3606	4.117558	0.8384292
690	-303.8067	-474.2137	170.407	2.880013	1.043384
696	-310.4236	-480.3646	169.941	3.358835	1.031005
702	-313.5156	-481.7357	168.2202	5.400476	0.599385
708	-319.6601	-488.7494	169.0893	4.537353	0.5797655
714	-314.4731	-483.3396	168.8665	4.658726	0.776703
720	-316.9475	-486.9056	169.9581	3.567109	0.776703
726	-306.3995	-476.6105	170.211	3.025301	1.091071
732	-308.7583	-478.9941	170.2358	3.000477	1.091071
738	-301.4587	-472.1094	170.6508	2.354434	1.2906
744	-310.6788	-481.0282	170.3494	3.10434	0.8680217
750	-317.7632	-487.9821	170.219	3.052391	1.058303
756	-314.5882	-484.2262	169.638	3.939117	0.6956059
762	-312.3103	-481.9593	169.649	3.779019	0.8976569
768	-296.069	-464.9942	168.9252	4.664407	0.6723896
774	-300.98	-467.9746	166.9946	6.642838	0.5192625
780	-291.1755	-459.8235	168.648	4.951122	0.6529334
786	-304.7475	-473.1287	168.3812	5.238687	0.6016687
792	-294.6657	-463.4215	168.7558	4.866207	0.5952991
798	-300.6298	-469.5866	168.9569	4.662709	0.6026551
804	-309.8211	-478.2788	168.4577	5.169126	0.5790114
810	-310.2864	-480.0049	169.7185	3.87516	0.6643306
816	-309.7463	-477.6057	167.8593	5.777202	0.4722994
822	-302.7173	-471.5774	168.8601	4.7677	0.5753478
828	-305.8509	-476.0876	170.2367	3.323856	0.7236656
834	-307.5966	-477.3307	169.7341	3.690177	0.9018826
840	-295.1313	-464.6257	169.4944	4.017466	0.7950516
846	-287.9637	-457.7401	169.7764	3.726015	0.8075728
852	-295.2444	-464.9195	169.6751	3.910942	0.6792674
858	-315.9721	-483.9155	167.9434	5.644657	0.6753137
864	-311.1248	-480.8879	169.7631	3.757175	0.7835379
870	-303.4654	-473.5707	170.1053	3.427928	0.7651803
876	-313.3058	-483.2559	169.9501	3.37848	1.002684
882	-318.1753	-487.8273	169.652	3.859679	0.7952803
888	-319.7353	-490.2082	170.4729	3.104479	0.6951125
894	-312.5072	-482.7519	170.2448	3.195862	0.8832684
900	-306.309	-476.5113	170.2023	3.18781	0.9393018
906	-311.2434	-481.023	169.7797	3.534963	1.016529
912	-314.9257	-485.5798	170.6542	2.698227	0.9786697
918	-329.2755	-499.4772	170.2016	2.85682	1.246656
924	-314.0502	-483.85	169.7998	3.599294	0.929572
930	-315.0255	-484.8468	169.8212	3.580827	0.9263841
936	-308.4205	-478.5483	170.1278	3.317795	0.877504
942	-309.1173	-478.3181	169.2008	4.25623	0.8640829
948	-302.7865	-472.9298	170.1433	3.356758	0.8106383
954	-303.3706	-473.1711	169.8005	3.779124	0.691079
960	-296.3268	-466.5767	170.2499	3.238468	0.825743
966	-297.0389	-466.5129	169.474	4.141337	0.6145436
972	-303.8357	-474.204	170.3683	3.161506	0.770138
978	-317.8631	-488.062	170.1989	3.059943	1.070105
984	-317.1302	-487.5034	170.3732	2.928857	1.028805
990	-315.3194	-485.9265	170.6071	2.581189	1.134658
996	-306.2311	-476.6623	170.4313	2.688344	1.194848
1002	-297.2087	-468.1186	170.9098	2.343108	1.075613
1008	-294.6925	-464.943	170.2505	3.002461	1.075613
1014	-297.615	-468.0085	170.3934	2.859506	1.075613
1020	-299.9877	-470.5368	170.5491	2.741728	1.039664
1026	-315.19	-485.7391	170.5491	2.741728	1.039664
1032	-317.6945	-486.9736	169.2791	4.163086	0.8814726
1038	-301.7451	-470.0968	168.3517	5.280278	0.5577201
1044	-312.0572	-479.4503	167.3931	6.242992	0.5323122
1050	-305.6905	-475.0998	169.4093	4.15512	0.7173606
1056	-301.6306	-471.7579	170.1273	3.36024	0.8267763
1062	-308.189	-478.0881	169.8991	3.686417	0.6801696
1068	-299.7636	-469.523	169.7594	3.686417	0.877258
1074	-298.1113	-467.1271	169.0159	4.561619	0.6949391
1080	-299.6089	-468.7531	169.1443	4.442006	0.6787713
1086	-304.6028	-474.2175	169.6147	3.920295	0.7627426
1092	-305.8631	-475.7252	169.8621	3.70212	0.7177007
1098	-305.8965	-474.2017	168.3052	5.32584	0.5620665
1104	-309.9829	-478.1101	168.1271	5.495987	0.5917228
1110	-314.4557	-483.4731	169.0174	4.586942	0.6414821
1116	-313.4697	-482.5473	169.0777	4.535966	0.6189966
1122	-313.1624	-482.2174	169.055	4.539002	0.6636626
1128	-316.3394	-485.543	169.2036	4.373668	0.6952886
1134	-309.2722	-478.4934	169.2212	4.328779	0.7403331
1140	-307.9118	-476.9685	169.0567	4.523923	0.6892881
1146	-312.4239	-481.1165	168.6925	4.888068	0.6892881
1152	-313.1057	-483.2839	170.1782	3.246551	0.9013193
1158	-306.7723	-476.1052	169.333	4.188715	0.7815914
1164	-298.4708	-468.683	170.2121	3.309548	0.7815914
1170	-308.1392	-477.8791	169.7399	3.788732	0.771873
1176	-304.991	-475.0035	170.0125	3.522155	0.76316
1182	-311.4599	-481.6706	170.2107	3.195446	0.9218947
1188	-316.4431	-485.7138	169.2707	4.329056	0.6515503
1194	-311.0427	-481.1666	170.1239	3.189677	1.017512
1200	-305.7842	-475.6673	169.8831	3.676162	0.7256233
1206	-307.2391	-477.6968	170.4577	3.014121	0.8463104
1212	-318.7167	-489.2833	170.5666	2.362902	1.351497
1218	-320.4772	-491.2885	170.8113	2.519344	1.000608
1224	-331.9266	-501.2139	169.2874	4.026783	1.016993
1230	-321.5416	-491.6042	170.0626	3.47281	0.762148
1236	-307.5273	-477.4141	169.8868	3.670599	0.7286639
1242	-309.2582	-478.6613	169.4031	4.075922	0.8373568
1248	-311.9446	-481.2401	169.2955	4.285553	0.6884855
1254	-318.4281	-487.8206	169.3925	4.21616	0.6314075
1260	-318.3736	-487.794	169.4204	4.055136	0.8417392
1266	-320.1694	-488.5173	168.348	5.272492	0.6000244
1272	-313.1033	-482.7688	169.6655	3.900649	0.7144917
1278	-318.0894	-487.6656	169.5762	3.900649	0.8400807
1284	-312.1421	-481.9378	169.7957	3.720116	0.7897024
1290	-311.6078	-479.6295	168.0217	5.602342	0.5888404
1296	-310.8497	-480.1337	169.284	4.265871	0.7404894
1302	-308.589	-478.8086	170.2197	3.335741	0.7318267
1308	-308.2674	-478.2748	170.0074	3.524734	0.7668936
1314	-303.3188	-473.3	169.9812	3.427836	0.9187605
1320	-305.0674	-475.7314	170.664	2.635775	1.031054
1326	-301.468	-471.4104	169.9424	3.550208	0.8202457
1332	-299.1343	-469.0785	169.9442	3.550208	0.8179668
1338	-298.4759	-467.5021	169.0262	4.582096	0.6323752
1344	-290.9854	-460.6878	169.7024	3.892551	0.6616067
1350	-299.8732	-468.5093	168.6361	4.965159	0.6482818
1356	-315.7269	-485.6247	169.8978	3.470724	0.9620295
1362	-320.2213	-490.119	169.8978	3.470724	0.9620295
1368	-307.9016	-478.2136	170.312	2.388763	1.526886
1374	-302.902	-473.3226	170.4206	2.70275	1.1916
1380	-299.8542	-469.9157	170.0615	3.178405	1.087749
1386	-305.7613	-475.7612	169.9998	3.435927	0.8888741
1392	-314.907	-484.8371	169.9302	3.584152	0.7916909
1398	-317.5815	-486.8517	169.2702	4.255009	0.7766075
1404	-307.9504	-477.3496	169.3992	4.123533	0.7800825
1410	-310.1298	-478.6996	168.5698	5.001029	0.7065007
1416	-296.6241	-465.608	168.9839	4.591606	0.6984607
1422	-300.5175	-469.4316	168.9141	4.636974	0.7386912
1428	-321.1859	-490.0182	168.8324	4.779728	0.6229533
1434	-314.1317	-484.8799	170.7483	2.766259	0.7913774
1440	-317.6858	-486.5126	168.8268	4.811052	0.5128278
1446	-310.1354	-478.5465	168.4111	5.197438	0.6315925
1452	-301.2869	-470.4296	169.1427	4.465927	0.6315925
1458	-296.8588	-464.9818	168.123	5.498714	0.5963178
1464	-318.1685	-487.5354	169.3669	4.254741	0.5963178
1470	-325.3161	-490.8818	165.5657	8.065712	0.4441941
1476	-310.6617	-479.3494	168.6877	4.948405	0.5323983
1482	-316.6966	-485.1516	168.4551	5.182597	0.4848342
1488	-310.2267	-478.6247	168.398	5.237279	0.5388455
1494	-307.8512	-476.5446	168.6934	4.886414	0.6907934
1500	-323.561	-493.1844	169.6233	3.858754	0.833573
1506	-311.6913	-481.412	169.7207	3.858754	0.6912982
1512	-312.1976	-480.7563	168.5587	5.022208	0.6887894
1518	-307.1257	-476.2936	169.1679	4.26509	0.8919769
1524	-317.7404	-486.8353	169.0949	4.537156	0.5570389
1530	-322.0192	-490.3998	168.3806	5.201733	0.6861773
1536	-327.9939	-497.8959	169.9019	3.640489	0.7517434
1542	-313.5883	-482.9565	169.3683	4.056215	0.901606
1548	-309.2086	-479.4195	170.2109	3.221963	0.8921883
1554	-311.8785	-481.4037	169.5252	3.600061	1.189951
1560	-317.488	-488.1423	170.6544	2.439356	1.216938
1566	-316.5827	-487.6202	171.0375	2.214548	1.076452
1572	-305.9373	-476.3362	170.3989	2.907118	1.024933
1578	-299.378	-469.5275	170.1495	3.296889	0.876608
1584	-297.5492	-467.1335	169.5843	3.755806	0.9911199
1590	-304.9775	-474.7431	169.7656	3.60998	0.9546615
1596	-293.5297	-463.4829	169.9533	3.60998	0.7192328
1602	-307.3414	-476.5484	169.207	4.330127	0.7595543
1608	-301.4193	-471.5572	170.138	3.281118	0.9076391
1614	-303.0629	-472.6713	169.6084	3.972027	0.6895828
1620	-315.9495	-484.5545	168.6051	5.00787	0.6208387
1626	-309.5851	-477.7121	168.127	5.511083	0.5060156
1632	-294.0033	-462.9491	168.9457	4.61478	0.7236783
1638	-299.6806	-468.3003	168.6197	5.014799	0.54356
1644	-317.6214	-486.7752	169.1539	4.443651	0.6563446
1650	-302.9891	-472.4762	169.4871	4.147481	0.54356
1656	-304.8055	-473.705	168.8995	4.708999	0.6317792
1662	-304.0291	-472.7196	168.6905	4.91511	0.6385322
1668	-300.02	-468.7194	168.6994	4.91511	0.6167038
1674	-305.3003	-474.2437	168.9435	4.694381	0.5123854
1680	-312.0848	-480.8347	168.7499	4.878271	0.5739177
1686	-317.4575	-485.727	168.2695	5.287021	0.7301226
1692	-304.325	-473.5223	169.1973	4.354195	0.7379789
1698	-303.3685	-472.8177	169.4493	4.111208	0.7237559
1704	-303.1219	-472.3688	169.247	4.313517	0.7237559
1710	-304.0957	-474.0836	169.9878	3.418775	0.9214034
1716	-307.855	-478.4013	170.5463	3.034202	0.6895253
1722	-313.2772	-484.0629	170.7857	2.318606	1.207953
1728	-306.8902	-477.5926	170.7024	2.673451	0.9543817
1734	-314.555	-486.0027	171.4476	1.415947	1.403235
1740	-308.9395	-480.1907	171.2512	1.938801	1.133105
1746	-302.4855	-473.2299	170.7444	2.643388	0.9417082
1752	-295.9673	-466.5408	170.5736	2.864701	0.88599
1758	-300.5916	-471.3782	170.7866	2.651618	0.88599
1764	-293.9092	-464.6041	170.6949	2.811985	0.8016433
1770	-297.1119	-465.5866	168.4747	5.148255	0.592396
1776	-312.7067	-480.6926	167.9859	5.63494	0.5989798
1782	-315.6627	-485.2433	169.5806	3.867094	0.8751251
1788	-311.9696	-482.4022	170.4326	3.026655	0.8614067
1794	-310.0972	-479.8672	169.77	3.775682	0.7468595
1800	-320.546	-489.6739	169.1279	4.493244	0.5979005
1806	-320.5424	-489.2523	168.71	4.859929	0.7081075
1812	-317.6303	-485.6234	167.9931	5.63973	0.5531415
1818	-314.168	-482.4004	168.2324	5.400493	0.5531415
1824	-316.7287	-485.8637	169.135	4.461161	0.6591146
1830	-314.6078	-483.7796	169.1719	4.401867	0.7015435
1836	-310.5113	-480.2483	169.7371	3.87252	0.6291819
1842	-326.1376	-495.5321	169.3945	4.16744	0.7213403
1848	-321.3963	-489.4914	168.0951	5.543074	0.5009616
1854	-315.3059	-483.2761	167.9702	5.66776	0.4904448
1860	-309.8347	-478.7234	168.8887	4.664465	0.7353741
1866	-320.1116	-489.6101	169.4985	3.863548	0.9686865
1872	-300.3334	-470.5657	170.2323	3.26404	0.8154439
1878	-302.5989	-472.5621	169.9632	3.648028	0.625117
1884	-304.1586	-474.2869	170.1283	3.401593	0.7700538
1890	-309.3963	-478.3596	168.9632	4.642931	0.6373338
1896	-328.2573	-497.2354	168.9781	4.602963	0.6883743
1902	-307.5571	-478.48	170.923	2.313281	1.091115
1908	-317.6983	-488.1811	170.4828	2.778838	1.067437
1914	-310.6059	-480.2949	169.6889	3.782594	0.8466476
1920	-308.8333	-478.3349	169.5017	4.025185	0.7743174
1926	-305.8065	-475.1859	169.3795	4.214857	0.662948
1932	-295.4517	-464.3561	168.9044	4.72731	0.5587981
1938	-290.8328	-459.4138	168.581	5.026173	0.6349874
1944	-293.0464	-461.8355	168.789	4.844404	0.5500032
1950	-301.8817	-470.6354	168.7537	4.844404	0.6551678
1956	-304.9223	-473.2861	168.3638	5.27358	0.5194616
1962	-298.1105	-467.9802	169.8697	3.583908	0.8681075
1968	-295.4507	-464.2596	168.8089	4.78994	0.6535483
1974	-306.9577	-476.1523	169.1946	4.43536	0.5665631
1980	-306.9645	-476.1836	169.2192	4.30824	0.7735517
1986	-308.9872	-478.7131	169.726	3.772223	0.813066
1992	-309.5833	-479.1082	169.5249	4.056569	0.6877228
1998	-299.6897	-469.0187	169.329	4.252492	0.6877228
2004	-297.8011	-467.1081	169.3071	4.252492	0.725237
2010	-304.0323	-473.3167	169.2844	4.204311	0.8252359
2016	-300.1231	-469.1455	169.0225	4.588196	0.6265651
2022	-298.5922	-468.2408	169.6486	3.885296	0.7642235
2028	-300.9668	-471.0256	170.0588	3.525182	0.6830318
2034	-301.1155	-470.2426	169.1271	4.407322	0.7635616
2040	-315.9666	-485.161	169.1944	4.407322	0.6473344
2046	-325.5687	-493.7634	168.1947	5.388662	0.6842622
2052	-309.623	-479.0939	169.4708	4.100835	0.705103
2058	-315.8733	-485.2308	169.3575	4.208921	0.713973
2064	-305.632	-475.5153	169.8833	3.595664	0.8374432
2070	-302.1834	-472.1617	169.9783	3.534879	0.7932104
2076	-295.7818	-464.9455	169.1636	4.335088	0.8124007
2082	-302.2689	-472.7237	170.4548	2.91084	0.9650136
2088	-310.9824	-480.7371	169.7547	3.636174	0.9383943
2094	-307.2824	-477.129	169.8466	3.724276	0.7064267
2100	-312.6149	-480.118	167.5032	6.020802	0.7783894
2106	-300.5939	-469.2746	168.6807	4.953881	0.5433092
2112	-303.6792	-472.6208	168.9416	4.654388	0.6595604
2118	-303.8241	-473.2487	169.4246	4.168723	0.6649348
2124	-303.4266	-472.8701	169.4435	4.168723	0.6225399
2130	-301.2295	-470.4165	169.187	4.408888	0.6597727
2136	-302.3439	-469.5403	167.1964	6.440451	0.5258242
2142	-303.8581	-472.8381	168.98	4.656834	0.5258242
2148	-308.1668	-476.5936	168.4268	5.174494	0.6483088
2154	-299.3621	-467.1917	167.8296	5.804591	0.4567028
2160	-311.7812	-479.5936	167.8124	5.804591	0.6099944
2166	-312.4214	-480.9893	168.5678	5.060184	0.5745391
2172	-299.3322	-467.7311	168.3989	5.238297	0.521603
2178	-305.01	-473.7223	168.7122	4.913195	0.5839927
2184	-310.5822	-479.7745	169.1923	4.399279	0.6684685
2190	-311.5797	-479.2152	167.6355	6.002638	0.4971334
2196	-325.8323	-493.7298	167.8975	5.671478	0.7097341
2202	-317.3553	-486.4754	169.1201	4.492153	0.622566
2208	-311.3666	-480.1463	168.7797	4.832558	0.622566
2214	-312.6531	-479.8606	167.2075	6.396789	0.3808806
2220	-325.142	-488.9598	163.8178	9.772494	0.3608828
2226	-317.9936	-484.2327	166.2392	7.337198	0.3442379
2232	-314.3891	-478.0493	163.6601	9.895737	0.3236358
2238	-312.8112	-479.6038	166.7926	6.842767	0.4636784
2244	-309.2119	-476.7322	167.5204	6.117352	0.5143614
2250	-307.8237	-474.4708	166.6471	6.97105	0.4065201
2256	-301.5898	-470.8796	169.2899	4.281187	0.7061729
2262	-310.5873	-479.8494	169.2621	4.350209	0.6224075
2268	-314.9636	-484.9676	170.004	3.503313	0.8010976
2274	-305.8997	-476.3542	170.4545	2.833376	1.042562
2280	-313.328	-484.354	171.0259	2.283908	1.021218
2286	-309.0852	-478.9039	169.8187	3.467564	1.044116
2292	-319.2109	-489.3494	170.1385	3.220687	0.9716411
2298	-318.289	-488.3824	170.0934	3.302967	0.9325043
2304	-317.6865	-488.2406	170.5541	2.828659	0.9471065
2310	-308.6305	-479.138	170.5075	2.828659	0.9951164
2316	-309.1131	-479.7038	170.5907	2.78893	0.9504307
2322	-318.4533	-489.0787	170.6255	2.686018	1.019585
2328	-310.0927	-480.058	169.9653	3.453331	0.9081291
2334	-320.6068	-490.9564	170.3495	3.068005	0.9093754
2340	-324.9348	-494.7724	169.8376	3.581013	0.9081291
2346	-325.5553	-494.8848	169.3295	4.089169	0.9081291
2352	-307.3088	-477.1631	169.8543	3.657681	0.7949114
2358	-301.1106	-470.4897	169.379	4.197007	0.69748
2364	-307.8217	-476.7224	168.9007	4.675353	0.69748
2370	-312.8775	-481.4421	168.5645	5.072699	0.5214549
2376	-316.8464	-483.2233	166.3769	7.26084	0.485245
2382	-313.6766	-483.1647	169.4881	3.965845	0.8677891
2388	-305.0593	-474.359	169.2997	4.250866	0.7394731
2394	-310.8453	-480.5757	169.7305	3.851834	0.6861784
2400	-322.1216	-492.4521	170.3305	3.165001	0.8166097
2406	-317.9312	-488.0015	170.0703	3.425209	0.8166097
2412	-317.8231	-488.4224	170.5993	2.63676	1.091296
2418	-315.6443	-486.1957	170.5514	2.63676	1.134768
2424	-316.0818	-485.5163	169.4345	4.187144	0.5962759
2430	-307.9678	-477.9495	169.9817	3.491832	0.8441259
2436	-301.1557	-471.4849	170.3292	2.90309	1.094763
2442	-298.9327	-469.7589	170.8262	2.054906	1.389589
2448	-298.783	-468.8404	170.0574	3.257158	1.016555
2454	-306.7257	-477.4165	170.6908	2.629797	1.010616
2460	-301.0005	-471.7829	170.7824	2.619449	0.9265823
2466	-299.9506	-470.4522	170.5016	2.619449	1.193576
2472	-310.0791	-480.8508	170.7718	2.300917	1.234737
2478	-313.4148	-483.2766	169.8617	3.399747	1.067608
2484	-320.6584	-490.9507	170.2923	3.088743	0.9488886
2490	-317.176	-486.7808	169.6047	3.852095	0.8643502
2496	-325.5789	-495.408	169.8291	3.758961	0.6753362
2502	-321.5541	-491.3022	169.7481	3.807983	0.730819
2508	-311.9707	-481.4253	169.4546	4.092151	0.7452478
2514	-309.4726	-477.5299	168.0573	5.580788	0.5058457
2520	-296.4396	-464.4915	168.052	5.580788	0.5537587
2526	-313.593	-483.572	169.979	3.581228	0.7240766
2532	-302.7601	-472.2543	169.4942	4.077217	0.7055293
2538	-305.6506	-474.5121	168.8615	4.724456	0.6793733
2544	-302.42	-472.3183	169.8982	3.675053	0.702297
2550	-311.5186	-480.915	169.3964	4.145305	0.7528312
2556	-316.7871	-486.3785	169.5914	3.958859	0.7398661
2562	-319.946	-488.9449	168.9989	4.542366	0.753524
2568	-312.8993	-481.8567	168.9574	4.632872	0.6709911
2574	-311.7606	-480.1099	168.3492	5.272766	0.5952842
2580	-315.3448	-484.1831	168.8382	4.666585	0.8043936
2586	-313.811	-484.4384	170.6275	2.877377	0.8043936
2592	-312.4741	-482.7779	170.3038	2.982085	1.044466
2598	-303.1486	-473.7726	170.624	2.414666	1.263089
2604	-304.5958	-474.9499	170.3541	2.902604	1.072113
2610	-306.8847	-477.0022	170.1175	3.267814	0.9443988
2616	-303.0305	-472.7985	169.768	3.640555	0.9192682
2622	-310.1509	-479.5383	169.3874	4.193225	0.6892858
2628	-309.7801	-480.6425	170.8623	2.643442	0.8031274
2634	-300.2249	-470.4858	170.2609	3.046822	1.023314
2640	-310.7501	-480.8374	170.0873	3.281102	0.9621887
2646	-310.2292	-479.7207	169.4915	3.994672	0.8284763
2652	-299.3931	-469.1077	169.7146	3.87963	0.6631835
2658	-301.6139	-471.468	169.8541	3.682914	0.7597066
2664	-300.2756	-470.4907	170.2151	3.227997	0.8804044
2670	-304.8143	-473.6886	168.8743	4.693228	0.7121559
2676	-301.9197	-471.2763	169.3565	4.234146	0.6702474
2682	-310.421	-478.6031	168.1821	5.455337	0.4821238
2688	-309.8641	-477.281	167.4169	6.213746	0.4412857
2694	-320.5981	-489.1197	168.5216	5.065913	0.6764438
2700	-309.9598	-478.496	168.5362	5.065913	0.6464683
2706	-314.2926	-483.0315	168.7389	4.860992	0.6513636
2712	-325.1992	-494.2768	169.0776	4.423638	0.8090695
2718	-314.1316	-483.3624	169.2308	4.174999	0.9222896
2724	-307.2069	-476.7629	169.5561	3.873489	0.8958969
2730	-312.3812	-481.0821	168.7009	4.899844	0.6495589
2736	-309.5241	-478.023	168.499	5.138534	0.5182569
2742	-314.3087	-482.1134	167.8047	5.825355	0.566098
2748	-302.7262	-469.7438	167.0176	6.609865	0.4305611
2754	-302.8992	-471.9782	169.079	4.559083	0.5067945
2760	-308.4539	-478.2578	169.8039	3.461757	1.063638
2766	-304.908	-473.9237	169.0157	4.554748	0.7071583
