Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1068	-62.37765	-232.6106	170.2329	0.6445017	2.422869	1.030533
1074	-50.42104	-220.3655	169.9445	1.356434	1.877579	1.143392
1080	-49.29237	-217.9294	168.6371	1.053218	3.878796	0.709531
1086	-55.60849	-222.3925	166.784	1.053218	5.783915	0.4134281
1092	-62.06294	-230.7481	168.6851	1.40504	3.522234	0.6221363
1098	-55.77339	-225.3766	169.6032	0.5842664	3.41977	0.6348131
1104	-59.64825	-229.2931	169.6449	0.230396	3.694722	0.7079431
1110	-67.86751	-238.3839	170.5164	1.214141	1.814987	0.7471655
1116	-69.17535	-238.2063	169.0309	1.961352	2.355531	0.9833482
1122	-57.31919	-228.0738	170.7546	0.8781983	1.469105	1.210023
1128	-49.90386	-221.1635	171.2597	0.667105	1.451487	0.951816
1134	-60.03449	-230.0853	170.0508	0.7075898	2.794385	0.7359358
1140	-56.96149	-223.018	166.0565	2.291426	5.224067	0.7044832
1146	-64.3263	-230.6928	166.3665	1.370329	5.87713	0.3979193
1152	-54.74933	-220.0916	165.3422	2.003139	6.24766	0.6655432
1158	-58.48672	-224.479	165.9923	1.758973	5.877017	0.5734208
1164	-54.4981	-224.28	169.7819	0.6829263	3.115665	0.3488415
1170	-43.6096	-212.0929	168.4833	0.5364347	4.613017	0.4500082
1176	-44.71686	-213.7995	169.0826	1.07314	3.467096	0.5925957
1182	-55.60712	-221.8705	166.2634	1.220208	6.140824	0.4216229
1188	-56.62638	-222.8265	166.2001	1.780094	5.602067	0.6862848
1194	-67.83894	-234.0405	166.2016	1.74313	5.64247	0.6770773
1200	-69.48357	-236.7213	167.2377	1.134991	5.265161	0.5109743
1206	-62.40875	-229.1835	166.7747	1.581004	5.265161	0.5986396
1212	-61.74526	-229.7177	167.9725	2.455436	2.606018	1.266991
1218	-68.86344	-236.0465	167.1831	2.058872	4.107935	0.9812118
1224	-65.32327	-235.117	169.7937	0.7388317	2.827389	0.9709008
1230	-59.1787	-225.5726	166.3939	1.403446	5.840785	0.4994985
1236	-61.35027	-228.3018	166.9515	1.390762	5.270454	0.6213885
1242	-72.36793	-238.82	166.4521	1.390762	5.789996	0.450377
1248	-90.41647	-256.9255	166.509	1.539277	5.540302	0.6742686
1254	-77.32263	-245.8876	168.565	0.2825969	4.725442	0.7028084
1260	-79.29173	-247.7376	168.4458	2.128104	2.999064	0.7028084
1266	-72.18839	-240.8578	168.6694	0.9400474	3.881184	0.8228316
1272	-79.34367	-247.7197	168.376	1.262629	3.811092	0.8727223
1278	-65.72644	-234.2803	168.5539	1.528012	3.448146	0.7698253
1284	-89.47835	-258.6906	169.2122	1.197458	2.286871	1.530009
1290	-81.80223	-250.6132	168.811	1.029327	3.29644	1.18003
1296	-80.89425	-250.1528	169.2585	0.7969676	2.791949	1.415734
1302	-77.21154	-247.937	170.7255	0.5872282	2.053499	0.9644305
1308	-80.43501	-247.4818	167.0468	1.27271	5.212188	0.7674487
1314	-74.4932	-242.8555	168.3623	1.349655	3.385196	1.214052
1320	-71.7277	-239.9435	168.2158	1.634667	3.314727	1.155135
1326	-57.1879	-225.3059	168.118	1.811071	3.707184	0.5314448
1332	-67.14993	-233.1712	166.0213	0.4957016	7.088057	0.3821744
1338	-64.34158	-232.9681	168.6265	0.9096153	4.101939	0.5040987
1344	-68.87745	-237.2036	168.3261	0.376172	4.849762	0.7371062
1350	-69.25307	-236.8711	167.618	0.9166741	5.08981	0.5870663
1356	-64.1223	-230.1571	166.0348	1.657001	5.894816	0.6781683
1362	-78.64733	-247.8565	169.2091	1.098467	3.312019	0.6025112
1368	-71.27054	-241.3078	170.0372	1.285624	2.106578	0.896038
1374	-65.55056	-233.4223	167.8718	1.824133	3.7241	0.9066127
1380	-63.25893	-231.6529	168.394	1.456803	3.688495	0.7564203
1386	-60.81546	-230.3092	169.4937	0.6505505	3.398254	0.7516325
1392	-51.37098	-219.9578	168.5868	0.7088532	4.289709	0.680524
1398	-51.68846	-219.7214	168.033	1.927143	3.677839	0.4905655
1404	-58.76202	-224.1527	165.3907	0.8666329	7.379512	0.525951
1410	-82.70318	-251.0836	168.3804	1.664352	3.203871	1.079662
1416	-77.69862	-246.0593	168.3606	1.801565	3.086407	1.079662
1422	-78.87813	-247.403	168.5249	1.326584	3.596664	0.8745952
1428	-71.12201	-239.1883	168.0663	2.302369	3.035537	0.9240391
1434	-76.34622	-239.2688	162.9225	2.909845	4.880826	2.828992
1440	-75.67782	-240.8286	165.1508	2.909845	3.860589	2.068414
1446	-85.01161	-251.2431	166.2315	2.909845	2.272625	2.395459
1452	-69.70602	-233.6358	163.9298	2.909845	2.272625	3.773508
1458	-83.55708	-251.9075	168.3504	2.199925	2.250415	1.451599
1464	-66.93629	-238.0096	171.0733	0.2980832	1.434455	1.447704
1470	-88.36999	-256.4173	168.0473	1.638499	3.386822	1.234785
1476	-77.28704	-246.9948	169.7078	0.361861	3.416324	0.8287025
1482	-73.47275	-241.9935	168.5208	0.5912754	4.497595	0.6290483
1488	-90.73848	-259.1329	168.3944	0.8589872	4.135708	0.9402996
1494	-80.88871	-248.0748	167.1861	1.193193	5.241199	0.5999445
1500	-85.14803	-254.9418	169.7938	0.1014333	3.641085	0.7608337
1506	-83.55	-251.5846	168.0346	1.277025	4.200095	0.7951523
1512	-83.56756	-252.5423	168.9748	1.534918	3.126707	0.5300588
1518	-74.44737	-243.9666	169.5192	0.9667337	3.024497	0.7969061
1524	-72.63415	-240.2447	167.6106	1.229431	4.769366	0.6297551
1530	-56.38622	-225.305	168.9187	1.811543	2.661124	0.9378684
1536	-68.50444	-239.0069	170.5025	0.3723596	2.661124	0.7613133
1542	-59.47269	-230.0565	170.5838	0.8429477	1.83925	1.063344
1548	-50.08516	-221.4667	171.3815	0.2945255	1.567108	1.084724
1554	-51.5993	-219.3404	167.7411	2.243975	3.32153	1.024387
1560	-53.48778	-224.6973	171.2095	0.1343873	2.087814	0.8934875
1566	-53.11938	-221.581	168.4616	0.2883543	4.879378	0.4365237
1572	-46.68301	-215.552	168.869	0.2906801	4.478289	0.509095
1578	-55.93328	-224.4505	168.5172	1.476221	3.538936	0.7665495
1584	-55.41839	-224.1547	168.7363	1.138192	3.756766	0.561038
1590	-90.856	-260.2047	169.3487	0.4923512	3.664878	0.8029675
1596	-66.32724	-237.1606	170.8334	0.4179693	2.198789	0.8721984
1602	-62.99258	-232.927	169.9344	0.2749338	3.378928	0.674959
1608	-63.78044	-233.8532	170.0727	0.4424178	2.902814	0.9089026
1614	-62.60714	-232.8281	170.221	0.628674	2.559399	0.918722
1620	-70.03838	-240.4122	170.3738	0.628674	2.406567	0.918722
1626	-77.89308	-248.0158	170.1228	0.2441166	2.871817	1.088862
1632	-75.69107	-244.3772	168.6862	0.9180338	3.688827	1.037575
1638	-73.94352	-240.88	166.9364	2.517273	2.858818	1.80452
1644	-77.15979	-243.4739	166.3141	2.475867	3.837863	1.580648
1650	-76.19646	-246.1472	169.9507	1.306818	2.056023	1.017562
1656	-70.38824	-239.2907	168.9024	0.6756987	4.044415	0.5936174
1662	-66.68075	-235.6519	168.9712	0.6069246	4.044415	0.5936174
1668	-64.14769	-234.6565	170.5089	0.6802787	2.244515	0.8912481
1674	-63.31584	-233.6572	170.3413	1.438711	1.653619	0.8912481
1680	-62.5012	-230.4927	167.9915	1.889036	3.73305	0.619189
1686	-60.49478	-229.5291	169.0343	0.2788021	4.236743	0.7404814
1692	-72.94615	-242.9877	170.0415	0.4096745	2.701941	1.165747
1698	-69.85863	-237.9194	168.0608	1.747091	3.459403	1.06217
1704	-66.69132	-234.1145	167.4232	0.9709135	5.204179	0.6547171
1710	-64.91003	-235.4029	170.4929	0.6039303	2.050025	1.171265
1716	-73.51805	-241.2141	167.696	1.639873	4.215222	0.7385301
1722	-74.77796	-243.7089	168.9309	1.257072	3.41869	0.6361391
1728	-77.83452	-246.3911	168.5566	1.515232	3.565775	0.5164568
1734	-61.73587	-227.95	166.2142	1.526972	5.862134	0.6439173
1740	-71.11022	-236.4141	165.3039	2.146043	5.30359	1.487372
1746	-58.74881	-226.2337	167.4849	1.883527	4.12018	0.8253891
1752	-72.73226	-238.9756	166.2434	0.9865435	6.404717	0.5429721
1758	-71.44714	-236.6456	165.1984	1.83982	6.540108	0.6933879
1764	-66.36785	-234.868	168.5002	0.6593358	4.469302	0.5714619
1770	-59.37793	-226.5902	167.2122	1.715825	4.667112	0.6612381
1776	-57.02795	-228.3509	171.323	0.3676297	1.692771	0.9464267
1782	-51.86049	-221.7839	169.9234	0.9144272	2.504918	0.988456
1788	-61.94792	-230.856	168.9081	2.203987	1.957177	1.237581
1794	-61.04707	-229.1604	168.1133	1.820402	3.66438	0.6551722
1800	-91.13044	-259.729	168.5985	1.737271	2.365924	1.526169
1806	-85.28226	-253.4579	168.1757	2.08526	2.44079	1.526169
1812	-87.68697	-255.3111	167.6241	1.516566	4.484297	0.5855859
1818	-82.20273	-249.9347	167.7319	1.516566	3.980953	1.097378
1824	-74.53636	-241.0189	166.4825	1.221451	5.902226	0.3840936
1830	-59.6824	-227.2621	167.5797	1.170333	4.856443	0.6365457
1836	-71.24103	-240.3935	169.1524	0.5504046	3.728363	0.8940482
1842	-71.07554	-240.1066	169.0311	0.7599967	3.842827	0.547505
1848	-73.85013	-240.2297	166.3796	0.3419703	6.902974	0.4219386
1854	-75.06029	-241.1753	166.115	1.28836	6.234711	0.5031804
1860	-72.7559	-241.447	168.6911	0.1914248	4.642573	0.2983285
1866	-67.48802	-236.7023	169.2142	0.7938905	3.446321	0.867145
1872	-74.19934	-244.3529	170.1535	0.4889862	2.882646	0.776711
1878	-73.94757	-245.1122	171.1646	0.09599699	1.900913	1.15839
1884	-61.81503	-232.4068	170.5917	0.2792082	2.52865	0.9290467
1890	-68.00048	-236.8545	168.854	1.415741	3.231316	0.8093393
1896	-74.56906	-242.9546	168.3855	0.8580777	4.39381	0.4809377
1902	-61.67402	-231.626	169.952	0.4682855	3.046521	0.8523563
1908	-61.46841	-231.5003	170.0319	0.1779699	3.343454	0.7350779
1914	-59.69798	-230.5179	170.8199	0.1779699	2.344994	0.9883798
1920	-65.8217	-234.7319	168.9102	1.00703	3.643589	0.7231255
1926	-68.60427	-238.0911	169.4868	0.3456417	3.643589	0.841132
1932	-70.07381	-239.9676	169.8938	0.1396701	3.604517	0.508266
1938	-63.42021	-233.6078	170.1876	0.6390052	2.699259	0.7757608
1944	-63.25239	-233.679	170.4266	0.7306201	2.38781	0.7478771
1950	-81.13569	-249.9446	168.8089	1.420558	3.302772	0.766708
1956	-75.63655	-243.889	168.2524	1.9143	3.423125	0.6718685
1962	-71.69262	-242.0273	170.3346	0.1218333	2.396041	1.411827
1968	-67.07851	-238.0806	171.002	0.439271	2.041708	0.8324188
1974	-72.69727	-242.0246	169.3273	0.8160113	3.377302	0.7830483
1980	-68.51811	-237.5841	169.066	0.9474889	3.377302	0.9385537
1986	-73.34087	-239.3415	166.0006	2.825063	2.765756	2.282585
1992	-78.00809	-245.94	167.9319	2.193282	2.493262	1.587466
1998	-58.62354	-228.0419	169.4184	1.195585	2.493262	1.205442
2004	-65.15518	-234.4865	169.3313	0.6931091	2.858261	1.388343
2010	-60.77078	-231.2543	170.4835	0.6931091	1.970066	1.171366
2016	-63.92776	-233.3958	169.468	1.987852	1.914966	0.9596227
2022	-64.20118	-233.5458	169.3447	0.5121013	3.163072	1.278605
2028	-55.29472	-224.1521	168.8573	2.048722	2.222813	1.186861
2034	-56.35317	-226.1506	169.7974	1.635617	1.524055	1.329482
2040	-68.35858	-239.435	171.0764	0.3712073	2.040163	0.8263886
2046	-77.88848	-248.4498	170.5613	0.1440872	2.040163	1.493403
2052	-70.03209	-241.3139	171.2818	0.3059291	2.004879	0.6664567
2058	-70.49692	-241.748	171.251	0.06694878	1.51049	1.430374
2064	-70.74828	-241.836	171.0877	0.08358273	2.042664	1.111503
2070	-66.94427	-236.429	169.4847	0.9005394	2.675982	1.244332
2076	-61.71	-231.9797	170.2697	0.5255546	2.140091	1.34685
2082	-70.98438	-239.7228	168.7385	0.7342097	4.026625	0.8116489
2088	-59.30243	-228.6245	169.3221	1.525082	2.732479	0.6910888
2094	-67.15075	-235.6882	168.5374	0.8778411	4.190507	0.383332
2100	-66.22173	-233.8206	167.5988	1.478627	4.557522	0.5406949
2106	-68.26441	-235.8414	167.577	1.561235	4.499812	0.507245
2112	-59.60031	-227.4529	167.8526	1.627507	3.732954	1.11239
2118	-60.0129	-225.3917	165.3788	2.619671	5.464383	0.8571166
2124	-63.05247	-232.0704	169.0179	1.862114	2.59419	0.8433475
2130	-56.4039	-224.4403	168.0364	1.927671	3.325893	1.040502
2136	-47.5682	-217.3991	169.8309	0.4092034	3.36781	0.6331112
2142	-52.29536	-220.8665	168.5711	1.036474	4.002985	0.6267983
2148	-57.72102	-227.1083	169.3873	0.639539	3.038766	1.240683
2154	-50.34302	-220.3751	170.0321	0.9817938	2.579709	0.664429
2160	-57.58671	-226.6338	169.0471	1.078855	3.255475	0.9484801
2166	-51.74423	-222.0195	170.2752	1.131279	1.774045	1.141555
2172	-63.04567	-228.1258	165.0801	2.908949	3.338556	2.449846
2178	-64.38971	-229.6997	165.3099	2.908949	3.339625	2.303622
2184	-61.34239	-225.3112	163.9688	2.908949	5.336481	1.872057
2190	-70.00374	-233.2041	163.2003	2.908949	7.39587	0.80397
2196	-67.04954	-236.0035	168.9539	1.129376	3.281327	0.966055
2202	-68.60059	-238.8672	170.2666	1.559116	1.322225	1.170303
2208	-67.2435	-236.7286	169.4851	1.811205	1.839638	1.180757
2214	-82.45448	-251.2926	168.8381	1.093122	2.956611	1.384314
2220	-72.62916	-242.5373	169.9081	0.3024005	3.403523	0.6179206
2226	-65.6822	-234.7766	169.0944	0.3517143	4.107498	0.7346234
2232	-69.24118	-238.1362	168.8951	0.3517143	4.258977	0.8031741
2238	-67.74273	-234.5423	166.7996	0.09958222	6.593198	0.2762814
2244	-62.51454	-231.0121	168.4975	0.7248987	4.317509	0.3098535
2250	-62.40799	-231.1796	168.7716	0.7248987	4.12888	0.424242
2256	-62.64726	-231.0609	168.4137	1.66826	3.322099	0.9242404
2262	-63.75353	-231.0202	167.2667	2.510101	2.749383	1.654245
2268	-62.00926	-230.1893	168.18	2.510101	1.85992	1.637074
2274	-69.52916	-237.0404	167.5112	2.415743	2.666136	1.60594
2280	-62.49204	-232.7977	170.3057	0.4885677	2.713429	0.8006524
2286	-63.27006	-233.1657	169.8957	0.5123	2.993425	0.9270789
2292	-66.70932	-236.1407	169.4314	1.52583	2.633817	0.6694748
2298	-68.27676	-238.772	170.4952	0.3577347	2.595506	0.874168
2304	-64.53234	-234.7025	170.1701	1.247199	1.821123	1.089103
2310	-57.96941	-228.7706	170.8012	0.0936526	2.393156	1.042409
2316	-51.73255	-222.5989	170.8664	0.2438545	2.393156	0.8062701
2322	-57.16849	-226.789	169.6205	0.2163136	3.69262	0.7707391
2328	-61.00827	-230.2189	169.2107	0.2958136	4.128684	0.5396337
2334	-76.70186	-245.3591	168.6572	1.454173	3.383007	0.8180205
2340	-81.4653	-250.5317	169.0664	1.362187	1.551957	2.029199
2346	-76.7107	-243.2877	166.577	2.613934	2.234156	2.388426
2352	-83.00174	-249.7461	166.7444	2.002732	4.701701	0.8737374
2358	-80.16646	-250.4139	170.2474	0.6641833	2.639251	0.7389583
