Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
486	-63.45296	-231.9803	168.5274	1.850226	3.212624	0.6711599
492	-70.45837	-239.3482	168.8899	1.640144	3.1076	0.5165879
498	-73.81266	-242.3168	168.5041	2.559623	1.867046	1.350475
504	-69.1956	-239.8501	170.6545	0.5221909	1.867046	1.258884
510	-65.25108	-236.4435	171.1924	0.03270938	1.758636	1.307997
516	-67.40984	-239.285	171.8752	0.0349928	1.24932	1.16017
522	-65.0476	-234.211	169.1634	1.377363	3.090073	0.5629834
528	-57.51058	-226.649	169.1384	1.435853	3.056545	0.5629834
534	-62.85543	-230.8138	167.9584	2.170181	3.229731	0.972626
540	-60.47466	-228.3829	167.9082	2.170181	3.111642	1.133108
546	-73.42815	-240.7782	167.3501	2.700195	3.111642	1.158062
552	-76.34522	-245.5965	169.2512	1.131519	2.805066	1.135079
558	-60.08679	-231.7918	171.705	0.2253076	0.8830992	1.441903
564	-68.49677	-237.871	169.3742	1.235444	2.791728	0.9270809
570	-65.86039	-234.2484	168.388	1.112545	3.826431	1.004292
576	-67.0874	-235.4395	168.3521	1.112545	4.124834	0.6726015
582	-76.42317	-243.9282	167.505	0.9133514	5.171136	0.6726015
588	-63.53887	-231.713	168.1741	1.877829	3.49479	0.7452739
594	-57.12466	-227.0777	169.9531	1.385209	2.283835	0.5948879
600	-48.00252	-217.4417	169.4392	0.9706778	3.228267	0.5020187
606	-49.87356	-218.8972	169.0236	1.351199	3.228267	0.6443824
612	-65.20044	-233.5953	168.3949	1.712487	2.934361	1.260565
618	-55.52204	-225.8013	170.2792	1.007767	1.923511	1.114674
624	-52.4732	-221.69	169.2168	1.511595	2.611313	0.9915692
630	-55.57108	-226.2414	170.6703	1.130145	1.537108	0.9936934
636	-66.54941	-236.3326	169.7832	0.7049552	2.570001	1.246887
642	-65.48826	-236.0898	170.6016	0.807048	2.05889	0.8515374
648	-68.7331	-238.6293	169.8962	0.6236113	3.011788	0.7675744
654	-76.59931	-246.6332	170.0339	0.1330986	3.294297	0.8590004
660	-75.85249	-246.703	170.8505	0.496993	1.720471	1.238653
666	-62.85941	-233.4295	170.5701	1.305066	1.326823	1.122394
672	-76.89114	-247.7128	170.8217	0.358003	2.056163	1.091492
678	-76.09277	-244.2443	168.1515	1.458414	3.4911	1.210745
684	-65.80632	-236.2874	170.4811	0.6977714	2.295457	0.8432028
690	-67.50071	-237.8755	170.3748	0.2052851	2.125165	1.523534
696	-70.10625	-240.6324	170.5261	0.7254733	2.099899	0.9795988
702	-60.9676	-231.3579	170.3903	0.4305518	2.499954	1.010408
708	-54.70529	-224.9961	170.2908	0.4305518	2.8302	0.7379125
714	-75.12493	-244.8701	169.7451	0.572628	3.303943	0.5962053
720	-81.59334	-252.0741	170.4807	0.4856722	2.448235	0.9125908
726	-70.33678	-239.1979	168.8611	1.372372	3.181142	0.9125908
732	-73.43419	-242.0394	168.6052	0.1254717	4.67431	0.9231624
738	-74.45279	-243.8198	169.367	0.5038988	3.62679	0.8137232
744	-69.31833	-239.536	170.2177	0.3064568	2.748317	1.05726
750	-75.53677	-242.7703	167.2335	0.126497	6.277919	0.4896986
756	-74.20992	-241.2458	167.0359	0.2886565	6.277919	0.6457283
762	-73.62018	-241.3019	167.6817	0.3065257	5.64802	0.4700845
768	-67.34544	-236.924	169.5786	1.36552	2.694041	0.5021632
774	-75.78269	-243.4518	167.6692	0.9331529	4.989242	0.6685376
780	-87.36397	-251.4172	164.0532	1.341136	8.206664	0.6488191
786	-73.68435	-242.5276	168.8433	0.8635039	3.50898	1.109905
792	-64.40063	-233.6016	169.201	1.313971	2.942184	0.8639488
798	-50.00502	-219.3001	169.2951	1.286861	2.9988	0.689036
804	-64.31401	-231.1453	166.8313	2.240386	3.891821	1.324321
810	-70.10979	-240.6235	170.5137	1.031202	1.822982	0.9626476
816	-64.13372	-232.8992	168.7655	1.122595	3.664027	0.7370125
822	-65.04683	-228.7119	163.665	1.527865	8.378804	0.3391869
828	-63.0181	-229.6519	166.6338	1.424208	5.560739	0.4078391
834	-73.48987	-243.9021	170.4122	1.097188	2.086724	0.6592763
840	-69.04016	-238.558	169.5178	0.7777931	3.265047	0.7234257
846	-67.54576	-237.2922	169.7465	1.278446	2.435371	0.86022
852	-70.51872	-241.5878	171.0691	0.2620811	2.084245	0.9116914
858	-73.25941	-241.6073	168.3479	0.8674499	4.380876	0.6589701
864	-72.81996	-241.7001	168.8801	1.648823	3.043018	0.7045831
870	-61.94391	-231.2528	169.3089	1.400039	2.908495	0.6086586
876	-58.04803	-226.7185	168.6705	1.416408	3.475852	0.7200823
882	-72.16034	-241.7746	169.6143	0.3983577	3.528268	0.7539876
888	-73.68954	-241.174	167.4845	1.979605	4.021619	0.8290423
894	-66.67865	-235.7916	169.1129	1.482389	3.039852	0.5395611
900	-64.53343	-234.1175	169.584	1.482389	2.407721	0.8434307
906	-68.94387	-237.3797	168.4358	0.5333364	4.641517	0.626586
912	-70.10501	-238.1332	168.0282	1.463539	4.146071	0.5128012
918	-63.84584	-232.0352	168.1893	1.939396	2.921906	1.253158
924	-61.44193	-230.9481	169.5062	1.281079	2.655	0.8813649
930	-66.5425	-236.6671	170.1246	0.6235858	2.706282	0.867172
936	-84.4565	-252.9022	168.4457	0.4425223	4.051483	1.343379
942	-69.68017	-240.4972	170.817	0.3354986	1.797644	1.335044
948	-51.93976	-220.4243	168.4845	1.719359	3.404389	0.6323152
954	-48.34443	-217.7569	169.4124	0.7556491	3.467093	0.5394393
960	-46.69879	-215.9001	169.2013	1.970711	2.450761	0.5927478
966	-47.149	-218.0765	170.9275	1.056517	1.638796	0.5927478
972	-50.28602	-219.7456	169.4596	0.8487796	3.230834	0.7565306
978	-54.95615	-224.5544	169.5983	0.2927788	3.648143	0.7565306
984	-61.42647	-230.9073	169.4808	1.744987	2.252494	0.8382963
990	-75.44373	-245.348	169.9042	0.7343279	2.174766	1.441984
996	-69.78219	-240.0815	170.2994	1.536002	0.9779798	1.441984
1002	-69.18709	-237.7697	168.5826	1.005943	3.28957	1.391897
1008	-65.79119	-233.1817	167.3905	0.86752	5.291167	0.7414588
1014	-58.61322	-225.2685	166.6552	1.267301	5.702776	0.5843587
1020	-54.72063	-221.3352	166.6146	1.887857	5.101357	0.6426451
1026	-60.36043	-230.41	170.0496	0.6947915	2.701296	0.8774126
1032	-63.82832	-231.1041	167.2757	2.617426	2.681216	1.619508
1038	-62.34268	-229.5165	167.1738	2.617426	2.998788	1.45979
1044	-75.51157	-241.6368	166.1252	2.431249	4.739864	1.034378
1050	-70.54844	-240.4155	169.8671	0.6188171	2.901636	0.9420076
1056	-72.25315	-241.5838	169.3307	0.8594777	3.388026	0.6936411
1062	-73.60924	-242.0246	168.4154	0.4762906	4.679007	0.7067598
1068	-68.71194	-235.834	167.1221	1.637695	4.875699	0.4645584
1074	-78.16938	-246.5741	168.4048	1.758595	3.037259	1.123609
1080	-70.14608	-237.9083	167.7622	0.7460617	5.121935	0.5656632
1086	-73.29569	-241.1708	167.8751	0.633186	5.121935	0.5656632
1092	-76.47451	-245.2072	168.7327	1.444185	3.340349	0.7877382
1098	-57.7671	-227.3792	169.6121	1.201946	2.556065	0.9603581
1104	-64.78007	-234.927	170.1469	0.4326367	2.556065	1.181026
1110	-59.35009	-229.8398	170.4897	0.6736887	2.070889	1.092908
1116	-61.48236	-231.204	169.7216	0.9579927	2.513686	1.130194
1122	-64.07182	-234.7855	170.7137	0.8263839	1.653231	1.130194
1128	-61.36274	-230.8053	169.4425	0.9340021	2.72629	1.209235
1134	-72.17011	-240.1289	167.9588	2.155	2.73811	1.412312
1140	-69.62867	-238.4779	168.8493	0.9604229	3.042188	1.412312
1146	-72.21029	-242.1705	169.9602	0.738668	2.324048	1.2761
1152	-75.0646	-241.8234	166.7588	1.808591	4.716082	1.046733
1158	-72.85582	-237.7666	164.9108	1.808591	5.858676	1.616874
1164	-64.52475	-231.9201	167.3954	1.636713	4.507005	0.7566712
1170	-62.37212	-229.7529	167.3808	1.592093	4.544889	0.7869376
1176	-55.48865	-222.8206	167.3319	1.790676	4.413987	0.7603614
1182	-59.45656	-228.6881	169.2315	1.179074	3.20328	0.6184366
1188	-64.41498	-234.2001	169.7852	0.8029989	3.025694	0.6184366
1194	-57.70482	-226.7541	169.0493	1.713511	2.0866	1.414264
1200	-50.85282	-221.3977	170.5448	0.4277959	2.072289	1.257908
1206	-57.05387	-228.4168	171.363	0.03068542	1.495965	1.382946
1212	-70.85064	-241.6033	170.7526	0.03890842	2.073818	1.401879
1218	-70.70801	-241.0836	170.3756	0.07992258	2.42662	1.388788
1224	-70.75687	-241.4701	170.7133	0.0515097	1.951459	1.515356
1230	-60.32228	-231.9869	171.6646	0.06744702	0.9841321	1.515356
1236	-58.7854	-229.7028	170.9174	0.06744702	1.819972	1.448469
1242	-59.95844	-230.8179	170.8594	0.05829668	2.442567	0.9705543
1248	-69.39511	-239.8323	170.4372	0.195277	2.516082	1.169804
1254	-76.79514	-246.9667	170.1716	0.195277	2.516082	1.388179
1260	-69.23555	-239.5885	170.353	0.9524599	1.757923	1.242551
1266	-76.30699	-247.1183	170.8113	0.9524599	1.250624	1.283098
1272	-65.46731	-236.8078	171.3405	0.8368571	0.8004689	1.312813
1278	-67.80705	-237.3732	169.5661	1.091749	0.7383002	2.406669
1284	-60.7783	-228.4798	167.7015	2.196543	2.78343	1.541159
1290	-66.00022	-234.1787	168.1785	1.211434	4.065722	0.8657057
1296	-79.26241	-245.6731	166.4107	1.685556	5.479606	0.3436471
1302	-73.75631	-242.247	168.4907	1.741616	3.403401	0.5357929
1308	-69.01317	-237.4692	168.456	1.48194	3.661624	0.6520002
1314	-66.15568	-235.9392	169.7836	1.48194	2.20803	0.8441926
1320	-72.98716	-243.8688	170.8816	0.5554119	1.764434	1.122826
1326	-71.82234	-239.84	168.0176	1.630891	3.514764	1.156839
1332	-75.98803	-243.1937	167.2057	0.6885667	5.735977	0.5654593
1338	-74.06346	-240.6311	166.5676	0.7241641	6.334755	0.4276879
1344	-74.79724	-242.4383	167.6411	0.536638	5.448308	0.5818278
1350	-71.97708	-240.839	168.8619	0.440109	4.324063	0.5818278
1356	-69.23194	-238.8439	169.612	0.9321535	2.933239	0.8394631
1362	-71.56718	-241.6586	170.0915	1.520033	1.84964	0.8591873
1368	-67.1744	-237.3741	170.1997	1.52009	1.84964	0.7089134
1374	-62.65377	-233.3618	170.708	0.5364972	2.240193	0.830357
1380	-67.8648	-237.6796	169.8148	0.0862209	3.364286	1.063964
1386	-71.29451	-242.333	171.0385	0.2337397	2.043033	1.015922
1392	-72.83424	-242.2445	169.4102	1.63248	2.236423	1.050885
1398	-62.55711	-230.2473	167.6902	2.36532	3.516485	0.7045406
1404	-68.59555	-238.1182	169.5227	0.3393842	3.516485	0.9515148
1410	-74.06007	-242.4172	168.3572	1.920633	3.12989	0.92022
1416	-68.96789	-238.5505	169.5826	1.920633	2.09944	0.6451326
1422	-61.67013	-231.5927	169.9225	1.377754	1.852451	1.166095
1428	-55.31521	-225.0007	169.6854	0.991395	2.874428	0.7383129
1434	-57.33001	-226.0965	168.7665	1.472813	3.256055	0.816726
1440	-56.23102	-225.2232	168.9922	1.262504	3.242926	0.8138602
1446	-56.17353	-224.7476	168.5741	1.424633	3.443886	0.8809547
1452	-54.76133	-224.7518	169.9905	0.3412545	3.022083	0.9771837
1458	-66.93454	-236.9659	170.0313	0.3004452	3.022083	0.9771837
1464	-76.61696	-246.8437	170.2267	0.8162939	2.173149	1.10951
1470	-66.037	-235.8586	169.8216	0.4348694	3.251464	0.8002629
1476	-73.05588	-242.5726	169.5168	0.5019406	3.365804	0.9452227
1482	-58.1704	-228.6667	170.4963	0.1805111	2.728549	0.9227892
1488	-63.72591	-233.8215	170.0956	0.5449685	2.740921	0.9483913
1494	-70.00916	-239.825	169.8159	0.239347	3.262478	1.013497
1500	-55.52926	-223.9951	168.4658	1.984265	2.762484	1.112783
1506	-61.51158	-230.6276	169.116	1.634956	2.662049	0.9143518
1512	-69.11791	-240.2175	171.0996	0.5102729	1.797816	0.9201996
1518	-73.61636	-242.2216	168.6053	0.5347696	4.470528	0.6267254
1524	-72.1724	-240.4492	168.2768	1.132952	4.226421	0.5319795
1530	-67.0958	-236.6107	169.5149	1.119641	2.985889	0.6000881
1536	-64.28193	-234.8541	170.5722	0.6332144	2.294486	0.8109023
1542	-51.70613	-221.1741	169.4679	1.349719	2.78851	0.6372951
1548	-65.2797	-235.6189	170.3392	0.4259318	2.78851	0.7346365
1554	-70.94874	-240.5647	169.616	1.573309	2.095943	1.045053
1560	-71.7637	-240.8895	169.1258	0.6641526	3.772245	0.7208866
1566	-70.29728	-235.4039	165.1066	2.264465	5.931466	1.028315
1572	-79.36706	-245.9781	166.6111	2.000547	4.833724	0.8778137
1578	-73.35376	-242.2517	168.8979	2.079522	2.421296	0.9299601
1584	-69.19375	-239.1268	169.933	0.5483038	2.606776	1.22172
1590	-76.73979	-246.7615	170.0217	1.356888	2.130241	0.799082
1596	-78.90213	-247.2034	168.3012	2.274072	2.911822	0.8272669
1602	-69.46026	-237.3932	167.933	1.037569	4.661599	0.4472901
1608	-76.99668	-246.9175	169.9208	0.8308455	1.982908	1.501662
1614	-85.62767	-255.313	169.6853	0.9026045	2.28974	1.392265
1620	-75.9059	-246.523	170.6171	0.316567	2.585983	0.7843324
1626	-73.05651	-242.6439	169.5874	0.8061951	2.642395	1.265294
1632	-62.58226	-233.1616	170.5793	1.429169	1.56969	0.6937018
1638	-71.00961	-241.3648	170.3552	0.5523094	1.516942	1.726479
1644	-85.52618	-256.5089	170.9827	0.1292607	1.441237	1.634819
1650	-72.82984	-243.5886	170.7587	0.01868855	2.724455	0.8082596
1656	-78.38955	-248.2687	169.8791	0.0122847	3.652698	0.7492583
1662	-67.94967	-237.7327	169.7831	0.003392382	3.701623	0.8260689
1668	-63.45251	-234.3329	170.8804	0.06346578	2.515842	0.8609536
1674	-61.79619	-232.5055	170.7093	0.1966171	2.515842	0.9046778
1680	-64.68739	-235.0831	170.3957	0.7786244	2.283911	0.8625934
1686	-59.95941	-230.0147	170.0553	0.5014481	2.894597	0.8708234
1692	-56.7902	-227.2796	170.4894	0.9591681	1.600576	1.254422
1698	-49.79186	-217.9604	168.1685	2.220165	2.660403	1.254422
1704	-61.4439	-230.5849	169.141	1.3878	3.049701	0.6930311
1710	-64.77518	-233.4046	168.6294	2.093243	2.287795	1.286277
1716	-57.93805	-225.2333	167.2953	2.403984	3.311201	1.286277
1722	-54.35814	-220.6418	166.2837	2.559707	4.329791	1.148097
1728	-56.78923	-220.3698	163.5806	3.021389	4.901789	2.338531
1734	-60.13389	-225.3005	165.1666	3.021389	5.043921	1.095082
1740	-62.29537	-226.0396	163.7442	3.021389	6.47126	1.090571
1746	-68.28538	-232.904	164.6186	3.021389	5.29331	1.348454
1752	-65.07386	-229.8332	164.7593	3.021389	4.743391	1.655716
1758	-79.76809	-246.0655	166.2974	2.941951	2.844367	1.960344
1764	-77.02674	-244.0208	166.994	1.712322	4.931072	0.5190102
1770	-64.96292	-230.1774	165.2145	2.941951	3.819528	2.0322
1776	-65.58742	-232.8026	167.2152	2.801059	3.375819	0.9371851
1782	-68.55233	-239.2747	170.7224	0.3799265	2.289718	0.9371851
1788	-66.18096	-236.9693	170.7883	0.9819368	1.751664	0.7812125
1794	-63.1515	-231.617	168.4655	0.835122	4.263525	0.7176851
1800	-64.8645	-232.2074	167.3429	1.055444	4.96345	0.9690301
1806	-62.11413	-229.8374	167.7232	1.055444	4.847032	0.5830051
1812	-54.79775	-223.3219	168.5241	0.9799765	4.093261	0.6566484
1818	-58.32167	-227.8736	169.5519	0.9799765	3.048357	0.6899829
1824	-57.01813	-226.5981	169.58	1.354137	2.058647	1.300732
1830	-43.60607	-213.9685	170.3624	1.071906	2.173688	0.6330521
1836	-37.4089	-208.0578	170.6489	1.197019	1.620018	0.8534723
1842	-54.53511	-224.7672	170.2321	1.017122	2.094664	0.987299
1848	-59.64936	-230.1307	170.4813	0.1035554	2.644286	1.09763
1854	-62.27718	-232.1452	169.868	1.724777	1.77362	0.9641845
1860	-64.58097	-234.6454	170.0644	0.6163826	2.874337	0.7323257
1866	-58.11973	-227.1658	169.0461	1.958123	2.521488	0.7759412
1872	-74.18032	-244.2986	170.1183	1.19293	1.726839	1.263564
1878	-66.67611	-234.6054	167.9293	2.353125	2.519126	1.450982
1884	-54.04725	-224.547	170.4997	0.9201037	2.092878	0.7938467
1890	-76.23547	-242.6274	166.392	0.7652586	6.479354	0.4725449
1896	-76.76154	-243.569	166.8075	1.433187	5.397135	0.4872754
1902	-65.84942	-235.4189	169.5695	0.5915846	3.461433	0.4167891
1908	-52.52715	-221.7177	169.1905	1.566099	2.832822	0.6726581
1914	-61.76813	-233.1597	171.3915	0.1840014	2.052456	0.5746108
1920	-68.93469	-238.1476	169.2129	0.491732	3.845472	0.7401179
1926	-66.99172	-235.8549	168.8632	0.8466389	3.866601	0.6967473
1932	-68.13075	-235.0819	166.9512	1.579872	5.103529	0.5433245
1938	-62.85042	-233.6893	170.8388	0.8479977	1.696227	0.9467491
1944	-64.95955	-235.207	170.2475	0.1877488	2.779993	1.110401
1950	-60.4018	-231.5085	171.1067	0.0835586	2.113153	1.027541
1956	-59.97841	-231.1158	171.1374	0.1944582	1.837407	1.151536
1962	-59.14389	-230.2778	171.1339	0.2669866	1.637994	1.262923
1968	-47.7034	-218.2728	170.5694	0.7615673	2.091177	0.904277
1974	-52.40166	-222.805	170.4034	0.3597372	2.705514	0.8501652
1980	-49.41819	-219.1322	169.714	2.013928	1.765299	0.8194892
1986	-45.14419	-216.3393	171.1951	0.3975316	1.900624	0.8194892
1992	-46.6134	-216.6772	170.0638	1.244821	2.279598	0.6750155
1998	-40.48741	-211.3908	170.9034	0.3836194	2.279598	0.7137299
2004	-38.89939	-207.6669	168.7675	1.944195	2.919774	0.5598729
2010	-43.39544	-214.1431	170.7476	0.104669	2.670333	0.7802495
2016	-49.91993	-220.1943	170.2744	0.9179385	1.687709	1.390446
2022	-56.17968	-227.089	170.9093	0.5111409	1.925069	0.9856749
2028	-60.22116	-229.1182	168.8971	1.654867	2.793587	0.9856749
2034	-62.64245	-231.5223	168.8798	1.020203	3.611626	0.7953014
2040	-77.2228	-246.1773	168.9545	0.1317911	4.362927	0.8733052
2046	-80.71901	-250.4469	169.7279	0.3416565	2.900611	1.318964
2052	-76.60338	-245.5082	168.9048	2.010812	1.140579	1.978805
2058	-67.23192	-237.6247	170.3928	0.5498282	2.049777	1.301016
2064	-59.99288	-229.9913	169.9984	1.055991	1.779233	1.426429
2070	-57.03112	-227.6721	170.641	0.3218803	1.629738	1.606328
2076	-60.01429	-230.9805	170.9662	0.4448361	1.641884	1.251238
2082	-51.98772	-222.9186	170.9309	0.214992	2.444558	0.6706442
2088	-49.24466	-219.3722	170.1276	0.8065127	2.582748	0.7882757
2094	-56.1181	-227.6784	171.5603	0.08280486	1.8154	0.8623319
2100	-57.78463	-228.4794	170.6947	0.283185	2.483972	0.8583032
2106	-64.67481	-234.7983	170.1235	0.4865677	2.427346	1.264099
2112	-60.75074	-231.4694	170.7186	0.1917759	2.427346	0.9935006
2118	-59.58146	-230.6918	171.1104	0.6527897	1.711419	0.8429037
2124	-51.37537	-221.4022	170.0268	0.5741189	2.87365	0.8429037
2130	-42.21316	-210.9688	168.7557	1.133638	3.743452	0.5537022
2136	-52.40831	-223.1339	170.7256	1.436066	1.321329	0.8324515
2142	-60.76864	-231.0814	170.3127	1.397258	1.278928	1.303853
2148	-66.43559	-234.5779	168.1423	0.9641142	4.176122	1.047615
2154	-73.0745	-242.061	168.9865	1.241491	3.384106	0.6230372
2160	-66.29738	-232.7518	166.4544	1.630928	5.552829	0.500373
2166	-54.5232	-223.4104	168.8872	0.6925646	4.057186	0.4761062
2172	-66.50608	-234.9493	168.4433	1.046822	4.057186	0.7444693
2178	-66.33683	-234.3967	168.0599	0.9188238	4.658615	0.4803518
2184	-63.76933	-231.4994	167.73	1.477749	4.398487	0.6370414
2190	-80.23752	-250.5781	170.3406	0.2724763	2.918902	0.7670884
2196	-81.67391	-250.3238	168.6499	1.040037	3.836935	0.7743663
2202	-78.47095	-247.0298	168.5589	0.2404849	4.779116	0.3465886
2208	-77.57585	-244.7571	167.1812	1.317194	5.074624	0.702749
2214	-59.67033	-230.377	170.7066	0.3189398	2.426328	0.8701546
2220	-92.70127	-260.47	167.7687	1.6903	3.487298	1.338111
2226	-86.7099	-252.1354	165.4255	1.744212	5.715199	1.386625
2232	-65.72808	-236.104	170.376	1.462028	1.254361	1.218129
2238	-66.7909	-236.9966	170.2057	1.113144	1.859221	1.143737
2244	-74.70043	-244.6844	169.984	0.7771827	2.361079	1.192582
2250	-65.06297	-231.7192	166.6563	2.268747	3.921557	1.416428
2256	-65.64777	-234.853	169.2053	1.997674	1.947106	1.168469
2262	-63.47525	-233.8246	170.3493	0.5982179	2.235096	1.139699
2268	-55.52656	-226.4565	170.9299	0.4288841	1.931253	1.040448
2274	-55.2834	-225.7411	170.4577	0.892765	2.067896	0.9084931
2280	-70.89737	-241.4696	170.5722	0.7623652	1.663016	1.296788
2286	-62.1276	-232.0416	169.914	0.7116982	1.341305	2.038146
2292	-54.82467	-223.2315	168.4068	2.441312	1.630249	1.68832
2298	-60.85651	-228.8735	168.017	2.441312	1.881403	1.785708
2304	-67.46443	-236.1179	168.6535	0.7998924	3.652333	1.206743
2310	-58.92547	-227.0743	168.1489	0.9620991	4.353506	0.85518
2316	-54.62776	-222.4819	167.8542	0.4856343	5.297093	0.4753751
2322	-54.74024	-221.3261	166.5859	1.722297	5.297093	0.3824796
2328	-47.6032	-218.2355	170.6323	0.3882277	2.561158	0.6872327
2334	-50.85047	-221.8833	171.0328	0.1849649	2.20054	0.9085038
2340	-44.30229	-215.0104	170.7081	1.235984	1.411875	0.9750293
2346	-48.37724	-219.8309	171.4536	0.318651	1.371576	1.173858
2352	-81.00565	-249.9718	168.9662	1.178783	2.112196	1.84268
