Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1722	-871.2499	-1032.807	161.5567	1.925489	6.96324
1728	-886.0087	-1048.32	162.3108	1.874028	6.580105
1734	-880.0163	-1041.065	161.0484	1.937154	7.231269
1740	-871.543	-1034.311	162.7684	1.700513	6.415367
1746	-871.9232	-1034.705	162.782	1.685512	6.415367
1752	-862.3503	-1024.36	162.0101	2.078213	6.648799
1758	-861.2598	-1024.075	162.8155	1.703917	6.388172
1764	-859.8454	-1022.183	162.3378	1.73737	6.630642
1770	-850.8653	-1014.602	163.7367	1.73737	5.87032
1776	-850.4337	-1012.322	161.8882	1.91407	6.789815
1782	-853.6308	-1016.493	162.8622	1.699938	6.364772
1788	-855.8764	-1018.36	162.4832	2.140212	6.364772
1794	-860.2203	-1022.076	161.8559	2.000523	6.76738
1800	-863.8712	-1026.441	162.5702	1.587681	6.578428
1806	-860.5022	-1021.759	161.2564	1.824855	7.171849
1812	-884.2451	-1047.217	162.9715	1.245323	6.537491
1818	-872.4448	-1035.309	162.8644	1.718514	6.354505
1824	-874.2364	-1036.57	162.3341	1.631518	6.684363
1830	-857.8174	-1020.98	163.1623	1.702167	6.200676
1836	-861.0409	-1021.738	160.6975	1.553825	7.602766
1842	-862.9651	-1025.446	162.4807	2.187155	6.345234
1848	-853.8703	-1016.222	162.3522	1.735922	6.62358
1854	-856.2302	-1019.005	162.7753	1.740629	6.392154
1860	-850.2892	-1014.064	163.7753	2.053555	5.699498
1866	-856.4612	-1018.019	161.5578	1.80978	7.016857
1872	-861.6736	-1024.045	162.3709	2.105163	6.44134
1878	-868.0705	-1030.09	162.0199	1.685847	6.827343
1884	-848.5949	-1012.111	163.516	2.145337	5.799789
1890	-857.3937	-1019.979	162.5852	2.085939	6.333789
1896	-853.2136	-1016.8	163.5863	1.555145	6.042914
1902	-856.8831	-1017.975	161.0923	1.555145	7.390588
1908	-851.1572	-1012.23	161.0725	1.576562	7.390588
1914	-854.8613	-1016.929	162.068	1.576562	6.855219
1920	-848.2147	-1010.716	162.5009	1.357999	6.732777
1926	-850.7323	-1014.164	163.4322	1.759679	6.025671
1932	-859.6293	-1023.892	164.2624	1.631352	5.634857
1938	-855.0978	-1017.764	162.6662	1.764685	6.439694
1944	-845.7197	-1007.735	162.015	1.889379	6.732826
1950	-854.1986	-1016.549	162.3506	1.508992	6.736633
1956	-854.3349	-1017.349	163.0138	1.581126	6.341246
1962	-859.0182	-1020.284	161.2656	1.321909	7.416218
1968	-870.2052	-1032.218	162.0125	1.57288	6.887025
1974	-875.5546	-1037.894	162.339	1.731521	6.63283
1980	-877.7414	-1040.471	162.7299	1.876049	6.352087
1986	-868.7476	-1029.709	160.9616	1.701896	7.38882
1992	-886.4334	-1048.332	161.8986	1.439277	7.015741
1998	-879.7594	-1042.027	162.2681	1.788018	6.644003
2004	-876.6087	-1038.916	162.3077	1.743471	6.644003
2010	-884.0938	-1045.55	161.4566	1.581374	7.182025
2016	-868.0729	-1029.838	161.765	1.492018	7.060838
2022	-867.8146	-1029.902	162.0877	1.684638	6.791346
2028	-871.0682	-1032.154	161.086	1.577765	7.382738
2034	-857.5071	-1018.737	161.2299	1.724448	7.23394
2040	-856.9086	-1020.354	163.4459	2.350149	5.747879
2046	-869.3469	-1031.719	162.3716	2.350149	6.333515
2052	-862.986	-1024.867	161.8812	1.914424	6.793406
2058	-872.209	-1034.021	161.812	1.995367	6.793406
2064	-862.1366	-1024.272	162.1351	1.628297	6.793406
2070	-865.1101	-1027.077	161.9671	1.829834	6.786705
2076	-863.7016	-1025.432	161.7301	2.100165	6.790208
2082	-858.5121	-1020.314	161.8023	1.960868	6.814505
2088	-853.7736	-1016.816	163.042	1.892994	6.174519
2094	-848.5701	-1010.246	161.676	1.912079	6.905154
2100	-857.5633	-1021.483	163.9197	2.282111	5.517564
2106	-855.0468	-1016.779	161.7322	1.580472	7.034205
2112	-845.9968	-1009.071	163.0737	1.733783	6.233404
2118	-852.4316	-1015.259	162.8271	2.322114	6.097895
2124	-849.2739	-1012.982	163.7077	2.122453	5.705104
2130	-863.3458	-1026.368	163.022	1.558201	6.348312
2136	-863.9311	-1026.006	162.0752	1.463324	6.908372
2142	-861.3409	-1023.489	162.1479	1.971553	6.622897
2148	-862.4192	-1025.988	163.5683	1.487964	6.086902
2154	-855.8176	-1018.399	162.5816	1.70022	6.516737
2160	-852.9747	-1016.519	163.5442	1.720791	5.983543
2166	-861.9441	-1024.423	162.4788	1.720791	6.562401
2172	-869.2419	-1031.648	162.4056	1.684064	6.619872
2178	-863.2705	-1024.8	161.5293	1.728378	7.071087
2184	-846.6278	-1008.872	162.2445	1.541223	6.777649
2190	-853.2184	-1016.226	163.0075	1.548151	6.361227
2196	-855.6156	-1019.511	163.8955	1.876194	5.716478
2202	-874.2512	-1037.691	163.4403	2.259061	5.790652
2208	-873.0036	-1036.485	163.4814	1.914538	5.924851
2214	-859.4682	-1021.238	161.7702	1.747416	6.932203
2220	-858.1595	-1019.681	161.5214	1.737016	7.071168
2226	-862.0224	-1023.944	161.9212	1.737016	6.855823
2232	-862.7026	-1025.712	163.0091	1.368366	6.452472
2238	-856.8913	-1019.699	162.8081	2.007244	6.248571
2244	-854.3917	-1016.993	162.6009	1.812963	6.451924
2250	-846.4875	-1010.269	163.7814	2.016684	5.713135
2256	-861.0083	-1023.004	161.9956	1.692424	6.837278
2262	-854.1974	-1016.193	161.9956	1.692424	6.837278
2268	-854.2043	-1017.364	163.1599	1.939375	6.088549
2274	-854.5117	-1016.705	162.1934	2.135908	6.52375
2280	-852.798	-1015.294	162.4964	1.817797	6.506234
2286	-862.1282	-1024.375	162.2465	1.86948	6.617038
2292	-860.4688	-1023.197	162.7279	2.239389	6.187924
2298	-868.8852	-1031.655	162.7699	1.838583	6.348065
2304	-863.2303	-1025.237	162.0068	1.759833	6.798656
2310	-871.2304	-1034.399	163.1687	1.759833	6.169135
2316	-851.402	-1014.682	163.2798	1.851664	6.064552
2322	-872.2884	-1034.9	162.6111	2.683818	6.064552
2328	-875.8274	-1036.669	160.8415	1.878972	7.369289
2334	-862.198	-1025.037	162.839	1.871537	6.294951
2340	-862.4052	-1025.272	162.8666	2.197805	6.130794
2346	-873.7743	-1037.215	163.4403	2.531329	5.673966
2352	-865.1169	-1027.974	162.8573	1.870634	6.285424
2358	-864.5685	-1026.72	162.1516	1.870634	6.66784
2364	-866.7152	-1029.299	162.5841	1.758752	6.487042
2370	-848.9922	-1012.757	163.7644	1.985878	5.736735
2376	-846.7332	-1009.318	162.5852	1.533693	6.597338
2382	-846.0159	-1009.274	163.2583	2.115848	5.953877
2388	-862.8101	-1024.271	161.4611	1.821406	7.063413
2394	-857.0019	-1018.852	161.8499	1.91444	6.8103
2400	-866.017	-1028.887	162.8698	2.117514	6.16489
2406	-857.6291	-1020.109	162.4795	2.009145	6.426027
2412	-871.4	-1033.989	162.5894	2.011029	6.365574
2418	-871.0575	-1033.647	162.5894	2.011029	6.365574
2424	-868.643	-1030.939	162.2956	2.182926	6.447554
2430	-860.8123	-1023.382	162.5702	1.594522	6.574982
2436	-858.19	-1020.022	161.8316	1.805995	6.87114
2442	-860.6568	-1022.41	161.7528	1.411373	7.108433
2448	-854.321	-1015.162	160.8412	1.560754	7.522381
2454	-859.56	-1022.103	162.5429	1.560754	6.606619
2460	-869.2097	-1031.965	162.7558	1.335782	6.606619
2466	-843.7081	-1006.481	162.7728	1.75844	6.384879
2472	-842.5445	-1004.007	161.4627	1.782471	7.080991
2478	-863.3794	-1024.594	161.2143	1.59352	7.306123
2484	-858.1159	-1019.398	161.2816	1.520884	7.306123
2490	-855.5564	-1016.121	160.5645	1.412986	7.744682
2496	-863.8777	-1024.867	160.9896	1.548645	7.448872
2502	-849.6083	-1012.436	162.8274	1.60231	6.431838
2508	-843.9339	-1006.103	162.1693	1.699729	6.739975
2514	-855.3172	-1018.506	163.1886	1.819958	6.129368
2520	-854.2489	-1016.544	162.2949	1.687917	6.677844
2526	-857.6911	-1020.523	162.8318	1.586915	6.437116
2532	-852.1178	-1013.456	161.3384	1.606805	7.232969
2538	-858.7165	-1021.592	162.8756	1.704502	6.355286
2544	-858.701	-1019.78	161.0786	1.646912	7.35275
2550	-859.0177	-1021.049	162.0316	1.801752	6.765225
2556	-868.3997	-1029.887	161.4876	1.916578	7.004557
2562	-856.2809	-1018.872	162.5916	1.820406	6.453445
2568	-860.3235	-1022.941	162.6174	1.61276	6.540377
2574	-854.6799	-1017.307	162.6269	1.602463	6.540377
2580	-863.2247	-1027.205	163.9802	1.833702	5.690368
2586	-860.8964	-1023.386	162.4892	1.710389	6.56182
2592	-857.1947	-1020.243	163.0482	1.710389	6.258662
2598	-852.8492	-1015.068	162.2189	1.445638	6.839878
2604	-852.8644	-1014.55	161.6861	1.540345	7.079045
2610	-849.9695	-1013.202	163.2328	1.540345	6.242803
2616	-868.421	-1031.629	163.2083	2.576538	5.782249
2622	-875.52	-1039.081	163.5612	2.129364	5.782249
2628	-859.3198	-1023.682	164.3621	2.129364	5.342205
2634	-847.895	-1011.401	163.5058	2.32682	5.725149
2640	-848.7222	-1011.601	162.8787	2.096456	6.169514
2646	-842.7132	-1005.847	163.1339	1.923738	6.11002
2652	-852.3107	-1013.612	161.3012	1.980726	7.075352
2658	-855.5538	-1019.321	163.767	1.774275	5.835762
2664	-859.9126	-1022.457	162.5444	1.636475	6.56817
2670	-854.5213	-1016.727	162.2059	1.699547	6.72027
2676	-859.4966	-1023.214	163.7173	1.699547	5.899426
2682	-853.3998	-1016.27	162.8702	2.230759	6.114282
2688	-872.7977	-1036.107	163.3089	1.787721	6.079307
2694	-863.3636	-1026.999	163.635	1.833167	5.879543
2700	-850.1874	-1013.86	163.6723	1.833167	5.859198
2706	-873.4317	-1035.733	162.3017	2.293245	6.395985
2712	-854.0847	-1015.753	161.6685	2.254928	6.755229
2718	-861.2712	-1023.026	161.7544	1.996128	6.824153
2724	-856.2927	-1019.462	163.1689	2.188689	5.970068
2730	-853.0323	-1017.184	164.1516	3.125586	5.045094
2736	-867.0559	-1031.596	164.5401	3.125586	4.828965
2742	-861.5884	-1025.953	164.3642	2.908671	5.011079
2748	-850.191	-1014.113	163.922	2.557131	5.398378
2754	-856.6347	-1017.595	160.9599	1.887264	7.3019
2760	-861.7717	-1024.42	162.6488	1.945532	6.36357
2766	-852.0128	-1015.105	163.0923	1.804121	6.189376
2772	-858.4605	-1019.975	161.5148	1.796997	7.046065
2778	-854.7441	-1015.542	160.7979	1.995038	7.339242
2784	-848.3548	-1010.265	161.9101	1.683061	6.887942
2790	-865.5353	-1027.612	162.0767	2.153481	6.579118
2796	-853.0646	-1015.705	162.6401	1.660293	6.50463
2802	-855.7269	-1018.183	162.4559	1.633872	6.617349
2808	-864.0303	-1025.346	161.316	1.633872	7.231666
2814	-857.6803	-1020.514	162.8342	2.022891	6.227188
2820	-857.2084	-1019.213	162.0048	2.034678	6.671347
2826	-866.627	-1029.655	163.0278	2.082082	6.094866
2832	-852.347	-1015.462	163.1152	1.951185	6.107396
