Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-858.857	-1019.786	160.9292	0.174838	0.0484132	0.0396352	0.0229316	0.0279377	0.126881	0.0398604	0.167131	0.106048	0.0254336	0.0175318	0.0247972	0.0420059	0.0210799	0.0194655	0.057895	0.0639161	0.0524533	0.00470591	0.074341	0.0315114	0.176381	0.107129	0.168788	0.100985	0.0701184	0.130115	0.179353	0.13331	0.0691382	0.175015	0.100411	0.0608104	0.0627938	0.394385	0.0685117	0.0061092	0.138626	0.0907418	0.120727	0.0874999	0.0380513	0.197228	0.150464	0.0715887	0.0687778	0.0408202	0.00685639	0.00469805	0.360889	0.0307796	0.085667	0.0243639	0.0291621	0.192589	0.00686855	0.0259164	0.0646433	0.110366	0.0112349	0.00412708	0.0811386	0.0381843	0.0242629	0.000780371	0.159716	0.0529768	0.00954099	0.0370201	0.0635512	0.0227606	0.00447525	0.127112	0.189752	0.00456609	0.033527	0.114129	0.17495	0.0572412	0.0125221	0.0419106	0.0882096	0.173918	0.0694418	0.021995	0.00389002	0.0484389	0.127062	0.142798	0.0599153	0.0595735	0.0740053	0.00980014	0.0120409	0.0793322	0.031487	0.00582836	1.688347	0.0235863	0.00653111	0.00534692	0.00309355	0.0037689	0.0171167	0.00537731	0.0225466	0.0143063	0.00343108	0.00236511	0.00334523	0.00566675	0.00284376	0.00262596	0.00781023	0.00862251	0.00707613	0.000634844	0.0100289	0.004251	0.0237944	0.0144521	0.0227701	0.0136232	0.00945922	0.0175529	0.0241954	0.017984	0.00932699	0.0236101	0.0135458	0.00820354	0.00847111	0.053204	0.00924247	0.000824152	0.0187012	0.0122414	0.0162865	0.011804	0.00513326	0.0266067	0.0202981	0.00965756	0.00927837	0.00550679	0.000924951	0.000633783	0.0486851	0.00415228	0.0115568	0.00328678	0.00393406	0.0259809	0.000926592	0.00349621	0.00872061	0.0148888	0.00151562	0.000556758	0.0109459	0.0051512	0.00327315	0.000105275	0.0215463	0.00714675	0.00128711	0.00499414	0.00857328	0.00307049	0.000603727	0.0171478	0.0255982	0.000615982	0.00452291	0.0153965	0.0236013	0.00772204	0.00168927	0.00565388	0.0118998	0.0234621	0.00936795	0.0029672	0.000524777	0.00653458	0.0171412	0.019264	0.00808278	0.00803667	0.00998357	0.00132207	0.00162436	0.0107022	0.00424771	0.000786266	7.412705
2160	-856.2123	-1019.482	163.2698	0.118439	0.0132185	0.102342	0.00926237	0.00112153	0.00258519	0.0268911	0.108015	0.0641856	0.0156094	0.0352664	0.0206526	0.0783439	0.0307148	0.0540111	0.0316009	0.00954214	0.0231151	0.0539906	0.020511	0.0166952	0.262609	0.100097	0.126154	0.172307	0.145124	0.0740216	0.170886	0.00963028	0.0666671	0.0815002	0.14325	0.0512062	0.0413641	0.0475836	0.051576	0.00938663	0.0673509	0.0398439	0.0939768	0.0635397	0.110635	0.145519	0.169131	0.059274	0.0493756	0.0665508	0.00723216	0.0233647	0.161944	0.0683327	0.0659724	0.0794315	0.0859216	0.147768	0.0938975	0.0130215	0.00145686	0.0405702	0.0132521	0.0676438	0.0532041	0.0207026	0.0987856	0.0849441	0.0251846	0.0140036	0.0204246	0.0168355	0.0327225	0.0892437	0.0337848	0.13308	0.128885	0.0669795	0.0875719	0.123441	0.0330264	0.040784	0.0124345	0.0345352	0.0875554	0.048757	0.0308944	0.0864813	0.0587576	0.0236117	0.0387237	0.0782554	0.0963924	0.0186875	0.0762808	0.0756846	0.0708587	0.0120722	0.0451945	0.0063383	1.727857	0.0193225	0.0021565	0.0166964	0.00151109	0.00018297	0.000421756	0.00438709	0.0176218	0.0104714	0.00254657	0.00575346	0.00336933	0.0127812	0.0050109	0.00881152	0.00515546	0.00155673	0.00377106	0.00880817	0.00334622	0.00272371	0.0428428	0.0163301	0.0205811	0.0281106	0.023676	0.0120761	0.0278788	0.00157111	0.0108763	0.0132962	0.0233701	0.00835392	0.00674826	0.00776292	0.00841425	0.00153136	0.0109878	0.00650025	0.0153316	0.010366	0.0180493	0.0237404	0.0275926	0.00967012	0.00805527	0.0108573	0.00117987	0.00381178	0.0264201	0.011148	0.0107629	0.0129587	0.0140175	0.0241072	0.0153187	0.00212436	0.000237677	0.00661873	0.00216198	0.0110356	0.00867986	0.00337747	0.0161162	0.013858	0.00410869	0.00228458	0.00333213	0.0027466	0.00533844	0.0145595	0.00551175	0.021711	0.0210266	0.0109272	0.0142867	0.0201385	0.00538802	0.00665362	0.0020286	0.00563416	0.014284	0.00795435	0.0050402	0.0141088	0.00958588	0.00385207	0.0063175	0.0127668	0.0157257	0.00304872	0.0124447	0.0123474	0.0115601	0.00196949	0.00737316	0.00103405	6.129601
2196	-850.6162	-1013.215	162.5985	0.0971083	0.00935899	0.0443042	0.000711254	0.0402689	0.0621203	0.0266113	0.0413168	0.0447266	0.0373835	0.0156891	0.0141126	0.00931081	0.0348572	0.0463152	0.131754	0.0174831	0.0166632	0.0648042	0.0337434	0.0771715	0.137803	0.0971691	0.0993191	0.147135	0.121636	0.0418793	0.163855	0.112715	0.0626199	0.0808642	0.0347739	0.046174	0.0415244	0.174284	0.0652979	0.000489769	0.00863043	0.0963201	0.0745152	0.0852077	0.057177	0.14128	0.13661	0.0629831	0.0420841	0.0754534	0.000541493	0.0939933	0.132353	0.0140232	0.0195738	0.126893	0.0243577	0.11725	0.0262739	0.0671091	0.0161808	0.0154705	0.00279405	0.102439	0.111441	0.00911136	0.127422	0.145249	0.279522	0.00660744	0.0531416	0.0825397	0.116822	0.0293209	0.053049	0.0714409	0.168965	0.0274236	0.0452406	0.0765871	0.0450858	0.071709	0.062248	0.00131113	0.0503472	0.0186824	0.0498974	0.0119958	0.0168974	0.0172051	0.187384	0.00192027	0.297997	0.037604	0.221459	0.0139598	0.069284	0.0153444	0.0390293	0.00652495	1.77241	0.0150029	0.00144593	0.00684485	0.000109886	0.00622141	0.00959737	0.00411135	0.0063833	0.0069101	0.00577563	0.00242392	0.00218034	0.00143849	0.00538531	0.00715554	0.0203556	0.00270107	0.00257441	0.010012	0.00521324	0.0119227	0.0212901	0.0150123	0.0153445	0.0227318	0.0187924	0.00647021	0.025315	0.0174141	0.00967455	0.0124932	0.00537244	0.00713373	0.00641538	0.0269262	0.0100883	7.56676e-05	0.00133337	0.0148811	0.0115123	0.0131643	0.00883364	0.0218273	0.0211057	0.00973067	0.00650184	0.0116573	8.36588e-05	0.0145216	0.0204481	0.00216654	0.00302408	0.0196046	0.00376317	0.0181147	0.00405923	0.0103681	0.00249988	0.00239014	0.000431671	0.0158265	0.0172173	0.00140767	0.0196862	0.0224404	0.0431852	0.00102083	0.00821019	0.0127521	0.0180486	0.00452998	0.00819589	0.0110374	0.0261045	0.00423685	0.00698952	0.0118324	0.00696559	0.0110788	0.0096171	0.000202565	0.00777847	0.00288636	0.00770898	0.00185331	0.0026106	0.00265813	0.0289501	0.000296675	0.0460394	0.00580969	0.0342147	0.00215675	0.0107041	0.00237065	0.00602988	0.00100808	6.472637
2232	-854.3822	-1017.314	162.9316	0.0760093	0.00171816	0.0198092	0.00870792	0.0102521	0.146467	0.0397066	0.0142393	0.00933919	0.0410015	0.0101949	0.0642413	0.0486707	0.0891522	0.0379643	0.0221496	0.114457	0.0747224	0.0936073	0.0412967	0.037994	0.148895	0.0808774	0.0717775	0.289984	0.0680763	0.160621	0.119471	0.237601	0.0370197	0.0477531	0.153918	0.055195	0.0529833	0.0104705	0.166097	0.0110283	0.0288919	0.0818498	0.0737676	0.097065	0.0977261	0.108394	0.160256	0.031622	0.0419733	0.0149814	0.000473055	0.00951498	0.179002	0.00832579	0.00124214	0.153461	0.0501697	0.0380998	0.0821535	0.00529501	0.00737775	0.0452343	0.000470973	0.0436941	0.105164	0.0391708	0.0506727	0.055924	0.102335	0.00189663	0.0533735	0.0858977	0.0512479	0.0144008	0.219181	0.0236624	0.0392411	0.0811388	0.0236542	0.112948	0.0265276	0.0497442	0.0747824	0.0096128	0.0175118	0.0851648	0.00644023	0.1559	0.00324499	0.0570923	0.04423	0.00904648	0.0720016	0.0113229	0.123842	0.0790283	0.072865	0.018968	0.101152	0.0141292	2.03855	0.0123251	0.000278604	0.00321211	0.00141201	0.00166241	0.02375	0.00643853	0.00230893	0.00151438	0.00664851	0.00165313	0.0104169	0.00789208	0.0144563	0.00615601	0.00359163	0.0185595	0.0121165	0.0151787	0.00669637	0.00616083	0.0241437	0.0131145	0.0116389	0.0470217	0.0110388	0.0260452	0.0193726	0.0385276	0.00600285	0.0077433	0.0249582	0.00895002	0.0085914	0.00169782	0.026933	0.00178827	0.0046849	0.0132722	0.0119616	0.0157394	0.0158466	0.0175764	0.025986	0.0051276	0.00680609	0.00242928	7.67072e-05	0.00154288	0.0290256	0.00135005	0.000201416	0.0248842	0.00813516	0.00617799	0.0133214	0.0008586	0.00119632	0.00733486	7.63696e-05	0.00708512	0.0170527	0.00635165	0.00821672	0.00906823	0.0165939	0.000307544	0.00865467	0.0139285	0.00830999	0.00233513	0.0355408	0.00383692	0.00636305	0.0131569	0.0038356	0.0183148	0.00430153	0.00806616	0.0121262	0.00155874	0.00283958	0.0138097	0.0010443	0.0252797	0.000526184	0.00925767	0.00717202	0.00146691	0.0116753	0.00183603	0.0200812	0.0128147	0.0118153	0.00307571	0.0164021	0.0022911	6.167024
2268	-845.5621	-1007.945	162.3829	0.0987409	0.00330694	0.13522	0.0430725	0.104222	0.118563	0.00329282	0.034207	0.0262409	0.0254002	0.0164164	0.0164406	0.0654326	0.0459329	0.0434612	0.152189	0.159719	0.0104162	0.126247	0.0371668	0.0751257	0.0648962	0.024966	0.085928	0.121498	0.0592204	0.158816	0.127872	0.0760474	0.0566888	0.0758074	0.0900515	0.0239468	0.042437	0.0480155	0.0427862	0.017267	0.07996	0.103696	0.0192811	0.129449	0.133703	0.18423	0.136629	0.13668	0.0396427	0.0407359	0.00279716	0.0562186	0.0888158	0.0102069	0.00859667	0.053821	0.049639	0.180706	0.117963	0.00584651	0.124829	0.0249057	0.00421334	0.0784979	0.049093	0.00176319	0.106262	0.116118	0.121204	0.00417197	0.0356739	0.00501024	0.0632695	0.080812	0.0839256	0.0231117	0.0388611	0.00864752	0.127143	0.0883674	0.0444365	0.0464843	0.0788973	0.018801	0.0904292	0.0455108	0.0853655	0.025476	0.00757509	0.0288346	0.184274	0.057909	0.0313677	0.00512019	0.0955641	0.0748295	0.0626457	0.021027	0.0582783	0.070526	2.286371	0.0155377	0.000520376	0.0212781	0.00677783	0.0164002	0.018657	0.000518154	0.00538277	0.00412923	0.00399694	0.00258327	0.00258707	0.0102964	0.00722794	0.00683899	0.0239482	0.0251331	0.00163908	0.019866	0.00584852	0.0118217	0.010212	0.00392862	0.0135215	0.0191188	0.00931885	0.0249911	0.0201218	0.0119667	0.00892048	0.011929	0.0141704	0.00376824	0.00667783	0.00755566	0.00673278	0.00271712	0.0125824	0.0163175	0.00303404	0.02037	0.0210394	0.0289902	0.0214997	0.0215078	0.00623812	0.00641015	0.000440158	0.00884648	0.0139759	0.00160615	0.00135276	0.00846921	0.00781113	0.0284357	0.0185625	0.000919999	0.0196429	0.00391913	0.000663006	0.0123523	0.00772522	0.000277453	0.0167212	0.0182723	0.0190725	0.000656496	0.0056136	0.000788404	0.00995601	0.0127165	0.0132064	0.00363683	0.00611513	0.00136076	0.020007	0.0139054	0.00699247	0.00731471	0.0124152	0.0029585	0.0142298	0.00716151	0.013433	0.00400888	0.00119201	0.00453737	0.0289971	0.00911249	0.00493599	0.000805706	0.0150378	0.0117751	0.00985785	0.00330879	0.00917059	0.0110979	6.354906
2304	-864.549	-1026.154	161.6054	0.125414	0.00764261	0.31201	0.0445189	0.0829249	0.172454	0.020989	0.00556159	0.0318097	0.0675524	0.0158056	0.0377097	0.119125	0.00317556	0.168924	0.104045	0.188975	0.0377839	0.0543413	0.0304431	0.040503	0.166848	0.0888511	0.181062	0.166148	0.0961971	0.0889532	0.128034	0.118454	0.086477	0.109573	0.151269	0.0722558	0.0844654	0.154006	0.0467085	0.0472939	0.0858843	0.0306574	0.130918	0.0304014	0.0554543	0.131095	0.174136	0.0463092	0.0765425	0.0289442	0.0102126	0.0192788	0.1707	0.0184199	0.00108885	0.0491129	0.0141874	0.153861	0.030662	0.0121815	0.117883	0.02606	0.00152811	0.0796833	0.0463614	0.000841395	0.088563	0.141259	0.0169355	0.0175618	0.00457749	0.00153414	0.107237	0.0478815	0.0489031	0.0667183	0.0444769	0.0371719	0.0271205	0.0131708	0.0406439	0.0424301	0.0419286	0.0127565	0.137023	0.0387066	0.019468	0.0470917	0.00289894	0.0248632	0.25392	0.0119021	0.198652	0.0455063	0.103322	0.0445814	0.104595	0.0219573	0.0422971	0.043792	1.914425	0.0180656	0.0011009	0.0449442	0.00641284	0.0119451	0.0248416	0.00302341	0.000801132	0.0045821	0.00973075	0.00227676	0.00543198	0.0171596	0.000457432	0.024333	0.0149875	0.0272214	0.00544268	0.00782772	0.00438524	0.00583436	0.0240341	0.0127988	0.0260815	0.0239332	0.0138569	0.0128135	0.0184429	0.017063	0.0124568	0.0157837	0.0217899	0.0104083	0.012167	0.0221841	0.00672824	0.00681257	0.0123714	0.00441612	0.0188585	0.00437925	0.00798805	0.0188839	0.0250838	0.00667072	0.0110258	0.00416934	0.00147111	0.00277706	0.0245889	0.00265334	0.000156846	0.00707458	0.00204365	0.0221633	0.00441678	0.00175472	0.0169808	0.00375388	0.00022012	0.0114782	0.00667825	0.000121201	0.0127573	0.020348	0.00243951	0.00252973	0.000659376	0.00022099	0.0154472	0.00689721	0.00704437	0.0096106	0.00640678	0.00535451	0.00390664	0.00189722	0.00585464	0.00611195	0.00603971	0.00183754	0.0197379	0.00557559	0.00280432	0.00678344	0.000417584	0.00358148	0.0365766	0.00171447	0.0286153	0.00655507	0.0148833	0.00642183	0.0150667	0.0031629	0.00609279	0.00630813	6.942157
2340	-863.7726	-1027.34	163.5676	0.109877	0.0205743	0.0299707	0.149037	0.117006	0.0220662	0.00611745	0.0213856	0.0270942	0.0929977	0.0155614	0.0199964	0.133131	0.0674363	0.0330031	0.0880657	0.109497	0.0416381	0.0532159	0.00633083	0.0180919	0.127275	0.0512393	0.0669198	0.135166	0.162432	0.0844507	0.113571	0.13875	0.0128781	0.102945	0.202733	0.0400076	0.0297477	0.182771	0.0305677	0.116146	0.145065	0.039825	0.0658941	0.12556	0.0665434	0.149447	0.128819	0.110391	0.0164037	0.0260527	0.00787892	0.0261722	0.116445	0.0280953	0.0774808	0.0131682	0.0156237	0.0988747	0.103939	0.00999537	0.0250713	0.00180796	0.0309874	0.051334	0.00754295	0.000502308	0.0158694	0.0241331	0.0583844	0.123148	0.0430177	0.0494527	0.249093	0.0504427	0.0798724	0.0190919	0.0469021	0.0312322	0.0416841	0.02521	0.0838998	0.04837	0.013902	0.0346506	0.0235739	0.0339048	0.0160497	0.0217819	0.00194264	0.03632	0.04423	0.00964764	0.122052	0.0225712	0.0934194	0.0550446	0.0915877	0.0569588	0.0367866	0.0110884	1.693981	0.018362	0.00343827	0.00500853	0.0249062	0.0195533	0.00368757	0.00102231	0.00357383	0.00452783	0.0155412	0.00260053	0.00334168	0.022248	0.0112696	0.0055153	0.014717	0.0182986	0.00695833	0.00889313	0.00105797	0.00302341	0.0212694	0.00856281	0.0111833	0.0225882	0.0271448	0.0141129	0.0189793	0.0231871	0.00215212	0.0172036	0.0338796	0.00668584	0.00497127	0.0305437	0.0051083	0.0194097	0.0242424	0.00665533	0.0110118	0.0209828	0.0111204	0.0249748	0.0215275	0.018448	0.0027413	0.00435377	0.00131668	0.00437375	0.0194595	0.00469512	0.0129481	0.00220059	0.00261095	0.0165234	0.0173697	0.00167037	0.00418978	0.000302136	0.00517844	0.00857865	0.00126053	8.39428e-05	0.00265201	0.00403299	0.00975687	0.0205798	0.00718887	0.00826426	0.041627	0.0084297	0.0133478	0.00319053	0.00783801	0.00521935	0.00696601	0.00421294	0.0140208	0.00808332	0.00232323	0.0057906	0.00393953	0.00566598	0.00268214	0.00364006	0.000324643	0.00606958	0.00739146	0.00161226	0.0203966	0.00377197	0.0156117	0.00919874	0.0153056	0.00951862	0.00614757	0.00185302	5.983929
2376	-834.6485	-997.6486	163.0002	0.0744806	0.0332135	0.0749655	0.0408775	0.0525916	0.126839	0.0237529	0.0130144	0.0178427	0.0850706	0.00205244	0.0524772	0.0782818	0.0358791	0.0455967	0.0707488	0.00117107	0.070305	0.084204	0.0142679	0.0487854	0.109846	0.131614	0.109467	0.0882841	0.0431954	0.0385151	0.103008	0.104864	0.047349	0.0780401	0.131685	0.00886265	0.0687602	0.151235	0.0188868	0.0485824	0.0040313	0.0525033	0.0668802	0.0664085	0.0641686	0.267266	0.0923883	0.0982699	0.0236284	0.0466776	0.0529617	0.0175468	0.150007	0.042651	0.0411502	0.00295756	0.00958528	0.0967864	0.0289543	0.00806587	0.0122537	0.0842087	0.0505526	0.0282783	0.0107524	0.0254275	0.0538797	0.0758623	0.201934	0.109019	0.000535227	0.0421404	0.107071	0.063403	0.118727	0.049151	0.0553655	0.0941923	0.0720205	0.0725884	0.153997	0.0468616	0.0256424	0.131857	0.0169063	0.0973708	0.0589397	0.0736221	0.00270874	0.100231	0.210849	0.0954063	0.172987	0.063486	0.0912799	0.0588096	0.0543768	0.00998557	0.0630309	0.00819391	1.43	0.0115916	0.00516909	0.011667	0.00636186	0.00818494	0.0197402	0.00369672	0.00202545	0.0027769	0.0132397	0.000319425	0.00816715	0.0121832	0.00558394	0.00709631	0.0110108	0.000182257	0.0109417	0.0131049	0.00222054	0.00759258	0.0170956	0.0204833	0.0170365	0.0137399	0.00672259	0.00599418	0.0160314	0.0163202	0.00736902	0.0121455	0.0204944	0.00137931	0.0107013	0.0235371	0.00293939	0.00756099	0.000627401	0.0081712	0.0104087	0.0103353	0.0099867	0.0415952	0.0143786	0.015294	0.00367734	0.00726454	0.00824255	0.00273085	0.023346	0.00663787	0.0064043	0.000460292	0.00149178	0.0150631	0.00450622	0.00125531	0.00190707	0.0131056	0.00786761	0.00440102	0.00167342	0.00395733	0.00838542	0.0118066	0.0314275	0.0169669	8.32985e-05	0.0065584	0.0166637	0.00986754	0.0184777	0.00764948	0.00861666	0.0146593	0.0112087	0.0112971	0.0239669	0.00729318	0.00399078	0.0205212	0.00263116	0.015154	0.00917291	0.011458	0.000421567	0.0155992	0.0328149	0.0148483	0.0269224	0.00988047	0.0142061	0.00915268	0.00846279	0.00155408	0.00980964	0.00127524	6.425405
2412	-857.3571	-1020.693	163.3356	0.0357382	0.00978419	0.0492673	0.0692778	0.0807444	0.0871301	0.0323244	0.0634821	0.00547741	0.0567367	0.00946628	0.0216226	0.0396507	0.0501011	0.0132249	0.135893	0.0870074	0.060435	0.117039	0.0444578	0.0382067	0.0914415	0.0568085	0.0214485	0.288774	0.0397063	0.0174441	0.148463	0.165424	0.0733174	0.117129	0.0844156	0.0662198	0.0450169	0.0776927	0.0993717	0.0241796	0.123457	0.111032	0.172235	0.131936	0.0617966	0.144962	0.10705	0.127332	0.0167935	0.067269	0.0769045	0.025547	0.117414	0.0124692	0.00316643	0.00332547	0.00130744	0.0252931	0.0427619	0.0555624	0.0606236	0.00319192	0.00603865	0.053156	0.0920386	0.128281	0.040828	0.069867	0.00294312	0.0180294	0.0214785	0.0247642	0.122693	0.0341037	0.0645107	0.0299824	0.0757694	0.0315575	0.0347166	0.0831795	0.0399257	0.0185877	0.0140904	0.0657136	0.106907	0.0888112	0.0238989	0.00721996	0.00465963	0.00595752	0.121504	0.0264374	0.15177	0.0557983	0.0721751	0.160904	0.0575344	0.0745342	0.0385602	0.000965726	1.74548	0.00587294	0.00160786	0.00809619	0.0113846	0.0132689	0.0143183	0.00531193	0.0104321	0.000900113	0.00932366	0.00155561	0.00355328	0.00651587	0.00823321	0.00217328	0.0223316	0.0142981	0.0099314	0.0192332	0.00730584	0.00627858	0.0150268	0.00933545	0.00352468	0.0474547	0.00652502	0.00286662	0.0243973	0.0271844	0.0120484	0.0192481	0.0138722	0.010882	0.00739772	0.0127674	0.0163299	0.00397348	0.0202879	0.0182461	0.0283038	0.0216814	0.0101552	0.0238218	0.0175918	0.0209247	0.0027597	0.0110544	0.0126379	0.00419819	0.0192949	0.00204909	0.000520345	0.000546481	0.000214853	0.00415647	0.00702715	0.00913067	0.00996239	0.000524535	0.000992343	0.00873523	0.0151249	0.0210807	0.00670935	0.0114814	0.000483648	0.00296281	0.00352961	0.00406956	0.0201624	0.00560433	0.0106012	0.00492706	0.0124513	0.0051859	0.00570504	0.0136691	0.00656107	0.00305456	0.00231551	0.0107989	0.0175682	0.0145945	0.00392736	0.00118647	0.000765726	0.000979011	0.019967	0.00434452	0.0249406	0.00916945	0.0118607	0.0264416	0.00945475	0.0122484	0.00633667	0.0001587	6.085242
2448	-863.7204	-1026.505	162.7841	0.110834	0.0356989	0.0445341	0.148211	0.0381643	0.141067	0.0586613	0.108558	0.0242963	0.0125926	0.0414971	0.0499788	0.0366603	0.0608826	0.0922513	0.0856941	0.130828	0.0697397	0.0883304	0.0248273	0.0636301	0.212108	0.0491297	0.0969766	0.073251	0.0621362	0.107492	0.0948271	0.0691291	0.0888227	0.0818304	0.129774	0.0631642	0.062657	0.0904679	0.140313	0.00360067	0.0764593	0.106312	0.0665087	0.00858593	0.0934475	0.144773	0.0826469	0.0980878	0.0620251	0.0285446	0.067425	0.0319475	0.158983	0.0268762	0.0404732	0.0108911	0.143088	0.0980188	0.0393487	0.11531	0.0141076	0.0198446	0.0269417	0.0273283	0.118865	0.0577823	0.03604	0.164482	0.00353129	0.00284802	0.00122805	0.0316934	0.010852	0.0437147	0.0506417	0.0132112	0.0338815	0.0897575	0.0438992	0.0712418	0.0900662	0.0265209	0.0122266	0.0055529	0.041664	0.231249	0.0197919	0.0299142	0.00893082	0.0248528	0.0650602	0.0252437	0.0364853	0.141166	0.0994506	0.0588015	0.0240907	0.0399247	0.0403464	0.0828594	1.800681	0.0174309	0.00561439	0.00700392	0.0233093	0.00600213	0.0221857	0.00922571	0.017073	0.0038211	0.00198044	0.00652628	0.00786021	0.0057656	0.00957506	0.0145084	0.0134772	0.0205754	0.010968	0.0138918	0.00390461	0.0100072	0.0333584	0.00772667	0.0152516	0.0115202	0.00977222	0.0169053	0.0149135	0.010872	0.0139692	0.0128695	0.0204097	0.00993388	0.00985412	0.014228	0.0220671	0.000566281	0.0120248	0.0167198	0.0104599	0.00135032	0.0146966	0.0227686	0.012998	0.0154264	0.00975475	0.00448924	0.010604	0.00502442	0.0250034	0.00422685	0.00636526	0.00171286	0.0225035	0.0154155	0.00618841	0.0181349	0.00221872	0.00312098	0.00423714	0.00429795	0.018694	0.00908747	0.00566804	0.0258682	0.000555369	0.000447911	0.000193136	0.00498445	0.0017067	0.00687505	0.00796446	0.00207775	0.00532857	0.0141162	0.00690406	0.0112043	0.0141648	0.00417097	0.00192289	0.000873309	0.00655254	0.0363687	0.00311268	0.00470463	0.00140456	0.00390862	0.0102321	0.0039701	0.00573808	0.0222012	0.0156407	0.00924776	0.00378876	0.00627899	0.00634532	0.0130314	6.358456
