Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-856.0498	-1018.982	162.9324	0.0963711	0.00417269	0.0833022	0.0606228	0.0489301	0.117922	0.110015	0.0827873	0.0205309	0.0206986	0.0180565	0.0647968	0.00656675	0.0450612	0.0830626	0.094588	0.156993	0.0174013	0.0938079	0.0358777	0.0788675	0.116912	0.0174437	0.0619865	0.187094	0.0583382	0.0530488	0.269567	0.0977821	0.0664109	0.0948847	0.0137701	0.0249218	0.0738573	0.0505861	0.0301333	0.00501685	0.0262128	0.055617	0.0650287	0.0527441	0.0494542	0.130392	0.100324	0.173254	0.0690984	0.00778381	0.0477914	0.0768428	0.180808	0.0506356	0.049451	0.0667593	0.0487962	0.0700355	0.0137249	0.0878111	0.0435414	0.0798984	0.00936787	0.0250495	0.0110065	0.0396754	0.0105659	0.058205	0.0526888	0.287403	0.0419859	0.031716	0.0655739	0.0786418	0.0851513	0.28879	0.0255033	0.0835631	0.0706798	0.0174848	0.0126437	0.0401862	0.0832038	0.00324306	0.0815181	0.0330068	0.0664316	0.0523729	0.0047215	0.02675	0.00113213	0.178856	0.0422304	0.0685559	0.0167283	0.0407197	0.0537277	0.0205049	0.0217929	0.00886176	1.862605	0.0154233	0.000667798	0.0133317	0.00970208	0.00783078	0.0188723	0.0176069	0.0132493	0.00328577	0.0033126	0.00288977	0.0103701	0.00105094	0.00721161	0.0132934	0.0151379	0.0251251	0.00278492	0.015013	0.00574188	0.012622	0.0187106	0.0027917	0.00992034	0.0299425	0.00933645	0.00848995	0.0431416	0.0156491	0.0106284	0.0151854	0.00220377	0.0039885	0.0118201	0.00809581	0.00482253	0.000802897	0.00419511	0.00890095	0.0104072	0.00844118	0.00791467	0.020868	0.0160558	0.0277277	0.0110585	0.00124572	0.00764854	0.0122979	0.0289366	0.00810373	0.00791415	0.0106842	0.00780935	0.0112085	0.00219654	0.0140533	0.00696838	0.012787	0.00149924	0.00400893	0.00176148	0.00634967	0.00169097	0.00931514	0.00843233	0.045996	0.00671943	0.00507584	0.0104945	0.0125859	0.0136276	0.046218	0.00408156	0.0133735	0.0113116	0.00279827	0.00202351	0.00643141	0.013316	0.00051902	0.0130462	0.00528242	0.0106317	0.00838177	0.00075563	0.00428108	0.000181187	0.0286241	0.00675857	0.0109717	0.0026772	0.0065168	0.0085986	0.00328162	0.00348774	0.00141824	6.248429
3384	-865.0502	-1027.405	162.3549	0.109967	0.0480784	0.00846067	0.0888485	0.0728751	0.15213	0.0561927	0.0596237	0.016319	0.0755449	0.0383878	0.081484	0.035068	0.0456399	0.0152614	0.133664	0.0488318	0.0580603	0.0465624	0.0310964	0.105223	0.141532	0.0974014	0.112253	0.213489	0.0756842	0.0554208	0.183326	0.132265	0.00530444	0.125261	0.0480152	0.0130506	0.00469281	0.13081	0.0262044	0.00415293	0.00361489	0.0589163	0.074295	0.0330009	0.149641	0.110803	0.116753	0.133417	0.00501717	0.0261219	0.0327407	0.0397555	0.307697	0.00557931	0.0511715	0.0792272	0.00513735	0.281106	0.000367198	0.110863	0.0290168	0.0720093	0.0111928	0.0719375	0.0577869	0.0222549	0.0870187	0.0107022	0.138402	0.0284046	0.0459677	0.0354613	0.0287304	0.00720948	0.0744851	0.117871	0.0698503	0.0595805	0.0760467	0.104037	0.151608	0.0257519	0.0549706	0.00026085	0.0930189	0.0286942	0.0970865	0.0244935	0.0035731	0.0665382	0.0112709	0.01611	0.0583356	0.0075677	0.00597279	0.0351727	0.210468	0.138833	0.0580134	0.00691038	1.857583	0.0167531	0.00732454	0.00128895	0.0135357	0.0111022	0.0231764	0.00856071	0.00908341	0.00248613	0.0115089	0.00584822	0.0124137	0.00534246	0.00695304	0.002325	0.0203631	0.00743932	0.00884523	0.00709358	0.0047374	0.0160303	0.0215618	0.0148387	0.0171012	0.0325242	0.0115302	0.00844312	0.027929	0.02015	0.000808109	0.0190829	0.00731491	0.0019882	0.000714929	0.0199284	0.00399213	0.000632681	0.000550713	0.00897564	0.0113185	0.00502754	0.0227972	0.0168803	0.0177867	0.0203255	0.000764343	0.00397955	0.00498791	0.00605657	0.0468763	0.000849984	0.00779576	0.0120699	0.000782652	0.0428253	5.59411e-05	0.0168895	0.00442058	0.0109703	0.00170518	0.0109594	0.00880359	0.00339043	0.0132569	0.00163043	0.021085	0.00432732	0.00700297	0.00540237	0.00437695	0.00109833	0.0113475	0.0179571	0.0106414	0.00907683	0.0115854	0.0158496	0.0230968	0.00392319	0.00837453	3.97394e-05	0.014171	0.00437143	0.0147907	0.00373147	0.000544346	0.0101368	0.00171707	0.00245429	0.00888717	0.00115291	0.000909928	0.0053584	0.0320639	0.0211505	0.00883809	0.00105277	6.564021
3420	-863.1761	-1026.898	163.7216	0.00143971	0.0405294	0.0377745	0.0322599	0.0614805	0.22477	0.022283	0.107369	0.0332567	0.0578997	0.0165502	0.0191031	0.0574437	0.086604	0.0273739	0.145912	0.0804871	0.162735	0.116322	0.0595199	0.0303592	0.123465	0.117142	0.0843791	0.0861872	0.000983656	0.0886281	0.0959665	0.0715085	0.0755316	0.105872	0.0876411	0.0142557	0.066756	0.0525733	0.0583876	0.0036371	0.0491196	0.0176025	0.0331025	0.0852853	0.0397089	0.167244	0.0934153	0.0557091	0.00821732	0.00207671	0.0261065	0.104827	0.240514	0.00432569	0.0138849	0.0652804	0.0311906	0.20004	0.0797253	0.0236198	0.0187829	0.0290549	0.00569631	0.0862483	0.00498413	0.0224834	0.00585855	0.133384	0.0282767	0.0492853	0.0786906	0.0294693	0.0152246	0.0106235	0.0446082	0.111941	0.0551137	0.0940167	0.0890811	0.0600458	0.0710157	0.152895	0.0272407	0.0341565	0.043044	0.096169	0.0278009	0.0593192	0.00145431	0.0468535	0.00268367	0.0644086	0.0719169	0.0191099	0.00791404	0.0330177	0.0388258	0.0309073	0.0342731	0.0361903	1.970259	0.000249627	0.00702726	0.0065496	0.00559344	0.0106599	0.0389721	0.00386358	0.0186165	0.00576627	0.0100391	0.00286958	0.00331222	0.00995999	0.015016	0.00474627	0.0252992	0.0139554	0.0282161	0.0201687	0.01032	0.00526389	0.0214071	0.0203109	0.0146302	0.0149437	0.000170553	0.015367	0.0166393	0.0123986	0.0130962	0.0183568	0.0151958	0.00247175	0.0115746	0.00911553	0.0101236	0.000630626	0.0085167	0.00305205	0.00573955	0.0147874	0.006885	0.0289979	0.016197	0.00965922	0.00142478	0.000360075	0.00452652	0.0181756	0.0417021	0.000750019	0.00240747	0.0113188	0.00540805	0.0346843	0.0138233	0.00409536	0.00325671	0.00503774	0.000987666	0.0149543	0.000864184	0.00389833	0.0010158	0.023127	0.00490281	0.00854542	0.0136439	0.00510959	0.00263975	0.00184198	0.00773449	0.0194091	0.009556	0.0163013	0.0154455	0.0104111	0.0123132	0.02651	0.00472318	0.0059223	0.00746326	0.0166744	0.0048203	0.0102852	0.000252159	0.00812379	0.000465313	0.0111676	0.0124694	0.00331341	0.00137219	0.00572484	0.00673189	0.00535893	0.0059425	0.00627493	5.767447
3456	-866.1325	-1028.84	162.7076	0.00970715	0.0234081	0.0374717	0.0403542	0.0940193	0.0472477	0.0123329	0.0426258	0.0195087	0.00538361	0.00663953	0.044184	0.0475779	0.113234	0.0635606	0.0667443	0.146175	0.140011	0.15126	0.00906822	0.0645536	0.0714752	0.137959	0.0674181	0.159402	0.0303671	0.0199027	0.0509932	0.210359	0.0279994	0.174398	0.0931544	0.0368633	0.048742	0.111462	0.0600632	0.00467509	0.0581926	0.0767457	0.112379	0.0912429	0.0217382	0.262142	0.114728	0.0784947	0.028852	0.0347366	0.013686	0.0143072	0.155304	0.0286124	0.00627777	0.128947	0.10816	0.0975993	0.150139	0.0263379	0.0303589	0.109707	0.0600242	0.0828379	0.0151896	0.0307666	0.114444	0.0912275	0.0304395	0.0492332	0.0646771	0.00749349	0.0548055	0.0156062	0.067201	0.0881709	0.0555255	0.0645183	0.0399067	0.101509	0.0836438	0.0914316	0.0872549	0.0391408	0.0265736	0.028827	0.090009	0.0117697	0.0324988	0.0335813	0.00113187	0.115065	0.102888	0.0131068	0.0249121	0.0101437	0.0796376	0.0540355	0.0341675	0.0422187	2.069855	0.00154705	0.00373061	0.00597196	0.00643136	0.0149841	0.00752999	0.00196553	0.00679338	0.00310915	0.000858001	0.00105816	0.00704173	0.00758261	0.0180465	0.0101298	0.0106372	0.0232963	0.022314	0.0241066	0.00144523	0.0102881	0.0113912	0.0219869	0.0107446	0.0254043	0.00483968	0.00317195	0.00812692	0.0335255	0.00446234	0.0277943	0.0148463	0.005875	0.00776813	0.0177641	0.00957243	0.000745081	0.0092743	0.0122312	0.0179101	0.0145416	0.00346447	0.0417782	0.0182845	0.0125099	0.00459822	0.00553606	0.00218117	0.00228018	0.0247511	0.00456003	0.0010005	0.0205506	0.0172378	0.0155547	0.023928	0.00419754	0.00483838	0.0174843	0.00956621	0.0132021	0.00242081	0.00490336	0.0182392	0.0145392	0.00485122	0.00784643	0.0103078	0.00119426	0.0087345	0.0024872	0.01071	0.014052	0.00884925	0.0102824	0.00636003	0.0161777	0.0133305	0.0145717	0.013906	0.00623798	0.0042351	0.00459423	0.014345	0.00187576	0.00517942	0.00535194	0.000180389	0.0183383	0.0163976	0.00208886	0.00397031	0.00161663	0.0126921	0.00861177	0.00544537	0.0067285	6.274604
3492	-853.2212	-1015.838	162.6166	0.061344	0.0267752	0.0974232	0.0487554	0.0206937	0.0427857	0.0101216	0.0579254	0.100113	0.0541524	0.0396061	0.0317768	0.0635912	0.0516713	0.134196	0.133866	0.122043	0.0371144	0.174453	0.037142	0.0312529	0.0364975	0.0804861	0.0384893	0.0537198	0.0259864	0.0395848	0.126695	0.183149	0.0885056	0.145561	0.15577	0.0465497	0.0430846	0.0229123	0.0850444	0.00926644	0.081041	0.0932433	0.118017	0.0280301	0.0368204	0.0691671	0.0645038	0.0614714	0.0887663	0.00739854	0.0279147	0.0700535	0.285899	0.0343827	0.0109683	0.00614491	0.0863042	0.157059	0.0169287	0.106008	0.0285174	0.108607	0.0890731	0.0214831	0.0239687	0.0360843	0.0166828	0.0624274	0.129046	0.172686	0.0353479	0.0969774	0.0225336	0.0456449	0.0906047	0.127939	0.0497691	0.0647434	0.0282039	0.0682539	0.0216643	0.0702459	0.0764371	0.0409228	0.0760771	0.0917274	0.0469835	0.0229782	0.0854277	0.0949264	0.029057	0.0222573	0.0684033	0.0624954	0.0317368	0.00458741	0.0409626	0.0315462	0.111001	0.0486763	1.894364	0.00957762	0.0041804	0.0152106	0.00761217	0.0032309	0.00668012	0.00158028	0.00904387	0.0156306	0.0084548	0.00618369	0.0049613	0.00992847	0.00806743	0.020952	0.0209004	0.0190545	0.00579466	0.0272373	0.00579896	0.0048795	0.00569835	0.0125663	0.00600932	0.00838725	0.00405725	0.00618037	0.0197808	0.028595	0.0138183	0.0227264	0.0243203	0.00726779	0.00672679	0.0035773	0.013278	0.00144677	0.0126529	0.014558	0.0184259	0.00437633	0.00574875	0.010799	0.010071	0.00959752	0.013859	0.00115513	0.00435831	0.0109374	0.0446374	0.00536816	0.00171247	0.000959403	0.0134746	0.0245215	0.00264308	0.0165509	0.00445241	0.0169568	0.0139069	0.00335415	0.00374222	0.00563383	0.00260468	0.00974677	0.0201478	0.0269613	0.00551886	0.0151411	0.00351816	0.00712652	0.0141461	0.0199751	0.00777044	0.0101084	0.00440346	0.0106565	0.00338243	0.0109675	0.0119341	0.00638926	0.0118779	0.0143214	0.00733551	0.00358758	0.0133378	0.0148208	0.00453666	0.00347502	0.0106798	0.00975739	0.00495506	0.00071623	0.00639548	0.00492529	0.0173306	0.00759982	6.404932
3528	-860.8108	-1024.229	163.4183	0.0711987	0.0167596	0.0589285	0.0781778	0.108933	0.0451542	0.0229841	0.0379142	0.0237542	0.0838003	0.00731999	0.0384557	0.0385764	0.100639	0.169702	0.118768	0.111728	0.0485886	0.0860569	0.069918	0.0593153	0.0842274	0.0667648	0.0139769	0.133609	0.0873225	0.0719804	0.106916	0.123639	0.0617714	0.0681849	0.0508123	0.0441219	0.0437468	0.0433653	0.0536722	0.0116354	0.0805413	0.13189	0.0927245	0.0330512	0.0312828	0.0976444	0.107449	0.0860738	0.0177067	0.009648	0.00128544	0.0805511	0.217374	0.0409392	0.00969847	0.0292276	0.0127455	0.203617	0.0325432	0.0122936	0.0427708	0.00875916	0.032283	0.00801835	0.0671614	0.0139177	0.0173	0.0316633	0.0997417	0.120793	0.0355365	0.0485442	0.0100114	0.00265779	0.0384393	0.131419	0.0872425	0.00177269	0.0927773	0.0566521	0.0184561	0.0637152	0.0773129	0.112757	0.0676733	0.0167606	0.0634844	0.0389808	0.0108563	0.0654413	0.129585	0.0500085	0.0311657	0.0400612	0.00265615	0.0920606	0.0554864	0.0238308	0.0979185	0.0726014	2.110393	0.0121314	0.00285563	0.0100407	0.0133205	0.0185608	0.0076937	0.0039162	0.00646011	0.00404742	0.0142785	0.00124724	0.00655238	0.00657294	0.0171475	0.0289151	0.0202366	0.0190371	0.00827889	0.014663	0.0119131	0.0101066	0.0143513	0.0113759	0.00238149	0.0227653	0.0148787	0.0122646	0.0182171	0.0210665	0.0105251	0.0116179	0.00865778	0.00751781	0.0074539	0.0073889	0.00914507	0.00198252	0.0137232	0.0224724	0.0157991	0.00563151	0.0053302	0.0166374	0.0183079	0.0146659	0.00301699	0.0016439	0.000219023	0.0137249	0.0370378	0.00697553	0.0016525	0.00498002	0.00217167	0.0346938	0.00554494	0.00209468	0.0072876	0.00149245	0.00550062	0.00136623	0.0114435	0.0023714	0.00294769	0.00539502	0.0169947	0.0205816	0.00605498	0.00827133	0.00170581	0.000452853	0.00654957	0.0223921	0.014865	0.000302044	0.0158081	0.0096528	0.00314468	0.0108563	0.0131732	0.0192123	0.0115307	0.0028558	0.0108169	0.00664184	0.00184978	0.0111504	0.0220797	0.00852083	0.00531025	0.00682593	0.000452575	0.015686	0.00945418	0.00406047	0.0166841	0.0123704	5.868977
3564	-859.0587	-1021.388	162.3297	0.102764	0.0215472	0.0716072	0.0623387	0.0489528	0.0919217	0.015975	0.0677436	0.00750917	0.0302175	0.00419834	0.0190152	0.00561508	0.0694242	0.172853	0.0677313	0.0478914	0.0642044	0.0515674	0.0147479	0.01205	0.167253	0.0493363	0.0301211	0.115939	0.0524967	0.114756	0.136883	0.150551	0.0258249	0.15916	0.159221	0.0635488	0.026248	0.100508	0.0318719	0.0248648	0.0123827	0.133189	0.150399	0.137291	0.0449716	0.147772	0.132202	0.0719545	0.0419881	0.00729152	0.000947868	0.0267455	0.195015	0.0326823	0.0145001	0.097849	0.0779785	0.0314969	0.123021	0.121007	0.0194548	0.15821	0.0136844	0.0271778	0.0928155	0.0202971	0.0265155	0.104453	0.106537	0.15506	0.022973	0.0620253	0.0441501	0.0607992	0.062439	0.109948	0.0886807	0.00358982	0.118843	0.105335	0.0220666	0.0908933	0.0614772	0.0315897	0.0665477	0.004531	0.0140927	0.0179981	0.0202101	0.0950114	0.0901193	0.0376697	0.01928	0.0353716	0.0149504	0.0087743	0.087129	0.0348041	0.080833	0.0483726	2.379203	0.016199	0.00339655	0.0112876	0.00982663	0.00771658	0.0144899	0.00251819	0.0106786	0.00118369	0.00476327	0.000661796	0.00299742	0.000885121	0.0109435	0.0272474	0.0106767	0.00754926	0.0101207	0.00812872	0.00232476	0.00189948	0.0263646	0.00777703	0.00474807	0.0182758	0.0082752	0.0180893	0.0215773	0.0237318	0.00407086	0.0250888	0.0250984	0.0100174	0.00413755	0.0158434	0.00502406	0.00391951	0.00195191	0.0209949	0.0237078	0.0216416	0.00708901	0.0232937	0.0208394	0.0113424	0.0066187	0.00114938	0.000149415	0.00421596	0.0307407	0.00515181	0.00228569	0.0154242	0.012292	0.00496494	0.0193922	0.0190747	0.00306671	0.0249391	0.00215711	0.00428412	0.0146308	0.00319949	0.00417971	0.0164653	0.0167938	0.0244426	0.0036213	0.00977723	0.00695951	0.00958396	0.00984244	0.0173315	0.013979	0.000565873	0.0187336	0.0166042	0.00347842	0.0143278	0.00969083	0.00497958	0.0104901	0.000714234	0.00222147	0.00283709	0.00318578	0.0149769	0.0142058	0.00593799	0.00303916	0.00557572	0.00235667	0.00138312	0.0137344	0.00548627	0.0127419	0.00762511	6.343855
3600	-875.7536	-1038.095	162.341	0.0827184	0.0245359	0.0114005	0.0806267	0.0822353	0.139213	0.00636952	0.0985816	0.0072427	0.0262508	0.0181904	0.0346693	0.0420378	0.0741973	0.134666	0.0534018	0.00497674	0.0569295	0.097907	0.0709572	0.0156092	0.068514	0.114537	0.0243936	0.00971499	0.0823545	0.16015	0.162578	0.114309	0.111378	0.109518	0.0438539	0.0194402	0.052085	0.0487464	0.136268	0.0200183	0.0570542	0.0222849	0.167493	0.0154907	0.0426374	0.0718958	0.079008	0.0761251	0.0231355	0.00398914	0.0017673	0.0630883	0.183495	0.174051	0.0599129	0.0580048	0.090378	0.185461	0.0323708	0.0341974	0.109906	0.085195	0.0328716	0.01765	0.0831073	0.0414114	0.0201548	0.0193522	0.151365	0.288664	0.0493009	0.0701639	0.104047	0.0864922	0.0736032	0.0383351	0.0630912	0.0180537	0.0071923	0.0189202	0.0370533	0.0927341	0.0022075	0.0428699	0.0143706	0.0285687	0.119012	0.028954	0.0410209	0.0188482	0.042882	0.0749816	0.091123	0.0574978	0.0401798	0.000169553	0.133438	0.117968	0.145248	0.0928249	2.048363	0.0127588	0.00378451	0.00175846	0.0124362	0.0126843	0.0214727	0.000982459	0.0152056	0.00111714	0.00404903	0.00280576	0.00534753	0.00648407	0.0114445	0.0207713	0.00823689	0.000767631	0.00878103	0.0151015	0.0109447	0.00240762	0.0105679	0.0176666	0.00376257	0.00149848	0.0127027	0.0247022	0.0250767	0.0176314	0.0171794	0.0168925	0.00676419	0.00299853	0.00803379	0.00751883	0.0210185	0.0030877	0.00880026	0.00343731	0.0258348	0.00238934	0.00657655	0.0110895	0.0121865	0.0117418	0.0035685	0.0006153	0.000272595	0.00973097	0.028303	0.0268462	0.00924119	0.00894688	0.0139402	0.0286062	0.00499299	0.00527474	0.0169523	0.0131408	0.00507024	0.0027224	0.0128188	0.00638745	0.00310876	0.00298496	0.0233471	0.0445247	0.00760435	0.0108223	0.0160485	0.0133409	0.0113528	0.00591294	0.00973143	0.00278467	0.00110937	0.00291833	0.00571524	0.0143037	0.000340493	0.00661241	0.00221658	0.00440654	0.0183568	0.00446598	0.00632721	0.00290722	0.00661428	0.0115655	0.0140552	0.00886868	0.00619748	2.61525e-05	0.020582	0.0181959	0.0224036	0.0143177	6.483245
3636	-866.2789	-1029.907	163.6279	0.0223127	0.0326498	0.0977913	0.0215755	0.124663	0.113928	0.0251006	0.147296	0.0318358	0.0431901	0.0431936	0.0784423	0.0837695	0.0159266	0.0486317	0.0978173	0.0307414	0.0379433	0.0488116	0.0196859	0.0411818	0.130283	0.0679518	0.0264957	0.0597284	0.0605819	0.0624527	0.15224	0.2332	0.051361	0.0874757	0.0278329	0.0208232	0.0524349	0.0670719	0.0753446	0.0227308	0.0349395	0.0928461	0.241035	0.0299337	0.0544415	0.112189	0.0920948	0.0177709	0.0471811	0.0456875	0.0256162	0.0254223	0.184009	0.0736019	0.1063	0.184034	0.0243411	0.0926403	0.0440864	0.142252	0.0270505	0.00326699	0.0420061	0.0167415	0.0205759	0.0843282	0.0387012	0.0302491	0.0540111	0.0783748	0.00628998	0.0662058	0.00427811	0.0661057	0.0203714	0.0458976	0.0315594	0.0964828	0.00283461	0.089265	0.0933498	0.102774	0.00261203	0.0906561	0.0790686	0.0225033	0.028857	0.0499164	0.0662754	0.0232542	0.0213638	0.00152591	0.0527333	0.0396949	0.0128182	0.00123776	0.0602016	0.00385702	0.111159	0.0274196	2.030477	0.00385313	0.00563822	0.0168874	0.00372583	0.0215278	0.0196741	0.00433457	0.0254363	0.00549766	0.00745841	0.00745901	0.013546	0.014466	0.00275033	0.00839811	0.0168919	0.00530867	0.00655235	0.00842917	0.00339952	0.00711161	0.0224983	0.0117345	0.0045755	0.0103144	0.0104618	0.0107848	0.02629	0.0402708	0.00886943	0.015106	0.00480642	0.00359591	0.00905488	0.0115825	0.0130111	0.00392533	0.00603363	0.0160334	0.0416238	0.00516919	0.00940139	0.0193737	0.0159037	0.00306883	0.00814761	0.00788969	0.00442361	0.00439013	0.0317761	0.0127102	0.0183567	0.0317804	0.00420341	0.0159979	0.00761319	0.0245653	0.0046713	0.00056417	0.00725396	0.00289106	0.00355321	0.0145625	0.00668324	0.00522365	0.00932706	0.0135344	0.0010862	0.0114329	0.000738778	0.0114157	0.0035179	0.00792597	0.00544993	0.0166614	0.000489503	0.015415	0.0161204	0.0177478	0.000451066	0.0156552	0.0136542	0.00388605	0.00498325	0.00861995	0.011445	0.00401572	0.00368926	0.000263506	0.0091064	0.00685484	0.00221354	0.000213746	0.0103961	0.00066606	0.0191958	0.00473504	5.790791
3672	-850.1061	-1013.843	163.7364	0.0252294	0.0279775	0.034548	0.0590902	0.0268714	0.0425304	0.0186592	0.108279	0.0669506	0.0230627	0.0516368	0.0514551	0.0453996	0.0156967	0.00725371	0.0720507	0.0425161	0.0242534	0.0864189	0.0548334	0.0953417	0.10578	0.146697	0.0847241	0.133156	0.0993372	0.0478322	0.130999	0.140787	0.10235	0.172193	0.0529738	0.00481554	0.0354556	0.0289844	0.030796	0.0361476	0.0242549	0.086235	0.0731361	0.0924581	0.0363062	0.118223	0.11792	0.0793449	0.0813121	0.0403822	0.0353616	0.0276557	0.207547	0.0164876	0.155044	0.0862116	0.0465902	0.0739258	0.0307283	0.0628806	0.0314966	0.0368168	0.0682164	0.0914331	0.00854784	0.0530831	0.108857	0.0440195	0.0370557	0.133598	0.00123065	0.0455489	0.0177295	0.00512373	0.0652817	0.0581602	0.0148347	0.012836	0.0207914	0.193492	0.0356582	0.0561054	0.0176889	0.0125657	0.0395866	0.039714	0.0146309	0.0187358	0.0284685	0.0121287	0.0260087	0.0574221	0.0514733	0.0212411	0.00624317	0.0277869	0.0598065	0.0215528	0.260795	0.0874692	1.951013	0.00437379	0.00485019	0.00598926	0.0102439	0.00465844	0.00737311	0.00323477	0.0187713	0.0116066	0.00399816	0.0089518	0.00892029	0.0078705	0.00272119	0.00125751	0.0124908	0.00737062	0.00420459	0.0149816	0.00950596	0.0165285	0.018338	0.0254315	0.0146878	0.0230839	0.0172212	0.00829223	0.02271	0.0244069	0.0177435	0.0298515	0.00918358	0.000834825	0.00614661	0.00502476	0.00533882	0.00626658	0.00420485	0.0149498	0.0126789	0.0160286	0.00629408	0.0204952	0.0204427	0.0137553	0.0140963	0.00700068	0.00613031	0.00479442	0.0359804	0.00285831	0.0268785	0.0149457	0.0080769	0.0128158	0.00532708	0.010901	0.00546027	0.00638258	0.011826	0.0158509	0.00148186	0.00920253	0.0188714	0.00763126	0.00642401	0.0231606	0.000213347	0.00789639	0.0030736	0.000888253	0.0113173	0.0100827	0.00257175	0.00222526	0.00360441	0.0335439	0.00618173	0.00972648	0.00306656	0.0021784	0.00686276	0.00688484	0.00253643	0.00324804	0.00493532	0.00210264	0.00450889	0.00995473	0.00892345	0.00368238	0.00108232	0.00481715	0.0103681	0.00373642	0.0452115	0.0151637	5.76832
