Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
348	-870.555	-1034.181	163.6264	2.018156	5.797285
354	-863.4788	-1026.81	163.3316	1.98235	5.974937
360	-870.6032	-1032.024	161.4206	1.710073	7.138364
366	-864.2329	-1026.824	162.5909	1.557165	6.582458
372	-843.3791	-1006.156	162.7766	2.007801	6.2654
378	-860.5856	-1023.418	162.8321	2.007801	6.235266
384	-860.1326	-1022.844	162.7116	1.447141	6.572912
390	-857.6046	-1019.199	161.5945	1.447141	7.17528
396	-846.3255	-1008.021	161.6959	1.577097	7.055432
402	-864.8876	-1026.601	161.7133	1.558244	7.055432
408	-869.6756	-1031.706	162.0305	1.672287	6.828258
414	-855.6266	-1017.921	162.294	1.387786	6.829062
420	-857.5343	-1020.37	162.8361	1.692291	6.382675
426	-866.9146	-1028.897	161.9827	1.709158	6.83608
432	-854.781	-1018.947	164.1656	1.792728	5.608441
438	-853.4043	-1016.518	163.1141	2.235661	5.979168
444	-844.3146	-1007.149	162.8343	2.048776	6.215322
450	-860.5329	-1024.489	163.9562	2.122332	5.56883
456	-862.4773	-1026.138	163.6608	2.122332	5.730894
462	-867.9266	-1030.711	162.7847	2.0903	6.2234
468	-863.1215	-1023.914	160.7927	1.936584	7.368755
474	-860.8004	-1023.363	162.5623	1.692417	6.53102
480	-855.3273	-1016.474	161.1469	1.731174	7.275277
486	-844.1625	-1005.832	161.6692	1.641147	7.038222
492	-861.7571	-1024.453	162.696	1.545997	6.531174
498	-862.1118	-1024.962	162.8507	1.538885	6.450953
504	-844.4729	-1007.077	162.6042	1.538885	6.584466
510	-854.9477	-1017.072	162.1243	1.917609	6.66063
516	-851.3407	-1013.227	161.8863	1.785099	6.851571
522	-854.2088	-1017.791	163.5825	1.503365	6.071286
528	-848.0117	-1011.208	163.1961	1.862518	6.105028
534	-857.8882	-1020.522	162.6338	2.09641	6.302654
540	-875.7149	-1038.206	162.4913	1.594887	6.617512
546	-874.2375	-1037.455	163.2178	2.246677	5.917741
552	-868.5156	-1029.205	160.6893	2.059188	7.368539
558	-864.94	-1028.26	163.3197	2.396998	5.796785
564	-851.8526	-1014.124	162.2718	1.966236	6.558306
570	-849.3313	-1011.808	162.4771	1.67039	6.587886
576	-860.8971	-1022.894	161.9971	1.959877	6.709754
582	-852.3647	-1015.247	162.8823	1.63018	6.388183
588	-853.4968	-1016.548	163.0509	1.793509	6.216976
594	-850.1628	-1013.65	163.4868	1.955283	5.902796
600	-844.5995	-1008.046	163.4462	1.955283	5.924972
606	-857.5485	-1019.244	161.6956	1.837112	6.929733
612	-865.5179	-1028.398	162.8797	2.032787	6.197901
618	-873.8386	-1036.541	162.7021	2.248672	6.197901
624	-874.492	-1036.442	161.9502	2.016086	6.709343
630	-869.7093	-1030.86	161.1509	2.016086	7.140076
636	-861.3402	-1021.915	160.5747	1.809562	7.544778
642	-867.1342	-1028.546	161.4122	1.909272	7.048545
648	-873.6865	-1034.941	161.2541	2.185182	7.009135
654	-878.6715	-1040.526	161.8542	2.082217	6.731234
660	-874.7517	-1036.984	162.2325	1.997475	6.565187
666	-861.3057	-1023.36	162.0539	2.317757	6.519692
672	-864.1829	-1025.626	161.4426	2.15015	6.92299
678	-864.7188	-1026.438	161.7197	2.263708	6.723781
684	-861.0204	-1023.23	162.2096	1.793483	6.67302
690	-864.7085	-1027.343	162.6342	1.77675	6.451232
696	-876.4125	-1039.596	163.1833	1.708267	6.186282
702	-872.4747	-1034.313	161.8384	1.658864	6.938389
708	-887.3569	-1050.329	162.9717	2.055061	6.137704
714	-866.6654	-1029.795	163.1293	1.870238	6.137704
720	-862.0311	-1025.804	163.7728	2.400061	5.547038
726	-857.5083	-1020.38	162.872	2.244832	6.107113
732	-865.7304	-1028.909	163.1785	1.878292	6.107113
738	-866.0137	-1029.318	163.304	2.172027	5.903718
744	-861.3694	-1023.298	161.9287	2.574701	6.479715
750	-851.5555	-1013.466	161.9101	2.07653	6.703605
756	-860.9074	-1023.571	162.6637	2.796393	5.990913
762	-859.5033	-1021.772	162.2686	2.133338	6.48419
768	-842.0959	-1004.653	162.5569	2.11136	6.337661
774	-852.4152	-1016.297	163.8816	2.129525	5.606564
780	-857.6715	-1020.445	162.7732	1.949695	6.294106
786	-850.4585	-1012.772	162.3136	1.943843	6.54603
792	-848.7309	-1011.098	162.3675	1.75957	6.603895
798	-857.3348	-1019.003	161.6678	1.746072	6.988044
804	-862.4777	-1024.442	161.964	1.746072	6.828347
810	-858.7281	-1021.697	162.9692	1.689691	6.31173
816	-851.2702	-1014.098	162.8275	1.849242	6.31173
822	-850.7671	-1013.194	162.4267	1.857043	6.525385
828	-849.4904	-1011.498	162.0074	1.658656	6.847398
834	-866.3784	-1029.057	162.6787	2.029016	6.30887
840	-847.2927	-1010.986	163.6933	1.534449	5.99505
846	-843.5745	-1004.974	161.3991	1.534449	7.236231
852	-859.3719	-1021.355	161.9834	2.065216	6.669112
858	-857.3043	-1020.462	163.1574	2.329762	5.914462
864	-856.4145	-1019.649	163.2341	2.437185	5.826495
870	-876.5016	-1039.786	163.2846	1.956093	6.012824
876	-855.4112	-1018.186	162.7745	1.773624	6.376651
882	-868.2716	-1031.265	162.9938	1.773624	6.257588
888	-858.8947	-1021.957	163.0624	1.682404	6.26467
894	-863.8708	-1027.083	163.2118	1.981283	6.040786
900	-870.8847	-1032.856	161.9709	1.758266	6.818804
906	-851.264	-1012.662	161.3981	1.623782	7.192513
912	-849.7433	-1013.696	163.9525	1.695216	5.77296
918	-856.6144	-1020.106	163.4913	1.914422	5.919484
924	-863.3519	-1026.056	162.7041	1.47298	6.56377
930	-854.0893	-1016.216	162.1263	1.593432	6.815417
936	-858.8517	-1020.877	162.0257	1.704032	6.815417
942	-867.8162	-1029.772	161.9557	1.766015	6.823276
948	-864.2946	-1027.091	162.7964	1.689222	6.405694
954	-863.7385	-1026.59	162.8514	2.213685	6.132034
960	-850.0388	-1012.075	162.0362	2.080278	6.633746
966	-856.7367	-1020.329	163.5923	1.816138	5.911075
972	-854.7405	-1015.241	160.5005	1.816138	7.581424
978	-849.368	-1012.966	163.5976	1.65127	5.988638
984	-857.5994	-1019.143	161.5435	1.608362	7.121965
990	-848.346	-1010.21	161.8641	1.732899	6.888594
996	-850.2478	-1012.774	162.5264	1.428126	6.682829
1002	-861.0298	-1023.619	162.589	1.664871	6.53005
1008	-867.8926	-1029.654	161.7618	1.498521	7.059305
1014	-886.6477	-1050.706	164.0583	2.068417	5.537319
1020	-886.0611	-1047.694	161.6332	1.72528	7.016632
1026	-871.7048	-1033.754	162.0492	1.749077	6.78096
1032	-863.6244	-1025.024	161.3999	1.749077	7.13075
1038	-878.5989	-1040.019	161.4198	1.726754	7.13075
1044	-864.5125	-1026.081	161.5682	1.759829	7.035025
1050	-867.8622	-1030.31	162.4479	1.641905	6.617714
1056	-868.4964	-1030.522	162.0254	1.723594	6.806071
1062	-857.5317	-1020.756	163.2244	1.953428	6.046849
1068	-858.827	-1020.24	161.4129	1.744333	7.126014
1074	-862.9207	-1027.668	164.747	1.744333	5.312078
1080	-867.3071	-1031.941	164.6336	1.87313	5.312078
1086	-870.8167	-1034.92	164.1036	2.009409	5.539686
1092	-884.6096	-1048.587	163.9772	1.747327	5.733864
1098	-871.7176	-1034.71	162.9919	2.160603	6.079077
1104	-873.6671	-1036.903	163.2356	1.801908	6.112432
1110	-863.2395	-1026.167	162.928	1.441897	6.458388
1116	-870.9171	-1032.711	161.794	1.441897	7.070668
1122	-866.0124	-1027.351	161.3388	1.319221	7.378336
1128	-864.8926	-1026.536	161.6436	1.806523	6.972211
1134	-854.0238	-1015.854	161.8297	1.777548	6.885702
1140	-863.2915	-1026.559	163.2674	1.374162	6.309299
1146	-870.5509	-1034.229	163.6776	1.743569	5.899567
1152	-874.0932	-1035.155	161.0616	1.573484	7.397955
1158	-866.3827	-1028.915	162.532	1.63344	6.576398
1164	-852.6777	-1015.275	162.597	1.562679	6.576398
1170	-863.4677	-1025.885	162.4172	1.406734	6.752806
1176	-857.607	-1019.568	161.961	1.738839	6.833476
1182	-857.3292	-1019.507	162.1781	1.933407	6.624186
1188	-855.4084	-1018.425	163.0165	2.020631	6.12905
1194	-862.6876	-1024.035	161.3478	1.665854	7.198959
1200	-861.8921	-1023.927	162.0345	1.693658	6.815667
1206	-862.3794	-1024.586	162.2066	1.506327	6.815667
1212	-858.722	-1020.788	162.0658	1.506327	6.891628
1218	-875.9397	-1038.72	162.7807	1.199283	6.665136
1224	-855.8313	-1019.251	163.4194	2.032562	5.903872
1230	-874.6519	-1038.303	163.6507	2.094586	5.749011
1236	-869.5173	-1032.098	162.5803	1.766818	6.485205
1242	-861.7336	-1024.345	162.6119	1.730055	6.485844
1248	-854.5331	-1017.642	163.1087	1.710017	6.225979
1254	-857.2941	-1019.381	162.0873	1.976241	6.653507
1260	-861.1907	-1024.683	163.4926	1.659851	6.041656
1266	-858.9956	-1022.26	163.2644	1.882829	6.058187
1272	-855.0758	-1017.531	162.455	2.088174	6.403406
1278	-857.1458	-1019.248	162.1025	2.156592	6.563804
1284	-863.1149	-1025.525	162.4097	2.332978	6.320186
1290	-868.5567	-1031.091	162.5348	1.632052	6.575539
1296	-875.2094	-1038.126	162.9167	1.986667	6.198959
1302	-863.9538	-1024.123	160.1696	1.664201	7.830852
1308	-845.2091	-1006.26	161.0511	1.687963	7.347549
1314	-865.1439	-1027.977	162.8328	2.52707	6.007923
1320	-869.8189	-1032.805	162.9856	2.320779	6.012085
1326	-844.8833	-1007.499	162.6154	1.990461	6.360925
1332	-849.4639	-1011.948	162.4843	1.992754	6.430991
1338	-855.2566	-1017.203	161.946	2.159812	6.647013
1344	-848.4798	-1010.86	162.3799	1.657027	6.647013
1350	-855.1544	-1018.334	163.1792	1.657027	6.213677
1356	-854.6589	-1016.556	161.8968	1.657027	6.907799
1362	-853.9635	-1016.273	162.3095	1.708328	6.66004
1368	-849.8611	-1012.709	162.8478	2.322409	6.086508
1374	-845.725	-1008.767	163.0418	1.810151	6.213938
1380	-851.4932	-1014.016	162.5224	1.603699	6.596294
1386	-855.2908	-1018.415	163.1242	1.810762	6.168813
1392	-853.5139	-1015.321	161.8074	1.85368	6.861624
1398	-849.0175	-1010.502	161.4841	1.944334	6.993628
1404	-847.9813	-1011.547	163.5652	1.579372	6.042225
1410	-843.5678	-1006.835	163.267	1.579372	6.204563
1416	-869.5842	-1030.972	161.3876	1.632663	7.193805
1422	-880.7349	-1044.083	163.3482	1.612846	6.143655
1428	-859.538	-1022.879	163.341	1.399604	6.256124
1434	-853.856	-1015.773	161.9169	1.691605	6.88012
1440	-857.0073	-1018.844	161.8368	1.781225	6.88012
1446	-851.3937	-1013.866	162.4726	1.391957	6.730512
1452	-858.0343	-1019.609	161.5746	1.615237	7.101817
1458	-865.0865	-1028.7	163.6137	2.090729	5.771029
1464	-866.2208	-1028.805	162.5838	1.774481	6.479638
1470	-863.1852	-1026.658	163.4729	2.306678	5.751924
1476	-856.9936	-1019.782	162.788	1.611476	6.44859
1482	-864.5636	-1026.728	162.1649	2.343284	6.44859
1488	-865.7391	-1027.615	161.8758	1.952004	6.778917
1494	-870.4624	-1032.427	161.9643	1.849551	6.778917
1500	-864.9642	-1027.026	162.0616	1.924701	6.6912
1506	-862.6575	-1023.4	160.7421	1.513778	7.598829
1512	-861.7986	-1025.211	163.4128	1.737445	6.047049
1518	-867.9859	-1029.065	161.0788	1.43522	7.458135
1524	-865.1031	-1028.812	163.7093	1.550283	5.978301
1530	-869.1176	-1030.751	161.6332	1.480855	7.137398
1536	-871.928	-1033.116	161.1881	1.570528	7.331548
1542	-880.0442	-1041.733	161.689	1.475003	7.110368
1548	-870.9212	-1032.523	161.6019	1.568272	7.110368
1554	-884.2298	-1044.638	160.4082	1.325673	7.872956
1560	-876.3071	-1038.47	162.1627	1.819288	6.686082
1566	-874.6311	-1035.852	161.2209	1.512539	7.342888
1572	-873.5679	-1034.632	161.0644	1.682757	7.342888
1578	-864.0212	-1026.289	162.2678	1.898509	6.591902
1584	-868.1853	-1030.649	162.4634	1.335336	6.76482
1590	-880.2229	-1043.627	163.4037	1.335336	6.255542
1596	-872.008	-1033.403	161.3948	1.470751	7.270586
1602	-876.5571	-1037.983	161.4261	1.847834	7.069761
1608	-865.1327	-1026.567	161.434	1.687786	7.141979
1614	-859.8271	-1020.446	160.6185	1.778027	7.536233
1620	-863.3222	-1025.185	161.8623	1.778027	6.867872
1626	-867.1663	-1028.401	161.2346	1.818564	7.186553
1632	-853.4981	-1015.841	162.3426	1.765825	6.614331
1638	-852.373	-1015.158	162.7854	1.826013	6.345668
1644	-849.0675	-1011.696	162.6281	2.748934	6.029185
1650	-847.2286	-1011.638	164.409	1.680202	5.529968
1656	-846.0619	-1007.349	161.2873	1.647736	7.240288
1662	-849.438	-1012.3	162.8624	1.789112	6.321484
1668	-847.6192	-1009.603	161.9842	2.301145	6.564557
1674	-859.7057	-1022.36	162.6546	2.029362	6.32181
1680	-856.3723	-1019.416	163.0433	1.810883	6.212744
1686	-864.1067	-1025.496	161.3892	2.104708	6.971994
1692	-856.5615	-1018.562	162.0009	1.741822	6.810496
1698	-852.9245	-1016.168	163.2438	2.042485	5.995157
1704	-863.1561	-1026.867	163.7112	1.971235	5.772681
1710	-848.7121	-1011.45	162.7374	1.971235	6.303533
1716	-858.9523	-1021.18	162.2275	1.683258	6.716554
1722	-865.0134	-1027.212	162.1987	2.266203	6.46353
1728	-855.862	-1018.389	162.5267	1.85773	6.4709
1734	-875.9371	-1038.189	162.252	1.838375	6.628781
1740	-883.7313	-1044.501	160.7699	1.864549	7.414411
1746	-861.9792	-1023.396	161.4172	1.911246	7.044961
1752	-867.015	-1029.23	162.2151	2.134849	6.512472
1758	-852.5305	-1015.269	162.7386	2.00346	6.288032
1764	-857.3101	-1020.444	163.1336	1.879543	6.130996
1770	-861.7179	-1023.984	162.2661	1.84727	6.616949
1776	-853.0769	-1015.571	162.4941	1.793179	6.519228
1782	-847.1865	-1008.768	161.5816	1.793179	7.011929
1788	-848.3918	-1010.894	162.5024	1.537867	6.640019
1794	-853.8921	-1017.66	163.7675	1.878755	5.785378
1800	-854.5151	-1018.046	163.531	2.159104	5.785378
1806	-866.8538	-1028.355	161.5009	1.677501	7.110963
1812	-865.0362	-1027.472	162.4359	1.820418	6.537793
1818	-873.2643	-1036.615	163.3505	2.314147	5.815706
1824	-861.2302	-1024.041	162.8111	1.778563	6.354394
1830	-869.5204	-1031.554	162.0335	1.728459	6.799358
1836	-871.3324	-1034.236	162.9034	1.728459	6.328539
1842	-864.6257	-1028.194	163.5687	2.091683	5.795211
1848	-861.7741	-1024.339	162.5649	2.065037	6.354256
1854	-855.5804	-1020.411	164.8311	1.413048	5.434226
1860	-857.186	-1019.382	162.196	1.776001	6.688711
1866	-864.1819	-1026.984	162.8019	1.776001	6.360632
1872	-856.7169	-1019.583	162.8659	1.668134	6.378389
1878	-868.6559	-1031.229	162.5729	2.028434	6.366581
1884	-871.9717	-1033.978	162.006	1.843573	6.759227
1890	-858.917	-1019.916	160.999	1.801879	7.320972
1896	-860.5162	-1023.705	163.1888	2.059935	6.017198
1902	-860.5654	-1024.528	163.9624	2.098604	5.576246
1908	-855.4444	-1017.263	161.8183	1.707781	6.925418
1914	-843.1899	-1006.153	162.9636	1.938889	6.195659
1920	-847.2797	-1010.85	163.5701	1.438688	6.111249
1926	-840.1672	-1003.284	163.1163	1.691908	6.230691
1932	-849.9589	-1012.608	162.6491	1.930071	6.370582
1938	-844.7882	-1007.576	162.7878	1.771178	6.370582
1944	-852.8773	-1016.422	163.545	1.766372	5.960878
1950	-846.6614	-1008.732	162.0709	1.533441	6.875243
1956	-851.1115	-1013.161	162.0491	1.845191	6.735186
1962	-847.7236	-1010.392	162.6688	1.907512	6.370445
1968	-847.9015	-1011.411	163.5093	1.843837	5.943139
1974	-841.2778	-1002.97	161.6925	1.826175	6.936567
1980	-852.334	-1015.243	162.9092	1.67471	6.351655
1986	-852.6518	-1016.664	164.0117	1.67055	5.752738
1992	-852.3085	-1014.319	162.011	1.92877	6.716678
1998	-852.5566	-1015.188	162.6317	1.728406	6.475926
2004	-858.6037	-1021.314	162.71	1.556599	6.518249
2010	-856.1871	-1017.935	161.7482	1.68169	6.975826
2016	-848.2007	-1011.609	163.4085	1.910953	5.966316
2022	-856.801	-1020.816	164.0148	2.080537	5.55571
2028	-854.9043	-1015.719	160.8151	1.928187	7.360607
2034	-843.8892	-1005.614	161.7245	1.996284	6.840206
2040	-849.9648	-1012.525	162.5602	1.871485	6.446253
2046	-860.0055	-1022.64	162.6346	1.632021	6.521534
2052	-851.0499	-1013.738	162.6885	1.964393	6.333287
2058	-860.9039	-1024.553	163.649	2.148637	5.72546
2064	-865.801	-1028.434	162.6328	2.217337	6.249345
2070	-870.3804	-1032.686	162.3053	2.153936	6.455138
2076	-858.2892	-1021.695	163.4062	1.803842	6.018517
2082	-875.6431	-1036.934	161.2905	1.803842	7.163473
2088	-877.1449	-1039.277	162.1317	1.839029	6.693487
2094	-861.2625	-1024.711	163.4483	1.512511	6.139752
2100	-858.6462	-1021.581	162.9345	2.119971	6.128573
2106	-854.5462	-1017.129	162.5828	2.119971	6.319777
2112	-859.0792	-1022.072	162.9926	1.647484	6.319777
2118	-847.7569	-1010.78	163.0231	1.661508	6.296278
2124	-858.857	-1019.786	160.9292	1.688347	7.412705
2130	-858.3653	-1019.818	161.4523	1.404234	7.273608
2136	-849.3156	-1012.17	162.8542	1.404234	6.517763
2142	-871.785	-1034.794	163.0091	1.276169	6.500766
2148	-856.3715	-1018.613	162.2417	2.128864	6.500766
2154	-859.107	-1022.889	163.7818	1.757468	5.835837
2160	-856.2123	-1019.482	163.2698	1.727857	6.129601
2166	-853.5745	-1015.974	162.3991	1.727857	6.602083
2172	-856.9249	-1018.939	162.0145	1.727857	6.809875
2178	-852.9307	-1015.205	162.2747	1.445398	6.809875
2184	-859.7545	-1020.82	161.066	1.463637	7.450602
2190	-856.7583	-1018.393	161.6352	1.479595	7.136966
2196	-850.6162	-1013.215	162.5985	1.77241	6.472637
2202	-848.7999	-1011.327	162.5268	2.002019	6.403643
2208	-845.4507	-1008.81	163.3598	2.093455	5.908621
2214	-846.3378	-1009.963	163.6249	1.683398	5.957836
2220	-852.9783	-1016.747	163.7685	1.653342	5.894328
2226	-853.54	-1017.256	163.7159	1.546006	5.97688
2232	-854.3822	-1017.314	162.9316	2.03855	6.167024
2238	-858.7548	-1020.991	162.2364	1.540278	6.782539
2244	-852.4782	-1014.782	162.3039	1.519143	6.75671
2250	-856.8512	-1018.402	161.5508	1.840797	7.00599
2256	-865.7526	-1027.176	161.4235	1.988489	7.00599
2262	-855.1592	-1018.484	163.325	2.186918	5.885631
2268	-845.5621	-1007.945	162.3829	2.286371	6.354906
2274	-851.3341	-1013.746	162.4122	1.838789	6.54186
2280	-861.7594	-1024.056	162.2962	1.835123	6.606371
2286	-848.6559	-1011.008	162.3524	1.771368	6.606371
2292	-862.3806	-1025.121	162.74	2.261861	6.171514
2298	-862.5451	-1024.982	162.4371	2.221871	6.353629
2304	-864.549	-1026.154	161.6054	1.914425	6.942157
2310	-859.3647	-1022.425	163.0602	2.034529	6.098868
2316	-850.0191	-1013.397	163.3781	2.034529	5.925524
2322	-858.3305	-1022.193	163.8625	2.165216	5.600914
2328	-855.3834	-1017.176	161.7927	1.833909	6.878876
2334	-862.5154	-1025.058	162.5431	1.732095	6.522141
2340	-863.7726	-1027.34	163.5676	1.693981	5.983929
2346	-860.0353	-1023.122	163.0864	1.955031	6.121306
2352	-854.1899	-1017.14	162.9498	1.529162	6.402148
2358	-849.316	-1011.95	162.6336	2.064346	6.317286
2364	-849.3985	-1013.562	164.1639	1.660945	5.6741
2370	-841.4424	-1003.821	162.3789	2.020457	6.475396
2376	-834.6485	-997.6486	163.0002	1.43	6.425405
2382	-849.6583	-1012.332	162.674	1.335533	6.650954
2388	-858.2046	-1021.613	163.4087	2.289374	5.794611
2394	-856.4552	-1021.176	164.7212	1.784061	5.306864
2400	-858.4953	-1022.043	163.5477	1.805371	5.94059
2406	-856.0161	-1018.912	162.8959	1.783859	6.305834
2412	-857.3571	-1020.693	163.3356	1.74548	6.085242
2418	-864.8143	-1027.414	162.6001	2.047667	6.343032
2424	-859.5521	-1021.183	161.631	1.936249	6.918213
2430	-858.38	-1020.405	162.0254	1.4968	6.918213
2436	-864.1263	-1026.813	162.6866	2.166971	6.242379
2442	-861.4443	-1023.831	162.3867	2.003109	6.47909
2448	-863.7204	-1026.505	162.7841	1.800681	6.358456
2454	-856.3643	-1018.959	162.5947	1.640858	6.538767
2460	-874.373	-1039.044	164.671	1.702245	5.374829
2466	-873.3988	-1035.899	162.5006	1.688167	6.566486
2472	-865.5677	-1026.26	160.6925	2.043244	7.373994
2478	-861.6178	-1023.453	161.8352	2.047482	6.7572
2484	-869.0166	-1030.513	161.4961	2.336731	6.813094
2490	-873.7175	-1035.834	162.117	1.60824	6.813094
2496	-865.0321	-1026.59	161.5579	1.494884	7.17077
2502	-864.1385	-1025.264	161.1252	1.817265	7.245937
2508	-874.3705	-1036.292	161.9211	1.755598	6.846914
2514	-860.6523	-1022.573	161.9211	1.755598	6.846914
2520	-863.7906	-1026.261	162.4705	2.033327	6.419898
2526	-873.3977	-1036.512	163.1146	1.832506	6.163643
2532	-865.0392	-1026.295	161.2557	2.0167	7.083484
2538	-863.577	-1026.964	163.3869	1.94462	5.962363
2544	-870.2697	-1032.67	162.4	1.94462	6.498857
2550	-876.4588	-1037.449	160.9907	1.716473	7.366186
2556	-873.1763	-1034.429	161.2531	1.534741	7.314494
2562	-866.8058	-1029.456	162.6498	1.75357	6.453917
2568	-861.3735	-1023.929	162.5554	1.708217	6.527033
2574	-864.111	-1026.609	162.4984	1.772036	6.527033
2580	-869.9097	-1032.321	162.4113	1.772036	6.574177
2586	-866.036	-1027.852	161.8161	1.512749	7.022895
2592	-867.5408	-1028.008	160.4672	1.667441	7.670235
2598	-865.0592	-1027.749	162.6898	1.437771	6.589496
2604	-869.4435	-1031.764	162.321	1.395335	6.810618
2610	-857.5277	-1019.14	161.6125	1.651891	7.063473
2616	-858.4627	-1022.014	163.5516	1.786656	5.947502
2622	-859.3983	-1022.02	162.6217	1.834297	6.430523
2628	-865.8227	-1027.97	162.1474	1.668167	6.76718
2634	-864.3343	-1027.322	162.9877	1.50667	6.392968
2640	-871.8659	-1031.795	159.9291	1.610777	7.985254
2646	-866.9436	-1027.098	160.1543	1.807871	7.770475
2652	-864.9476	-1027.049	162.1016	2.065928	6.604893
2658	-882.3657	-1045.164	162.7981	1.62842	6.434711
2664	-869.9347	-1031.763	161.8286	1.525869	7.009576
2670	-871.4013	-1034.304	162.9031	1.642447	6.370837
2676	-879.4984	-1040.605	161.1067	2.009479	7.166858
2682	-878.6623	-1041.763	163.1006	1.88275	6.147436
2688	-874.0139	-1036.91	162.8961	2.224763	6.102838
2694	-859.4844	-1022.533	163.0482	1.585407	6.320443
2700	-859.1464	-1020.451	161.3048	1.646925	7.231276
2706	-860.0148	-1022.95	162.9349	1.402366	6.475012
2712	-860.2416	-1022.211	161.9696	1.612427	6.890517
2718	-851.6697	-1014.253	162.5835	1.649734	6.54046
2724	-855.0485	-1017.446	162.3976	1.858521	6.54046
2730	-862.3103	-1024.251	161.941	1.887841	6.773521
2736	-867.5708	-1029.683	162.1121	1.686909	6.777087
2742	-861.35	-1024.183	162.8331	2.165736	6.163237
2748	-854.3813	-1018.186	163.8051	2.071477	5.674917
2754	-865.2281	-1028.434	163.2054	2.343258	5.882405
2760	-867.3184	-1029.16	161.8412	2.270367	6.65523
2766	-846.451	-1007.646	161.1947	1.782858	7.2249
2772	-848.5297	-1010.969	162.4393	1.786363	6.552194
2778	-851.967	-1015.293	163.3261	1.69561	6.114749
2784	-851.1969	-1014.181	162.9837	1.838803	6.231859
2790	-857.9003	-1019.728	161.8281	1.639923	6.953256
2796	-867.5201	-1030.127	162.6074	1.988465	6.366171
2802	-869.8748	-1031.123	161.2479	1.836628	7.170889
2808	-850.618	-1011.944	161.3259	1.800297	7.146126
2814	-865.6878	-1027.297	161.6089	1.629573	7.076301
2820	-867.18	-1029.314	162.134	1.629573	6.793377
2826	-864.0043	-1025.652	161.6474	1.779915	6.982788
