Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
600	0.8549784	-171.5478	172.4028	0.8903925	1.037418
606	-0.6865219	-173.8422	173.1556	0.4558487	0.6244994
612	2.443825	-170.2907	172.7345	0.6800997	0.9125818
618	2.119526	-170.7422	172.8617	0.672279	0.764177
624	6.50407	-166.4776	172.9817	0.6408536	0.4168527
630	-8.239961	-181.0225	172.7825	0.8168611	0.6524527
636	-1.77136	-174.932	173.1606	0.4337117	0.3662311
642	4.006441	-169.2022	173.2086	0.3840337	0.3639684
648	-0.4406239	-172.6094	172.1688	1.458857	0.5760837
654	3.288931	-168.5935	171.8824	1.53562	0.9088308
660	-2.219526	-175.0208	172.8012	0.6205808	0.9045905
666	6.700734	-166.5787	173.2794	0.302065	0.687738
672	5.835914	-166.8388	172.6747	0.9603202	0.4615382
678	7.392172	-165.627	173.0192	0.5295324	0.7422201
684	3.546807	-169.7347	173.2815	0.3547787	0.4705085
690	7.973101	-165.3589	173.332	0.3053006	0.5202542
696	14.64124	-158.8674	173.5086	0.05246928	0.7227375
702	8.50204	-162.8586	171.3607	2.130765	0.821762
708	-0.310422	-173.0663	172.7559	0.8596752	0.6138296
714	-4.020149	-176.7002	172.6801	0.8596752	0.755753
720	-5.791233	-178.951	173.1597	0.3307222	0.8230161
726	-1.527879	-174.433	172.9051	0.5853446	0.8230161
732	-4.872884	-177.2073	172.3344	1.286955	0.5972823
738	-8.272878	-181.1559	172.883	0.7413977	0.5873837
744	-22.98332	-195.6209	172.6376	0.1005736	1.498932
750	-19.0434	-191.4914	172.448	0.8310502	1.050939
756	-17.7559	-190.7161	172.9602	0.5704541	0.7690049
762	-10.74022	-182.385	171.6448	1.883595	0.7721543
768	4.12521	-168.6207	172.7459	0.866065	0.39423
774	1.438168	-171.1428	172.5809	0.975997	0.7294265
780	-2.969086	-176.279	173.3099	0.3269442	0.5256499
786	-2.141122	-175.3444	173.2033	0.4327081	0.533618
792	1.435179	-171.7302	173.1654	0.4513117	0.6107575
798	-7.512544	-180.2172	172.7046	0.4513117	1.163321
804	-10.82437	-182.8368	172.0124	1.619973	0.4482519
810	-3.165415	-175.7183	172.5529	0.9708595	0.7787365
816	-3.990751	-176.4754	172.4847	1.14129	0.4260447
822	1.246362	-172.1749	173.4213	0.1671017	0.6747623
828	3.644534	-169.5738	173.2183	0.3073542	0.7760329
834	0.07774148	-172.9031	172.9808	0.5025871	0.831929
840	3.321071	-169.9044	173.2255	0.1752624	0.9278098
846	-6.782274	-179.7136	172.9313	0.6434407	0.6997474
852	-9.089218	-182.1321	173.0429	0.3383504	0.9486584
858	-11.96482	-184.7494	172.7846	0.461225	1.082249
864	-16.42357	-189.3842	172.9607	0.1590201	1.194772
870	-13.04792	-186.0658	173.0179	0.3726899	0.9387234
876	-19.62393	-192.9633	173.3394	0.2049806	0.7488647
882	-3.534867	-176.8479	173.3131	0.2236788	0.7601638
888	-4.083806	-177.3959	173.3121	0.09432752	0.9215673
894	7.029299	-166.1261	173.1554	0.3433175	0.8124489
900	0.2122774	-172.214	172.4263	1.132006	0.7272574
906	-0.756196	-174.2768	173.5206	0.03772232	0.7272574
912	-8.519312	-178.6475	170.1282	2.761694	1.382719
918	-10.95624	-181.0974	170.1412	2.761694	1.372538
924	-7.606105	-179.2286	171.6225	1.839383	0.8583436
930	-2.905432	-174.6465	171.741	1.768351	0.7983315
936	-6.149289	-179.1498	173.0005	0.6021494	0.645209
942	-2.40324	-175.1538	172.7506	0.4406906	1.131983
948	-5.660657	-177.6658	172.0051	1.514286	0.7847274
954	0.08780293	-172.9518	173.0396	0.1855069	1.101381
960	5.834028	-167.3745	173.2085	0.2215512	0.895345
966	7.359562	-166.1966	173.5562	0.05613525	0.6224071
972	9.078109	-164.44	173.5181	0.11916	0.5213847
978	2.6051	-170.7162	173.3213	0.1522772	0.8441301
984	0.801447	-172.783	173.5845	0.05126917	0.5353962
990	1.654694	-170.5523	172.2069	1.431189	0.499058
996	-5.279763	-177.0674	171.7876	1.833339	0.4129672
1002	-8.824877	-180.7033	171.8785	1.735061	0.3970943
1008	2.252491	-170.4932	172.7457	0.883623	0.4364354
1014	-23.3927	-195.7648	172.3721	1.032842	0.9232429
1020	-0.753032	-174.0291	173.2761	0.1196818	0.9331669
1026	-10.5897	-181.2116	170.6219	2.476981	1.212568
1032	-6.017272	-176.2694	170.2521	2.711401	1.324317
1038	-8.292141	-178.4299	170.1377	2.666722	1.448787
1044	-5.743602	-176.6325	170.8889	2.486595	0.9547473
1050	-4.235603	-176.645	172.4094	1.161236	0.3380436
1056	-12.18788	-185.1885	173.0006	0.4449258	0.877602
1062	-2.682499	-176.0624	173.3799	0.162075	0.7525009
1068	4.192795	-169.1794	173.3722	0.2635543	0.5349729
1074	7.834892	-165.0619	172.8968	0.6378585	0.3056307
1080	6.786156	-166.1389	172.925	0.7105683	0.4650753
1086	4.501045	-168.4312	172.9323	0.6929743	0.4239962
1092	5.98015	-167.4981	173.4782	0.1594195	0.4846178
1098	0.6889027	-171.9703	172.6592	0.850709	0.2875855
1104	-6.936579	-177.8362	170.8997	2.236333	1.180692
1110	4.313543	-165.2634	169.5769	2.773343	1.778347
1116	4.875329	-166.7455	171.6208	2.010011	0.5629364
1122	-0.2195777	-171.4504	171.2308	2.255833	0.8278833
1128	-4.839151	-176.1989	171.3597	2.23635	0.6594163
1134	-9.037126	-181.1973	172.1602	1.267955	0.2418315
1140	3.23202	-169.8217	173.0538	0.411338	0.8544392
1146	1.024578	-170.5736	171.5982	1.886819	0.8299114
1152	2.818479	-169.1381	171.9566	1.575064	0.7674784
1158	3.114973	-170.1554	173.2704	0.2846652	0.7324227
1164	1.643809	-171.5485	173.1923	0.3627099	0.7324227
1170	-3.933763	-172.7999	168.8661	2.998493	2.105666
1176	-12.22261	-181.9863	169.7637	2.998493	1.480851
1182	-3.989324	-177.2642	173.2749	0.3093753	0.6825369
1188	-4.43585	-176.9212	172.4854	1.046404	0.7673264
1194	-5.801903	-176.7864	170.9845	2.558782	0.7505398
1200	-15.59507	-187.2762	171.6811	1.140369	1.435756
1206	-2.981479	-175.8796	172.8981	0.6438533	0.7524946
1212	-5.071846	-178.4195	173.3476	0.1638221	0.7955793
1218	-3.728831	-177.1753	173.4464	0.001533741	0.8747582
1224	2.174331	-171.2896	173.4639	0.02195508	0.8288286
1230	-5.037198	-178.5143	173.4771	0.008800117	0.8288286
1236	-17.34782	-190.7893	173.4415	0.02119776	0.8573274
1242	-11.35331	-184.3693	173.0159	0.03010533	1.256966
1248	-2.437583	-175.3262	172.8886	0.06380775	1.333232
1254	-4.876471	-178.4132	173.5367	0.07602439	0.6213327
1260	-0.2550869	-173.4783	173.2232	0.2784558	0.808576
1266	7.020839	-166.3318	173.3526	0.2784558	0.5618361
1272	2.036579	-170.8337	172.8702	0.7678745	0.4961655
1278	-2.072373	-175.0554	172.9831	0.3446271	1.003588
1284	0.4661026	-172.5397	173.0058	0.6256189	0.444131
1290	0.2855735	-173.0856	173.3712	0.232137	0.6438571
1296	-0.5269751	-171.2056	170.6787	2.361721	1.261672
1302	2.206308	-171.0008	173.2071	0.4255365	0.4495653
1308	-6.543024	-179.1336	172.5906	0.7258651	1.014692
1314	-4.128712	-175.7869	171.6582	1.9725	0.4415649
1320	-5.484293	-178.86	173.3757	0.2533234	0.5705427
1326	4.542138	-168.7556	173.2978	0.2157848	0.7927451
1332	-0.4137553	-171.8708	171.4571	2.167002	0.5885919
1338	4.422034	-168.473	172.8951	0.4711039	0.9644633
1344	0.9757145	-172.1823	173.158	0.4711039	0.4358668
1350	-6.227168	-179.3832	173.156	0.2536735	0.9180296
1356	-9.798787	-182.877	173.0782	0.2337645	1.01914
1362	-3.782592	-177.1762	173.3936	0.08926016	0.8326142
1368	-3.041413	-175.8956	172.8542	0.5651793	0.9073694
1374	-10.03415	-180.5558	170.5216	2.514612	1.265085
1380	-7.079945	-177.3619	170.2819	2.514612	1.454797
1386	-8.141553	-178.42	170.2784	2.518144	1.454797
1392	-12.19272	-181.9589	169.7662	2.518144	1.823986
1398	-10.61807	-179.5878	168.9697	2.887729	2.110368
1404	-8.778439	-178.9909	170.2125	2.592409	1.448457
1410	-6.078423	-176.7424	170.664	2.592409	1.07237
1416	-1.729357	-172.1096	170.3803	2.592409	1.316973
1422	3.594009	-167.2292	170.8232	2.592409	0.9115542
1428	4.938491	-167.9398	172.8783	0.6472203	0.7762639
1434	5.657807	-166.6598	172.3176	1.218085	0.7617059
1440	-14.86492	-187.7323	172.8674	0.5449229	0.9151912
1446	-12.76151	-185.824	173.0625	0.5736556	0.5318235
1452	-1.006001	-174.0442	173.0382	0.5672973	0.6387384
1458	3.18427	-170.3191	173.5034	0.1317464	0.4624195
1464	-1.536582	-173.2993	171.7627	1.590867	0.9774362
1470	6.261399	-167.2645	173.5259	0.0771921	0.6443023
1476	0.3763868	-172.4675	172.8439	0.7387594	0.6855432
1482	7.50902	-165.4927	173.0017	0.5925274	0.3660653
1488	4.954183	-167.3415	172.2957	1.341845	0.4833974
1494	5.86867	-166.372	172.2406	1.348296	0.6736369
1500	2.28426	-169.8405	172.1248	1.348296	0.2649042
1506	-0.3933946	-171.8383	171.4449	2.191862	0.5263802
1512	-4.636638	-176.7435	172.1069	1.530587	0.4818965
1518	-3.795106	-175.7775	171.9824	1.530587	0.7935081
1524	-17.59922	-190.069	172.4698	1.114914	0.6817148
1530	-20.94032	-193.6928	172.7525	0.3794433	1.184181
1536	-32.9713	-204.7056	171.7343	1.676493	0.9168156
1542	-17.20089	-190.0913	172.8904	0.3072763	1.126216
1548	-9.607716	-182.9471	173.3394	0.2417282	0.6883351
1554	-0.8026536	-174.1535	173.3508	0.232948	0.6835095
1560	4.172485	-168.4201	172.5926	1.042051	0.4591688
1566	0.05471283	-171.738	171.7927	1.831991	0.5864196
1572	7.354899	-165.2851	172.64	0.9516981	0.6682799
1578	4.16825	-168.4717	172.64	0.9516981	0.6682799
1584	4.879474	-167.9466	172.8261	0.758225	0.6824514
1590	-1.950069	-174.0018	172.0517	1.558635	0.3912667
1596	-4.283349	-177.7462	173.4629	0.1185919	0.6877699
1602	2.15528	-170.7801	172.9354	0.6918024	0.5775203
1608	-5.801443	-178.9887	173.1872	0.4030421	0.6710854
1614	-18.38264	-190.402	172.0194	1.568346	0.6760001
1620	-1.910383	-173.3761	171.4657	2.124571	0.6710854
1626	-9.290748	-180.7778	171.4871	2.124571	0.393599
1632	-7.900503	-181.1382	173.2377	0.3367765	0.7001564
1638	-6.337624	-179.5628	173.2252	0.4023524	0.5764765
1644	-4.36192	-177.1517	172.7898	0.6161755	0.9221304
1650	-0.3760661	-173.8844	173.5083	0.1183544	0.5794901
1656	-1.400288	-174.3315	172.9312	0.6184853	0.3181187
1662	5.149193	-167.6021	172.7513	0.839528	0.6700208
1668	4.322926	-169.1506	173.4735	0.1219965	0.660493
1674	4.137568	-169.4853	173.6229	0.002341504	0.5848062
1680	3.274883	-170.3216	173.5965	0.003270127	0.6515461
1686	3.685389	-169.7711	173.4565	0.04175776	0.8130604
1692	-9.925124	-183.1189	173.1938	0.02404468	1.107989
1698	-10.46165	-183.5978	173.1361	0.47747	0.619159
1704	-4.633193	-177.5458	172.9127	0.7246524	0.4799203
1710	6.850063	-166.5573	173.4074	0.228424	0.4668231
1716	2.577711	-170.5979	173.1756	0.4580206	0.5489305
1722	6.247294	-167.1853	173.4326	0.1787057	0.6249213
1728	2.557861	-168.2763	170.8342	2.777111	0.6249213
1734	2.638615	-170.3948	173.0334	0.5458599	0.6916942
1740	2.379772	-170.9582	173.338	0.03018264	0.9624172
1746	4.311327	-169.0435	173.3549	0.2542354	0.6303323
1752	0.1603537	-172.6038	172.7641	0.8539012	0.6070764
1758	0.01030665	-172.7377	172.748	0.4325469	1.141562
1764	-3.585898	-176.8332	173.2473	0.3907557	0.5040337
1770	-14.82514	-186.4807	171.6556	1.811775	0.8517322
1776	-16.39102	-189.4271	173.0361	0.4865383	0.7802351
1782	0.04563014	-173.347	173.3926	0.244759	0.5201686
1788	-4.681201	-177.8894	173.2082	0.1041394	1.018743
1794	-10.85447	-184.1469	173.2924	0.09732562	0.9396308
1800	-6.351357	-179.9108	173.5594	0.05064028	0.390711
1806	-9.773638	-182.8287	173.055	0.5392147	0.6631152
1812	-8.788271	-182.1974	173.4091	0.1631522	0.7040744
1818	-9.444499	-182.193	172.7485	0.8379203	0.6784584
1824	-2.640953	-176.1125	173.4716	0.1629664	0.5436054
1830	-8.78886	-182.0206	173.2317	0.1488972	0.9493394
1836	-8.440012	-181.6769	173.2369	0.08318975	1.011119
1842	1.219943	-172.1721	173.392	0.02520878	0.9097272
1848	-1.858278	-174.5263	172.668	0.9699991	0.5090836
1854	-10.45603	-182.9436	172.4876	1.149833	0.5189473
1860	-7.938859	-179.909	171.9701	1.659226	0.5692411
1866	-3.00984	-176.2754	173.2655	0.1042224	0.9607421
1872	-7.361076	-180.6116	173.2505	0.2333446	0.8314168
1878	-11.08142	-184.2108	173.1293	0.4586913	0.6753875
1884	-2.391795	-175.34	172.9482	0.4619594	0.9174942
1890	-1.786776	-174.2795	172.4927	0.9259739	0.9081025
1896	-0.4738446	-171.7867	171.3129	2.25036	0.7192563
1902	11.5242	-161.5156	173.0398	0.5293939	0.7092993
1908	0.698466	-171.8245	172.5229	1.057284	0.6899736
1914	-7.377651	-178.7651	171.3874	2.00656	0.9350747
1920	2.895049	-170.486	173.381	0.2121794	0.6652629
1926	4.993324	-166.8697	171.863	1.740509	0.643391
1932	4.440811	-168.7488	173.1897	0.243153	0.8922103
1938	-0.08822599	-172.8479	172.7597	0.6731445	0.8922103
1944	-14.47742	-187.6301	173.1526	0.2224992	0.9550955
1950	-6.873015	-180.156	173.2829	0.06500882	0.9831833
1956	-15.60694	-188.6664	173.0595	0.08842791	1.170339
1962	-0.1559541	-173.529	173.3731	0.08842791	0.858756
1968	1.809491	-171.3888	173.1983	0.3402533	0.7575228
1974	-0.751815	-173.9082	173.1564	0.4319759	0.6747315
1980	-3.351499	-174.4495	171.098	2.303298	0.9272258
1986	-1.166533	-173.0062	171.8396	1.609137	0.8738081
1992	-1.347351	-174.6905	173.3432	0.2948923	0.4944
1998	2.543982	-170.2305	172.7745	0.4148941	1.133657
2004	-12.79743	-184.9265	172.1291	1.375114	0.8052658
2010	-8.409187	-180.3487	171.9395	1.601034	0.7545786
2016	-5.458924	-177.3279	171.869	1.672595	0.7530336
2022	-6.783651	-179.1137	172.3301	1.124745	0.8667218
2028	-1.228961	-174.7911	173.5621	0.07554499	0.5159774
2034	-8.968445	-182.4451	173.4766	0.1611098	0.48608
2040	-22.03468	-195.0188	172.9842	0.6176247	0.647211
2046	-17.35463	-190.2782	172.9235	0.3449237	1.061029
2052	-7.02456	-179.7131	172.6885	0.5145484	1.1214
2058	-8.732674	-181.2131	172.4804	1.110297	0.3614209
2064	-0.5173851	-172.9357	172.4183	0.9983707	0.9102909
2070	-1.396995	-174.7726	173.3756	0.2050947	0.6891577
2076	-5.357227	-178.4922	173.135	0.2251148	0.9707078
2082	-7.514033	-180.0128	172.4988	1.114257	0.6205277
2088	-2.32533	-175.7773	173.452	0.1038423	0.7311841
2094	-2.462143	-175.7488	173.2866	0.09767674	0.9454439
2100	-0.4867262	-173.8656	173.3789	0.04340126	0.9041088
2106	-4.248342	-177.1616	172.9133	0.3250062	1.089258
2112	0.1645876	-172.7246	172.8892	0.523128	0.9151461
2118	-0.5215133	-173.4469	172.9254	0.3776202	1.027866
2124	-0.8868293	-173.5995	172.7126	0.753618	0.8530302
2130	-13.43394	-178.4783	165.0444	3.142786	4.301555
2136	-5.493866	-174.036	168.5421	3.142786	2.222501
2142	0.7227398	-172.6958	173.4186	0.1394957	0.727629
2148	-1.302329	-174.2685	172.9662	0.5685934	0.7630054
2154	-2.914013	-175.9001	172.9861	0.1820544	1.152568
2160	0.04323991	-171.9259	171.9691	1.437033	0.9218995
2166	1.247982	-171.8539	173.1018	0.521734	0.5902597
2172	2.282196	-171.0027	173.2849	0.3001442	0.6810263
2178	-9.204265	-181.438	172.2337	0.8974523	1.184898
2184	1.257735	-171.9389	173.1966	0.3183261	0.7908406
2190	-10.21996	-182.9992	172.7793	0.5245386	1.027099
2196	-7.636361	-180.6855	173.0492	0.5245386	0.7016025
2202	-6.342765	-178.3565	172.0137	1.593599	0.634548
2208	-8.521907	-181.4785	172.9566	0.1938986	1.168059
2214	-6.652548	-179.6304	172.9779	0.5710874	0.7418643
2220	-12.80515	-185.9058	173.1006	0.3920771	0.8201625
2226	-8.920791	-181.5641	172.6433	0.5851371	1.098292
2232	-17.05543	-190.1707	173.1153	0.1712427	1.043809
2238	-16.92656	-190.235	173.3085	0.27927	0.6759942
2244	-10.1971	-183.5029	173.3058	0.2703005	0.6974515
2250	-8.731205	-180.1335	171.4023	1.924174	1.004843
2256	-13.43885	-185.6212	172.1824	1.429426	0.3938287
2262	-10.88601	-183.2747	172.3887	0.9387173	1.003825
2268	-14.88535	-185.4389	170.5535	2.36615	1.359276
2274	-12.50183	-184.8621	172.3603	0.8408997	1.123111
2280	-11.575	-183.5068	171.9318	1.698747	0.4407632
2286	-6.656872	-179.2775	172.6206	0.9659986	0.356205
2292	-1.61328	-174.8575	173.2442	0.3423779	0.356205
2298	-6.832794	-179.2518	172.419	1.192636	0.3935897
2304	-8.202627	-181.0867	172.8841	0.6042252	0.8257353
2310	-7.340188	-180.3677	173.0275	0.6042252	0.5588134
2316	-16.37482	-189.1041	172.7293	0.7540874	0.8319784
2322	-8.435037	-179.1179	170.6828	2.460089	1.174683
2328	-8.251593	-177.5199	169.2683	2.590509	2.109464
2334	-8.175143	-178.7495	170.5744	2.590509	1.155418
2340	-11.88939	-184.8673	172.9779	0.1870335	1.155418
2346	-15.4284	-186.7881	171.3598	2.098657	0.8624464
2352	-10.73732	-184.0243	173.287	0.347856	0.5414141
2358	-6.413129	-179.5424	173.1293	0.4463235	0.6982709
2364	0.9001105	-172.5279	173.4281	0.1861049	0.6176309
2370	-0.8767813	-173.7013	172.8245	0.6933842	0.7868051
2376	4.530941	-168.932	173.4629	0.0512196	0.2904902
2382	-2.51336	-175.6714	173.1581	0.3587211	0.2923666
2388	1.200554	-172.2291	173.4297	0.198999	0.4342936
2394	1.537234	-171.7472	173.2844	0.350571	0.4614306
2400	-3.336676	-176.2985	172.9619	0.2958812	1.071116
2406	-6.447931	-179.8194	173.3715	0.2467455	0.6064958
2412	-11.00794	-184.0186	173.0107	0.5370105	0.743825
2418	-2.734028	-176.0128	173.2788	0.293328	0.3396318
2424	1.601823	-171.8507	173.4526	0.1770654	0.4375863
2430	2.147149	-169.8032	171.9504	1.497259	0.2513416
2436	0.7844322	-172.7259	173.5104	0.1271409	0.4825249
2442	-10.68846	-182.057	171.3686	2.269466	0.4925003
2448	-9.772361	-181.731	171.9587	1.674213	0.5529214
2454	-0.3462455	-171.5762	171.23	2.121368	0.9797367
2460	0.335274	-172.5133	172.8486	0.5265097	0.9551857
2466	3.877059	-168.5076	172.3847	1.248532	0.4518951
2472	1.179654	-171.1126	172.2923	1.340934	0.4518951
2478	10.69831	-162.2886	172.9869	0.6468294	0.5485689
2484	3.707484	-169.3245	173.032	0.0568144	1.221136
2490	-14.35256	-186.6185	172.2659	1.371499	0.5192114
2496	1.753263	-170.1432	171.8965	1.597585	0.8183759
2502	4.124252	-168.6498	172.7741	0.5888152	0.9678797
2508	-2.716146	-174.6769	171.9608	1.300724	1.067618
2514	6.226884	-167.3526	173.5795	0.04363091	0.5916105
2520	-7.456741	-180.3099	172.8532	0.4887752	0.9892579
2526	0.9363592	-172.2871	173.2235	0.2006596	0.9020029
2532	4.565395	-168.7314	173.2968	0.2917188	0.6743896
2538	7.291051	-165.9421	173.2332	0.3474543	0.6892473
2544	2.545786	-170.5998	173.1456	0.454715	0.6504725
2550	-6.525585	-178.7124	172.1868	1.436881	0.5899369
2556	-16.79326	-185.926	169.1327	2.774172	2.077867
2562	-1.659036	-173.2691	171.6101	1.959225	0.709175
2568	3.914574	-169.1904	173.1049	0.5158489	0.5989915
2574	-8.757687	-181.2493	172.4916	1.112602	0.6417571
2580	-5.00779	-177.3472	172.3394	1.20263	0.7523747
2586	-9.435464	-181.8296	172.3941	1.05743	0.2533169
2592	-3.894409	-177.1364	173.242	0.2901549	0.7668465
2598	-1.234121	-174.7247	173.4905	0.1116733	0.6462549
2604	0.007299555	-173.0175	173.0248	0.5302381	0.7324798
2610	1.811733	-171.1229	172.9346	0.5744371	0.7987456
2616	2.454705	-170.6229	173.0776	0.2181883	1.034904
2622	4.62102	-168.7773	173.3984	0.2382553	0.5280905
2628	0.7853235	-172.1745	172.9598	0.4412295	0.9274588
2634	3.014225	-169.6689	172.6831	0.7485929	0.8934577
2640	1.071851	-171.4373	172.5092	0.4064669	1.362458
2646	1.199858	-171.6188	172.8186	0.7748451	0.664644
2652	-2.374971	-175.8165	173.4415	0.151952	0.664644
2658	-8.147133	-179.3199	171.1728	2.357758	0.7691175
2664	-1.232703	-174.7764	173.5437	0.08906597	0.5537261
2670	-11.51152	-183.4873	171.9758	1.620188	0.6595755
2676	-11.47991	-184.6636	173.1837	0.4114374	0.6613726
2682	-6.547362	-179.7396	173.1922	0.4237628	0.6127576
2688	-11.78894	-184.4616	172.6726	0.3279572	1.294345
2694	-17.13268	-189.6941	172.5614	1.03553	0.6575328
2700	-15.7803	-188.9049	173.1246	0.4687437	0.6649898
2706	-11.01705	-183.1812	172.1641	0.5082017	1.547946
2712	-7.224154	-177.9603	170.7361	2.259819	1.298139
2718	2.563442	-169.8294	172.3928	1.208197	0.6488154
2724	-7.351007	-180.3537	173.0026	0.442544	0.8779776
