Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-1477.892	-1640.655	162.7631	1.382978	0.6888721	6.20444
2364	-1472.71	-1636.785	164.0755	1.278067	0.8075794	5.477181
2370	-1474.016	-1638.529	164.5137	1.243691	0.8685452	5.220425
2376	-1485.309	-1650.552	165.2431	1.225481	0.9887852	4.758159
2382	-1482.667	-1648.079	165.4124	1.37907	0.9887852	4.579896
2388	-1479.852	-1644.079	164.2279	1.126559	0.8019239	5.478557
2394	-1489.846	-1654.313	164.4671	1.327504	0.7797094	5.250157
2400	-1480.424	-1645.215	164.791	1.275725	0.9497705	5.004385
2406	-1479.671	-1643.712	164.0412	1.260612	0.7693864	5.526455
2412	-1474.681	-1639.363	164.6819	1.023608	0.88096	5.241226
2418	-1478.563	-1642.828	164.2649	0.9726001	0.7471025	5.572795
2424	-1481.15	-1646.233	165.0833	1.09379	0.9256866	4.955059
2430	-1478.031	-1643.663	165.6323	1.12197	1.049456	4.563495
2436	-1469.731	-1635.041	165.3093	1.156096	0.8876837	4.815853
2442	-1476.188	-1640.804	164.6155	1.143384	0.8355108	5.237066
2448	-1475.969	-1640.183	164.2147	1.143384	0.7725286	5.492807
2454	-1474.509	-1638.583	164.0733	1.143384	0.7977205	5.556685
2460	-1479.757	-1644.209	164.4521	1.094712	0.7977205	5.374806
2466	-1486.189	-1649.682	163.4937	1.094712	0.6660546	5.972613
2472	-1472.287	-1636.686	164.3996	1.219644	0.8702824	5.295536
2478	-1469.153	-1633.896	164.7427	1.247267	0.7232153	5.172203
2484	-1479.887	-1645.302	165.4152	1.125733	0.9662817	4.729615
2490	-1476.316	-1640.863	164.5473	1.230866	0.7711979	5.262608
2496	-1463.883	-1627.905	164.0217	1.299642	0.7699534	5.515974
2502	-1477.76	-1642.558	164.7981	1.040932	0.8203807	5.200906
2508	-1467.181	-1632.026	164.8446	1.085401	0.8203807	5.1506
2514	-1481.974	-1645.146	163.172	1.099403	0.6231594	6.168691
2520	-1485.742	-1650.243	164.5009	1.099403	0.8571012	5.312589
2526	-1476.898	-1642.23	165.3322	1.268689	0.9013642	4.733559
2532	-1477.529	-1642.001	164.472	1.454125	0.8419217	5.146102
2538	-1471.601	-1635.819	164.2182	1.220677	0.7629476	5.45413
2544	-1473.805	-1639.099	165.2938	1.220677	0.848346	4.810897
2550	-1475.555	-1640.098	164.5427	1.153449	0.7971312	5.292951
2556	-1477.486	-1642.166	164.6806	1.548617	0.9730874	4.908273
2562	-1466.501	-1631.634	165.1333	1.13754	0.8635211	4.937631
2568	-1483.552	-1648.266	164.7141	1.388189	1.002321	4.957529
2574	-1477.902	-1643.035	165.1326	1.209006	0.8693819	4.895419
2580	-1473.796	-1638.861	165.065	1.209006	0.7460325	5.001617
2586	-1465.418	-1630.161	164.7425	1.337863	0.7719707	5.096519
2592	-1473.971	-1638.826	164.8557	1.126814	0.8656662	5.096519
2598	-1479.435	-1642.877	163.4421	1.386106	0.7130218	5.819311
2604	-1478.964	-1642.925	163.9613	1.498632	0.856481	5.397021
2610	-1480.909	-1645.279	164.3699	1.124619	0.8099175	5.397021
2616	-1485.337	-1649.547	164.2098	1.304373	0.7315464	5.431074
2622	-1478.057	-1641.949	163.892	1.334797	0.8370384	5.531684
2628	-1480.736	-1644.92	164.1843	1.563913	0.7367735	5.306516
2634	-1474.729	-1639.309	164.58	1.270702	0.7686191	5.224382
2640	-1483.125	-1647.715	164.5904	1.238497	0.8098811	5.213245
2646	-1468.726	-1632.951	164.2256	1.306464	0.7336485	5.420069
2652	-1477.888	-1642.24	164.3519	1.089162	0.7694784	5.448659
2658	-1480.168	-1644.323	164.1549	1.11619	0.8428067	5.501866
2664	-1484.797	-1649.429	164.6322	1.121626	0.9128986	5.196993
2670	-1486.092	-1649.857	163.7653	1.027226	0.7380474	5.821693
2676	-1482.012	-1646.695	164.6825	1.183044	0.8557642	5.167071
2682	-1485.579	-1651.331	165.7514	0.9928706	0.8755822	4.666447
2688	-1474.96	-1640.006	165.0453	1.006082	0.8535239	5.064905
2694	-1474.668	-1638.939	164.2706	1.045055	0.726654	5.541128
2700	-1473.117	-1637.404	164.2868	1.247766	0.726654	5.421735
2706	-1482.908	-1647.419	164.5101	1.296372	0.8488331	5.204853
2712	-1480.274	-1644.958	164.6838	1.011842	0.8380987	5.270363
2718	-1472.355	-1636.791	164.4354	1.04801	0.823321	5.395595
2724	-1480.023	-1644.356	164.3324	1.070308	0.737788	5.48718
2730	-1476.868	-1640.798	163.9305	1.137753	0.8736324	5.596474
2736	-1468.508	-1632.424	163.9164	1.22758	0.7990352	5.596474
2742	-1468.465	-1632.858	164.3932	1.401457	0.8818352	5.195301
2748	-1488.645	-1653.511	164.8653	1.114788	0.9029288	5.077122
2754	-1487.529	-1650.364	162.835	1.16707	0.778899	6.230747
2760	-1493.098	-1656.478	163.3797	0.9679187	0.6724756	6.100264
2766	-1500.331	-1664.03	163.6989	1.3151	0.7360168	5.703541
2772	-1482.707	-1647.444	164.7374	1.185709	0.7957297	5.168496
2778	-1482.176	-1645.636	163.4597	1.022016	0.6623156	6.032785
2784	-1461.052	-1625.01	163.9579	1.112098	0.7436861	5.666746
2790	-1479.921	-1643.433	163.5119	1.195363	0.6367488	5.924177
2796	-1486.144	-1649.49	163.3467	0.9866025	0.7156275	6.084596
2802	-1471.911	-1635.142	163.2312	1.212913	0.7306536	6.016676
2808	-1481.438	-1645.22	163.7815	1.212913	0.6201348	5.776408
2814	-1466.299	-1630.066	163.7671	1.184224	0.7900511	5.706718
2820	-1477.114	-1640.328	163.214	1.221824	0.7653173	6.002369
2826	-1472.229	-1637.054	164.8252	0.9119435	0.7347373	5.304453
2832	-1478.968	-1642.753	163.7847	1.068669	0.8365211	5.734501
2838	-1481.179	-1645.782	164.6032	1.024153	0.8685	5.291273
2844	-1477.156	-1642.475	165.3186	1.514187	0.866431	4.6294
2850	-1462.981	-1628.278	165.2972	1.209783	0.8345011	4.822683
2856	-1472.021	-1636.365	164.3438	1.22308	0.829152	5.347132
2862	-1485.497	-1651.406	165.9087	1.135109	0.8771394	4.497672
2868	-1473.981	-1639.247	165.2668	1.274164	0.9306504	4.750776
2874	-1463.929	-1628.538	164.6091	1.383495	0.7396591	5.163981
2880	-1476.623	-1639.837	163.2138	1.234001	0.6399635	6.064314
2886	-1464.913	-1628.731	163.818	1.207304	0.709646	5.71044
2892	-1487.46	-1651.763	164.3024	1.370488	0.8285579	5.29129
2898	-1478.325	-1642.932	164.6072	1.141238	0.7478287	5.29129
2904	-1490.109	-1653.806	163.6965	1.576022	0.7433267	5.565359
2910	-1479.204	-1643.105	163.9007	1.169908	0.71316	5.683391
2916	-1476.79	-1639.368	162.578	1.035325	0.6544004	6.508908
2922	-1479.529	-1644.313	164.7836	1.101735	0.7586169	5.209501
2928	-1482.073	-1645.908	163.8354	1.336514	0.6839877	5.645883
2934	-1460.867	-1624.916	164.049	1.043341	0.715737	5.669714
2940	-1470.98	-1635.406	164.4267	1.043341	0.7478362	5.444539
2946	-1468.018	-1633.215	165.1974	0.9273315	0.7996721	5.054022
2952	-1486.08	-1649.681	163.6012	1.189463	0.7769259	5.801933
2958	-1483.384	-1648.029	164.6456	1.005009	0.7769259	5.329004
2964	-1482.667	-1647.205	164.5381	1.378812	0.8786559	5.12885
2970	-1479.038	-1643.365	164.3266	1.12875	0.9156386	5.360346
2976	-1482.26	-1646.218	163.958	1.29805	0.8223677	5.523013
2982	-1476.824	-1640.878	164.0534	1.255625	0.7361028	5.540699
2988	-1493.388	-1657.584	164.1961	1.17132	0.708229	5.523152
2994	-1473.84	-1638.371	164.5314	1.120897	0.7634142	5.335661
3000	-1488.938	-1653.122	164.1845	1.314896	0.705046	5.453958
3006	-1475.254	-1639.704	164.4498	0.9776205	0.7317642	5.476827
3012	-1487.067	-1650.743	163.6763	0.9569134	0.7012608	5.928862
3018	-1494.633	-1659.263	164.6302	1.092968	0.8816525	5.23115
3024	-1493.632	-1658.774	165.1413	1.286424	0.8816525	4.841497
3030	-1478.903	-1643.408	164.5048	1.183933	0.8067965	5.29189
3036	-1479.776	-1644.036	164.2602	1.042229	0.7364271	5.543046
3042	-1489.064	-1653.275	164.2103	1.378388	0.9115344	5.292147
3048	-1484.213	-1649.707	165.4934	1.173431	0.976649	4.653597
3054	-1478.8	-1644.262	165.4619	0.9536714	0.8613056	4.858035
3060	-1473.084	-1638.218	165.1336	1.296947	0.9618654	4.795344
3066	-1476.809	-1641.741	164.9324	1.400725	0.8147538	4.933775
3072	-1483.158	-1647.701	164.5434	1.400725	0.9425934	5.078805
3078	-1483.862	-1648.207	164.3452	1.075448	0.7350891	5.478785
3084	-1484.702	-1648.195	163.4929	1.401799	0.6995748	5.790653
3090	-1494.253	-1657.258	163.0049	1.075391	0.6995748	6.231021
3096	-1501.472	-1664.515	163.0432	1.126573	0.610376	6.231021
3102	-1496.475	-1660.233	163.7572	1.215454	0.6928239	5.748534
3108	-1485.781	-1650.041	164.2597	1.573406	0.8052505	5.2222
3114	-1489.952	-1654.805	164.8529	1.213778	0.7926135	5.09087
3120	-1481.093	-1645.505	164.412	1.089103	0.7926135	5.402838
3126	-1484.372	-1650.286	165.9148	0.9936172	0.8179509	4.606771
3132	-1481.545	-1646.236	164.6912	1.415248	0.8179509	5.058277
3138	-1487.479	-1652.334	164.8547	1.332331	0.8322189	5.003779
3144	-1481.586	-1646.209	164.6237	1.188467	0.9327166	5.154052
3150	-1480.584	-1645.74	165.1551	1.122102	0.8684254	4.931279
3156	-1478.752	-1643.233	164.481	1.430889	0.7521988	5.202918
3162	-1484.521	-1648.385	163.8646	1.16677	0.8629072	5.622761
3168	-1483.758	-1648.24	164.4823	1.340962	0.8629072	5.18859
3174	-1505.451	-1668.839	163.3875	1.189164	0.7596937	5.928289
3180	-1485.607	-1650.51	164.9026	1.188233	0.8416965	5.050069
3186	-1481.266	-1646.068	164.8027	1.323475	0.8543647	5.025095
3192	-1485.776	-1650.91	165.1339	1.603159	0.9617296	4.633302
3198	-1484.733	-1650.149	165.4168	1.425637	0.8447157	4.633302
3204	-1492.78	-1657.269	164.4889	1.357776	0.840646	5.188289
3210	-1486.043	-1650.328	164.2851	1.092755	0.9413461	5.388775
3216	-1469.887	-1633.981	164.0944	1.233881	0.7356016	5.53018
3222	-1467.211	-1631.304	164.0928	1.21954	0.7512292	5.53018
3228	-1466.282	-1630.435	164.1532	1.383592	0.8797433	5.338501
3234	-1465.717	-1629.886	164.1684	1.383592	0.8644959	5.338501
3240	-1461.538	-1625.257	163.7193	1.194804	0.6839902	5.785271
3246	-1467.237	-1631.238	164.0009	1.139719	0.7520987	5.623506
3252	-1468.09	-1632.743	164.6531	1.022669	0.7796745	5.313597
3258	-1470.017	-1634.3	164.2827	1.282673	0.8927703	5.313597
3264	-1484.715	-1647.993	163.2777	1.298596	0.7219619	5.950339
3270	-1477.989	-1641.956	163.967	1.11405	0.724972	5.670927
3276	-1483.168	-1647.095	163.9264	1.11405	0.7655728	5.670927
3282	-1478.795	-1643.367	164.5716	1.226244	0.792626	5.239819
3288	-1479.97	-1644.216	164.2455	1.262293	0.7826371	5.405802
3294	-1480.519	-1644.245	163.7265	1.414158	0.8444756	5.576712
3300	-1480.388	-1644.615	164.2266	1.016883	0.846742	5.514774
3306	-1474.253	-1638.412	164.1587	1.301702	0.871385	5.383566
3312	-1475.316	-1640.16	164.8439	1.256819	0.9144419	5.00487
3318	-1486.35	-1651.019	164.6692	1.520093	0.8952945	4.972664
3324	-1483.395	-1648.853	165.4586	1.160617	0.8988203	4.723731
3330	-1486.367	-1651.965	165.598	1.146136	0.8775555	4.665662
3336	-1475.952	-1640.263	164.3115	1.07998	0.8389324	5.437654
3342	-1487.522	-1650.794	163.2722	1.24768	0.7273011	5.977522
3348	-1480.921	-1645.198	164.2763	1.297349	0.8780747	5.317395
3354	-1480.445	-1645.012	164.5677	1.036504	0.8442959	5.317395
3360	-1478.269	-1642.847	164.5782	1.029469	0.7776853	5.352251
3366	-1478.774	-1642.884	164.1104	1.267361	0.7628431	5.488337
3372	-1484.366	-1648.622	164.256	1.030612	0.7946471	5.519717
3378	-1472.77	-1636.762	163.992	1.346032	0.7478883	5.519717
3384	-1489.486	-1652.889	163.403	1.115366	0.6979018	5.993478
3390	-1472.89	-1637.64	164.7505	1.115366	0.6865793	5.260162
3396	-1477.89	-1642.918	165.0282	1.115366	0.8290555	5.027443
3402	-1471.393	-1636.079	164.6857	1.386116	0.8529199	5.057391
3408	-1470.717	-1635.514	164.7969	1.335583	0.8883608	5.002946
3414	-1472.18	-1636.019	163.8389	1.190137	0.8859747	5.611538
3420	-1468.732	-1633.237	164.5043	1.307501	0.842749	5.205453
3426	-1474.259	-1639.028	164.7683	1.062418	0.8096315	5.211426
3432	-1471.358	-1636.22	164.8622	0.9902747	0.8070053	5.200836
3438	-1485.034	-1649.192	164.1575	1.374636	0.8569349	5.353391
3444	-1492.395	-1657.211	164.8158	1.036273	0.914983	5.141327
3450	-1471.443	-1635.41	163.9664	1.542777	0.844725	5.377961
3456	-1475.101	-1639.222	164.1216	1.287245	0.7269705	5.491257
3462	-1469.287	-1633.749	164.4619	1.219482	0.8857503	5.252671
3468	-1470.87	-1635.588	164.7176	1.061064	0.7870632	5.252671
3474	-1486.161	-1649.539	163.3774	0.9496119	0.661921	6.117226
3480	-1483.644	-1646.011	162.3668	1.299869	0.5898505	6.516692
3486	-1476.141	-1639.171	163.0301	1.061811	0.7728521	6.184849
3492	-1486.427	-1650.311	163.8842	0.9930038	0.791184	5.746258
3498	-1493.668	-1657.202	163.534	0.9416165	0.7298498	5.999211
3504	-1479.617	-1643.929	164.3122	1.168621	0.762261	5.431026
3510	-1480.616	-1645.528	164.9123	1.036144	0.7908554	5.156689
3516	-1489.712	-1655.106	165.3937	1.272183	0.8904535	4.703408
3522	-1483.016	-1647.927	164.9111	1.171763	0.9222644	5.009631
3528	-1480.011	-1643.799	163.7875	0.9915622	0.7906663	5.800236
3534	-1486.45	-1650.29	163.8395	1.196775	0.7971007	5.656368
3540	-1486.158	-1650.235	164.0769	0.986061	0.7694413	5.656368
3546	-1481.627	-1646.423	164.7963	1.103717	0.9046956	5.120518
3552	-1478.163	-1642.676	164.5125	1.194064	0.8314247	5.268526
3558	-1476.724	-1641.477	164.7532	1.542794	0.8855828	4.919613
3564	-1478.058	-1643.286	165.2276	1.177955	0.8803953	4.853436
3570	-1475.523	-1640.85	165.3262	1.203821	0.9192498	4.762473
3576	-1478.56	-1643.085	164.5255	1.230768	0.9330659	5.185186
3582	-1484.38	-1649.177	164.7971	1.225764	0.7457234	5.14127
3588	-1489.938	-1654.697	164.7591	0.9913596	0.7255753	5.302217
3594	-1483.098	-1648.243	165.1454	1.293024	0.8258538	4.866759
3600	-1484.453	-1648.566	164.1132	1.211271	0.7683014	5.514043
3606	-1476.335	-1640.096	163.7605	1.249514	0.7796802	5.680839
3612	-1471.478	-1635.21	163.7322	1.20915	0.7930586	5.710763
3618	-1474.24	-1638.627	164.3865	1.156067	0.7726841	5.391185
3624	-1469.015	-1633.937	164.9222	1.156067	0.718755	5.124995
3630	-1480.145	-1643.94	163.7942	1.263146	0.9210495	5.577451
3636	-1476.382	-1641.427	165.0452	1.353931	0.8986626	4.849194
3642	-1479.825	-1644.868	165.0436	1.307788	0.9322869	4.856192
3648	-1478.01	-1642.156	164.1468	1.307788	0.7144169	5.473351
3654	-1467.949	-1632.839	164.8895	1.054641	0.7601475	5.176053
3660	-1469.307	-1633.539	164.2316	1.318888	0.7202802	5.417521
3666	-1472.558	-1636.679	164.1216	1.318888	0.7530495	5.460054
3672	-1477.742	-1641.895	164.153	1.083125	0.7491272	5.572486
3678	-1468.346	-1632.086	163.7397	1.043731	0.7269646	5.832723
3684	-1476.965	-1640.313	163.3475	1.096547	0.7269646	6.01813
3690	-1477.462	-1642.419	164.9565	1.23151	0.9065407	4.960417
3696	-1481.718	-1645.823	164.105	1.595995	0.8159669	5.290255
3702	-1477.471	-1641.872	164.4018	1.259244	0.8159669	5.302861
3708	-1477.11	-1641.349	164.2389	1.122134	0.7791959	5.487391
3714	-1469.954	-1634.253	164.2983	0.9867798	0.8084705	5.512965
3720	-1478.35	-1643.489	165.1388	1.192788	0.808203	4.934911
3726	-1478.702	-1643.714	165.0122	1.248769	0.8798015	4.934911
3732	-1474.569	-1638.522	163.953	1.194869	0.7903487	5.598818
3738	-1472.835	-1636.985	164.1496	1.101086	0.8558067	5.505901
3744	-1478.047	-1642.796	164.7495	1.40147	0.7520568	5.069788
3750	-1470.878	-1634.417	163.5394	1.48246	0.6602932	5.744851
3756	-1486.87	-1651.207	164.3366	1.47772	0.7488326	5.260183
3762	-1487.389	-1651.44	164.0513	1.103456	0.7157228	5.635539
3768	-1480.981	-1644.777	163.796	1.273765	0.8031523	5.635539
3774	-1495.956	-1659.714	163.7582	1.08095	0.7212929	5.805392
3780	-1495.287	-1658.055	162.7677	1.012978	0.7310885	6.376603
3786	-1486.899	-1651.223	164.3235	1.209555	0.7199384	5.425873
3792	-1481.14	-1646.181	165.0404	1.107481	0.8009594	5.040608
3798	-1488.597	-1653.631	165.0336	1.414204	0.8882155	4.829283
3804	-1475.983	-1640.665	164.6819	1.126995	0.9311943	5.156369
3810	-1471.344	-1636.559	165.2154	1.568602	0.7865887	4.703602
3816	-1469.02	-1633.969	164.9489	1.339736	0.7946245	4.968348
3822	-1480.378	-1645.552	165.1746	1.015908	0.8882532	4.968348
3828	-1485.104	-1648.409	163.3049	1.154791	0.6490786	6.052247
3834	-1483.185	-1648.26	165.0754	0.9186957	0.8115736	5.119839
3840	-1477.95	-1641.796	163.8464	1.13983	0.8324653	5.664074
3846	-1471.474	-1635.373	163.8984	0.9769894	0.7339212	5.778569
3852	-1481.624	-1646.441	164.8173	0.9280626	0.7915319	5.26858
3858	-1468.105	-1632.625	164.5201	1.400823	0.8438667	5.146381
3864	-1477.495	-1643.063	165.5677	1.450379	1.004096	4.445793
3870	-1467.592	-1633.108	165.5154	1.159016	1.074246	4.594547
3876	-1466.4	-1631.533	165.1332	1.704467	0.9514055	4.587856
3882	-1478.96	-1644.194	165.2346	1.210069	0.9187738	4.810433
3888	-1471.517	-1636.675	165.1583	1.329933	0.8781533	4.810433
3894	-1487.436	-1652.688	165.252	1.021041	0.9810541	4.870738
3900	-1484.75	-1649.865	165.115	1.208355	0.9565961	4.856994
3906	-1486.971	-1650.835	163.8641	1.308095	0.8734458	5.541162
3912	-1479.114	-1643.319	164.205	1.001579	0.7233754	5.60284
3918	-1477.943	-1641.556	163.6129	1.438884	0.7382058	5.684431
3924	-1481.787	-1646.053	164.2655	1.149523	0.7556981	5.470755
3930	-1481.445	-1645.186	163.7404	1.240334	0.7327494	5.722516
3936	-1475.919	-1639.745	163.8259	1.177729	0.7088071	5.722516
3942	-1470.456	-1635.207	164.7517	0.86865	0.7384508	5.366669
3948	-1475.18	-1639.843	164.6634	1.349256	0.9713731	5.023644
3954	-1494.879	-1659.78	164.9004	1.342458	0.8614876	4.956676
3960	-1482.963	-1648.01	165.0472	1.314643	0.8247773	4.91036
3966	-1472.083	-1636.776	164.6921	1.351852	0.8262301	5.086865
3972	-1476.593	-1640.627	164.0338	1.026968	0.8706151	5.602074
3978	-1470.258	-1634.239	163.9808	1.213527	0.738255	5.602074
3984	-1484.933	-1649.145	164.2122	0.9770759	0.8480325	5.54384
3990	-1482.346	-1647.207	164.8611	1.074441	0.7970637	5.160381
3996	-1475.979	-1641.981	166.0021	1.184906	0.9472932	4.37772
4002	-1491.952	-1656.852	164.9	1.570172	0.9544557	4.78525
4008	-1482.123	-1646.639	164.5156	1.220045	0.9544557	5.184649
4014	-1487.596	-1652.725	165.1292	1.207666	0.8658681	4.899995
4020	-1480.28	-1645.201	164.9212	1.193671	0.8658681	5.023318
4026	-1489.941	-1655.097	165.1557	1.258379	0.8696063	4.855431
4032	-1483.745	-1648.794	165.0489	1.462131	0.780594	4.855431
4038	-1472.926	-1637.638	164.7121	1.199114	0.9172525	5.107833
4044	-1472.124	-1636.394	164.2702	1.319449	0.756794	5.375814
4050	-1480.154	-1644.613	164.4592	1.102545	0.7810414	5.375814
4056	-1477.341	-1642.26	164.9194	1.162532	0.8685183	5.039931
4062	-1470.497	-1635.513	165.0158	1.115283	0.9920492	4.943796
4068	-1467.834	-1633.442	165.6081	1.236527	0.9097974	4.591982
4074	-1471.772	-1637.199	165.4274	1.066988	0.8631244	4.813115
4080	-1484.27	-1649.818	165.5473	1.203676	0.8631244	4.670305
4086	-1478.258	-1643.767	165.5095	1.203676	1.06346	4.579185
4092	-1475.863	-1641.402	165.5391	1.355092	1.124679	4.445148
4098	-1474.196	-1639.606	165.4106	1.232385	0.9837659	4.663493
4104	-1469.953	-1634.951	164.998	0.9777228	0.8741103	5.095425
4110	-1475.819	-1639.727	163.9082	1.347181	0.8675877	5.499359
4116	-1479.695	-1644.886	165.1907	1.289638	0.8233104	4.844783
4122	-1483.7	-1648.306	164.6055	1.021365	0.8137689	5.321751
4128	-1483.487	-1648.099	164.6117	1.113209	0.7863148	5.282891
4134	-1479.734	-1644	164.2653	1.240349	0.9962896	5.288884
4140	-1474.314	-1638.92	164.6061	1.254725	0.8129726	5.194079
4146	-1481.194	-1644.838	163.6438	1.264354	0.8352373	5.70641
4152	-1481.209	-1646.319	165.1105	1.204317	0.9698152	4.85436
4158	-1490.528	-1655.46	164.932	1.191876	1.00734	4.939697
4164	-1474.714	-1639.618	164.9047	1.183724	0.8583533	5.042122
4170	-1479.515	-1644.613	165.0976	1.333406	0.8583533	4.853459
4176	-1477.6	-1642.767	165.1678	1.211268	0.93381	4.838694
4182	-1466.923	-1631.834	164.9109	1.321155	0.9259315	4.926428
4188	-1478.377	-1643.656	165.2787	1.079199	0.7963079	4.926428
4194	-1474.054	-1638.315	164.2608	1.127488	0.8352621	5.441574
4200	-1473.81	-1638.387	164.5773	1.127488	1.000669	5.175543
4206	-1480.624	-1644.96	164.3357	1.162983	0.6938663	5.458825
4212	-1476.896	-1641.326	164.4299	1.499277	0.8170461	5.15962
4218	-1480.683	-1645.757	165.0744	1.56965	0.9085579	4.713699
4224	-1468.335	-1633.423	165.0883	1.359218	0.7963917	4.879316
4230	-1471.421	-1636.055	164.6341	1.143695	0.8879268	5.197618
4236	-1483.421	-1648.582	165.1608	1.105226	0.8444856	4.9508
4242	-1489.693	-1655.038	165.3451	1.002614	0.7625629	4.9508
4248	-1487.331	-1652.45	165.1197	1.193766	0.7977831	4.9508
4254	-1487.368	-1652.409	165.0407	1.059209	0.8926492	5.01626
4260	-1479.256	-1643.655	164.3992	1.274661	0.8323214	5.286948
4266	-1468.318	-1633.519	165.2012	0.9268713	0.7765638	5.064976
4272	-1473.303	-1637.696	164.3933	1.192862	0.9029828	5.29549
4278	-1481.626	-1645.5	163.8746	1.192862	0.799678	5.637849
4284	-1476.575	-1641.31	164.7351	1.26934	0.7511552	5.148987
4290	-1481.249	-1646.206	164.9569	0.9782117	0.8681911	5.121197
4296	-1479.652	-1643.815	164.1626	1.127126	0.8681911	5.477697
4302	-1468.426	-1632.9	164.474	1.304588	0.7704096	5.263785
4308	-1467.099	-1631.295	164.1957	1.198849	0.8552148	5.427528
4314	-1479.078	-1643.082	164.0035	1.20815	0.7894572	5.56442
4320	-1472.43	-1636.51	164.0798	1.326139	0.748946	5.481402
4326	-1479.549	-1642.979	163.4303	1.430683	0.7340704	5.790969
4332	-1477.446	-1641.519	164.0729	1.137386	0.8960558	5.506115
4338	-1472.059	-1636.335	164.2764	1.181968	0.6712323	5.493591
4344	-1483.532	-1646.742	163.2105	1.343407	0.8215008	5.909043
4350	-1471.537	-1634.389	162.8516	1.03098	0.6547256	6.36273
4356	-1472.929	-1636.063	163.1343	1.033852	0.6547256	6.207627
4362	-1483.56	-1645.635	162.0752	1.156115	0.5475127	6.773559
4368	-1475.266	-1637.15	161.8845	1.156115	0.6139313	6.840574
4374	-1481.816	-1644.38	162.5643	1.049652	0.5790794	6.549347
4380	-1470.945	-1633.575	162.6297	1.214597	0.777877	6.317393
4386	-1471.551	-1635.349	163.7977	1.06467	0.7434012	5.780535
4392	-1477.239	-1642.042	164.8032	1.311127	0.7744742	5.0758
4398	-1477.022	-1640.286	163.2639	0.992966	0.6933601	6.138334
4404	-1478.468	-1641.391	162.9227	1.102902	0.7297226	6.244427
4410	-1469.743	-1634.237	164.4939	1.129252	0.669236	5.403676
4416	-1476.79	-1641.923	165.1325	1.398738	0.8313654	4.814058
4422	-1487.052	-1651.319	164.2666	1.149939	0.7464751	5.474981
4428	-1479.288	-1643.685	164.397	1.019077	0.7464751	5.474981
4434	-1468.589	-1632.336	163.747	1.282463	0.7540937	5.684671
4440	-1470.8	-1634.754	163.9539	1.340929	0.7538171	5.540128
4446	-1469.982	-1634.589	164.6078	1.061657	0.8087026	5.301082
4452	-1473.902	-1637.896	163.9939	1.061657	0.7698664	5.660196
4458	-1478.725	-1643.211	164.4867	1.320574	0.7025892	5.285672
4464	-1471.55	-1635.912	164.3615	1.216402	0.8335316	5.33857
4470	-1465.683	-1630.039	164.3556	1.030427	0.7763743	5.475088
4476	-1463.063	-1627.455	164.3918	1.098058	0.7789831	5.416572
4482	-1464.139	-1628.879	164.7398	1.268958	0.7464778	5.14915
4488	-1465.514	-1630.181	164.667	1.12066	0.746891	5.270058
4494	-1465.72	-1629.812	164.0918	1.104929	0.7209859	5.609656
4500	-1473.752	-1638.567	164.8148	1.17879	0.7732792	5.141844
4506	-1476.352	-1641.154	164.8019	1.048855	0.7966602	5.207514
4512	-1467.355	-1631.013	163.658	1.069488	0.7269998	5.863318
4518	-1471.069	-1634.946	163.8777	1.145841	0.7377351	5.695606
4524	-1476.912	-1641.264	164.3521	1.145841	0.8316844	5.383224
4530	-1481.047	-1646.057	165.0099	0.9500361	0.9340878	5.070906
4536	-1478.794	-1643.527	164.7336	0.9500361	0.9036391	5.240763
4542	-1473.685	-1638.256	164.5718	0.9792637	0.7910858	5.37605
4548	-1475.621	-1640.165	164.5444	1.20036	0.7297748	5.303642
4554	-1480.684	-1645.002	164.3178	1.367092	0.7252225	5.341628
4560	-1476.796	-1641.858	165.063	1.021444	0.7907926	5.081355
4566	-1471.16	-1635.869	164.7088	1.373859	0.7983148	5.081355
4572	-1458.811	-1623.359	164.5486	1.169235	0.7395333	5.312878
4578	-1457.193	-1622.19	164.9978	1.320832	0.8664495	4.911352
4584	-1470.607	-1634.841	164.2336	1.073626	0.8664495	5.468916
4590	-1476.936	-1642.467	165.5312	1.303426	0.8507453	4.631577
4596	-1479.576	-1644.381	164.8046	1.412843	1.06668	4.858182
4602	-1471.984	-1636.652	164.668	1.36295	0.9505561	5.025351
4608	-1471.622	-1636.914	165.2916	1.19381	0.9248442	4.784173
4614	-1468.129	-1633.351	165.2218	1.484213	0.8942737	4.683756
4620	-1484.693	-1649.336	164.643	1.484213	0.8979353	5.004455
4626	-1462.56	-1626.747	164.1871	1.40826	0.7768547	5.363512
4632	-1464.034	-1628.595	164.5614	1.07609	0.8352137	5.304086
4638	-1470.402	-1634.922	164.5195	1.287328	0.6687165	5.304086
4644	-1462.263	-1626.324	164.0608	1.251249	0.7041023	5.556585
4650	-1472.326	-1636.581	164.2549	1.157511	0.7041023	5.500615
4656	-1467.084	-1630.413	163.3288	1.007402	0.7262801	6.077215
4662	-1486.476	-1650.833	164.3563	1.007402	0.8383628	5.453267
4668	-1481.878	-1646.524	164.6459	1.056046	0.8586648	5.255512
4674	-1499.654	-1664.395	164.7417	1.396246	0.7142389	5.097875
4680	-1490.721	-1655.778	165.0563	1.443881	0.8750205	4.808257
4686	-1491.998	-1656.681	164.6835	1.263504	0.720457	5.197702
