Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-1474.477	-1639.255	164.7782	0.033647	0.0357951	0.0561566	0.0981387	0.0160741	0.0293944	0.0780546	0.0582705	0.0350265	0.000282792	0.0174872	0.00245191	0.0520688	0.018592	0.0677916	0.00337092	0.0917123	0.045053	0.0579394	0.0590958	0.00525853	0.0100225	0.0378731	0.0417048	0.124498	0.0163587	0.127397	0.0498401	0.0429025	0.0205993	0.0791246	0.0384717	0.193425	0.134852	0.0993797	0.0792653	0.0403771	0.030281	0.0901664	0.141582	0.0447664	0.0747595	0.0309478	0.0444855	0.0424892	0.037159	0.0322711	0.029908	0.0299832	0.0390747	0.00032639	0.0263807	0.11827	0.0455824	0.0135226	0.0104801	0.0750609	0.0899228	0.0919978	0.0789436	0.0989278	0.00574434	0.0108056	0.0595141	0.0800754	0.00907589	0.0102732	0.0586626	0.0190571	0.0358048	0.0253386	0.0715696	0.0377409	0.0283328	0.0404957	0.016914	0.0522106	0.00381448	0.00140782	0.125073	0.00536636	0.106466	0.134305	0.0379972	0.000830899	0.00818962	1.39159e-05	0.101692	0.0889707	0.0439299	0.0504735	0.0473643	0.0192241	0.00792545	0.0188026	0.282761	0.0497942	1.437485	0.7949577	0.00671455	0.00714322	0.0112065	0.0195844	0.00320772	0.00586591	0.0155765	0.0116284	0.00698983	5.64335e-05	0.00348971	0.000489299	0.0103908	0.0037102	0.0135284	0.000672696	0.018302	0.00899071	0.0115623	0.0117931	0.00104938	0.00200007	0.0075579	0.00832255	0.0248446	0.00326451	0.0254232	0.00994602	0.00856157	0.00411076	0.01579	0.00767735	0.0385996	0.0269109	0.0198321	0.0158181	0.00805759	0.00604284	0.0179935	0.0282539	0.00893353	0.0149189	0.00617589	0.00887745	0.00847909	0.0074154	0.00643997	0.00596841	0.00598341	0.0077977	6.51339e-05	0.00526449	0.0236018	0.00909635	0.00269856	0.0020914	0.0149791	0.0179449	0.0183589	0.0157539	0.0197419	0.00114633	0.00215635	0.0118766	0.0159797	0.00181117	0.0020501	0.0117066	0.00380301	0.00714515	0.00505654	0.0142823	0.00753151	0.00565405	0.00808126	0.00337533	0.0104191	0.000761213	0.000280943	0.0249594	0.0010709	0.0212463	0.0268018	0.00758266	0.000165813	0.00163431	2.77704e-06	0.0202935	0.0177549	0.00876659	0.0100724	0.00945196	0.00383633	0.00158159	0.00375221	0.0564274	0.00993686	5.01106
2664	-1487.682	-1653.462	165.7804	0.00554266	0.0373364	0.146844	0.102055	0.0485964	0.00728918	0.0374698	0.0695938	0.0379108	0.00124868	0.025927	0.0430388	0.0178323	0.0204588	0.0343411	0.00650013	0.0626488	0.0147634	0.0449264	0.0331	0.000395406	0.00218975	0.0233343	0.0919042	0.122669	0.0424215	0.106095	0.0310356	0.034811	0.045379	0.0900412	0.0279539	0.142234	0.0816814	0.0495163	0.0161351	0.00453824	0.0119216	0.0518087	0.100103	0.0269014	0.0387883	0.00572414	0.0305767	0.013651	0.0186346	0.0247693	0.0389474	0.0427849	0.0563606	0.00360674	0.0646674	0.144819	0.0183601	0.0389737	0.0176912	0.0638343	0.0766797	0.10911	0.168612	0.136728	0.0837645	0.0287414	0.0888904	0.0246757	0.00469221	0.0342422	0.0648101	0.00831818	0.0468282	0.0842215	0.0133816	0.0645444	0.0289742	0.00438949	0.0473132	0.0545895	0.00622346	0.0309617	0.0102141	0.0168667	0.019276	0.00833003	0.0743218	0.132894	0.0441923	0.0325892	0.0466952	0.15104	0.00349158	0.0932069	0.0178353	0.0697946	0.04178	0.0046895	0.0418163	0.00362613	0.9806821	1.073453	0.00121923	0.00821297	0.0323015	0.0224493	0.0106899	0.00160342	0.0082423	0.0153087	0.00833931	0.000274675	0.00570321	0.00946733	0.00392261	0.00450037	0.00755408	0.00142985	0.013781	0.00324753	0.00988255	0.00728108	8.69784e-05	0.000481683	0.0051329	0.0202163	0.0269838	0.00933154	0.023338	0.00682697	0.00765746	0.00998211	0.0198066	0.00614909	0.0312874	0.0179676	0.0108922	0.00354926	0.000998285	0.00262242	0.0113965	0.0220199	0.00591755	0.00853234	0.00125915	0.00672601	0.00300285	0.00409909	0.00544854	0.00856735	0.00941148	0.0123977	0.000793382	0.014225	0.0318561	0.00403871	0.00857312	0.00389157	0.0140418	0.0168674	0.0240011	0.0370899	0.0300763	0.0184259	0.00632231	0.0195534	0.00542796	0.00103216	0.00753234	0.0142564	0.00182977	0.0103009	0.0185264	0.00294358	0.014198	0.00637351	0.000965566	0.0104076	0.0120082	0.00136899	0.00681072	0.00224682	0.00371021	0.00424018	0.00183237	0.0163487	0.029233	0.00972107	0.00716871	0.0102716	0.0332245	0.00076805	0.0205029	0.00392326	0.0153529	0.00919044	0.00103156	0.00919841	0.000797647	4.546033
2700	-1495.423	-1661.357	165.934	4.05679e-05	0.0210662	0.0663542	0.118394	0.0623833	0.0152037	0.015165	0.0320792	0.0331411	0.00542693	0.0138928	0.01414	0.031071	0.0243916	0.0427202	0.00335791	0.0988201	0.0616439	0.0373406	0.0295872	0.0138044	0.0082729	0.0222173	0.108933	0.207463	0.0535841	0.171466	0.0514294	0.0251655	0.0299923	0.0703533	0.0478905	0.100717	0.0626178	0.0273816	0.00235756	0.0222917	0.00960891	0.151642	0.0458861	0.013566	0.114931	0.0106996	0.0455641	0.0723371	0.0362043	0.0161299	0.00880428	0.0237369	0.023042	0.00467932	0.0604692	0.0977172	0.0242309	0.0362613	0.0152532	0.00447957	0.0622723	0.0554641	0.103673	0.150772	0.0688165	0.0434918	0.0983155	0.0206151	0.0344246	0.0196802	0.0144591	0.00436002	0.0556822	0.0435748	0.0246115	0.199336	0.0290194	0.000403938	0.0117785	0.0573622	0.0155857	0.0343854	0.00945055	0.0138339	0.0413951	0.00834649	0.0531321	0.112938	0.0229429	0.0211183	0.0292458	0.0583279	0.0181204	0.122502	0.049752	0.00673237	0.0595249	0.0496277	0.00559509	0.0103078	1.140563	1.004956	9.20246e-06	0.00477868	0.0150518	0.0268566	0.0141511	0.00344883	0.00344004	0.00727688	0.00751776	0.00123105	0.00315146	0.00320752	0.00704817	0.00553301	0.00969068	0.000761712	0.0224164	0.0139833	0.00847038	0.00671158	0.00313139	0.00187663	0.0050398	0.0247104	0.0470611	0.0121551	0.0388955	0.0116663	0.00570856	0.00680349	0.015959	0.0108635	0.0228468	0.0142043	0.00621126	0.000534791	0.00505666	0.00217969	0.0343987	0.0104088	0.00307733	0.0260711	0.00242711	0.0103358	0.016409	0.00821262	0.00365891	0.00199717	0.0053845	0.00522686	0.00106146	0.0137169	0.0221662	0.00549656	0.00822554	0.00346005	0.00101615	0.0141259	0.0125815	0.0235172	0.0342012	0.0156104	0.00986573	0.022302	0.00467635	0.00780891	0.00446427	0.00327991	0.000989031	0.012631	0.00988454	0.00558288	0.0452175	0.00658278	9.16296e-05	0.00267185	0.0130121	0.00353546	0.00780001	0.00214377	0.0031381	0.0093901	0.00189333	0.0120525	0.0256188	0.00520439	0.0047905	0.00663414	0.0132311	0.00411044	0.0277885	0.0112858	0.00152718	0.0135027	0.0112576	0.0012692	0.00233824	4.408378
2736	-1480.583	-1644.808	164.2248	0.0489536	0.00478111	0.116105	0.0818246	0.00700095	0.00233621	0.0259415	0.0630518	0.0365467	0.0257923	0.0398073	0.0350361	0.0209522	0.0299636	0.0782457	0.00783508	0.166235	0.017305	0.00962196	0.0815723	0.00879492	0.0138537	0.0218913	0.102922	0.106889	0.0804995	0.125587	0.0516489	0.0333181	0.0155195	0.080282	0.0336903	0.142284	0.127191	0.0669601	0.00884005	0.0170553	0.0151943	0.079072	0.0857324	0.0843283	0.142438	0.033895	0.0364857	0.0602767	0.0460909	0.0436801	0.0263041	0.0390471	0.0759975	0.00200692	0.0207199	0.124137	0.021231	0.00319765	0.0237356	0.0108546	0.0528863	0.131383	0.095968	0.121127	0.0779984	0.0748468	0.259976	0.0244846	0.0422145	0.044644	0.000422117	0.00470622	0.143592	0.155733	0.00797531	0.270281	0.0307053	0.000687621	0.0733731	0.0649911	0.0433502	0.0539466	0.0764818	0.0230254	0.0223282	0.0182678	0.0673249	0.155565	0.0436529	0.0507843	0.0425198	0.00907106	0.0416054	0.0430551	0.0459949	0.0170555	0.0774458	0.0347554	0.0629703	0.00897299	1.06081	0.7828674	0.00885762	0.000865088	0.0210079	0.0148053	0.00126674	0.000422712	0.00469383	0.0114085	0.00661273	0.00466683	0.00720269	0.00633939	0.00379107	0.00542158	0.0141577	0.00141767	0.0300783	0.00313115	0.00174099	0.0147596	0.00159134	0.00250667	0.00396099	0.0186226	0.0193404	0.0145655	0.0227235	0.0093453	0.00602853	0.00280808	0.0145261	0.00609589	0.0257448	0.0230138	0.0121157	0.00159951	0.00308596	0.00274925	0.0143072	0.0155123	0.0152583	0.0257726	0.00613293	0.00660168	0.0109064	0.00833963	0.00790342	0.00475943	0.00706515	0.0137509	0.00036313	0.00374903	0.0224613	0.00384151	0.00057858	0.00429469	0.00196402	0.00956919	0.0237723	0.0173643	0.0219166	0.0141129	0.0135427	0.0470397	0.00443022	0.00763824	0.00807784	7.63773e-05	0.000851537	0.0259813	0.0281781	0.00144304	0.0489043	0.00555578	0.000124417	0.0132761	0.0117594	0.00784374	0.00976104	0.0138385	0.0041662	0.00404004	0.00330536	0.0121817	0.0281477	0.0078985	0.00918885	0.00769348	0.00164131	0.00752804	0.00779034	0.00832227	0.003086	0.0140129	0.00628861	0.0113938	0.00162356	5.526728
2772	-1482.926	-1646.973	164.0469	0.0316802	0.0588501	0.122594	0.0450787	0.00362126	0.0264461	0.0448275	0.100746	0.00972175	0.00757633	0.0161222	0.00578603	0.0292588	0.0260582	0.122476	0.0109042	0.0593483	0.00183845	0.0333775	0.0498033	0.0130211	0.0125234	0.0162918	0.0566463	0.171554	0.0913522	0.18562	0.0356602	0.0282111	0.0230094	0.102302	0.0338001	0.21901	0.134334	0.106492	0.00630091	0.0209539	0.0119819	0.113424	0.0776124	0.0141468	0.0807216	0.00293955	0.023177	0.0891646	0.0075999	0.04695	0.0639345	0.0891679	0.0666607	0.000424309	0.0210326	0.0188271	0.0426456	0.0247989	0.0203939	0.112015	0.0281777	0.121763	0.0886672	0.153138	0.0703092	0.0617487	0.00654511	0.00775327	0.0613634	0.0487559	0.00406603	0.111632	0.134517	0.167583	0.00452853	0.0928503	0.151009	0.0310022	0.0486869	0.0766581	0.061557	0.00527177	0.0791188	0.0275603	0.088587	0.0392329	0.104768	0.107287	0.119535	0.0233987	5.87728e-05	0.00451651	0.0347561	0.0502803	0.0365077	0.0888561	0.0846233	0.00550953	0.0551533	0.0796198	1.277501	0.6902444	0.00570017	0.0105888	0.0220581	0.00811093	0.000651568	0.0047584	0.00806574	0.018127	0.00174922	0.0013632	0.00290083	0.00104107	0.00526448	0.00468861	0.0220369	0.00196197	0.0106784	0.000330789	0.00600555	0.00896102	0.00234287	0.00225332	0.00293135	0.0101923	0.0308674	0.0164369	0.0333984	0.00641628	0.00507597	0.00414003	0.018407	0.00608159	0.0394062	0.0241704	0.0191609	0.00113371	0.0037702	0.00215589	0.0204082	0.0139647	0.0025454	0.0145241	0.000528908	0.0041702	0.0160432	0.00136744	0.00844764	0.0115036	0.0160438	0.0119941	7.63451e-05	0.00378436	0.00338752	0.00767316	0.00446201	0.00366944	0.0201546	0.00506997	0.0219086	0.0159537	0.0275539	0.0126506	0.0111103	0.00117765	0.00139503	0.011041	0.00877256	0.000731593	0.0200857	0.0242035	0.030153	0.00081481	0.0167064	0.0271708	0.00557817	0.00876015	0.013793	0.0110758	0.00094854	0.0142357	0.00495889	0.0159393	0.00705912	0.0188508	0.019304	0.0215078	0.0042101	1.05749e-05	0.000812647	0.0062536	0.00904685	0.00656877	0.0159877	0.0152261	0.00099132	0.00992365	0.0143259	5.55777
2808	-1472.901	-1637.376	164.4755	0.000557742	0.0588437	0.170666	0.0668908	0.0155479	0.0221323	0.0330441	0.0348293	0.0327505	0.00252701	0.0183463	0.0011042	0.0337211	0.00840627	0.0671922	0.00934711	0.093665	0.0192042	0.0996084	0.0505212	0.031883	0.139096	0.00589879	0.059331	0.158886	0.00259318	0.192583	0.0439336	0.0428087	0.0120275	0.156772	0.0966764	0.0455137	0.0284234	0.0388498	0.013063	0.0066449	0.00444582	0.121625	0.112034	0.0466051	0.103199	0.00654372	0.0294435	0.035764	0.0362986	0.0260056	0.0687322	0.0483046	0.0367188	0.043474	0.0344364	0.117675	0.0140353	0.0187542	0.0474989	0.0189437	0.0169163	0.153702	0.126632	0.115483	0.0573477	0.0654562	0.101429	0.0428125	0.0250936	0.0981297	0.00801269	0.0257303	0.00585993	0.0109494	0.00884577	0.165806	0.0974842	0.0129238	0.140198	0.00892057	0.0522594	0.00915436	0.00348991	0.0365122	0.0409057	0.0134311	0.0629214	0.190303	0.178559	0.0354128	0.0558387	0.0701161	0.0158825	0.114963	0.0798669	0.0203659	0.0955847	0.0120333	0.00629709	0.0733815	1.124895	0.8085144	0.000104457	0.0110206	0.0319634	0.0125277	0.0029119	0.00414507	0.00618869	0.00652303	0.00613369	0.000473273	0.00343601	0.0002068	0.00631548	0.00157437	0.0125841	0.00175058	0.0175421	0.00359667	0.0186552	0.0094619	0.00597123	0.0260507	0.00110476	0.0111118	0.029757	0.000485666	0.0360681	0.00822813	0.00801746	0.00225258	0.0293611	0.0181061	0.00852407	0.00532329	0.00727602	0.00244652	0.00124449	0.000832638	0.0227785	0.0209824	0.00872847	0.0193276	0.00122555	0.00551434	0.00669809	0.0067982	0.00487048	0.0128726	0.00904676	0.00687691	0.00814205	0.00644945	0.0220389	0.00262861	0.0035124	0.00889587	0.00354789	0.00316818	0.0287862	0.0237163	0.0216283	0.0107404	0.012259	0.0189961	0.00801817	0.00469968	0.0183783	0.00150066	0.00481891	0.00109748	0.00205066	0.00165669	0.031053	0.0182574	0.00242044	0.026257	0.0016707	0.00978744	0.00171448	0.000653611	0.00683822	0.00766105	0.00251545	0.0117843	0.035641	0.0334415	0.0066323	0.0104578	0.0131317	0.00297457	0.0215309	0.0149579	0.00381425	0.0179016	0.00225367	0.00117935	0.0137433	5.339436
2844	-1505.888	-1670.545	164.6579	0.00284742	0.00383988	0.068734	0.0615592	0.0241589	0.0458294	0.0191737	0.0729852	0.0224454	0.0194649	0.0135924	0.00057227	0.0184846	0.0412668	0.0134815	0.000425101	0.111583	0.0201221	0.0218307	0.0395161	0.0238669	0.0797642	0.00626801	0.0259917	0.103181	0.0179523	0.141593	0.0183683	0.00893132	0.0540491	0.163235	0.05971	0.151024	0.132079	0.0999932	0.00964494	0.0364645	0.00985113	0.170225	0.133581	0.0227121	0.220449	0.0522258	0.0228652	0.0958048	0.0131293	0.0455919	0.0473803	0.0868323	0.0458657	0.0223166	0.0491752	0.119218	0.0156048	0.0211822	0.0212489	0.00104136	0.100635	0.0913175	0.0662847	0.148242	0.0661852	0.00525147	0.101978	0.052418	0.0394156	0.105326	0.0318333	0.00495943	0.0449273	0.0148266	0.0293407	0.129923	0.125058	0.00729845	0.193361	0.0206694	0.0351639	0.0549655	0.0142009	0.0471464	0.0339887	0.0175494	0.00999451	0.13513	0.151823	0.0356186	0.114153	0.0332833	0.000785865	0.0351104	0.0389727	0.0088437	0.111146	0.00346033	0.0135597	0.0690029	1.029701	0.7680038	0.000535886	0.000722668	0.0129358	0.0115855	0.00454673	0.00862511	0.00360851	0.0137359	0.00422424	0.00366331	0.0025581	0.000107702	0.00347881	0.00776643	0.00253722	8.00042e-05	0.0210001	0.00378699	0.00410855	0.00743696	0.00449177	0.0150117	0.00117964	0.00489165	0.0194188	0.00337863	0.0266478	0.00345692	0.00168088	0.0101721	0.0307208	0.0112375	0.0284228	0.0248573	0.0188188	0.00181518	0.00686265	0.00185399	0.0320364	0.0251401	0.00427444	0.0414887	0.00982893	0.00430325	0.0180305	0.00247095	0.00858043	0.008917	0.0163419	0.00863195	0.0042	0.00925479	0.0224369	0.00293683	0.0039865	0.00399905	0.000195985	0.0189395	0.017186	0.0124748	0.0278992	0.0124561	0.00098833	0.0191923	0.0098651	0.00741804	0.0198225	0.00599105	0.000933368	0.00845534	0.00279038	0.00552194	0.0244517	0.023536	0.00137357	0.0363907	0.00388999	0.00661786	0.0103445	0.00267262	0.00887298	0.0063967	0.00330281	0.00188097	0.0254316	0.0285732	0.00670345	0.0214837	0.00626393	0.0001479	0.00660779	0.00733469	0.00166439	0.0209178	0.000651236	0.00255194	0.0129864	5.31348
2880	-1485.981	-1651.159	165.178	0.0730988	0.0114286	0.0678045	0.0309289	0.00536896	0.0178293	0.020173	0.116739	0.0118246	0.0105666	0.0386429	0.0299814	0.0594957	0.00182556	0.0719977	0.00131731	0.0669987	0.05436	0.0407825	0.0579341	0.013078	0.00952605	0.00319892	0.0604686	0.120827	0.0211866	0.153096	0.046879	0.0712358	0.0496303	0.0592967	0.068903	0.164168	0.0770463	0.0317422	0.00553246	0.0158952	0.00171089	0.0781828	0.0895116	0.0590481	0.164803	0.0357947	0.0404811	0.051469	0.0148597	0.0187541	0.0290244	0.0352892	0.0172937	0.0273009	0.050034	0.0410835	0.0543061	0.0225878	0.0022649	0.162188	0.0753882	0.0682952	0.0496596	0.0627281	0.0459284	0.00828746	0.063024	0.0169477	0.0207137	0.0768018	0.0290891	0.139365	0.0572803	0.193467	0.0158012	0.0426317	0.105393	0.0328106	0.0276846	0.105331	0.0410585	0.0273859	0.00915762	0.0205894	0.0506374	0.0511443	0.113119	0.0376892	0.122477	0.00177013	0.00615004	0.0483035	0.00610058	0.0536355	0.0210772	0.168921	0.00433172	0.00399308	0.0815024	0.0803569	0.9962522	0.9504278	0.0147889	0.00231216	0.0137178	0.00625733	0.00108621	0.00360711	0.00408126	0.0236178	0.00239227	0.00213778	0.00781799	0.00606564	0.0120368	0.000369336	0.0145661	0.000266509	0.0135547	0.0109978	0.00825086	0.0117209	0.00264586	0.00192725	0.000647184	0.0122336	0.024445	0.00428633	0.0309733	0.00948425	0.014412	0.0100409	0.0119965	0.01394	0.0332134	0.0155875	0.00642189	0.00111929	0.00321582	0.000346136	0.0158174	0.0181094	0.0119462	0.0333418	0.00724176	0.00818988	0.0104129	0.00300631	0.00379421	0.00587203	0.00713948	0.00349874	0.00552334	0.0101225	0.00831175	0.0109869	0.00456983	0.00045822	0.0328128	0.0152521	0.013817	0.0100468	0.0126907	0.00929193	0.00167667	0.0127506	0.00342874	0.00419067	0.015538	0.00588513	0.0281955	0.0115886	0.039141	0.0031968	0.00862498	0.0213225	0.00663803	0.00560096	0.0213099	0.00830668	0.00554054	0.00185271	0.00416551	0.0102446	0.0103472	0.0228855	0.00762504	0.0247787	0.000358121	0.00124424	0.00977246	0.00123423	0.0108512	0.00426419	0.0341749	0.000876366	0.000807855	0.016489	0.0162573	4.942823
2916	-1487.561	-1652.439	164.8781	0.0147925	0.0221352	0.0746813	0.0459616	0.0155185	0.0227827	0.0357559	0.0648433	0.0526013	0.0197321	0.0225154	0.00392385	0.0310264	0.026415	0.0618101	0.00295816	0.166939	0.0614372	0.0404165	0.124461	0.00881001	0.0131683	0.00345896	0.0500767	0.12797	0.00600663	0.135079	0.0753853	0.039324	0.0390574	0.0918394	0.0229988	0.167576	0.0463513	0.0638652	0.0175452	0.0327456	0.00635453	0.0647124	0.123946	0.0704509	0.0993716	0.0306433	0.0238216	0.0992415	0.0335226	0.0150622	0.0112722	0.0902763	0.0271842	0.00732448	0.0399296	0.100436	0.0384151	0.0159054	0.0382589	0.0395863	0.0255275	0.0713273	0.046954	0.075672	0.026273	0.0848998	0.0708677	0.0254908	0.0108971	0.10051	0.0784368	0.0470189	0.00409053	0.0471216	0.0152874	0.0881407	0.116133	0.0152247	0.0138054	0.0284548	0.07067	0.0110889	0.0387861	0.0120941	0.0453112	0.0138999	0.0760111	0.211864	0.130108	0.00955711	0.0591553	0.115359	0.0296597	0.105554	0.041412	0.0427656	0.0606716	0.000600943	0.0898658	0.0344394	1.293373	0.8196518	0.00294748	0.00441056	0.0148807	0.00915809	0.00309214	0.00453957	0.00712455	0.0129204	0.0104811	0.00393173	0.00448632	0.000781848	0.00618219	0.00526333	0.012316	0.000589429	0.0332636	0.0122417	0.0080532	0.0247996	0.00175544	0.00262386	0.000689217	0.00997806	0.0254986	0.00119685	0.0269152	0.0150209	0.00783551	0.0077824	0.0182995	0.00458263	0.0333903	0.00923575	0.0127255	0.00349598	0.00652473	0.00126617	0.0128943	0.024697	0.0140377	0.0198003	0.00610584	0.00474659	0.0197744	0.00667956	0.00300121	0.00224605	0.017988	0.0054166	0.00145944	0.00795619	0.0200123	0.00765441	0.00316925	0.00762328	0.00788778	0.0050865	0.0142123	0.00935583	0.015078	0.00523503	0.0169167	0.0141208	0.00507918	0.0021713	0.0200272	0.0156289	0.00936877	0.000815061	0.00938922	0.00304611	0.0175625	0.0231401	0.00303361	0.0027508	0.00566978	0.0140814	0.00220952	0.00772834	0.00240982	0.0090285	0.00276963	0.0151456	0.042215	0.0259246	0.00190431	0.011787	0.0229859	0.00590986	0.0210321	0.00825155	0.00852128	0.0120891	0.000119741	0.0179062	0.00686224	5.018685
2952	-1473.167	-1637.302	164.1345	0.032613	0.0323561	0.208471	0.0613311	0.00699367	0.0244539	0.086155	0.0420983	0.0422861	0.0108346	0.0121911	0.00905894	0.0187644	0.0192677	0.118558	0.0195784	0.179185	0.0293657	0.0442707	0.0308406	0.0404628	0.0142983	0.00472113	0.0523662	0.111345	0.0221719	0.134574	0.0797397	0.0110115	0.0298075	0.0758284	0.0575183	0.292236	0.0673224	0.0316494	0.0392995	0.0139122	0.0129192	0.124705	0.133038	0.0240302	0.106661	0.0142972	0.0223408	0.0588843	0.0400958	0.018135	0.0274372	0.0608943	0.0633789	0.00372544	0.16414	0.065113	0.0415335	0.0876631	0.0743984	0.0293494	0.0197022	0.13585	0.0509764	0.135868	0.0307958	0.0546	0.131429	0.0540819	0.00288529	0.0459525	0.0489456	0.0758746	0.00314082	0.0251506	0.0356743	0.116802	0.00879263	0.0137253	0.0862116	0.0157916	0.0220584	0.0566253	0.0344917	0.0389729	0.0463352	0.0136454	0.0625509	0.161679	0.158688	0.0433817	0.0857046	0.121091	0.00850758	0.097183	0.00888564	0.0315924	0.0361014	0.00870237	0.108632	0.021139	1.186317	0.7281967	0.00588906	0.00584267	0.0376444	0.0110748	0.00126287	0.00441574	0.0155574	0.00760186	0.00763577	0.00195644	0.0022014	0.00163581	0.00338836	0.00347925	0.0214085	0.00353535	0.0323561	0.00530268	0.00799415	0.00556902	0.00730654	0.00258191	0.000852514	0.00945598	0.0201059	0.00400367	0.0243006	0.0143989	0.00198839	0.00538246	0.0136926	0.0103863	0.0527702	0.0121567	0.00571507	0.00709647	0.00251218	0.00233286	0.0225184	0.0240233	0.00433923	0.0192602	0.00258171	0.00403417	0.010633	0.00724027	0.00327472	0.00495445	0.0109959	0.0114446	0.000672717	0.0296395	0.0117577	0.00749987	0.0158297	0.0134344	0.00529974	0.00355771	0.024531	0.00920502	0.0245342	0.00556092	0.00985935	0.0237326	0.00976579	0.000521008	0.00829783	0.00883831	0.013701	0.00056715	0.00454155	0.00644185	0.0210913	0.00158772	0.00247843	0.0155676	0.00285155	0.00398318	0.0102251	0.0062283	0.00703749	0.00836694	0.00246401	0.0112951	0.0291951	0.028655	0.00783361	0.015476	0.0218659	0.00153625	0.0175487	0.00160452	0.00570478	0.00651898	0.00157142	0.0196162	0.00381716	5.537895
