Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-1493.632	-1658.774	165.1413	0.0131169	0.0155698	0.106227	0.0852514	0.0282771	0.0081854	0.0358661	0.0208979	0.0156937	0.0266537	0.0216128	0.00398434	0.00907451	0.0011213	0.0347947	0.000501498	0.0424235	0.0268031	0.0399588	0.0152981	0.00717984	0.0145755	0.00485638	0.0974814	0.152738	0.0231106	0.155368	0.0725367	0.0538805	0.00678492	0.139185	0.0473158	0.139623	0.0477593	0.0840615	0.0725334	0.0165074	0.00671838	0.0520001	0.109382	0.0240277	0.0553064	0.00850966	0.0691849	0.063419	0.0212512	0.0483342	0.072934	0.0514581	0.0663049	0.00104893	0.0712835	0.0723859	0.0962435	0.0820404	0.046773	0.00915904	0.0458274	0.0241781	0.00628143	0.0216457	0.125977	0.0127035	0.0359776	0.0209844	0.0732152	0.110297	0.0160043	0.00271069	0.042399	0.0266977	0.0296973	0.0238865	0.0721712	0.0619333	0.00337115	0.181816	0.0533158	0.0305203	0.142413	0.0381045	0.071684	0.0877111	0.165568	0.0302141	0.0346175	0.033752	0.00306751	0.0694702	0.0101097	0.0709057	0.0273838	0.0830505	0.0156429	0.0382526	0.0157749	0.167592	1.286424	0.8816525	0.00270926	0.0032159	0.021941	0.0176085	0.00584057	0.00169068	0.00740805	0.0043164	0.00324149	0.00550526	0.00446407	0.000822955	0.00187432	0.000231602	0.00718677	0.000103583	0.00876247	0.00553612	0.00825341	0.00315979	0.00148298	0.00301054	0.00100307	0.0201345	0.0315476	0.00477345	0.0320909	0.0149823	0.0111289	0.00140141	0.0287483	0.00977297	0.0288387	0.00986457	0.0173627	0.0149816	0.00340956	0.00138767	0.0107405	0.0225925	0.00496287	0.0114234	0.00175765	0.01429	0.013099	0.00438939	0.00998331	0.0150643	0.0106286	0.0136951	0.000216654	0.0147234	0.0149511	0.0198789	0.0169453	0.00966085	0.00189178	0.00946555	0.00499394	0.00129741	0.00447086	0.0260202	0.00262388	0.00743109	0.00433428	0.0151224	0.0227816	0.00330564	0.000559887	0.00875741	0.00551436	0.0061339	0.00493371	0.0149068	0.0127922	0.000696304	0.0375537	0.0110123	0.0063039	0.0294151	0.00787039	0.0148062	0.0181165	0.0341976	0.00624065	0.00715017	0.0069714	0.000633587	0.0143489	0.00208813	0.0146454	0.00565607	0.0171539	0.00323099	0.00790099	0.00325827	0.0346158	4.841497
3060	-1473.084	-1638.218	165.1336	0.0219755	0.0311158	0.0992908	0.0397564	0.0385131	0.0173678	0.0249665	0.00913404	0.0198443	0.00145571	0.0377569	0.0113069	0.0136752	0.0356122	0.0396253	0.00166628	0.134965	0.0305669	0.0407283	0.0675185	0.0520304	0.030053	0.00164012	0.0808103	0.127674	0.0305254	0.121709	0.0474451	0.0258423	0.0461361	0.107517	0.0386506	0.0684162	0.0844165	0.0348872	0.0542555	0.0095607	0.00194925	0.13377	0.135968	0.0166402	0.158601	0.0330815	0.0110754	0.121414	0.0235892	0.024587	0.0513203	0.0679817	0.0686342	0.00115239	0.110079	0.0382561	0.0950063	0.109454	0.0358086	0.0024716	0.0182703	0.0171045	0.000737884	0.00905497	0.0947224	0.0318052	0.0695277	0.0488089	0.0499746	0.0610851	0.0135602	0.00768818	0.0219504	0.0338131	0.017644	0.0420972	0.0621499	0.112643	0.0235668	0.12471	0.080635	0.0243414	0.0870877	0.0164492	0.0520617	0.100065	0.123298	0.0454983	0.010805	0.0280551	0.0157593	0.0567478	0.000973445	0.0744314	0.0478329	0.0359223	0.0459265	0.0326449	0.0152433	0.121401	1.296947	0.9618654	0.00458267	0.00648876	0.0207057	0.00829062	0.00803136	0.00362181	0.00520641	0.00190477	0.00413824	0.000303566	0.00787366	0.00235788	0.00285176	0.00742642	0.00826328	0.000347478	0.028145	0.00637429	0.0084933	0.01408	0.0108502	0.00626712	0.000342024	0.0168518	0.0266246	0.00636563	0.0253806	0.00989398	0.00538904	0.00962102	0.0224212	0.00806004	0.0142672	0.0176038	0.00727523	0.0113142	0.00199375	0.000406488	0.0278957	0.0283542	0.00347007	0.033074	0.00689867	0.00230961	0.0253191	0.00491919	0.00512727	0.0107021	0.0141766	0.0143127	0.000240315	0.0229553	0.00797777	0.0198122	0.0228252	0.00746737	0.000515417	0.00381001	0.0035669	0.000153875	0.00188828	0.019753	0.00663251	0.014499	0.0101784	0.0104215	0.0127384	0.00282779	0.00160326	0.00457744	0.00705123	0.00367941	0.00877877	0.0129605	0.0234901	0.00491452	0.0260066	0.0168153	0.00507605	0.0181609	0.00343025	0.0108567	0.0208671	0.0257121	0.00948801	0.00225324	0.00585049	0.00328637	0.0118339	0.000202998	0.0155216	0.00997486	0.00749107	0.00957731	0.00680762	0.00317877	0.0253164	4.795344
3096	-1501.472	-1664.515	163.0432	0.050974	0.055049	0.110804	0.0642726	0.00634081	0.0139224	0.0226435	0.0662519	0.0374611	0.00169935	0.0442903	0.0298954	0.0331886	0.0211669	0.0417273	0.0113142	0.10847	0.0642135	0.0143175	0.0847727	0.0260631	0.00805057	0.0477927	0.0784527	0.275382	0.0147729	0.184481	0.0457395	0.0356538	0.10719	0.0860168	0.041515	0.135976	0.0930838	0.131635	0.0805148	0.0479445	0.00368671	0.162226	0.132908	0.0468469	0.133224	0.0111143	0.0536098	0.0452193	0.000730321	0.0266125	0.0729556	0.0751432	0.0906408	0.0103018	0.00111145	0.0724816	0.0317477	0.0026276	0.0352427	0.0608105	0.0031922	0.0276836	0.0965583	0.00430471	0.0371267	0.181589	0.162096	0.0644123	0.281023	0.0769092	0.0691973	0.105223	0.00743886	0.161217	0.178731	0.0362319	0.148844	0.0340828	0.0731246	0.0620794	0.0135558	0.0193736	0.0205778	0.0090787	0.0218663	0.00357431	0.168793	0.016028	0.0687536	0.00602132	0.0560352	0.100199	0.00973589	0.231487	0.0369589	0.0332718	0.0206806	0.0254151	0.152775	0.0134933	1.126573	0.610376	0.00818068	0.00883467	0.0177827	0.0103149	0.00101762	0.00223437	0.00363399	0.0106326	0.00601203	0.000272725	0.00710803	0.00479783	0.00532636	0.00339703	0.0066967	0.00181579	0.017408	0.0103054	0.00229777	0.0136049	0.0041828	0.00129201	0.00767012	0.0125907	0.0441954	0.00237086	0.0296068	0.00734061	0.00572199	0.0172026	0.0138046	0.00666264	0.0218224	0.0149388	0.0211258	0.0129216	0.00769449	0.00059167	0.0260352	0.02133	0.00751833	0.0213808	0.00178371	0.0086037	0.00725713	0.000117207	0.00427096	0.0117084	0.0120595	0.0145467	0.0016533	0.000178374	0.0116324	0.0050951	0.000421696	0.00565601	0.00975932	0.000512308	0.00444286	0.0154964	0.000690851	0.00595836	0.0291428	0.0260144	0.0103374	0.0451006	0.012343	0.0111053	0.016887	0.00119384	0.0258733	0.028684	0.00581476	0.0238877	0.00546985	0.0117356	0.00996296	0.00217554	0.00310922	0.00330248	0.00145702	0.00350926	0.000573632	0.0270892	0.00257228	0.0110341	0.000966346	0.00899294	0.0160807	0.00156249	0.0371508	0.00593143	0.0053397	0.00331898	0.0040788	0.0245184	0.0021655	6.231021
3132	-1481.545	-1646.236	164.6912	0.0142093	0.0490425	0.173612	0.0843423	0.029774	0.0116109	0.0421512	0.066675	0.0137075	0.0104315	0.05785	0.00445187	0.0220214	0.0803206	0.144175	0.0144385	0.0189534	0.0226326	0.0411103	0.0676907	0.0543833	0.0208658	0.0153849	0.0522207	0.177503	0.00695261	0.149999	0.0495154	0.0153631	0.0243182	0.0757277	0.0702743	0.0955833	0.1131	0.0541858	0.0421482	0.0261656	0.00605384	0.142451	0.236758	0.0372819	0.0606461	0.0269703	0.0178361	0.0598127	0.00604225	0.0336457	0.0396475	0.0563777	0.0755422	0.0370344	0.0630783	0.0122645	0.0643839	0.126681	0.0179111	0.026891	0.0445326	0.0369396	0.00242443	0.00880884	0.0582589	0.0483192	0.0448431	0.0215962	0.0392101	0.0691236	0.00658073	0.00617288	0.0275694	0.0210947	0.0431047	0.0797937	0.0145304	0.0670946	0.0374693	0.164868	0.0202101	0.0199081	0.0361526	0.017651	0.0174221	0.10309	0.0528992	0.206647	0.0333245	0.0334235	0.0124387	0.00144849	0.0727645	0.0740688	0.0152274	0.0527787	0.0746225	0.00124476	0.0689086	0.14151	1.415248	0.8179509	0.00280913	0.00969549	0.0343224	0.0166741	0.00588619	0.00229543	0.00833311	0.0131814	0.00270992	0.00206226	0.0114367	0.000880115	0.00435354	0.015879	0.0285027	0.00285442	0.003747	0.00447436	0.00812733	0.0133822	0.0107514	0.00412508	0.00304152	0.0103238	0.0350915	0.0013745	0.0296541	0.00978899	0.00303723	0.0048076	0.014971	0.0138929	0.0188964	0.0223594	0.0107123	0.00833252	0.00517283	0.00119682	0.028162	0.0468061	0.00737047	0.0119895	0.00533191	0.00352612	0.0118247	0.00119453	0.0066516	0.00783814	0.0111456	0.0149344	0.00732155	0.0124703	0.00242464	0.0127284	0.0250442	0.00354094	0.00531624	0.00880391	0.00730281	0.000479299	0.00174147	0.0115175	0.00955249	0.00886528	0.00426949	0.00775167	0.0136654	0.00130098	0.00122035	0.00545036	0.00417034	0.00852162	0.0157749	0.00287259	0.0132643	0.00740752	0.0325938	0.00399546	0.00393574	0.00714722	0.00348954	0.00344428	0.0203805	0.010458	0.0408533	0.00658812	0.00660769	0.00245907	0.00028636	0.0143852	0.0146431	0.00301038	0.0104341	0.0147526	0.000246084	0.0136229	0.027976	5.058277
3168	-1483.758	-1648.24	164.4823	0.00551516	0.0118927	0.117864	0.0501334	0.0301345	0.0531979	0.0304228	0.0397079	0.00391751	0.00305616	0.0316937	0.0462272	0.0153727	0.00836064	0.0393449	0.00465195	0.0588523	0.0385731	0.0141402	0.0484523	0.0428925	0.115276	0.00925576	0.0902384	0.211554	0.0274948	0.147326	0.106389	0.0168774	0.0155125	0.123368	0.0294519	0.113435	0.0529532	0.0475971	0.0263128	0.065067	0.0352313	0.114177	0.178891	0.0425264	0.134295	0.0380397	0.0363604	0.057283	0.000383948	0.0497951	0.0225509	0.0703765	0.0218399	0.0181159	3.631e-05	0.11722	0.00137594	0.00207902	0.0273399	0.0972224	0.0574157	0.034501	0.0512498	0.00466058	0.0147796	0.0885032	0.150394	0.1173	0.148733	0.0187099	0.101024	0.0748893	0.0333622	0.0429642	0.103159	0.0481077	0.0606834	0.0103436	0.0747476	0.16394	0.0641033	0.0182636	0.0610972	0.0351644	0.0132606	0.00674688	0.0610152	0.0160573	0.0497244	0.0223628	0.0939766	0.0116954	0.00233064	0.0831847	0.0216662	0.0173781	0.0869331	0.0558298	0.08279	0.0278898	1.340962	0.8629072	0.00106294	0.00229208	0.0227159	0.00966224	0.00580784	0.0102529	0.00586341	0.00765294	0.000755024	0.000589015	0.00610835	0.00890939	0.00296279	0.00161135	0.00758296	0.000896574	0.0113426	0.00743422	0.00272526	0.00933823	0.00826671	0.0222173	0.00178387	0.0173917	0.040773	0.0052991	0.0283942	0.0205044	0.00325279	0.00298974	0.0237768	0.00567628	0.0218624	0.0102057	0.00917341	0.00507128	0.0125404	0.00679015	0.0220054	0.0344778	0.00819614	0.0258827	0.00733142	0.00700775	0.0110402	7.39985e-05	0.00959704	0.00434625	0.0135637	0.00420923	0.00349148	6.99805e-06	0.022592	0.000265186	0.000400691	0.00526923	0.0187377	0.0110658	0.0066494	0.0098774	0.000898237	0.00284848	0.0170573	0.0289855	0.0226073	0.0286654	0.00360597	0.0194703	0.0144335	0.00642992	0.00828052	0.0198818	0.00927183	0.0116956	0.00199352	0.0144061	0.0315963	0.0123547	0.00351996	0.0117753	0.00677725	0.00255573	0.00130033	0.0117595	0.00309474	0.00958341	0.00431	0.0181122	0.00225406	0.000449185	0.0160322	0.00417574	0.00334929	0.0167547	0.0107601	0.0159562	0.00537522	5.18859
3204	-1492.78	-1657.269	164.4889	0.044126	0.0550654	0.0809615	0.0257276	0.00735632	0.00556935	0.0377214	0.0451164	0.022663	0.00527322	0.016506	0.00203223	0.0127998	0.00423146	0.0400466	0.00274459	0.0680551	0.0993747	0.00601102	0.0563083	0.0227133	0.0157935	0.0283114	0.0568982	0.109398	0.0161877	0.0652986	0.0624696	0.011166	0.0159143	0.214502	0.0290185	0.127302	0.0737223	0.0357816	0.058964	0.0127131	0.0543851	0.113592	0.157522	0.0599559	0.0709149	0.0110317	0.0190045	0.113323	0.0266667	0.0488253	0.0583925	0.0761536	0.0538955	0.0491705	0.150483	0.0196942	0.036438	0.195561	0.00287955	0.0517108	0.0334726	0.0643339	0.0165926	0.0474114	0.0906254	0.0126438	0.0931488	0.0234739	0.0288746	0.0390806	0.00643566	0.00881227	0.0683291	0.0663342	0.0154599	0.0352982	0.0559837	0.0927643	0.0110584	0.116756	0.0267729	0.00553219	0.186276	0.0250794	0.0394753	0.0783618	0.155921	0.07184	0.0202473	0.0533942	0.0999582	0.0117011	0.0145997	0.0391257	0.0285556	0.00657409	0.160352	0.0420607	0.0117362	0.220392	1.357776	0.840646	0.00850492	0.0106134	0.0156047	0.00495878	0.00141787	0.00107345	0.00727048	0.00869581	0.0043681	0.00101637	0.00318139	0.000391695	0.00246706	0.000815579	0.00771865	0.000528998	0.0131171	0.0191537	0.00115857	0.010853	0.00437781	0.00304407	0.00545678	0.0109667	0.0210856	0.00312005	0.0125858	0.0120405	0.00215216	0.00306736	0.0413434	0.00559307	0.0245363	0.0142094	0.0068966	0.0113648	0.00245034	0.0104823	0.021894	0.030361	0.011556	0.0136683	0.00212626	0.00366296	0.0218421	0.00513978	0.00941068	0.0112547	0.014678	0.0103879	0.00947721	0.0290044	0.0037959	0.00702313	0.0376928	0.00055501	0.00996682	0.00645157	0.0123998	0.00319809	0.00913817	0.0174673	0.00243699	0.0179537	0.0045244	0.00556535	0.00753246	0.00124042	0.00169849	0.0131699	0.0127854	0.00297977	0.00680344	0.0107904	0.0178795	0.00213142	0.0225038	0.00516025	0.00106628	0.0359032	0.00483385	0.00760854	0.0151036	0.0300525	0.0138466	0.00390251	0.0102913	0.0192661	0.00225528	0.00281398	0.00754117	0.00550385	0.0012671	0.0309065	0.00810686	0.00226206	0.0424788	5.188289
3240	-1461.538	-1625.257	163.7193	0.0234088	0.0127694	0.228262	0.0868009	0.00475113	0.0181105	0.0461786	0.0254854	0.0108409	0.0249246	0.0144187	0.00330198	0.0184131	0.00103293	0.0912208	0.0107008	0.0922792	0.0426871	0.0223618	0.0600054	0.0165399	0.0852957	0.0127567	0.156382	0.214214	0.0142698	0.149699	0.0546015	0.00170466	0.00616145	0.117404	0.0431025	0.256554	0.101058	0.0569131	0.0190327	0.00890695	0.0229159	0.0361978	0.173028	0.0563738	0.119162	0.0239666	0.016398	0.0902138	0.0299567	0.0208127	0.0418338	0.0686229	0.0540138	0.0155782	0.124886	0.0164613	0.0770901	0.243879	0.0394677	0.0308309	0.0409062	0.0426912	0.0115475	0.0770271	0.0616922	0.035079	0.0983919	0.000279534	0.0446054	0.0347527	0.00373496	0.000362724	0.0543952	0.0274891	0.0248327	0.0353351	0.051682	0.109781	0.00720167	0.167958	0.0455892	0.000942793	0.164335	0.0352088	0.0168291	0.206536	0.106144	0.152501	0.0357679	0.0451502	0.0644694	0.00984821	0.0046677	0.135193	0.0396284	0.00355592	0.0495857	0.00935273	0.00125684	0.274726	1.194804	0.6839902	0.00404628	0.00220723	0.0394557	0.0150038	0.000821245	0.00313045	0.0079821	0.00440523	0.00187388	0.00430829	0.00249231	0.000570757	0.00318276	0.000178545	0.0157678	0.00184965	0.0159507	0.00737858	0.0038653	0.0103721	0.00285897	0.0147436	0.00220503	0.027031	0.0370274	0.00246657	0.0258759	0.00943802	0.000294656	0.00106502	0.0202936	0.00745038	0.044346	0.0174681	0.00983759	0.00328985	0.00153959	0.00396107	0.00625689	0.0299084	0.00974437	0.0205975	0.0041427	0.00283445	0.0155937	0.0051781	0.00359753	0.00723109	0.0118617	0.00933644	0.00269273	0.0215868	0.00284539	0.0133252	0.0421552	0.00682211	0.0053292	0.00707075	0.00737929	0.00199603	0.0133143	0.0106637	0.00606351	0.0170073	4.83183e-05	0.00771017	0.0060071	0.000645598	6.26978e-05	0.00940235	0.00475157	0.0042924	0.00610778	0.00893337	0.018976	0.00124483	0.029032	0.00788021	0.000162964	0.0284058	0.00608594	0.00290895	0.0357002	0.0183473	0.0263603	0.00618258	0.00780433	0.0111437	0.00170229	0.000806824	0.0233685	0.00684989	0.00061465	0.00857102	0.00161664	0.000217249	0.0474871	5.785271
3276	-1483.168	-1647.095	163.9264	0.00717654	0.0122454	0.147143	0.113303	0.0384344	0.0419149	0.0268733	0.0417696	0.0264148	0.00360574	0.00364225	0.00143308	0.0466509	0.0153139	0.0749049	0.000265989	0.077465	0.0199559	0.118031	0.0317432	0.0574706	0.0448666	0.0201586	0.178077	0.0769213	0.00485299	0.18847	0.0702903	0.00135522	0.00409473	0.177845	0.053357	0.302996	0.0941588	0.085075	0.0377385	0.0667397	0.0234973	0.0721028	0.115731	0.0904863	0.117805	0.042612	0.0883825	0.102768	0.022792	0.020288	0.0237677	0.0650672	0.0937221	0.00136019	0.0780331	0.0397245	0.0925561	0.0969356	0.0164399	0.0745891	0.0156142	0.0474541	0.0416176	0.0444985	0.0616873	0.0256717	0.124014	0.00374653	0.0538161	0.0176279	0.00525596	0.00265378	0.0207959	0.0457662	0.0899456	0.027201	0.0441283	0.125058	0.0679289	0.163139	0.0246953	0.0221519	0.0655618	0.021367	0.0491771	0.0727813	0.206587	0.0444008	0.00680022	0.0222337	0.0791641	0.00636673	0.0365871	0.0769987	0.0434762	0.0202339	0.0561361	0.0285657	0.00913311	0.159476	1.11405	0.7655728	0.0012655	0.00215933	0.0259468	0.0199796	0.00677745	0.00739119	0.00473878	0.00736556	0.00465793	0.00063583	0.000642267	0.000252706	0.00822633	0.00270042	0.0132086	4.6904e-05	0.01366	0.00351898	0.0208134	0.00559754	0.0101343	0.00791169	0.00355473	0.0314017	0.0135641	0.000855766	0.0332344	0.0123948	0.000238976	0.000722057	0.0313609	0.00940887	0.0534297	0.0166038	0.015002	0.00665473	0.0117687	0.00414347	0.0127145	0.0204078	0.0159562	0.0207734	0.00751411	0.0155852	0.0181219	0.0040191	0.00357754	0.00419115	0.0114738	0.0165268	0.000239853	0.0137602	0.00700493	0.0163212	0.0170934	0.00289898	0.0131529	0.00275337	0.00836796	0.00733877	0.00784677	0.0108778	0.0045269	0.0218683	0.000660656	0.00948983	0.00310847	0.000926826	0.000467962	0.0036671	0.00807033	0.0158608	0.00479656	0.0077815	0.0220525	0.0119784	0.0287677	0.00435472	0.00390622	0.011561	0.00376781	0.00867179	0.0128341	0.0364292	0.00782955	0.00119914	0.00392064	0.0139596	0.0011227	0.0064517	0.0135778	0.0076665	0.003568	0.00989892	0.00503721	0.00161051	0.0281216	5.670927
3312	-1475.316	-1640.16	164.8439	0.001473	0.00846915	0.199476	0.0774392	0.0306325	0.0136546	0.0512609	0.0521613	0.0403104	0.00980079	0.0226325	0.028926	0.0272128	0.0178936	0.0339583	0.000720536	0.0761842	0.0220685	0.0150598	0.0435264	0.0200156	0.0712111	0.0123626	0.0779123	0.17009	0.00566179	0.166233	0.0915127	0.0312472	0.0300893	0.0984719	0.0272846	0.109205	0.109415	0.0433337	0.0217035	0.0287301	0.0285129	0.113016	0.123858	0.0378791	0.0797738	0.0103018	0.0351417	0.0430713	0.0235526	0.00414988	0.054117	0.0667301	0.0610516	0.153937	0.062834	0.0496394	0.0143217	0.016274	0.125587	0.0549582	0.0353777	0.165537	0.0458849	0.0270432	0.0129008	0.0820841	0.0178129	0.0693298	0.049167	9.29431e-05	0.0919178	0.0166443	0.0502944	0.0079727	0.0179307	0.0147947	0.0208401	0.0233499	0.0669222	0.0305628	0.0238437	0.0154505	0.0567252	0.05802	0.0358571	0.00357112	0.0285001	0.0623065	0.000436108	0.0108122	0.028277	0.0926412	0.00758853	0.222314	0.06083	0.105958	0.0868014	0.0718007	0.0480745	0.0925534	1.256819	0.9144419	0.000294314	0.00169218	0.0398564	0.0154728	0.00612054	0.00272827	0.0102422	0.0104221	0.00805423	0.00195825	0.0045221	0.00577956	0.00543727	0.00357524	0.00678505	0.000143967	0.015222	0.00440941	0.00300902	0.0086968	0.00399922	0.0142284	0.00247012	0.0155673	0.033985	0.00113126	0.0332143	0.0182847	0.00624335	0.00601201	0.0196752	0.0054516	0.0218197	0.0218618	0.00865831	0.00433648	0.00574042	0.00569704	0.0225812	0.0247475	0.00756845	0.0159392	0.00205836	0.0070215	0.00860587	0.00470593	0.000829168	0.0108129	0.013333	0.0121984	0.0307575	0.0125546	0.00991823	0.00286156	0.00325163	0.025093	0.0109809	0.00706865	0.0330752	0.00916804	0.00540337	0.00257765	0.0164008	0.00355912	0.0138525	0.00982384	1.85705e-05	0.0183657	0.00332563	0.0100491	0.00159299	0.00358265	0.00295606	0.00416397	0.00466544	0.0133714	0.0061066	0.0047641	0.0030871	0.011334	0.0115927	0.00716445	0.000713529	0.00569447	0.0124492	8.71368e-05	0.00216033	0.00564989	0.0185102	0.00151623	0.0444196	0.0121542	0.0211709	0.0173434	0.0143462	0.00960554	0.0184927	5.00487
3348	-1480.921	-1645.198	164.2763	0.0542197	0.0371283	0.103066	0.0541257	0.0361649	0.00579222	0.0233009	0.058951	0.0367306	0.0375448	0.0197535	0.0266966	0.0118808	0.0942254	0.103101	0.00755187	0.114195	0.0119781	0.00827874	0.0469608	0.0349924	0.0210918	0.0143887	0.0244238	0.118012	0.0221022	0.172276	0.0341708	0.0149819	0.0202092	0.0451663	0.0396839	0.149889	0.0912816	0.0614602	0.0188833	0.0192202	0.0182599	0.110765	0.0819462	0.0219845	0.107268	0.0301938	0.0359317	0.0955895	0.00957915	0.0153067	0.0169708	0.0559113	0.0493823	0.143144	0.0846985	0.0385367	0.10037	0.0119424	0.126867	0.0294016	0.0154476	0.106944	0.0334848	0.0386716	0.0356342	0.147429	0.00579312	0.0314076	0.0078054	8.86531e-05	0.141644	0.0309375	0.0798827	0.0326007	0.0157928	0.0379804	0.0772479	0.027981	0.137482	0.0275084	0.0317923	0.00455041	0.170192	0.0580735	0.0303304	0.0282443	0.0195115	0.115431	0.0252532	0.0272395	0.0458467	0.0141422	0.0651285	0.164635	0.169476	0.0713076	0.124704	0.047722	0.0217645	0.0723575	1.297349	0.8780747	0.0101967	0.00698243	0.0193827	0.010179	0.00680125	0.0010893	0.00438202	0.0110864	0.00690763	0.00706074	0.00371488	0.00502062	0.00223433	0.0177202	0.0193893	0.00142022	0.0214758	0.00225262	0.00155692	0.00883154	0.00658073	0.00396658	0.00270597	0.0045932	0.0221936	0.00415658	0.0323986	0.00642622	0.00281752	0.00380058	0.00849407	0.00746303	0.0281884	0.0171666	0.0115583	0.00355123	0.00361459	0.00343399	0.0208306	0.015411	0.00413445	0.0201731	0.00567831	0.0067574	0.0179767	0.00180148	0.00287861	0.00319156	0.0105148	0.00928694	0.0269199	0.0159286	0.00724728	0.0188759	0.00224592	0.0238589	0.00552932	0.0029051	0.0201121	0.00629722	0.00727266	0.00670143	0.0277257	0.00108947	0.00590657	0.0014679	1.66723e-05	0.0266379	0.00581817	0.0150229	0.00613095	0.00297003	0.00714267	0.0145274	0.00526216	0.0258552	0.00517328	0.00597893	0.00085576	0.0320066	0.0109214	0.005704	0.00531168	0.00366938	0.0217083	0.00474916	0.00512271	0.00862203	0.00265961	0.0122482	0.0309616	0.0318721	0.0134102	0.0234521	0.00897469	0.00409308	0.0136077	5.317395
