Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
588	-1486.117	-1650.568	164.4503	1.328224	0.8543568	5.217848
594	-1479.352	-1643.347	163.9947	0.941654	0.8299479	5.692594
600	-1482.972	-1646.848	163.876	1.033541	0.7519749	5.750045
606	-1480.923	-1645.669	164.746	1.476302	0.8004978	5.005465
612	-1485.41	-1650.634	165.2249	1.472036	0.8356645	4.721228
618	-1482.194	-1647.101	164.9066	1.180337	0.8356645	5.0555
624	-1481.293	-1644.96	163.6675	1.105837	0.7586224	5.821001
630	-1478.867	-1642.482	163.615	1.283702	0.7939852	5.734448
636	-1483.378	-1647.092	163.7144	1.387894	0.772273	5.636741
642	-1482.579	-1646.814	164.2344	1.229875	0.8075457	5.415684
648	-1475.944	-1640.867	164.923	1.454024	0.8837402	4.872381
654	-1491.365	-1655.058	163.6934	1.343861	0.9041934	5.59909
660	-1478.984	-1642.863	163.8787	1.231501	0.8421449	5.59141
666	-1487.319	-1651.462	164.1423	1.256522	0.8649699	5.420404
672	-1489.892	-1654.3	164.4074	1.263156	0.8366769	5.286264
678	-1481.59	-1646.145	164.5549	1.155593	0.7949796	5.286264
684	-1480.761	-1644.953	164.1922	1.05937	0.6532329	5.61668
690	-1478.928	-1644.287	165.3594	0.9200176	0.7991584	4.968383
696	-1479.647	-1644.088	164.4406	1.201687	0.7645754	5.341
702	-1475.462	-1640.961	165.4991	1.148412	0.7787544	4.774933
708	-1478.944	-1643.543	164.5995	1.148412	0.879843	5.21866
714	-1500.384	-1664.386	164.0018	1.24638	0.6805497	5.604563
720	-1486.971	-1651.089	164.1184	1.017887	0.7905467	5.604563
726	-1477.335	-1642.145	164.8106	1.089789	0.793604	5.181795
732	-1482.653	-1647.236	164.5829	1.186563	0.9253137	5.181795
738	-1478.709	-1643.47	164.7607	1.276106	0.9640949	5.013051
744	-1473.134	-1636.396	163.2616	0.8840565	0.7287904	6.179396
750	-1487.406	-1652.184	164.7783	1.096384	0.7271755	5.232778
756	-1491.068	-1656.033	164.9648	1.074199	0.7897741	5.107146
762	-1484.009	-1648.248	164.2385	0.8762956	0.7699576	5.627417
768	-1481.6	-1646.546	164.9464	0.9800638	0.8273664	5.148639
774	-1489.463	-1653.5	164.037	1.254718	0.8259595	5.500837
780	-1481.283	-1645.965	164.6816	1.254718	0.9841967	5.057392
786	-1484.923	-1650.285	165.3618	1.111744	0.9408801	4.781428
792	-1481.07	-1645.21	164.1409	1.547667	0.8284876	5.288141
798	-1465.539	-1630.134	164.5953	1.231188	0.8064588	5.216384
804	-1469.295	-1632.729	163.434	1.186564	0.6962133	5.938999
810	-1466.409	-1631.226	164.8171	0.9363349	0.7237732	5.301563
816	-1470.792	-1635.038	164.2456	1.448337	0.8124438	5.290618
822	-1484.612	-1648.716	164.104	1.036632	0.9406429	5.519676
828	-1481.072	-1646.26	165.1881	1.036632	0.9060737	4.93938
834	-1482.232	-1647.966	165.7346	1.155789	0.9213027	4.55915
840	-1475.385	-1640.84	165.4544	1.50202	1.077334	4.440945
846	-1465.932	-1629.621	163.6893	1.098081	0.6649442	5.864544
852	-1467.493	-1632.036	164.5435	1.152557	0.8096469	5.286112
858	-1463.46	-1628.26	164.8	1.181598	0.7888579	5.139843
864	-1467.076	-1632.747	165.6705	1.134989	0.9357727	4.598587
870	-1480.837	-1645.314	164.4768	1.037327	0.8936154	5.339919
876	-1470.323	-1635.609	165.2861	1.170935	0.9004275	4.813507
882	-1477.168	-1642.385	165.2165	0.8491157	0.9004275	5.030564
888	-1475.704	-1640.686	164.9822	1.437167	0.8319896	4.877137
894	-1478.651	-1643.089	164.4374	1.559673	0.828066	5.11822
900	-1479.707	-1644.286	164.5788	1.303612	0.828066	5.174468
906	-1481.177	-1645.686	164.5091	1.303612	0.8977315	5.174468
912	-1483.052	-1647.818	164.7667	1.384316	0.9682813	4.949265
918	-1481.255	-1646.59	165.3356	1.102343	0.9682813	4.785964
924	-1477.089	-1640.943	163.8534	1.275386	0.8437259	5.580839
930	-1485.565	-1649.83	164.2655	1.230791	0.8184426	5.392042
936	-1480.499	-1644.738	164.2389	1.252501	0.8238433	5.392042
942	-1488.972	-1652.4	163.4287	1.022348	0.6231409	6.070844
948	-1472.672	-1637.16	164.4881	1.022348	0.833954	5.374811
954	-1467.89	-1632.256	164.3658	1.378806	0.7495537	5.295532
960	-1462.275	-1627.084	164.8099	1.21618	0.8614347	5.075262
966	-1468.287	-1633.248	164.9606	1.186085	0.7404242	5.075262
972	-1473.754	-1638.796	165.0421	1.047016	0.797099	5.075262
978	-1467.972	-1631.28	163.3081	1.194813	0.6647891	6.020374
984	-1468.398	-1632.536	164.1383	1.065984	0.8211253	5.550422
990	-1471.512	-1635.725	164.213	1.214342	0.8211253	5.428397
996	-1479.449	-1644.607	165.1579	1.204571	0.8211253	4.91066
1002	-1474.039	-1639.173	165.1342	1.204571	0.8448177	4.91066
1008	-1483.645	-1648.483	164.8382	1.36422	0.7555935	5.038415
1014	-1476.833	-1641.09	164.2573	1.25579	0.8337604	5.374634
1020	-1485.198	-1650.12	164.9217	1.323912	1.017619	4.86786
1026	-1486.236	-1651.665	165.4293	1.286884	0.9647244	4.633821
1032	-1488.394	-1652.597	164.2026	1.60021	0.8368837	5.222629
1038	-1486.445	-1650.954	164.5093	1.303347	0.8107974	5.222629
1044	-1481.074	-1644.98	163.9062	1.034762	0.8839925	5.660462
1050	-1470.079	-1633.771	163.6918	1.164644	0.7202879	5.796773
1056	-1474.933	-1639.474	164.5414	1.164644	0.8247698	5.272324
1062	-1488.245	-1653.076	164.831	1.063452	0.7597315	5.203807
1068	-1480.294	-1645.143	164.8486	1.063452	0.7420845	5.203807
1074	-1479.642	-1644.225	164.5835	1.17184	0.7581698	5.281926
1080	-1464.425	-1628.68	164.2549	1.138565	0.779458	5.469499
1086	-1472.165	-1636.771	164.6065	1.341319	0.9259019	5.08469
1092	-1487.902	-1653.058	165.1568	1.279175	0.9259019	4.812141
1098	-1480.497	-1645.287	164.7899	1.273054	0.8879845	5.040697
1104	-1477.583	-1641.833	164.2508	1.273054	0.8879845	5.339006
1110	-1476.513	-1641.013	164.4997	1.174551	0.930508	5.231484
1116	-1470.52	-1635.207	164.6869	1.193811	0.8316396	5.172118
1122	-1473.539	-1638.221	164.6819	1.054567	0.7200663	5.312973
1128	-1468.346	-1633.328	164.9823	1.567148	0.7711816	4.843102
1134	-1471.597	-1636.843	165.2466	1.003946	0.867001	4.946754
1140	-1474.874	-1638.902	164.0281	1.134322	0.7282917	5.62456
1146	-1469.29	-1633.559	164.2685	1.081671	0.8090459	5.476869
1152	-1479.787	-1644.074	164.2867	1.00599	0.8521151	5.484757
1158	-1480.684	-1643.675	162.9908	1.320466	0.7111696	6.101114
1164	-1476.053	-1640.408	164.355	1.054046	0.7931941	5.453161
1170	-1485.576	-1650.665	165.0892	0.926459	0.8276118	5.09904
1176	-1497.368	-1662.366	164.9981	1.100253	0.8276118	5.053285
1182	-1480.969	-1645.857	164.8876	1.261089	0.7793503	5.053285
1188	-1478.906	-1644.018	165.1119	1.284305	1.011381	4.786663
1194	-1473.379	-1636.83	163.4507	1.089713	0.7612543	5.946818
1200	-1474.659	-1638.381	163.7216	1.310544	0.8011826	5.657797
1206	-1480.512	-1644.716	164.2039	0.9094348	0.7162667	5.657797
1212	-1475.45	-1639.967	164.5175	1.294715	0.8017004	5.227736
1218	-1486.654	-1650.522	163.8685	0.9565273	0.7846218	5.778404
1224	-1482.269	-1646.726	164.4563	1.134113	0.7765834	5.362563
1230	-1494.247	-1658.476	164.2289	1.22074	0.8504345	5.400051
1236	-1481.179	-1645.026	163.8467	0.9720281	0.709845	5.822776
1242	-1476.693	-1640.794	164.1019	1.077324	0.7782402	5.587786
1248	-1472.145	-1635.242	163.0969	1.023067	0.6887613	6.215332
1254	-1472.752	-1637.199	164.4467	1.073131	0.8435372	5.364402
1260	-1472.716	-1636.979	164.263	1.180538	0.7863807	5.438328
1266	-1480.222	-1643.788	163.5659	1.47313	0.6187019	5.757943
1272	-1461.631	-1625.793	164.1622	1.207977	0.6201058	5.570332
1278	-1466.192	-1629.678	163.4861	1.418677	0.788536	5.736863
1284	-1475.4	-1639.16	163.7606	1.322108	0.7207423	5.674359
1290	-1486.089	-1650.108	164.0184	1.589355	0.7916106	5.354848
1296	-1481.039	-1646.437	165.3988	1.317983	0.8975373	4.671669
1302	-1473.256	-1637.252	163.996	1.45162	0.8975373	5.379654
1308	-1483.13	-1648.517	165.3878	1.378663	0.9029122	4.642037
1314	-1476.366	-1641.579	165.213	1.299663	0.925096	4.770105
1320	-1476.712	-1640.498	163.7868	1.245645	0.7544496	5.682318
1326	-1474.918	-1638.935	164.0171	1.354635	0.7628327	5.493155
1332	-1466.943	-1630.928	163.985	1.354635	0.7376898	5.52465
1338	-1474.24	-1638.271	164.0302	1.458368	0.8065929	5.40739
1344	-1477.763	-1642.481	164.7176	0.8551438	0.7757978	5.372211
1350	-1466.534	-1631.191	164.6566	0.9238287	0.7686813	5.372211
1356	-1458.473	-1622.878	164.4048	1.176383	0.7686813	5.372211
1362	-1467.104	-1631.521	164.4165	1.17538	0.6882227	5.410684
1368	-1471.766	-1636.037	164.2714	1.428238	0.6939305	5.352299
1374	-1472.111	-1636.871	164.7599	1.046831	0.818075	5.220017
1380	-1492.162	-1656.315	164.153	1.01716	0.818075	5.570818
1386	-1482.683	-1646.509	163.8264	1.351461	0.6891621	5.640068
1392	-1480.754	-1644.874	164.1197	1.351461	0.7184664	5.4628
1398	-1475.847	-1639.941	164.0937	1.380145	0.7168841	5.4628
1404	-1464.547	-1628.949	164.4023	1.288293	0.8763065	5.253633
1410	-1463.246	-1627.985	164.7395	1.295662	0.742133	5.137322
1416	-1468.896	-1633.297	164.4013	1.155959	0.742133	5.39995
1422	-1472.137	-1636.808	164.6709	1.170474	0.7902776	5.216587
1428	-1483.807	-1647.6	163.7926	1.26182	0.7416283	5.677519
1434	-1475.849	-1639.915	164.0656	1.44638	0.7030832	5.451135
1440	-1487.206	-1652.398	165.1923	1.37693	0.8168854	4.800448
1446	-1482.483	-1647.464	164.9803	1.319719	0.829019	4.942477
1452	-1472.362	-1636.637	164.2752	1.221451	0.8730636	5.361675
1458	-1479.031	-1643.162	164.1312	1.102967	0.8658033	5.50951
1464	-1468.197	-1632.384	164.1866	1.064527	0.6825345	5.600796
1470	-1471.351	-1635.659	164.3084	1.185797	0.8075804	5.398828
1476	-1492.085	-1655.89	163.8054	1.458925	0.8172333	5.524963
1482	-1486.892	-1651.246	164.3534	0.9424337	0.7766816	5.524482
1488	-1483.283	-1646.735	163.4519	1.170847	0.7707556	5.89696
1494	-1463.763	-1627.721	163.9579	1.170847	0.7269523	5.643969
1500	-1476.095	-1639.792	163.6972	1.274924	0.8300392	5.674355
1506	-1471.632	-1636.249	164.6173	1.274924	0.7514736	5.210998
1512	-1478.762	-1644.062	165.2995	1.17481	0.9879777	4.755008
1518	-1474.072	-1639.183	165.1107	1.17481	0.7892432	4.970987
1524	-1476.919	-1642.566	165.6463	1.425119	0.9974166	4.418727
1530	-1470.513	-1635.774	165.2603	1.106761	0.827625	4.903929
1536	-1483.375	-1647.882	164.5064	1.317378	0.9206444	5.155907
1542	-1480.437	-1645.468	165.0303	1.135251	0.814576	5.023344
1548	-1484.117	-1649.262	165.1454	0.9645952	0.8697791	5.023344
1554	-1480.717	-1646.241	165.5249	1.317831	1.062356	4.508471
1560	-1470.265	-1635.367	165.1026	1.227758	0.8306593	4.923406
1566	-1479.67	-1643.956	164.2867	1.227758	0.7780717	5.404286
1572	-1478.201	-1643.705	165.504	1.061008	0.8226197	4.796291
1578	-1476.195	-1641.182	164.9871	1.296278	0.9558692	4.880776
1584	-1477.263	-1640.829	163.5667	1.296278	0.7824201	5.760568
1590	-1487.752	-1651.961	164.2083	1.241052	0.7306641	5.466366
1596	-1477.949	-1642.36	164.4112	1.241052	0.893198	5.264874
1602	-1483.221	-1648.151	164.9299	1.496639	0.8693209	4.854224
1608	-1475.82	-1640.554	164.7335	1.252333	0.7189003	5.176933
1614	-1478.968	-1643.755	164.7869	1.066035	0.8317722	5.186918
1620	-1482.81	-1647.08	164.2704	1.239905	0.7519659	5.421059
1626	-1481.068	-1645.791	164.7232	1.296337	0.7772643	5.126572
1632	-1474.122	-1638.788	164.6658	1.41703	0.7818339	5.091486
1638	-1472.983	-1637.062	164.0792	1.102644	0.8585332	5.542277
1644	-1479.746	-1643.696	163.9501	1.33657	0.7115957	5.567704
1650	-1474.324	-1638.287	163.9626	1.201058	0.7525237	5.610964
1656	-1469.841	-1634.506	164.665	1.176756	0.8127798	5.203972
1662	-1465.915	-1630.994	165.0785	0.9239671	0.8021307	5.120438
1668	-1479.797	-1644.124	164.3268	1.414213	0.8869587	5.22245
1674	-1483.271	-1647.445	164.1736	1.106166	0.8147299	5.512521
1680	-1476.731	-1641.265	164.5341	1.027945	0.7673316	5.383104
1686	-1476.696	-1641.359	164.6633	1.28488	0.7594498	5.175754
1692	-1468.881	-1633.233	164.3519	0.981424	0.741183	5.52339
1698	-1465.248	-1629.446	164.1977	1.0595	0.8173699	5.52339
1704	-1471.778	-1635.695	163.9164	1.403091	0.7621321	5.52339
1710	-1489.436	-1654.112	164.6768	1.108739	0.7741834	5.256124
1716	-1486.589	-1650.696	164.1074	1.73334	0.7507399	5.256124
1722	-1474.993	-1640.241	165.248	0.9856926	0.761667	5.014671
1728	-1465.48	-1629.533	164.0529	1.063844	0.8062836	5.606656
1734	-1476.465	-1641.757	165.2918	1.29137	0.8825405	4.754334
1740	-1467.471	-1632.086	164.6149	1.141482	0.824748	5.244399
1746	-1465.083	-1630.117	165.0337	1.177871	0.7696997	5.022941
1752	-1477.257	-1641.264	164.0071	1.177871	0.7696997	5.589704
1758	-1480.298	-1644.728	164.4297	1.3571	0.8087661	5.239032
1764	-1493.523	-1658.308	164.7844	1.008111	0.7885867	5.244193
1770	-1485.311	-1650.778	165.4668	1.349081	0.8983404	4.616245
1776	-1479.997	-1644.454	164.4575	1.207695	0.8208186	5.297378
1782	-1468.905	-1633.526	164.6214	0.9843136	0.7575072	5.364459
1788	-1486.27	-1651.236	164.9662	1.142854	0.7385405	5.096919
1794	-1467.246	-1632.458	165.212	1.221777	0.8518457	4.853978
1800	-1466.924	-1631.559	164.6344	1.10955	0.8695152	5.226406
1806	-1470.858	-1635.501	164.6433	1.133603	0.8366827	5.226406
1812	-1466.795	-1631.552	164.7574	1.019177	0.8366827	5.226406
1818	-1470.141	-1633.474	163.3329	1.141778	0.6396592	6.049143
1824	-1477.002	-1640.487	163.485	1.168527	0.668532	5.935968
1830	-1472.007	-1636.263	164.2558	1.214671	0.719222	5.460789
1836	-1473.804	-1638.116	164.3124	1.155493	0.7210174	5.460789
1842	-1464.159	-1629.339	165.1801	1.286199	0.8022233	4.864273
1848	-1472.535	-1635.958	163.4225	1.239141	0.745676	5.889985
1854	-1466.896	-1631.498	164.6024	1.38477	0.7750983	5.147411
1860	-1472.57	-1636.906	164.3363	0.9243036	0.8144284	5.523067
1866	-1481.403	-1647.066	165.663	1.20772	0.8621293	4.603751
1872	-1499.33	-1664.347	165.0166	1.035957	0.7657953	5.112885
1878	-1486.468	-1651.403	164.9353	1.286961	0.8849974	4.954099
1884	-1490.605	-1655.387	164.7819	1.439698	0.8653817	4.968675
1890	-1500.923	-1665.532	164.6092	1.037637	0.8822234	5.27294
1896	-1491.358	-1655.136	163.7782	1.037637	0.7669276	5.793133
1902	-1474.998	-1639.624	164.6255	1.129592	0.9418658	5.180273
1908	-1471.682	-1635.737	164.0545	1.168147	0.8007379	5.551887
1914	-1473.886	-1637.307	163.4215	1.099516	0.66464	6.010147
1920	-1479.041	-1643.823	164.7813	1.43716	0.9084198	4.946429
1926	-1495.665	-1659.093	163.4275	1.327563	0.7304233	5.848562
1932	-1477.14	-1641.947	164.8067	0.9084041	0.8499654	5.252976
1938	-1480.332	-1645.459	165.127	0.9381752	0.8499654	5.05916
1944	-1484.239	-1649.298	165.0596	1.04179	0.7965771	5.068737
1950	-1485.703	-1651.168	165.4649	1.04179	0.8857568	4.793576
1956	-1480.483	-1645.515	165.0323	1.083796	0.8257958	5.044418
1962	-1483.937	-1648.676	164.7394	1.191539	0.8206161	5.150377
1968	-1483.51	-1647.178	163.6682	1.331654	0.8206161	5.665221
1974	-1480.212	-1645.342	165.1296	1.378551	0.9389344	4.766426
1980	-1485.773	-1650.621	164.8479	1.181655	0.7890202	5.113224
1986	-1482.186	-1646.667	164.4806	0.8862446	0.6860508	5.535142
1992	-1484.337	-1648.715	164.3776	0.9895133	0.6860508	5.535142
1998	-1477.722	-1641.968	164.2461	1.213004	0.7303027	5.460891
2004	-1481.75	-1646.201	164.451	1.401018	0.8660725	5.172243
2010	-1474.252	-1638.626	164.3744	1.082448	0.8095007	5.417875
2016	-1473.763	-1638.403	164.6397	1.446735	0.7450569	5.110684
2022	-1483.727	-1647.682	163.9552	1.0889	0.811526	5.643678
2028	-1486.028	-1650.105	164.0768	0.8531991	0.7332718	5.7487
2034	-1471.871	-1635.395	163.5248	1.156132	0.7130145	5.896681
2040	-1480.076	-1644.858	164.7815	0.7621447	0.8713875	5.334183
2046	-1478.921	-1643.268	164.3478	1.290893	0.8713875	5.285076
2052	-1473.82	-1638.047	164.2265	1.114395	0.7110503	5.535959
2058	-1471.738	-1635.905	164.1664	1.075425	0.8099237	5.535959
2064	-1480.358	-1644.635	164.2773	1.075425	0.7457712	5.510236
2070	-1468.289	-1632.196	163.9071	1.322334	0.7457712	5.580152
2076	-1462.328	-1626.446	164.1185	1.129497	0.7236056	5.580152
2082	-1472.533	-1636.304	163.7713	1.146326	0.8175811	5.709868
2088	-1477.402	-1641.694	164.2916	1.261075	0.6857884	5.434433
2094	-1481.419	-1644.716	163.2972	0.9508983	0.7769106	6.09758
2100	-1482.043	-1646.088	164.0457	1.235234	0.700047	5.575694
2106	-1485.345	-1648.449	163.1041	1.232849	0.700047	6.091985
2112	-1478.831	-1642.894	164.0637	1.274453	0.8476602	5.463601
2118	-1490.378	-1653.512	163.1343	1.343903	0.7035045	6.014755
2124	-1484.747	-1648.359	163.6114	1.034609	0.8383388	5.84694
2130	-1489.923	-1654.935	165.0119	1.174049	0.8370553	4.999732
2136	-1474.347	-1638.408	164.0606	1.142836	0.8416734	5.539785
2142	-1482.41	-1645.762	163.3525	1.142836	0.7684119	5.967706
2148	-1483.039	-1647.466	164.4269	1.065998	0.7684119	5.420647
2154	-1475.345	-1641.162	165.8166	1.065998	0.954514	4.544588
2160	-1469.512	-1634.613	165.1006	1.35171	0.8879406	4.825459
2166	-1473.366	-1638.258	164.8929	1.248071	0.798366	5.046832
2172	-1485.751	-1650.731	164.9795	1.304408	0.9004499	4.911435
2178	-1476.6	-1642.103	165.5023	1.346051	0.8085648	4.648317
2184	-1472.23	-1637.195	164.9643	1.361668	0.8237939	4.931806
2190	-1470.262	-1635.333	165.0711	1.215528	0.7835375	4.973815
2196	-1468.209	-1632.923	164.7142	1.499435	0.8675786	4.973815
2202	-1470.506	-1635.205	164.6989	1.181468	0.9265808	5.119651
2208	-1474.98	-1639.49	164.5101	1.034023	0.9265808	5.305149
2214	-1493.182	-1656.661	163.4793	0.9150218	0.8157314	5.996666
2220	-1491.265	-1654.875	163.6099	0.9150218	0.6851588	5.996666
2226	-1494.955	-1659.069	164.1136	1.202052	0.7014367	5.555551
2232	-1495.286	-1659.518	164.2319	1.340648	0.9414284	5.283742
2238	-1481.441	-1645.976	164.5351	1.253609	0.7680103	5.258768
2244	-1483.086	-1648.21	165.1242	1.491008	0.8667186	4.750203
2250	-1481.722	-1646.644	164.9223	1.015508	0.8451492	5.132486
2256	-1481.078	-1645.813	164.7349	1.204145	0.9259954	5.087624
2262	-1475.849	-1640.673	164.8233	1.204145	0.7279004	5.148389
2268	-1477.437	-1642.287	164.8501	1.141301	0.7632511	5.148389
2274	-1477.653	-1642.91	165.257	1.398838	0.8836866	4.715259
2280	-1472.469	-1637.766	165.2971	1.335156	0.9047017	4.715259
2286	-1478.176	-1641.616	163.4396	1.354493	0.7208246	5.833002
2292	-1477.163	-1640.598	163.4355	1.027462	0.7035766	6.020495
2298	-1486.717	-1650.467	163.75	1.188553	0.7598964	5.730277
2304	-1486.859	-1650.754	163.8942	1.139183	0.8652304	5.620221
2310	-1492.395	-1656.763	164.3681	1.695937	0.8578783	5.071069
2316	-1482.978	-1647.044	164.0657	1.414261	0.902128	5.358213
2322	-1484.586	-1649.682	165.0956	1.32056	0.9694043	4.79955
2328	-1491.452	-1655.281	163.8294	1.337333	0.9694043	5.491926
2334	-1494.37	-1658.229	163.8597	1.05714	0.8568994	5.688545
2340	-1479.988	-1644.641	164.6521	1.160974	0.8465863	5.201084
2346	-1470.994	-1634.181	163.1876	1.240555	0.6975564	6.043721
