Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5202	-1128.692	-1298.815	170.1223	1.056739	1.184986	0.1259487	2.18651	0.1517627	0.1186684	1.233534
5208	-1130.592	-1300.378	169.7857	1.562767	1.22858	0.1921594	2.218062	0.04224452	0.05970385	1.12441
5214	-1130.125	-1299.468	169.3435	1.332106	1.256549	0.1921594	2.370785	0.03981016	0.1144538	1.473218
5220	-1135.894	-1305.406	169.5127	1.149477	1.141883	0.1901106	2.370785	0.1083512	0.1035504	1.524798
5226	-1141.776	-1310.831	169.055	1.479867	1.5683	0.1588919	2.019758	0.1815804	0.05667412	1.57455
5232	-1128.738	-1297.033	168.2947	1.193288	1.302803	0.2163382	2.449143	0.09484869	0.0418566	2.200355
5238	-1134.362	-1303.28	168.9175	1.019971	1.438309	0.1545309	2.449143	0.1806723	0.0418566	1.792984
5244	-1140.866	-1308.775	167.9092	1.039763	1.465138	0.1128665	3.220103	0.1806723	0.3236954	1.758604
5250	-1131.947	-1299.543	167.5959	0.8568719	1.314939	0.08597017	3.672373	0.2244027	0.3442502	1.866409
5256	-1122.015	-1289.822	167.8067	1.304448	0.9959309	0.1115091	3.524058	0.2407461	0.1152301	1.866409
5262	-1122.447	-1290.041	167.5938	0.9042022	1.152122	0.1502169	3.524058	0.4610117	0.1896076	1.947827
5268	-1124.212	-1292.048	167.8359	1.261779	1.000212	0.2099629	3.504297	0.1606404	0.093866	1.887464
5274	-1137.655	-1304.919	167.2641	1.002514	1.000212	0.3029396	4.083425	0.2384219	0.09927877	1.93722
5280	-1136.073	-1303.716	167.6436	1.157635	1.697188	0.3286712	3.081571	0.1938101	0.1897584	1.730341
5286	-1132.192	-1300.429	168.2364	1.149945	1.625602	0.2910104	3.104937	0.1534553	0.1229655	1.443743
5292	-1138.861	-1304.87	166.0092	1.19663	1.762751	0.3307207	4.552751	0.09377284	0.29954	1.763554
5298	-1133.59	-1300.09	166.4998	0.9779902	1.762751	0.2223042	4.552751	0.1747794	0.435111	1.488006
5304	-1144.36	-1310.422	166.0623	1.036479	1.645137	5.007475	0.2183256	0.2147367	0.4795698	1.45888
5310	-1133.761	-1300.208	166.4472	1.075617	1.127696	0.151978	5.479483	0.4131803	0.249336	1.235616
5316	-1130.698	-1297.177	166.479	1.318237	0.9682535	0.1379269	5.479483	0.212263	0.2684408	1.305394
5322	-1130.057	-1296.457	166.3997	1.405539	1.340167	0.1868371	5.011377	0.212263	0.3111202	1.305394
5328	-1115.96	-1281.013	165.0528	1.316643	1.51261	0.3164426	5.932705	0.346471	0.2426642	1.418579
5334	-1119.021	-1286.611	167.5908	0.8582373	1.447638	0.2409353	3.874308	0.3219476	0.2545031	1.515399
5340	-1117.176	-1284.641	167.4647	1.453086	1.271382	0.3911617	3.671973	0.1091137	0.1120329	1.607468
5346	-1123.957	-1291.838	167.8807	1.028971	1.434905	0.275671	3.671973	0.06689296	0.1002567	1.610718
5352	-1131.468	-1299.191	167.7222	1.295526	1.434905	0.2338913	3.671973	0.2579735	0.1051165	1.417111
5358	-1129.411	-1297.545	168.1339	1.604015	1.570217	0.2441824	2.402943	0.08847852	0.115631	1.836107
5364	-1124.473	-1292.033	167.5594	1.403156	1.405625	0.1568721	2.402943	0.1448371	0.1175753	2.460576
5370	-1118.752	-1286.47	167.7182	1.208388	1.626829	0.1955442	2.903998	0.04688058	0.1546574	2.029209
5376	-1124.195	-1292.108	167.9128	1.336754	1.626829	0.1754991	2.764161	0.05490107	0.1541256	1.917158
5382	-1113.941	-1283.408	169.4673	1.226764	1.320184	0.08605155	1.88747	0.1273478	0.1041705	1.78206
5388	-1119.48	-1289.342	169.8618	1.217138	1.407496	0.1150007	1.431938	0.0838641	0.04212776	1.823364
5394	-1130.43	-1298.697	168.2664	1.98672	1.600923	0.1730164	1.821947	0.06090853	0.04275741	2.006107
5400	-1129.731	-1299.1	169.3695	1.379726	1.494189	0.1563119	1.821947	0.09865423	0.1169323	1.63105
5406	-1128.437	-1298.751	170.3142	0.9844913	1.368075	0.1517229	1.821947	0.1061945	0.06614068	1.343187
5412	-1130.577	-1300.353	169.776	1.261192	1.368075	0.2413343	2.054473	0.05317177	0.06073341	1.343187
5418	-1135.236	-1304.485	169.2484	1.429395	1.023219	0.2289253	2.300629	0.05597859	0.05424982	1.701599
5424	-1121.888	-1291.298	169.4104	0.9007883	1.080097	0.1429072	2.300629	0.07290814	0.1334491	1.903131
5430	-1132.597	-1301.224	168.6273	1.271439	1.183538	0.1548832	2.58342	0.1825696	0.06133798	1.889111
5436	-1147.465	-1315.473	168.0086	1.457502	1.059756	0.1351587	2.58342	0.25534	0.05442694	2.231119
5442	-1137.825	-1305.694	167.8699	1.277165	1.378559	0.2570246	2.527831	0.1226872	0.1137935	2.231119
5448	-1123.299	-1291.297	167.9985	1.059292	1.363411	0.245245	2.616599	0.06153891	0.09081331	2.301073
5454	-1126.368	-1293.764	167.3961	1.008031	1.403688	0.3257777	3.208206	0.07448829	0.2052216	2.181246
5460	-1130.285	-1297.298	167.0125	1.014529	1.430506	0.1944559	3.605993	0.158317	0.2052216	2.181246
5466	-1124.857	-1292.442	167.5853	1.006397	1.358162	0.2889795	3.605993	0.1492732	0.1197167	1.853728
5472	-1118.412	-1286.513	168.1008	1.342024	1.152109	0.2467926	3.605993	0.06593817	0.07271012	1.520725
5478	-1118.253	-1286.52	168.2669	1.043764	1.245186	0.2858336	3.698411	0.08558923	0.116201	1.399021
5484	-1116.25	-1285.114	168.8639	0.9939805	1.589226	0.1630797	2.793905	0.08558923	0.07991682	1.529817
5490	-1117.248	-1287.338	170.0901	1.273769	1.648962	0.07886842	1.346088	0.06378938	0.0924067	1.513507
5496	-1115.962	-1285.746	169.7841	0.9937602	1.623259	0.145144	1.877349	0.05166287	0.05270218	1.56058
5502	-1115.121	-1285.502	170.3811	0.8991939	1.512989	0.1403669	1.782259	0.08064018	0.05788259	1.309565
5508	-1122.826	-1293.537	170.7111	0.9805275	1.128603	0.163969	1.866782	0.08659739	0.04027805	1.207305
5514	-1122.798	-1292.595	169.7965	1.240682	1.218421	0.2139892	2.425446	0.06895656	0.08795978	1.144357
5520	-1126.049	-1295.49	169.4409	1.240682	1.193142	0.2145931	2.425446	0.08861327	0.1636004	1.380736
5526	-1115.891	-1284.903	169.0122	1.124589	2.123064	0.1304955	2.118798	0.08874631	0.1676324	1.380736
5532	-1129.74	-1297.812	168.0718	1.692029	1.894253	0.2594453	2.806719	0.0669187	0.1595749	1.253628
5538	-1125.439	-1293.179	167.74	1.391184	2.219158	0.2131503	2.678133	0.08732288	0.304297	1.487134
5544	-1125.129	-1289.376	164.2466	1.565094	1.698165	0.3418027	4.977496	0.2059425	0.6322673	2.162405
5550	-1124.206	-1288.263	164.0564	1.426812	2.182007	0.105798	4.977496	0.1970717	0.2830785	2.437244
5556	-1128.178	-1295.321	167.1427	1.046945	1.792642	0.101148	2.56819	0.2325401	0.0731211	2.60143
5562	-1135.525	-1301.559	166.0335	1.291056	1.872343	0.2083089	2.871424	0.2068209	0.2523826	2.739479
5568	-1126.493	-1292.463	165.9704	1.494592	1.603203	0.1655635	4.065238	0.2068209	0.4090283	1.996257
5574	-1125.678	-1292.594	166.9155	2.000524	1.499659	0.1565296	2.993622	0.1263143	0.1517057	2.079567
5580	-1139.921	-1307.042	167.1216	2.000524	1.775964	0.2525285	2.758462	0.04268186	0.2216245	1.858642
5586	-1127.88	-1295.556	167.6752	0.9447776	1.713515	0.3018785	3.456416	0.04756873	0.09211323	1.772469
5592	-1132.179	-1298.733	166.5542	1.47348	1.725477	0.2437501	3.9411	0.05952188	0.09483109	1.875734
5598	-1128.377	-1296.726	168.3492	1.717861	1.725477	0.1349198	2.558121	0.09540375	0.05649938	1.501893
5604	-1113.004	-1282.983	169.9789	1.064338	1.594568	0.1191211	1.833165	0.07196828	0.1099096	1.375508
5610	-1101.519	-1271.365	169.8464	1.368713	1.552988	0.07770418	1.737798	0.08474003	0.1519167	1.341668
5616	-1116.097	-1286.082	169.9846	1.551566	1.441675	0.09444895	1.775599	0.06574592	0.1046629	1.186218
5622	-1116.89	-1287.019	170.1297	0.7251926	1.708453	0.06814111	2.139691	0.1500392	0.1177596	1.149828
5628	-1113.839	-1283.55	169.7111	1.454163	1.672989	0.05116878	1.725021	0.09450064	0.06632952	1.380429
5634	-1108.138	-1277.883	169.7441	1.18658	1.94085	0.05541263	1.725021	0.1348564	0.04069978	1.332147
5640	-1121.531	-1290.375	168.8441	1.357156	1.714008	0.04663267	1.412195	0.1348564	0.065534	2.214978
5646	-1111.915	-1281.589	169.6744	1.357156	1.423293	0.02422544	1.225956	0.1023294	0.04925041	2.030438
5652	-1117.744	-1287.47	169.7263	1.268214	1.616471	0.01706706	1.03139	0.04735415	0.08936495	2.068577
5658	-1117.997	-1288.312	170.3156	1.210269	1.363092	0.01686168	1.03139	0.05961678	0.0642976	1.890503
5664	-1125.732	-1296.658	170.9263	1.034474	1.290724	0.01278345	0.6918018	0.05848733	0.0454245	1.890503
5670	-1116.673	-1286.685	170.0125	1.528034	1.813006	0.02794659	0.6918018	0.02145017	0.03938156	1.849558
5676	-1130.248	-1300.371	170.1226	1.354699	1.938802	0.01597713	0.620287	0.03237666	0.04026183	1.849558
5682	-1131.161	-1302.093	170.9319	1.305309	1.66361	0.01625593	0.7956993	0.03879618	0.03588817	1.365918
5688	-1121.807	-1293.025	171.2181	1.115583	1.957196	0.01854059	0.5648754	0.04122771	0.02191879	1.241696
5694	-1138.358	-1309.889	171.531	1.307797	1.213735	0.02641135	0.7128731	0.06034639	0.01993937	1.298183
5700	-1126.032	-1297.458	171.4267	1.262919	1.343744	0.02006635	0.7128731	0.06180184	0.01724689	1.318879
5706	-1126.384	-1297.52	171.1356	1.04962	1.033076	0.02155717	0.5505856	0.04566765	0.01559371	2.030274
5712	-1137.615	-1307.727	170.1121	1.412612	1.308	0.02155717	0.5505856	0.03639966	0.0351515	2.27963
5718	-1124.938	-1296.426	171.4887	0.9347088	1.303266	0.04493901	0.8787739	0.03088069	0.02690295	1.42502
5724	-1138.441	-1309.213	170.7725	1.711314	1.263422	0.06266374	0.8787739	0.04122972	0.02875352	1.409013
5730	-1133.533	-1304.82	171.2874	0.8228767	0.9301243	0.1016685	1.586622	0.06028068	0.02708918	1.339603
5736	-1133.58	-1303.611	170.0308	1.820853	1.060625	0.1016685	1.586622	0.08306613	0.0269933	1.455332
5742	-1123.183	-1293.444	170.2612	0.8703472	1.197325	0.124352	1.586622	0.03904879	0.04252985	1.848265
5748	-1126.147	-1296.832	170.6845	1.024547	1.200061	0.07423741	1.087531	0.04111334	0.02759727	1.836075
5754	-1118.539	-1288.661	170.1222	1.189158	1.471835	0.122768	1.087531	0.05218152	0.04867787	1.867698
5760	-1130.95	-1301.039	170.0888	1.189158	1.239482	0.1162748	1.306663	0.04393811	0.02633682	1.924483
5766	-1125.007	-1295.242	170.2355	1.168385	1.525511	0.06950039	1.306663	0.08212498	0.1240519	1.572985
5772	-1117.413	-1287.681	170.2673	1.102703	1.531286	0.0419912	1.387851	0.06521751	0.1149618	1.572985
5778	-1125.473	-1295.736	170.2636	1.296796	1.485658	0.01896937	1.387851	0.04419961	0.09793112	1.513241
5784	-1120.445	-1290.617	170.1716	1.240702	1.178491	0.02635517	1.522057	0.04419961	0.104569	1.734207
5790	-1115.279	-1285.896	170.6167	1.222713	1.046696	0.08035057	1.404305	0.02287199	0.104569	1.583455
5796	-1135.141	-1305.629	170.4873	0.6647949	1.519096	0.1441053	1.404305	0.01861229	0.04912774	1.726223
5802	-1119.108	-1289.825	170.7175	0.9836262	1.135522	0.1149628	1.451348	0.02890141	0.07688912	1.574738
5808	-1120.376	-1289.104	168.7281	1.298493	1.477455	0.1353625	2.604733	0.1856568	0.08213161	1.574738
5814	-1120.013	-1288.621	168.6078	1.344002	1.510588	0.2054229	2.743862	0.1429839	0.02372324	1.526756
5820	-1132.713	-1302.046	169.3326	1.106618	1.268469	0.2794324	2.743862	0.03911105	0.1032451	1.29459
5826	-1116.963	-1286.244	169.2808	0.9799013	1.513424	0.1708149	2.649924	0.08680772	0.1344333	1.340535
5832	-1120.2	-1289.108	168.9081	1.097232	1.178983	0.08107942	2.649924	0.1608466	0.2393479	1.713665
5838	-1117.501	-1285.315	167.8136	1.318721	1.534523	0.05414114	3.127974	0.1008233	0.3694008	1.713665
5844	-1122.114	-1290.311	168.1972	1.311677	1.693763	0.03704648	3.127974	0.08677292	0.2454451	1.434226
5850	-1114.659	-1283.047	168.3877	1.090642	1.297749	0.08221168	3.127974	0.1021615	0.2454451	1.700684
5856	-1116.223	-1284.576	168.353	1.175153	1.569366	0.05509703	3.127974	0.1641073	0.2625072	1.426414
5862	-1122.891	-1291.561	168.6694	1.007934	1.338479	0.1280202	3.23242	0.1840202	0.2578302	1.338952
5868	-1117.876	-1285.574	167.6975	0.9340035	1.544935	0.1495832	3.69646	0.1840202	0.11748	1.707556
5874	-1126.316	-1293.943	167.6268	1.557447	1.318737	0.1723247	2.97916	0.1270766	0.1913379	1.960257
5880	-1115.559	-1282.589	167.0293	1.027841	1.054242	0.2957383	3.571533	0.1962709	0.1333116	2.381867
5886	-1133.639	-1301.618	167.9785	1.027841	0.9997028	0.1660619	2.950549	0.05654737	0.1290584	2.381867
5892	-1109.395	-1277.709	168.3147	1.136626	1.196028	0.1310067	2.950549	0.1759329	0.06444765	1.952026
5898	-1107.694	-1277.188	169.4938	1.080453	1.196028	0.06881747	1.91736	0.1119124	0.1137388	1.943202
5904	-1119.433	-1288.872	169.4385	1.046206	1.457954	0.05861828	2.221265	0.06186451	0.1851036	1.603374
5910	-1122.331	-1291.774	169.4429	0.796993	1.09994	0.09442462	2.61093	0.04073832	0.1885316	1.74117
5916	-1114.976	-1283.793	168.8168	1.188167	1.213209	0.1913287	2.61093	0.04995655	0.1765808	1.762326
5922	-1120.726	-1289.255	168.5291	1.189457	1.469987	0.1349689	2.491225	0.1505184	0.08991348	1.894361
5928	-1122.629	-1290.118	167.4897	1.487404	1.529571	0.1661048	2.942533	0.1069799	0.1851763	2.000875
5934	-1118.182	-1285.546	167.3645	1.420081	1.310119	0.1494335	2.859692	0.1866989	0.2265577	2.253738
5940	-1120.506	-1288.833	168.3268	1.319948	1.137889	0.1723384	2.637287	0.08295387	0.1103347	2.075248
5946	-1119.323	-1288.575	169.2512	1.011232	1.434677	0.13758	2.233655	0.1168735	0.08203611	1.747519
5952	-1112.304	-1281.877	169.5725	1.108666	1.317458	0.1022382	2.212754	0.1283989	0.1304883	1.527789
5958	-1117.361	-1286.686	169.3243	1.032306	1.28983	0.1266444	2.192763	0.1004619	0.1447025	1.786744
5964	-1124.673	-1293.335	168.6614	1.195015	1.80808	0.2009713	2.192763	0.09182974	0.08115572	1.773408
5970	-1115.601	-1282.681	167.0794	1.182097	1.695617	0.1763902	3.442005	0.193264	0.08115572	2.032035
5976	-1126.706	-1293.299	166.5931	1.283865	1.643077	0.2350334	3.442005	0.1108769	0.04376802	2.356063
5982	-1115.643	-1282.021	166.378	1.283865	1.494283	0.2235404	3.442005	0.1543574	0.06925193	2.548552
5988	-1111.526	-1279.12	167.5948	1.104276	1.330497	0.2192914	2.476556	0.09384566	0.06925193	2.644024
5994	-1114.877	-1282.68	167.8029	1.371223	1.361467	0.1656469	2.476556	0.03571849	0.1625369	2.342496
6000	-1121.008	-1288.945	167.9368	1.037318	1.482131	0.1637726	2.476556	0.1700802	0.103675	2.342496
6006	-1121.1	-1290.023	168.9229	1.220266	1.535375	0.0712031	1.236306	0.06906871	0.07530795	2.494591
6012	-1125.369	-1294.5	169.131	1.935264	1.394669	0.06291777	1.390377	0.03546909	0.1258323	1.91862
6018	-1132.259	-1302.137	169.8778	1.15	1.663586	0.05913333	1.550597	0.04632288	0.1110389	1.611719
6024	-1135.384	-1305.026	169.6419	1.57762	1.819906	0.04090074	1.550597	0.1362606	0.09056918	1.321397
6030	-1126.776	-1297.148	170.3724	1.135366	1.814664	0.03175325	1.319461	0.1362606	0.05632588	1.300443
6036	-1114.924	-1285.991	171.0669	1.135366	1.33501	0.04572025	1.186986	0.05068766	0.0718272	1.279009
6042	-1132.865	-1302.896	170.0306	1.436826	1.4336	0.03564247	1.186986	0.09657431	0.1024035	1.714696
6048	-1123.258	-1293.493	170.2345	1.290669	1.360683	0.03169607	1.164285	0.05323256	0.06476035	1.796518
6054	-1121.485	-1291.167	169.6824	1.290669	1.566162	0.1235775	1.164285	0.05122014	0.0547972	1.97805
6060	-1123.622	-1292.743	169.1217	1.587962	1.549177	0.08434802	1.242275	0.07586004	0.0356199	2.144283
6066	-1124.663	-1292.782	168.1187	1.345117	1.567196	0.1347064	1.664693	0.08602859	0.03528652	2.607787
6072	-1120.663	-1283.751	163.0877	1.179638	1.359113	7.413502	0.4294904	0.4174069	0.2548703	1.835116
6078	-1127.068	-1290.649	163.5809	1.132522	0.9949789	6.896295	0.2130687	0.4174069	0.360829	2.198001
6084	-1126.244	-1289.894	163.6502	1.049813	1.10504	6.962514	0.252414	0.5262221	0.1876845	2.108005
6090	-1122.023	-1282.491	160.4679	1.120309	1.412042	9.626572	0.2071914	0.7449951	0.2248558	2.062078
6096	-1129.068	-1289.762	160.6931	0.9801453	1.173651	9.869972	0.1968022	0.5273445	0.3626675	2.062078
6102	-1120.145	-1284.267	164.1226	1.116154	1.258405	5.961463	0.3304847	0.6521328	0.3626675	2.062078
6108	-1134.939	-1297.476	162.5367	1.332477	1.258405	7.316742	0.9927257	0.4033709	0.4072815	1.76413
6114	-1135.643	-1298.826	163.1825	1.028311	1.134638	7.316742	0.7134389	0.4700796	0.3978235	1.76413
6120	-1124.919	-1286.741	161.8214	1.045222	1.947851	7.728167	0.7134389	0.2401468	0.6065417	1.861317
6126	-1125.795	-1285.235	159.4392	1.109222	1.546854	8.950692	0.5724816	0.3094312	0.4083255	2.98002
6132	-1131.085	-1293.53	162.4451	1.115273	1.602799	6.267878	0.2634169	0.4768112	0.1649235	2.98002
6138	-1158.516	-1322.335	163.8184	1.135144	1.533936	5.525887	0.1235137	0.4768112	0.2600806	2.653225
6144	-1143.725	-1308.05	164.3253	1.220885	1.301955	5.309261	0.1702978	0.6847769	0.2600806	2.405296
6150	-1144.561	-1306.415	161.8535	1.040586	1.362316	5.807716	0.4454915	0.4240239	0.2272983	3.671973
6156	-1141.195	-1304.187	162.9924	0.974047	1.251209	4.641806	0.5270394	0.2172727	0.2375394	3.856242
6162	-1141.005	-1301.594	160.5895	0.9489501	1.207479	6.068552	0.3021341	0.1650496	0.4903857	4.464055
6168	-1141.173	-1303.804	162.631	1.270002	1.842863	5.091892	0.2759707	0.1819398	0.5002222	3.303853
6174	-1135.26	-1293.539	158.2795	1.752625	1.936513	7.462727	0.2967634	0.4479831	1.039837	3.659808
6180	-1142.98	-1303.775	160.795	1.208428	2.022656	7.462727	0.6787651	0.2296835	0.440307	2.676055
6186	-1126.53	-1288.323	161.7922	1.311911	1.926435	5.65749	0.5039489	0.1955394	0.157878	3.450374
6192	-1142.594	-1305.554	162.9606	1.376644	1.478958	5.589432	0.6121056	0.1703906	0.1081691	3.007412
6198	-1135.684	-1298.921	163.2373	0.9403913	1.151002	5.307903	0.265413	0.5053863	0.1667396	3.431475
6204	-1132.994	-1293.88	160.8863	1.190773	1.151002	7.105849	0.2634953	0.4737618	0.1515716	3.636651
6210	-1136.558	-1298.405	161.8468	0.9564506	1.365108	6.252236	0.2634953	0.3990797	0.2946158	3.546089
6216	-1150.444	-1312.232	161.7886	1.385995	2.132081	6.683584	0.3913309	0.4623916	0.3686206	2.446137
6222	-1141.179	-1299.646	158.4667	1.136254	2.335907	9.783423	0.4219083	0.3517404	0.7107218	2.446137
6228	-1126.807	-1291.636	164.8284	0.9026669	2.139984	4.380605	0.311357	0.1408808	0.5022319	2.446137
6234	-1123.545	-1289.748	166.2029	1.30555	1.846204	4.380605	0.2008661	0.1242569	0.4563411	1.571359
6240	-1128.662	-1295.114	166.452	1.218162	1.846204	4.584568	0.2871032	0.08463911	0.2316876	1.429035
6246	-1138.283	-1302.735	164.4518	1.227445	1.647916	5.879832	0.298797	0.5296083	0.1571099	1.800622
6252	-1142.026	-1306.694	164.6677	1.058269	1.728852	5.879832	0.3274638	0.4888348	0.232179	1.665617
6258	-1132.004	-1296.944	164.9396	1.366668	1.946897	4.922224	0.3274638	0.2650819	0.1969438	1.958418
6264	-1125.608	-1288.863	163.2545	1.366668	1.77087	6.957103	0.2822745	0.6850572	0.2503256	1.535986
6270	-1119.911	-1285.321	165.4108	0.9555285	1.955675	5.41503	0.1627775	0.5011581	0.2503256	1.468562
6276	-1124.933	-1289.59	164.657	1.221265	1.455419	5.916386	0.2924653	0.5147972	0.1912183	1.761574
6282	-1124.331	-1289.345	165.0141	1.221265	1.35978	6.344252	0.09592447	0.5253868	0.1486489	1.425208
6288	-1137.352	-1304.397	167.0445	1.13328	1.754207	3.818731	0.2563775	0.3384922	0.04174518	1.662776
6294	-1106.745	-1274.003	167.2585	1.13328	1.405713	3.506447	0.1009469	0.3369176	0.1798326	1.983954
6300	-1117.883	-1284.286	166.4031	1.184662	1.642917	3.951144	0.2619647	0.2167785	0.3032285	1.956066
6306	-1117.407	-1284.28	166.8727	1.122819	1.327334	3.843041	0.2496868	0.186826	0.3024728	1.995069
6312	-1126.03	-1291.48	165.4503	1.057875	1.623725	5.254825	0.2579729	0.2236899	0.3024728	1.814564
6318	-1138.253	-1303.469	165.2157	1.075639	1.216394	5.253373	0.2579729	0.3605606	0.3100194	2.13697
6324	-1128.229	-1293.855	165.626	1.336894	1.354504	4.889315	0.1352782	0.2937606	0.3100194	1.970518
6330	-1125.589	-1291.42	165.8306	1.407017	1.312817	3.994913	0.3806248	0.141183	0.3100194	2.342753
6336	-1129.967	-1295.513	165.5464	1.260944	1.365525	4.753021	0.2528775	0.03430774	0.3100194	2.24625
6342	-1126.379	-1292.301	165.9219	1.340824	1.233266	4.26012	0.2757011	0.03430774	0.2883705	2.355447
6348	-1126.653	-1293.111	166.4574	1.29804	1.435641	3.318898	0.259071	0.1095666	0.2850382	2.474876
6354	-1127.632	-1293.463	165.8315	1.450802	1.331764	3.469031	0.3773866	0.05341518	0.07924675	2.830404
6360	-1123.522	-1290.451	166.9291	1.819041	1.125812	3.021504	0.2706072	0.08977541	0.1147153	2.368851
6366	-1114.92	-1281.741	166.8206	1.819041	1.249766	2.908303	0.1897979	0.1841896	0.1181471	2.419869
6372	-1120.005	-1287.942	167.9377	1.163821	1.364658	2.867838	0.1902002	0.07201318	0.2385001	2.041962
6378	-1124.936	-1292.307	167.3717	1.700425	1.260412	2.185372	0.1516676	0.1169916	0.1605561	2.62545
6384	-1133.057	-1300.029	166.9717	1.094648	1.628788	3.39157	0.1261221	0.1175086	0.2791905	2.189092
6390	-1117.567	-1284.471	166.9041	1.105595	1.614652	3.39157	0.07417386	0.09465007	0.3042984	2.266775
6396	-1121.512	-1288.503	166.9905	1.180115	1.597069	3.39157	0.1269746	0.09465007	0.1847445	2.217927
6402	-1118.679	-1284.967	166.2887	1.126512	1.604352	4.375262	0.1875855	0.2247451	0.2723744	1.877388
6408	-1114.14	-1280.454	166.3136	1.062799	1.955056	4.074871	0.09490188	0.2768698	0.2723744	1.896947
6414	-1111.391	-1278.074	166.6825	1.158755	1.410122	4.074871	0.200595	0.3099761	0.09451386	1.977581
6420	-1111.06	-1277.188	166.1282	1.076849	1.454965	4.683558	0.3291132	0.09532744	0.1484549	1.98723
6426	-1122.146	-1289.398	167.2517	1.280137	1.377062	3.165264	0.1009371	0.131408	0.2935962	2.196817
6432	-1116.965	-1284.22	167.2554	1.331774	1.317478	3.597795	0.2009307	0.1323336	0.2935962	1.846049
6438	-1158.534	-1326.495	167.9602	1.305795	1.281049	2.893115	0.06943026	0.1444698	0.3224588	1.949177
6444	-1153.538	-1322.547	169.0088	1.156722	1.132094	2.482205	0.08470091	0.08171822	0.1993333	1.832316
6450	-1126.301	-1294.737	168.4357	1.197895	1.116118	2.656553	0.0928935	0.07370135	0.1945539	2.086636
6456	-1120.199	-1288.984	168.785	1.197895	1.21232	2.178957	0.1283502	0.107022	0.1578706	2.086636
6462	-1120.49	-1289.278	168.7884	1.191522	1.292195	1.52596	0.06054828	0.107022	0.1105341	2.52819
6468	-1125.261	-1292.24	166.9792	1.597148	0.9795306	2.438908	0.09231598	0.08032556	0.2510343	2.942055
6474	-1123.702	-1290.147	166.4451	1.324661	1.252525	2.408147	0.04120998	0.1122172	0.2510343	3.280591
6480	-1119.772	-1287.142	167.3703	1.273879	1.189332	2.525757	0.03694869	0.129336	0.2156859	2.73595
6486	-1141	-1309.1	168.1	1.252598	1.334535	1.756427	0.04557453	0.06782016	0.1837477	2.73595
6492	-1125.282	-1292.988	167.7061	1.281305	1.620943	1.498589	0.04467604	0.07457187	0.1204573	2.975223
6498	-1122.695	-1289.745	167.0495	1.318097	1.939333	2.149015	0.1073488	0.1047925	0.04582124	2.753427
6504	-1126.074	-1294.228	168.1538	1.318097	1.25392	1.566753	0.07164448	0.06783402	0.1343162	2.843207
6510	-1123.384	-1291.89	168.5065	1.066168	1.014041	1.747275	0.08807626	0.09287665	0.04775303	2.843207
6516	-1126.79	-1296.189	169.3993	1.19747	1.25064	1.346236	0.05725356	0.1083328	0.1093059	2.280493
6522	-1118.521	-1288.567	170.0464	1.303671	1.266584	1.608393	0.0682196	0.1259246	0.05184094	1.60464
6528	-1138.207	-1307.272	169.0646	1.19008	1.195546	2.225735	0.08638779	0.2025562	0.06022392	1.914714
6534	-1134.333	-1302.775	168.4425	1.520454	1.500639	2.21176	0.1577156	0.06413	0.1226531	1.926937
6540	-1140.013	-1307.243	167.2308	1.520454	1.1435	2.580441	0.2113595	0.08219972	0.08758347	2.672144
6546	-1123.762	-1291.057	167.2954	0.9540125	1.300557	3.070535	0.1695095	0.06855152	0.1801354	2.55091
6552	-1129.111	-1297.322	168.2108	0.9540125	1.511935	1.306677	0.132523	0.04972662	0.06536919	3.042924
6558	-1128.498	-1296.574	168.076	1.295088	1.665046	1.40672	0.12919	0.04615521	0.06621545	2.770972
6564	-1122.398	-1290.78	168.3822	1.405085	1.472853	1.728856	0.06681984	0.1151927	0.1308058	2.390474
6570	-1122.402	-1290.967	168.5652	1.405085	1.431522	1.597787	0.1187192	0.04908471	0.1016098	2.411196
6576	-1132.772	-1299.708	166.9355	1.275347	1.409043	3.176626	0.1552158	0.2088879	0.1037994	2.411196
6582	-1127.235	-1294.201	166.9659	1.181413	1.526207	3.724854	0.08360133	0.2617458	0.05689511	2.064616
6588	-1127.506	-1295.299	167.7937	1.114444	1.271612	3.419137	0.07072478	0.1706597	0.2459464	1.872758
6594	-1127.987	-1294.343	166.356	1.376074	1.573633	3.966224	0.2162397	0.2842592	0.3194595	1.872758
6600	-1117.229	-1283.689	166.4602	1.377566	1.608969	3.751695	0.1340957	0.1565756	0.3194595	2.06276
6606	-1125.503	-1290.778	165.2751	1.416979	1.713784	4.220269	0.2632274	0.258175	0.3194595	2.285743
6612	-1125.743	-1292.609	166.8657	1.416979	1.650427	3.093943	0.1828056	0.2437124	0.1944246	2.169092
6618	-1119.488	-1285.253	165.765	1.769852	1.302998	3.481554	0.2200868	0.1530491	0.1898965	2.669852
6624	-1122.223	-1288.128	165.9049	1.233892	1.128427	3.855136	0.292039	0.175244	0.2584104	2.669852
6630	-1121.386	-1287.84	166.4539	1.027876	1.183202	3.556121	0.292039	0.09302659	0.2584104	2.658669
6636	-1127.465	-1294.215	166.7493	1.021102	1.449178	3.323807	0.158451	0.2433239	0.1322622	2.526793
