Iteration	Posterior	Likelihood	Prior	tree_length
348	-293.6498	-466.1265	172.4767	1.689546
354	-291.2183	-463.1876	171.9693	2.03661
360	-302.83	-475.6548	172.8248	1.433212
366	-298.9828	-471.9717	172.9888	1.303906
372	-298.1557	-470.2798	172.1241	1.933165
378	-290.5879	-462.8193	172.2314	1.860331
384	-291.9288	-464.4813	172.5525	1.635327
390	-287.3291	-460.4657	173.1366	1.180205
396	-288.4688	-460.9009	172.4321	1.721029
402	-285.6155	-458.6593	173.0439	1.258781
408	-284.7793	-457.0937	172.3144	1.803239
414	-285.5761	-457.9368	172.3607	1.771084
420	-293.084	-465.3792	172.2952	1.816529
426	-292.7887	-464.8767	172.0879	1.957509
432	-288.8833	-461.2518	172.3685	1.765654
438	-299.5667	-471.703	172.1364	1.92488
444	-290.189	-462.4107	172.2216	1.867001
450	-287.1126	-459.5764	172.4639	1.69862
456	-287.1668	-459.9519	172.785	1.463569
462	-286.8399	-459.3606	172.5207	1.65817
468	-287.3366	-459.8517	172.5152	1.662096
474	-286.7852	-459.4372	172.6521	1.562875
480	-288.3076	-461.3118	173.0042	1.291403
486	-293.4356	-466.0882	172.6526	1.56249
492	-288.0232	-460.3282	172.305	1.809708
498	-290.6102	-463.0175	172.4073	1.738505
504	-285.9785	-458.7571	172.7786	1.468476
510	-297.9679	-470.1558	172.1878	1.890008
516	-294.6549	-466.9659	172.311	1.805561
522	-291.3482	-463.6786	172.3305	1.792109
528	-288.4112	-461.3093	172.8982	1.376244
534	-285.1271	-457.4612	172.334	1.789624
540	-288.1196	-460.9326	172.813	1.442224
546	-286.1843	-458.3296	172.1453	1.918852
552	-279.3309	-451.7409	172.41	1.736613
558	-291.0342	-463.2963	172.2621	1.839269
564	-286.3109	-458.6796	172.3687	1.765509
570	-291.0036	-463.5545	172.5509	1.636438
576	-285.118	-457.9443	172.8262	1.432093
582	-300.3157	-472.6291	172.3135	1.80387
588	-300.446	-472.6246	172.1786	1.896293
594	-298.9975	-471.9874	172.9899	1.303056
600	-294.1362	-466.9359	172.7997	1.452396
606	-294.5888	-467.0251	172.4363	1.718092
612	-291.0472	-463.5993	172.5521	1.635597
618	-300.7672	-473.2334	172.4662	1.69694
624	-290.9423	-463.4129	172.4706	1.693807
630	-294.1637	-466.6591	172.4954	1.676191
636	-308.4494	-480.9356	172.4862	1.682745
642	-294.9624	-466.8679	171.9055	2.078767
648	-297.5215	-470.623	173.1015	1.21032
654	-299.886	-472.4274	172.5414	1.643311
660	-301.4162	-474.0338	172.6176	1.588092
666	-298.2526	-470.671	172.4184	1.730693
672	-293.8742	-466.5901	172.7159	1.515591
678	-288.3064	-461.1863	172.8799	1.390547
684	-305.0421	-477.5217	172.4796	1.687466
690	-290.8934	-463.373	172.4796	1.687466
696	-283.7307	-456.1197	172.389	1.751357
702	-281.6645	-454.7908	173.1263	1.189097
708	-289.8321	-462.5068	172.6747	1.546202
714	-289.7389	-462.4006	172.6617	1.555811
720	-291.8704	-464.6929	172.8225	1.434987
726	-292.5409	-465.3979	172.857	1.408389
732	-279.2273	-451.8603	172.633	1.576859
738	-279.4964	-452.3445	172.8482	1.415201
744	-296.0679	-468.1091	172.0412	1.988791
750	-286.3413	-458.7089	172.3676	1.76629
756	-295.9887	-467.963	171.9743	2.033316
762	-290.651	-462.6184	171.9674	2.0379
768	-280.5328	-453.508	172.9752	1.314918
774	-284.2517	-457.2354	172.9836	1.30814
780	-283.6927	-456.5124	172.8197	1.437119
786	-283.8117	-456.3625	172.5508	1.636518
792	-295.233	-467.9929	172.7599	1.482559
798	-291.2455	-463.4007	172.1552	1.912137
804	-300.6506	-473.1077	172.4571	1.703385
810	-289.548	-462.1344	172.5864	1.610814
816	-293.1722	-466.0107	172.8385	1.422657
822	-290.1725	-462.9935	172.8211	1.43606
828	-287.6687	-460.4897	172.8211	1.43606
834	-290.0748	-462.9456	172.8708	1.397614
840	-283.1169	-455.8742	172.7573	1.484535
846	-284.6224	-457.2764	172.654	1.56148
852	-284.6291	-457.2446	172.6154	1.589693
858	-281.4521	-453.9964	172.5443	1.641184
864	-284.8482	-456.9704	172.1222	1.934457
870	-286.217	-458.9715	172.7545	1.486638
876	-285.8154	-457.9702	172.1547	1.912474
882	-289.5559	-462.0524	172.4965	1.675407
888	-298.2494	-470.87	172.6206	1.585925
894	-298.6974	-470.9709	172.2735	1.831437
900	-296.7444	-469.7508	173.0064	1.289644
906	-297.5285	-469.9	172.3715	1.763572
912	-290.8374	-463.5184	172.6809	1.541591
918	-298.0407	-470.2391	172.1984	1.882832
924	-298.3521	-470.858	172.5058	1.668768
930	-306.2242	-479.1953	172.9711	1.318279
936	-296.4996	-468.3992	171.8997	2.082608
942	-292.2273	-463.9137	171.6865	2.221496
948	-298.3376	-470.5565	172.2189	1.868844
954	-284.8246	-457.1791	172.3545	1.775385
960	-286.0839	-458.6514	172.5676	1.624443
966	-292.0912	-464.2716	172.1804	1.895068
972	-288.5373	-461.5321	172.9948	1.299059
978	-295.3743	-467.601	172.2267	1.863538
984	-289.1539	-460.8902	171.7363	2.189288
990	-289.0945	-462.0501	172.9555	1.330732
996	-290.3598	-462.829	172.4691	1.694887
1002	-283.4446	-456.0009	172.5563	1.632583
1008	-275.5579	-448.1142	172.5563	1.632583
1014	-286.7419	-459.2982	172.5563	1.632583
1020	-286.4288	-459.5125	173.0837	1.225425
1026	-290.511	-462.9825	172.4715	1.693209
1032	-293.3682	-465.5357	172.1676	1.903782
1038	-306.179	-477.5081	171.3291	2.448929
1044	-298.3426	-471.114	172.7714	1.473891
1050	-294.9554	-467.277	172.3217	1.798186
1056	-295.785	-468.0912	172.3062	1.808909
1062	-289.921	-462.123	172.202	1.880399
1068	-306.9515	-478.528	171.5765	2.292126
1074	-298.0951	-470.2747	172.1795	1.895661
1080	-296.1629	-468.6147	172.4518	1.707163
1086	-296.7328	-469.0306	172.2978	1.814721
1092	-296.4883	-468.9408	172.4525	1.706646
1098	-295.3513	-467.8262	172.4749	1.690778
1104	-292.5482	-465.2257	172.6775	1.54414
1110	-300.3101	-472.9442	172.634	1.576098
1116	-304.4122	-476.4868	172.0747	1.966418
1122	-298.8531	-470.461	171.608	2.27199
1128	-294.6891	-466.2971	171.608	2.27199
1134	-292.9107	-465.306	172.3953	1.746893
1140	-302.401	-473.4882	171.0872	2.599769
1146	-290.1434	-462.8024	172.6591	1.557717
1152	-296.5485	-468.9438	172.3952	1.746954
1158	-299.5714	-472.1844	172.6129	1.591511
1164	-290.081	-462.227	172.146	1.918394
1170	-283.3034	-455.9264	172.623	1.584188
1176	-285.6765	-458.4606	172.7841	1.464268
1182	-297.2904	-469.4993	172.2088	1.875717
1188	-286.9548	-459.1637	172.2088	1.875717
1194	-288.1733	-460.7551	172.5817	1.614186
1200	-292.0033	-464.7294	172.7261	1.508012
1206	-297.2125	-470.4213	173.2087	1.11626
1212	-293.8099	-466.3908	172.5809	1.614765
1218	-302.7018	-475.1662	172.4643	1.69829
1224	-304.5467	-476.4058	171.8591	2.109273
1230	-306.9093	-479.4837	172.5744	1.619485
1236	-305.592	-477.3125	171.7205	2.199487
1242	-301.1604	-473.1669	172.0064	2.011977
1248	-301.4324	-474.0018	172.5694	1.623095
1254	-286.6353	-459.1588	172.5235	1.6561
1260	-276.6664	-449.3805	172.7141	1.516948
1266	-276.9742	-449.7836	172.8094	1.444993
1272	-290.6685	-463.5295	172.861	1.405275
1278	-284.3286	-456.8687	172.5401	1.644193
1284	-282.7257	-455.2658	172.5401	1.644193
1290	-284.4023	-456.8229	172.4206	1.729152
1296	-285.1651	-457.8011	172.636	1.574639
1302	-297.747	-470.3794	172.6324	1.577305
1308	-291.5682	-463.9652	172.3971	1.745679
1314	-292.0424	-464.7351	172.6927	1.532828
1320	-294.1155	-466.963	172.8476	1.415653
1326	-292.6664	-465.3531	172.6867	1.5373
1332	-292.1384	-464.8684	172.73	1.505062
1338	-278.2763	-450.6837	172.4074	1.738438
1344	-278.1843	-451.0089	172.8245	1.433394
1350	-283.8776	-456.7508	172.8732	1.395757
1356	-283.3364	-455.7452	172.4088	1.737435
1362	-276.3853	-449.3731	172.9878	1.304716
1368	-291.0688	-463.7794	172.7105	1.519596
1374	-294.3681	-467.2259	172.8578	1.407743
1380	-286.6257	-458.7955	172.1697	1.902312
1386	-292.9524	-465.5208	172.5684	1.62382
1392	-290.2948	-462.8632	172.5684	1.62382
1398	-288.4085	-460.7364	172.3279	1.793853
1404	-277.9423	-450.6116	172.6693	1.55014
1410	-275.9291	-448.7967	172.8676	1.400134
1416	-281.808	-454.5084	172.7004	1.527147
1422	-275.0294	-447.7298	172.7004	1.527147
1428	-280.0837	-452.7944	172.7107	1.519454
1434	-279.5803	-452.2257	172.6454	1.567747
1440	-286.9296	-459.7099	172.7804	1.467087
1446	-281.0704	-453.2704	172.2	1.881731
1452	-281.5603	-453.9554	172.3951	1.74708
1458	-292.1024	-463.7328	171.6304	2.257597
1464	-299.8202	-472.1103	172.2901	1.820022
1470	-288.7865	-461.625	172.8385	1.422625
1476	-292.3814	-465.1431	172.7617	1.481225
1482	-299.3811	-472.2088	172.8277	1.430951
1488	-290.1611	-462.3521	172.191	1.887862
1494	-282.2113	-454.0645	171.8533	2.113092
1500	-287.0258	-459.9423	172.9164	1.361857
1506	-281.514	-454.1946	172.6806	1.541842
1512	-287.0868	-459.1218	172.035	1.992934
1518	-293.4629	-466.2614	172.7985	1.453301
1524	-291.3875	-463.8737	172.4861	1.682806
1530	-296.8978	-469.384	172.4861	1.682806
1536	-291.292	-464.0802	172.7881	1.461207
1542	-291.6982	-464.4864	172.7881	1.461207
1548	-287.0671	-459.8553	172.7881	1.461207
1554	-300.7392	-473.0045	172.2654	1.837033
1560	-286.4926	-459.1958	172.7032	1.525063
1566	-290.523	-462.7747	172.2517	1.84642
1572	-291.1572	-463.4388	172.2816	1.825859
1578	-286.842	-459.4478	172.6058	1.596698
1584	-303.5944	-476.2455	172.6511	1.563549
1590	-288.6732	-461.2945	172.6213	1.585438
1596	-297.855	-470.4762	172.6213	1.585438
1602	-288.5641	-461.1853	172.6213	1.585438
1608	-281.1523	-453.667	172.5148	1.662394
1614	-280.6376	-453.0256	172.388	1.752044
1620	-286.9242	-459.5244	172.6002	1.600779
1626	-285.2096	-457.6713	172.4618	1.700088
1632	-297.779	-470.0048	172.2258	1.864134
1638	-294.6512	-467.7799	173.1287	1.187034
1644	-296.4901	-468.9663	172.4762	1.689853
1650	-297.4563	-469.5164	172.0601	1.976183
1656	-289.9065	-462.5246	172.6181	1.587737
1662	-287.7439	-460.2452	172.5013	1.672009
1668	-290.187	-462.5247	172.3377	1.787108
1674	-281.6476	-454.1923	172.5447	1.640935
1680	-282.4404	-454.7998	172.3593	1.772039
1686	-280.6053	-452.7653	172.1599	1.908952
1692	-280.5107	-452.8061	172.2954	1.816377
1698	-285.5895	-458.078	172.4885	1.681124
1704	-281.8788	-454.9396	173.0608	1.244674
1710	-287.3113	-459.7276	172.4163	1.732215
1716	-288.6287	-461.3358	172.7071	1.522176
1722	-293.315	-465.2722	171.9572	2.044645
1728	-290.7475	-462.752	172.0045	2.013244
1734	-302.125	-475.0175	172.8926	1.38062
1740	-293.0822	-465.6903	172.6081	1.59504
1746	-290.3336	-462.9417	172.6081	1.59504
1752	-294.7335	-466.8255	172.092	1.954773
1758	-289.0742	-461.2645	172.1902	1.888389
1764	-294.3413	-466.1757	171.8343	2.125464
1770	-282.1224	-454.5776	172.4552	1.704725
1776	-285.4262	-457.8815	172.4552	1.704725
1782	-282.2931	-454.7483	172.4552	1.704725
1788	-278.9811	-451.5424	172.5613	1.628998
1794	-280.6746	-453.2899	172.6153	1.589799
1800	-287.5523	-460.137	172.5848	1.611993
1806	-288.8135	-461.581	172.7675	1.476867
1812	-285.5044	-458.7801	173.2757	1.054167
1818	-278.9369	-451.4984	172.5614	1.628858
1824	-284.1157	-457.0248	172.9091	1.367622
1830	-298.5469	-470.9071	172.3602	1.771427
1836	-298.0467	-470.3117	172.265	1.837315
1842	-286.2146	-458.4906	172.276	1.82972
1848	-293.3856	-465.9771	172.5915	1.607079
1854	-291.9742	-464.4377	172.4635	1.698853
1860	-289.1502	-462.0034	172.8532	1.411304
1866	-291.2687	-463.3822	172.1135	1.940296
1872	-291.5753	-464.2419	172.6666	1.552171
1878	-290.2578	-462.8941	172.6363	1.574467
1884	-288.0967	-460.2981	172.2014	1.880773
1890	-307.7698	-480.472	172.7022	1.525815
1896	-288.5022	-460.6179	172.1156	1.938882
1902	-284.1993	-456.3149	172.1156	1.938882
1908	-289.4358	-461.8858	172.45	1.708418
1914	-286.3075	-458.7575	172.45	1.708418
1920	-282.7287	-455.4929	172.7641	1.4794
1926	-284.7023	-457.5454	172.8431	1.419085
1932	-283.4938	-456.2155	172.7217	1.511237
1938	-281.5581	-453.8976	172.3395	1.785819
1944	-289.198	-462.0154	172.8174	1.438878
1950	-294.3	-467.1174	172.8174	1.438878
1956	-291.2595	-464.0769	172.8174	1.438878
1962	-291.0683	-463.8857	172.8174	1.438878
1968	-294.2713	-467.0211	172.7498	1.490166
1974	-290.8967	-463.4171	172.5204	1.658343
1980	-292.802	-464.9681	172.166	1.904818
1986	-290.1267	-462.6898	172.5632	1.627605
1992	-285.4027	-457.9003	172.4976	1.674662
1998	-279.141	-451.7422	172.6013	1.600006
2004	-291.8538	-464.9386	173.0847	1.224558
2010	-289.4011	-462.2141	172.813	1.442265
2016	-283.8818	-456.2789	172.3971	1.745657
2022	-303.3989	-475.8795	172.4805	1.686792
2028	-299.4091	-471.5452	172.1361	1.925102
2034	-291.5682	-464.1277	172.5595	1.630228
2040	-286.2731	-458.6907	172.4176	1.731257
2046	-285.2833	-457.9277	172.6444	1.568495
2052	-285.254	-457.569	172.3151	1.802763
2058	-283.8082	-456.6378	172.8296	1.429538
2064	-295.0321	-467.1114	172.0792	1.963346
2070	-292.5934	-464.8285	172.2351	1.857758
2076	-292.5028	-464.6925	172.1897	1.888746
2082	-294.3796	-466.7673	172.3877	1.752244
2088	-285.9238	-458.6917	172.7679	1.47658
2094	-294.6775	-467.5377	172.8602	1.405853
2100	-295.5166	-467.261	171.7444	2.184039
2106	-289.8843	-462.4986	172.6143	1.59053
2112	-300.3835	-472.624	172.2405	1.854108
2118	-301.3649	-473.6053	172.2405	1.854108
2124	-293.55	-465.5499	171.9999	2.01636
2130	-288.2188	-460.5177	172.2989	1.813912
2136	-279.8261	-452.0962	172.2701	1.833782
2142	-278.3991	-450.9275	172.5283	1.652675
2148	-289.5364	-462.4647	172.9283	1.352422
2154	-300.327	-473.1723	172.8452	1.417447
2160	-305.2304	-477.8124	172.582	1.613968
2166	-298.0137	-470.5958	172.582	1.613968
2172	-292.476	-464.9295	172.4535	1.705929
2178	-292.7508	-465.7245	172.9736	1.316189
2184	-299.8291	-472.2409	172.4119	1.735282
2190	-295.7326	-468.414	172.6814	1.541268
2196	-296.8905	-469.4029	172.5125	1.664022
2202	-306.1924	-478.0232	171.8307	2.127834
2208	-295.6872	-468.2815	172.5943	1.605072
2214	-300.7987	-472.2684	171.4697	2.360161
2220	-301.5157	-474.1347	172.619	1.587115
2226	-286.5893	-458.7046	172.1153	1.939096
2232	-277.4533	-450.3512	172.8979	1.376409
2238	-274.1309	-446.8238	172.6929	1.532715
2244	-284.1861	-456.7409	172.5548	1.633647
2250	-283.3896	-455.9444	172.5548	1.633647
2256	-290.0068	-462.7281	172.7213	1.511562
2262	-273.5802	-446.3347	172.7545	1.486694
2268	-283.2933	-456.0581	172.7648	1.478869
2274	-281.6254	-453.9942	172.3688	1.765437
2280	-291.4832	-463.9125	172.4294	1.722986
2286	-282.9623	-455.8559	172.8936	1.379841
2292	-283.4967	-456.2708	172.774	1.471891
2298	-279.1714	-451.9062	172.7348	1.50143
2304	-289.3466	-462.2474	172.9007	1.374222
2310	-279.6369	-452.467	172.8301	1.429148
2316	-281.9876	-454.5994	172.6117	1.592388
2322	-277.7475	-450.3593	172.6117	1.592388
2328	-278.5252	-451.1369	172.6117	1.592388
2334	-291.0008	-463.3288	172.328	1.793793
2340	-284.9501	-457.6207	172.6707	1.549158
2346	-295.7233	-468.0018	172.2786	1.827964
2352	-293.2904	-465.3569	172.0665	1.971865
2358	-290.539	-463.4044	172.8654	1.401846
2364	-293.2236	-465.7912	172.5675	1.624452
2370	-295.6172	-467.8298	172.2127	1.873109
2376	-281.4603	-454.1633	172.703	1.525242
2382	-305.2491	-477.6336	172.3845	1.75451
2388	-295.5021	-468.1112	172.6092	1.594263
2394	-296.8407	-468.9564	172.1157	1.938856
2400	-289.3983	-461.514	172.1157	1.938856
2406	-287.5678	-460.0895	172.5217	1.65745
2412	-287.5798	-460.2772	172.6974	1.529356
2418	-291.6617	-463.8739	172.2121	1.873479
2424	-299.9331	-472.7061	172.773	1.472679
2430	-308.0337	-480.407	172.3734	1.762248
2436	-295.7755	-468.1424	172.367	1.766718
2442	-301.4061	-473.8829	172.4768	1.689441
2448	-293.127	-465.8772	172.7502	1.489913
2454	-290.5795	-463.2279	172.6484	1.565529
2460	-301.4509	-474.2272	172.7763	1.470193
2466	-308.732	-481.1308	172.3988	1.744467
2472	-310.0945	-482.0223	171.9278	2.064093
2478	-306.5923	-478.7353	172.1431	1.920373
2484	-287.3964	-459.9793	172.5829	1.613321
2490	-287.0692	-460.1336	173.0644	1.241671
2496	-288.1253	-460.8377	172.7123	1.518248
2502	-304.8936	-477.2748	172.3812	1.756766
2508	-290.3769	-462.7581	172.3812	1.756766
2514	-302.4466	-474.3994	171.9528	2.04755
2520	-301.821	-474.3605	172.5395	1.644629
2526	-292.4647	-464.7497	172.285	1.823557
2532	-285.4258	-457.8858	172.46	1.701384
2538	-284.0605	-456.8049	172.7444	1.494267
2544	-289.2604	-462.0556	172.7952	1.455815
2550	-297.0827	-469.197	172.1142	1.939819
2556	-300.0964	-472.694	172.5975	1.60272
2562	-301.6456	-473.866	172.2203	1.867865
2568	-295.5515	-467.6904	172.1389	1.923155
2574	-294.2103	-466.8831	172.6728	1.547617
2580	-288.3433	-460.7705	172.4273	1.724475
2586	-295.7597	-468.3456	172.5859	1.611171
2592	-293.804	-465.6821	171.8781	2.096765
2598	-298.496	-471.2847	172.7887	1.460805
2604	-298.7766	-471.5652	172.7887	1.460805
2610	-304.0323	-476.2256	172.1933	1.886294
2616	-314.0341	-486.4653	172.4313	1.721649
2622	-310.66	-483.4665	172.8065	1.447183
2628	-291.3778	-463.9374	172.5596	1.630213
2634	-296.235	-468.8807	172.6457	1.567567
2640	-295.9969	-468.3514	172.3545	1.775388
2646	-289.9717	-462.4779	172.5063	1.66844
2652	-291.1199	-464.1754	173.0555	1.249092
2658	-296.0341	-468.4326	172.3986	1.744621
2664	-304.6721	-476.9533	172.2812	1.826161
2670	-292.4055	-464.8627	172.4572	1.703352
2676	-285.7711	-458.2283	172.4572	1.703352
2682	-284.638	-457.4808	172.8428	1.419309
2688	-283.8101	-456.972	173.1619	1.158093
2694	-286.4435	-458.6934	172.2499	1.847619
2700	-287.8703	-460.6595	172.7893	1.460354
2706	-284.4307	-457.0393	172.6086	1.594662
2712	-295.9424	-468.4543	172.5119	1.66442
2718	-300.2698	-473.1378	172.8679	1.399853
2724	-287.1773	-460.0946	172.9173	1.361145
2730	-285.0118	-457.8824	172.8706	1.397758
2736	-286.6028	-458.7905	172.1877	1.890109
2742	-292.1913	-464.3412	172.1499	1.915747
2748	-281.1999	-453.8927	172.6928	1.532789
2754	-291.4853	-463.8054	172.3201	1.799297
2760	-284.3733	-456.6556	172.2823	1.8254
2766	-285.7827	-457.98	172.1974	1.88354
2772	-305.5644	-478.0117	172.4473	1.710323
2778	-298.1445	-469.813	171.6685	2.233061
2784	-290.6202	-463.131	172.5108	1.66523
2790	-290.1475	-462.2444	172.0968	1.951524
2796	-287.7957	-460.5755	172.7798	1.467504
2802	-297.3857	-468.9576	171.5719	2.295072
2808	-293.5717	-465.9732	172.4016	1.742534
2814	-292.8033	-465.4674	172.6641	1.554011
2820	-281.2096	-453.6588	172.4492	1.708963
2826	-293.4736	-465.4556	171.982	2.028246
2832	-297.3536	-469.8895	172.5359	1.647222
2838	-283.8204	-456.2136	172.3932	1.748358
2844	-285.4253	-457.7862	172.361	1.770901
2850	-283.9606	-456.4435	172.4828	1.685147
2856	-293.8496	-466.4458	172.5962	1.603724
2862	-289.2044	-461.8919	172.6875	1.536682
2868	-295.7352	-468.5411	172.8059	1.447632
2874	-304.6829	-477.3983	172.7153	1.516025
2880	-291.982	-465.1057	173.1238	1.191275
2886	-292.5098	-465.0759	172.5662	1.625449
2892	-288.1511	-461.0957	172.9447	1.339443
2898	-299.6914	-472.4699	172.7786	1.468476
2904	-288.7781	-461.2651	172.4869	1.682226
2910	-286.5069	-459.0663	172.5593	1.630404
2916	-287.5551	-460.0869	172.5318	1.650151
2922	-284.0781	-456.6401	172.562	1.628476
2928	-284.0957	-456.3806	172.2849	1.823597
2934	-280.8277	-453.7624	172.9348	1.347307
2940	-279.8277	-452.609	172.7813	1.466415
2946	-281.666	-454.4819	172.8159	1.440046
2952	-285.8062	-458.4285	172.6224	1.584637
2958	-282.4199	-455.1862	172.7663	1.477789
2964	-277.4889	-449.6581	172.1692	1.902682
2970	-284.1166	-456.764	172.6474	1.566311
2976	-275.6635	-448.384	172.7205	1.512144
2982	-278.1933	-450.4709	172.2776	1.828602
2988	-280.7067	-453.0448	172.3381	1.786783
2994	-296.0065	-468.5024	172.496	1.675808
3000	-281.4489	-454.0901	172.6412	1.570864
3006	-291.8029	-464.6674	172.8646	1.402484
3012	-296.9904	-469.6119	172.6214	1.585312
3018	-293.6386	-466.1586	172.52	1.65867
3024	-297.8428	-470.6706	172.8278	1.430871
3030	-292.094	-464.9355	172.8416	1.420298
3036	-290.6545	-462.9718	172.3174	1.801177
3042	-298.4874	-470.7518	172.2644	1.837718
3048	-287.3313	-458.9529	171.6216	2.263213
3054	-280.1692	-452.4214	172.2522	1.84604
3060	-279.5863	-451.8386	172.2522	1.84604
3066	-294.0886	-466.2853	172.1967	1.88396
3072	-295.6761	-467.8729	172.1967	1.88396
3078	-297.1441	-469.2289	172.0848	1.959598
3084	-292.3036	-464.4071	172.1034	1.947092
3090	-297.1455	-469.5847	172.4392	1.716067
3096	-291.6215	-464.4876	172.8661	1.401269
3102	-296.7737	-469.5216	172.748	1.491573
3108	-296.9956	-469.7758	172.7802	1.467222
3114	-292.6678	-465.6156	172.9478	1.336956
3120	-293.4367	-466.2325	172.7958	1.455399
3126	-292.244	-464.8979	172.6539	1.561486
3132	-290.2861	-462.6306	172.3445	1.782334
3138	-283.7013	-456.4012	172.6999	1.527504
3144	-296.2034	-468.8631	172.6597	1.557267
3150	-285.7909	-457.9746	172.1837	1.892851
3156	-296.1993	-469.1239	172.9247	1.355341
3162	-296.8596	-469.0883	172.2287	1.862173
3168	-292.0206	-464.575	172.5543	1.633985
3174	-283.1662	-455.7283	172.5621	1.628357
3180	-287.8439	-460.4286	172.5847	1.612054
3186	-286.3865	-458.9049	172.5184	1.659753
3192	-288.3991	-461.0954	172.6963	1.530206
3198	-283.1951	-455.8931	172.698	1.528922
3204	-286.6259	-459.3797	172.7537	1.487249
3210	-285.3361	-458.1753	172.8392	1.422119
3216	-294.0684	-466.9221	172.8537	1.410914
3222	-291.9108	-464.5527	172.642	1.570299
3228	-284.0096	-456.1905	172.1808	1.894786
3234	-283.3005	-456.2633	172.9628	1.324925
3240	-281.7885	-454.4535	172.665	1.553355
3246	-282.561	-455.131	172.57	1.622658
3252	-282.0783	-454.7364	172.658	1.558475
3258	-275.5967	-448.3848	172.7881	1.461233
3264	-277.8899	-450.5689	172.6789	1.543053
3270	-283.6013	-456.2121	172.6108	1.593055
3276	-281.6115	-453.3651	171.7536	2.178052
3282	-277.8698	-450.2254	172.3556	1.774609
3288	-281.8006	-454.2968	172.4962	1.675629
3294	-278.8681	-451.0802	172.2121	1.873463
3300	-294.6173	-466.7618	172.1446	1.91935
3306	-291.9772	-464.3424	172.3651	1.768005
3312	-302.5337	-475.0124	172.4787	1.688108
3318	-298.872	-471.3369	172.4649	1.697864
3324	-285.0489	-457.1251	172.0762	1.965376
3330	-290.7717	-462.771	171.9993	2.016734
3336	-285.7028	-457.8883	172.1855	1.891621
3342	-288.6632	-460.4676	171.8044	2.145011
3348	-281.3692	-453.3361	171.9669	2.038251
3354	-286.3123	-458.9416	172.6293	1.57955
3360	-288.9338	-461.5034	172.5696	1.623004
3366	-288.2552	-460.5599	172.3046	1.809983
3372	-296.7542	-469.3067	172.5525	1.635286
3378	-290.0557	-462.0391	171.9834	2.027309
3384	-294.4132	-466.3566	171.9434	2.053753
3390	-294.5616	-467.0545	172.4929	1.677965
3396	-289.2643	-461.5993	172.335	1.788955
3402	-296.2437	-469.0327	172.7891	1.460508
3408	-294.5839	-467.116	172.5321	1.649971
3414	-293.178	-466.1114	172.9334	1.348386
3420	-287.4714	-460.5058	173.0344	1.2666
