Iteration	Posterior	Likelihood	Prior	tree_length
1026	-298.0792	-470.7776	172.6984	1.528617
1032	-307.255	-479.9534	172.6984	1.528617
1038	-291.2729	-463.8029	172.53	1.651463
1044	-287.8188	-459.796	171.9772	2.03143
1050	-293.2973	-465.7015	172.4042	1.740656
1056	-284.5527	-457.1733	172.6207	1.585871
1062	-305.8556	-477.5928	171.7372	2.188695
1068	-306.6509	-478.8767	172.2259	1.864099
1074	-297.5572	-470.0416	172.4844	1.684045
1080	-295.6667	-467.8068	172.1401	1.922388
1086	-288.9389	-460.7453	171.8064	2.143713
1092	-294.2535	-466.8421	172.5886	1.609196
1098	-298.1539	-471.0256	172.8718	1.396889
1104	-296.3296	-468.646	172.3164	1.801836
1110	-296.4452	-469.0874	172.6421	1.570156
1116	-291.7134	-464.186	172.4726	1.692426
1122	-288.8569	-460.9242	172.0673	1.971373
1128	-288.0677	-460.2622	172.1945	1.885457
1134	-276.3746	-449.2354	172.8608	1.405423
1140	-287.2605	-459.7065	172.446	1.711276
1146	-294.3255	-467.196	172.8705	1.397876
1152	-292.2322	-464.3524	172.1202	1.935793
1158	-283.2762	-455.775	172.4987	1.673824
1164	-284.6919	-457.1907	172.4987	1.673824
1170	-292.08	-464.3872	172.3072	1.808229
1176	-295.9617	-468.3543	172.3926	1.748794
1182	-287.7677	-460.7603	172.9927	1.30081
1188	-296.3656	-468.2485	171.8829	2.093612
1194	-292.4114	-464.8995	172.4882	1.681357
1200	-299.5758	-471.6203	172.0446	1.986556
1206	-290.4868	-462.5314	172.0446	1.986556
1212	-290.8851	-463.3866	172.5015	1.671851
1218	-286.697	-459.234	172.537	1.646437
1224	-284.6479	-456.981	172.3332	1.790226
1230	-293.8186	-466.3486	172.53	1.651448
1236	-277.3935	-450.2799	172.8864	1.385446
1242	-294.1506	-466.2208	172.0702	1.969418
1248	-284.9138	-456.984	172.0702	1.969418
1254	-282.267	-454.7543	172.4873	1.68201
1260	-283.3659	-455.8185	172.4525	1.706641
1266	-280.4269	-452.6534	172.2264	1.863699
1272	-280.9238	-453.8126	172.8888	1.383559
1278	-294.1275	-466.3649	172.2374	1.856239
1284	-297.4574	-469.4523	171.9949	2.019672
1290	-291.0801	-463.0011	171.9209	2.068613
1296	-296.5566	-469.3377	172.7811	1.466533
1302	-289.9234	-462.5473	172.6239	1.583515
1308	-288.7219	-461.1036	172.3817	1.756446
1314	-288.2781	-460.7382	172.4601	1.701292
1320	-295.212	-468.0425	172.8305	1.42879
1326	-293.1294	-465.9993	172.8699	1.398344
1332	-302.8827	-475.7526	172.8699	1.398344
1338	-292.2405	-465.1909	172.9503	1.3349
1344	-289.4043	-461.8778	172.4736	1.691725
1350	-284.854	-457.0154	172.1613	1.908017
1356	-273.0551	-445.8681	172.813	1.442242
1362	-280.7883	-453.1103	172.322	1.797969
1368	-286.5247	-459.6035	173.0788	1.229542
1374	-287.9866	-460.2873	172.3007	1.8127
1380	-303.4432	-475.4054	171.9622	2.041354
1386	-306.6948	-479.3362	172.6414	1.570694
1392	-292.4314	-465.2685	172.8371	1.423718
1398	-287.5853	-459.233	171.6476	2.246526
1404	-286.9378	-459.5246	172.5868	1.610506
1410	-283.2173	-456.2177	173.0005	1.294463
1416	-295.9031	-468.8427	172.9396	1.343494
1422	-285.9892	-458.4416	172.4524	1.706747
1428	-286.6099	-459.2387	172.6288	1.579934
1434	-287.2268	-459.8556	172.6288	1.579934
1440	-286.0352	-458.8189	172.7837	1.464591
1446	-291.7775	-464.6298	172.8523	1.411983
1452	-293.9457	-466.5897	172.644	1.568808
1458	-298.3671	-470.7932	172.4261	1.725322
1464	-301.687	-473.6771	171.9901	2.022837
1470	-299.634	-472.5217	172.8877	1.384404
1476	-298.891	-471.4627	172.5718	1.621406
1482	-304.3735	-476.2518	171.8783	2.096693
1488	-300.8482	-473.4052	172.5569	1.632121
1494	-292.9433	-465.5002	172.5569	1.632121
1500	-287.9006	-460.5341	172.6334	1.576541
1506	-283.8989	-456.0351	172.1362	1.92502
1512	-297.6462	-469.758	172.1118	1.941446
1518	-284.5886	-457.3751	172.7865	1.462447
1524	-285.8924	-458.7736	172.8813	1.389482
1530	-289.9369	-462.5061	172.5693	1.623201
1536	-288.0236	-460.8994	172.8758	1.393714
1542	-285.1137	-457.7286	172.6149	1.590099
1548	-299.3573	-470.9349	171.5777	2.291374
1554	-297.0582	-468.6359	171.5777	2.291374
1560	-289.2677	-461.5699	172.3023	1.811606
1566	-280.1328	-452.2385	172.1057	1.945555
1572	-287.8565	-460.6986	172.8422	1.419834
1578	-279.0876	-451.5126	172.4249	1.726102
1584	-284.6684	-457.3478	172.6793	1.542764
1590	-286.781	-459.1102	172.3292	1.793002
1596	-282.2624	-454.7643	172.5018	1.671611
1602	-289.0738	-461.839	172.7652	1.478593
1608	-295.9807	-468.5825	172.6018	1.599634
1614	-290.6962	-462.9657	172.2694	1.83423
1620	-289.5106	-462.7135	173.2028	1.12161
1626	-292.8633	-465.6598	172.7965	1.45484
1632	-294.9792	-467.626	172.6469	1.566697
1638	-297.5457	-470.2159	172.6702	1.549519
1644	-304.5867	-476.9507	172.364	1.768787
1650	-287.8026	-460.6763	172.8738	1.39532
1656	-277.7688	-450.6426	172.8738	1.39532
1662	-274.8645	-447.6809	172.8164	1.439666
1668	-288.7015	-461.3558	172.6543	1.561196
1674	-276.6989	-449.4268	172.728	1.506589
1680	-275.2599	-447.6583	172.3985	1.744683
1686	-281.3744	-454.1784	172.804	1.44913
1692	-279.0307	-451.6935	172.6628	1.55497
1698	-294.3942	-467.057	172.6628	1.55497
1704	-287.627	-460.0392	172.4123	1.735022
1710	-290.5808	-463.3863	172.8056	1.447927
1716	-296.713	-469.1196	172.4066	1.739005
1722	-297.258	-470.1932	172.9353	1.346923
1728	-287.3813	-459.7147	172.3335	1.790022
1734	-279.8671	-452.5629	172.6958	1.530522
1740	-293.757	-465.8103	172.0533	1.980736
1746	-295.3056	-467.3589	172.0533	1.980736
1752	-298.2458	-470.3001	172.0543	1.980086
1758	-292.0616	-464.2918	172.2302	1.861156
1764	-291.3174	-463.8976	172.5802	1.615293
1770	-292.6927	-465.2191	172.5264	1.654022
1776	-292.4464	-465.1465	172.7001	1.527377
1782	-275.4028	-447.8095	172.4067	1.738916
1788	-281.6522	-454.78	173.1278	1.187754
1794	-285.6152	-457.9835	172.3683	1.765792
1800	-287.3801	-459.8878	172.5076	1.667494
1806	-289.9637	-463.0191	173.0553	1.249261
1812	-304.9681	-476.7691	171.8011	2.147184
1818	-288.4902	-460.8024	172.3122	1.804745
1824	-280.7269	-453.6949	172.9679	1.320799
1830	-295.4941	-467.7644	172.2704	1.833588
1836	-292.1496	-464.0289	171.8793	2.096013
1842	-281.0321	-453.2093	172.1772	1.897254
1848	-293.1771	-465.7249	172.5478	1.638671
1854	-286.8189	-459.5908	172.7719	1.473509
1860	-284.1929	-456.8197	172.6268	1.581396
1866	-296.5203	-468.6203	172.1	1.9494
1872	-296.8991	-468.9443	172.0452	1.986146
1878	-297.3939	-469.4391	172.0452	1.986146
1884	-303.3817	-475.351	171.9694	2.036609
1890	-298.3482	-470.1555	171.8073	2.143118
1896	-292.9589	-465.8427	172.8838	1.387524
1902	-287.2141	-460.0262	172.8121	1.442954
1908	-290.2045	-462.6943	172.4898	1.680212
1914	-286.3995	-459.1057	172.7062	1.522809
1920	-292.7253	-464.5315	171.8062	2.143844
1926	-299.5156	-471.8185	172.3029	1.811184
1932	-288.3054	-460.8707	172.5653	1.626055
1938	-278.8053	-451.3706	172.5653	1.626055
1944	-281.947	-455.0432	173.0963	1.214799
1950	-280.1047	-452.6954	172.5907	1.607686
1956	-291.5801	-464.1517	172.5717	1.621472
1962	-292.8712	-465.4197	172.5485	1.63821
1968	-284.9883	-457.5919	172.6036	1.598288
1974	-274.8919	-447.7753	172.8834	1.387841
1980	-276.8512	-449.3537	172.5026	1.671099
1986	-285.0158	-457.2701	172.2543	1.844654
1992	-286.5632	-458.8706	172.3073	1.808118
1998	-281.0685	-452.8861	171.8177	2.136355
2004	-286.8579	-459.1889	172.331	1.79173
2010	-290.9691	-463.5656	172.5965	1.603461
2016	-292.3205	-464.7107	172.3902	1.750514
2022	-287.1987	-459.4787	172.28	1.826976
2028	-289.0903	-461.3703	172.28	1.826976
2034	-290.0894	-462.8693	172.7799	1.467461
2040	-281.2677	-454.0476	172.7799	1.467461
2046	-277.5924	-450.1607	172.5683	1.623939
2052	-279.7974	-452.7509	172.9534	1.332451
2058	-288.1968	-460.6289	172.4321	1.721068
2064	-292.5338	-464.782	172.2482	1.848823
2070	-295.2066	-467.3535	172.1469	1.917806
2076	-299.8044	-472.2691	172.4646	1.698076
2082	-292.216	-464.6806	172.4646	1.698076
2088	-308.8872	-481.0819	172.1947	1.885332
2094	-295.6718	-468.0057	172.3339	1.789713
2100	-290.1804	-462.7391	172.5587	1.630818
2106	-285.5196	-458.2816	172.762	1.480966
2112	-289.9685	-462.4044	172.4359	1.718398
2118	-288.9673	-461.8203	172.853	1.411439
2124	-291.6527	-464.1129	172.4602	1.7012
2130	-286.6183	-459.1256	172.5073	1.66774
2136	-289.9227	-461.9968	172.0742	1.966741
2142	-295.8575	-468.789	172.9315	1.349902
2148	-288.1288	-460.2467	172.1179	1.937352
2154	-291.8353	-464.2786	172.4433	1.713138
2160	-292.1739	-464.061	171.8871	2.090886
2166	-286.357	-458.9354	172.5784	1.616617
2172	-287.5048	-459.6909	172.1862	1.891146
2178	-287.9073	-460.6236	172.7163	1.515287
2184	-289.315	-461.9359	172.6209	1.585685
2190	-291.3804	-463.9955	172.6151	1.589963
2196	-282.7869	-454.9233	172.1364	1.924881
2202	-282.3533	-455.3179	172.9647	1.32342
2208	-276.8438	-449.7686	172.9248	1.355232
2214	-285.6396	-457.954	172.3143	1.803294
2220	-288.1553	-460.2488	172.0934	1.95383
2226	-293.879	-466.581	172.702	1.525952
2232	-287.5858	-460.2517	172.6659	1.552658
2238	-297.5527	-470.5749	173.0222	1.276702
2244	-289.398	-462.4626	173.0646	1.241537
2250	-289.1119	-461.5853	172.4734	1.691832
2256	-283.2531	-455.8129	172.5598	1.630041
2262	-283.5447	-455.7787	172.2341	1.858482
2268	-287.6477	-460.0592	172.4115	1.735544
2274	-291.7394	-464.1509	172.4115	1.735544
2280	-286.9694	-459.3809	172.4115	1.735544
2286	-288.2404	-460.738	172.4976	1.674609
2292	-284.904	-457.2103	172.3063	1.808822
2298	-293.9434	-466.5012	172.5578	1.631475
2304	-284.4683	-456.7279	172.2596	1.841026
2310	-277.2034	-449.5789	172.3754	1.760833
2316	-284.0358	-456.7523	172.7164	1.515216
2322	-285.6772	-458.4789	172.8018	1.450815
2328	-284.6226	-456.88	172.2574	1.842485
2334	-275.4009	-448.484	173.0831	1.225981
2340	-282.0227	-455.1058	173.0831	1.225981
2346	-290.1062	-462.9208	172.8146	1.441027
2352	-283.8193	-455.9227	172.1035	1.947073
2358	-284.4975	-456.9683	172.4707	1.693747
2364	-289.1801	-461.5734	172.3933	1.748303
2370	-285.2893	-457.9601	172.6708	1.549063
2376	-292.9224	-464.6996	171.7772	2.162745
2382	-286.5901	-459.2733	172.6832	1.539893
2388	-289.2605	-462.2483	172.9879	1.304681
2394	-283.9837	-456.7216	172.7378	1.499196
2400	-288.811	-461.5489	172.7378	1.499196
2406	-291.4365	-464.1743	172.7378	1.499196
2412	-284.0369	-456.4618	172.4248	1.726169
2418	-283.0903	-455.7412	172.6509	1.563697
2424	-273.2656	-445.6923	172.4267	1.724864
2430	-274.3849	-447.4195	173.0346	1.266481
2436	-286.432	-459.1864	172.7544	1.486719
2442	-289.7075	-462.3433	172.6358	1.574827
2448	-290.9665	-463.6422	172.6757	1.545453
2454	-283.14	-456.1767	173.0367	1.264722
2460	-287.419	-459.9242	172.5052	1.669187
2466	-289.8077	-462.3035	172.4959	1.675879
2472	-284.9492	-457.2157	172.2665	1.836242
2478	-286.9569	-459.31	172.353	1.776431
2484	-286.8597	-459.2127	172.353	1.776431
2490	-296.0045	-468.3575	172.353	1.776431
2496	-292.8239	-465.3389	172.515	1.662227
2502	-302.649	-475.0325	172.3835	1.755168
2508	-299.5675	-472.1973	172.6297	1.579237
2514	-307.8874	-480.6549	172.7675	1.476861
2520	-302.6112	-475.7655	173.1543	1.164735
2526	-291.2321	-463.8323	172.6002	1.600808
2532	-306.0109	-478.3108	172.2999	1.813267
2538	-286.4627	-458.7506	172.2878	1.821573
2544	-293.3937	-466.1246	172.7309	1.504362
2550	-300.7895	-472.9721	172.1827	1.893537
2556	-283.737	-456.109	172.372	1.763216
2562	-294.4966	-466.9386	172.4419	1.714148
2568	-292.0125	-464.2087	172.1962	1.884345
2574	-284.9998	-457.2297	172.2299	1.861313
2580	-294.3168	-466.6223	172.3055	1.809387
2586	-294.4378	-466.8011	172.3633	1.769275
2592	-289.1331	-461.4221	172.2891	1.820736
2598	-296.1972	-468.4863	172.2891	1.820736
2604	-294.6546	-466.9849	172.3303	1.792188
2610	-290.3272	-462.6576	172.3303	1.792188
2616	-302.8435	-475.1738	172.3303	1.792188
2622	-296.2172	-469.043	172.8258	1.432425
2628	-283.5179	-456.2268	172.709	1.520775
2634	-284.862	-457.9932	173.1312	1.184836
2640	-285.6495	-458.7808	173.1312	1.184836
2646	-291.5203	-464.2928	172.7725	1.473088
2652	-295.0877	-467.5031	172.4154	1.732838
2658	-296.2075	-468.6558	172.4483	1.709654
2664	-299.8565	-471.7172	171.8607	2.108218
2670	-304.9829	-476.8436	171.8607	2.108218
2676	-292.4228	-464.7738	172.351	1.77785
2682	-295.6318	-468.1487	172.5169	1.660849
2688	-293.7313	-466.1602	172.4289	1.723286
2694	-300.618	-473.2109	172.5929	1.606127
2700	-285.1627	-457.5211	172.3585	1.772639
2706	-299.3521	-471.8893	172.5373	1.646259
2712	-302.6093	-475.4464	172.8372	1.423688
2718	-295.9644	-468.7802	172.8157	1.440136
2724	-292.6302	-465.4459	172.8157	1.440136
2730	-294.987	-467.7055	172.7185	1.513631
2736	-305.9829	-478.6009	172.618	1.587837
2742	-310.8262	-482.9091	172.0829	1.960891
2748	-316.9191	-489.3484	172.4293	1.723006
2754	-313.2365	-485.055	171.8186	2.135769
2760	-302.1003	-474.3243	172.2241	1.865323
2766	-300.1351	-472.8916	172.7565	1.485135
2772	-297.5925	-470.111	172.5185	1.65969
2778	-291.8674	-464.3859	172.5185	1.65969
2784	-288.7222	-461.2408	172.5185	1.65969
2790	-298.9381	-471.4566	172.5185	1.65969
2796	-296.6323	-469.1509	172.5185	1.65969
2802	-296.8672	-469.3393	172.472	1.692822
2808	-290.9197	-463.5788	172.6591	1.557672
2814	-290.1219	-462.8425	172.7206	1.512073
2820	-291.1225	-463.7918	172.6693	1.550165
2826	-294.5232	-467.1925	172.6693	1.550165
2832	-297.4089	-469.6749	172.266	1.836593
2838	-289.547	-461.813	172.266	1.836593
2844	-294.8771	-467.6252	172.7481	1.491505
2850	-292.5732	-465.163	172.5898	1.608369
2856	-288.2064	-460.5605	172.354	1.77573
2862	-296.9711	-469.4714	172.5003	1.672726
2868	-293.7464	-466.275	172.5286	1.652495
2874	-291.1075	-463.6361	172.5286	1.652495
2880	-283.4974	-456.1203	172.6229	1.584216
2886	-281.9577	-454.8188	172.8611	1.405157
2892	-286.8522	-459.5293	172.6771	1.544394
2898	-292.5671	-464.1187	171.5516	2.308032
2904	-285.2707	-457.1689	171.8982	2.083584
2910	-298.5853	-470.9488	172.3635	1.769108
2916	-295.1856	-468.081	172.8954	1.37842
2922	-286.235	-458.6709	172.4359	1.718384
2928	-293.7289	-465.708	171.979	2.030206
2934	-281.1654	-453.242	172.0766	1.965111
2940	-280.5519	-453.276	172.724	1.509519
2946	-297.6605	-469.6642	172.0037	2.013829
2952	-301.8932	-474.701	172.8078	1.446189
2958	-300.3853	-472.9881	172.6028	1.59888
2964	-291.1027	-463.6702	172.5675	1.624494
2970	-293.8563	-466.4637	172.6075	1.595506
2976	-289.8641	-462.1788	172.3147	1.803015
2982	-297.4045	-469.7999	172.3954	1.746817
2988	-298.56	-471.2137	172.6537	1.561655
2994	-295.2102	-467.4101	172.1999	1.881798
3000	-296.9704	-469.1455	172.1751	1.898662
3006	-306.6859	-479.4177	172.7319	1.503653
3012	-294.1127	-466.8287	172.716	1.515511
3018	-307.3338	-479.6225	172.2887	1.820958
3024	-298.0382	-470.5043	172.4662	1.696975
3030	-295.4109	-468.1788	172.7679	1.476559
3036	-299.0369	-471.9177	172.8808	1.389827
3042	-292.9943	-465.7421	172.7478	1.491692
3048	-293.8167	-466.978	173.1612	1.158647
3054	-305.0662	-477.0064	171.9402	2.05591
3060	-289.0696	-461.9782	172.9086	1.367988
3066	-282.903	-456.0209	173.118	1.196259
3072	-275.2539	-447.9591	172.7052	1.523532
3078	-282.6351	-455.2572	172.6221	1.584827
3084	-299.0144	-471.294	172.2796	1.827248
3090	-293.018	-465.4625	172.4446	1.712274
3096	-302.7124	-475.0242	172.3118	1.805059
3102	-291.0231	-463.6111	172.588	1.609639
3108	-296.5857	-468.9742	172.3885	1.751679
3114	-302.4317	-474.5994	172.1677	1.903702
3120	-293.9518	-466.7688	172.817	1.439148
3126	-289.6914	-462.522	172.8306	1.428699
3132	-284.8861	-457.5625	172.6763	1.544997
3138	-295.4989	-468.1752	172.6763	1.544997
3144	-291.9558	-464.6938	172.738	1.499081
3150	-292.0659	-464.138	172.0721	1.968162
3156	-286.3516	-459.4535	173.102	1.209931
3162	-298.7405	-470.7032	171.9627	2.041045
3168	-297.7668	-470.3533	172.5865	1.610737
3174	-305.1357	-477.4485	172.3128	1.804322
3180	-306.3107	-479.1331	172.8224	1.435066
3186	-290.8087	-462.7991	171.9904	2.022656
3192	-285.8408	-458.0572	172.2164	1.87056
3198	-280.5102	-453.3	172.7898	1.459926
3204	-286.562	-459.203	172.641	1.570992
3210	-290.2651	-463.0958	172.8307	1.428648
3216	-284.292	-456.7458	172.4538	1.705759
3222	-279.817	-452.4512	172.6342	1.575976
3228	-289.3877	-462.0219	172.6342	1.575976
3234	-287.9232	-460.6076	172.6844	1.538996
3240	-287.1795	-459.5273	172.3478	1.780086
3246	-288.6321	-461.073	172.4408	1.714904
3252	-301.7146	-473.348	171.6334	2.255682
3258	-286.7541	-459.6374	172.8833	1.387852
3264	-295.6533	-468.795	173.1417	1.17578
3270	-298.2491	-470.5505	172.3013	1.812253
3276	-292.3966	-464.8287	172.4321	1.721058
3282	-294.4625	-467.0206	172.5581	1.631263
3288	-293.465	-465.8333	172.3682	1.765826
3294	-299.8698	-472.2141	172.3443	1.782502
3300	-290.3348	-462.5441	172.2093	1.875399
3306	-286.5195	-458.9571	172.4376	1.717169
3312	-287.3771	-459.3534	171.9763	2.032016
3318	-292.0366	-464.8887	172.8522	1.412102
3324	-294.8784	-467.2716	172.3931	1.748443
3330	-292.5244	-465.1251	172.6007	1.600442
3336	-290.8077	-463.049	172.2413	1.853571
3342	-290.2744	-463.0285	172.7541	1.486974
3348	-291.664	-464.0563	172.3923	1.749002
3354	-286.1974	-458.667	172.4695	1.694589
3360	-281.6266	-454.0961	172.4695	1.694589
3366	-295.4534	-468.0366	172.5832	1.613149
3372	-287.6715	-459.67	171.9985	2.017266
3378	-300.1774	-472.5037	172.3263	1.794997
3384	-293.6221	-466.2278	172.6057	1.596773
3390	-287.9536	-460.2312	172.2777	1.828568
3396	-282.7885	-455.4666	172.6782	1.543636
3402	-289.4905	-462.2789	172.7883	1.461051
3408	-291.6824	-463.616	171.9335	2.060298
3414	-287.0098	-458.9434	171.9335	2.060298
3420	-280.8228	-453.2168	172.394	1.747825
3426	-293.1008	-465.6039	172.5031	1.670699
