Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-392.4831	-561.4249	168.9418	1.343592	2.520064	1.448006
2418	-386.2951	-555.2051	168.91	0.9850852	2.910411	1.448006
2424	-380.1304	-549.7313	169.6009	1.271383	1.801259	1.547044
2430	-383.0973	-552.6635	169.5663	0.9393488	2.475638	1.310058
2436	-378.8463	-548.1567	169.3103	0.9393488	2.422068	1.548364
2442	-384.4212	-554.5603	170.1391	1.086058	1.700161	1.354841
2448	-381.5583	-550.0024	168.4441	1.710622	2.807945	1.325014
2454	-384.4123	-553.5234	169.1111	1.291964	2.622851	1.273596
2460	-390.2839	-557.655	167.3712	1.924615	3.014565	1.806043
2466	-399.0632	-567.0991	168.036	1.331095	2.241282	2.271725
2472	-386.7903	-556.0624	169.2721	1.459723	1.88849	1.58613
2478	-392.3068	-561.3786	169.0719	1.37468	1.88849	1.788936
2484	-378.6869	-548.6806	169.9937	0.9806639	0.9339722	2.076934
2490	-387.7981	-556.4704	168.6723	1.302038	0.9089946	2.725231
2496	-385.9021	-555.064	169.1619	1.422795	1.508791	1.953793
2502	-389.4427	-558.9127	169.47	1.422795	1.688628	1.614442
2508	-384.7665	-555.1594	170.3929	0.7284227	1.845995	1.321279
2514	-386.1213	-555.561	169.4397	1.523663	1.629664	1.605992
2520	-391.5423	-561.626	170.0837	0.4564332	1.616789	1.911011
2526	-390.3568	-560.7745	170.4177	0.2495253	1.597907	1.837222
2532	-377.97	-547.8104	169.8405	0.8310775	1.263008	2.059616
2538	-373.2542	-542.9127	169.6584	0.8152143	1.460911	2.059616
2544	-376.9564	-546.9635	170.007	1.134201	1.544114	1.538307
2550	-375.9668	-546.376	170.4092	1.053438	0.946945	1.736924
2556	-375.4504	-545.9597	170.5094	0.5177618	1.784515	1.44327
2562	-378.7683	-547.6319	168.8636	0.7801847	3.256696	1.374423
2568	-383.9232	-551.9481	168.0249	1.975868	2.200875	1.880588
2574	-381.2833	-549.5725	168.2891	1.867806	1.767125	2.066545
2580	-376.3112	-543.91	167.5988	1.707808	3.674783	1.309934
2586	-392.6568	-561.277	168.6203	1.429775	3.036762	1.222822
2592	-381.8011	-551.9659	170.1649	1.067281	1.46244	1.53144
2598	-382.4681	-551.5623	169.0942	0.8729006	1.54763	2.331549
2604	-378.1611	-547.1666	169.0055	1.565241	2.092767	1.554465
2610	-388.571	-558.9194	170.3483	0.8327876	1.428408	1.593992
2616	-395.5998	-563.0122	167.4123	2.025769	1.788826	2.512903
2622	-377.1172	-545.974	168.8568	1.490118	1.628551	2.032565
2628	-379.7662	-549.516	169.7498	1.45661	1.679951	1.38546
2634	-393.8014	-560.1445	166.3431	2.021514	0.9777095	3.64053
2640	-386.5227	-556.4525	169.9298	1.101122	1.332926	1.768917
2646	-382.2337	-550.4769	168.2432	1.491269	1.446915	2.541305
2652	-371.0268	-540.625	169.5981	1.229134	1.446915	1.830976
2658	-381.7857	-549.1514	167.3657	1.932775	1.446915	2.809432
2664	-373.7467	-542.9527	169.206	1.198917	1.932254	1.787445
2670	-377.8136	-547.1867	169.3732	1.383122	2.041648	1.453755
2676	-374.5484	-543.8478	169.2994	1.564515	2.237339	1.210514
2682	-380.0807	-548.3775	168.2969	1.88127	1.650134	2.129445
2688	-391.7253	-561.0507	169.3254	1.025287	1.920491	1.833026
2694	-389.9958	-559.484	169.4882	0.9199948	1.929615	1.787009
2700	-386.1429	-555.8078	169.6648	1.178808	1.494174	1.787009
2706	-384.0994	-553.9659	169.8665	0.7352408	1.64866	1.847319
2712	-392.2524	-562.8466	170.5943	0.3667478	1.481382	1.713788
2718	-397.5122	-567.8736	170.3615	0.2915028	1.789453	1.713788
2724	-393.0652	-563.1118	170.0466	0.6632085	1.530433	1.854277
2730	-395.4994	-566.2705	170.7711	0.7567899	1.339696	1.400161
2736	-390.6327	-560.8435	170.2108	0.617154	1.409318	1.856291
2742	-387.9854	-556.8094	168.824	1.638328	1.404394	2.104268
2748	-384.6978	-553.9326	169.2348	1.086656	0.8088578	2.573015
2754	-388.6131	-558.2704	169.6573	0.7605676	1.328568	2.182681
2760	-380.8068	-550.9712	170.1644	0.7215865	1.586946	1.692152
2766	-382.4982	-552.3932	169.895	0.8128887	1.586946	1.816765
2772	-383.4244	-553.3963	169.9719	0.6331216	1.719162	1.796452
2778	-378.0365	-547.752	169.7155	0.7167765	1.383199	2.13781
2784	-380.1386	-549.6939	169.5553	1.162333	1.780334	1.674401
2790	-374.3673	-544.808	170.4408	1.102714	1.587604	1.184963
2796	-375.9096	-544.5013	168.5917	1.508765	2.516827	1.588325
2802	-378.9151	-548.5184	169.6033	0.7057699	2.682046	1.302027
2808	-390.3479	-560.1409	169.793	1.063406	2.055131	1.365735
2814	-378.1906	-547.8278	169.6372	0.9193154	1.649269	1.877786
2820	-388.9902	-558.2582	169.2681	1.432637	1.649269	1.778553
2826	-380.7089	-549.1545	168.4456	1.390012	2.67088	1.668315
2832	-391.6731	-560.2458	168.5728	1.841004	2.258645	1.547876
2838	-384.8771	-554.4035	169.5264	0.8873948	2.258645	1.547876
2844	-374.0845	-543.7815	169.6971	0.9049451	1.572582	1.899011
2850	-376.344	-547.0642	170.7202	0.6578591	1.606743	1.30718
2856	-368.7856	-538.3853	169.5997	1.232037	1.980753	1.442609
2862	-375.3605	-545.1689	169.8084	1.134461	1.550165	1.677872
2868	-391.1862	-560.3381	169.1519	0.5733241	1.297443	2.6396
2874	-381.5195	-550.6607	169.1412	1.158132	1.784233	1.960429
2880	-390.34	-559.1216	168.7815	1.292147	1.583752	2.240202
2886	-381.6986	-550.99	169.2914	1.041255	1.591996	2.066132
2892	-381.9323	-551.5858	169.6535	1.007956	1.889959	1.636085
2898	-406.2875	-576.2128	169.9253	0.6427296	1.224445	2.152763
2904	-391.3181	-559.7211	168.403	1.225481	1.562915	2.535056
2910	-399.7407	-568.0375	168.2969	1.719763	1.833823	2.114932
2916	-390.6661	-559.2937	168.6276	1.719411	2.14282	1.68017
2922	-396.561	-565.7586	169.1976	1.224997	2.661528	1.225044
2928	-393.8834	-562.368	168.4846	1.258404	3.286635	1.270567
2934	-379.4536	-548.6711	169.2176	1.258404	2.758973	1.092301
2940	-377.1016	-546.6569	169.5553	1.258404	2.28996	1.208482
2946	-384.0761	-554.6436	170.5675	0.9150028	1.521999	1.291166
2952	-382.8683	-552.2771	169.4088	1.389355	2.272188	1.236725
2958	-384.7135	-553.8232	169.1097	1.389355	2.272188	1.474015
2964	-385.1216	-552.093	166.9715	1.651582	4.185187	1.445895
2970	-371.5107	-541.5459	170.0352	0.934731	1.981921	1.333698
2976	-372.7096	-542.635	169.9254	0.8063593	2.220073	1.333698
2982	-372.12	-542.0299	169.9099	1.531456	1.554823	1.297919
2988	-378.4896	-547.4577	168.9681	1.331447	1.880866	1.895032
2994	-380.4545	-549.124	168.6694	1.746604	1.725583	1.921337
3000	-382.6764	-552.3758	169.6993	1.014491	1.369407	1.960663
3006	-382.2084	-551.6708	169.4624	0.7879083	1.369407	2.264432
3012	-383.6009	-552.651	169.0501	1.23933	2.462543	1.488526
3018	-386.465	-556.0851	169.6201	1.105735	1.661958	1.752162
3024	-388.9543	-557.5986	168.6443	1.80759	1.661958	1.940069
3030	-390.3398	-558.9488	168.609	1.695566	2.125015	1.722858
3036	-390.2631	-559.2994	169.0363	1.676605	1.716682	1.722858
3042	-386.7302	-554.666	167.9358	1.676605	1.001401	2.889253
3048	-381.0503	-549.6601	168.6099	1.645403	1.648794	2.079719
3054	-383.5911	-551.9448	168.3537	1.242408	2.628992	1.864609
3060	-382.3824	-551.1991	168.8168	1.188707	0.8827298	2.722281
3066	-383.9105	-553.3085	169.398	1.306844	2.158712	1.403282
3072	-388.8451	-557.6677	168.8227	1.417419	2.700179	1.342937
3078	-387.595	-556.9108	169.3157	1.505758	1.721402	1.642236
3084	-386.8014	-555.9019	169.1004	1.552123	1.827718	1.686974
3090	-391.0195	-559.1673	168.1479	1.965046	2.120123	1.859197
3096	-399.7919	-568.0675	168.2756	1.540781	2.393563	1.87497
3102	-402.6167	-571.2033	168.5866	1.405432	2.909847	1.373329
3108	-400.1482	-569.0487	168.9004	1.645055	1.559015	1.946379
3114	-389.5792	-559.6103	170.0312	1.110486	1.424875	1.62519
3120	-402.5065	-572.0054	169.4988	1.065359	1.165136	2.193783
3126	-397.3498	-565.4552	168.1054	1.496786	0.9726868	2.912754
3132	-391.4758	-561.3085	169.8327	1.441585	1.03756	1.805003
3138	-383.6609	-553.7137	170.0528	1.074838	1.075301	1.879724
3144	-384.5335	-554.3978	169.8643	0.6668947	1.143212	2.229256
3150	-381.3214	-549.8174	168.496	1.385146	1.266334	2.562384
3156	-398.0591	-566.8674	168.8082	1.374549	0.8955013	2.60526
3162	-380.1538	-550.3416	170.1879	1.290309	1.310256	1.46098
3168	-384.617	-554.7996	170.1825	1.205821	1.667467	1.248826
3174	-395.9671	-565.7305	169.7633	1.32384	1.632226	1.512974
3180	-379.3495	-548.7055	169.356	0.7779321	1.744192	2.096795
3186	-384.5906	-552.4441	167.8535	1.59763	2.676693	1.930685
3192	-386.5816	-555.5688	168.9872	1.59763	2.467834	1.251476
3198	-383.801	-553.7403	169.9393	1.180363	1.308344	1.723915
3204	-391.2247	-560.1784	168.9537	1.220861	2.141794	1.801869
3210	-384.881	-552.9422	168.0612	1.637512	1.68157	2.41669
3216	-392.5488	-559.6561	167.1073	1.868514	2.328471	2.464509
3222	-391.7461	-560.8026	169.0565	0.7744608	1.303741	2.570305
3228	-382.8799	-552.7978	169.918	1.148477	1.469349	1.647316
3234	-374.4777	-543.529	169.0513	1.521528	1.435414	2.010807
3240	-389.2808	-558.2086	168.9278	1.187346	1.642062	2.175714
3246	-391.0023	-559.1953	168.1929	1.52789	1.383564	2.589095
3252	-410.7079	-579.5087	168.8008	1.044421	1.744506	2.283684
3258	-395.485	-564.063	168.5781	1.738909	1.866013	1.893319
3264	-386.975	-555.9941	169.0191	1.225225	2.466194	1.519612
3270	-398.208	-566.7514	168.5435	1.173359	3.311764	1.271414
3276	-392.2785	-561.5289	169.2504	0.9188417	2.89049	1.245545
3282	-382.3988	-551.212	168.8132	1.387806	2.267211	1.695551
3288	-388.3612	-556.7432	168.382	2.062783	1.77537	1.868009
3294	-388.4988	-558.1664	169.6676	1.026028	1.526479	1.868009
3300	-382.5135	-551.5914	169.0779	1.603662	1.582841	1.837673
3306	-390.4322	-559.0638	168.6316	1.237877	2.378802	1.848747
3312	-386.707	-556.626	169.919	1.286179	1.64203	1.415927
3318	-390.6938	-560.2307	169.5369	1.058056	2.25783	1.411611
3324	-382.9392	-552.1013	169.1621	1.595987	2.094738	1.411611
3330	-379.7234	-549.7167	169.9933	1.187244	1.729955	1.366523
3336	-373.0398	-542.1234	169.0836	0.8921062	2.250965	1.863525
3342	-389.9662	-559.3783	169.4121	1.087146	1.558982	1.977403
3348	-389.7458	-559.1902	169.4444	1.384956	1.558982	1.751805
3354	-388.7118	-558.7302	170.0184	0.8528314	1.51713	1.751805
3360	-390.6499	-560.4605	169.8106	0.8528314	1.273189	2.058245
3366	-393.4534	-562.7574	169.304	1.173139	1.180599	2.240011
3372	-385.9951	-555.2883	169.2932	1.178823	1.707091	1.895952
3378	-378.79	-548.0503	169.2603	1.178823	1.159556	2.277967
3384	-393.2784	-563.0376	169.7592	1.366678	1.945778	1.235618
3390	-387.9686	-556.3446	168.3761	1.62673	1.945778	2.050364
3396	-397.414	-566.4543	169.0403	1.830837	1.07747	2.050364
3402	-384.5343	-554.2346	169.7003	1.058341	1.753892	1.664005
3408	-382.8214	-552.0972	169.2758	0.7419125	2.450264	1.69573
3414	-389.4403	-558.4759	169.0357	1.125439	2.306802	1.69573
3420	-395.9096	-565.6182	169.7086	1.156445	1.60512	1.694174
3426	-389.7546	-558.5471	168.7925	0.9425663	1.60512	2.441925
3432	-394.8933	-564.0173	169.124	0.9547273	1.261491	2.441925
3438	-393.67	-563.0014	169.3314	1.448484	1.962957	1.495433
3444	-388.6381	-558.8171	170.179	0.9659255	1.597906	1.495433
3450	-388.6413	-558.0353	169.3941	0.8332581	2.090149	1.801108
3456	-397.6276	-566.5557	168.9281	1.596675	1.432972	2.044297
3462	-391.3453	-560.1719	168.8266	1.596675	1.905467	1.793272
3468	-392.5875	-561.5198	168.9324	0.9268343	2.359063	1.869274
3474	-400.5099	-567.367	166.8571	1.949512	1.872342	2.849791
3480	-400.5473	-568.9246	168.3772	1.651498	2.605673	1.575835
3486	-384.9036	-553.0982	168.1946	1.848306	2.432714	1.690269
3492	-382.2971	-551.6362	169.3391	1.259475	1.877058	1.690269
3498	-383.1127	-552.7357	169.623	1.34457	1.448019	1.732686
3504	-376.9779	-546.682	169.7041	1.366199	2.07356	1.173888
3510	-372.9954	-541.5612	168.5659	1.299881	2.17802	1.98708
3516	-377.7406	-547.5293	169.7887	0.802057	2.444196	1.266166
3522	-389.3477	-558.58	169.2323	1.579994	1.119701	2.061313
3528	-383.9865	-553.8354	169.8489	0.9385787	1.888098	1.545555
3534	-390.1774	-559.789	169.6116	1.320757	1.368752	1.812404
3540	-391.2688	-560.6161	169.3473	1.689112	1.303884	1.785278
3546	-383.1488	-552.9931	169.8443	1.1536	1.799025	1.454513
3552	-384.7497	-555.3058	170.5561	0.9954628	1.695503	1.081133
3558	-375.3143	-545.3401	170.0258	0.7209315	1.476909	1.865602
3564	-396.5221	-565.1705	168.6484	1.745376	1.829906	1.865602
3570	-391.1813	-560.4384	169.2571	1.608544	1.086578	2.047968
3576	-384.811	-553.6902	168.8792	1.471442	2.010762	1.770598
3582	-386.8641	-555.884	169.02	1.29049	1.055916	2.425467
3588	-371.1448	-540.4385	169.2937	1.055293	1.050367	2.404669
3594	-380.5484	-549.6614	169.113	0.7949804	0.9899423	2.716315
3600	-390.2033	-558.6443	168.441	1.872381	0.7516698	2.61348
3606	-377.8184	-547.1592	169.3408	1.480647	1.325484	1.917744
3612	-380.6798	-548.8398	168.1599	1.622931	0.9086559	2.842155
3618	-383.0907	-552.4694	169.3787	1.209198	1.056074	2.248865
3624	-377.0934	-547.3651	170.2716	0.7270509	1.599768	1.602062
3630	-379.2779	-548.2974	169.0196	1.246029	1.910662	1.897884
3636	-389.9053	-559.9859	170.0806	0.8649688	1.624257	1.622786
3642	-381.9748	-551.158	169.1832	1.41939	2.457427	1.245319
3648	-382.9393	-552.1286	169.1893	1.049077	2.432348	1.549095
3654	-387.9116	-557.8298	169.9182	1.010428	1.984901	1.364103
3660	-375.6058	-545.2801	169.6743	0.6463024	2.447698	1.47624
3666	-378.1439	-548.0129	169.869	0.854767	1.876884	1.600478
3672	-380.5462	-550.1401	169.5939	1.050571	2.069353	1.517153
3678	-378.3902	-547.6104	169.2202	1.56839	1.925253	1.517153
3684	-391.1698	-560.3008	169.131	1.688089	1.600283	1.730017
3690	-388.5174	-558.1564	169.6389	0.733014	1.849209	1.86731
3696	-386.6116	-555.9053	169.2937	1.513118	1.618656	1.725713
3702	-384.8944	-554.3322	169.4379	0.8331121	2.476793	1.491727
3708	-398.5635	-567.429	168.8655	0.9906185	1.747319	2.274868
3714	-386.0792	-554.8063	168.7271	1.574382	1.71903	2.00259
3720	-395.5911	-562.8831	167.2919	2.036292	1.648693	2.667805
3726	-381.3272	-549.5522	168.2249	1.604604	1.352717	2.540756
3732	-379.8322	-549.1291	169.2969	1.158543	1.279017	2.190494
3738	-396.7357	-566.1857	169.4501	1.158543	2.17612	1.463793
3744	-384.9508	-554.8731	169.9223	0.7217657	2.483958	1.187585
3750	-395.6959	-566.0996	170.4037	0.6037012	1.370638	1.758973
3756	-385.0859	-553.6651	168.5792	0.9041189	2.894746	1.758973
3762	-392.0902	-560.4443	168.3541	1.49316	2.894746	1.496026
3768	-385.6082	-555.6855	170.0773	1.222511	1.442189	1.496026
3774	-388.4742	-558.1394	169.6652	1.644577	1.148805	1.702344
3780	-387.3604	-557.4407	170.0803	0.9491193	1.856135	1.386091
3786	-387.7484	-556.6832	168.9349	1.559026	2.104534	1.602085
3792	-394.4585	-562.1397	167.6813	2.182459	2.776453	1.571609
3798	-391.2665	-559.541	168.2745	1.493661	0.716708	2.966981
3804	-377.0759	-543.9652	166.8893	1.493661	0.669831	3.807749
3810	-382.4138	-550.8149	168.4011	1.736769	1.329672	2.361538
3816	-378.3843	-547.4069	169.0226	1.321998	0.9070753	2.497424
3822	-387.9168	-555.7041	167.7873	1.724365	1.636672	2.561864
3828	-385.5589	-555.1626	169.6037	1.106281	2.020788	1.504496
3834	-390.6722	-560.4303	169.7581	1.009487	1.724564	1.678539
3840	-382.5791	-551.5637	168.9846	1.472451	1.388806	2.117949
3846	-384.8953	-554.3941	169.4989	0.8487519	1.390024	2.188401
3852	-379.3078	-549.1908	169.8829	1.039943	1.336529	1.841118
3858	-383.1728	-552.6477	169.4749	1.055238	1.846648	1.759887
3864	-383.4971	-552.9106	169.4136	1.098968	2.388433	1.374038
3870	-393.1835	-563.213	170.0296	1.098968	1.813165	1.341802
3876	-395.6063	-563.5294	167.9232	1.874765	1.754067	2.307792
3882	-394.1209	-561.8412	167.7203	1.917144	2.655979	1.817724
3888	-381.7659	-551.2616	169.4957	1.183755	1.935623	1.589945
3894	-381.8595	-550.2511	168.3916	1.900488	1.709267	2.015362
3900	-388.7174	-557.0905	168.373	1.342922	1.898466	2.267844
3906	-377.197	-546.8195	169.6225	0.6392986	1.749124	2.008984
3912	-382.0488	-551.8218	169.773	0.7112163	1.866538	1.778034
3918	-398.5327	-567.966	169.4333	0.8499367	1.261782	2.312261
3924	-396.1522	-564.6855	168.5334	1.560357	1.212741	2.463124
3930	-386.8465	-555.9183	169.0718	1.024277	1.44052	2.317623
3936	-385.5608	-555.2365	169.6758	1.21203	1.478554	1.767144
3942	-389.5624	-559.468	169.9056	1.118083	1.809234	1.426946
3948	-392.2203	-560.6611	168.4408	1.533597	1.354062	2.449322
3954	-403.3375	-573.2929	169.9554	1.031234	1.386715	1.762289
3960	-396.7799	-566.0907	169.3108	1.630012	2.108153	1.254559
3966	-389.7902	-556.9101	167.1199	2.204544	2.538562	2.106704
3972	-394.6402	-563.1063	168.4661	1.355954	2.461798	1.824337
3978	-388.9013	-558.0062	169.1049	1.169618	2.338411	1.59151
3984	-387.1251	-556.9652	169.8401	1.198758	1.367134	1.739425
3990	-389.1999	-559.5648	170.3649	1.116203	1.652078	1.183136
3996	-388.9277	-558.8104	169.8828	0.9406045	2.309821	1.183136
4002	-386.4625	-556.111	169.6485	0.8245145	2.873935	0.9842564
4008	-381.4894	-549.3384	167.849	1.855461	3.145858	1.413522
4014	-388.0669	-556.8992	168.8323	0.9415559	3.076447	1.413522
4020	-392.106	-560.5393	168.4333	1.740574	2.860944	1.266276
4026	-377.3651	-546.5334	169.1683	1.525067	2.17678	1.39815
4032	-379.571	-548.243	168.672	1.504094	2.820097	1.297936
4038	-389.163	-558.0302	168.8672	1.578226	1.898978	1.782432
4044	-378.8085	-547.474	168.6654	1.578226	2.157271	1.742968
4050	-379.0443	-546.7131	167.6688	1.631043	3.100501	1.743361
4056	-383.4988	-553.7387	170.2398	0.875499	1.128878	1.851539
4062	-378.3874	-547.5036	169.1162	1.254825	2.27858	1.564672
4068	-393.0022	-561.5777	168.5755	0.6631587	2.308252	2.311036
4074	-378.8792	-548.4983	169.6191	0.6818692	2.394783	1.53056
4080	-378.6433	-547.4074	168.7642	1.145653	2.989238	1.375539
4086	-390.6756	-559.8304	169.1547	0.8064398	2.095331	1.978588
4092	-398.1656	-566.9756	168.81	1.412135	1.978419	1.881344
4098	-389.3995	-558.6912	169.2917	1.132221	2.080367	1.66989
4104	-391.8348	-561.1484	169.3135	0.8965592	2.529697	1.497726
4110	-385.1033	-554.2494	169.1461	0.9224236	2.92435	1.300636
4116	-384.2854	-553.3294	169.044	1.554895	2.393923	1.300636
4122	-400.0029	-569.075	169.0721	1.110196	1.668214	2.114864
4128	-396.0509	-563.1157	167.0648	2.027645	3.76038	1.411589
4134	-387.265	-556.3387	169.0737	1.561124	2.018729	1.561787
4140	-382.7097	-552.6561	169.9464	1.018398	1.920612	1.386199
4146	-391.7439	-561.9142	170.1702	0.5529129	1.882437	1.59689
4152	-392.2094	-562.0245	169.8151	0.908531	2.155523	1.391083
4158	-380.9469	-550.3688	169.4219	1.115009	1.290616	2.129941
4164	-374.6237	-544.6697	170.046	1.273332	1.660524	1.311161
4170	-383.196	-552.9464	169.7504	1.273332	2.103863	1.187983
4176	-384.1305	-553.1621	169.0316	1.367274	2.803076	1.122417
4182	-364.2178	-534.1248	169.907	1.105873	1.770821	1.46456
4188	-367.7998	-537.1215	169.3217	1.424528	2.442253	1.134502
4194	-391.6587	-561.6968	170.0382	1.301341	1.84898	1.134502
4200	-389.1615	-559.0134	169.8519	1.443066	1.907741	1.121682
4206	-394.1503	-563.2161	169.0658	1.243486	2.21467	1.655787
4212	-378.4823	-548.2885	169.8062	0.9755699	2.097625	1.390915
4218	-379.2487	-549.1172	169.8685	0.7157946	2.224982	1.44507
4224	-384.7247	-552.3846	167.6599	1.918335	2.495395	1.967095
4230	-384.6564	-553.5656	168.9092	1.221097	1.787124	2.07094
4236	-379.578	-549.4861	169.9081	0.8038036	1.618687	1.791988
4242	-380.1234	-550.2349	170.1115	0.8218859	1.652323	1.611331
4248	-381.3502	-551.7287	170.3785	0.6299485	1.730327	1.498463
4254	-381.5933	-551.5177	169.9244	1.117901	1.473228	1.661819
4260	-377.4081	-547.0952	169.6871	1.090732	1.473228	1.846839
4266	-380.5004	-549.2964	168.796	1.414962	2.139356	1.778327
4272	-386.866	-554.7911	167.9251	1.770539	2.243636	2.056541
4278	-374.6183	-543.3593	168.741	1.336154	1.629234	2.208615
4284	-385.4364	-555.6015	170.1651	0.714359	1.629234	1.666755
4290	-384.965	-553.7469	168.7819	1.685896	1.349477	2.136606
4296	-387.555	-557.8427	170.2876	0.858196	1.254168	1.743623
4302	-378.4356	-549.2688	170.8332	0.4298909	1.378942	1.570234
4308	-373.8912	-544.1267	170.2355	0.4404727	1.696832	1.762663
4314	-381.6722	-551.631	169.9588	0.4609308	1.696832	1.93825
4320	-373.5421	-543.1977	169.6556	1.175473	1.125205	2.045278
4326	-378.6575	-548.5952	169.9377	1.033634	2.041799	1.284102
4332	-387.7667	-556.4887	168.722	1.457392	2.041799	1.867283
4338	-382.1122	-551.4208	169.3087	1.257771	1.654771	1.867283
4344	-393.8331	-563.1286	169.2955	1.151868	1.595835	1.987457
4350	-390.1691	-559.5224	169.3533	1.49368	1.406294	1.845302
4356	-391.0052	-559.7269	168.7217	1.49368	1.980612	1.88449
4362	-391.631	-560.8189	169.1879	0.9257333	1.27265	2.412909
4368	-398.5336	-568.3486	169.815	0.7449057	1.065183	2.261003
4374	-388.4647	-556.0302	167.5655	2.057177	2.002408	2.261003
4380	-381.1304	-550.6049	169.4745	0.9831397	2.132455	1.608128
4386	-380.6175	-550.662	170.0446	0.9244748	2.302114	1.058489
4392	-380.7574	-549.9569	169.1995	0.9119933	1.913123	1.999853
4398	-383.8809	-553.463	169.5821	0.9119933	1.913123	1.738573
4404	-382.11	-551.4573	169.3472	0.9942975	2.412931	1.486677
4410	-389.0412	-558.015	168.9737	1.554081	1.644418	1.900617
4416	-375.5872	-545.3368	169.7497	1.040319	2.151462	1.341985
4422	-376.6069	-546.2571	169.6502	1.186943	1.762405	1.601255
4428	-392.7252	-562.4168	169.6916	1.186943	2.387006	1.063826
4434	-395.2031	-564.7388	169.5357	0.6442694	1.941775	1.934772
4440	-389.4297	-558.6464	169.2167	0.9393653	1.903127	1.976747
4446	-384.4148	-554.5581	170.1433	0.7398784	1.275234	1.909971
4452	-390.8387	-559.6365	168.7978	0.762929	1.081147	2.872261
4458	-385.87	-554.3602	168.4903	1.497238	1.348445	2.444606
4464	-387.1473	-557.0633	169.916	0.7211822	1.316044	2.047263
4470	-387.341	-557.3239	169.9829	0.6447806	1.373675	2.015371
4476	-387.2994	-557.8857	170.5863	0.5332884	1.044726	1.905979
4482	-383.0111	-553.2921	170.281	0.276952	1.199551	2.175505
4488	-397.368	-566.9138	169.5458	0.3365675	1.215551	2.593129
4494	-382.8439	-552.313	169.4692	1.128849	1.199352	2.149589
4500	-378.2258	-546.8928	168.667	1.31797	1.964327	2.0499
4506	-377.1416	-546.9113	169.7697	0.9137544	1.960872	1.56859
4512	-381.2919	-550.3241	169.0322	1.086987	2.525102	1.56859
4518	-391.7924	-561.6815	169.8891	0.8531501	2.279522	1.277052
4524	-379.2498	-548.5872	169.3374	1.047404	2.134563	1.659091
4530	-373.539	-544.1231	170.5841	0.5927809	1.547783	1.509022
4536	-379.8258	-549.578	169.7522	1.120248	1.85229	1.509022
4542	-380.455	-550.6875	170.2324	1.052265	1.404098	1.535742
4548	-379.3925	-548.8047	169.4122	1.048595	1.320185	2.160293
4554	-382.7474	-552.6082	169.8608	1.049018	1.915967	1.432443
4560	-391.0196	-560.6854	169.6659	1.714461	1.380915	1.481565
4566	-386.4941	-556.1341	169.64	0.8601455	1.297488	2.149418
4572	-391.2448	-559.4806	168.2358	1.415514	1.824026	2.356545
4578	-395.5719	-562.6011	167.0292	1.658688	1.507127	3.14031
4584	-376.1197	-545.3296	169.21	1.404138	1.151333	2.170379
4590	-369.3522	-539.1078	169.7556	1.404138	1.460118	1.586484
4596	-372.4848	-542.3552	169.8704	1.172673	1.428377	1.693257
4602	-384.6996	-552.8218	168.1222	1.578109	3.486378	1.136074
4608	-389.7989	-559.2061	169.4072	1.224679	2.481898	1.199879
4614	-386.5721	-555.0103	168.4382	1.693707	2.422067	1.63424
4620	-390.2566	-557.9274	167.6708	1.738346	2.384676	2.151889
4626	-394.8233	-564.9184	170.0951	1.244386	1.428491	1.476516
4632	-392.4011	-561.9476	169.5465	1.379204	1.648442	1.619703
4638	-398.4281	-565.6451	167.217	1.923337	2.86639	2.011807
4644	-399.1244	-567.1367	168.0123	1.923337	2.779399	1.516223
4650	-401.2028	-570.2512	169.0485	1.605815	1.747448	1.742401
4656	-394.5889	-564.6867	170.0978	0.8988498	1.117349	1.939983
4662	-386.7302	-555.7585	169.0282	1.694074	1.633328	1.774611
4668	-387.5783	-557.2663	169.6881	1.007672	1.425774	1.934926
4674	-389.9011	-559.096	169.1949	1.220971	2.288036	1.524563
4680	-396.7296	-565.9743	169.2447	1.220971	2.238769	1.524167
4686	-410.0931	-579.064	168.971	1.220971	2.927412	1.195076
4692	-390.0053	-560.116	170.1107	0.5195249	1.904218	1.648284
4698	-382.6624	-552.3207	169.6584	1.134901	1.904218	1.529317
4704	-377.9571	-547.6146	169.6575	0.9595036	2.096034	1.517726
4710	-377.0698	-546.8993	169.8295	1.159379	1.911793	1.374241
4716	-379.0551	-546.8436	167.7885	1.602222	3.507865	1.375922
4722	-387.2513	-555.6386	168.3873	1.573493	2.783822	1.494097
4728	-384.5466	-552.3777	167.8312	1.573493	3.858595	1.065922
4734	-387.1265	-555.0455	167.9191	1.84179	2.280511	1.988701
4740	-390.9181	-560.5757	169.6576	1.412514	1.527585	1.602633
4746	-389.7887	-558.6409	168.8522	1.195847	2.514403	1.628127
4752	-383.4788	-552.854	169.3753	1.185805	2.337072	1.376262
4758	-389.4611	-559.4547	169.9936	0.7898628	2.114661	1.376262
4764	-381.5603	-550.6247	169.0643	1.415438	1.591333	1.968807
4770	-387.759	-557.0247	169.2657	1.521899	1.606599	1.747669
4776	-386.9312	-556.4707	169.5396	1.347158	0.9464746	2.126214
4782	-387.8681	-557.2018	169.3336	1.001988	1.098102	2.382947
4788	-391.2853	-560.004	168.7187	1.001988	1.035379	2.802915
4794	-388.9771	-556.5839	167.6068	1.821409	1.327886	2.802915
4800	-387.387	-555.8819	168.4949	1.355941	0.9052816	2.802915
