Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-379.5429	-549.5676	170.0246	0.9974317	0.8781919	2.082242
2418	-392.3317	-561.7552	169.4234	0.7465354	1.097201	2.487751
2424	-391.6072	-561.7782	170.1711	0.9272691	0.9704727	1.970348
2430	-391.6528	-560.0149	168.3621	1.668032	1.100807	2.57261
2436	-383.6713	-552.381	168.7097	1.456041	2.03837	1.878921
2442	-378.5692	-548.045	169.4759	1.116444	2.451715	1.258643
2448	-399.9286	-568.8864	168.9578	1.337354	2.463174	1.483762
2454	-400.0527	-568.8374	168.7847	1.1049	1.289876	2.542454
2460	-402.1266	-569.4356	167.309	2.259704	1.947149	2.33084
2466	-402.2954	-572.1001	169.8047	0.7095402	2.524086	1.263365
2472	-395.0317	-564.4688	169.4371	1.223008	1.41306	1.967419
2478	-377.1621	-545.8744	168.7124	1.825522	1.372067	2.075832
2484	-369.018	-538.9006	169.8826	1.143401	2.101607	1.187936
2490	-380.6159	-547.9293	167.3134	1.686761	0.9847539	3.264758
2496	-375.8529	-545.2573	169.4044	1.626254	1.404419	1.718939
2502	-389.6984	-558.7316	169.0332	1.334858	1.556948	2.065937
2508	-388.3229	-556.4801	168.1572	1.839993	1.457368	2.369724
2514	-382.6288	-550.7308	168.102	2.086486	2.448448	1.573982
2520	-387.0783	-556.8282	169.7499	1.214622	1.283116	1.849169
2526	-384.2245	-554.383	170.1585	0.9931737	1.095982	1.849169
2532	-387.6725	-557.7942	170.1217	1.12544	1.535934	1.465078
2538	-385.7025	-556.1733	170.4708	0.762694	1.330089	1.627343
2544	-381.2151	-551.0652	169.8501	1.037695	1.675741	1.627343
2550	-386.1933	-554.6412	168.4479	1.385021	1.980448	2.139191
2556	-414.8916	-584.7883	169.8967	1.197399	1.376645	1.693705
2562	-418.1198	-586.1776	168.0578	1.476932	1.904841	2.379246
2568	-397.2715	-566.2665	168.995	1.456811	1.574692	1.99862
2574	-392.2856	-561.3953	169.1097	0.8653451	3.116798	1.218534
2580	-387.1231	-555.4766	168.3535	1.577777	3.213326	1.173256
2586	-387.7323	-557.1766	169.4443	1.252594	1.566236	1.838594
2592	-404.6893	-574.5422	169.853	0.9421183	1.69585	1.679394
2598	-401.6474	-571.2786	169.6311	1.113978	1.9122	1.559024
2604	-391.9511	-561.3448	169.3937	0.8378588	1.42623	2.239999
2610	-399.0575	-567.6754	168.6179	1.494142	1.529338	2.250514
2616	-389.4632	-558.2898	168.8265	0.8593767	1.457273	2.565048
2622	-396.8998	-564.1445	167.2446	1.180097	0.9299031	3.633409
2628	-390.9721	-559.5545	168.5825	1.333257	1.137243	2.62092
2634	-389.2028	-558.9674	169.7647	0.9966252	1.234448	2.019098
2640	-401.6796	-570.3937	168.7142	1.95192	1.420014	1.958734
2646	-400.6634	-569.8811	169.2177	1.425046	1.780365	1.7274
2652	-394.4489	-564.0576	169.6088	1.073776	1.343943	1.998621
2658	-392.2774	-562.2046	169.9272	0.9325341	1.734878	1.604834
2664	-388.2794	-558.5859	170.3064	1.092459	0.9746166	1.762154
2670	-393.5886	-562.777	169.1883	1.281437	1.446675	2.071591
2676	-388.5181	-558.1684	169.6504	1.181676	2.359367	1.131881
2682	-387.1119	-556.009	168.8971	1.09582	2.778731	1.473716
2688	-386.9768	-556.0497	169.0729	1.830809	1.954307	1.407602
2694	-388.9498	-559.2317	170.2819	0.9780412	1.561311	1.435933
2700	-396.6704	-566.1883	169.5179	1.054488	1.561311	1.92669
2706	-386.3479	-555.5514	169.2035	1.213715	2.382904	1.45206
2712	-385.2065	-554.5406	169.3341	1.153616	1.293284	2.160265
2718	-389.9291	-559.4347	169.5057	1.235957	1.872479	1.590678
2724	-390.122	-558.0127	167.8908	1.8334	3.060604	1.46375
2730	-383.0661	-550.6625	167.5964	1.039517	4.14887	1.46375
2736	-401.4078	-569.9767	168.5689	1.401446	2.204624	1.898774
2742	-392.2549	-561.8697	169.6148	0.8778337	2.200986	1.532205
2748	-400.1059	-569.6013	169.4954	1.107129	2.623369	1.100615
2754	-407.9574	-577.5752	169.6178	0.7704813	1.62444	2.007775
2760	-393.0153	-562.6869	169.6715	1.296783	1.476742	1.711909
2766	-394.6573	-563.4141	168.7567	1.231615	1.362273	2.43538
2772	-387.7249	-557.9862	170.2613	0.670462	2.167056	1.212647
2778	-388.0742	-558.4346	170.3604	1.244807	1.22526	1.42882
2784	-380.2304	-549.756	169.5256	0.7890385	1.057813	2.421638
2790	-396.8128	-565.8405	169.0277	1.343927	0.9523358	2.452129
2796	-392.6307	-560.2946	167.6639	2.056045	1.41499	2.570147
2802	-399.8218	-565.9309	166.1091	2.056045	1.184732	3.636175
2808	-402.463	-571.1592	168.6962	1.05863	1.024054	2.789026
2814	-391.2721	-559.8584	168.5863	1.624382	1.954602	1.905347
2820	-389.4668	-559.5692	170.1024	0.6767664	1.954602	1.502226
2826	-403.0356	-572.181	169.1454	1.298315	1.92053	1.768641
2832	-399.2487	-568.5866	169.338	0.7976644	1.277717	2.395818
2838	-404.958	-573.5797	168.6217	1.300148	2.455752	1.759322
2844	-396.1987	-565.1801	168.9814	1.712995	2.454515	1.169438
2850	-392.4615	-561.5567	169.0952	1.133005	1.690992	2.069787
2856	-392.9482	-562.266	169.3179	0.7574611	1.843815	2.069787
2862	-394.4114	-563.7922	169.3808	1.151959	1.304259	2.123694
2868	-394.945	-562.2242	167.2792	2.136995	2.420836	2.123694
2874	-391.9907	-561.3334	169.3427	1.435854	1.514496	1.817998
2880	-396.4103	-565.189	168.7787	0.929749	0.9085648	2.8873
2886	-395.6931	-563.7952	168.1021	1.272551	1.238526	2.889597
2892	-383.9802	-553.2826	169.3024	1.095402	1.928732	1.794836
2898	-390.2986	-558.9973	168.6987	1.860232	2.47704	1.265354
2904	-383.6086	-552.9699	169.3613	1.066677	2.163488	1.607162
2910	-390.5225	-559.3628	168.8403	1.708255	1.828245	1.759882
2916	-383.485	-552.4834	168.9983	1.639866	1.738571	1.759882
2922	-388.5991	-558.6099	170.0108	1.090059	2.040878	1.175728
2928	-385.4854	-555.2987	169.8133	1.112059	1.06925	2.019864
2934	-394.8085	-563.7532	168.9447	1.596969	1.87499	1.731934
2940	-394.5011	-563.0711	168.57	1.379454	1.200205	2.560999
2946	-397.1294	-566.3729	169.2436	0.8133973	2.438893	1.675866
2952	-372.5912	-542.0296	169.4384	1.290461	1.501466	1.861037
2958	-382.3157	-552.4119	170.0961	0.7595327	1.941857	1.454067
2964	-384.0951	-552.9785	168.8834	1.661202	1.970579	1.662081
2970	-380.122	-549.2573	169.1353	1.617259	1.762644	1.662081
2976	-375.9933	-545.567	169.5737	0.7079983	2.23347	1.662081
2982	-387.7607	-556.9983	169.2376	1.071082	3.046088	0.9762262
2988	-377.9868	-546.4115	168.4247	1.658863	2.90139	1.307016
2994	-379.0085	-548.4087	169.4002	1.040295	2.992646	0.8918036
3000	-377.9309	-547.4621	169.5312	1.040295	2.049761	1.58542
3006	-375.9786	-545.9218	169.9432	0.6381535	1.096001	2.227384
3012	-394.4885	-562.6416	168.153	1.725083	2.611882	1.680071
3018	-388.0568	-557.6481	169.5912	1.297346	1.833585	1.510916
3024	-394.032	-564.5953	170.5632	0.7837544	1.388159	1.50119
3030	-382.3816	-552.0547	169.6731	0.8886658	2.195043	1.484917
3036	-383.1361	-552.5277	169.3916	1.115087	2.206274	1.51777
3042	-380.1598	-548.704	168.5442	1.763587	1.377779	2.222103
3048	-377.0008	-544.0998	167.099	2.310101	1.596403	2.650224
3054	-370.6318	-538.5683	167.9365	2.010407	1.4382	2.413672
3060	-376.7136	-546.5141	169.8005	1.207433	1.568823	1.617776
3066	-376.2567	-546.2714	170.0147	1.34249	1.170795	1.65293
3072	-383.7074	-553.5979	169.8905	1.09357	1.476012	1.701283
3078	-388.3859	-558.3051	169.9192	1.347842	1.193093	1.701283
3084	-394.3417	-562.8203	168.4786	0.80056	0.9477601	3.121318
3090	-386.3435	-553.8202	167.4767	1.865623	0.8845472	3.121318
3096	-391.9698	-560.0907	168.1209	1.20339	0.9359579	3.101475
3102	-401.9741	-570.9304	168.9563	1.096783	1.754346	2.14305
3108	-382.4529	-551.9937	169.5407	1.14737	2.001457	1.535177
3114	-396.4013	-564.9964	168.5951	1.07331	1.721108	2.410907
3120	-400.4693	-569.9996	169.5303	0.9813121	2.236	1.491857
3126	-393.0631	-562.4804	169.4173	1.290594	1.954988	1.55489
3132	-381.4659	-550.6927	169.2268	1.632331	1.959004	1.4383
3138	-391.6324	-560.3322	168.6998	1.110437	2.361349	1.901076
3144	-382.3066	-551.7218	169.4151	0.8452405	1.763122	2.000631
3150	-388.9619	-557.2293	168.2674	1.682023	2.346047	1.816328
3156	-373.4175	-542.3371	168.9196	1.293783	2.611757	1.432967
3162	-385.9285	-555.3796	169.4511	0.9846948	1.966922	1.741701
3168	-387.3929	-556.781	169.3881	1.051094	1.470927	2.075743
3174	-395.6098	-564.4399	168.8301	1.441845	1.559237	2.127544
3180	-400.6905	-569.6221	168.9316	1.441845	1.879354	1.845676
3186	-395.0475	-564.4772	169.4297	0.9437683	1.879354	1.845676
3192	-390.9685	-560.6603	169.6918	1.273302	1.736346	1.526339
3198	-384.101	-551.7871	167.6862	1.879314	3.013297	1.616343
3204	-388.4242	-556.7604	168.3363	1.609094	2.032136	2.031218
3210	-385.2473	-555.02	169.7727	1.240982	1.49067	1.669838
3216	-385.4394	-554.5604	169.121	1.240982	1.672364	1.993364
3222	-391.8884	-561.11	169.2216	1.090765	1.722019	1.993364
3228	-384.798	-552.8695	168.0716	1.342317	2.107038	2.327607
3234	-385.9879	-555.1882	169.2003	1.342317	1.906389	1.709154
3240	-388.787	-558.3171	169.5301	1.241158	2.17188	1.340666
3246	-391.7344	-560.7441	169.0096	1.470652	2.462855	1.340666
3252	-397.3605	-565.4035	168.0431	1.99145	2.839518	1.395107
3258	-385.7082	-555.6476	169.9395	1.167548	1.67716	1.464219
3264	-391.1596	-560.6338	169.4741	0.975059	0.9914949	2.378542
3270	-400.6131	-571.1339	170.5208	0.5880063	1.340955	1.708631
3276	-405.9776	-575.5598	169.5822	1.09249	1.996332	1.548868
3282	-399.4421	-569.1951	169.753	1.166271	1.485319	1.740393
3288	-391.2675	-561.1824	169.9149	1.259511	1.931179	1.206853
3294	-394.1824	-562.4013	168.2189	1.234747	1.502882	2.680341
3300	-380.6479	-550.2296	169.5817	0.9838949	1.899379	1.697814
3306	-381.6174	-549.2173	167.5999	0.9437553	4.272166	1.440101
3312	-374.6896	-543.5974	168.9078	1.469721	2.490081	1.400142
3318	-370.323	-540.4332	170.1102	0.901896	1.885794	1.376428
3324	-379.6134	-549.3647	169.7513	0.8820514	1.771902	1.739932
3330	-384.5347	-552.0844	167.5498	1.98824	2.189511	2.194975
3336	-394.2696	-561.5905	167.3209	1.920758	3.838424	1.228496
3342	-378.3836	-547.7545	169.371	1.215774	2.486615	1.234133
3348	-386.6662	-555.294	168.6278	1.019727	3.425872	1.234133
3354	-382.6217	-551.2455	168.6238	1.773209	2.10826	1.669162
3360	-381.2749	-551.2908	170.0159	0.7861551	2.137987	1.343078
3366	-382.6426	-552.0959	169.4533	1.041825	1.76786	1.838692
3372	-385.1562	-554.014	168.8577	1.345715	1.996878	1.881506
3378	-371.0601	-541.0136	169.9535	1.023569	1.716403	1.532277
3384	-384.222	-554.6164	170.3944	0.5490216	1.699167	1.569839
3390	-380.141	-548.999	168.858	1.402377	1.928006	1.889646
3396	-376.1243	-546.4511	170.3268	0.7794142	1.325695	1.721181
3402	-364.1002	-534.1064	170.0062	0.7710258	1.486259	1.838305
3408	-383.2316	-552.03	168.7984	1.071081	1.370623	2.504673
3414	-388.8738	-559.0336	170.1598	0.7349846	1.590586	1.68335
3420	-400.472	-569.7881	169.316	1.33118	2.017567	1.553528
3426	-380.9387	-549.3565	168.4178	1.50542	1.985783	2.076481
3432	-381.8542	-550.8417	168.9875	1.150529	2.87392	1.285101
3438	-385.9225	-554.8447	168.9222	1.795388	1.846101	1.627229
3444	-394.2839	-562.8597	168.5758	0.9937363	3.35158	1.358109
3450	-405.2727	-570.8199	165.5472	1.809058	5.646207	1.292849
3456	-384.2529	-553.1174	168.8645	1.647376	2.564591	1.231578
3462	-396.3035	-565.9537	169.6502	1.207159	1.864872	1.510832
3468	-374.0005	-543.824	169.8234	0.8531411	1.991134	1.551338
3474	-387.2932	-555.2167	167.9235	1.468135	1.808153	2.529827
3480	-386.1699	-555.1935	169.0236	1.272631	1.058958	2.432537
3486	-381.6282	-549.7896	168.1614	1.690695	1.919743	2.166186
3492	-378.6956	-547.4092	168.7136	1.451392	2.920718	1.223748
3498	-370.8388	-540.7878	169.949	0.8959062	1.929045	1.471981
3504	-374.1519	-544.482	170.3301	1.19258	1.464413	1.305349
3510	-384.0647	-553.7804	169.7157	0.9097913	2.458636	1.225053
3516	-383.0856	-553.2128	170.1272	0.7126309	1.578222	1.730948
3522	-380.771	-550.8119	170.0408	0.3550498	2.022171	1.730948
3528	-376.7071	-546.982	170.2749	0.6386398	2.072323	1.306301
3534	-381.7578	-551.2355	169.4777	1.204925	2.210032	1.380573
3540	-388.8825	-557.0317	168.1492	1.797214	2.273764	1.868011
3546	-389.904	-559.603	169.699	1.049181	1.773921	1.657116
3552	-381.1389	-550.9482	169.8093	0.9389022	1.773921	1.657116
3558	-385.9628	-555.6042	169.6415	1.185144	1.586529	1.734393
3564	-383.1627	-552.3831	169.2205	0.8761547	1.930474	1.998213
3570	-386.79	-557.2121	170.4221	0.994294	1.424835	1.42054
3576	-377.1251	-547.2218	170.0967	1.131207	1.791479	1.278938
3582	-376.2087	-546.0087	169.8	1.067378	1.74792	1.589792
3588	-400.1201	-569.5405	169.4205	1.634001	1.062013	1.938312
3594	-393.277	-563.0847	169.8077	1.302217	1.802366	1.365138
3600	-389.9734	-558.8687	168.8953	1.701077	1.841226	1.717149
3606	-388.1876	-557.8104	169.6228	1.41349	1.819783	1.409065
3612	-392.3424	-560.022	167.6796	1.780192	3.637498	1.213952
3618	-398.2564	-567.4264	169.17	0.970371	2.651541	1.458309
3624	-399.8565	-569.8483	169.9918	0.9500099	2.023986	1.322523
3630	-400.5532	-568.7468	168.1935	1.313524	1.033221	2.933623
3636	-394.8188	-562.0959	167.2771	1.922827	1.033221	3.117612
3642	-381.601	-550.7956	169.1946	0.9946493	1.630805	2.134829
3648	-378.2796	-547.7684	169.4888	1.387018	1.614598	1.679728
3654	-391.3705	-560.66	169.2896	1.458902	1.614598	1.769442
3660	-375.7777	-545.0832	169.3054	1.519696	1.592573	1.731188
3666	-387.4223	-556.65	169.2276	1.104745	1.364315	2.214887
3672	-385.4958	-553.9824	168.4866	1.104745	1.156522	2.807936
3678	-383.2419	-553.3536	170.1117	0.8035481	1.924245	1.421884
3684	-380.7395	-550.3006	169.5611	0.8878664	1.691446	1.922137
3690	-381.3822	-550.6509	169.2687	1.039936	2.331905	1.571349
3696	-383.1469	-551.5189	168.372	1.815258	1.872058	1.976703
3702	-380.4059	-549.2045	168.7986	1.410016	1.208625	2.393365
3708	-380.4863	-549.6548	169.1685	1.410016	0.8387767	2.393365
3714	-380.5985	-549.3777	168.7791	1.167427	1.100554	2.624531
3720	-373.5307	-543.3928	169.8621	1.167427	1.116092	1.918615
3726	-382.0405	-550.8032	168.7626	1.413995	1.394073	2.295833
3732	-386.3596	-556.4299	170.0703	1.111531	1.487206	1.550379
3738	-384.5829	-554.1756	169.5927	0.977004	1.817966	1.752258
3744	-391.2556	-561.4993	170.2437	0.8926517	1.512245	1.565456
3750	-395.2851	-564.6074	169.3222	1.073958	1.254188	2.244745
3756	-401.7244	-570.6439	168.9195	1.413166	1.254188	2.285499
3762	-400.8736	-570.659	169.7854	0.8321836	1.913464	1.650722
3768	-405.4272	-573.6509	168.2237	1.881073	2.653733	1.483627
3774	-383.721	-553.5506	169.8296	1.547516	1.515497	1.38059
3780	-384.1347	-553.165	169.0303	1.547516	1.960775	1.645299
3786	-388.3635	-557.3105	168.947	1.547516	1.530686	1.999498
3792	-380.1673	-549.463	169.2958	0.5638587	1.470122	2.448503
3798	-377.2983	-547.1587	169.8604	1.141825	1.048268	1.982601
3804	-396.3593	-564.9153	168.556	1.141825	1.839527	2.317147
3810	-382.9174	-552.8651	169.9477	0.7867256	1.47743	1.873645
3816	-381.1881	-550.3476	169.1595	1.039085	1.637341	2.124407
3822	-384.1013	-554.2372	170.1359	1.078966	1.753821	1.320154
3828	-373.3845	-543.1874	169.8029	0.8671692	1.753821	1.726815
3834	-374.6581	-544.1781	169.5201	1.091231	1.66574	1.829005
3840	-377.1037	-546.5999	169.4962	1.339049	2.315876	1.167497
3846	-386.3383	-554.8043	168.4661	1.939127	1.580717	2.025628
3852	-398.6395	-564.3058	165.6662	2.478833	3.126669	2.48488
3858	-387.4151	-555.6792	168.2641	1.706883	1.30077	2.48488
3864	-385.663	-555.1767	169.5136	1.241738	2.286375	1.260551
3870	-396.6294	-566.4435	169.8142	1.295218	1.18236	1.818866
3876	-379.6861	-548.8077	169.1216	1.588221	1.58197	1.818866
3882	-376.7063	-546.9664	170.2601	0.537593	1.58197	1.757878
3888	-371.123	-539.3346	168.2116	2.104229	1.76466	1.962538
3894	-371.2739	-540.9512	169.6773	0.8048586	1.904381	1.753069
3900	-383.1724	-552.7948	169.6224	1.110169	1.305471	1.990897
3906	-377.3738	-546.3939	169.02	1.3489	2.15669	1.654607
3912	-379.6216	-548.9012	169.2796	1.3489	2.34756	1.314229
3918	-381.7823	-550.8508	169.0685	1.033338	2.54113	1.569544
3924	-384.2656	-554.7169	170.4512	0.5826054	1.688972	1.510431
3930	-378.975	-548.5685	169.5935	1.046611	2.03504	1.545847
3936	-378.9584	-547.8729	168.9145	1.259205	1.916936	1.955702
3942	-389.3973	-558.5422	169.1449	1.286983	1.03706	2.360608
3948	-395.9198	-563.8874	167.9676	1.866739	1.146204	2.665568
3954	-392.0813	-561.5367	169.4554	1.337104	1.062648	2.111831
3960	-382.3851	-550.7158	168.3307	1.337104	1.015316	2.847287
3966	-386.4801	-554.5705	168.0904	1.556923	1.244712	2.719947
3972	-392.0681	-559.3426	167.2745	2.193972	2.465879	2.059734
3978	-392.9183	-559.7351	166.8169	2.193972	1.48054	2.963068
3984	-392.3904	-559.7635	167.3731	2.193972	1.934806	2.339742
3990	-391.755	-561.1693	169.4144	1.216082	2.148739	1.467993
3996	-388.1959	-557.8	169.6041	1.216082	2.004884	1.433001
4002	-383.5234	-552.7601	169.2367	1.415322	2.080637	1.503046
4008	-390.2662	-558.6262	168.3601	1.317576	1.201887	2.727592
4014	-389.8294	-558.0834	168.254	1.601153	2.552621	1.738177
4020	-382.9153	-551.8555	168.9402	1.079152	1.995737	2.006212
4026	-374.2962	-543.9908	169.6946	0.8158451	2.272914	1.464865
4032	-394.6574	-564.031	169.3736	1.093468	2.431743	1.37571
4038	-381.5744	-549.8326	168.2582	1.384534	2.710696	1.776139
4044	-378.16	-547.6558	169.4957	1.048343	2.535125	1.229225
4050	-379.8337	-549.1594	169.3257	0.9253221	1.745297	2.018701
4056	-393.3538	-561.5305	168.1767	1.386225	1.745297	2.462008
4062	-389.1922	-558.3243	169.1321	1.442924	1.99211	1.624747
4068	-386.7965	-556.0178	169.2213	1.263703	1.693646	1.896292
4074	-379.3065	-549.2522	169.9456	0.9554997	1.299801	1.881107
4080	-379.9927	-549.9437	169.9509	0.6422853	1.607701	1.881107
4086	-389.7084	-559.2931	169.5847	1.252292	1.505111	1.784023
4092	-389.1786	-559.1854	170.0067	1.050864	1.369462	1.724608
4098	-379.76	-549.1495	169.3895	1.050864	0.958652	2.40488
4104	-386.1287	-555.2899	169.1613	1.064943	1.552884	2.161501
4110	-397.0654	-566.328	169.2626	1.120909	2.286829	1.549398
4116	-387.7608	-556.8748	169.1141	1.194959	1.280191	2.283999
4122	-395.4008	-564.2549	168.8542	1.568731	1.468864	2.087824
4128	-395.6296	-565.0168	169.3871	1.438859	1.9914	1.43887
4134	-390.2224	-559.4092	169.1869	1.591698	2.336976	1.198339
4140	-385.2604	-553.6305	168.3701	1.658098	3.066573	1.216077
4146	-381.2597	-551.4499	170.1902	0.9781979	1.967658	1.1806
4152	-384.531	-554.4722	169.9413	0.7565967	2.090328	1.461152
4158	-381.7665	-552.0425	170.276	0.7565967	2.023244	1.248816
4164	-379.7849	-548.7522	168.9673	1.290911	2.694372	1.333107
4170	-385.6086	-554.9175	169.3089	1.665583	1.833716	1.445895
4176	-402.277	-571.1448	168.8678	1.039101	1.834361	2.186074
4182	-409.957	-577.8716	167.9145	1.748951	3.032395	1.530488
4188	-395.0547	-563.7432	168.6885	1.275223	1.918238	2.094282
4194	-388.1753	-556.3405	168.1652	1.839092	1.216369	2.5168
4200	-391.2517	-560.4281	169.1764	1.37362	1.829487	1.757993
4206	-384.1874	-553.7297	169.5422	1.238331	2.203539	1.30775
4212	-381.2402	-548.8717	167.6315	1.541793	4.087953	1.067823
4218	-384.4897	-552.8155	168.3258	1.541793	3.5689	0.8879978
4224	-382.0357	-551.8301	169.7944	0.8276426	1.608271	1.861089
4230	-391.1654	-560.7513	169.5859	1.561695	1.175254	1.797382
4236	-388.4491	-557.7436	169.2945	1.521297	1.466147	1.82564
4242	-391.5059	-561.1465	169.6406	1.126744	1.291093	1.977281
4248	-392.1371	-561.5293	169.3922	1.189194	2.342312	1.356109
4254	-383.8508	-553.3365	169.4857	1.13865	1.839144	1.698887
4260	-380.2379	-549.3259	169.0881	1.623715	2.06415	1.470451
4266	-391.4902	-561.7198	170.2296	0.8203885	1.391587	1.714381
4272	-391.6151	-561.0238	169.4087	1.322287	1.404651	1.925407
4278	-386.2626	-555.7585	169.4959	1.190144	1.325502	2.008582
4284	-385.3911	-554.8015	169.4105	1.190144	1.301689	2.080884
4290	-384.9271	-554.7867	169.8596	1.058622	1.724713	1.569541
4296	-378.5372	-548.0098	169.4726	1.030834	1.855994	1.771975
4302	-393.6378	-562.709	169.0712	1.592848	2.626847	1.039645
4308	-378.4368	-546.5487	168.1119	1.846698	3.083392	1.260348
4314	-387.5967	-556.9826	169.3859	1.223313	2.412257	1.277256
4320	-395.0279	-563.9964	168.9685	0.7232123	2.993179	1.538639
4326	-388.28	-558.2571	169.9771	1.085266	1.087803	1.915551
4332	-394.6595	-564.5578	169.8983	1.085266	1.327188	1.805748
4338	-379.2551	-547.7946	168.5395	1.768085	1.620162	2.064118
4344	-381.2102	-550.3116	169.1014	1.456975	1.88683	1.711802
4350	-379.6387	-548.6935	169.0547	0.8219382	2.64313	1.658776
4356	-384.8798	-552.4226	167.5428	1.881424	2.880253	1.810071
4362	-386.8491	-556.3501	169.501	0.9221781	1.37691	2.147812
4368	-396.5158	-566.3943	169.8784	0.583298	1.572056	1.993754
4374	-390.2025	-559.6459	169.4434	1.078219	1.245585	2.16922
4380	-384.2382	-553.5833	169.3451	1.265139	1.722301	1.79066
4386	-388.4664	-557.1578	168.6914	1.786029	1.962289	1.715671
4392	-382.2795	-551.7261	169.4466	1.579793	1.530975	1.631769
4398	-385.3194	-555.2877	169.9683	1.029727	1.899955	1.376359
4404	-379.0275	-549.1443	170.1168	0.9231429	1.769194	1.445189
4410	-380.2023	-549.6462	169.444	1.216434	1.84269	1.670716
4416	-391.1382	-559.9777	168.8396	1.156031	2.076836	1.967911
4422	-404.7556	-572.1163	167.3607	1.775194	3.870593	1.289563
4428	-396.9177	-565.8462	168.9285	1.857352	1.910669	1.530039
4434	-381.7061	-550.4918	168.7857	1.372019	1.914395	1.968126
4440	-395.7918	-564.8463	169.0545	1.758673	1.679089	1.678435
4446	-384.9769	-554.7295	169.7525	1.217111	1.108203	1.964276
4452	-395.223	-564.8434	169.6204	1.160974	1.717954	1.673394
4458	-389.8681	-558.5199	168.6518	1.170486	2.694002	1.661322
4464	-394.3249	-561.5833	167.2584	2.016955	2.931433	1.877097
4470	-406.0333	-572.319	166.2857	2.312022	2.249966	2.747049
4476	-395.0915	-563.5789	168.4874	1.529482	1.727174	2.184233
4482	-393.7151	-563.3283	169.6132	1.407923	1.558712	1.615557
4488	-377.7502	-546.4068	168.6566	1.996022	1.673169	1.795369
4494	-392.7973	-562.2798	169.4825	0.9169017	1.402933	2.146347
4500	-382.2917	-551.5112	169.2196	1.3138	1.831188	1.768407
4506	-383.116	-550.348	167.232	1.987331	3.145185	1.768407
4512	-389.6113	-559.5537	169.9424	1.013987	1.408209	1.768407
4518	-387.5275	-556.6467	169.1192	1.553436	1.691864	1.768407
4524	-378.5622	-547.0095	168.4472	1.202815	3.029474	1.542643
4530	-385.6348	-554.009	168.3742	1.064586	3.546058	1.307127
4536	-382.6383	-551.2489	168.6106	1.726169	2.559645	1.377583
4542	-380.7035	-550.6849	169.9814	0.9081168	1.628614	1.659988
4548	-394.77	-563.9714	169.2014	1.113726	2.202993	1.659988
4554	-391.4584	-560.5964	169.138	0.9911981	1.473597	2.275294
4560	-385.8979	-554.8724	168.9745	0.8800143	1.529329	2.414426
4566	-388.4021	-557.6531	169.251	0.8564168	2.027492	1.925906
4572	-397.3958	-566.5534	169.1576	1.602335	1.720911	1.686537
4578	-391.4858	-560.9489	169.463	1.41035	1.136835	2.009461
4584	-380.875	-550.2563	169.3812	1.333845	1.922083	1.573807
4590	-380.2325	-549.9657	169.7332	0.8777623	1.922083	1.64929
4596	-379.9885	-548.743	168.7545	1.782161	2.099357	1.574619
4602	-380.8549	-549.7819	168.927	1.743394	1.965694	1.574619
4608	-368.4165	-538.4292	170.0127	0.9333158	1.571621	1.660361
4614	-374.7206	-545.2286	170.508	0.9698377	0.9981933	1.690007
4620	-387.7405	-556.9658	169.2253	1.496183	1.8294	1.636466
4626	-382.884	-551.5791	168.6951	1.590826	2.199645	1.683222
4632	-390.5934	-560.2097	169.6163	1.021814	2.457334	1.21547
4638	-385.3456	-553.4478	168.1022	1.331294	2.023408	2.36825
4644	-382.6802	-551.39	168.7098	1.380741	1.081645	2.547006
4650	-388.0379	-556.6282	168.5903	1.830308	1.180294	2.276535
4656	-385.7911	-554.5348	168.7438	1.375522	1.481592	2.276535
4662	-391.9966	-561.688	169.6914	1.263214	2.04197	1.297647
4668	-386.1706	-555.0393	168.8687	0.8943221	1.923658	2.221356
4674	-388.7119	-558.1424	169.4304	0.9884055	2.286151	1.523716
4680	-389.4015	-559.223	169.8216	1.482656	1.068643	1.762611
4686	-377.8517	-547.1574	169.3057	1.119792	1.477869	2.080166
4692	-392.0181	-562.2643	170.2462	0.9597312	1.430223	1.574577
4698	-401.5613	-570.9275	169.3662	0.8749928	2.471612	1.517881
4704	-389.8839	-559.4281	169.5442	0.7242526	2.370837	1.572224
4710	-381.561	-551.2328	169.6717	1.364803	1.804517	1.420672
4716	-385.5081	-554.6821	169.174	1.439341	1.580858	1.885714
4722	-388.5778	-557.9016	169.3238	1.166452	1.751207	1.853449
4728	-391.0478	-560.7124	169.6646	0.9424825	1.916518	1.656071
4734	-391.4599	-561.2366	169.7766	1.007677	1.667862	1.706885
4740	-391.9448	-561.0065	169.0617	1.620138	2.024578	1.522643
4746	-376.1283	-546.6151	170.4868	0.6700588	1.434	1.607581
4752	-382.1188	-552.3103	170.1915	1.161987	1.736309	1.220322
4758	-378.9362	-548.2986	169.3624	1.672445	1.905413	1.342934
4764	-377.2999	-546.3696	169.0697	1.606902	2.01748	1.531823
4770	-384.8057	-554.4062	169.6005	1.317104	2.063037	1.310552
4776	-390.5331	-559.179	168.6459	1.760966	2.063037	1.694328
4782	-390.2118	-558.9522	168.7405	1.557721	1.844813	1.920409
4788	-382.9487	-551.8056	168.8569	1.186677	2.894017	1.345059
4794	-377.0635	-546.8287	169.7652	1.202284	1.248451	1.870901
4800	-384.6151	-553.5142	168.8991	1.202284	2.114474	1.870901
