Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-21.99073	-195.3273	173.3366	0.0265873	0.00711143	0.0153991	0.00234624	0.0149494	0.00771031	0.0110463	0.0134181	0.0039195	0.0224781	0.00180304	0.00607327	0.000174481	0.00234955	0.0230742	0.00187711	0.0127986	0.0022924	0.00842569	0.0034153	0.0127938	0.00208213	0.00877785	0.00268813	0.00170444	0.00463418	0.0129371	0.00506924	0.0114502	0.0146868	0.0124161	0.00892544	0.0040854	0.0139415	0.00674138	0.0189316	0.055535	0.00514952	0.000478769	0.000816493	0.0129076	0.013832	0.00373226	0.00662236	0.0116406	0.000784758	0.00372083	0.0213216	0.00352618	0.0269355	0.0199797	0.000440224	0.0112814	0.0076605	0.0303546	0.0111034	0.00766686	0.048193	0.0278614	0.000879283	0.00555972	0.00357022	0.00639775	0.000606441	0.00892747	1.10274e-05	0.00980868	0.00195362	0.00197687	0.00851259	0.0162042	0.0098634	0.017095	0.00134124	0.0287976	0.0256911	0.00168815	0.00225804	0.0158436	0.00864528	0.00199014	2.43981e-05	0.0311366	0.00650635	0.00674556	0.000550347	0.0252637	0.00870532	0.00533688	0.00227281	0.0122927	0.0186979	0.00372851	0.0086732	0.0031743	0.01186	0.011416	0.0267299	0.00714957	0.0154817	0.00235883	0.0150296	0.00775166	0.0111056	0.0134901	0.00394052	0.0225987	0.00181271	0.00610585	0.000175416	0.00236215	0.0231979	0.00188718	0.0128673	0.00230469	0.00847088	0.00343362	0.0128624	0.0020933	0.00882492	0.00270254	0.00171358	0.00465904	0.0130065	0.00509642	0.0115116	0.0147656	0.0124827	0.00897331	0.00410731	0.0140163	0.00677753	0.0190332	0.0558328	0.00517714	0.000481337	0.000820872	0.0129768	0.0139062	0.00375228	0.00665788	0.011703	0.000788967	0.00374079	0.0214359	0.00354509	0.02708	0.0200868	0.000442585	0.0113419	0.00770159	0.0305174	0.0111629	0.00770798	0.0484514	0.0280109	0.000883999	0.00558954	0.00358937	0.00643206	0.000609694	0.00897535	1.10865e-05	0.00986129	0.0019641	0.00198747	0.00855825	0.0162911	0.0099163	0.0171867	0.00134843	0.028952	0.0258289	0.00169721	0.00227015	0.0159286	0.00869165	0.00200082	2.4529e-05	0.0313036	0.00654124	0.00678174	0.000553299	0.0253991	0.00875201	0.0053655	0.002285	0.0123586	0.0187982	0.00374851	0.00871972	0.00319132	0.0119236	0.0114772	0.9946653
2232	-19.04928	-192.4384	173.3891	0.0038051	0.00560577	0.00740643	0.000632172	0.0270187	0.00517867	0.0102822	0.0034638	0.0108582	0.0281821	0.0012601	0.00348405	0.0141005	0.000995649	0.0011831	0.00156788	0.000696379	0.00606396	0.00501868	0.00169333	0.0120971	0.00172682	0.00389886	0.00337925	0.0100037	0.0081874	0.00640232	0.00828421	0.012351	0.0326745	0.0026322	0.00952748	0.00240057	0.0257594	0.00135868	0.00505689	0.0239193	0.0018029	0.00515228	0.012773	0.0114853	0.0124714	0.0272201	0.0279611	0.00661687	0.00301619	0.00745729	0.00972402	0.0450125	0.00741409	0.021361	0.0122565	0.0211624	0.0191819	0.00611532	0.00257198	0.00686919	0.025753	0.0403723	0.00494224	0.00145933	0.00321279	0.00305291	0.000307642	0.0274752	0.000928032	0.00497345	0.000473857	0.0038673	0.0127929	0.0103424	0.00861174	0.00700947	5.47321e-05	0.00702514	0.00381988	0.0148165	0.00390561	0.0101467	0.00421322	0.00134553	4.17714e-05	0.0352082	2.25636e-05	0.0115457	0.0083553	0.0140559	0.0135205	0.00562336	0.00137526	0.0133308	0.00481242	0.00733675	0.0197598	0.00735524	0.00901808	0.012291	0.00404653	0.00596145	0.00787636	0.000672283	0.028733	0.00550725	0.0109346	0.00368358	0.0115471	0.0299703	0.00134005	0.00370511	0.0149952	0.00105882	0.00125817	0.00166736	0.000740563	0.00644871	0.00533711	0.00180077	0.0128646	0.00183639	0.00414624	0.00359366	0.0106384	0.00870688	0.00680855	0.00880984	0.0131347	0.0347477	0.00279922	0.010132	0.00255288	0.0273938	0.00144488	0.00537774	0.025437	0.00191729	0.00547918	0.0135834	0.012214	0.0132627	0.0289472	0.0297352	0.0070367	0.00320756	0.00793045	0.010341	0.0478685	0.00788451	0.0227163	0.0130342	0.0225051	0.0203989	0.00650333	0.00273517	0.00730504	0.0273871	0.0429339	0.00525582	0.00155192	0.00341664	0.00324661	0.000327161	0.0292185	0.000986915	0.00528902	0.000503923	0.00411267	0.0136046	0.0109986	0.00915815	0.00745421	5.82048e-05	0.00747088	0.00406225	0.0157566	0.00415342	0.0107905	0.00448055	0.0014309	4.44218e-05	0.0374422	2.39953e-05	0.0122783	0.00888544	0.0149477	0.0143784	0.00598015	0.00146252	0.0141766	0.00511777	0.00780226	0.0210135	0.00782192	0.00959027	0.0130709	0.9403365
2268	-30.84559	-203.8967	173.0511	0.0164139	0.00899911	0.0032758	0.00153508	0.0206937	0.000211894	0.0104403	0.00123904	0.016463	0.0086481	0.0114731	0.0136502	0.00602775	0.00410162	0.0246683	0.0028463	0.00901688	0.0311115	0.0192223	0.0415586	0.00949868	0.0207018	0.0114301	0.00395266	0.00575741	0.00132052	0.0227419	0.0114585	0.0116192	0.00177147	0.0190357	0.0329475	0.00656176	0.0382274	0.000930368	0.000492015	0.0271057	0.000726794	0.0214806	0.00863555	0.0173129	0.0300962	0.0458472	0.0057328	0.0235709	0.0143136	0.0152326	0.00761269	0.00437074	0.0185767	0.026524	0.0564453	0.000524746	0.0028442	0.000650221	0.00412775	0.00154008	0.00383603	0.0264852	0.0205839	0.00718776	0.0140032	0.00149476	8.82702e-05	0.00802572	0.0218435	0.00383469	0.00404274	0.0100911	0.0112994	0.0250766	0.012661	0.00026065	0.000440881	0.000940281	0.000455179	0.022378	0.00655157	0.0289559	0.0107797	0.00242022	0.000478841	0.0848692	0.00152517	0.012719	0.0238308	0.00394499	0.00524499	0.0125168	0.00328115	0.00871938	0.00335781	0.0140886	0.00850492	0.021004	0.00895841	0.0126433	0.0131024	0.00718355	0.00261491	0.00122538	0.0165188	0.000169145	0.00833395	0.000989067	0.0131416	0.00690336	0.00915843	0.0108963	0.00481166	0.00327413	0.0196915	0.00227206	0.00719773	0.0248348	0.0153442	0.0331742	0.00758233	0.0165253	0.0091241	0.00315522	0.00459586	0.00105411	0.0181538	0.00914673	0.00927506	0.00141408	0.0151953	0.0263004	0.00523793	0.0305151	0.000742668	0.000392751	0.0216372	0.000580164	0.0171469	0.00689334	0.01382	0.0240243	0.0365976	0.00457621	0.0188155	0.0114258	0.0121594	0.00607684	0.00348895	0.0148289	0.0211728	0.0450575	0.000418879	0.00227039	0.00051904	0.00329498	0.00122937	0.00306212	0.0211418	0.0164311	0.00573764	0.0111781	0.00119319	7.04618e-05	0.00640654	0.0174366	0.00306104	0.00322713	0.00805523	0.00901976	0.0200175	0.0101066	0.000208064	0.000351934	0.00075058	0.000363348	0.0178632	0.0052298	0.0231141	0.00860491	0.00193194	0.000382235	0.0677469	0.00121747	0.0101529	0.019023	0.00314909	0.00418682	0.00999156	0.00261918	0.00696026	0.00268037	0.0112463	0.00678906	0.0167664	0.00715106	0.0100926	1.252738
2304	-19.36394	-192.8899	173.5259	0.00918894	0.00180239	0.0183515	0.00295349	0.0318172	0.00604887	0.00416326	0.00330255	0.0065127	0.0200511	0.00621604	0.0146464	0.00541691	0.000545839	0.00688514	0.0067397	0.00646724	0.00156257	0.00198547	0.00373637	0.00709846	0.00546134	0.0158117	0.00246492	0.0106623	0.00315572	0.013884	0.000276354	0.0011029	0.000552479	0.0036993	0.0203495	0.00201673	0.00673011	0.00971306	0.000550619	0.000884587	0.00595466	0.0186074	0.00616453	0.00277299	0.0216756	0.00394539	0.0182344	0.0101025	0.00673916	0.00849925	0.000231928	0.0136494	0.0166601	0.0233593	0.00888486	0.000161484	0.000791244	0.000881005	0.00458917	0.00280021	0.00816652	0.0176726	0.0168255	0.00572639	0.00343584	0.000328186	0.00268744	0.00671499	0.00870085	0.00606481	0.00466508	0.00513869	0.00304791	0.0144968	0.0129695	0.0001173	0.00519711	0.020661	0.00845208	0.0123938	0.00490592	0.00405912	0.00193047	0.0053074	0.00423689	0.0178125	0.0091488	0.016781	0.034467	0.00236839	0.00111712	0.0019946	0.0220058	0.00206111	0.0002045	0.00020786	0.0231902	0.00377842	0.011911	0.00721272	0.0118464	0.00232365	0.0236587	0.00380763	0.0410187	0.0077982	0.00536727	0.00425764	0.00839617	0.0258498	0.00801372	0.0188821	0.00698347	0.000703696	0.00887632	0.00868882	0.00833756	0.00201446	0.00255967	0.00481692	0.00915132	0.00704075	0.0203844	0.00317777	0.0137459	0.00406835	0.0178993	0.000356276	0.00142186	0.000712256	0.00476914	0.0262345	0.00259997	0.00867645	0.0125221	0.000709858	0.00114041	0.00767675	0.0239886	0.00794731	0.00357494	0.0279442	0.00508639	0.0235078	0.0130241	0.00868811	0.0109572	0.000299001	0.0175968	0.0214782	0.0301148	0.0114544	0.000208185	0.00102007	0.00113579	0.00591636	0.00361002	0.0105283	0.0227834	0.0216914	0.00738246	0.00442949	0.000423097	0.00346465	0.00865695	0.0112171	0.00781875	0.00601422	0.00662479	0.00392937	0.0186893	0.0167202	0.000151223	0.0067001	0.0266361	0.0108964	0.0159781	0.00632471	0.00523301	0.00248876	0.0068423	0.00546219	0.0229639	0.0117946	0.021634	0.0444349	0.00305333	0.0014402	0.00257143	0.0283698	0.00265718	0.000263641	0.000267973	0.0298967	0.00487113	0.0153556	0.00929863	0.7756754
2340	-11.26389	-184.7789	173.515	0.00734896	0.00814737	0.00474134	0.00460235	0.00830676	0.0100321	0.000557896	0.00720913	0.00688975	0.0226753	0.00618505	0.00454156	0.00902354	0.00145572	0.0167342	0.00311511	0.00510032	0.0130733	0.0202254	0.0102277	0.00127066	0.000872914	0.00141096	0.000374644	0.00265392	0.00795606	0.00210979	0.00781022	0.00578276	0.00252576	0.0126554	0.0284371	0.00355002	0.0138352	0.0122864	0.00166861	0.000278702	0.0044536	0.011069	0.0111272	0.016006	0.0156482	0.0152108	0.00187041	0.0103301	0.0024204	0.00401049	0.000921832	0.00364071	0.00656693	0.012336	0.00374652	0.00367635	0.010094	0.00438672	0.00288896	0.0144073	0.0123176	0.0218117	0.0124592	0.0090092	0.000257629	0.0290696	0.0104423	0.00352337	0.0040668	0.00865963	0.00102824	0.00589053	0.00265225	0.00086034	0.0299081	0.000297108	0.00782686	0.00967169	0.00233872	0.0153617	0.00871507	0.00173703	0.00125166	0.00588167	0.000864279	0.0298951	0.000435628	0.00058223	0.00972257	0.0107186	0.000537974	0.0118792	0.00198594	0.0216573	0.000693071	0.0122747	0.019859	0.000246393	0.0239129	0.00991949	0.00929418	0.0103039	0.00599634	0.00582057	0.0105055	0.0126875	0.000705567	0.00911733	0.00871342	0.0286773	0.00782219	0.00574367	0.011412	0.00184104	0.0211637	0.00393966	0.00645034	0.0165337	0.0255789	0.0129348	0.00160699	0.00110397	0.00178443	0.000473809	0.0033564	0.010062	0.00266823	0.00987753	0.00731342	0.00319431	0.0160052	0.0359642	0.00448969	0.0174973	0.0155385	0.00211029	0.000352473	0.00563244	0.0139989	0.0140726	0.0202427	0.0197902	0.0192369	0.0023655	0.0130644	0.00306106	0.00507204	0.00116583	0.00460438	0.00830515	0.0156012	0.00473819	0.00464945	0.0127658	0.00554786	0.00365365	0.0182208	0.0155779	0.0275851	0.015757	0.0113939	0.000325822	0.0367641	0.0132063	0.00445598	0.00514325	0.0109518	0.00130041	0.00744971	0.00335428	0.00108807	0.0378245	0.00037575	0.00989858	0.0122317	0.00295777	0.0194279	0.0110219	0.00219681	0.00158296	0.00743851	0.00109305	0.0378081	0.000550936	0.000736343	0.0122961	0.0135557	0.000680372	0.0150235	0.0025116	0.0273899	0.000876523	0.0155237	0.0251155	0.000311612	0.0302425	0.0125451	0.7907056
2376	-30.25408	-203.7752	173.5211	0.00300561	0.000638101	0.00177342	0.00276809	0.00477644	0.0108446	0.000450831	0.000796508	0.00866675	0.0377663	0.00481593	0.0287776	0.00792096	0.000428414	0.0134957	0.0024044	0.0131786	0.0364692	0.00645853	0.00973416	0.00329275	0.0100124	0.00271394	0.00527167	0.00270948	0.00493755	0.000442111	0.00418669	0.00254031	0.00759876	0.0207878	0.00649007	0.00103155	0.00325591	0.000391622	0.00694763	0.000257546	0.0245966	0.00628929	0.00703039	0.00226505	0.0270856	0.0101022	0.00450989	0.00921429	0.00233881	0.00203891	0.0012519	0.00014608	0.00191881	0.00467085	0.00256385	0.0193418	0.013277	0.0041931	0.0220956	0.00514138	0.00612835	0.0174482	0.0040162	0.0197943	0.000110493	0.00920239	0.00113487	0.00568848	0.00665483	0.0316368	0.00326599	0.00991542	0.000397086	0.00420962	0.00584981	0.00404518	0.0124546	0.004626	0.00397157	0.0292381	0.00948705	0.00624656	0.00759767	0.00826052	0.0308076	0.00124372	0.00573175	0.00283844	0.00177894	0.00405499	0.0101704	0.00998041	0.0109032	0.00213326	0.00261248	0.00362313	0.00508568	0.00776309	0.0116794	0.0124365	0.00384185	0.000815639	0.00226684	0.00353825	0.00610538	0.0138619	0.000576265	0.00101812	0.0110781	0.048274	0.00615586	0.0367844	0.0101248	0.000547612	0.0172506	0.00307338	0.0168453	0.0466159	0.00825547	0.0124425	0.00420889	0.0127981	0.00346904	0.0067384	0.00346333	0.00631132	0.000565118	0.00535155	0.0032471	0.00971296	0.0265716	0.0082958	0.00131856	0.0041618	0.000500582	0.00888067	0.000329202	0.03144	0.00803915	0.00898645	0.00289525	0.0346216	0.012913	0.00576468	0.011778	0.00298953	0.00260619	0.00160021	0.000186723	0.00245268	0.00597041	0.00327718	0.0247232	0.0169711	0.00535974	0.0282433	0.00657186	0.00783344	0.0223027	0.00513362	0.0253016	0.000141235	0.0117628	0.00145062	0.00727118	0.00850639	0.0404391	0.00417469	0.0126742	0.000507567	0.00538085	0.00747739	0.00517066	0.0159198	0.00591309	0.00507658	0.037373	0.0121266	0.00798454	0.00971156	0.0105588	0.0393792	0.00158976	0.00732649	0.00362818	0.00227389	0.00518321	0.0130001	0.0127572	0.0139368	0.00272679	0.00333934	0.00463119	0.00650067	0.009923	0.0149289	0.0158967	0.7823325
2412	-15.02226	-188.2359	173.2136	0.0210364	0.0204945	0.00041506	0.0492287	0.00209919	0.0378087	0.00295905	8.40657e-05	0.00899828	0.0136604	0.00115582	0.000400183	0.0255184	0.00149927	0.00829675	0.00152303	0.00264967	0.00137648	0.000825964	0.00922775	0.00186514	0.00202471	0.00807425	0.0224199	0.00889929	0.00079767	0.0161847	0.00259353	0.0109434	0.0078517	0.0109164	0.00685324	0.00110655	0.0127094	0.00415804	0.00808638	0.00689839	0.0138979	0.0153511	0.0102707	0.0172916	0.0512941	0.0211393	0.00297609	0.0169031	0.0134968	0.00231409	0.00141646	0.0066229	0.00239038	0.0177465	0.0136559	0.0272465	0.0220494	0.00145514	0.00902882	0.00979936	0.0146972	0.0193352	0.00945858	0.00209286	0.0135633	0.0283991	0.00179859	0.00254625	0.0254231	0.00883293	0.00263329	0.0253227	0.0051936	0.0134531	0.00568528	0.00522063	0.0143304	0.0115843	0.0260353	0.0187637	0.00593848	0.0219942	0.00615154	0.01171	0.0299021	0.046243	0.0343407	0.0322716	0.00690683	0.000568522	0.000214997	0.003387	0.000252742	0.00493662	0.000369512	0.00608423	0.00300838	0.00348022	0.00219993	0.0195231	0.0189203	0.018433	0.000373309	0.0442768	0.00188804	0.0340056	0.0026614	7.56095e-05	0.00809315	0.0122863	0.00103956	0.000359929	0.0229515	0.00134846	0.00746218	0.00136983	0.00238314	0.00123802	0.000742881	0.00829953	0.00167752	0.00182105	0.00726206	0.0201647	0.00800411	0.000717433	0.0145567	0.00233265	0.00984259	0.0070619	0.00981833	0.00616387	0.000995242	0.0114309	0.00373979	0.00727297	0.00620448	0.0124999	0.013807	0.00923758	0.0155522	0.0461344	0.0190129	0.00267672	0.0152028	0.0121392	0.00208131	0.00127398	0.00595671	0.00214993	0.0159614	0.0122823	0.0245058	0.0198315	0.00130876	0.00812061	0.00881364	0.0132188	0.0173903	0.00850714	0.00188234	0.0121989	0.0255424	0.00161767	0.00229013	0.0228658	0.00794443	0.00236841	0.0227755	0.00467118	0.0120998	0.0051134	0.00469549	0.0128889	0.0104191	0.0234164	0.0168763	0.00534113	0.0197818	0.00553276	0.0105321	0.0268943	0.0415914	0.0308864	0.0290254	0.00621207	0.000511334	0.00019337	0.00304631	0.000227318	0.00444005	0.000332343	0.00547222	0.00270577	0.00313014	0.00197864	0.0175593	1.11184
2448	-10.39722	-183.7788	173.3816	0.000639583	0.0090087	0.00135757	0.00826881	0.00454193	0.0155413	0.00141303	0.00578006	0.0249502	0.0409558	0.000861263	5.22786e-05	0.00136564	0.00468322	0.00771096	0.0121267	0.0201164	0.00360143	0.00730032	0.0172895	0.00524911	0.00366898	0.00690242	0.00666543	0.00980402	0.0143517	0.00679544	0.00102557	0.00271048	0.00877989	0.0219095	0.0140685	0.00316323	0.0167045	0.00646723	0.0315912	0.00120904	0.0280286	0.00498233	0.000783413	0.0169212	0.0130075	0.00284013	9.14226e-05	0.0298991	0.01661	0.000325836	0.00479383	0.00275141	0.00468011	0.00457981	0.00643956	0.0064255	0.0177356	0.00365307	0.00344944	0.0140888	0.00620398	0.00748519	0.000500533	0.00209266	0.0106063	0.0134074	0.00638525	0.00409636	0.0186385	0.0124225	0.00076937	0.0180551	0.00161766	0.00562176	0.0100411	0.0181995	0.0012998	0.00794502	0.018682	0.0101528	0.00615892	0.0124304	0.00878286	0.0212589	0.0078085	0.0334237	0.0376357	0.0186805	0.000705533	0.0185059	0.000864498	0.0187009	0.0172273	0.00354635	0.00481314	0.00364395	0.00765125	0.0110478	0.00389594	0.00655781	0.000674466	0.00950004	0.00143161	0.0087198	0.00478965	0.0163889	0.0014901	0.00609531	0.026311	0.0431896	0.000908237	5.51299e-05	0.00144012	0.00493865	0.00813152	0.0127881	0.0212136	0.00379785	0.00769849	0.0182325	0.0055354	0.00386909	0.00727888	0.00702896	0.0103387	0.0151345	0.00716606	0.0010815	0.00285831	0.00925875	0.0231044	0.0148359	0.00333575	0.0176155	0.00681996	0.0333142	0.00127498	0.0295573	0.00525407	0.000826141	0.0178441	0.0137169	0.00299504	9.64088e-05	0.0315298	0.017516	0.000343607	0.00505529	0.00290148	0.00493536	0.0048296	0.00679078	0.00677596	0.0187029	0.00385232	0.00363757	0.0148572	0.00654235	0.00789344	0.000527833	0.00220679	0.0111847	0.0141386	0.0067335	0.00431978	0.0196551	0.0131	0.000811332	0.0190398	0.00170589	0.00592838	0.0105888	0.0191921	0.00137069	0.00837835	0.0197009	0.0107065	0.00649483	0.0131083	0.00926188	0.0224184	0.00823438	0.0352467	0.0396884	0.0196993	0.000744013	0.0195152	0.000911649	0.0197209	0.0181669	0.00373977	0.00507565	0.0038427	0.00806856	0.0116504	0.00410843	0.00691548	0.9482801
2484	-15.87523	-188.8065	172.9312	0.00264295	0.00503385	0.0205127	0.00704078	0.0102577	0.00577985	0.0121093	0.0041258	0.0144119	0.0411864	0.0014966	0.00311697	0.00240541	0.00058664	0.0234651	0.00936123	0.0211706	0.0136417	0.0403326	0.0218361	0.014772	0.00765566	0.0023727	0.0169157	0.000323658	0.00786735	0.00974661	7.1052e-05	0.0292197	0.0209907	0.0108954	0.0396047	0.000154985	0.00612346	0.0155147	0.0337928	0.0283396	0.000501075	0.0100899	0.00955852	0.00828214	0.0331574	0.00794814	0.00148098	0.0249099	0.0186541	0.00802932	0.00628274	0.00150662	0.0266008	0.0156979	0.0135582	0.0205684	0.00868213	0.0071069	0.00467379	0.00919778	0.0293847	0.0158443	0.0104888	0.00119484	0.0102852	0.0174283	0.0290477	0.0257427	0.01199	0.0219829	0.00371031	0.00279452	0.000956143	0.00759749	0.0501015	0.00464487	0.00545702	0.0561617	0.0148715	0.00200634	0.0154945	0.00232381	0.00029956	0.0421578	0.00819936	0.0358648	0.0276758	0.0053588	0.0316528	0.0250457	0.00244885	0.00156081	0.0342811	0.00766542	0.0102958	0.0011327	0.0054701	0.0156833	0.00585763	0.00860125	0.00195756	0.00372844	0.0151932	0.00521492	0.00759764	0.00428098	0.00896903	0.00305587	0.0106745	0.0305056	0.00110849	0.00230866	0.00178162	0.000434509	0.01738	0.00693362	0.0156805	0.010104	0.0298733	0.0161734	0.0109412	0.00567034	0.0017574	0.012529	0.000239725	0.00582714	0.00721906	5.26263e-05	0.0216422	0.0155473	0.00806993	0.0293342	0.000114793	0.00453548	0.0114913	0.0250294	0.0209904	0.000371133	0.00747334	0.00707974	0.00613436	0.0245588	0.00588698	0.00109692	0.0184501	0.0138166	0.00594711	0.00465346	0.00111591	0.0197025	0.011627	0.0100422	0.0152344	0.00643062	0.00526389	0.00346175	0.00681255	0.0217645	0.0117354	0.00776876	0.000884987	0.00761801	0.0129087	0.0215149	0.019067	0.00888066	0.0162822	0.00274813	0.00206982	0.00070819	0.00562726	0.0371089	0.00344033	0.00404187	0.0415975	0.011015	0.00148604	0.0114763	0.00172119	0.000221876	0.0312252	0.00607305	0.0265641	0.0204987	0.00396912	0.0234444	0.0185507	0.0018138	0.00115605	0.0253911	0.00567758	0.00762581	0.000838958	0.00405156	0.0116162	0.00433859	0.00637072	1.350122
2520	-6.632704	-179.9904	173.3577	0.0225995	0.0245725	0.00679313	0.0060799	0.00951014	0.00747971	8.51903e-05	0.00899812	0.0158658	0.0254813	0.00171038	0.00558177	0.0116882	5.77212e-05	0.00950832	0.00260652	0.0171582	0.0093836	0.00527975	0.0137693	0.00722241	0.00638864	0.00101705	0.0126235	7.56336e-05	0.0131611	0.000220262	0.000232619	0.0206754	0.0239113	0.0075485	0.0163272	0.000124508	0.00762534	0.00716306	0.000274415	0.00326978	0.000468063	0.00414084	0.00670216	0.00998439	0.0430535	0.0061583	0.00339655	0.0522127	0.000364913	0.0141682	0.0168893	0.00417334	0.00663142	0.0258431	0.00291053	0.000313617	0.0137052	0.0013273	0.0157525	0.0153221	0.012199	0.00800374	0.00152129	0.00431209	0.00250894	0.00672421	0.0100717	0.0162012	0.00824931	0.0294364	0.0173239	0.0236575	0.00245122	0.0320239	0.00548451	0.00479712	0.00792146	0.0150967	0.000462017	0.00129474	0.00422596	0.000845263	0.0216884	0.0176682	0.0151405	0.0217337	0.00445627	0.000606659	0.00931275	0.0186874	0.00318107	0.00715154	0.000156048	0.00607091	0.00949026	0.0258546	0.00341382	0.0096304	0.0024086	0.00617472	0.0232213	0.0252485	0.00698001	0.00624716	0.00977177	0.00768548	8.7534e-05	0.00924566	0.0163023	0.0261824	0.00175744	0.00573533	0.0120097	5.93092e-05	0.00976991	0.00267823	0.0176302	0.00964175	0.005425	0.0141481	0.0074211	0.0065644	0.00104503	0.0129708	7.77144e-05	0.0135232	0.000226322	0.000239019	0.0212442	0.0245691	0.00775616	0.0167763	0.000127933	0.00783512	0.00736013	0.000281964	0.00335974	0.00048094	0.00425476	0.00688654	0.0102591	0.0442379	0.00632773	0.00348999	0.0536491	0.000374952	0.014558	0.017354	0.00428815	0.00681386	0.0265541	0.0029906	0.000322245	0.0140822	0.00136381	0.0161859	0.0157436	0.0125346	0.00822393	0.00156314	0.00443072	0.00257796	0.0069092	0.0103488	0.0166469	0.00847626	0.0302462	0.0178005	0.0243083	0.00251865	0.0329049	0.0056354	0.00492909	0.00813939	0.015512	0.000474728	0.00133036	0.00434222	0.000868517	0.0222851	0.0181542	0.015557	0.0223317	0.00457887	0.000623349	0.00956895	0.0192015	0.00326859	0.00734828	0.000160341	0.00623792	0.00975135	0.0265659	0.00350774	0.00989534	0.00247486	0.0063446	0.9732256
