Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-494.3666	-661.1969	166.8302	0.7707099	2.470907	1.415276	2.499187
2088	-481.9577	-647.8864	165.9287	0.7261402	3.566714	1.594894	2.499187
2094	-501.4211	-667.6224	166.2012	0.5191909	3.636694	1.651954	2.394258
2100	-495.7121	-661.0863	165.3743	1.150407	4.604323	1.733252	2.102302
2106	-500.9695	-666.9181	165.9486	0.5173734	4.791625	1.188156	2.424764
2112	-503.8081	-668.7108	164.9027	1.655441	4.791625	0.9960668	2.487481
2118	-487.929	-653.452	165.523	0.668738	4.791625	1.721094	2.260277
2124	-494.2945	-660.6192	166.3247	0.3008331	3.890219	1.800568	2.260277
2130	-495.378	-661.3669	165.9889	0.4225831	4.34054	1.302602	2.543057
2136	-495.9551	-661.0411	165.0861	0.4225831	4.221996	1.167354	3.212991
2142	-500.9687	-666.5414	165.5726	0.6402087	2.647146	1.234583	3.365612
2148	-493.6826	-659.5588	165.8762	0.7746145	2.491495	0.99704	3.316997
2154	-493.8764	-659.2327	165.3563	0.5018509	3.294672	1.04693	3.416365
2160	-493.7532	-658.8974	165.1442	0.9545336	5.376087	1.176258	2.473196
2166	-487.3367	-652.0022	164.6654	0.7426906	6.326405	1.242485	2.582045
2172	-498.0509	-661.2257	163.1747	1.370259	7.808003	1.826888	2.367703
2178	-491.4517	-656.8485	165.3969	0.8770953	5.195273	1.265735	2.363825
2184	-492.5513	-656.3912	163.8399	0.8056967	3.663021	1.047183	3.979879
2190	-503.3738	-668.4274	165.0536	0.5869064	3.144807	1.359509	3.419919
2196	-522.0408	-687.2323	165.1915	0.6003594	5.261263	1.847784	2.278745
2202	-495.3994	-659.8016	164.4022	1.212142	5.619818	1.847784	2.278745
2208	-494.2991	-658.515	164.216	1.230174	7.457586	2.176754	1.623002
2214	-494.9871	-658.8677	163.8807	0.873553	8.100471	0.9935733	2.686384
2220	-490.8685	-655.5508	164.6823	1.01134	5.364624	1.41782	2.578734
2226	-493.582	-657.3868	163.8048	0.9093386	5.364624	1.433171	3.162883
2232	-495.0802	-659.6509	164.5706	0.8517567	5.006736	1.264183	2.949685
2238	-491.6933	-656.9801	165.2868	0.4276203	5.006736	1.394019	2.693288
2244	-501.7544	-667.1896	165.4352	0.1975044	5.486987	1.479819	2.540339
2250	-500.3118	-665.2309	164.9191	0.9692335	5.486987	1.753632	2.204798
2256	-505.5669	-670.0066	164.4397	1.102713	6.824067	1.937984	1.906307
2262	-498.9905	-664.1389	165.1484	0.7902188	3.799041	1.937984	2.6406
2268	-488.5717	-653.1636	164.592	0.7902188	3.799041	1.484811	3.249098
2274	-500.0901	-664.5993	164.5091	1.24438	3.515185	1.038221	3.398323
2280	-502.2221	-666.8825	164.6604	0.8301645	4.067867	1.22782	3.241198
2286	-499.9649	-664.8185	164.8536	0.8301645	5.148881	1.144175	2.819725
2292	-497.5506	-663.7134	166.1628	0.7240886	2.919883	1.126046	2.91116
2298	-481.7735	-646.4947	164.7212	1.187464	5.485957	1.157655	2.569366
2304	-499.1008	-664.506	165.4052	0.8077812	5.251533	1.115461	2.478953
2310	-490.8245	-655.1172	164.2927	0.511387	7.7373	1.520924	2.414881
2316	-497.1919	-662.8023	165.6105	0.4415105	4.160102	1.430901	2.74966
2322	-499.2799	-664.9872	165.7073	0.6788104	3.527707	1.244428	2.8947
2328	-507.455	-673.3437	165.8887	0.6466122	4.172243	1.450803	2.433423
2334	-500.5254	-666.271	165.7456	0.8506788	2.716551	1.524728	2.934596
2340	-509.4499	-673.5509	164.101	0.5691722	7.655969	2.154735	2.114613
2346	-489.5094	-654.297	164.7876	0.7656932	5.31643	2.14704	2.221863
2352	-501.6428	-666.1017	164.459	1.409813	5.421715	2.13839	1.986096
2358	-498.626	-663.649	165.023	1.046677	4.380309	1.541931	2.592697
2364	-501.5992	-665.8498	164.2506	1.344244	5.456814	0.9672882	2.88693
2370	-502.6689	-666.8945	164.2256	0.7113029	8.621728	1.685047	2.005872
2376	-522.308	-686.6237	164.3156	0.8214114	8.184977	1.647486	2.005872
2382	-489.7917	-654.4499	164.6582	0.909899	5.310908	1.07317	2.883063
2388	-486.901	-651.7825	164.8815	0.8149843	3.52667	0.926174	3.492915
2394	-501.8033	-665.0125	163.2092	1.069157	4.353773	0.7232442	4.139102
2400	-503.616	-665.642	162.0259	1.115557	3.505311	0.6680538	5.095098
2406	-516.9745	-681.2579	164.2834	1.229151	3.86128	0.5331329	3.7066
2412	-510.823	-673.134	162.311	1.229151	3.031143	0.7076479	5.027861
2418	-510.3141	-675.7451	165.431	0.8408856	3.925536	1.121014	2.888887
2424	-501.5598	-664.2744	162.7147	0.9655609	3.925536	1.105623	4.403135
2430	-502.6515	-666.3169	163.6654	1.562763	5.629043	0.8612221	3.119984
2436	-502.5598	-667.6317	165.0719	0.8620763	4.265582	1.268788	2.88286
2442	-491.9824	-657.1574	165.1749	0.5227943	4.742329	1.764548	2.561338
2448	-495.9949	-660.6655	164.6706	0.7478116	7.996897	1.550917	1.930184
2454	-498.4515	-664.3517	165.9002	0.4158883	5.314394	1.684343	2.026277
2460	-498.5748	-664.982	166.4072	0.5049192	4.023957	1.25156	2.376362
2466	-495.88	-661.5234	165.6434	0.7746253	4.375414	1.648981	2.308274
2472	-500.9347	-666.0774	165.1428	1.10787	5.67366	1.184198	2.279536
2478	-493.2801	-658.3228	165.0427	0.5310427	4.904055	1.684389	2.634305
2484	-506.835	-670.9755	164.1405	0.7028536	5.298995	1.402296	3.123994
2490	-501.5833	-666.2273	164.644	0.8203655	5.115595	2.490496	2.122867
2496	-502.1915	-666.9065	164.715	0.7012278	4.627671	2.054417	2.594771
2502	-505.4024	-669.9052	164.5028	1.518708	6.491478	1.442964	2.014115
2508	-507.0132	-671.8948	164.8816	0.7559239	4.758962	0.9599786	3.08171
2514	-512.154	-675.9665	163.8125	1.043358	5.796614	1.368583	2.991144
2520	-511.599	-676.9247	165.3256	0.6677789	5.40212	1.202718	2.514415
2526	-509.3289	-674.9847	165.6558	0.5255081	4.514718	1.570616	2.458258
2532	-507.3536	-671.0688	163.7152	0.7961446	6.919766	1.533272	2.795173
2538	-514.6208	-677.1891	162.5683	1.002738	5.335251	0.9265996	4.128282
2544	-498.2367	-662.0497	163.8129	0.999224	6.697655	1.542077	2.663914
2550	-492.1362	-657.1842	165.048	0.6725644	5.460365	1.636211	2.395398
2556	-495.1133	-659.9881	164.8747	0.4768964	6.715528	2.084881	1.96733
2562	-490.0708	-654.5745	164.5037	0.8546104	5.414737	1.302982	2.839512
2568	-505.2982	-669.8448	164.5466	0.5950491	6.857107	1.419003	2.493319
2574	-501.9647	-666.3504	164.3856	0.5340705	7.076897	1.908644	2.265092
2580	-499.1627	-663.6082	164.4454	0.9982688	6.687938	1.637498	2.208861
2586	-498.0312	-662.6982	164.667	0.819522	7.486732	1.397116	2.120443
2592	-495.2713	-660.8952	165.6239	1.20194	4.560116	1.557509	2.035639
2598	-502.9425	-667.7169	164.7744	1.009063	5.242314	1.63403	2.425951
2604	-506.6185	-671.0939	164.4754	0.4803489	6.002356	1.756533	2.635538
2610	-500.8986	-665.1263	164.2277	0.71797	4.166516	1.079111	3.613452
2616	-509.2753	-674.4043	165.1291	0.4535521	5.923122	1.544297	2.399913
2622	-510.3595	-674.01	163.6505	0.9333476	7.364285	1.513183	2.649963
2628	-513.1284	-677.2473	164.119	0.7727247	6.797131	2.847066	1.736129
2634	-502.313	-665.6464	163.3334	0.8116444	7.09593	3.011408	2.046262
2640	-512.8133	-676.8992	164.0859	0.8116444	7.129991	2.070776	2.160348
2646	-494.7852	-659.705	164.9198	0.581287	5.325841	1.35514	2.747806
2652	-492.8147	-657.8313	165.0166	0.5601543	5.006185	1.148719	2.926443
2658	-506.4132	-669.4253	163.0121	0.8168764	5.006185	1.067039	3.99705
2664	-506.668	-671.1608	164.4928	1.025313	4.918526	0.985533	3.08705
2670	-505.3793	-670.7167	165.3374	0.6778139	4.918526	1.180098	2.668338
2676	-493.541	-658.4647	164.9237	0.637082	4.918526	1.634463	2.668338
2682	-494.6866	-658.0723	163.3857	0.9266678	6.649115	0.9626733	3.324854
2688	-482.5388	-647.0286	164.4898	0.8747655	5.624242	0.9655295	2.977379
2694	-498.2371	-661.9431	163.7061	0.9590797	8.183496	1.142883	2.629823
2700	-495.3411	-660.3189	164.9777	0.9423603	4.951645	0.8759127	2.901079
2706	-495.3079	-660.068	164.7601	0.9423603	5.024859	0.8759127	3.008995
2712	-499.2234	-664.6636	165.4402	0.8557636	4.873664	1.326746	2.417026
2718	-499.7232	-665.4609	165.7377	1.258781	3.147396	1.309609	2.635783
2724	-498.3227	-663.5317	165.209	0.7446662	4.691016	1.309609	2.701316
2730	-490.9695	-655.7189	164.7494	0.8255288	5.404206	1.306718	2.708286
2736	-485.9427	-651.3695	165.4268	0.6989407	6.296974	1.343822	2.068231
2742	-494.7308	-659.0611	164.3304	0.8274186	7.008711	1.102717	2.639846
2748	-486.6256	-651.1058	164.4802	0.9999289	7.350397	1.133519	2.330195
2754	-485.7348	-650.1808	164.446	0.7018653	7.829126	2.328587	1.62227
2760	-489.2642	-654.0478	164.7836	0.7018653	6.74409	1.923186	1.977763
2766	-506.7415	-671.04	164.2986	1.532589	6.222146	1.568882	2.136084
2772	-497.7004	-662.0117	164.3113	0.8616948	7.485801	2.183007	1.803474
2778	-494.6412	-659.5074	164.8662	1.02605	4.933755	2.477863	1.909612
2784	-500.5834	-665.3166	164.7332	1.02605	2.767666	1.879498	3.200323
2790	-509.3366	-673.6195	164.2829	0.7069185	7.400999	1.879498	2.152369
2796	-515.8639	-681.2197	165.3558	0.8038929	7.159549	1.349938	1.789376
2802	-497.2959	-661.981	164.6851	0.5262877	4.825219	1.099635	3.230865
2808	-506.0045	-670.2237	164.2192	0.985278	6.822637	1.231067	2.580435
2814	-520.7044	-684.5969	163.8925	1.111841	6.682373	1.035864	2.859693
2820	-507.252	-672.1547	164.9027	0.6922525	4.763679	1.305745	2.89814
2826	-502.9973	-669.0972	166.1	0.6015744	3.267375	1.490681	2.656019
2832	-507.0475	-671.4518	164.4043	0.916832	9.24078	1.333168	1.834429
2838	-513.2986	-677.1517	163.8532	1.086996	8.348148	0.911395	2.564477
2844	-502.7245	-667.1788	164.4543	1.039451	4.430126	0.9993045	3.25106
2850	-503.1322	-667.6017	164.4695	0.6427117	3.353283	0.9993045	3.854019
2856	-508.0428	-673.1092	165.0664	0.5602408	2.997374	0.926632	3.738814
2862	-506.0725	-670.8734	164.8009	0.8902762	4.19053	0.962907	3.236727
2868	-503.823	-668.9923	165.1693	0.6094022	5.076754	1.28812	2.696532
2874	-496.1644	-660.8123	164.6479	0.6419142	5.36642	1.422165	2.823311
2880	-509.7306	-675.3259	165.5953	0.8808581	3.297978	1.422165	2.823311
2886	-493.6719	-657.5725	163.9006	1.413018	7.43015	1.646631	2.085129
2892	-503.0896	-667.0122	163.9226	1.073098	7.466457	1.646631	2.281849
2898	-497.0864	-661.1824	164.096	0.8742698	6.268482	1.633085	2.62743
2904	-491.351	-656.8391	165.4881	0.8742698	5.190296	2.473046	1.484702
2910	-491.1526	-656.7916	165.639	0.9643927	5.190296	2.231976	1.484702
2916	-484.4379	-649.2973	164.8594	1.334733	5.783144	1.724877	1.9273
2922	-491.996	-655.3885	163.3925	1.638257	7.206558	2.73179	1.59602
2928	-481.4658	-645.1873	163.7215	0.4827285	10.12985	2.766997	1.385466
2934	-482.4343	-646.5652	164.131	0.5126668	8.095254	2.433546	1.831025
2940	-479.8438	-645.001	165.1571	0.5201237	4.834305	2.433546	2.11722
2946	-486.3397	-651.5684	165.2286	0.8385873	4.95345	1.407136	2.483769
2952	-488.012	-654.4242	166.4122	0.3965704	4.578978	1.310869	2.201428
2958	-489.7393	-655.1472	165.408	0.7898694	4.578978	1.743392	2.316011
2964	-492.5611	-657.5765	165.0154	0.4803362	5.580524	2.141319	2.178299
2970	-497.5788	-661.7931	164.2142	0.8729557	6.713381	2.015999	2.187515
2976	-491.5336	-656.9817	165.4481	0.7912383	4.980605	1.415157	2.361278
2982	-511.5959	-676.4085	164.8126	0.7460644	4.925122	1.432382	2.791223
2988	-512.3759	-677.211	164.835	1.057567	5.757237	0.9269867	2.640628
2994	-500.7076	-664.3904	163.6828	1.369208	4.882508	0.8737664	3.439551
3000	-503.8693	-668.3316	164.4623	0.8943531	5.706109	1.030864	2.919053
3006	-498.0564	-662.1981	164.1416	0.9533196	5.504495	1.550441	2.82221
3012	-493.0411	-658.528	165.4869	0.6342075	3.790617	1.271598	2.938616
3018	-485.1823	-649.8007	164.6184	1.15017	5.405775	1.649957	2.373443
3024	-515.7304	-679.428	163.6976	1.360962	5.198285	2.354065	2.443084
3030	-495.0925	-658.9554	163.863	1.192023	7.985513	2.060893	1.833361
3036	-495.1726	-660.4402	165.2676	0.9812752	5.268465	1.01694	2.512726
3042	-518.1864	-682.7312	164.5448	0.5383596	6.037593	1.581009	2.655132
3048	-513.5899	-677.4579	163.868	1.00064	6.060031	1.331796	2.931256
3054	-508.0402	-671.4558	163.4157	0.7469889	9.281708	1.44975	2.503812
3060	-505.7232	-670.5392	164.816	0.9725205	5.297254	1.408538	2.546524
3066	-505.6143	-671.2536	165.6393	0.4675953	5.23773	1.408538	2.36552
3072	-502.7374	-668.0345	165.2972	0.564082	5.222741	1.437307	2.506741
3078	-500.8544	-665.9597	165.1054	0.8947585	5.094745	2.168732	1.988576
3084	-491.3641	-657.2146	165.8505	0.6789587	5.007955	1.684419	1.988576
3090	-498.5856	-662.8489	164.2633	0.9307001	9.475282	1.477792	1.766211
3096	-495.784	-660.6218	164.8378	0.6186729	5.199676	2.262236	2.248071
3102	-494.2882	-659.7687	165.4805	0.9851791	3.70059	2.270657	2.134942
3108	-497.7039	-662.5867	164.8828	0.9633891	4.741203	1.817211	2.435983
3114	-507.6863	-671.0211	163.3348	2.018345	5.798238	1.904972	2.3542
3120	-497.4272	-661.2553	163.8282	1.046096	7.667485	1.26548	2.548167
3126	-503.0098	-667.152	164.1422	0.7879501	8.183445	1.619778	2.1606
3132	-509.7032	-675.0857	165.3824	0.6104326	5.273669	1.497649	2.36979
3138	-508.357	-672.999	164.642	0.756114	5.659229	1.90204	2.36979
3144	-511.1514	-676.2414	165.09	0.6363327	6.223844	1.854544	2.016466
3150	-509.1009	-674.0814	164.9805	0.3619102	6.600967	2.668338	1.602606
3156	-511.5905	-675.5525	163.962	0.5806659	7.658234	2.79075	1.771348
3162	-513.5316	-676.5386	163.007	0.5175098	11.57095	2.923366	1.442332
3168	-504.9869	-670.3384	165.3515	1.116486	4.428512	2.641924	1.583364
3174	-512.9498	-678.2819	165.3321	0.8584407	4.541213	1.7956	2.30066
3180	-502.6109	-668.3739	165.763	0.771437	4.541162	1.80612	2.070843
3186	-514.1955	-677.0644	162.8689	1.185855	10.44703	1.444471	2.330052
3192	-500.1061	-664.5212	164.4151	0.8465817	8.231807	2.078672	1.608787
3198	-510.2415	-675.0678	164.8263	0.7768827	5.392719	1.622907	2.498618
3204	-521.5607	-685.325	163.7643	1.590329	3.532086	0.8265211	3.747071
3210	-494.1983	-659.9509	165.7526	0.7086358	2.394457	1.519003	3.164945
3216	-494.326	-660.5396	166.2136	0.82496	3.612552	2.033207	1.949392
3222	-499.7398	-664.2534	164.5136	1.001878	7.16992	2.364615	1.520583
3228	-492.9797	-657.0447	164.065	0.6131586	7.111504	3.146634	1.579335
3234	-505.5199	-670.8192	165.2993	0.8104752	5.320799	1.439353	2.317476
3240	-508.7575	-674.2514	165.4939	0.670527	5.342501	1.847242	2.00946
3246	-512.2636	-677.5157	165.2521	1.005116	4.123699	2.046547	2.249451
3252	-503.7954	-668.2357	164.4403	0.912433	6.521523	1.738275	2.249451
3258	-506.8192	-671.1467	164.3275	1.003756	7.22175	1.181577	2.427355
3264	-501.5672	-667.0553	165.4881	1.195214	4.754275	1.418537	2.151055
3270	-497.0716	-662.989	165.9174	0.7517653	4.181355	1.666608	2.207124
3276	-506.2963	-670.1745	163.8782	0.9663827	7.003506	1.666608	2.48547
3282	-493.8467	-660.2848	166.4382	0.5918149	4.552735	1.542756	1.911537
3288	-496.9484	-660.8251	163.8768	1.009949	4.550005	2.367153	2.754356
3294	-506.5019	-671.2851	164.7831	0.9115602	4.750065	1.724554	2.585459
3300	-495.3051	-661.6721	166.367	0.4151077	4.060248	1.463785	2.310462
3306	-491.0183	-655.1964	164.1782	0.5529568	4.987011	0.8841182	3.588531
3312	-492.9723	-659.0099	166.0376	0.2879138	3.291016	1.568576	2.828687
3318	-498.6564	-664.6322	165.9758	0.9421568	2.68543	1.258943	2.914737
3324	-491.8978	-657.5828	165.685	0.3269236	4.957537	1.519051	2.446947
3330	-491.2213	-656.8878	165.6665	0.5541173	3.241231	2.133688	2.566629
3336	-491.0647	-657.4805	166.4159	0.5043397	3.253127	1.212079	2.698746
3342	-492.0554	-657.3464	165.291	0.7719522	3.876481	0.9505453	3.134171
3348	-492.1231	-656.2573	164.1342	0.7719522	6.575996	1.291623	2.792173
3354	-493.9341	-659.956	166.0219	0.4940037	3.980965	1.660126	2.38482
3360	-498.0757	-663.7951	165.7194	0.8296801	4.813904	1.753064	1.998011
3366	-494.4882	-659.9288	165.4406	0.8020022	4.242467	1.050678	2.836056
3372	-486.129	-650.7265	164.5975	0.5290084	4.924318	0.9042239	3.36508
3378	-493.0852	-658.0611	164.9759	0.9531335	5.089499	1.193356	2.658333
3384	-506.0363	-670.6352	164.5989	0.9473506	7.118465	1.210616	2.29974
3390	-498.9818	-664.3949	165.4131	0.5292631	6.161532	2.193879	1.653837
3396	-491.6769	-657.4265	165.7496	0.6526169	4.641153	2.193879	1.862627
3402	-490.918	-654.5398	163.6218	0.7782218	9.034879	2.453119	1.74669
3408	-503.0882	-667.9613	164.8731	0.7257902	7.621237	1.331221	2.054509
3414	-485.8077	-650.3353	164.5276	0.8763919	6.759355	1.170157	2.511085
3420	-483.9893	-648.5272	164.5379	1.027148	5.416746	1.170157	2.79394
3426	-492.5966	-658.0199	165.4233	1.027148	5.416746	1.296714	2.159073
3432	-513.3613	-677.4722	164.1109	0.7410643	6.063489	2.719141	2.071566
3438	-499.3839	-664.4792	165.0953	0.9749545	5.135424	2.169157	1.927141
3444	-495.6903	-659.0677	163.3774	1.031786	4.655318	1.82996	3.327313
3450	-502.3922	-666.5496	164.1574	0.915516	5.224062	1.576446	2.904692
3456	-507.2342	-671.7065	164.4723	0.7273158	4.823141	1.182291	3.189502
3462	-515.3696	-680.9337	165.5641	0.6853634	3.065378	0.9498659	3.334945
3468	-512.9744	-678.7761	165.8017	0.7414059	3.065378	1.022413	3.118275
3474	-502.64	-668.171	165.531	0.9117474	4.695233	1.493297	2.278733
3480	-497.7286	-663.1961	165.4675	0.9117474	3.763286	1.326782	2.758829
3486	-505.4491	-669.609	164.1598	0.5623464	5.111314	1.274436	3.327885
3492	-506.0826	-672.286	166.2033	0.4165249	3.063252	1.253173	2.934953
3498	-488.1406	-653.212	165.0715	0.5702175	3.968855	1.253173	3.171569
3504	-490.7489	-656.3469	165.598	0.4972645	6.36286	1.253173	2.128296
3510	-489.1986	-654.1445	164.9459	0.9343607	5.666212	1.474382	2.333008
3516	-487.4107	-653.2763	165.8657	0.4948343	5.441827	1.493094	2.081292
3522	-482.3046	-647.5087	165.2041	1.06123	5.223518	1.450851	2.241934
3528	-486.4089	-651.5027	165.0938	0.6816689	5.879608	1.287648	2.452969
3534	-503.8082	-669.4074	165.5992	0.4555201	4.212578	1.148804	2.900858
3540	-493.9119	-659.523	165.6111	1.240831	3.035086	1.20483	2.835659
3546	-510.4185	-675.0833	164.6648	0.6328325	3.933623	1.381642	3.311537
3552	-499.2333	-666.3357	167.1024	1.117711	3.3178	1.431014	1.68111
3558	-492.1238	-656.0324	163.9086	1.48033	5.002942	2.446129	2.238475
3564	-496.3417	-660.5004	164.1587	0.926785	4.47467	2.454698	2.604085
3570	-495.4864	-660.7571	165.2707	0.926785	4.968745	1.44498	2.372868
3576	-491.2811	-657.1477	165.8666	0.5507016	4.188032	1.496731	2.472909
3582	-503.1371	-667.908	164.7709	0.904116	4.674556	1.496731	2.762832
3588	-504.8583	-669.7633	164.905	1.030906	3.607889	1.320507	3.088688
3594	-506.5561	-671.9302	165.3741	0.8709061	3.332979	1.607891	2.836831
3600	-502.5932	-667.5832	164.99	0.8698011	2.967351	0.895471	3.634123
3606	-511.6907	-676.1432	164.4525	0.8698011	2.968433	1.086512	3.83372
3612	-510.5214	-676.085	165.5636	0.5704058	2.968433	1.312573	3.228995
3618	-512.662	-677.0288	164.3668	0.5704058	5.351132	1.207428	3.168483
3624	-510.8385	-675.9648	165.1263	0.6945049	3.763366	1.204244	3.168483
3630	-500.143	-664.9944	164.8514	0.497605	5.943583	1.512285	2.560251
3636	-509.8552	-673.1177	163.2626	1.04528	13.36675	1.756281	1.345482
3642	-511.2379	-676.2755	165.0377	0.8238268	5.612541	1.683966	2.227451
3648	-508.7008	-672.5113	163.8105	0.9084295	6.636773	1.40219	2.822602
3654	-499.598	-663.6772	164.0793	0.7536372	7.002408	1.136832	2.819462
3660	-507.0997	-671.6411	164.5414	0.5972576	7.106544	1.345276	2.475545
3666	-496.2074	-661.0693	164.8619	0.6991288	5.019051	1.345276	2.812851
3672	-500.5578	-664.8456	164.2878	0.8367589	6.50918	1.541668	2.521676
3678	-503.1406	-668.4376	165.297	0.6785504	3.93547	1.2657	2.976716
3684	-501.4105	-667.428	166.0174	0.6785504	4.074337	1.229033	2.507683
3690	-499.4573	-664.1029	164.6456	0.8457216	5.109369	1.860778	2.509517
3696	-501.4217	-666.28	164.8584	0.8760773	5.022343	1.860778	2.385067
3702	-508.6054	-673.3701	164.7647	1.246801	4.496345	1.670879	2.508173
3708	-511.67	-676.3434	164.6733	0.9364717	4.425127	1.617001	2.813279
3714	-503.7538	-667.9346	164.1808	0.6583192	5.884938	1.43589	2.935598
3720	-498.2536	-663.8595	165.6059	0.6755497	5.330919	1.244785	2.328769
3726	-506.0852	-670.329	164.2438	1.314861	4.879973	0.9828837	3.076584
3732	-500.0334	-666.1171	166.0837	0.8302635	4.850187	1.193735	2.113726
3738	-508.5082	-674.6027	166.0945	0.8462908	3.944171	1.326552	2.340862
3744	-517.894	-682.9258	165.0318	0.5619848	6.00492	1.175989	2.599274
3750	-499.3998	-665.2988	165.899	1.00687	4.195537	1.306251	2.281406
3756	-501.6043	-667.2793	165.675	0.3893144	3.972746	1.643197	2.679829
3762	-487.6167	-653.1918	165.5752	0.4435889	4.786496	1.587025	2.456893
3768	-493.624	-659.4198	165.7958	0.7118863	4.786496	1.64979	2.103389
3774	-497.5175	-662.1423	164.6248	0.7066052	5.421221	1.750155	2.579812
3780	-496.3115	-661.774	165.4625	1.001535	3.921003	1.007129	2.84317
3786	-498.3079	-664.399	166.091	0.7709776	2.916678	0.9779432	3.016566
3792	-503.3803	-669.771	166.3906	0.5303694	3.592155	1.638998	2.292897
3798	-524.0065	-687.9648	163.9584	0.7557785	3.903892	1.035038	3.862516
3804	-499.1529	-663.9363	164.7834	0.8564886	3.910028	1.00793	3.338416
3810	-489.234	-654.0824	164.8485	0.4493643	3.748238	1.113178	3.534919
3816	-489.0406	-654.7641	165.7235	0.6910833	3.748238	1.383411	2.708213
3822	-486.1248	-651.0253	164.9004	0.5529376	4.736345	1.631751	2.79523
3828	-495.774	-660.4807	164.7067	0.4948639	5.851339	1.278019	2.821407
3834	-510.402	-676.4504	166.0484	0.591986	3.829169	1.535445	2.442836
3840	-511.8461	-676.819	164.9729	0.8182529	3.355495	1.358095	3.249037
3846	-501.7488	-666.6408	164.892	0.6707275	3.602526	0.9588075	3.523666
3852	-501.7999	-666.7708	164.971	0.7925255	4.224671	2.130011	2.472487
3858	-487.4731	-651.966	164.4929	0.7609862	5.959958	1.740425	2.472487
3864	-502.627	-666.9269	164.2999	0.9209439	5.701352	1.699007	2.595218
3870	-504.3822	-670.7185	166.3363	0.9209439	2.786834	1.130171	2.74167
3876	-499.9473	-664.5507	164.6034	1.288056	2.786834	1.130171	3.554411
3882	-509.748	-675.8375	166.0895	0.708105	3.654417	1.082254	2.693922
3888	-498.0268	-662.5223	164.4955	0.9648251	5.656888	1.199653	2.768096
3894	-494.8134	-659.7892	164.9758	0.770144	4.711332	1.081114	2.959583
3900	-502.0095	-666.8575	164.8479	0.7467966	3.768079	1.014257	3.412116
3906	-500.518	-665.6863	165.1683	0.7467966	2.948469	0.8607239	3.629938
3912	-499.2253	-663.3297	164.1044	0.7931482	3.60707	0.9387951	3.917875
3918	-503.3061	-667.1877	163.8815	1.457603	5.112541	0.9387951	3.161224
3924	-498.8961	-664.6286	165.7325	0.5222156	3.714584	1.033379	3.029702
3930	-506.3246	-670.0282	163.7036	0.8095775	3.668605	0.9459838	4.111142
3936	-500.9186	-667.5044	166.5858	0.4814605	3.318794	1.365463	2.485489
3942	-508.3195	-672.6271	164.3076	1.258545	3.804123	1.307869	3.243079
3948	-510.3424	-675.1588	164.8164	0.7270211	3.188276	0.9594388	3.691985
3954	-507.5131	-672.7097	165.1966	1.058573	5.749186	1.793362	1.850259
3960	-495.7125	-659.8225	164.1099	0.8197045	7.58951	1.924998	2.112455
3966	-503.3924	-667.3751	163.9827	1.793152	6.281845	1.739984	2.042209
3972	-504.6976	-671.0039	166.3063	0.5758018	4.33664	1.616549	2.042209
3978	-507.183	-671.3698	164.1868	1.194942	6.805839	0.935947	2.657708
3984	-514.7962	-678.2129	163.4167	0.8356031	5.863018	1.296304	3.37345
3990	-513.9391	-675.6673	161.7282	1.185361	6.724515	0.9784227	4.105464
3996	-513.9432	-677.923	163.9798	1.185361	3.478055	0.6460018	3.979537
4002	-520.4361	-685.105	164.669	0.6646189	6.789571	1.040281	2.627347
4008	-511.5199	-676.5689	165.0489	1.067363	5.407103	1.189312	2.444286
4014	-506.7476	-671.8045	165.0569	0.5446461	5.402846	1.685692	2.457176
4020	-498.4829	-663.9389	165.456	0.5538639	4.913386	1.596666	2.413961
4026	-510.6147	-674.8408	164.2261	0.7198813	2.686715	0.6408745	4.417161
4032	-530.5276	-695.0952	164.5676	0.8460045	4.476653	0.8070311	3.39608
4038	-510.0655	-673.4651	163.3996	0.9722437	4.476653	1.384571	3.666488
4044	-490.5434	-654.464	163.9206	0.614262	4.137675	1.346355	3.706294
4050	-492.7227	-659.6024	166.8796	0.476256	2.438604	1.357043	2.702396
4056	-490.6101	-655.7	165.0899	0.5556446	4.281017	1.155538	3.118536
4062	-514.961	-678.9694	164.0084	1.383205	4.522533	1.352362	3.071417
4068	-511.2261	-675.1066	163.8805	0.9339378	4.8209	0.9074578	3.577536
4074	-508.3939	-673.5701	165.1763	0.590459	3.517893	1.432234	3.157022
4080	-504.8735	-670.6171	165.7436	0.1556762	4.44479	1.867652	2.473327
4086	-494.115	-660.509	166.394	0.2326685	4.44479	1.716881	2.104179
4092	-501.6961	-667.9177	166.2217	0.3418944	3.210615	1.887053	2.5195
4098	-498.4162	-664.8052	166.389	1.589482	3.254989	1.676449	1.708092
4104	-501.812	-666.3921	164.5801	0.8289448	5.131889	1.231175	2.93859
4110	-501.9339	-668.3539	166.42	0.7215277	3.227611	1.454298	2.421295
4116	-495.8605	-661.4944	165.6339	1.010097	2.806145	2.315957	2.377055
4122	-496.1151	-661.5426	165.4275	0.9338776	3.169433	1.714722	2.767653
4128	-487.5891	-654.0394	166.4503	1.013129	3.169433	1.908413	1.942891
4134	-490.5102	-656.7223	166.2121	0.9233692	4.205874	1.755704	1.828084
4140	-488.0625	-652.6827	164.6202	0.9233692	6.56993	2.229319	1.781143
4146	-483.269	-648.808	165.539	0.857462	5.404304	1.920331	1.781143
