Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-501.1839	-666.592	165.4081	0.8583318	5.60036	1.554898	2.051305
2088	-500.4657	-665.0382	164.5725	0.854818	4.642022	1.728459	2.783354
2094	-503.5351	-668.4793	164.9442	0.854818	5.779658	2.315617	1.794634
2100	-500.9234	-665.7371	164.8137	1.013325	6.627417	1.755582	1.894574
2106	-496.6051	-661.8367	165.2316	0.5706166	4.819396	2.396135	2.064879
2112	-520.3603	-684.6178	164.2575	0.7305741	8.398208	1.627314	2.064879
2118	-507.2667	-671.466	164.1993	0.48741	8.220329	2.018307	2.049764
2124	-506.3246	-670.6331	164.3085	0.8498372	6.928202	1.980625	2.104207
2130	-504.7876	-669.4842	164.6966	0.4584909	6.299785	1.980625	2.284185
2136	-495.2379	-660.1853	164.9474	0.7303653	4.347722	1.059218	3.134063
2142	-518.3681	-682.2928	163.9247	0.6353184	7.989703	2.102704	2.135349
2148	-497.2594	-661.2296	163.9702	0.8145972	6.820857	2.60068	1.971174
2154	-500.9646	-664.4748	163.5103	0.8311089	6.820857	2.528416	2.307865
2160	-504.332	-670.0707	165.7387	0.607766	4.347285	2.600047	1.733231
2166	-515.0038	-678.6496	163.6458	0.8216852	8.99744	2.600047	1.603339
2172	-510.1911	-675.5244	165.3333	0.7060083	5.109213	2.115483	1.992983
2178	-508.6094	-673.6908	165.0814	0.7845217	5.109213	2.019953	2.169975
2184	-499.3707	-664.4973	165.1266	0.732157	5.648872	1.538961	2.310915
2190	-516.96	-680.9251	163.9651	0.8355713	6.900657	1.521793	2.629804
2196	-499.9487	-666.3149	166.3662	0.3507278	3.3282	1.820748	2.415664
2202	-482.8914	-647.9152	165.0239	0.7087833	6.648686	1.432636	2.165419
2208	-496.6004	-660.454	163.8536	0.7870138	9.983832	1.292276	2.147877
2214	-497.7361	-662.2251	164.4889	0.7211831	7.389889	2.389297	1.65958
2220	-507.1358	-671.7552	164.6194	1.136919	6.368901	1.255506	2.343407
2226	-515.3516	-679.4546	164.1029	1.136919	6.248179	1.94237	2.269335
2232	-510.7773	-675.8283	165.0509	0.680608	6.615767	1.939866	1.837405
2238	-509.5684	-671.437	161.8686	1.897383	10.30449	2.106127	2.119081
2244	-504.7113	-669.8458	165.1344	1.062253	3.82288	1.513525	2.733852
2250	-513.2788	-679.1435	165.8647	0.7412314	4.180133	1.207475	2.538671
2256	-512.0272	-679.0604	167.0332	1.079292	2.165522	1.54398	2.247194
2262	-526.6555	-691.1948	164.5393	1.03258	6.434242	1.925882	2.008814
2268	-517.7264	-683.2416	165.5152	1.066095	3.850385	1.844876	2.275775
2274	-511.1911	-675.6769	164.4858	0.6721639	4.705695	1.905488	2.818481
2280	-514.6676	-679.3732	164.7056	0.6951018	4.804378	2.143117	2.489724
2286	-494.4313	-660.0607	165.6294	0.6837576	4.115015	1.17147	2.764672
2292	-506.0507	-670.3537	164.303	0.6800897	4.381236	1.920511	3.023264
2298	-488.2739	-653.7417	165.4678	0.3874534	5.487308	1.590429	2.330583
2304	-498.3878	-663.2151	164.8272	0.5232543	6.044948	1.824854	2.333214
2310	-503.0156	-669.1816	166.166	0.4845079	4.358531	1.341344	2.362188
2316	-494.4783	-659.1741	164.6958	0.5832926	4.564576	1.375669	3.110753
2322	-499.59	-663.4367	163.8467	0.5889328	6.831481	1.352569	2.973017
2328	-491.0095	-656.4384	165.4289	0.7641344	4.793674	2.031005	2.057006
2334	-491.9851	-656.5174	164.5324	0.9108831	4.793674	2.379111	2.317484
2340	-493.1056	-658.1231	165.0175	0.4532441	4.697755	1.906988	2.628625
2346	-498.5665	-663.8006	165.2341	0.6663961	4.40537	1.650949	2.621145
2352	-496.6787	-661.6164	164.9377	0.6263773	3.733913	1.35	3.245058
2358	-502.6188	-667.9057	165.2869	0.6275251	3.17252	1.403166	3.221864
2364	-505.6195	-671.698	166.0785	0.6275251	2.984513	1.313139	2.879829
2370	-513.1244	-677.6791	164.5546	0.9481017	5.544609	1.589075	2.535631
2376	-498.4193	-662.2916	163.8723	0.8153602	6.552677	1.552897	2.772323
2382	-494.9878	-659.9535	164.9657	0.3162136	5.901558	2.054288	2.273233
2388	-495.4793	-660.1948	164.7156	0.4923648	7.210276	2.132734	1.890971
2394	-497.4491	-662.4787	165.0296	0.7512535	5.607055	2.345556	1.843798
2400	-512.2672	-674.9664	162.6992	0.9508788	9.173476	2.799066	1.989306
2406	-512.4933	-676.8162	164.3228	0.5006372	4.256753	1.231681	3.565437
2412	-506.4475	-671.281	164.8335	0.6927884	3.456086	1.017327	3.565437
2418	-496.9867	-662.8466	165.8599	0.4678468	3.456086	1.210877	2.977902
2424	-496.3234	-661.4464	165.123	0.4911755	3.801206	1.515868	3.092155
2430	-500.8053	-666.409	165.6037	0.4911755	4.276784	1.355541	2.728246
2436	-487.6001	-652.8982	165.2981	0.5989958	3.736508	1.295754	3.078485
2442	-495.2781	-661.5939	166.3159	0.5621908	2.332991	1.295754	3.078485
2448	-498.5225	-663.5075	164.985	0.5134098	4.505811	1.458768	2.949131
2454	-508.3536	-673.078	164.7243	0.8873279	5.439595	1.197069	2.742167
2460	-506.3632	-670.8713	164.5081	1.660772	3.46019	1.197069	3.079737
2466	-517.4987	-681.7362	164.2374	1.001724	5.42107	1.225533	2.956394
2472	-534.19	-698.1872	163.9972	0.6539113	6.398576	1.315886	2.979234
2478	-532.2855	-696.8792	164.5937	0.9791314	6.258419	1.653769	2.237857
2484	-522.6902	-688.4828	165.7926	0.5248565	4.079093	1.381	2.646498
2490	-515.9696	-681.7641	165.7945	0.2358185	3.922586	1.787125	2.630723
2496	-501.7331	-666.6413	164.9082	0.5558386	4.874618	1.740463	2.676934
2502	-503.2114	-668.5771	165.3657	0.8848836	2.65778	1.650767	3.092328
2508	-517.4114	-683.0305	165.6191	0.8476312	4.754017	1.317351	2.355351
2514	-522.5227	-688.6313	166.1086	1.130538	2.266185	1.498782	2.770299
2520	-502.2548	-667.6941	165.4393	0.8040562	4.729366	1.950113	2.099927
2526	-501.2969	-666.4241	165.1272	1.133011	5.628474	1.496094	2.085176
2532	-504.3861	-667.7597	163.3736	0.810732	10.3992	2.473476	1.556829
2538	-496.6179	-660.7324	164.1145	0.810732	8.129051	1.497042	2.256471
2544	-496.1307	-660.3589	164.2282	0.9964695	5.914687	1.555938	2.618655
2550	-501.7417	-666.7322	164.9904	0.6350544	4.65002	1.050241	3.07025
2556	-499.5845	-665.2933	165.7088	0.876233	2.87349	0.7506207	3.334148
2562	-494.7775	-658.5502	163.7727	0.876233	3.847567	0.7506207	4.08208
2568	-494.9572	-660.6147	165.6575	1.132819	3.747622	0.7506207	2.865109
2574	-501.5311	-666.4632	164.932	0.998743	3.747622	1.302284	3.050377
2580	-511.7674	-676.4245	164.6571	0.8663495	4.627041	2.684261	2.127029
2586	-501.1217	-664.9523	163.8306	0.8391913	9.726633	1.826764	1.828435
2592	-495.9356	-660.3692	164.4336	0.9657898	5.437809	2.641961	1.957836
2598	-506.6309	-672.9369	166.306	0.4947995	3.965202	2.061656	1.944164
2604	-506.1299	-671.4959	165.366	0.814235	4.707402	2.1739	2.001531
2610	-496.3347	-660.5986	164.2639	0.7554666	5.920996	1.414635	2.829156
2616	-498.1412	-662.529	164.3877	1.074937	2.932827	1.050909	3.787879
2622	-502.586	-666.6856	164.0996	0.63882	3.184324	0.9080424	4.184063
2628	-503.745	-668.8745	165.1295	0.6720584	3.184324	0.9971445	3.521808
2634	-501.1485	-665.4757	164.3272	0.7633946	3.023948	0.875556	4.064897
2640	-497.6075	-663.6931	166.0855	1.193549	2.382022	0.875556	3.066865
2646	-499.1012	-664.3261	165.2249	0.6968404	3.421522	0.6479063	3.563403
2652	-499.2694	-662.0385	162.7691	1.002222	2.863966	0.6970337	4.9709
2658	-500.6192	-664.9632	164.344	1.130029	2.470178	0.8044008	4.118069
2664	-484.1329	-649.5807	165.4479	1.036602	3.642026	1.483138	2.644717
2670	-497.1095	-663.84	166.7305	0.8739572	3.642026	1.406235	1.977937
2676	-506.8975	-671.8866	164.9891	0.7106772	3.941843	1.382234	3.069773
2682	-507.7613	-672.0222	164.2609	0.8985112	5.877742	1.225371	2.871323
2688	-508.7387	-672.7945	164.0558	0.8985112	6.380045	1.225371	2.855866
2694	-493.7899	-658.7771	164.9872	0.5511913	5.841697	1.353993	2.570717
2700	-489.1014	-653.8221	164.7207	0.5669245	5.969868	1.299777	2.721599
2706	-484.2703	-649.6463	165.376	0.7448022	4.276398	1.328915	2.72882
2712	-493.9288	-658.6038	164.6749	0.6789297	5.209273	1.264842	2.927715
2718	-485.9475	-650.6543	164.7069	0.6806657	5.360096	1.177215	2.914403
2724	-488.9025	-653.2895	164.3869	0.8827457	5.468724	1.177498	2.952752
2730	-498.9334	-664.2961	165.3627	0.8104544	5.083558	1.194596	2.508042
2736	-483.9078	-649.3492	165.4415	0.961205	3.276383	0.9985195	3.130745
2742	-490.1464	-655.1505	165.0041	0.961205	4.931986	0.9909811	2.810191
2748	-504.9496	-669.2036	164.2541	1.627631	3.360039	0.9909811	3.410015
2754	-504.5251	-669.7239	165.1987	1.017703	3.738524	0.9623306	3.086172
2760	-511.8216	-675.8463	164.0247	0.582561	3.188697	1.049239	4.176716
2766	-506.5276	-671.1637	164.6361	0.7337549	3.947341	1.800334	3.015081
2772	-489.2794	-653.4268	164.1474	0.8990507	7.340148	1.215416	2.554005
2778	-489.474	-653.6191	164.1451	1.644997	6.037091	1.063873	2.537732
2784	-498.0697	-663.3477	165.278	0.6835655	4.508413	2.144937	2.235122
2790	-497.7213	-661.4331	163.7118	1.938795	6.283859	1.959919	1.978547
2796	-501.7675	-664.5051	162.7376	1.938795	6.283859	1.570152	2.841518
2802	-493.211	-659.9061	166.6951	0.9824431	2.480786	0.9193832	2.753454
2808	-497.6941	-662.3658	164.6717	0.8209961	3.15727	0.9101299	3.761891
2814	-482.8133	-647.6999	164.8866	0.6031353	2.782752	0.8320835	3.959787
2820	-493.8079	-658.6918	164.884	0.5893266	3.979806	1.27746	3.253015
2826	-490.2923	-655.5636	165.2713	0.5628185	4.250269	1.287174	2.937332
2832	-494.4937	-660.161	165.6673	0.2795368	3.839271	1.418182	2.937332
2838	-491.3957	-657.3297	165.934	0.1375179	3.839271	1.158718	3.018304
2844	-488.0146	-654.0965	166.0819	0.4258001	3.030805	1.158718	3.072401
2850	-490.0042	-654.6848	164.6806	0.4467127	5.269368	1.219764	3.072401
2856	-500.011	-665.7947	165.7837	0.1964385	5.390367	1.241365	2.502237
2862	-492.7187	-658.589	165.8703	0.3416094	4.614727	1.813818	2.24935
2868	-497.1197	-662.7639	165.6443	0.7170809	4.0534	1.813818	2.358038
2874	-498.9836	-665.5538	166.5703	0.3948551	3.33324	1.668596	2.352772
2880	-496.8406	-661.9419	165.1013	0.4584405	4.780435	2.187952	2.369465
2886	-492.0961	-658.5175	166.4214	0.6289409	3.03185	1.245881	2.690835
2892	-497.8902	-664.3843	166.494	0.6556452	3.156188	1.245881	2.576714
2898	-496.249	-661.4321	165.1831	0.617795	4.332962	1.289629	2.927375
2904	-495.3189	-660.5259	165.207	0.5858451	3.928349	1.7759	2.781123
2910	-497.0219	-663.1011	166.0792	0.98319	3.46433	1.417792	2.395688
2916	-496.5267	-658.3179	161.7912	2.200382	9.506048	1.933055	2.257139
2922	-502.8993	-668.1718	165.2726	0.9279024	4.38932	2.779644	1.6927
2928	-508.9856	-672.0537	163.0681	1.127974	8.672721	2.779644	1.751983
2934	-506.6986	-671.018	164.3194	1.118511	6.617088	1.756435	2.15549
2940	-491.4837	-657.453	165.9694	0.6250312	3.846505	1.756435	2.325411
2946	-498.861	-662.4863	163.6253	0.9349062	8.11372	2.224498	2.023792
2952	-495.0839	-658.7646	163.6807	1.063762	6.099133	2.355568	2.365184
2958	-510.7832	-674.9813	164.1981	0.7066712	7.235482	3.176758	1.344989
2964	-504.7206	-668.9192	164.1987	0.8440136	5.42703	3.053878	1.924278
2970	-504.44	-669.3035	164.8636	0.7737853	5.215162	2.314533	2.091461
2976	-495.5824	-660.6804	165.098	0.4056517	4.383355	1.841221	2.75568
2982	-490.3044	-655.9463	165.6419	0.8647013	4.424461	2.025848	1.98672
2988	-498.2759	-663.3566	165.0807	1.058172	3.980142	2.025848	2.392239
2994	-484.4864	-648.663	164.1766	1.019876	6.724422	1.047191	2.724691
3000	-494.4111	-659.6918	165.2806	0.5339226	4.626343	1.382301	2.763541
3006	-512.4247	-676.5739	164.1491	0.5062569	5.870033	1.366547	3.091504
3012	-513.6617	-676.8636	163.2019	0.9323398	6.469595	1.544819	3.13248
3018	-496.0914	-661.1744	165.083	0.7461513	3.552154	1.257763	3.210465
3024	-508.3681	-672.724	164.3558	0.8574389	4.967859	1.056779	3.210465
3030	-505.8199	-670.5585	164.7387	0.8574389	4.967859	1.056779	2.982166
3036	-505.8427	-669.1611	163.3184	1.479049	8.334989	1.247435	2.446771
3042	-505.9751	-669.602	163.627	1.138633	7.488591	2.198835	2.066858
3048	-500.0283	-665.0764	165.0481	0.7732561	6.928794	1.769212	1.800276
3054	-494.5688	-658.6626	164.0938	0.801147	9.03769	1.635201	1.967137
3060	-500.2948	-663.8999	163.605	1.793409	6.782931	1.433425	2.342369
3066	-503.9204	-668.201	164.2806	1.463435	5.025643	1.521069	2.590578
3072	-507.2729	-671.8315	164.5586	0.5860653	4.797964	1.434676	3.080078
3078	-492.3176	-657.022	164.7044	1.103044	4.859358	1.434676	2.658794
3084	-497.6763	-662.6679	164.9916	0.7248323	4.939394	1.483396	2.658794
3090	-502.594	-667.4026	164.8086	0.7466308	3.987622	1.53452	3.048734
3096	-504.2007	-667.7278	163.5271	1.000247	5.20159	1.42387	3.327405
3102	-491.9104	-657.9263	166.0159	0.702438	4.058803	1.409475	2.386015
3108	-492.7595	-659.5359	166.7764	0.5337098	2.99775	1.174319	2.589423
3114	-484.3808	-649.5997	165.2189	0.6883589	5.389856	1.174319	2.589423
3120	-490.8867	-656.7438	165.857	0.4845977	3.481084	1.385401	2.854468
3126	-503.3145	-667.1252	163.8107	1.006237	6.915071	1.385401	2.699963
3132	-505.4314	-669.9113	164.4799	0.9737617	4.70428	1.102169	3.124191
3138	-500.2868	-665.8683	165.5815	0.6619834	4.10286	1.261276	2.756791
3144	-501.8449	-666.594	164.7491	0.5710239	6.672211	1.724849	2.236646
3150	-511.926	-675.3428	163.4168	0.7533511	9.662597	1.401154	2.447697
3156	-503.2046	-668.0357	164.8311	0.9359072	3.775517	0.8489032	3.405374
3162	-508.9642	-674.7468	165.7825	0.8732294	4.189395	1.344284	2.418366
3168	-490.9473	-656.6744	165.727	0.7004098	4.718767	1.409823	2.333657
3174	-491.6645	-655.6706	164.0062	1.058251	7.666484	1.513141	2.272125
3180	-495.661	-660.1256	164.4647	0.8705715	6.982786	2.228644	1.80298
3186	-501.1601	-665.7494	164.5892	0.6175376	7.547236	2.272037	1.700282
3192	-501.8252	-666.9026	165.0774	0.4180839	6.938567	1.958684	1.891034
3198	-501.0992	-665.0451	163.9459	0.909402	6.938567	2.380295	2.037633
3204	-492.2711	-656.6978	164.4267	1.155312	7.380835	1.595624	1.953958
3210	-497.8146	-661.964	164.1494	0.6696301	7.4314	1.587839	2.440204
3216	-493.9462	-658.2756	164.3294	0.7873481	9.189515	1.710372	1.726775
3222	-507.8335	-671.4442	163.6107	0.7873481	7.565836	2.975848	1.76876
3228	-507.7213	-670.9279	163.2066	1.392583	7.085361	2.045966	2.37957
3234	-499.0602	-663.546	164.4858	0.9212045	8.009647	1.660233	1.860308
3240	-512.0259	-676.4291	164.4032	1.098702	6.754702	1.506259	2.237355
3246	-508.6239	-670.729	162.1051	1.069874	7.165737	1.506259	3.543997
3252	-501.6063	-666.8811	165.2748	1.243495	5.044747	1.672897	1.990951
3258	-501.7808	-666.5073	164.7266	0.5389277	6.807081	1.587376	2.322418
3264	-507.0961	-671.2435	164.1474	0.7744467	7.415545	2.298183	1.915904
3270	-496.0222	-660.0347	164.0125	0.8104864	7.415545	1.546323	2.467832
3276	-504.1604	-668.0443	163.884	0.8198403	8.603814	1.557709	2.245868
3282	-514.5629	-675.9818	161.4189	1.428522	5.493923	2.026569	3.868141
3288	-518.3167	-680.4016	162.0849	1.541447	8.252408	2.070939	2.682
3294	-504.9423	-668.8887	163.9464	1.117389	6.113543	1.94887	2.416193
3300	-501.7516	-666.8074	165.0558	1.137323	6.243202	1.372834	2.020544
3306	-505.8459	-671.1391	165.2932	0.6999071	5.022749	1.61496	2.376794
3312	-499.5264	-665.0015	165.4751	0.6999071	4.83999	1.714068	2.259001
3318	-500.9132	-666.3237	165.4106	0.7659402	3.044006	1.526292	3.045168
3324	-507.9326	-673.679	165.7464	0.7659402	2.53123	1.060577	3.343176
3330	-501.8063	-667.3458	165.5394	0.5508521	4.562688	1.731487	2.397533
3336	-488.5691	-653.0538	164.4847	0.6687845	5.917758	1.31635	2.808293
3342	-497.2676	-661.9542	164.6866	0.8711014	4.721864	1.31635	2.927846
3348	-496.4958	-661.81	165.3142	0.5883074	4.512753	1.118704	2.908181
3354	-488.4279	-653.7716	165.3437	0.9131274	3.487545	1.594516	2.776342
3360	-492.1549	-657.0064	164.8514	0.6949641	6.75629	1.725677	2.064976
3366	-484.5988	-649.7188	165.12	0.5020131	5.754076	1.725677	2.310561
3372	-494.1765	-660.5835	166.4071	0.4741919	2.615298	1.221414	2.990858
3378	-498.1064	-662.8667	164.7604	1.14487	3.054085	1.298273	3.337092
3384	-494.1475	-660.4177	166.2703	0.5699823	2.763879	1.474505	2.796234
3390	-495.1303	-660.742	165.6117	0.5908253	2.670498	1.1947	3.384851
3396	-499.8351	-664.6919	164.8568	0.8063648	4.390657	1.639558	2.77887
3402	-494.7675	-660.5553	165.7878	0.801935	3.702578	1.127492	2.774946
3408	-485.6543	-650.5395	164.8852	0.7806763	6.657117	1.246281	2.325868
3414	-494.4705	-660.0551	165.5846	0.8502073	3.648628	1.248836	2.816018
3420	-500.284	-666.3844	166.1003	0.583732	3.588483	1.574789	2.484839
3426	-501.326	-666.0095	164.6835	0.827647	3.29373	1.354478	3.439835
3432	-502.1467	-667.07	164.9234	0.6387787	2.97769	1.172639	3.641782
3438	-501.296	-666.5504	165.2545	0.5356825	4.012586	1.200772	3.09887
3444	-497.7237	-662.4139	164.6902	0.6867847	5.406356	1.818154	2.513694
3450	-495.0996	-660.6191	165.5194	0.6770378	4.615271	1.191601	2.649983
3456	-498.0337	-663.1838	165.1501	0.9737098	5.293246	1.993374	1.955419
3462	-487.9733	-652.5607	164.5874	0.9737098	5.293246	2.114334	2.245429
3468	-484.9091	-649.5144	164.6053	0.8164872	5.764468	1.580018	2.525507
3474	-484.3337	-649.0476	164.7138	1.040785	5.409857	0.947884	2.815945
3480	-489.6836	-655.1798	165.4962	1.140961	3.392554	0.947884	2.974917
3486	-489.2511	-653.139	163.8879	0.7583501	6.656606	1.794922	2.621294
3492	-485.7409	-651.0847	165.3438	0.5316994	2.919026	1.585449	3.24115
3498	-497.501	-662.7334	165.2324	0.7537683	4.277641	1.746833	2.553619
3504	-504.8047	-669.2091	164.4044	0.6032834	7.079631	2.025474	2.131814
3510	-501.4352	-666.7043	165.269	0.9696739	4.592333	1.223618	2.611927
3516	-512.6986	-676.0282	163.3296	1.223122	4.592333	1.366569	3.534734
3522	-495.7358	-660.2994	164.5636	0.8226655	4.24772	0.8872576	3.441111
3528	-508.3487	-672.1697	163.8209	1.429981	4.666999	1.040115	3.292999
3534	-494.1741	-657.9245	163.7504	1.054457	6.846438	0.9718015	2.976119
3540	-504.8499	-670.2861	165.4361	1.329202	4.678792	0.9474923	2.426145
3546	-504.0122	-667.5831	163.5709	0.9293216	3.62957	0.7648132	4.235374
3552	-500.6968	-664.5449	163.8481	0.8201157	3.62957	0.7648132	4.139972
3558	-496.0713	-659.7974	163.7261	1.033549	3.56231	0.709152	4.143908
3564	-493.6583	-657.8123	164.154	0.8405981	3.56231	1.488073	3.561182
3570	-501.2168	-666.1959	164.9792	0.6779229	4.855131	1.28046	2.846253
3576	-514.0392	-679.2807	165.2415	0.6128123	2.796056	2.144294	2.973278
3582	-512.5049	-676.3833	163.8784	1.077911	5.156702	1.008554	3.332882
3588	-514.6649	-679.1511	164.4862	0.6567834	4.017334	1.440426	3.338442
3594	-517.5139	-682.8287	165.3148	0.9763304	5.720876	1.519463	2.019837
3600	-518.7082	-681.31	162.6018	1.109598	9.987542	1.05811	2.874692
3606	-511.8794	-676.8312	164.9519	0.3972361	4.731971	1.607483	2.874692
3612	-506.6592	-672.2298	165.5706	0.6126887	3.907892	1.968728	2.427721
3618	-518.3049	-683.3875	165.0826	0.8605852	4.232411	2.025384	2.422486
3624	-506.1768	-670.5772	164.4004	0.7037978	5.450797	1.4105	2.917405
3630	-508.8416	-674.1438	165.3023	0.6071608	3.591082	2.128959	2.620898
3636	-500.7285	-665.1406	164.4121	0.8488409	5.545667	1.692889	2.620898
3642	-511.6109	-675.009	163.3981	0.8488409	4.779324	1.235334	3.729207
3648	-499.5064	-664.0345	164.5281	0.6751501	6.113606	0.9078752	2.970175
3654	-497.2394	-661.8813	164.6419	0.7694476	4.521816	1.26938	3.109351
3660	-496.3227	-661.3197	164.997	0.3987648	4.153141	1.323171	3.211226
3666	-489.3999	-654.1693	164.7694	0.9120013	4.14601	1.040573	3.211917
3672	-496.8428	-662.8417	165.9988	0.9120013	4.327787	1.204054	2.294965
3678	-495.4107	-659.5903	164.1796	0.6384211	6.415917	1.294881	2.8866
3684	-490.8262	-654.8016	163.9755	0.7547872	6.19851	1.294881	2.998483
3690	-491.8152	-655.4838	163.6686	1.017445	6.529482	1.540996	2.786806
3696	-484.3267	-648.3657	164.039	1.098094	7.700536	1.300046	2.353096
3702	-486.5312	-651.1084	164.5772	1.104645	5.203859	1.049381	2.861385
3708	-495.8121	-660.1421	164.33	0.6247555	5.938387	1.417936	2.861385
3714	-491.4972	-655.6088	164.1116	0.7088263	10.70401	1.417936	1.786997
3720	-485.0521	-650.2257	165.1736	0.5800673	6.237569	1.796859	2.032506
3726	-482.7129	-646.8175	164.1046	0.6317288	6.237569	1.453046	2.888854
3732	-483.3777	-648.2332	164.8555	0.5713847	5.56634	1.453046	2.660235
3738	-497.9402	-660.8741	162.934	0.9909086	5.256697	1.165218	3.811967
3744	-494.9429	-658.953	164.0101	0.7651367	3.419842	1.016883	4.011977
3750	-499.1925	-662.9238	163.7313	0.9506462	4.203706	0.9676067	3.817725
3756	-488.6035	-653.0063	164.4028	0.8319431	4.203706	1.107245	3.415919
3762	-494.7211	-659.3655	164.6444	0.5308026	4.332278	1.107245	3.407546
3768	-494.2091	-658.7819	164.5728	0.9123603	4.380689	0.9508541	3.301142
3774	-491.8952	-656.7927	164.8975	0.6683489	5.486354	1.040362	2.851397
3780	-493.0288	-657.8134	164.7845	0.4065748	3.498282	1.040362	3.730522
3786	-496.6051	-660.9305	164.3254	0.6921163	4.586372	1.040362	3.455733
3792	-498.5442	-662.5737	164.0295	0.5981865	5.113167	1.327849	3.351501
3798	-492.2983	-657.9181	165.6198	0.9245572	4.9772	1.615343	2.035308
3804	-505.1413	-668.7679	163.6266	0.9822128	9.552607	1.615343	2.051739
3810	-510.0661	-674.6323	164.5661	0.8509057	7.323468	1.637219	2.051739
3816	-511.8857	-676.3327	164.447	1.022896	7.323468	1.374628	2.188966
3822	-505.2973	-670.3295	165.0322	1.007007	3.326196	1.02345	3.311549
3828	-495.9452	-661.1185	165.1733	0.7015178	4.653163	1.369443	2.725574
3834	-501.2306	-665.607	164.3764	0.7405954	6.223819	1.224735	2.80021
3840	-511.739	-676.273	164.534	0.9221675	5.834023	2.021912	2.202408
3846	-500.5273	-665.3207	164.7934	1.082578	6.293448	1.498064	2.131991
3852	-499.8263	-663.0657	163.2394	1.195856	10.7922	2.380917	1.340456
3858	-504.8959	-667.4442	162.5483	0.8658662	11.03987	2.070035	2.220339
3864	-497.5578	-660.1201	162.5622	1.119226	13.32842	1.600938	1.919034
3870	-496.5456	-659.1292	162.5836	0.8159228	10.79851	2.878455	1.738621
3876	-495.7732	-658.9535	163.1802	1.205778	8.628843	2.774564	1.632148
3882	-501.8995	-666.8946	164.9951	1.085505	4.438082	3.033321	1.576521
3888	-496.1969	-661.5172	165.3203	0.3796098	5.20699	1.783628	2.395582
3894	-502.7331	-668.9066	166.1735	0.5278505	3.413249	1.812214	2.395582
3900	-500.0411	-666.2124	166.1713	0.3970709	3.620453	1.812214	2.395582
3906	-500.3588	-666.9159	166.5571	1.023067	3.136689	1.79672	1.954495
3912	-495.7622	-661.4346	165.6723	0.6284605	5.000444	1.652976	2.162513
3918	-504.8022	-669.9719	165.1696	0.7676564	5.197758	2.104142	2.038221
3924	-508.6281	-672.4612	163.8331	1.003973	8.073002	1.325397	2.435215
3930	-513.9504	-679.6233	165.6728	1.276658	4.610763	1.007306	2.294942
3936	-520.0117	-684.5282	164.5164	0.4614667	6.890731	1.759239	2.373238
3942	-507.8042	-672.474	164.6698	0.9619474	6.68289	1.691707	2.052023
3948	-521.1575	-684.8797	163.7223	1.019093	4.984267	3.09103	2.246486
3954	-506.3167	-671.5421	165.2254	1.423172	4.814372	1.255561	2.258087
3960	-494.2076	-660.665	166.4574	0.8575206	2.427129	1.811213	2.451543
3966	-512.4931	-678.8118	166.3187	0.7082478	3.760849	1.80393	2.048243
3972	-504.8579	-670.9384	166.0805	0.8663966	3.760849	1.204042	2.484793
3978	-495.2647	-660.9861	165.7213	1.023051	4.544297	1.508268	2.127422
3984	-504.4019	-669.5584	165.1565	0.706279	3.895418	1.526258	2.902216
3990	-517.3925	-683.329	165.9365	0.1742898	2.474982	1.122152	3.56713
3996	-497.9591	-664.2421	166.2831	0.3246875	4.256598	1.341136	2.426122
4002	-507.1137	-673.5938	166.4801	0.5437253	3.988106	1.694794	2.031079
4008	-493.7242	-660.3474	166.6231	0.4399474	3.219407	1.341726	2.544352
4014	-494.9805	-659.8523	164.8719	0.5668645	3.491069	1.383668	3.38944
4020	-503.0198	-669.131	166.1112	0.5962923	1.948164	0.9739067	3.555015
4026	-492.3922	-656.6343	164.2422	0.7449526	2.608559	1.099841	4.167066
4032	-512.7171	-676.7338	164.0168	0.563117	6.22953	1.41832	3.006172
4038	-509.1958	-675.0319	165.8361	1.112151	3.822279	1.344883	2.371491
4044	-494.5719	-660.3846	165.8126	0.7762236	3.818578	0.7951055	2.933534
4050	-489.7396	-654.1643	164.4247	1.171779	5.670729	0.7951055	2.926841
4056	-495.803	-659.6679	163.8648	0.8492807	4.535718	1.485049	3.389396
4062	-501.3394	-666.4337	165.0943	0.8492807	5.180559	1.665272	2.324627
4068	-488.4006	-654.0429	165.6424	0.9751472	3.731472	1.802065	2.326715
4074	-505.5872	-669.9293	164.3421	0.5624027	7.522197	2.265489	1.920664
4080	-500.0132	-665.3085	165.2953	0.6037863	3.155775	1.756497	3.02743
4086	-494.2229	-659.1822	164.9593	1.233922	5.363367	1.348652	2.30849
4092	-495.8537	-660.0475	164.1938	1.077639	6.051655	1.680115	2.472565
4098	-501.4531	-665.8389	164.3857	0.7152996	7.70728	1.608653	2.176501
4104	-512.1043	-676.1259	164.0216	0.8938117	5.36831	1.581534	2.952815
4110	-506.8674	-671.6923	164.8249	0.5448489	5.773779	0.9293263	2.952815
4116	-494.0628	-658.458	164.3952	0.7687233	5.260729	1.380599	2.956694
4122	-498.4072	-663.076	164.6687	0.6721619	5.260729	1.203624	2.956694
4128	-504.2047	-667.9028	163.698	1.346518	6.985398	0.9874856	2.785918
4134	-498.825	-662.8335	164.0085	1.352774	6.65872	1.178167	2.559828
4140	-505.5577	-668.9027	163.345	0.6384312	9.968637	2.599616	1.711853
