Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-674.708	-846.2709	171.5629	0.00117854	0.0088644	0.00539783	0.000264761	0.00777538	0.0137056	0.00442898	0.0165767	0.00745144	0.00142002	0.00208005	0.00712053	0.00258921	0.00459974	0.0080387	0.000778624	0.0222739	0.0067776	0.00194757	0.0228108	0.0109026	0.00365708	0.0275318	0.00452277	0.0122889	0.000943696	0.00312074	0.00548244	0.00411662	0.0578868	0.0228699	0.00629872	0.00515474	0.0184209	0.00563993	0.0272349	0.00540229	0.00798638	0.0251855	0.00205864	0.0106633	0.00327207	0.00102596	0.0143191	0.0130635	0.0168615	0.00646101	0.0176862	0.0340652	0.00671629	0.00296157	0.00089931	0.0436408	0.0284283	0.00540022	0.000397389	0.000508626	0.0116883	0.00264949	0.00565774	0.000978033	0.00142314	0.00203941	0.000674396	0.012161	0.000302995	0.00949356	0.0246111	0.0234308	0.00687141	0.00237236	0.0191723	0.00553727	0.00216294	0.0423764	0.0217444	0.028901	0.0120523	0.0038829	0.00548039	0.0191058	0.00350597	0.000416759	0.0103033	0.00253253	0.00128185	0.0155538	0.0212984	0.00242826	0.00148055	0.00106	0.000400684	0.00295205	0.0172618	0.0173258	0.0110576	0.00698054	1.778545	0.00119072	0.00895606	0.00545365	0.000267499	0.00785578	0.0138473	0.00447478	0.0167481	0.00752849	0.0014347	0.00210155	0.00719416	0.00261598	0.0046473	0.00812182	0.000786676	0.0225042	0.00684769	0.00196771	0.0230467	0.0110154	0.0036949	0.0278164	0.00456954	0.012416	0.000953454	0.00315301	0.00553913	0.00415919	0.0584854	0.0231064	0.00636386	0.00520804	0.0186114	0.00569825	0.0275165	0.00545815	0.00806896	0.0254459	0.00207993	0.0107736	0.0033059	0.00103656	0.0144672	0.0131986	0.0170358	0.00652782	0.0178691	0.0344175	0.00678574	0.00299219	0.000908609	0.044092	0.0287222	0.00545607	0.000401498	0.000513885	0.0118092	0.00267689	0.00571624	0.000988147	0.00143786	0.0020605	0.00068137	0.0122867	0.000306129	0.00959173	0.0248656	0.0236731	0.00694247	0.0023969	0.0193705	0.00559453	0.0021853	0.0428146	0.0219693	0.0291999	0.0121769	0.00392306	0.00553706	0.0193034	0.00354222	0.000421068	0.0104099	0.00255871	0.0012951	0.0157146	0.0215186	0.00245337	0.00149586	0.00107097	0.000404828	0.00298257	0.0174403	0.0175049	0.0111719	0.00705273	0.9897653
4464	-672.6209	-844.4104	171.7895	0.00941016	0.00241735	0.0126035	0.00212336	0.0260559	0.0150747	0.00121501	0.0137306	0.00654455	0.00497051	0.000112098	0.00243783	0.00640005	0.011177	0.0128664	0.00308017	0.0123879	0.00668579	0.00165248	0.0165935	0.00445355	0.00260935	0.0437939	0.00272665	0.00815736	0.0290425	0.00489579	0.00150574	0.0135002	0.0376199	0.0309894	0.00076006	0.0121758	0.0166205	0.00616723	0.0278628	0.0119287	0.00512094	0.0179457	0.00968945	0.00363125	0.00263174	0.000443611	0.00658866	0.00669687	0.00888428	0.00222984	0.0167822	0.030863	0.0138423	0.00556075	0.000108509	0.0406064	0.00183313	0.00615649	0.00180204	0.0102935	0.00506532	0.00181803	0.0104201	0.0028771	0.00669447	0.00734487	0.00127919	0.00470869	0.00240757	0.00715911	0.00806008	0.0395655	0.00410043	0.00343019	0.0132998	0.000292283	0.00408898	0.0222953	0.00778181	0.0173546	0.00286688	0.00942812	0.00132941	0.0220719	0.00572424	0.000614297	0.000574127	0.0158765	0.00476789	0.0267484	0.00762676	0.0203693	0.00309289	0.00653243	0.00619601	0.022739	0.0123699	0.00602882	0.0078694	0.0023745	1.572044	0.00970818	0.00249391	0.0130026	0.00219061	0.026881	0.0155521	0.00125349	0.0141654	0.00675181	0.00512792	0.000115648	0.00251503	0.00660274	0.011531	0.0132739	0.00317772	0.0127802	0.00689752	0.00170482	0.017119	0.00459459	0.00269198	0.0451808	0.002813	0.0084157	0.0299622	0.00505083	0.00155342	0.0139278	0.0388112	0.0319708	0.000784131	0.0125614	0.0171469	0.00636254	0.0287452	0.0123064	0.00528311	0.018514	0.00999631	0.00374625	0.00271508	0.00045766	0.00679732	0.00690895	0.00916564	0.00230046	0.0173137	0.0318404	0.0142807	0.00573685	0.000111946	0.0418923	0.00189118	0.00635146	0.0018591	0.0106195	0.00522574	0.0018756	0.0107501	0.00296821	0.00690648	0.00757747	0.0013197	0.00485781	0.00248382	0.00738583	0.00831533	0.0408185	0.00423028	0.00353882	0.013721	0.000301539	0.00421847	0.0230013	0.00802825	0.0179042	0.00295768	0.0097267	0.00137151	0.0227709	0.00590552	0.000633751	0.000592309	0.0163793	0.00491888	0.0275955	0.00786829	0.0210144	0.00319084	0.00673931	0.00639223	0.0234592	0.0127616	0.00621975	0.00811862	0.0024497	0.969303
4500	-672.1541	-843.8966	171.7426	0.000446814	0.00278882	0.00118464	0.000856896	0.0143354	0.00202177	0.000613738	0.0129635	0.00600061	0.00385382	0.00481093	0.00381302	0.00935557	0.0109321	0.00600494	0.00162591	0.023504	0.0102817	0.00712484	0.00355091	0.00644952	0.000547029	0.0293257	0.002086	0.00250051	0.0195098	0.000196048	0.000673956	0.0137533	0.0342812	0.0348166	0.00445797	0.0107094	0.00136541	0.0149208	0.0161913	0.00500702	0.00809113	0.0109927	0.00123765	0.00704616	0.00231027	6.84866e-05	0.0088054	0.0189665	0.0144556	0.00144987	0.0223069	0.033967	0.0133727	0.0145789	0.000218601	0.0120289	0.0110169	0.00621285	0.00050209	0.00224312	0.00695009	0.00256008	0.0223299	0.00296944	0.00251427	0.0019882	0.0195905	0.00932407	0.0043081	0.0211506	0.0219851	0.00813121	0.00550975	0.0032725	0.00737994	0.000362686	0.00478581	0.0225556	0.0013326	0.0108623	0.00369638	0.0155741	0.00178824	0.0116545	0.0188591	0.000507928	0.00337674	0.0113042	0.00150323	0.0177851	0.00495301	0.00945185	0.00254841	0.000228574	0.00208965	0.00150476	0.0161282	0.00718718	0.00614765	0.00241364	1.741359	0.000537489	0.00335478	0.00142505	0.00103079	0.0172446	0.00243206	0.000738288	0.0155942	0.00721835	0.0046359	0.00578725	0.00458682	0.0112542	0.0131506	0.00722357	0.00195587	0.0282739	0.0123682	0.00857073	0.00427152	0.00775837	0.000658041	0.035277	0.00250933	0.00300795	0.0234691	0.000235833	0.000810726	0.0165444	0.0412382	0.0418822	0.00536266	0.0128828	0.0016425	0.0179488	0.0194771	0.00602313	0.00973312	0.0132236	0.00148882	0.00847608	0.00277911	8.23851e-05	0.0105923	0.0228155	0.0173891	0.0017441	0.0268338	0.0408601	0.0160866	0.0175375	0.000262964	0.01447	0.0132527	0.00747366	0.000603982	0.00269833	0.00836052	0.00307961	0.0268614	0.00357205	0.00302451	0.00239168	0.0235661	0.0112163	0.00518238	0.0254429	0.0264467	0.00978133	0.00662788	0.00393661	0.0088776	0.000436288	0.00575703	0.027133	0.00160304	0.0130666	0.00444651	0.0187347	0.00215115	0.0140196	0.0226864	0.000611005	0.00406201	0.0135983	0.0018083	0.0213944	0.00595816	0.01137	0.00306558	0.00027496	0.00251372	0.00181013	0.0194012	0.00864573	0.00739523	0.00290346	0.8312988
4536	-661.8807	-833.7223	171.8415	0.00284946	0.000788876	0.00229943	0.0031261	0.0225477	0.00223582	0.000608914	0.017861	0.00693004	0.0104226	0.00637763	0.00432055	0.0129171	0.0135427	0.0232936	0.00305874	0.00939513	0.0081009	0.00402455	0.0195994	0.018288	1.43259e-05	0.0279866	0.00125649	0.0162763	0.0027636	0.000582007	0.00190891	0.00994457	0.0297062	0.0400724	0.00369458	0.00132437	0.00794849	0.0161546	0.0157123	0.00826606	0.0243295	0.0235574	0.00381819	0.0167464	0.00349526	0.000769042	0.0184772	0.00602239	0.00431697	0.000843543	0.0239525	0.0337219	0.0231484	0.021124	0.00126162	0.0119949	0.00709012	0.0093365	0.0023719	0.00606633	0.00865874	0.0134899	0.0125689	0.000244797	0.000944412	0.00502636	0.00516133	0.00996939	0.00416709	0.00856427	0.0198843	0.00919238	0.0185492	0.0024333	0.011307	0.00161391	0.00388299	0.0112135	0.000145183	0.00776691	0.00162733	0.00317112	0.0027657	0.0136666	0.00294491	0.00250021	0.00293708	0.00272772	0.00419963	0.0266398	0.0134326	0.00438608	0.00502245	0.00772759	0.00745829	0.00306716	0.00741196	0.00248405	0.0111903	0.00595503	1.580144	0.00314947	0.000871933	0.00254153	0.00345523	0.0249216	0.00247122	0.000673024	0.0197415	0.00765967	0.01152	0.0070491	0.00477544	0.0142771	0.0149686	0.0257461	0.00338078	0.0103843	0.00895381	0.00444828	0.0216629	0.0202134	1.58342e-05	0.0309332	0.00138878	0.0179899	0.00305457	0.000643284	0.00210989	0.0109916	0.0328338	0.0442914	0.00408356	0.00146381	0.00878536	0.0178555	0.0173665	0.00913636	0.0268911	0.0260377	0.00422019	0.0185096	0.00386326	0.000850011	0.0204226	0.00665646	0.00477148	0.000932356	0.0264743	0.0372723	0.0255856	0.023348	0.00139445	0.0132578	0.0078366	0.0103195	0.00262163	0.00670503	0.00957038	0.0149102	0.0138923	0.000270571	0.00104384	0.00555556	0.00570475	0.011019	0.00460582	0.00946596	0.0219779	0.0101602	0.0205021	0.00268949	0.0124975	0.00178383	0.00429181	0.0123941	0.000160468	0.00858465	0.00179866	0.00350499	0.00305689	0.0151055	0.00325496	0.00276344	0.00324632	0.0030149	0.00464179	0.0294446	0.0148468	0.00484787	0.00555125	0.00854119	0.00824354	0.00339009	0.00819233	0.00274558	0.0123685	0.006582	0.9047436
4572	-665.8989	-837.3083	171.4094	0.0023083	0.000265793	0.0083153	0.000119971	0.0344988	0.0103778	0.00918728	0.0153242	0.0170446	0.00331866	0.00127344	0.0111151	0.0144028	0.0021728	0.0175575	0.00481618	0.0332465	0.00611352	0.00299075	0.0204816	0.0261391	0.000100635	0.0432296	0.00636654	0.0188965	0.00740748	0.00182685	0.000383017	0.013265	0.080302	0.0486802	0.00123506	0.00797696	0.0142353	0.00926293	0.0269094	0.0307092	0.0117326	0.0429187	0.00635838	0.0218393	0.00110542	0.00576557	0.0112989	0.00696349	0.0177163	0.00718318	0.0315007	0.0299954	0.0188036	0.0162302	0.0133062	0.0172966	0.0143692	0.0291118	0.00124758	0.0014654	0.00436183	0.00622373	0.0180994	0.00184895	0.0045761	0.00840194	0.00836968	0.00361851	0.00213914	0.0164416	0.0100198	0.031073	0.0088175	0.00431703	0.0118314	0.0142839	0.015481	0.0221248	0.0193717	0.00189252	0.0197131	0.00749829	0.0118432	0.0561252	0.0360623	0.000479059	0.00865621	0.00341778	0.00519562	0.0104351	0.00440618	0.00837554	0.00422421	0.00319897	0.000512676	0.0044714	0.0258403	0.00533366	0.00664733	0.0335751	1.550343	0.00173901	0.00020024	0.00626449	9.03824e-05	0.0259904	0.00781835	0.00692142	0.0115448	0.0128409	0.00250018	0.000959368	0.00837381	0.0108506	0.00163692	0.0132273	0.00362837	0.0250469	0.00460574	0.00225314	0.0154302	0.0196924	7.58155e-05	0.0325679	0.00479636	0.014236	0.00558057	0.00137629	0.000288553	0.00999343	0.0604971	0.0366742	0.000930454	0.0060096	0.0107245	0.00697841	0.0202727	0.0231353	0.00883898	0.0323337	0.00479021	0.016453	0.000832791	0.0043436	0.00851223	0.00524608	0.0133469	0.00541159	0.0237317	0.0225976	0.0141661	0.0122273	0.0100244	0.0130308	0.0108253	0.021932	0.000939885	0.00110399	0.00328607	0.00468877	0.0136355	0.00139294	0.00344749	0.00632977	0.00630546	0.00272608	0.00161156	0.0123866	0.00754857	0.0234094	0.00664283	0.00325232	0.00891342	0.0107611	0.0116629	0.0166682	0.0145941	0.00142577	0.0148513	0.00564898	0.00892234	0.042283	0.0271682	0.000360908	0.00652132	0.00257485	0.00391422	0.00786148	0.00331948	0.00630987	0.00318239	0.00241	0.000386235	0.00336862	0.0194673	0.00401821	0.00500789	0.0252944	1.32737
4608	-667.3829	-839.1201	171.7372	0.00857488	0.00201331	0.00459055	0.00490119	0.0348281	0.00697901	0.000171629	0.0319858	0.00675534	0.00256197	0.00203663	0.00415815	0.00190225	0.00580933	0.00508218	0.00572421	0.0398055	0.00990534	0.00505868	0.012663	0.0293412	0.00071708	0.0319333	0.00674632	0.0213687	0.00933001	0.00154796	0.000547533	0.0106599	0.0349754	0.061861	0.00297054	0.00787707	0.00268835	0.005214	0.0206672	0.00963084	0.0135051	0.0311212	0.00979675	0.00996955	0.00062106	0.00212508	0.0314934	0.015726	0.0229048	0.00590166	0.0479852	0.038003	0.0238439	0.00513541	0.0132525	0.0256935	0.0124461	0.0266689	0.00121335	0.00441417	0.00906323	0.0112915	0.0136137	0.00238837	0.00434006	0.00523415	0.0170937	0.00359843	0.001279	0.0149106	0.00373628	0.0167428	0.0378842	0.00408106	0.0147943	0.00357125	0.0126669	0.0121497	0.0211022	0.0017876	0.00924648	0.0121104	0.0136933	0.03335	0.00905361	0.00793441	0.0134456	0.00277066	0.000655306	0.0221072	0.0146424	0.0161467	0.0148557	0.00935822	0.00452168	0.0011591	0.00606622	0.00736733	0.00388779	0.032544	1.32721	0.00690604	0.00162148	0.00369714	0.00394732	0.0280498	0.00562076	0.000138227	0.0257608	0.00544062	0.00206336	0.00164026	0.00334889	0.00153203	0.00467872	0.00409309	0.00461017	0.0320586	0.00797757	0.00407416	0.0101985	0.0236308	0.000577522	0.0257185	0.00543335	0.0172099	0.00751421	0.00124669	0.000440972	0.00858526	0.0281685	0.0498216	0.00239241	0.00634404	0.00216514	0.00419926	0.0166449	0.00775649	0.0108768	0.0250644	0.00789011	0.00802928	0.00050019	0.0017115	0.0253642	0.0126654	0.0184471	0.00475308	0.0386464	0.0306069	0.0192034	0.00413596	0.0106733	0.0206931	0.0100238	0.0214786	0.00097721	0.00355509	0.00729935	0.00909397	0.0109642	0.00192355	0.0034954	0.00421548	0.013767	0.0028981	0.00103008	0.0120087	0.00300912	0.0134843	0.0305112	0.00328681	0.0119151	0.00287621	0.0102017	0.00978516	0.0169953	0.0014397	0.00744694	0.00975346	0.0110283	0.0268594	0.0072916	0.00639022	0.0108288	0.00223143	0.000527771	0.0178047	0.0117927	0.0130043	0.0119645	0.00753693	0.00364167	0.000933514	0.00488561	0.00593351	0.00313115	0.0262103	1.241649
4644	-669.4755	-841.1487	171.6733	0.00169709	0.00322399	0.00326414	0.00067241	0.0436204	0.00862556	0.00933142	0.0147999	0.00540957	0.00661285	0.000202784	0.00348856	0.0138332	0.014732	0.00888052	0.00941057	0.0218857	0.00222704	0.00130442	0.0308545	0.0149876	0.00232738	0.0188629	0.00234952	0.00918159	0.00879388	0.00491406	0.00684687	0.0281025	0.0588799	0.0273874	0.000677284	0.00427338	0.00342055	0.00222583	0.0214896	0.0136898	0.00627603	0.0330198	0.00752309	0.0415045	0.000214063	0.000658428	0.00314283	0.00902944	0.0303908	0.014296	0.0227023	0.0560737	0.00728405	0.0107313	0.00188685	0.0307392	0.00677078	0.0122092	0.0132988	0.0124828	0.00849911	0.0124081	0.00772755	0.0140311	0.00600814	0.0139532	0.00269099	0.000400806	0.00236253	0.0180352	0.00302361	0.0251017	0.0355606	0.000613743	0.0272918	0.00781395	0.00203039	0.0411344	0.0247287	0.000697444	0.00261297	0.00180541	0.00214827	0.0275386	0.0336648	0.0133384	0.00888281	0.00853746	0.0024704	0.0176436	0.0146704	0.00296665	0.00759089	0.00503202	0.00284997	0.00350357	0.00204038	0.0137733	0.00407953	0.0155458	1.443205	0.00141716	0.0026922	0.00272573	0.000561498	0.0364253	0.0072028	0.00779223	0.0123587	0.00451728	0.00552208	0.000169335	0.00291313	0.0115515	0.012302	0.0074157	0.00785832	0.0182757	0.0018597	0.00108926	0.0257652	0.0125155	0.00194348	0.0157515	0.00196197	0.00766712	0.00734336	0.0041035	0.0057175	0.0234671	0.0491678	0.0228699	0.000565568	0.0035685	0.00285634	0.00185868	0.017945	0.0114317	0.00524082	0.0275733	0.00628218	0.0346584	0.000178754	0.000549822	0.00262443	0.00754007	0.0253779	0.0119379	0.0189576	0.0468245	0.00608257	0.00896116	0.00157562	0.0256689	0.00565396	0.0101953	0.0111052	0.0104238	0.00709721	0.0103614	0.00645291	0.0117167	0.00501712	0.0116516	0.00224712	0.000334694	0.00197284	0.0150603	0.00252487	0.0209612	0.029695	0.000512508	0.0227901	0.00652506	0.00169549	0.0343494	0.0206498	0.000582403	0.00218197	0.00150762	0.00179392	0.0229962	0.0281119	0.0111382	0.00741762	0.00712923	0.00206291	0.0147333	0.0122506	0.00247731	0.0063388	0.004202	0.00237987	0.00292567	0.00170383	0.0115014	0.00340662	0.0129816	1.197529
4680	-680.4642	-852.2889	171.8247	0.0161128	0.00433891	0.0214227	0.0105333	0.0150887	0.00822452	0.00191232	0.0224753	0.0100028	0.000501152	0.000907746	0.00330571	0.0102919	0.0202234	0.0132938	0.00415465	0.0280215	0.00333687	0.00436899	0.00689256	0.0144919	0.0114486	0.0422007	0.00508429	0.0133591	0.00891149	0.00507638	1.14133e-05	0.00692244	0.0359981	0.0354913	0.00889471	0.0124349	0.0122974	0.00275845	0.0061792	0.00897573	0.0078654	0.0210323	0.00105711	0.0305239	4.04929e-05	8.26868e-05	0.0257905	0.012044	0.0255788	0.00730078	0.0378166	0.0422669	0.0423326	0.0306909	0.00252349	0.0207639	0.00682038	0.0244393	0.00111517	0.0143081	0.0104453	0.0143615	0.00100595	0.00558336	0.00582495	0.0181998	0.000651238	0.000642463	0.000560191	0.00406863	0.0363046	0.0313254	0.00297029	0.00242241	0.00741054	0.00210856	0.000785786	0.0120887	0.0191208	0.00193819	0.0027428	0.00172822	0.00219078	0.01794	0.0135621	0.00347783	0.0337223	0.0191843	0.0436774	0.0126706	0.00482923	0.0219304	0.00295882	0.00374436	0.00431391	0.00805771	0.00677525	0.00894996	0.0128592	0.00613132	1.289343	0.0134318	0.00361695	0.0178582	0.00878061	0.012578	0.00685603	0.00159413	0.0187356	0.00833845	0.000417764	0.000756705	0.00275566	0.00857941	0.0168584	0.0110818	0.00346335	0.0233589	0.00278164	0.00364203	0.0057457	0.0120806	0.00954368	0.0351788	0.0042383	0.0111362	0.00742869	0.00423172	9.51418e-06	0.0057706	0.0300083	0.0295858	0.0074147	0.0103658	0.0102512	0.00229947	0.00515103	0.00748224	0.00655666	0.0175327	0.000881217	0.025445	3.37552e-05	6.89284e-05	0.0214992	0.01004	0.0213227	0.00608599	0.0315243	0.035234	0.0352888	0.0255842	0.00210361	0.017309	0.00568553	0.0203728	0.000929612	0.0119274	0.00870725	0.0119718	0.000838568	0.00465433	0.00485573	0.0151715	0.000542878	0.000535562	0.00046698	0.00339164	0.0302638	0.0261131	0.00247606	0.00201934	0.00617749	0.00175771	0.000655038	0.0100772	0.0159393	0.00161569	0.00228642	0.00144066	0.00182626	0.0149549	0.0113055	0.00289915	0.0281112	0.0159922	0.0364099	0.0105624	0.00402568	0.0182813	0.0024665	0.00312133	0.00359611	0.00671698	0.00564791	0.00746076	0.0107196	0.00511112	1.199604
4716	-687.6178	-859.1644	171.5466	0.0119689	0.0101264	0.00104981	0.00930031	0.0233553	0.00626128	0.00109877	0.00577198	0.00206648	0.000361175	0.00194229	0.0249816	0.00802116	0.0103392	0.00860016	0.0013286	0.0169064	0.01162	0.00117801	0.0123089	0.00401209	0.00143311	0.0232575	0.00136268	0.0261159	0.00182898	0.00402782	0.000948045	0.000297535	0.0811149	0.0346268	0.00991998	0.00868058	0.00790335	0.000926305	0.0242809	0.0106275	0.0077718	0.0298382	0.00910161	0.00497122	0.00206963	8.5347e-06	0.00349393	0.00238837	0.010925	0.00154846	0.00731365	0.0233197	0.0223275	0.0203574	0.00326165	0.00827706	0.00254023	0.00300179	0.00952891	0.00224537	0.00717868	0.000371608	0.00280599	0.00170525	0.00326442	0.0215363	0.00676512	0.000258771	0.00167534	0.00643882	0.0349526	0.0151599	0.00590262	0.00254667	0.0202522	0.00788393	0.00331967	0.0177102	0.00556086	0.00347265	0.000881038	0.00180701	0.00323892	0.0136371	0.00468514	0.0169376	0.00395021	0.016293	0.0217343	0.0175489	0.0223942	0.0174757	0.00880617	0.000101878	0.00358454	0.00906654	0.00248454	0.00350318	0.00963149	0.00985529	1.842274	0.0127245	0.0107656	0.00111608	0.00988743	0.0248297	0.00665655	0.00116814	0.00613637	0.00219694	0.000383976	0.00206491	0.0265587	0.00852754	0.0109919	0.00914309	0.00141248	0.0179737	0.0123536	0.00125238	0.0130859	0.00426537	0.00152359	0.0247257	0.00144871	0.0277645	0.00194445	0.00428209	0.00100789	0.000316318	0.0862356	0.0368128	0.0105462	0.00922858	0.00840229	0.000984782	0.0258137	0.0112985	0.00826243	0.0317219	0.00967619	0.00528505	0.00220028	9.07349e-06	0.00371451	0.00253915	0.0116147	0.00164621	0.00777536	0.0247919	0.023737	0.0216425	0.00346756	0.00879959	0.0027006	0.0031913	0.0101305	0.00238712	0.00763187	0.000395068	0.00298314	0.0018129	0.0034705	0.0228959	0.0071922	0.000275108	0.00178111	0.0068453	0.0371591	0.0161169	0.00627526	0.00270744	0.0215307	0.00838164	0.00352924	0.0188282	0.00591192	0.00369188	0.000936658	0.00192109	0.00344339	0.014498	0.00498091	0.0180068	0.00419958	0.0173215	0.0231064	0.0186568	0.0238079	0.018579	0.0093621	0.000108309	0.00381083	0.00963891	0.00264139	0.00372433	0.0102395	0.0104775	0.9406189
4752	-669.6175	-840.9983	171.3808	0.000113079	0.00121947	0.00354647	0.00246426	0.0226806	0.0116905	0.00458355	0.00860084	0.00297295	0.010839	7.73706e-05	0.00301885	0.00808154	0.00550473	0.0159289	0.00116516	0.0163247	0.0112763	0.000475314	0.00458895	0.00277765	0.001513	0.0262054	0.00341901	0.0192948	0.00750051	0.000301696	0.000180913	0.00436112	0.038532	0.0282515	6.56653e-05	0.00729175	0.00202467	0.00776055	0.0209008	0.0142473	0.0194928	0.0230549	0.0125656	0.0143272	0.00298155	0.00110926	0.00393612	0.0148571	0.0188031	0.00194317	0.0211108	0.0206489	0.00876254	0.00344272	0.006643	0.0032414	0.0260702	0.0140192	0.00311943	0.00206704	0.00133106	0.000199952	0.000699261	0.00510053	0.00590289	0.0130408	0.0140896	0.000316698	0.00215222	0.00511573	0.00830107	0.0139171	0.00906755	0.00476274	0.000977106	0.00322686	0.00283249	0.00193546	0.00177725	0.00105865	0.0011472	0.00877781	0.0263193	0.00514975	0.0151796	0.0392104	0.000963999	0.000251039	0.00682755	0.00492727	0.0179022	0.000253166	0.0216395	0.0155737	0.00559708	0.00901545	0.000359185	0.00608293	0.00177644	0.00739399	2.102464	0.000135891	0.00146549	0.00426192	0.00296138	0.0272561	0.0140489	0.00550822	0.0103359	0.0035727	0.0130256	9.29791e-05	0.00362786	0.00971188	0.00661524	0.0191423	0.00140022	0.0196179	0.0135511	0.000571202	0.00551471	0.00333801	0.00181823	0.031492	0.00410874	0.0231872	0.00901364	0.000362559	0.00021741	0.00524091	0.0463054	0.0339509	7.89124e-05	0.00876276	0.00243312	0.00932614	0.0251172	0.0171215	0.0234252	0.0277059	0.0151005	0.0172175	0.00358304	0.00133304	0.00473018	0.0178543	0.0225964	0.00233518	0.0253696	0.0248145	0.0105303	0.00413724	0.00798313	0.00389531	0.0313295	0.0168474	0.00374873	0.00248404	0.00159958	0.00024029	0.000840327	0.00612949	0.00709371	0.0156716	0.0169319	0.000380588	0.0025864	0.00614775	0.00997569	0.0167247	0.0108968	0.00572355	0.00117422	0.00387784	0.0034039	0.00232591	0.00213579	0.00127222	0.00137863	0.0105486	0.0316289	0.00618864	0.0182418	0.0471206	0.00115847	0.000301683	0.00820492	0.00592128	0.0215138	0.000304238	0.0260049	0.0187155	0.00672622	0.0108342	0.000431645	0.00731008	0.00213482	0.00888562	0.8321295
