Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-2101.053	-2261.888	160.8352	0.218652	0.0303159	0.00318728	0.0631232	0.120822	0.108066	0.0250089	0.0180944	0.132677	0.0212491	0.148793	0.18142	0.0796151	0.0794488	0.103332	0.0867836	0.0789528	0.0632171	0.122128	0.0030118	0.355804	0.146118	0.0678054	0.0143824	0.0919645	0.0819843	0.0355211	0.0247757	0.122802	0.0531982	0.205482	0.168005	0.0529441	0.0682339	0.0765619	0.086218	0.16227	0.0755051	0.0708135	0.0625946	0.067218	0.0433107	0.0663682	0.229344	0.0799709	0.1219	0.127518	0.0363401	0.105862	0.201025	0.0517336	0.148438	0.052936	0.0538789	0.102501	0.084758	0.0379087	0.0382373	0.183604	0.0423912	0.0437091	0.00722943	0.0482678	0.275141	0.0725873	0.0113839	0.0677275	0.0257224	0.00209474	0.14376	0.118041	0.0561087	0.098936	0.109133	0.0682715	0.0441876	0.0556705	0.116535	0.111804	0.0598837	0.06831	0.0521858	0.0735692	0.0180811	0.0968818	0.161523	0.0540295	0.0966737	0.103484	0.0929341	0.0504432	0.0345224	0.0185004	0.0167067	0.069854	0.0902708	0.0862926	0.0263227	0.00364963	0.000383705	0.00759918	0.0145453	0.0130097	0.00301073	0.00217832	0.0159725	0.0025581	0.0179126	0.0218405	0.00958458	0.00956456	0.0124398	0.0104476	0.00950485	0.00761048	0.0147026	0.00036258	0.0428339	0.0175907	0.00816285	0.00173145	0.0110713	0.0098698	0.00427626	0.00298266	0.0147837	0.00640435	0.0247373	0.0202256	0.00637376	0.00821443	0.00921702	0.0103795	0.0195352	0.00908979	0.00852498	0.00753555	0.00809213	0.00521402	0.00798983	0.0276098	0.00962741	0.0146752	0.0153515	0.00437486	0.0127443	0.0242007	0.00622802	0.0178699	0.00637278	0.00648629	0.0123398	0.0102037	0.00456369	0.00460326	0.0221034	0.00510333	0.00526198	0.000870325	0.00581079	0.0331233	0.00873853	0.00137046	0.00815348	0.00309663	0.000252179	0.0173067	0.0142106	0.00675473	0.0119106	0.0131381	0.00821896	0.00531959	0.00670197	0.0140293	0.0134597	0.00720919	0.0082236	0.00628247	0.00885674	0.00217672	0.0116633	0.0194452	0.00650441	0.0116382	0.0124581	0.011188	0.00607268	0.00415603	0.0022272	0.00201126	0.00840947	0.0108674	0.0103885	8.306584
1548	-2105.922	-2267.307	161.3854	0.151442	0.12297	0.0306536	0.036684	0.27355	0.0595346	0.0435995	0.0888335	0.100596	0.0110228	0.0399349	0.104894	0.0386968	0.0391026	0.13729	0.114876	0.0713504	0.0420853	0.159247	0.0234211	0.301012	0.108391	0.117512	0.0108882	0.0472359	0.074435	0.0257803	0.0140897	0.0729818	0.021509	0.205764	0.16245	0.0310762	0.0599162	0.124276	0.0629757	0.0449984	0.038632	0.0658896	0.102709	0.0148154	0.128222	0.0647981	0.223128	0.0805507	0.19005	0.125287	0.0899232	0.058029	0.104462	0.0391433	0.106449	0.0513489	0.0455586	0.0714401	0.0419145	0.0787544	0.122883	0.186126	0.166194	0.0307996	0.0226863	0.0534636	0.245959	0.134128	0.059387	0.0321885	0.015362	0.0145316	0.0251414	0.13871	0.0474466	0.225314	0.0300228	0.0332992	0.106571	0.0333689	0.0588338	0.0489005	0.164425	0.0628943	0.0434546	0.0322531	0.0612841	0.0572621	0.0459694	0.0912022	0.0380165	0.11374	0.044458	0.00533167	0.128464	0.00755588	0.0594556	0.095306	0.0534378	0.181476	0.0188984	0.0153453	0.00382526	0.00457778	0.0341362	0.00742931	0.00544077	0.0110855	0.0125534	0.00137553	0.00498347	0.0130897	0.00482896	0.0048796	0.0171324	0.0143354	0.00890379	0.00525181	0.0198723	0.00292272	0.0375631	0.0135261	0.0146643	0.00135874	0.00589456	0.00928872	0.00321711	0.00175824	0.00910738	0.0026841	0.0256773	0.0202721	0.00387799	0.00747693	0.0155084	0.00785872	0.00561533	0.00482088	0.00822234	0.012817	0.00184881	0.0160007	0.00808614	0.027844	0.0100519	0.0237162	0.0156345	0.0112215	0.00724142	0.0130358	0.00488468	0.0132838	0.00640781	0.00568525	0.00891498	0.0052305	0.00982774	0.0153345	0.0232266	0.0207393	0.00384348	0.00283101	0.00667171	0.0306931	0.0167378	0.00741088	0.0040168	0.00191702	0.0018134	0.00313738	0.0173096	0.00592084	0.0281169	0.00374654	0.0041554	0.013299	0.00416409	0.00734185	0.00610228	0.0205185	0.00784857	0.00542268	0.00402486	0.00764763	0.00714572	0.00573651	0.0113811	0.00474407	0.0141936	0.0055479	0.000665338	0.016031	0.000942896	0.00741945	0.0118932	0.00666849	0.0226464	8.013482
1584	-2099.57	-2260.115	160.5454	0.0583746	0.0474655	0.106754	0.0137809	0.188504	0.101289	0.0207275	0.193361	0.0723365	0.0147094	0.0804294	0.149898	0.0334951	0.0862865	0.0452332	0.120548	0.111913	0.0623708	0.12939	0.0676871	0.198534	0.0388463	0.0630718	0.0222973	0.172817	0.140851	0.0128273	0.0360223	0.0608782	0.122702	0.194738	0.147667	0.0598091	0.192614	0.135789	0.0356749	0.0750228	0.0465884	0.120681	0.0433693	0.106515	0.0461907	0.0591814	0.245184	0.0791086	0.208611	0.0784101	0.0502559	0.0340841	0.10569	0.0102735	0.0177604	0.147298	0.380023	0.0595003	0.0127538	0.190019	0.174917	0.0613842	0.0284247	0.0459722	0.0503423	0.00914622	0.122297	0.141161	0.0316544	0.0157545	0.0336701	0.100228	0.0139727	0.00289214	0.145216	0.0789562	0.0263707	0.062245	0.110966	0.0994039	0.0756079	0.0588169	0.0630875	0.0557	0.143634	0.0138746	0.0159152	0.0970969	0.0972273	0.0524423	0.169276	0.0286111	0.183281	0.0581027	0.129221	0.0440737	0.169997	0.0942957	0.0825308	0.016655	0.00689955	0.00561016	0.0126178	0.00162882	0.0222801	0.0119717	0.00244988	0.0228542	0.00854978	0.00173857	0.00950631	0.0177171	0.00395893	0.0101986	0.00534631	0.0142481	0.0132274	0.00737188	0.0152932	0.00800024	0.0234656	0.00459141	0.00745474	0.00263541	0.020426	0.0166478	0.00151612	0.00425763	0.00719546	0.0145027	0.023017	0.0174534	0.0070691	0.0227659	0.0160495	0.00421658	0.00886728	0.00550649	0.0142638	0.00512601	0.0125895	0.00545949	0.00699491	0.0289793	0.00935019	0.0246567	0.00926764	0.00593997	0.00402855	0.012492	0.00121427	0.00209918	0.0174098	0.0449166	0.0070326	0.00150743	0.0224592	0.0206742	0.00725527	0.00335965	0.00543366	0.00595018	0.00108103	0.0144549	0.0166844	0.00374138	0.00186209	0.00397961	0.0118464	0.0016515	0.000341835	0.0171638	0.00933218	0.00311687	0.00735701	0.0131156	0.011749	0.00893643	0.00695183	0.00745659	0.00658343	0.0169767	0.0016399	0.00188109	0.0114763	0.0114917	0.00619838	0.0200075	0.00338167	0.0216628	0.00686742	0.0152732	0.00520927	0.0200927	0.0111452	0.00975468	0.00196852	8.460636
1620	-2085.175	-2246.807	161.6324	0.120863	0.0344193	0.0429725	0.0280874	0.183725	0.0477618	0.0191064	0.0450554	0.0839078	0.0344114	0.0561432	0.105004	0.0334204	0.0898433	0.0401289	0.0455035	0.0592131	0.0861417	0.0855368	0.0544997	0.16229	0.188977	0.0890902	0.0599793	0.0968761	0.133272	0.0407581	0.02276	0.163047	0.0531693	0.186914	0.156723	0.0301628	0.157002	0.141391	0.107992	0.10825	0.0629949	0.189291	0.179802	0.0393486	0.0682773	0.078052	0.21551	0.103203	0.111444	0.0441144	0.0416869	0.0373753	0.186404	0.0937299	0.0054555	0.0854891	0.0907517	0.0322567	0.0827321	0.0157433	0.0951385	0.0978003	0.0370934	0.0504457	0.113856	0.029229	0.0480321	0.0689118	0.0573863	0.13367	0.0415213	0.029462	0.0220346	0.00396006	0.0977697	0.0836953	0.064101	0.0225097	0.0197187	0.0153319	0.0541625	0.0309878	0.112071	0.149535	0.154349	0.0377602	0.132127	0.00332658	0.000431866	0.0697689	0.0744283	0.00753747	0.154339	0.0312106	0.229866	0.172801	0.0786755	0.0563243	0.125519	0.116752	0.0153346	0.004367	0.00545218	0.00356362	0.0233103	0.00605984	0.00242415	0.00571646	0.0106459	0.00436599	0.00712324	0.0133225	0.00424025	0.011399	0.0050914	0.00577331	0.00751273	0.0109293	0.0108526	0.00691472	0.0205907	0.0239766	0.0113034	0.00760994	0.0122913	0.0169091	0.00517123	0.0028877	0.0206868	0.00674592	0.0237149	0.0198844	0.00382694	0.0199199	0.0179391	0.0137016	0.0137343	0.00799255	0.0240165	0.0228126	0.0049924	0.00866276	0.00990294	0.0273431	0.013094	0.0141396	0.00559706	0.00528907	0.00474204	0.0236503	0.0118921	0.000692173	0.0108465	0.0115142	0.00409261	0.0104967	0.00199745	0.0120708	0.0124085	0.00470628	0.00640036	0.0144456	0.00370847	0.00609413	0.00874326	0.00728095	0.0169596	0.00526807	0.00373802	0.00279566	0.000502437	0.0124046	0.0106189	0.00813289	0.00285594	0.00250183	0.00194525	0.00687194	0.00393161	0.0142192	0.0189724	0.0195832	0.00479087	0.0167637	0.000422064	5.47935e-05	0.00885201	0.00944318	0.000956326	0.0195819	0.00395988	0.0291646	0.0219244	0.00998205	0.00714622	0.0159254	0.0148131	7.8817
1656	-2083.427	-2246.056	162.6293	0.164147	0.0349576	0.0431981	0.0213368	0.109726	0.120689	0.0551984	0.0970596	0.0726107	0.020727	0.0867533	0.134817	0.00160768	0.052815	0.00841922	0.0815854	0.0879872	0.0456083	0.0499719	0.0395007	0.196411	0.136661	0.0838807	0.0246091	0.0480005	0.0890748	0.0785669	0.0775693	0.17727	0.117973	0.105591	0.166506	0.0534016	0.135612	0.23276	0.0756438	0.0398767	0.0634665	0.131111	0.0713019	0.0568805	0.0765567	0.0634272	0.21688	0.064049	0.0975782	0.0872638	0.0678419	0.0694528	0.361981	0.0765202	0.0372216	0.0755759	0.101766	0.067204	0.0742913	0.0500338	0.0216987	0.182504	0.0130335	0.0265301	0.0708325	0.14188	0.00748857	0.0540126	0.0728658	0.0761874	0.0312701	0.0567452	0.0629409	0.0014096	0.16722	0.0431108	0.0284448	0.0548424	0.0633272	0.0481196	0.0560436	0.0471433	0.0539853	0.057085	0.0997827	0.0541389	0.087449	0.000289184	0.00354184	0.0500634	0.0282947	0.00246744	0.139657	0.0323957	0.0408991	0.151861	0.0174487	0.0445129	0.0443255	0.0338698	0.0223383	0.00475727	0.0058787	0.00290366	0.0149323	0.0164241	0.00751178	0.0132085	0.00988137	0.00282067	0.011806	0.0183469	0.000218784	0.00718743	0.00114575	0.0111027	0.0119739	0.0062067	0.00680052	0.00537553	0.0267289	0.0185977	0.0114151	0.00334898	0.00653224	0.0121219	0.0106919	0.0105562	0.0241242	0.0160545	0.0143696	0.0226593	0.00726726	0.018455	0.0316756	0.0102941	0.0054267	0.00863696	0.0178425	0.00970325	0.00774069	0.0104184	0.00863162	0.0295146	0.00871623	0.0132791	0.0118755	0.00923239	0.00945162	0.0492608	0.0104134	0.00506538	0.0102849	0.0138491	0.00914559	0.0101101	0.00680894	0.00295291	0.0248364	0.00177369	0.0036104	0.00963937	0.019308	0.0010191	0.00735041	0.00991608	0.0103681	0.00425545	0.00772228	0.00856544	0.000191828	0.0227565	0.00586682	0.00387096	0.00746333	0.008618	0.00654844	0.0076268	0.00641558	0.00734669	0.00776852	0.0135791	0.0073676	0.0119007	3.93542e-05	0.000481998	0.00681297	0.00385054	0.000335787	0.0190055	0.00440864	0.00556584	0.0206663	0.00237454	0.00605762	0.00603211	0.00460924	7.348246
1692	-2093.215	-2253.997	160.7824	0.144942	0.0168986	0.0700318	0.029388	0.115531	0.123399	0.0268292	0.0513151	0.240187	0.018522	0.0423132	0.127047	0.0455412	0.0602752	0.0458484	0.0768614	0.0293221	0.0742267	0.0925225	0.0770746	0.176837	0.117569	0.155559	0.024896	0.0813757	0.0461414	0.0652279	0.0524865	0.0815493	0.10106	0.135356	0.160461	0.0462477	0.0803344	0.246173	0.142222	0.110168	0.0544066	0.207664	0.11922	0.023016	0.13132	0.0566833	0.202139	0.0600638	0.191463	0.0610755	0.037525	0.0151256	0.379028	0.0364623	0.0343548	0.060119	0.0419486	0.0371666	0.109629	0.0447221	0.0987506	0.187696	0.0849053	0.0386015	0.0379702	0.20063	0.0383377	0.109698	0.0194423	0.107065	0.00850089	0.0590701	0.133149	0.0420208	0.112803	0.0539385	0.0287322	0.0287153	0.0596442	0.0775527	0.0486569	0.0667805	0.0756781	0.113114	0.0578299	0.125487	0.0642641	0.0169412	0.0734103	0.100673	0.0540514	0.00589861	0.107983	0.0202838	0.136911	0.255621	0.0330238	0.0334239	0.126682	0.055819	0.0173904	0.00202752	0.00840251	0.00352601	0.0138616	0.0148056	0.003219	0.00615685	0.028818	0.00222229	0.0050768	0.0152432	0.0054641	0.0072319	0.00550095	0.00922194	0.0035181	0.00890582	0.011101	0.00924751	0.0212172	0.0141061	0.0186642	0.00298706	0.00976357	0.00553611	0.00782613	0.0062974	0.0097844	0.0121253	0.0162402	0.0192523	0.00554886	0.00963863	0.0295361	0.017064	0.0132182	0.00652778	0.0249158	0.0143042	0.0027615	0.015756	0.00680094	0.0242529	0.00720654	0.022972	0.00732792	0.0045023	0.0018148	0.0454763	0.00437479	0.00412193	0.00721317	0.00503305	0.0044593	0.0131534	0.00536582	0.0118482	0.02252	0.0101871	0.00463146	0.00455572	0.0240719	0.00459981	0.0131618	0.00233271	0.0128458	0.00101995	0.00708731	0.0159754	0.00504171	0.0135343	0.00647162	0.00344732	0.0034453	0.0071562	0.00930487	0.00583792	0.00801242	0.00907996	0.0135715	0.00693851	0.0150561	0.0077105	0.00203263	0.00880786	0.0120788	0.00648516	0.000707723	0.0129559	0.00243368	0.0164268	0.0306697	0.00396224	0.00401025	0.0151995	0.00669724	8.334627
1728	-2088.657	-2249.022	160.3654	0.208947	0.0578153	0.0600129	0.006259	0.113431	0.0647509	0.0282618	0.0521398	0.0529735	0.0129634	0.0934407	0.118362	0.0751666	0.0627309	0.0718458	0.129676	0.12554	0.0851519	0.180132	0.0104555	0.137768	0.0642252	0.111198	0.0431276	0.115643	0.153308	0.0329774	0.0156286	0.0539425	0.0857493	0.428168	0.139405	0.0567173	0.127794	0.288616	0.0973187	0.096083	0.100519	0.114928	0.0404707	0.0722465	0.0383759	0.0457915	0.239619	0.141108	0.177094	0.163381	0.0377986	0.0589013	0.19355	0.031761	0.0286421	0.169745	0.0737525	0.00792195	0.0832473	0.039222	0.101676	0.0321307	0.227178	0.145113	0.0175245	0.0517299	0.0562636	0.0347876	0.00499772	0.0847866	0.0199993	0.03494	0.0516485	0.0207484	0.0471482	0.0335185	0.0858699	0.0632665	0.139062	0.142048	0.125428	0.103456	0.0608265	0.0492797	0.12716	0.127505	0.0593012	0.0339508	0.185636	0.0363434	0.199014	0.0311474	0.0720583	0.0174853	0.0577185	0.0269087	0.0101482	0.209179	0.0777517	0.0357607	0.0244203	0.00675705	0.00701388	0.000731508	0.013257	0.00756763	0.00330305	0.00609373	0.00619117	0.00151507	0.0109207	0.0138333	0.00878495	0.00733154	0.00839683	0.0151556	0.0146722	0.00995196	0.0210525	0.00122196	0.0161013	0.00750619	0.012996	0.00504045	0.0135155	0.0179175	0.00385416	0.00182657	0.00630442	0.0100218	0.0500413	0.0162927	0.00662871	0.0149356	0.0337314	0.0113739	0.0112295	0.011748	0.013432	0.00472993	0.00844366	0.00448511	0.00535179	0.028005	0.0164918	0.0206976	0.0190948	0.00441764	0.00688397	0.0226208	0.003712	0.00334749	0.0198386	0.00861967	0.000925862	0.00972936	0.00458399	0.0118832	0.00375521	0.0265509	0.0169598	0.00204814	0.00604582	0.00657569	0.00406573	0.000584098	0.00990926	0.00233737	0.00408354	0.00603632	0.00242492	0.00551035	0.00391741	0.0100359	0.00739414	0.0162526	0.0166016	0.0146592	0.0120912	0.00710897	0.00575947	0.0148616	0.0149019	0.0069307	0.00396793	0.0216958	0.00424756	0.0232594	0.00364029	0.00842166	0.00204355	0.00674574	0.0031449	0.00118605	0.0244474	0.00908707	0.00417946	8.556299
1764	-2080.322	-2241.196	160.8743	0.138515	0.0188877	0.120916	0.000382687	0.15197	0.0782632	0.0779264	0.0888655	0.0661511	0.0269222	0.0853983	0.161792	0.034241	0.0386451	0.118577	0.0265638	0.209825	0.0350205	0.165021	0.0337124	0.0885644	0.0650892	0.147133	0.0940385	0.0703531	0.0725918	0.174805	0.0196969	0.0746642	0.166141	0.207096	0.180677	0.0237183	0.0993714	0.114139	0.0643355	0.0973312	0.0779383	0.197083	0.0474227	0.0484359	0.082978	0.105794	0.203287	0.0734327	0.169555	0.0658599	0.0737739	0.0178957	0.218685	0.0904587	0.0229544	0.0766328	0.101316	0.000979681	0.0864863	0.0393682	0.0656006	0.00740044	0.322154	0.0306758	0.00654224	0.117674	0.144644	0.0302595	0.0606294	0.00391266	0.0147391	0.0371023	0.0074938	0.0905483	0.105862	0.0557597	0.101344	0.0593834	0.28972	0.0946551	0.123354	0.0507842	0.0996996	0.0812338	0.111985	0.132905	0.0444584	0.00892155	0.0537439	0.160164	0.0783492	0.0543622	0.00552397	0.0258311	0.0540373	0.0481342	0.0711788	0.084799	0.0627341	0.0497809	0.0167172	0.00227954	0.0145932	4.61861e-05	0.0183411	0.00944551	0.00940486	0.0107251	0.00798372	0.00324922	0.0103066	0.0195265	0.00413251	0.00466404	0.0143109	0.00320596	0.0253235	0.00422659	0.0199162	0.00406871	0.0106888	0.00785555	0.0177573	0.0113494	0.00849084	0.00876103	0.021097	0.00237719	0.00901115	0.0200514	0.0249942	0.0218057	0.00286254	0.011993	0.0137754	0.00776458	0.0117468	0.0094063	0.0237857	0.0057234	0.00584568	0.0100145	0.0127682	0.0245346	0.00886252	0.0204634	0.00794856	0.0089037	0.00215981	0.0263929	0.0109174	0.00277034	0.00924874	0.0122278	0.000118237	0.0104379	0.00475131	0.00791728	0.000893151	0.0388805	0.00370223	0.000789576	0.014202	0.0174569	0.00365199	0.0073173	0.000472215	0.00177884	0.00447784	0.000904419	0.0109282	0.0127763	0.00672959	0.0122311	0.00716692	0.0349661	0.0114238	0.0148875	0.0061291	0.0120326	0.00980403	0.0135153	0.0160401	0.00536565	0.00107673	0.0064863	0.01933	0.00945589	0.00656092	0.000666683	0.00311753	0.00652171	0.00580927	0.0085905	0.0102343	0.00757132	0.006008	8.285758
1800	-2109.874	-2269.953	160.0787	0.205138	0.0380429	0.116948	0.00128267	0.103023	0.0349421	0.110373	0.0831973	0.0849754	0.0127935	0.0795069	0.199081	0.042975	0.0518017	0.038643	0.087023	0.0354652	0.0396852	0.0473612	0.0112197	0.104267	0.159407	0.325121	0.118606	0.133618	0.118298	0.00438417	0.0973698	0.18536	0.105466	0.276681	0.0791849	0.0803091	0.0808657	0.0632507	0.0560512	0.146707	0.0696182	0.120736	0.144725	0.030254	0.161391	0.072079	0.189446	0.182071	0.101136	0.01048	0.0655126	0.0963809	0.263628	0.0324368	0.221335	0.0933983	0.000261391	0.0201873	0.0311016	0.0904182	0.144535	0.0201544	0.018821	0.0400985	0.00587284	0.0337918	0.0613247	0.190604	0.218942	0.00209796	0.0348349	0.033049	0.0146744	0.0509168	0.0531578	0.0754589	0.102278	0.119552	0.0847628	0.148508	0.102089	0.0866765	0.213897	0.00492497	0.158332	0.0643613	0.00243064	0.0768545	0.00570308	0.0919147	0.0247092	0.0624783	0.1305	0.150549	0.0729465	0.057036	0.104401	0.0792235	0.0919653	0.118974	0.0235563	0.00436852	0.0134292	0.000147291	0.0118303	0.00401245	0.0126743	0.00955366	0.00975784	0.00146909	0.00912989	0.0228608	0.00493488	0.00594846	0.00443743	0.00999298	0.00407251	0.00455711	0.00543856	0.00128837	0.0119731	0.0183049	0.0373341	0.0136197	0.0153435	0.0135844	0.00050344	0.0111811	0.0212851	0.0121108	0.0317716	0.00909291	0.009222	0.00928592	0.00726316	0.00643643	0.0168466	0.00799436	0.0138643	0.016619	0.00347411	0.0185328	0.00827693	0.0217543	0.0209075	0.0116136	0.00120343	0.0075229	0.0110676	0.0302727	0.00372477	0.0254162	0.0107251	3.00159e-05	0.00231813	0.00357144	0.0103828	0.0165972	0.00231436	0.00216124	0.00460457	0.000674386	0.00388036	0.007042	0.0218873	0.0251415	0.000240911	0.00400014	0.00379506	0.00168508	0.00584685	0.00610419	0.00866505	0.0117447	0.0137283	0.00973343	0.0170533	0.011723	0.00995318	0.0245621	0.000565541	0.0181814	0.0073907	0.000279113	0.00882531	0.000654893	0.0105547	0.00283739	0.00717447	0.0149855	0.0172878	0.00837655	0.00654953	0.0119886	0.00909734	0.0105605	0.0136619	8.70842
1836	-2101.888	-2263.108	161.2195	0.260892	0.0414467	0.0107221	0.00181983	0.210756	0.113747	0.0237829	0.016912	0.0921364	0.0230388	0.122658	0.0758243	0.0499865	0.0655893	0.0420387	0.0402691	0.0630442	0.0390405	0.13119	0.00758957	0.126455	0.172262	0.0529336	0.103136	0.111436	0.0486437	0.0264258	0.0588578	0.125071	0.0382408	0.118027	0.22557	0.0320294	0.0458112	0.189179	0.0372152	0.121756	0.116044	0.0958348	0.12135	0.00780115	0.0554413	0.0850214	0.135843	0.0777202	0.170002	0.0127702	0.0418459	0.0306085	0.372051	0.0793986	0.0407557	0.0658252	0.132778	0.0708894	0.0173436	0.198334	0.187919	0.00131776	0.210105	0.0768193	0.0144167	0.0630407	0.178533	0.101467	0.182363	0.0104831	0.0778253	0.0604693	0.0549351	0.0508622	0.0658046	0.0206726	0.0740223	0.133661	0.0774175	0.0915577	0.0819878	0.0378769	0.0852422	0.0187696	0.032691	0.010764	0.183618	0.0898299	0.0974384	0.0799694	0.130264	0.0519225	0.0479535	0.0225378	0.0840269	0.0104447	0.0173099	0.139542	0.0760666	0.0768016	0.0322012	0.00511566	0.0013234	0.000224617	0.026013	0.0140395	0.00293546	0.0020874	0.0113721	0.00284361	0.0151393	0.00935878	0.0061697	0.00809551	0.00518872	0.0049703	0.00778137	0.00481866	0.0161924	0.00093676	0.015608	0.0212618	0.00653345	0.0127298	0.0137543	0.00600396	0.00326166	0.00726466	0.0154372	0.00471996	0.0145678	0.0278414	0.0039533	0.00565435	0.0233499	0.00459337	0.015028	0.014323	0.0118286	0.0149779	0.000962875	0.00684297	0.010494	0.0167667	0.00959279	0.0209829	0.00157619	0.00516493	0.00377792	0.0459212	0.00979995	0.00503037	0.00812463	0.0163884	0.00874968	0.00214068	0.0244798	0.0231944	0.000162647	0.0259327	0.00948159	0.00177941	0.00778093	0.0220359	0.0125237	0.0225086	0.00129391	0.00960577	0.00746357	0.00678048	0.00627778	0.00812208	0.00255156	0.00913637	0.0164974	0.00955543	0.0113007	0.0101195	0.00467505	0.0105212	0.00231668	0.00403496	0.00132857	0.0226635	0.0110875	0.0120266	0.0098704	0.0160781	0.00640865	0.00591877	0.00278178	0.0103712	0.00128916	0.00213651	0.0172232	0.00938869	0.00947941	8.101938
