Iteration	Posterior	Likelihood	Prior	tree_length
486	-2084.8	-2246.433	161.6325	7.881686
492	-2107.122	-2268.544	161.4221	7.993955
498	-2093.437	-2254.859	161.4221	7.993955
504	-2097.108	-2258.53	161.4221	7.993955
510	-2097.799	-2258.885	161.0862	8.172962
516	-2093.381	-2253.82	160.4398	8.516779
522	-2086.928	-2247.351	160.4229	8.525745
528	-2084.891	-2245.606	160.7152	8.370379
534	-2085.689	-2247.284	161.5945	7.901925
540	-2079.203	-2240.613	161.4104	8.000183
546	-2096.208	-2256.704	160.4958	8.48702
552	-2094.96	-2255.456	160.4958	8.48702
558	-2102.802	-2263.609	160.8067	8.321746
564	-2104.467	-2264.646	160.1794	8.655003
570	-2112.215	-2272.26	160.0455	8.726032
576	-2098.78	-2258.826	160.0455	8.726032
582	-2074.898	-2236.029	161.131	8.1491
588	-2080.485	-2242.346	161.861	7.759619
594	-2077.265	-2238.894	161.6297	7.883136
600	-2081.121	-2242.381	161.2601	8.080319
606	-2077.86	-2238.868	161.0076	8.214805
612	-2083.824	-2245.198	161.3739	8.019617
618	-2086.955	-2247.06	160.1048	8.694607
624	-2094.373	-2254.334	159.9605	8.771106
630	-2080.742	-2240.703	159.9605	8.771106
636	-2079.433	-2240.545	161.1115	8.159487
642	-2080.341	-2241.2	160.859	8.293899
648	-2094.032	-2255.438	161.4068	8.002094
654	-2074.136	-2235.431	161.2946	8.061906
660	-2073.692	-2234.548	160.8562	8.29541
666	-2082.607	-2245.119	162.5125	7.410866
672	-2096.395	-2257.374	160.9787	8.230181
678	-2090.039	-2250.046	160.0074	8.746266
684	-2083.439	-2244.386	160.9472	8.246964
690	-2092.48	-2254.118	161.6382	7.878643
696	-2085.86	-2246.692	160.832	8.308269
702	-2085.51	-2246.613	161.103	8.163996
708	-2082.915	-2243.576	160.661	8.399198
714	-2081.716	-2242.378	160.661	8.399198
720	-2090.761	-2252.295	161.5344	7.934027
726	-2095.591	-2256.361	160.7707	8.340888
732	-2099.689	-2259.894	160.2059	8.640965
738	-2089.041	-2250.381	161.3398	8.037803
744	-2087.609	-2249.628	162.0186	7.675328
750	-2092.189	-2253.167	160.9776	8.230771
756	-2090.449	-2252.469	162.02	7.674582
762	-2082.615	-2243.316	160.7006	8.378167
768	-2087.574	-2248.719	161.145	8.141648
774	-2095.681	-2256.31	160.6294	8.416008
780	-2098.037	-2258.594	160.5564	8.454795
786	-2104.427	-2267.099	162.6718	7.325419
792	-2096.692	-2257.341	160.6481	8.406065
798	-2094.537	-2255.665	161.1286	8.150352
804	-2104.608	-2264.941	160.3335	8.573215
810	-2087.128	-2248.308	161.1797	8.123136
816	-2102.913	-2263.346	160.4329	8.520435
822	-2114.758	-2276.21	161.4525	7.977703
828	-2099.085	-2259.952	160.8665	8.289914
834	-2100.359	-2262.624	162.2648	7.543568
840	-2107.949	-2269.587	161.6376	7.878916
846	-2108.486	-2269.113	160.6268	8.417401
852	-2103.201	-2263.73	160.5289	8.469419
858	-2099.998	-2260.527	160.5289	8.469419
864	-2082.38	-2244.265	161.8855	7.746509
870	-2080.089	-2241.47	161.3813	8.015706
876	-2094.367	-2256.231	161.8647	7.757627
882	-2097.342	-2257.737	160.3955	8.540276
888	-2097.585	-2259.007	161.4218	7.994071
894	-2085.846	-2246.946	161.1002	8.165523
900	-2101.745	-2261.997	160.2523	8.616345
906	-2092.511	-2253.036	160.5249	8.471526
912	-2084.033	-2244.406	160.373	8.552236
918	-2089.304	-2249.921	160.6167	8.422775
924	-2084.272	-2244.972	160.7	8.37848
930	-2087.04	-2248.359	161.3194	8.048678
936	-2086.688	-2247.825	161.1366	8.146118
942	-2087.464	-2249.112	161.648	7.873389
948	-2087.198	-2248.727	161.5295	7.936644
954	-2095.033	-2256.347	161.3143	8.051393
960	-2103.731	-2264.582	160.8508	8.298271
966	-2094.871	-2256.621	161.7492	7.819331
972	-2098.531	-2258.922	160.3916	8.542371
978	-2093.92	-2254.898	160.9788	8.230129
984	-2097.8	-2257.832	160.0318	8.733306
990	-2095.033	-2256.601	161.5682	7.915992
996	-2083.452	-2245.02	161.5682	7.915992
1002	-2094.129	-2255.678	161.5495	7.925949
1008	-2097.809	-2259.051	161.2421	8.089909
1014	-2081.113	-2242.129	161.0153	8.210694
1020	-2079.728	-2241.39	161.662	7.865886
1026	-2088.72	-2249.79	161.0701	8.181528
1032	-2103.457	-2264.253	160.7961	8.327363
1038	-2105.08	-2265.542	160.462	8.504959
1044	-2099.811	-2260.273	160.462	8.504959
1050	-2097.682	-2258.144	160.462	8.504959
1056	-2086.914	-2248.158	161.2438	8.089014
1062	-2094.27	-2254.057	159.787	8.863111
1068	-2083.429	-2243.327	159.8979	8.804305
1074	-2076.255	-2237.773	161.5186	7.942442
1080	-2081.377	-2243.541	162.1637	7.597702
1086	-2079.874	-2240.958	161.084	8.174115
1092	-2079.08	-2240.024	160.9442	8.24856
1098	-2082.019	-2243.462	161.4433	7.982637
1104	-2085.16	-2245.815	160.6551	8.402354
1110	-2096.402	-2258.087	161.6849	7.853666
1116	-2098.57	-2259.74	161.1702	8.128227
1122	-2090.464	-2250.355	159.8912	8.807864
1128	-2088.566	-2248.971	160.4049	8.53527
1134	-2090.862	-2252.842	161.9806	7.695659
1140	-2091.366	-2252.678	161.3126	8.052308
1146	-2081.467	-2242.639	161.1726	8.126955
1152	-2080.304	-2242.464	162.1601	7.599618
1158	-2101.234	-2262.535	161.301	8.058532
1164	-2094.148	-2255.419	161.2706	8.074734
1170	-2085.203	-2246.23	161.0267	8.204629
1176	-2080.254	-2242.293	162.0383	7.664815
1182	-2082.752	-2245.273	162.5208	7.406411
1188	-2087.392	-2248.909	161.517	7.943287
1194	-2082.091	-2244.168	162.0773	7.643927
1200	-2103.071	-2263.044	159.9733	8.76433
1206	-2094.375	-2255.792	161.4161	7.997149
1212	-2096.611	-2257.96	161.3483	8.033287
1218	-2085.723	-2246.749	161.0264	8.204783
1224	-2083.401	-2244.577	161.1767	8.124739
1230	-2084.283	-2246.454	162.1715	7.593562
1236	-2082.969	-2243.98	161.0114	8.212777
1242	-2091.278	-2253.95	162.6719	7.325358
1248	-2084.421	-2245.337	160.9159	8.263619
1254	-2071.119	-2232.39	161.2711	8.074418
1260	-2076.257	-2237.389	161.1317	8.148706
1266	-2078.977	-2239.217	160.2397	8.623016
1272	-2071.656	-2233.522	161.8668	7.756525
1278	-2075.83	-2238.121	162.2911	7.52948
1284	-2083.664	-2244.03	160.366	8.555966
1290	-2079.073	-2239.439	160.366	8.555966
1296	-2083.522	-2244.612	161.0905	8.170665
1302	-2096.374	-2256.591	160.2163	8.635444
1308	-2093.929	-2254.265	160.3356	8.572091
1314	-2097.896	-2259.389	161.492	7.956638
1320	-2088.991	-2250.193	161.202	8.111265
1326	-2094.081	-2255.283	161.202	8.111265
1332	-2099.677	-2260.879	161.202	8.111265
1338	-2096.539	-2257.031	160.4917	8.489173
1344	-2099.187	-2261.252	162.0648	7.65062
1350	-2090.134	-2251.601	161.4676	7.969679
1356	-2089.308	-2250.295	160.9872	8.225676
1362	-2089.391	-2251.787	162.3957	7.473478
1368	-2085.206	-2246.988	161.7821	7.801791
1374	-2084.847	-2245.628	160.7814	8.33519
1380	-2087.414	-2248.912	161.4987	7.953057
1386	-2092.746	-2254.277	161.5311	7.935786
1392	-2081.469	-2243	161.5311	7.935786
1398	-2085.633	-2246.55	160.917	8.263045
1404	-2083.319	-2243.587	160.2684	8.607797
1410	-2094.981	-2255.086	160.1052	8.694366
1416	-2084.206	-2245.62	161.4143	7.998118
1422	-2084.424	-2245.893	161.4698	7.968501
1428	-2086.016	-2246.383	160.3672	8.555325
1434	-2082.737	-2244.549	161.8121	7.785728
1440	-2080.791	-2242.604	161.8121	7.785728
1446	-2090.772	-2252.598	161.8261	7.778275
1452	-2093.239	-2255.386	162.1478	7.60625
1458	-2096.502	-2258.064	161.5612	7.919699
1464	-2082.642	-2243.048	160.4061	8.534635
1470	-2086.678	-2248.161	161.4838	7.961031
1476	-2093.165	-2254.74	161.5748	7.912435
1482	-2103.918	-2265.331	161.4128	7.998902
1488	-2101.7	-2262.971	161.2706	8.074718
1494	-2118.722	-2279.635	160.9137	8.264782
1500	-2104.203	-2265.63	161.4268	7.991401
1506	-2098.096	-2259.7	161.6036	7.897084
1512	-2086.937	-2246.719	159.7819	8.865782
1518	-2091.652	-2253.433	161.7812	7.802265
1524	-2086.226	-2248.076	161.8494	7.765828
1530	-2103.073	-2264.126	161.0528	8.190762
1536	-2084.358	-2245.721	161.3632	8.025367
1542	-2088.897	-2250.763	161.8656	7.75714
1548	-2096.688	-2255.656	158.9678	9.296576
1554	-2094.246	-2255.305	161.0581	8.187926
1560	-2086.358	-2247.666	161.3081	8.054699
1566	-2090.368	-2251.443	161.0743	8.17929
1572	-2079.169	-2239.863	160.694	8.381685
1578	-2099.393	-2260.344	160.9507	8.245076
1584	-2091.881	-2253.56	161.6785	7.857121
1590	-2091.986	-2253.376	161.3897	8.011204
1596	-2097.405	-2258.42	161.0153	8.210704
1602	-2099.937	-2261.585	161.6485	7.873124
1608	-2093.065	-2254.441	161.3765	8.018267
1614	-2092.834	-2253.292	160.458	8.507094
1620	-2099.227	-2259.726	160.4988	8.485414
1626	-2081.97	-2243.532	161.5615	7.919542
1632	-2081.288	-2242.493	161.2053	8.109496
1638	-2087.058	-2248.617	161.5586	7.921085
1644	-2085.426	-2247.688	162.2616	7.54528
1650	-2089.323	-2250.987	161.6638	7.864947
1656	-2075.34	-2237.238	161.8978	7.739959
1662	-2080.946	-2242.844	161.8978	7.739959
1668	-2086.162	-2247.368	161.2063	8.108997
1674	-2082.62	-2243.143	160.5239	8.472064
1680	-2092.132	-2253.367	161.2349	8.093762
1686	-2081.383	-2243.51	162.1275	7.6171
1692	-2095.531	-2258.534	163.0026	7.147723
1698	-2079.275	-2240.747	161.4721	7.967257
1704	-2084.351	-2244.435	160.0845	8.705338
1710	-2091.819	-2251.892	160.0728	8.711574
1716	-2084.998	-2247.082	162.0845	7.640083
1722	-2105.234	-2265.178	159.9446	8.779538
1728	-2095.23	-2256.744	161.514	7.944926
1734	-2080.024	-2240.87	160.8465	8.300568
1740	-2084.58	-2246.036	161.4562	7.975759
1746	-2085.711	-2246.142	160.4303	8.521782
1752	-2079.44	-2241.529	162.089	7.637673
1758	-2088.554	-2249	160.4456	8.513675
1764	-2089.697	-2252.521	162.8237	7.243869
1770	-2087.863	-2249.629	161.7665	7.810122
1776	-2084.82	-2245.357	160.5366	8.465324
1782	-2095.211	-2256.645	161.4337	7.987728
1788	-2079.596	-2241.336	161.7394	7.824579
1794	-2078.031	-2239.983	161.952	7.710959
1800	-2088.758	-2249.871	161.1129	8.158722
1806	-2090.001	-2251.149	161.148	8.140023
1812	-2082.263	-2242.172	159.909	8.798422
1818	-2084.465	-2244.142	159.6772	8.921243
1824	-2088.901	-2249.848	160.9463	8.247417
1830	-2085.441	-2246.64	161.1989	8.112906
1836	-2094.951	-2256.154	161.2035	8.110453
1842	-2085.383	-2247.125	161.7426	7.822849
1848	-2081.046	-2240.919	159.8725	8.817784
1854	-2072.773	-2233.971	161.1981	8.113336
1860	-2074.865	-2236.481	161.6154	7.890784
1866	-2088.888	-2250.535	161.647	7.873901
1872	-2090.068	-2250.057	159.9899	8.755554
1878	-2093.964	-2254.295	160.3311	8.574501
1884	-2086.688	-2246.609	159.9202	8.792468
1890	-2091.123	-2251.393	160.2708	8.606476
1896	-2090.03	-2250.468	160.4383	8.517574
1902	-2101.173	-2262.435	161.2616	8.079504
1908	-2082.438	-2243.495	161.0567	8.188684
1914	-2088.265	-2250.729	162.4638	7.436951
1920	-2087.078	-2248.043	160.9648	8.23758
1926	-2086.161	-2246.194	160.0338	8.732257
1932	-2099.682	-2260.639	160.9565	8.242006
1938	-2082.444	-2243.961	161.5175	7.943043
1944	-2079.153	-2241.411	162.2582	7.547148
1950	-2081.681	-2242.391	160.71	8.373148
1956	-2077.609	-2239.036	161.4271	7.991278
1962	-2081.352	-2243.172	161.8205	7.781249
1968	-2082.437	-2243.513	161.0767	8.178017
1974	-2092.336	-2253.739	161.4024	8.004433
1980	-2093.953	-2254.7	160.7469	8.353524
1986	-2089.556	-2250.546	160.9895	8.224438
1992	-2085.936	-2247.165	161.2291	8.096811
1998	-2091.59	-2252.819	161.2291	8.096811
2004	-2093.39	-2253.271	159.8814	8.81305
2010	-2084.793	-2246.116	161.3227	8.046913
2016	-2083.017	-2244.18	161.1638	8.131637
2022	-2084.002	-2244.7	160.6974	8.379843
2028	-2085.909	-2248.101	162.1921	7.582511
2034	-2087.129	-2249.115	161.9857	7.692934
2040	-2085.406	-2245.835	160.429	8.522488
2046	-2085.911	-2247.642	161.7305	7.829322
2052	-2073.29	-2235.072	161.7818	7.80195
2058	-2078.266	-2239.944	161.6782	7.857264
2064	-2082.921	-2244.525	161.6047	7.896495
2070	-2083.923	-2245.794	161.8718	7.753834
2076	-2087.108	-2248.827	161.7192	7.835346
2082	-2085.813	-2247.58	161.7666	7.810024
2088	-2087.086	-2248.081	160.9951	8.221446
2094	-2080.476	-2241.804	161.3282	8.043983
2100	-2070.839	-2231.912	161.0724	8.180317
2106	-2077.416	-2237.331	159.9149	8.79529
2112	-2097.312	-2258.134	160.8218	8.313681
2118	-2096.069	-2256.625	160.5556	8.455233
2124	-2092.661	-2254.118	161.4571	7.975258
2130	-2089.492	-2250.424	160.9324	8.254857
2136	-2100.336	-2260.843	160.5072	8.480966
2142	-2089.71	-2250.346	160.6361	8.412423
2148	-2079.476	-2241.57	162.0941	7.63497
2154	-2086.857	-2246.432	159.5755	8.975099
2160	-2082.695	-2243.896	161.2007	8.111957
2166	-2084.214	-2244.445	160.2315	8.627348
2172	-2087.372	-2247.956	160.5848	8.439722
2178	-2081.557	-2242.753	161.1955	8.114751
2184	-2076.758	-2238.501	161.743	7.822642
2190	-2085.728	-2246.866	161.1383	8.145203
2196	-2089.903	-2251.041	161.1383	8.145203
2202	-2090.637	-2250.797	160.1599	8.665376
2208	-2093.841	-2254.942	161.1014	8.164877
2214	-2084.048	-2244.016	159.9683	8.766999
2220	-2093.882	-2255.221	161.3387	8.038433
2226	-2088.245	-2250.013	161.7679	7.809374
2232	-2082.555	-2245.273	162.7177	7.30078
2238	-2090.476	-2251.807	161.3304	8.042817
2244	-2083.738	-2245.826	162.0888	7.637797
2250	-2086.798	-2248.966	162.1688	7.595004
2256	-2092.894	-2254.105	161.211	8.106458
2262	-2122.286	-2283.255	160.9689	8.235387
2268	-2087.135	-2248.942	161.8077	7.788063
2274	-2086.883	-2247.294	160.4108	8.532175
2280	-2091.868	-2252.289	160.4205	8.527017
2286	-2091.64	-2253.518	161.8773	7.750879
2292	-2086.307	-2248.723	162.4157	7.462733
2298	-2082.848	-2243.068	160.2204	8.633266
2304	-2079.575	-2241.403	161.828	7.777229
2310	-2088.879	-2249.848	160.9691	8.235317
2316	-2087.775	-2248.907	161.1327	8.14821
2322	-2086.266	-2249.122	162.8557	7.226706
2328	-2082.565	-2243.855	161.2906	8.064038
2334	-2074.889	-2235.909	161.0199	8.208283
2340	-2076.985	-2238.609	161.6235	7.886465
2346	-2087.874	-2248.99	161.1161	8.157012
2352	-2095.456	-2256.438	160.9823	8.228285
2358	-2082.224	-2243.734	161.5102	7.946947
2364	-2084.811	-2245.885	161.0739	8.179516
2370	-2086.957	-2248.286	161.3289	8.043645
2376	-2087.69	-2248.677	160.9865	8.226069
2382	-2087.841	-2250.453	162.6121	7.357466
2388	-2080.212	-2240.923	160.7116	8.372329
2394	-2088.874	-2250.197	161.3231	8.046724
2400	-2084.977	-2247.002	162.0254	7.671721
2406	-2080.08	-2242.105	162.0254	7.671721
2412	-2104.188	-2265.258	161.07	8.181567
2418	-2091.207	-2252.596	161.3889	8.011638
2424	-2105.252	-2267.601	162.348	7.499004
2430	-2091.391	-2251.403	160.0121	8.743784
2436	-2090.383	-2251.543	161.1599	8.133678
2442	-2087.414	-2248.924	161.5097	7.947209
2448	-2087.085	-2247.799	160.7131	8.371517
2454	-2105.092	-2266.644	161.5525	7.924388
2460	-2090.982	-2252.619	161.6365	7.879538
2466	-2106.562	-2266.722	160.1596	8.665532
2472	-2097.175	-2257.764	160.5887	8.437618
2478	-2101.991	-2262.779	160.7878	8.331768
2484	-2095.632	-2256.384	160.7522	8.350734
2490	-2087.456	-2248.633	161.1768	8.124703
2496	-2096.998	-2258.175	161.1768	8.124703
2502	-2087.856	-2248.88	161.0236	8.206267
2508	-2089.89	-2250.914	161.0236	8.206267
2514	-2084.296	-2244.578	160.2824	8.600332
2520	-2086.694	-2248.771	162.0773	7.643937
2526	-2086.489	-2249.272	162.7834	7.265502
2532	-2076.457	-2239.436	162.978	7.160952
2538	-2084.066	-2245.433	161.3675	8.023045
2544	-2079.098	-2239.662	160.5632	8.451222
2550	-2096.828	-2258.166	161.3375	8.039067
2556	-2108.157	-2268.254	160.0974	8.698518
2562	-2097.666	-2257.251	159.5845	8.970343
2568	-2096.903	-2258.192	161.2887	8.065041
2574	-2082.11	-2243.609	161.4996	7.952587
2580	-2097.463	-2258.039	160.5766	8.444057
2586	-2089.582	-2250.675	161.0928	8.169438
2592	-2090.496	-2251.706	161.2102	8.106922
2598	-2091.981	-2253.191	161.2102	8.106922
2604	-2104.103	-2265.046	160.9435	8.248908
2610	-2086.578	-2246.56	159.9818	8.759853
2616	-2088.988	-2249.698	160.7094	8.373488
2622	-2087.189	-2248.22	161.0316	8.20203
2628	-2086.071	-2248.238	162.1672	7.595845
2634	-2101.172	-2261.898	160.7257	8.364795
2640	-2107.662	-2269.36	161.6983	7.846524
2646	-2097.904	-2259.916	162.0117	7.679062
2652	-2104.767	-2265.35	160.5835	8.440396
2658	-2089.773	-2250.704	160.9314	8.255354
2664	-2084.618	-2245.757	161.1388	8.144943
2670	-2082.033	-2243.699	161.6655	7.864054
2676	-2067.139	-2228.805	161.6655	7.864054
2682	-2078.945	-2241.848	162.9029	7.201323
2688	-2071.872	-2233.769	161.8967	7.740533
2694	-2093.617	-2255.329	161.7123	7.839039
2700	-2081.821	-2243.888	162.0673	7.649273
2706	-2079.807	-2241.382	161.5752	7.91225
2712	-2087.543	-2248.704	161.1609	8.133186
2718	-2093.738	-2254.899	161.1609	8.133186
2724	-2088.17	-2249.33	161.1609	8.133186
2730	-2090.058	-2251.219	161.1609	8.133186
2736	-2103.448	-2264.609	161.1609	8.133186
2742	-2086.604	-2247.718	161.1145	8.15791
2748	-2087.293	-2247.256	159.9632	8.76967
2754	-2083.489	-2244.676	161.1867	8.119443
2760	-2080.388	-2241.574	161.1867	8.119443
2766	-2091.015	-2251.064	160.0488	8.724272
2772	-2101.078	-2262.359	161.2817	8.06881
2778	-2090.9	-2252.181	161.2817	8.06881
2784	-2080.893	-2241.942	161.0484	8.193079
2790	-2081.509	-2242.545	161.0365	8.199415
2796	-2083.173	-2245.138	161.9649	7.704082
2802	-2085.821	-2247.786	161.9649	7.704082
2808	-2089.33	-2250.947	161.6173	7.889763
2814	-2077.712	-2239.18	161.4675	7.969716
2820	-2084.782	-2245.298	160.5161	8.476218
2826	-2085.232	-2246.264	161.0318	8.201933
2832	-2069.09	-2230.122	161.0318	8.201933
2838	-2086.353	-2247.924	161.5713	7.914328
2844	-2077.353	-2238.429	161.0762	8.178278
2850	-2071.259	-2233.39	162.1308	7.615335
2856	-2069.787	-2230.897	161.1102	8.160165
2862	-2084.385	-2244.56	160.175	8.657369
2868	-2085.394	-2246.896	161.5025	7.951043
2874	-2076.301	-2237.865	161.5645	7.917958
2880	-2091.05	-2252.614	161.5645	7.917958
2886	-2090.088	-2252.283	162.1945	7.58123
2892	-2074.184	-2236.116	161.9321	7.721621
2898	-2091.684	-2252.652	160.9682	8.235799
2904	-2088.843	-2250.017	161.174	8.126165
2910	-2088.326	-2248.96	160.6339	8.413621
2916	-2077.208	-2239.395	162.1872	7.585146
2922	-2076.886	-2238.732	161.8458	7.767748
2928	-2079.206	-2241.456	162.2496	7.551731
2934	-2097.973	-2259.334	161.3616	8.026197
2940	-2090.378	-2251.569	161.1906	8.117334
2946	-2089.138	-2249.36	160.222	8.632401
2952	-2096.751	-2256.542	159.791	8.860994
2958	-2092.533	-2253.492	160.959	8.240674
2964	-2087.497	-2248.182	160.6859	8.385954
2970	-2089.349	-2249.954	160.6049	8.429058
2976	-2095.848	-2256.55	160.7024	8.377211
2982	-2089.167	-2250.401	161.2342	8.094114
2988	-2075.612	-2236.653	161.0403	8.197412
2994	-2087.941	-2249.115	161.174	8.126174
3000	-2072.444	-2232.609	160.1655	8.662392
3006	-2076.377	-2238.809	162.4318	7.454122
3012	-2089.196	-2251.052	161.8566	7.76194
3018	-2087.061	-2248.878	161.8175	7.78286
3024	-2088.631	-2249.385	160.7548	8.349353
3030	-2087.35	-2248.479	161.1293	8.150024
3036	-2084.197	-2246.037	161.8405	7.770582
3042	-2072.975	-2233.544	160.5682	8.448548
3048	-2072.558	-2233.714	161.1563	8.135619
3054	-2081.807	-2244.559	162.7513	7.282733
3060	-2083.071	-2245.441	162.3698	7.48733
3066	-2077.603	-2239.158	161.5559	7.922561
3072	-2097.898	-2260.213	162.3145	7.516969
3078	-2092.971	-2255.294	162.3227	7.512557
3084	-2087.47	-2249.088	161.6185	7.889135
3090	-2109.667	-2269.593	159.9268	8.789006
3096	-2111.001	-2270.689	159.688	8.915552
3102	-2103.92	-2264.283	160.3633	8.557366
3108	-2093.767	-2254.13	160.3633	8.557366
3114	-2088.281	-2250.283	162.0019	7.684281
3120	-2081.795	-2243.796	162.0019	7.684281
3126	-2105.735	-2267.463	161.7286	7.830355
3132	-2089.636	-2250.898	161.2624	8.079085
3138	-2092.841	-2253.785	160.9444	8.248442
3144	-2085.964	-2247.811	161.847	7.767109
3150	-2088.259	-2248.286	160.027	8.735842
3156	-2092.625	-2254.505	161.8805	7.749162
3162	-2081.978	-2243.937	161.959	7.707247
3168	-2089.949	-2250.778	160.8286	8.310095
3174	-2095.519	-2255.657	160.138	8.676988
3180	-2090.538	-2252.441	161.9035	7.736872
3186	-2094.872	-2256.921	162.0491	7.659009
3192	-2093.576	-2254.26	160.6834	8.387298
3198	-2086.878	-2249.256	162.378	7.482947
3204	-2097.481	-2258.651	161.1693	8.128676
3210	-2096.788	-2258.741	161.9529	7.710507
3216	-2082.39	-2243.996	161.6068	7.895407
3222	-2083.991	-2244.762	160.7711	8.340636
3228	-2083.247	-2244.603	161.3563	8.029012
3234	-2098.726	-2260.274	161.548	7.926771
3240	-2089.076	-2249.96	160.8842	8.280511
3246	-2103.709	-2264.884	161.1744	8.125958
3252	-2100.795	-2260.884	160.0887	8.703121
3258	-2097.296	-2258.435	161.139	8.144847
3264	-2094.604	-2256.828	162.2245	7.565161
3270	-2086.15	-2248.428	162.2775	7.536802
3276	-2102.863	-2263.856	160.993	8.222582
3282	-2093.909	-2254.902	160.993	8.222582
3288	-2095.489	-2256.892	161.4034	8.003885
3294	-2087.991	-2248.947	160.9558	8.242374
3300	-2081.515	-2242.835	161.3204	8.048169
3306	-2085.115	-2246.908	161.793	7.795946
3312	-2085.475	-2246.782	161.307	8.055313
3318	-2083.608	-2245.237	161.6291	7.883502
3324	-2091.761	-2252.165	160.4043	8.535591
3330	-2088.629	-2249.885	161.2556	8.082712
3336	-2093.556	-2255.264	161.7079	7.841422
3342	-2099.075	-2259.861	160.7857	8.332882
3348	-2104.37	-2265.297	160.9269	8.257785
3354	-2082.537	-2243.795	161.2575	8.081681
3360	-2106.275	-2267.666	161.3908	8.010616
3366	-2107.697	-2267.972	160.2743	8.604632
3372	-2087.716	-2249.014	161.298	8.060118
3378	-2090.74	-2252.038	161.298	8.060118
3384	-2094.544	-2255.62	161.0755	8.17866
3390	-2105.902	-2267.181	161.2796	8.069906
3396	-2078.998	-2240.722	161.7237	7.832957
