Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2096.789	-2256.998	160.2089	8.639363
3402	-2098.183	-2259.725	161.5413	7.930348
3408	-2095.841	-2256.46	160.619	8.42156
3414	-2095.909	-2257.685	161.7758	7.805126
3420	-2089.318	-2249.993	160.675	8.391773
3426	-2079.873	-2241.137	161.2646	8.077894
3432	-2076.042	-2237.151	161.1086	8.161009
3438	-2085.743	-2246.851	161.1086	8.161009
3444	-2082.348	-2243.389	161.0402	8.197449
3450	-2082.495	-2244.564	162.0695	7.648129
3456	-2081.109	-2240.893	159.7841	8.864616
3462	-2086.87	-2248.018	161.1474	8.140365
3468	-2081.365	-2242.481	161.1167	8.156705
3474	-2078.841	-2239.845	161.0045	8.216479
3480	-2089.135	-2249.627	160.4921	8.488997
3486	-2076.255	-2236.924	160.6693	8.394783
3492	-2087.397	-2248.359	160.9622	8.238985
3498	-2089.295	-2250.329	161.0341	8.200708
3504	-2093.294	-2254.329	161.0341	8.200708
3510	-2087.97	-2250.042	162.0717	7.646919
3516	-2091.276	-2253.49	162.214	7.570772
3522	-2077.299	-2239.014	161.7144	7.837934
3528	-2076.712	-2237.629	160.9162	8.263466
3534	-2075.855	-2236.771	160.9162	8.263466
3540	-2086.126	-2247.134	161.0079	8.21463
3546	-2085.317	-2246.291	160.9747	8.232309
3552	-2088.668	-2250.98	162.3126	7.517996
3558	-2088.656	-2249.217	160.5614	8.452141
3564	-2082.544	-2243.506	160.9617	8.239224
3570	-2087.744	-2249.108	161.3641	8.024889
3576	-2088.283	-2249.647	161.3641	8.024889
3582	-2086.393	-2247.979	161.5862	7.906396
3588	-2080.916	-2242.498	161.5828	7.908205
3594	-2092.38	-2252.969	160.5893	8.437345
3600	-2084.786	-2245.928	161.1426	8.14292
3606	-2089.987	-2250.673	160.686	8.38593
3612	-2088.002	-2248.981	160.9797	8.229647
3618	-2081.217	-2242.968	161.7515	7.818088
3624	-2093.144	-2255.296	162.1518	7.604084
3630	-2089.376	-2249.465	160.0887	8.70315
3636	-2096.601	-2258.285	161.6836	7.854391
3642	-2087.254	-2248.614	161.36	8.027025
3648	-2089.038	-2249.875	160.8371	8.305564
3654	-2089.282	-2250.492	161.2099	8.107081
3660	-2085.586	-2247.337	161.7507	7.818562
3666	-2086.29	-2248.604	162.3135	7.517515
3672	-2083.58	-2244.862	161.2824	8.068413
3678	-2097.199	-2258.124	160.9254	8.258568
3684	-2092.663	-2252.83	160.1672	8.661482
3690	-2116.023	-2277.463	161.4403	7.984235
3696	-2097.971	-2259.497	161.5255	7.938781
3702	-2101.71	-2263.398	161.6877	7.852161
3708	-2088.354	-2249.833	161.4793	7.96342
3714	-2108.205	-2270.105	161.9008	7.738359
3720	-2113.509	-2274.56	161.0515	8.191424
3726	-2101.064	-2262.115	161.0515	8.191424
3732	-2092.837	-2254.909	162.0717	7.646956
3738	-2086.755	-2247.889	161.1341	8.147422
3744	-2102.737	-2263.268	160.5306	8.468522
3750	-2103.058	-2265.015	161.9567	7.708471
3756	-2105.691	-2268.19	162.4989	7.418161
3762	-2095.018	-2256.199	161.1805	8.122716
3768	-2100.214	-2261.372	161.1585	8.134454
3774	-2098.978	-2261.184	162.2059	7.575126
3780	-2086.553	-2247.429	160.8754	8.285151
3786	-2089.481	-2250.356	160.8754	8.285151
3792	-2092.539	-2253.703	161.1645	8.131267
3798	-2082.497	-2243.388	160.8918	8.27647
3804	-2087.339	-2248.033	160.6941	8.381611
3810	-2085.631	-2246.325	160.6941	8.381611
3816	-2090.573	-2252.425	161.8515	7.764704
3822	-2092.322	-2254.174	161.8515	7.764704
3828	-2092.364	-2253.438	161.0735	8.179714
3834	-2081.203	-2243.284	162.0803	7.64236
3840	-2089.454	-2250.139	160.6854	8.386219
3846	-2083.078	-2244.388	161.3097	8.053876
3852	-2079.892	-2241.393	161.5003	7.952228
3858	-2083.725	-2244.138	160.4136	8.530665
3864	-2093.174	-2253.366	160.1927	8.647974
3870	-2088.063	-2249.723	161.6594	7.867316
3876	-2083.99	-2245.649	161.6594	7.867316
3882	-2114.602	-2275.124	160.5226	8.472767
3888	-2101.11	-2262.533	161.4226	7.993661
3894	-2100.46	-2261.462	161.0012	8.218193
3900	-2098.56	-2259.625	161.0653	8.184087
3906	-2103.656	-2265.287	161.6312	7.88233
3912	-2086.783	-2248.043	161.2601	8.080297
3918	-2082.5	-2243.977	161.4771	7.964568
3924	-2069.799	-2231.106	161.3071	8.055236
3930	-2068.749	-2230.387	161.638	7.878737
3936	-2080.351	-2241.989	161.638	7.878737
3942	-2083.653	-2245.291	161.638	7.878737
3948	-2088.711	-2249.434	160.7224	8.36655
3954	-2076.836	-2238.464	161.6283	7.883905
3960	-2087.532	-2249.272	161.7402	7.824159
3966	-2084.091	-2245.479	161.3878	8.012223
3972	-2083.184	-2245.144	161.9602	7.7066
3978	-2086.372	-2248.801	162.4293	7.455487
3984	-2071.716	-2232.85	161.1348	8.147078
3990	-2081.685	-2241.562	159.8766	8.815614
3996	-2079.458	-2239.95	160.4919	8.489082
4002	-2079.161	-2239.903	160.7421	8.356104
4008	-2080.515	-2240.632	160.1173	8.687953
4014	-2082.496	-2244.321	161.825	7.778863
4020	-2076.398	-2238.491	162.0926	7.635744
4026	-2078.032	-2239.935	161.9027	7.737338
4032	-2083.584	-2245.966	162.3815	7.481104
4038	-2076.993	-2238.936	161.9436	7.71548
4044	-2080.21	-2240.163	159.9525	8.775375
4050	-2085.744	-2246.942	161.1987	8.113016
4056	-2077.477	-2238.675	161.1987	8.113016
4062	-2090.333	-2251.532	161.1987	8.113016
4068	-2088.885	-2249.978	161.0927	8.169499
4074	-2092.498	-2255.056	162.5575	7.38675
4080	-2087.878	-2248.544	160.6659	8.39661
4086	-2092.932	-2254.6	161.6674	7.863001
4092	-2093.35	-2254.986	161.6359	7.879869
4098	-2099.399	-2261.68	162.2819	7.534418
4104	-2092.714	-2255.409	162.695	7.312975
4110	-2083.78	-2245.272	161.4922	7.956529
4116	-2077.83	-2239.365	161.5356	7.9334
4122	-2088.094	-2249.953	161.8589	7.760703
4128	-2091.46	-2251.222	159.7625	8.876082
4134	-2083.134	-2244.166	161.0324	8.20161
4140	-2083.038	-2243.288	160.2494	8.617886
4146	-2087.34	-2248.308	160.9681	8.235852
4152	-2091.412	-2252.155	160.7435	8.355343
4158	-2085.499	-2246.693	161.1936	8.115744
4164	-2084.2	-2244.189	159.9893	8.755877
4170	-2084.867	-2245.376	160.509	8.479975
4176	-2085.796	-2247.329	161.533	7.934745
4182	-2072.151	-2232.552	160.4013	8.537231
4188	-2091.226	-2254.478	163.2517	7.013702
4194	-2099.711	-2260.728	161.0173	8.209643
4200	-2096.013	-2257.35	161.3368	8.039403
4206	-2080.207	-2241.668	161.461	7.97319
4212	-2077.197	-2237.671	160.474	8.498578
4218	-2083.032	-2242.772	159.74	8.887992
4224	-2097.055	-2258.209	161.1534	8.137149
4230	-2093.628	-2254.782	161.1534	8.137149
4236	-2083.095	-2243.743	160.6473	8.406507
4242	-2083.619	-2244.917	161.2987	8.059724
4248	-2078.307	-2240.179	161.8713	7.754089
4254	-2083.006	-2244.132	161.1259	8.151809
4260	-2087.404	-2249.234	161.8309	7.775703
4266	-2107.63	-2268.293	160.6629	8.398204
4272	-2092.964	-2253.154	160.19	8.649377
4278	-2081.185	-2243.015	161.8303	7.776024
4284	-2070.858	-2232.544	161.6858	7.85322
4290	-2074.683	-2236.132	161.4494	7.979365
4296	-2077.673	-2238.69	161.0177	8.209448
4302	-2076.326	-2237.465	161.1392	8.144743
4308	-2075.568	-2236.297	160.7289	8.363082
4314	-2085.362	-2245.724	160.3626	8.557774
4320	-2082.776	-2243.973	161.1975	8.113691
4326	-2077.297	-2238.334	161.037	8.199179
4332	-2086.703	-2247.725	161.0224	8.206913
4338	-2082.625	-2244.009	161.3836	8.014442
4344	-2085.802	-2248.147	162.345	7.500634
4350	-2086.441	-2247.806	161.365	8.024391
4356	-2080.723	-2241.172	160.4493	8.511732
4362	-2080.396	-2241.598	161.2012	8.11167
4368	-2084.563	-2246.672	162.1099	7.626516
4374	-2098.743	-2259.745	161.0018	8.217921
4380	-2084.034	-2245.621	161.5874	7.90571
4386	-2094.157	-2256.104	161.9466	7.713832
4392	-2077.525	-2238.901	161.3764	8.018306
4398	-2084.628	-2246.453	161.8253	7.778704
4404	-2084.145	-2245.206	161.061	8.18637
4410	-2098.492	-2258.883	160.3904	8.542989
4416	-2094.125	-2254.816	160.6901	8.383746
4422	-2099.132	-2260.063	160.9312	8.255489
4428	-2087.879	-2248.478	160.5983	8.432542
4434	-2084.638	-2246.072	161.4341	7.987557
4440	-2082.718	-2244.152	161.4341	7.987557
4446	-2088.406	-2249.84	161.4341	7.987557
4452	-2096.928	-2258.817	161.8882	7.745078
4458	-2083.856	-2244.826	160.9708	8.234398
4464	-2090.021	-2250.177	160.1558	8.667556
4470	-2089.932	-2250.243	160.3119	8.584706
4476	-2082.784	-2243.722	160.9385	8.251594
4482	-2086.969	-2247.79	160.8212	8.313993
4488	-2083.773	-2245.744	161.9709	7.700869
4494	-2082.744	-2243.697	160.9534	8.243678
4500	-2090.347	-2252.546	162.1991	7.578782
4506	-2084.424	-2245.687	161.263	8.078781
4512	-2082.491	-2243.813	161.3219	8.047369
4518	-2088.252	-2248.341	160.0892	8.702864
4524	-2086.022	-2247.282	161.2599	8.080411
4530	-2088.526	-2249.323	160.7968	8.32699
4536	-2084.313	-2245.153	160.8405	8.30375
4542	-2069.351	-2230.141	160.7901	8.33053
4548	-2066.317	-2227.522	161.2049	8.109733
4554	-2074.76	-2236.569	161.8095	7.787131
4560	-2089.223	-2250.073	160.8492	8.299128
4566	-2082.893	-2244.317	161.4233	7.993268
4572	-2076.451	-2238.556	162.1058	7.6287
4578	-2082.874	-2244.98	162.1058	7.6287
4584	-2083.948	-2245.513	161.5649	7.917732
4590	-2086.282	-2247.062	160.7797	8.336067
4596	-2082.618	-2244.604	161.9858	7.692896
4602	-2089.355	-2250.344	160.9891	8.224681
4608	-2083.909	-2245.541	161.6324	7.881719
4614	-2078.391	-2239.194	160.8029	8.323756
4620	-2086.501	-2247.95	161.4489	7.979616
4626	-2088.662	-2250.006	161.3442	8.035489
4632	-2088.963	-2250.307	161.3442	8.035489
4638	-2087.033	-2247.881	160.8476	8.299959
4644	-2083.808	-2246.676	162.8687	7.219673
4650	-2090.943	-2251.892	160.9498	8.245567
4656	-2092.637	-2254.664	162.0268	7.670941
4662	-2085.027	-2246.373	161.3463	8.034332
4668	-2088.013	-2250.138	162.1242	7.618879
4674	-2094.036	-2254.808	160.7717	8.340348
4680	-2076.201	-2236.972	160.7717	8.340348
4686	-2078.261	-2239.336	161.0743	8.179297
4692	-2076.894	-2238.81	161.9155	7.730467
4698	-2082.04	-2243.189	161.1493	8.139353
4704	-2087.273	-2248.796	161.5228	7.940227
4710	-2071.205	-2232.305	161.0995	8.165858
4716	-2082.762	-2244.172	161.4098	8.000497
4722	-2077.709	-2237.487	159.7781	8.867791
4728	-2071.398	-2231.51	160.1129	8.690299
4734	-2082.034	-2244.132	162.0978	7.633005
4740	-2089.971	-2252.575	162.6041	7.361757
4746	-2090.589	-2251.27	160.6811	8.388529
4752	-2097.869	-2259.338	161.4691	7.968855
4758	-2086.678	-2247.633	160.9548	8.242939
4764	-2100.425	-2261.112	160.6871	8.385358
4770	-2092.149	-2253.562	161.4122	7.999195
4776	-2086.957	-2247.636	160.6791	8.389586
4782	-2087.351	-2248.206	160.8554	8.295821
4788	-2097.083	-2256.416	159.3328	9.103583
4794	-2089.425	-2250.324	160.899	8.272615
4800	-2101.743	-2260.86	159.1164	9.217998
4806	-2085.27	-2246.202	160.932	8.255059
4812	-2085.56	-2246.845	161.2847	8.067213
4818	-2085.836	-2247.006	161.1695	8.128562
4824	-2098.381	-2259.111	160.7295	8.3628
4830	-2089.545	-2251.457	161.9122	7.732242
4836	-2091.356	-2252.21	160.8547	8.296169
4842	-2094.086	-2253.798	159.7117	8.902964
4848	-2084.937	-2246.408	161.4701	7.968314
4854	-2085.696	-2247.538	161.8417	7.769914
4860	-2079.094	-2240.73	161.6356	7.879995
4866	-2074.39	-2236.269	161.8785	7.750279
4872	-2087.583	-2248.679	161.0963	8.167571
4878	-2094.538	-2255.117	160.5793	8.442648
4884	-2092.207	-2254.432	162.2258	7.56449
4890	-2091.44	-2253.707	162.2669	7.542455
4896	-2084.559	-2245.531	160.9712	8.234197
4902	-2093.535	-2254.506	160.9712	8.234197
4908	-2087.856	-2249.881	162.0248	7.672009
4914	-2096.873	-2257.654	160.7815	8.335132
4920	-2092.084	-2253.197	161.1134	8.158459
4926	-2100.368	-2260.328	159.9596	8.771578
4932	-2092.52	-2254.231	161.7112	7.839664
4938	-2098.813	-2259.876	161.0631	8.185233
4944	-2087.706	-2248.368	160.6619	8.398713
4950	-2093.331	-2253.58	160.2497	8.617674
4956	-2087.307	-2248.78	161.4735	7.966536
4962	-2084.838	-2246.898	162.06	7.653202
4968	-2091.218	-2253.3	162.0826	7.641095
4974	-2082.037	-2244.203	162.1663	7.596326
4980	-2085.449	-2246.427	160.9781	8.230541
4986	-2083.222	-2244.431	161.2091	8.107492
4992	-2090.496	-2251.396	160.8997	8.272223
4998	-2096.37	-2258.745	162.3748	7.484684
5004	-2085.45	-2246.898	161.4478	7.980246
5010	-2089.505	-2250.044	160.5387	8.464231
5016	-2086.827	-2248.374	161.5472	7.927215
5022	-2093.894	-2255.667	161.7733	7.806489
5028	-2085.334	-2247.378	162.0436	7.661956
5034	-2081.03	-2241.611	160.5813	8.441584
5040	-2083.862	-2245.108	161.2452	8.08823
5046	-2095.002	-2256.975	161.9722	7.700135
5052	-2084.235	-2244.957	160.7223	8.366609
5058	-2093.333	-2253.47	160.1369	8.677578
5064	-2091.299	-2251.2	159.9005	8.80292
5070	-2086.41	-2246.31	159.9005	8.80292
5076	-2086.026	-2245.728	159.7018	8.908222
5082	-2084.123	-2246.078	161.955	7.709355
5088	-2083.669	-2245.423	161.7549	7.816274
5094	-2085.048	-2246.95	161.9028	7.737277
5100	-2101.288	-2263.28	161.9924	7.689349
5106	-2095.876	-2256.954	161.0782	8.177232
5112	-2099.174	-2260.252	161.0782	8.177232
5118	-2092.228	-2252.344	160.1153	8.68901
5124	-2075.68	-2237.079	161.3995	8.005981
5130	-2093.975	-2254.953	160.9777	8.230711
5136	-2097.824	-2259.432	161.6075	7.89499
5142	-2087.579	-2249.092	161.5122	7.945866
5148	-2084.837	-2246.349	161.5122	7.945866
5154	-2083.472	-2244.985	161.5122	7.945866
5160	-2076.512	-2238.024	161.5122	7.945866
5166	-2073.447	-2235.334	161.8868	7.745817
5172	-2087.021	-2247.419	160.3983	8.538823
5178	-2089.006	-2251.453	162.4468	7.446107
5184	-2098.154	-2259.236	161.0827	8.174795
5190	-2091.229	-2252.311	161.0827	8.174795
5196	-2078.16	-2239.404	161.244	8.088893
5202	-2090.72	-2251.337	160.617	8.42262
5208	-2092.911	-2254.926	162.0148	7.677365
5214	-2093.381	-2253.774	160.3938	8.54121
5220	-2092.336	-2253.684	161.3485	8.033175
5226	-2096.773	-2258.621	161.8482	7.76646
5232	-2088.595	-2250.74	162.1451	7.607663
5238	-2087.533	-2248.103	160.5695	8.447825
5244	-2093.667	-2254.707	161.04	8.197566
5250	-2090.078	-2251.365	161.2876	8.065664
5256	-2084.255	-2245.434	161.1796	8.123223
5262	-2081.105	-2243.12	162.0148	7.677371
5268	-2082.188	-2244.203	162.0148	7.677371
5274	-2076.438	-2238.453	162.0148	7.677371
5280	-2080.647	-2242.559	161.9117	7.732506
5286	-2083.112	-2243.741	160.6292	8.41612
5292	-2083.785	-2245.516	161.7314	7.828847
5298	-2089.176	-2251.242	162.0657	7.650156
5304	-2090.573	-2252.501	161.9279	7.723824
5310	-2087.97	-2249.424	161.454	7.976941
5316	-2092.572	-2254.026	161.454	7.976941
5322	-2081.761	-2242.418	160.6564	8.401652
5328	-2076.531	-2238.407	161.8758	7.751694
5334	-2080.525	-2241.622	161.0964	8.16754
5340	-2076.032	-2238.689	162.6577	7.332984
5346	-2087.12	-2248.712	161.5912	7.903701
5352	-2090.628	-2251.293	160.665	8.397096
5358	-2084.15	-2245.817	161.6673	7.863095
5364	-2087.646	-2249.127	161.4809	7.96256
5370	-2091.109	-2253.95	162.8407	7.234725
5376	-2085.89	-2246.452	160.5614	8.452153
5382	-2093.848	-2254.632	160.7836	8.334015
5388	-2089.929	-2250.213	160.2833	8.599861
5394	-2080.006	-2240.289	160.2833	8.599861
5400	-2087.796	-2248.079	160.2833	8.599861
5406	-2094.789	-2257.42	162.6308	7.347439
5412	-2077.887	-2239.084	161.1968	8.114045
5418	-2083.892	-2244.625	160.7331	8.360847
5424	-2097.964	-2257.995	160.0305	8.733989
5430	-2099.661	-2260.953	161.2917	8.06344
5436	-2092.542	-2252.519	159.9764	8.762708
5442	-2095.483	-2256.62	161.1366	8.14612
5448	-2098.347	-2259.333	160.9858	8.226394
5454	-2089.259	-2250.585	161.3258	8.045291
5460	-2100.466	-2261.398	160.9312	8.255489
5466	-2105.228	-2267.514	162.2858	7.532329
5472	-2081.635	-2243.018	161.3822	8.015222
5478	-2094.447	-2254.332	159.8847	8.811305
5484	-2090.939	-2253.744	162.8049	7.253943
5490	-2084.344	-2246.457	162.1131	7.624791
5496	-2090.171	-2250.837	160.6664	8.396351
5502	-2084.172	-2246.542	162.3704	7.487046
5508	-2085.664	-2246.257	160.5936	8.435025
5514	-2093.599	-2254.23	160.6306	8.415375
5520	-2091.546	-2251.729	160.1836	8.652807
5526	-2081.55	-2242.352	160.8016	8.324428
5532	-2087.898	-2249.133	161.2344	8.093977
5538	-2080.53	-2241.16	160.6296	8.415886
5544	-2073.888	-2234.636	160.7486	8.352625
5550	-2084.861	-2246.059	161.1977	8.11358
5556	-2080.56	-2242.644	162.0836	7.640588
5562	-2081.647	-2243.997	162.3504	7.497742
5568	-2089.519	-2250.903	161.384	8.01423
5574	-2085.122	-2247.391	162.2685	7.5416
5580	-2086.555	-2248.374	161.8188	7.782153
5586	-2086.674	-2246.818	160.1442	8.673671
5592	-2084.849	-2245.117	160.2676	8.608225
5598	-2096.121	-2257.763	161.642	7.876605
5604	-2088.836	-2250.855	162.0187	7.675275
5610	-2075.467	-2236.171	160.704	8.376372
5616	-2077.923	-2238.775	160.852	8.297647
5622	-2077.666	-2238.666	161	8.218844
5628	-2091.75	-2252.249	160.4993	8.485168
5634	-2100.608	-2261.262	160.6541	8.402898
5640	-2096.158	-2256.889	160.7314	8.361798
5646	-2099.105	-2261.016	161.9107	7.73303
5652	-2086.247	-2247.487	161.2396	8.091249
5658	-2091.013	-2252.218	161.2058	8.109253
5664	-2088.09	-2249.296	161.2058	8.109253
5670	-2090.376	-2251.43	161.0543	8.18997
5676	-2083.692	-2246.312	162.6205	7.352948
5682	-2082.855	-2243.844	160.9886	8.224912
5688	-2098.248	-2260.474	162.226	7.564358
5694	-2087.544	-2248.704	161.1602	8.133534
5700	-2084.827	-2245.268	160.4406	8.516346
5706	-2079.874	-2241.495	161.6204	7.888104
5712	-2093.596	-2255.216	161.6204	7.888104
5718	-2100.623	-2262.041	161.4181	7.996069
5724	-2092.844	-2254.262	161.4181	7.996069
5730	-2095.503	-2256.767	161.2645	8.077971
5736	-2082.515	-2243.626	161.1117	8.159368
5742	-2087.472	-2248.537	161.0641	8.184738
5748	-2101.109	-2262.173	161.0641	8.184738
5754	-2083.439	-2243.888	160.449	8.511895
5760	-2093.261	-2253.726	160.4649	8.503425
5766	-2080.018	-2241.188	161.17	8.128317
5772	-2076.474	-2238.404	161.9305	7.722473
5778	-2080.906	-2243.237	162.3312	7.508021
5784	-2085.772	-2245.423	159.6512	8.935011
5790	-2078.856	-2240.519	161.6634	7.865139
5796	-2077.539	-2239.334	161.7946	7.795075
5802	-2080.847	-2243.53	162.6827	7.319575
5808	-2075.301	-2236.321	161.0199	8.208271
5814	-2086.16	-2246.628	160.4676	8.501974
5820	-2091.472	-2253.204	161.7321	7.828481
5826	-2084.623	-2246.076	161.4532	7.977367
5832	-2096.273	-2258.979	162.706	7.307066
5838	-2088.659	-2249.6	160.9411	8.250231
5844	-2086.658	-2248.122	161.464	7.971609
5850	-2087.196	-2247.904	160.7084	8.374026
5856	-2092.728	-2253.437	160.7084	8.374026
5862	-2102.805	-2263.909	161.1037	8.163611
5868	-2084.32	-2245.966	161.6459	7.874511
5874	-2088.811	-2249.113	160.3021	8.589861
5880	-2106.573	-2266.293	159.7192	8.899035
5886	-2102.917	-2263.393	160.4762	8.497436
5892	-2098.239	-2258.24	160.0016	8.749309
5898	-2092.269	-2252.271	160.0016	8.749309
5904	-2088.93	-2250.005	161.0749	8.178999
5910	-2105.998	-2267.073	161.0749	8.178999
5916	-2088.79	-2249.511	160.7207	8.367455
5922	-2096.296	-2256.898	160.6018	8.430654
5928	-2088.481	-2249.348	160.8675	8.289398
5934	-2103.208	-2263.367	160.1589	8.66587
5940	-2100.794	-2260.352	159.5586	8.984059
5946	-2102.982	-2264.637	161.6557	7.869283
5952	-2077.493	-2238.099	160.6057	8.428622
5958	-2087.291	-2249.241	161.9495	7.712325
5964	-2093.276	-2254.727	161.4517	7.978153
5970	-2099.604	-2260.033	160.429	8.522515
5976	-2081.541	-2241.46	159.9181	8.793586
5982	-2084.619	-2246.433	161.8141	7.784662
5988	-2088.349	-2250.163	161.8141	7.784662
5994	-2080.781	-2242.595	161.8141	7.784662
6000	-2069.644	-2231.458	161.8141	7.784662
6006	-2082.375	-2244.058	161.6836	7.854369
6012	-2087.106	-2248.077	160.9715	8.234031
6018	-2089.34	-2250.312	160.9715	8.234031
6024	-2090.127	-2251.73	161.6033	7.897243
6030	-2083.923	-2245.527	161.6033	7.897243
6036	-2088.454	-2249.888	161.4337	7.987747
6042	-2082.905	-2244.508	161.6029	7.897453
6048	-2087.826	-2248.597	160.7708	8.340836
6054	-2082.903	-2244.374	161.4709	7.967921
6060	-2088.607	-2248.809	160.2015	8.64326
6066	-2078.083	-2239.377	161.293	8.062752
6072	-2078.248	-2238.688	160.4398	8.516765
6078	-2084.246	-2245.383	161.1368	8.146023
6084	-2079.234	-2240.37	161.1368	8.146023
6090	-2097.374	-2258.011	160.6368	8.412091
6096	-2096.934	-2258.725	161.7911	7.79694
6102	-2095.276	-2256.189	160.913	8.265152
6108	-2078.592	-2239.859	161.2665	8.076878
6114	-2083.714	-2244.981	161.2665	8.076878
6120	-2092.735	-2254.636	161.9009	7.738301
6126	-2086.174	-2246.869	160.6956	8.380817
6132	-2078.237	-2240.196	161.9594	7.70701
6138	-2079.156	-2241.115	161.9594	7.70701
6144	-2080.183	-2241.241	161.0586	8.187667
6150	-2088.977	-2249.406	160.4287	8.522656
6156	-2089.534	-2251.352	161.8177	7.782765
6162	-2092.041	-2251.549	159.5076	9.011045
6168	-2089.225	-2250.024	160.7995	8.325569
6174	-2087.081	-2249.063	161.9815	7.695197
6180	-2085.201	-2246.148	160.947	8.247064
6186	-2101.978	-2262.297	160.3189	8.58098
6192	-2090.26	-2251.507	161.2474	8.087098
6198	-2098.288	-2259.536	161.2474	8.087098
6204	-2083.489	-2245.221	161.732	7.828514
6210	-2086.883	-2247.33	160.4466	8.513173
6216	-2082.995	-2243.808	160.8128	8.318469
6222	-2081.145	-2240.654	159.509	9.010347
6228	-2083.878	-2244.575	160.6969	8.380116
6234	-2085.15	-2246.345	161.1952	8.114914
6240	-2085.751	-2246.553	160.8016	8.324426
6246	-2093.2	-2253.752	160.5522	8.457044
6252	-2100.997	-2261.746	160.7487	8.352552
6258	-2091.056	-2251.116	160.0601	8.718305
6264	-2107.169	-2268.553	161.3838	8.014339
6270	-2085.881	-2248.148	162.2673	7.542261
6276	-2097.573	-2258.48	160.9072	8.268268
6282	-2095.279	-2256.186	160.9072	8.268268
6288	-2097.405	-2258.544	161.139	8.14485
6294	-2097.261	-2258.837	161.576	7.91181
6300	-2099.448	-2260.411	160.9629	8.238607
6306	-2097.149	-2258.326	161.177	8.124595
6312	-2101.911	-2262.067	160.156	8.667439
6318	-2090.843	-2252.394	161.5508	7.925249
6324	-2089.709	-2251.725	162.0155	7.677001
6330	-2082.195	-2243.891	161.6968	7.847347
6336	-2084.535	-2245.847	161.3119	8.052711
6342	-2090.987	-2252.053	161.0653	8.184085
6348	-2086.089	-2248.737	162.648	7.338185
6354	-2091.452	-2254.1	162.648	7.338185
6360	-2093.995	-2255.1	161.1054	8.162717
6366	-2103.828	-2265.125	161.2966	8.060843
6372	-2094.099	-2255.189	161.0899	8.171011
6378	-2104.47	-2265.429	160.9592	8.240591
6384	-2095.687	-2256.709	161.0219	8.207189
6390	-2091.93	-2253.397	161.4676	7.969659
6396	-2099.53	-2259.686	160.1567	8.66707
6402	-2099.998	-2260.605	160.607	8.427938
6408	-2091.946	-2252.749	160.803	8.323685
6414	-2101.637	-2262.44	160.803	8.323685
6420	-2090.712	-2252.06	161.3478	8.033573
6426	-2101.036	-2261.983	160.9469	8.247111
6432	-2096.231	-2257.177	160.9465	8.247335
6438	-2098.829	-2260.755	161.9256	7.725097
6444	-2092.712	-2253.665	160.9526	8.244112
6450	-2098.29	-2259.211	160.9205	8.261162
6456	-2087.742	-2249.302	161.5596	7.920582
6462	-2091.945	-2252.534	160.5895	8.437225
6468	-2092.927	-2253.043	160.1155	8.688907
6474	-2083.166	-2244.262	161.0964	8.16751
6480	-2082.288	-2243.876	161.5876	7.905616
6486	-2097.215	-2258.154	160.9389	8.251405
6492	-2083.903	-2245.955	162.0516	7.657695
6498	-2093.437	-2255.042	161.6046	7.89657
6504	-2088.706	-2250.336	161.6297	7.883145
6510	-2094.762	-2256.392	161.6297	7.883145
6516	-2083.83	-2245.355	161.5249	7.939084
6522	-2078.656	-2240.181	161.5249	7.939084
6528	-2096.273	-2257.006	160.7322	8.361359
6534	-2102.056	-2262.577	160.5217	8.473244
6540	-2105.999	-2267.174	161.1749	8.125698
6546	-2108.606	-2269.781	161.1749	8.125698
6552	-2098.823	-2259.998	161.1749	8.125698
6558	-2092.836	-2254.735	161.8987	7.73948
6564	-2081.545	-2242.85	161.3047	8.056522
6570	-2078.399	-2239.263	160.8635	8.291523
6576	-2083.813	-2244.676	160.8635	8.291523
6582	-2091.976	-2254.105	162.1291	7.616257
6588	-2083.31	-2244.471	161.1617	8.132742
6594	-2083.386	-2243.412	160.0259	8.736427
6600	-2088.635	-2249.457	160.8224	8.313395
6606	-2104.239	-2266.415	162.1764	7.590924
6612	-2099.345	-2260.032	160.6868	8.385507
6618	-2084.272	-2245.086	160.8137	8.317982
6624	-2081.151	-2241.965	160.8137	8.317982
6630	-2092.971	-2254.368	161.3971	8.007271
6636	-2081.725	-2242.275	160.5506	8.457905
6642	-2073.815	-2235.24	161.4244	7.992706
6648	-2094.078	-2256.862	162.7842	7.265099
6654	-2088.004	-2249.568	161.564	7.918211
6660	-2087.694	-2248.73	161.0364	8.199489
6666	-2083.338	-2244.375	161.0364	8.199489
6672	-2090.904	-2252.66	161.7563	7.815528
6678	-2086.977	-2248.127	161.1504	8.138767
6684	-2090.984	-2253.671	162.6861	7.31772
6690	-2081.3	-2242.492	161.192	8.11661
6696	-2082.465	-2242.656	160.1907	8.648999
6702	-2086.094	-2247.602	161.5076	7.948315
6708	-2106.705	-2268.595	161.8907	7.743731
6714	-2090.251	-2250.948	160.6972	8.379969
6720	-2097.367	-2257.935	160.5682	8.44856
6726	-2080.941	-2241.855	160.9134	8.264977
6732	-2105.508	-2266.927	161.4193	7.995431
6738	-2097.606	-2259.428	161.8223	7.780265
6744	-2077.472	-2238.182	160.7107	8.372807
6750	-2085.187	-2245.898	160.7107	8.372807
6756	-2091.209	-2252.922	161.7131	7.838623
