Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
408	-3150.025	-3314.36	164.3351	3.980291	3.10656	2.839449
414	-3161.585	-3326.017	164.4321	3.980291	2.942352	2.880151
420	-3158.353	-3322.895	164.5426	3.688732	3.15405	2.792762
426	-3156.223	-3320.48	164.257	4.162356	3.093519	2.829504
432	-3161.246	-3325.334	164.0874	4.41439	3.017443	2.890862
438	-3150.713	-3314.708	163.995	4.590133	3.664669	2.489939
444	-3148.142	-3312.119	163.9768	4.542885	3.69065	2.501395
450	-3155.831	-3320.091	164.2598	5.066031	3.427663	2.312066
456	-3158.013	-3321.818	163.8046	5.494503	3.594898	2.357722
462	-3156.653	-3321.022	164.3686	4.324309	3.502104	2.450923
468	-3157.072	-3321.294	164.2222	4.121741	3.662629	2.515369
474	-3153.771	-3317.856	164.0855	4.061428	3.268613	2.863271
480	-3160.686	-3324.885	164.1994	4.52617	3.602643	2.422704
486	-3156.555	-3320.976	164.4213	3.925225	3.602643	2.501473
492	-3165.821	-3329.158	163.3375	6.103942	3.308	2.647737
498	-3160.952	-3325.322	164.3695	4.208416	3.25143	2.647737
504	-3157.494	-3320.695	163.2001	5.843632	3.684479	2.575013
510	-3160.675	-3324.718	164.0424	4.446077	3.560707	2.575013
516	-3159.571	-3323.645	164.0737	4.633865	3.566317	2.487209
522	-3158.116	-3322.257	164.1415	4.652485	3.451112	2.510487
528	-3165.354	-3329.616	164.261	3.904429	3.722017	2.534818
534	-3165.224	-3329.108	163.8835	5.068464	3.526949	2.486237
540	-3153.401	-3316.945	163.5442	5.482982	3.735087	2.437223
546	-3147.583	-3311.102	163.5182	6.02838	3.735087	2.288383
552	-3150.858	-3314.317	163.4596	5.533063	4.029737	2.288383
558	-3148.643	-3312.726	164.0827	5.296666	3.486427	2.312423
564	-3155.318	-3319.319	164.0006	5.014483	3.185997	2.64272
570	-3143.271	-3307.203	163.9317	5.132546	3.57436	2.405413
576	-3141.464	-3305.033	163.5684	5.345801	4.132488	2.211995
582	-3162.297	-3325.319	163.022	6.44533	4.288801	2.128837
588	-3155.607	-3320.07	164.4623	4.148556	3.966443	2.159234
594	-3153.615	-3317.874	164.2588	4.53697	3.208041	2.627996
600	-3149.974	-3313.935	163.961	4.53697	3.01216	2.929058
606	-3141.074	-3305.292	164.2188	4.53697	2.96169	2.803495
612	-3149.012	-3312.889	163.8776	4.666023	3.712004	2.507773
618	-3154.29	-3318.505	164.2151	4.517995	3.815767	2.280298
624	-3158.981	-3322.616	163.6348	5.262926	3.3879	2.665107
630	-3154.557	-3318.346	163.7887	5.121909	3.946617	2.263
636	-3160.347	-3324.224	163.8775	5.398026	3.718162	2.263
642	-3158.883	-3322.586	163.7031	5.311222	3.93592	2.263
648	-3152.187	-3315.046	162.8593	6.637905	4.371508	2.125777
654	-3153.681	-3316.894	163.2138	6.390533	4.371508	1.963348
660	-3160.264	-3324.035	163.7716	5.498834	3.943588	2.153467
666	-3158.673	-3322.132	163.4583	4.918757	4.646008	2.092129
672	-3145.68	-3309.682	164.002	4.844866	4.127302	2.101405
678	-3162.298	-3326.494	164.1958	4.524068	3.575213	2.443016
684	-3173.467	-3337.021	163.5539	5.24931	3.051052	2.923754
690	-3162.401	-3326.143	163.7423	5.024251	3.521073	2.592129
696	-3161.268	-3325.631	164.3637	4.654377	3.521073	2.325697
702	-3161.682	-3325.986	164.3045	4.482827	3.94028	2.154827
708	-3155.535	-3319.101	163.5655	6.050017	4.006227	2.075244
714	-3161.18	-3325.377	164.1976	4.766327	3.571254	2.360853
720	-3158.297	-3322.546	164.2491	4.507039	3.525813	2.446468
726	-3163.32	-3327.134	163.8143	5.102795	3.757546	2.373502
732	-3152.806	-3316.976	164.1703	4.09798	3.670099	2.551716
738	-3161.352	-3325.46	164.1085	4.551606	4.019786	2.205634
744	-3160.503	-3324.122	163.6195	5.012181	4.086372	2.318176
750	-3149.403	-3313.169	163.7664	5.010721	3.70126	2.469229
756	-3147.052	-3310.875	163.8224	4.723464	3.574434	2.608202
762	-3153.538	-3317.693	164.1551	4.492518	3.368556	2.608119
768	-3152.372	-3316.642	164.2697	4.990789	2.985225	2.608119
774	-3150.651	-3314.716	164.0651	4.227518	3.517108	2.664763
780	-3155.717	-3319.245	163.5287	5.992719	3.354467	2.532414
786	-3158.636	-3322.541	163.9049	4.795615	3.582325	2.528001
792	-3142.987	-3307.141	164.1541	4.815547	3.582325	2.364669
798	-3162.621	-3326.461	163.8407	4.020524	4.133749	2.496743
804	-3155.959	-3319.97	164.0109	5.196992	3.316799	2.496743
810	-3151.942	-3315.602	163.6592	5.408463	3.819619	2.334336
816	-3153.722	-3317.517	163.7948	5.139918	3.819619	2.334336
822	-3150.868	-3315.305	164.4367	4.502067	3.673814	2.234803
828	-3147.261	-3310.821	163.5602	5.34447	4.029935	2.283679
834	-3157.866	-3321.236	163.3706	5.534453	4.170397	2.254846
840	-3158.415	-3322.167	163.7521	5.232042	4.135531	2.127935
846	-3163.062	-3326.523	163.4606	6.012237	3.59595	2.418067
852	-3165.299	-3328.766	163.4671	6.012237	3.680762	2.360294
858	-3150.379	-3314.103	163.7247	5.173442	3.82787	2.362692
864	-3160.602	-3324.786	164.1842	4.559337	3.271043	2.627537
870	-3154.956	-3319.401	164.4454	4.494138	3.604691	2.276494
876	-3164.587	-3327.819	163.2315	5.723545	4.334988	2.179228
882	-3159.584	-3323.237	163.6524	5.723545	4.079269	2.071222
888	-3169.759	-3334	164.2408	4.675694	3.666152	2.304095
894	-3154.233	-3318.033	163.7998	4.8682	3.420104	2.669537
900	-3153.78	-3318.254	164.4734	4.079516	3.101347	2.722338
906	-3156.96	-3321.43	164.4699	4.079516	3.160222	2.688399
912	-3153.822	-3317.9	164.0783	4.493169	3.581764	2.523177
918	-3152.52	-3316.556	164.0369	4.593895	3.285911	2.697363
924	-3150.029	-3313.636	163.6074	5.281685	3.499537	2.607343
930	-3162.334	-3326.503	164.1691	4.608736	3.198255	2.664973
936	-3149.555	-3313.706	164.1511	4.674064	3.440486	2.503794
942	-3153.529	-3317.995	164.4659	3.682876	3.685366	2.51489
948	-3149.14	-3313.404	164.2636	4.545432	3.384001	2.512912
954	-3147.461	-3311.274	163.8123	5.200386	3.720655	2.366452
960	-3153.435	-3317.012	163.577	5.088173	4.365785	2.140007
966	-3153.944	-3317.173	163.2289	5.867093	3.986875	2.360347
972	-3151.958	-3316.229	164.2707	4.838208	3.526057	2.318658
978	-3146.149	-3310.199	164.05	4.576249	4.028728	2.228843
984	-3141.566	-3305.117	163.5512	5.372622	4.028728	2.281221
990	-3145.215	-3309.096	163.881	4.826721	3.985176	2.278207
996	-3142.168	-3305.872	163.7037	4.826721	4.356267	2.153045
1002	-3142.595	-3306.364	163.7693	4.91704	4.22085	2.167294
1008	-3140.305	-3304.221	163.9162	4.784347	4.144558	2.167294
1014	-3147.972	-3312.125	164.1535	4.903636	3.559817	2.34967
1020	-3151.377	-3315.23	163.8527	4.686596	3.767299	2.481763
1026	-3144.576	-3308.186	163.6099	5.603978	3.689425	2.387244
1032	-3142.702	-3306.361	163.6589	5.158089	3.968862	2.319878
1038	-3151.701	-3315.439	163.7379	5.067308	3.936596	2.319878
1044	-3147.918	-3311.867	163.9493	5.067308	3.923046	2.192831
1050	-3151.725	-3315.537	163.8114	5.038596	3.797177	2.371239
1056	-3153.758	-3317.045	163.2871	6.053727	3.708816	2.444106
1062	-3149.807	-3314.207	164.3997	4.088345	3.708816	2.387167
1068	-3156.762	-3320.254	163.4926	5.700422	3.98971	2.240818
1074	-3157.175	-3320.516	163.341	5.611265	4.338816	2.14074
1080	-3148.952	-3312.853	163.9014	4.944857	4.114879	2.14074
1086	-3164.545	-3328.643	164.0989	5.258159	3.755937	2.14074
1092	-3154.231	-3317.631	163.4004	6.05643	3.755937	2.341942
1098	-3150.267	-3313.433	163.1663	6.615412	3.755937	2.331079
1104	-3149.864	-3314.156	164.2917	4.779268	3.607583	2.273232
1110	-3156.379	-3320.481	164.1019	4.467582	3.152633	2.781929
1116	-3156.541	-3320.505	163.964	4.817015	3.106932	2.777472
1122	-3146.81	-3311.173	164.3629	4.768006	3.267949	2.447359
1128	-3172.541	-3336.812	164.2712	4.61377	3.682616	2.295775
1134	-3162.54	-3326.557	164.0171	4.933982	3.515896	2.453404
1140	-3153.938	-3317.893	163.9547	4.64904	3.730986	2.453404
1146	-3154.364	-3317.754	163.3898	6.0718	3.730521	2.360292
1152	-3154.339	-3317.535	163.1955	5.806393	3.889609	2.460923
1158	-3158.731	-3322.99	164.2593	4.159421	3.889609	2.335134
1164	-3156.847	-3320.437	163.5901	5.630598	3.626423	2.431363
1170	-3167.877	-3331.987	164.1099	4.308092	3.626423	2.54072
1176	-3155.767	-3319.851	164.0839	4.642516	3.476299	2.534111
1182	-3151.606	-3315.167	163.561	5.233105	3.688473	2.534111
1188	-3147.711	-3311.416	163.7048	5.294217	3.513775	2.534111
1194	-3162.106	-3326.123	164.0179	4.071841	3.720579	2.624464
1200	-3157.751	-3321.728	163.9764	5.069431	3.387101	2.515299
1206	-3158.417	-3321.961	163.5438	4.945497	3.309301	2.868492
1212	-3155.59	-3320.186	164.5962	3.666074	3.309301	2.673628
1218	-3153.882	-3318.229	164.3476	4.349291	3.060755	2.728629
1224	-3145.333	-3309.593	164.2606	4.615068	3.727577	2.273333
1230	-3146.755	-3311.188	164.4333	4.197477	3.592984	2.398859
1236	-3153.55	-3317.225	163.6746	5.169868	3.360433	2.686651
1242	-3154.806	-3319.243	164.4367	3.565131	3.308599	2.810632
1248	-3152.422	-3315.988	163.5658	4.756469	3.882514	2.565283
1254	-3146.063	-3310.045	163.9824	4.952643	3.361612	2.565283
1260	-3148.562	-3312.93	164.3676	4.309183	3.316294	2.572939
1266	-3148.539	-3312.511	163.9721	4.587754	3.553306	2.574404
1272	-3142.527	-3306.845	164.3177	4.587754	3.69961	2.264238
1278	-3149.387	-3312.847	163.46	5.572552	3.838472	2.397466
1284	-3147.657	-3311.673	164.0151	4.480565	3.852148	2.397601
1290	-3152.88	-3316.256	163.3764	5.9312	3.563366	2.515012
1296	-3153.788	-3318.158	164.3705	4.118638	3.243656	2.684072
1302	-3153.196	-3317.372	164.1757	4.514051	3.643963	2.415883
1308	-3162.601	-3326.347	163.7464	5.061813	3.779542	2.415883
1314	-3161.887	-3325.806	163.9188	4.447484	3.742733	2.538193
1320	-3153.458	-3317.648	164.1898	4.980468	3.424678	2.386713
1326	-3148.953	-3312.994	164.0413	4.690856	3.773743	2.35739
1332	-3151.237	-3315.686	164.4488	3.79294	3.679977	2.486324
1338	-3151.186	-3314.818	163.6318	5.40271	3.669435	2.448386
1344	-3155.814	-3319.375	163.5612	5.40271	3.786112	2.419436
1350	-3154.295	-3317.999	163.7049	5.271937	3.363272	2.634325
1356	-3150.651	-3314.67	164.0196	5.170695	3.505332	2.381145
1362	-3157.443	-3321.35	163.9073	5.142084	3.61267	2.393552
1368	-3144.727	-3308.706	163.9791	4.958319	3.445705	2.513123
1374	-3144.779	-3308.409	163.6297	5.580772	3.424758	2.547875
1380	-3157.899	-3322.057	164.158	4.283203	3.581037	2.547875
1386	-3143.763	-3307.997	164.2338	4.311082	3.396617	2.605394
1392	-3141.412	-3305.536	164.124	4.790655	3.407633	2.501945
1398	-3154.235	-3318.863	164.6285	3.888471	3.156413	2.663492
1404	-3161.455	-3325.557	164.1026	4.404259	3.348051	2.683641
1410	-3172.673	-3336.537	163.8638	4.83988	3.238455	2.750902
1416	-3163.365	-3327.441	164.0754	4.83988	3.185002	2.653872
1422	-3153.304	-3317.299	163.9954	4.83988	3.24627	2.665428
1428	-3149.107	-3312.824	163.7168	5.143393	3.24627	2.739062
1434	-3151.966	-3316.154	164.1874	4.492241	3.502604	2.504862
1440	-3157.442	-3321.329	163.8872	4.492241	3.502604	2.690728
1446	-3170.526	-3334.887	164.3617	4.580077	3.117701	2.605533
1452	-3152.417	-3317.204	164.7868	3.751012	3.459015	2.429074
1458	-3141.896	-3305.936	164.0398	5.040993	3.475992	2.429074
1464	-3155.457	-3319.339	163.8822	5.59098	3.355068	2.430366
1470	-3159.398	-3323.324	163.9267	5.086749	3.748849	2.312814
1476	-3151.895	-3315.756	163.8614	5.086749	3.613225	2.440068
1482	-3156.386	-3320.151	163.7651	4.748846	3.542424	2.654876
1488	-3164.582	-3327.996	163.4142	5.737954	3.232079	2.752699
1494	-3156.39	-3320.818	164.4288	3.778719	3.232079	2.780537
1500	-3163.749	-3328.088	164.3388	3.748245	3.47933	2.695895
1506	-3163.158	-3327.706	164.5483	3.766253	3.36527	2.630242
1512	-3160.951	-3325.32	164.3694	4.304349	3.42007	2.508903
1518	-3154.885	-3318.649	163.7636	5.406277	2.932542	2.820899
1524	-3158.185	-3322.554	164.3691	4.055289	3.046153	2.82834
1530	-3165.941	-3330.171	164.2297	4.586263	3.046153	2.728681
1536	-3158.909	-3322.842	163.9328	4.783509	3.362505	2.650933
1542	-3157.706	-3321.121	163.4149	5.711888	3.410451	2.650448
1548	-3158.769	-3323.035	164.2662	4.254193	3.472101	2.558704
1554	-3157.431	-3321.795	164.3631	4.281853	3.4241	2.518354
1560	-3149.43	-3313.414	163.9838	4.793429	3.569071	2.487751
1566	-3154.816	-3318.828	164.0121	4.870516	3.504029	2.485038
1572	-3150.462	-3314.306	163.8437	5.171735	3.562469	2.455632
1578	-3145.958	-3309.894	163.9361	4.317182	3.931122	2.455632
1584	-3150.094	-3313.534	163.4397	6.194768	3.931122	2.163228
1590	-3151.007	-3313.914	162.9071	6.788729	3.931122	2.336783
1596	-3145.53	-3309.494	163.9644	4.434326	3.511151	2.657946
1602	-3156.388	-3320.536	164.1478	4.434326	3.712419	2.418343
1608	-3149.9	-3313.26	163.3602	5.757348	3.77234	2.445825
1614	-3159.501	-3323.2	163.6984	5.820311	3.795123	2.196624
1620	-3156.115	-3319.95	163.8344	5.237686	3.211624	2.65867
1626	-3150	-3313.675	163.6752	5.836098	3.51354	2.386756
1632	-3166.191	-3329.624	163.4333	5.603256	4.68021	1.853906
1638	-3156.133	-3319.401	163.2677	5.73761	4.745401	1.878228
1644	-3155.115	-3318.976	163.8607	5.423474	4.055626	2.045905
1650	-3160.894	-3324.47	163.5755	5.86148	4.008081	2.125316
1656	-3155.576	-3318.794	163.2186	5.481896	4.170891	2.367999
1662	-3151.737	-3315.347	163.6108	5.651174	4.269497	1.995751
1668	-3146.541	-3310.198	163.6574	5.385493	3.629317	2.462905
1674	-3147.212	-3310.767	163.5545	5.593927	3.629317	2.463105
1680	-3149.006	-3312.848	163.8423	5.593927	3.341469	2.463105
1686	-3138.87	-3302.843	163.9726	4.801213	3.443941	2.570074
1692	-3145.189	-3309.163	163.9743	4.943257	3.376543	2.56415
1698	-3158.329	-3323.208	164.8786	3.319705	3.376543	2.595655
1704	-3149.741	-3314.031	164.2899	4.274069	3.634429	2.435253
1710	-3161.406	-3325.948	164.5424	3.914349	3.823225	2.289694
1716	-3159.386	-3322.64	163.2537	6.716411	3.5759	2.362035
1722	-3154.783	-3318.813	164.0303	4.3846	3.978733	2.341889
1728	-3143.815	-3307.296	163.4805	5.378047	3.508657	2.650182
1734	-3144.957	-3308.818	163.861	4.873747	3.377719	2.65617
1740	-3167.02	-3331.352	164.3317	4.935296	3.300584	2.390433
1746	-3147.118	-3311.113	163.9949	4.654889	3.434216	2.611291
1752	-3149.205	-3313.41	164.2052	5.207589	3.618927	2.177399
1758	-3160.585	-3324.17	163.5856	5.207589	3.988311	2.338087
1764	-3159.838	-3323.736	163.8986	4.675752	4.13604	2.222139
1770	-3160.057	-3323.614	163.5572	5.623641	3.53987	2.508371
1776	-3153.769	-3317.083	163.3141	5.764261	4.093225	2.2693
1782	-3159.512	-3323.45	163.9372	4.703265	3.984284	2.285288
1788	-3171.152	-3334.73	163.5779	5.082573	3.790481	2.507986
1794	-3156.448	-3320.401	163.9533	5.082573	3.28308	2.590113
1800	-3155.805	-3320.173	164.3673	3.952563	3.080804	2.84562
1806	-3161.71	-3325.717	164.0072	4.735738	3.080804	2.793684
1812	-3158.825	-3322.862	164.0365	4.735738	2.954055	2.852852
1818	-3152.228	-3316.525	164.2969	4.809279	2.864475	2.724746
1824	-3153.218	-3317.362	164.1441	4.685522	3.584484	2.413941
1830	-3158.493	-3322.635	164.1422	4.821891	3.584484	2.368688
1836	-3145.384	-3309.369	163.9856	4.528253	3.866001	2.390693
1842	-3140.077	-3303.966	163.889	4.830357	3.894147	2.329981
1848	-3145.363	-3309.764	164.401	4.185619	3.894147	2.231769
1854	-3138.203	-3302.22	164.0167	4.639747	4.005104	2.243053
1860	-3148.265	-3312.265	164.0008	4.943284	3.907337	2.211486
1866	-3150.868	-3314.55	163.6818	4.819671	4.082977	2.345265
1872	-3147.606	-3311.261	163.6552	5.554839	3.8474	2.273092
1878	-3147.124	-3310.473	163.3493	6.098717	3.710713	2.390603
1884	-3142.294	-3306.621	164.327	4.044054	3.295671	2.705847
1890	-3146.908	-3311.06	164.1521	4.220518	3.123302	2.854574
1896	-3153.414	-3317.374	163.9608	4.393715	3.125955	2.908855
1902	-3154.791	-3319.061	164.2708	4.129224	2.968036	2.908855
1908	-3148.44	-3312.353	163.9134	4.889876	2.968036	2.86912
1914	-3155.455	-3319.679	164.224	4.274053	3.13289	2.786306
1920	-3150.707	-3315.022	164.3156	4.240238	3.06075	2.786306
1926	-3146.936	-3311.149	164.2127	3.944637	3.18721	2.877712
1932	-3154.321	-3318.695	164.3741	3.944637	3.225697	2.75616
1938	-3157.713	-3321.744	164.0306	4.634014	3.20045	2.7401
1944	-3154.314	-3318.605	164.2912	4.318542	3.042267	2.785066
1950	-3161.633	-3326.31	164.6772	3.37067	3.039739	2.904106
1956	-3147.634	-3311.475	163.8409	5.035763	2.930029	2.889661
1962	-3159.81	-3323.514	163.7038	4.999871	3.439459	2.674098
1968	-3151.974	-3316.238	164.2649	4.574556	3.106358	2.674098
1974	-3148.427	-3312.494	164.0668	5.286214	3.395254	2.383812
1980	-3147.006	-3311.262	164.2563	4.854523	3.583873	2.28539
1986	-3148.237	-3312.078	163.8408	5.14192	3.583873	2.453597
1992	-3148.704	-3312.901	164.1973	4.49751	3.437587	2.537379
1998	-3149.251	-3313.505	164.2532	4.988911	3.573516	2.248578
2004	-3150.3	-3314.372	164.0724	4.46268	3.996977	2.275355
2010	-3156.73	-3320.676	163.9467	5.29663	3.680389	2.275355
2016	-3152.026	-3315.625	163.5992	5.285168	3.451166	2.641197
2022	-3143.537	-3307.952	164.4151	3.652755	3.532533	2.65286
2028	-3141.826	-3305.77	163.9434	5.302827	3.523503	2.375423
2034	-3142.462	-3307.242	164.7799	3.918339	3.186837	2.539752
2040	-3150.721	-3314.564	163.8429	4.727748	3.389328	2.70816
2046	-3146.539	-3310.591	164.0516	4.537132	3.696912	2.452596
2052	-3151.627	-3315.546	163.9197	5.581144	3.786139	2.133319
2058	-3159.429	-3323.268	163.8388	5.566566	3.401174	2.436205
2064	-3162.214	-3325.753	163.5387	4.459536	3.236974	3.073413
2070	-3148.715	-3312.854	164.1383	4.677496	3.107491	2.716517
2076	-3153.435	-3317.62	164.1858	4.57092	3.251449	2.634711
2082	-3142.26	-3306.371	164.1112	4.736886	3.649558	2.376004
2088	-3147.257	-3311.415	164.1581	4.736886	3.602677	2.376004
2094	-3149.306	-3313.411	164.1049	4.736886	3.833762	2.262578
2100	-3152.847	-3316.831	163.9837	4.535055	3.833762	2.409877
2106	-3142.206	-3305.908	163.7024	5.393348	3.690213	2.393781
2112	-3153.591	-3317.805	164.2142	4.365665	3.5115	2.526945
2118	-3159.591	-3323.12	163.5291	5.948197	3.395643	2.519395
2124	-3146.422	-3310.746	164.3241	3.965313	3.288419	2.740788
2130	-3148.298	-3312.918	164.6198	4.009115	3.425625	2.456492
2136	-3155.919	-3319.85	163.9313	5.273138	3.422048	2.456492
2142	-3139.159	-3303.214	164.055	4.912278	3.366504	2.530329
2148	-3142.099	-3306.553	164.4536	4.287446	3.326815	2.520589
2154	-3146.048	-3309.735	163.6876	5.905599	3.352947	2.459492
2160	-3141.904	-3305.636	163.7321	5.573634	3.709396	2.306297
2166	-3151.313	-3315.463	164.15	4.450563	3.713481	2.410546
2172	-3147.264	-3311.249	163.9847	4.994519	3.481118	2.475626
2178	-3140.578	-3305.074	164.4959	4.073049	3.481118	2.475626
2184	-3138.5	-3303.008	164.5077	4.479249	3.195222	2.501322
2190	-3143.45	-3307.873	164.4232	4.352381	3.327579	2.516012
2196	-3147.413	-3311.537	164.1246	4.472326	3.565754	2.51157
2202	-3143.563	-3307.564	164.0004	4.795219	3.513342	2.51157
2208	-3143.955	-3308.009	164.0542	4.795219	3.506286	2.48237
2214	-3157.082	-3320.858	163.7762	5.304799	3.51992	2.48237
2220	-3156.944	-3320.588	163.644	5.696438	3.311782	2.574397
2226	-3147.415	-3311.836	164.4208	4.289904	3.350846	2.525228
2232	-3132.431	-3296.193	163.7626	5.280495	3.655331	2.413481
2238	-3149.994	-3314.631	164.6367	3.693375	3.165859	2.72634
2244	-3144.445	-3308.732	164.2871	4.547685	3.104426	2.670779
2250	-3146.204	-3310.671	164.4666	4.022621	3.260052	2.649735
2256	-3152.151	-3316.264	164.1126	4.59616	3.286267	2.649813
2262	-3152.476	-3316.164	163.688	4.59616	3.690062	2.662639
2268	-3151.728	-3316.28	164.5523	3.904614	3.765778	2.323756
2274	-3146.94	-3310.525	163.5854	5.906614	3.669309	2.323756
2280	-3158.634	-3322.068	163.434	5.906614	3.628307	2.445515
2286	-3144.92	-3308.826	163.9053	5.238182	3.879223	2.193011
2292	-3147.953	-3311.385	163.4325	5.238182	4.087077	2.36275
2298	-3149.806	-3314.344	164.5387	4.093031	3.491953	2.434574
2304	-3142.461	-3306.703	164.2423	3.909316	3.848417	2.46566
2310	-3148.409	-3311.988	163.5791	5.382232	3.801777	2.404664
2316	-3145.826	-3309.97	164.144	4.886071	3.669051	2.292009
2322	-3163.166	-3327.135	163.9687	4.386976	4.006561	2.362474
2328	-3161.545	-3324.406	162.8615	7.068404	3.783625	2.38406
2334	-3160.646	-3324.334	163.6882	5.098079	3.362123	2.699901
2340	-3153.977	-3318.529	164.5525	3.982547	3.155302	2.676029
2346	-3157.904	-3321.703	163.7989	4.83431	3.443608	2.666714
2352	-3150.723	-3314.87	164.1463	4.365614	3.757023	2.415618
2358	-3148.384	-3312.764	164.3806	4.511414	3.409773	2.435238
2364	-3155.991	-3319.151	163.1603	6.680086	3.609054	2.410074
2370	-3142.296	-3306.781	164.485	3.934852	3.256343	2.673015
2376	-3157.502	-3321.77	164.2676	4.418966	3.150093	2.698796
2382	-3152.717	-3316.993	164.2765	4.076863	3.150093	2.813716
2388	-3142.039	-3306.203	164.1644	4.44217	3.012468	2.837819
2394	-3143.339	-3307.284	163.9454	4.537678	2.947974	2.976865
2400	-3149.716	-3313.436	163.7201	4.846194	3.458469	2.702132
2406	-3159.843	-3323.513	163.6701	4.630762	3.624673	2.702132
2412	-3153.277	-3316.82	163.5436	5.239809	3.330641	2.7633
