Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9504	-3142.063	-3305.587	163.5238	0.005911	0.0451681	0.0122466	0.054706	0.00033895	0.0404311	0.00395666	0.0553518	0.0118433	0.0211258	0.0449257	0.00102847	0.0147672	0.00569643	0.00236494	0.0741865	0.0568458	0.00149285	0.038428	0.0339313	0.0256507	0.0243284	0.00803803	0.000308495	0.0388565	0.0211645	0.0062816	0.00259959	0.0235376	0.00839814	0.0170074	0.0263086	0.0203133	0.0271601	0.0719147	0.0442386	0.0107892	0.00807032	0.032059	0.00299258	0.0222628	0.000303635	0.0129192	0.0128291	0.0775182	0.0182819	0.0261577	0.00935002	0.0332601	0.113945	0.0329348	0.0354518	0.041989	0.00637072	0.0215346	0.0105535	0.0611319	0.0409028	0.00457411	0.0192819	0.0319612	0.0222632	0.00581175	0.0176383	0.0661365	0.00331635	0.00856107	0.0668576	0.00451976	0.026906	0.0493391	0.00847838	0.0151331	0.0331881	0.0151049	0.048957	0.0742996	0.00072465	0.00903154	0.00205309	0.0248348	0.018471	0.0328809	0.022113	0.0178421	0.00247285	0.00259314	0.00813048	0.0117448	0.0160356	0.0014518	0.0716325	0.029283	0.0122694	0.00210766	0.0696104	0.0705206	5.318354	3.784221	0.00239254	0.0182823	0.00495694	0.0221429	0.000137194	0.0163649	0.0016015	0.0224043	0.0047937	0.00855089	0.0181842	0.000416286	0.00597719	0.00230569	0.000957236	0.0300278	0.023009	0.000604246	0.0155542	0.0137341	0.0103824	0.00984721	0.00325348	0.000124867	0.0157276	0.00856659	0.00254255	0.00105221	0.0095271	0.00339924	0.00688393	0.0106487	0.00822203	0.0109934	0.0291083	0.0179061	0.00436706	0.00326655	0.0129762	0.00121128	0.00901114	0.0001229	0.0052292	0.00519272	0.0313764	0.00739979	0.0105876	0.00378453	0.0134624	0.0461207	0.0133307	0.0143495	0.0169955	0.00257862	0.00871639	0.00427165	0.0247438	0.0165558	0.00185142	0.00780458	0.0129367	0.00901127	0.00235237	0.00713931	0.0267695	0.00134233	0.00346519	0.0270614	0.00182942	0.0108905	0.0199705	0.00343172	0.00612527	0.0134333	0.00611389	0.0198159	0.0300736	0.00029331	0.00365562	0.000831013	0.0100522	0.00747633	0.0133089	0.00895047	0.0072218	0.00100091	0.0010496	0.0032909	0.00475385	0.00649058	0.000587634	0.0289941	0.0118526	0.00496617	0.0008531	0.0281756	0.028544	2.470592
9540	-3150.058	-3313.364	163.3062	0.00929658	0.0499195	0.0131525	0.0720819	3.03265e-06	0.0312043	0.000686365	0.032203	0.017408	0.00734878	0.0507382	0.00101929	0.0212877	0.00618277	0.000268332	0.0484864	0.0231563	0.000178121	0.0177248	0.0354183	0.0256146	0.0115761	0.00449094	0.00059713	0.0466647	0.0338975	0.0116882	0.00453952	0.018296	0.00733687	0.0222025	0.0293507	0.00929705	0.00399915	0.063013	0.0181478	0.00502075	0.00546536	0.0315094	0.00412211	0.0178003	0.000940142	0.0027831	0.0219148	0.0647007	0.0168065	0.0141784	0.00719145	0.0194593	0.0746358	0.0354699	0.0218849	0.0341512	0.00135253	0.0111603	0.0172196	0.0494931	0.0407818	0.00324177	0.030967	0.0156732	0.0131131	0.0081127	0.0133134	0.0376843	0.00804541	0.00050562	0.0550277	0.00516316	0.00646885	0.0376067	0.0185586	0.0165287	0.0401023	0.0296259	0.0613596	0.0577537	0.00136454	0.00884457	0.00278812	0.0297018	0.0173863	0.0310318	0.0225728	0.0114444	0.0020223	0.00443338	0.0315923	0.0380536	0.0140406	0.00111539	0.0551347	0.0287491	0.00953709	0.00186638	0.0638353	0.0328603	6.171123	4.151227	0.00439816	0.0236166	0.00622236	0.0341015	1.43473e-06	0.0147626	0.000324715	0.015235	0.00823565	0.00347667	0.024004	0.000482222	0.0100711	0.00292503	0.000126946	0.0229387	0.0109551	8.4268e-05	0.00838549	0.0167562	0.0121181	0.00547657	0.00212464	0.000282499	0.0220768	0.0160367	0.00552961	0.00214762	0.00865571	0.00347103	0.0105039	0.0138857	0.00439838	0.00189198	0.0298111	0.0085856	0.00237529	0.00258563	0.0149069	0.00195015	0.0084212	0.000444776	0.00131667	0.0103678	0.0306095	0.00795108	0.00670771	0.00340223	0.0092061	0.0353098	0.0167806	0.0103536	0.0161567	0.000639872	0.00527986	0.0081465	0.0234149	0.0192936	0.00153366	0.0146503	0.00741489	0.00620371	0.00383807	0.00629852	0.0178282	0.00380624	0.000239206	0.0260333	0.00244266	0.00306038	0.0177915	0.00877999	0.00781962	0.0189721	0.0140158	0.0290288	0.0273229	0.000645556	0.00418431	0.00131904	0.0140518	0.00822537	0.014681	0.0106791	0.0054143	0.000956738	0.00209741	0.0149462	0.018003	0.00664252	0.000527687	0.0260839	0.013601	0.00451194	0.000882975	0.0302001	0.015546	2.113744
9576	-3161.43	-3323.933	162.5032	0.00693935	0.0422122	0.0098628	0.0381755	2.35551e-05	0.0294239	0.00325316	0.0247018	0.0118987	0.00687741	0.0267104	0.00100675	0.00401166	0.0126401	0.00207355	0.0244381	0.0261019	0.000158518	0.0152109	0.0203218	0.0113075	0.0192054	0.000891359	0.000602728	0.0423806	0.0174049	0.013768	0.00543447	0.0102212	0.0118001	0.0129081	0.021685	0.0148933	0.00419411	0.0416851	0.04047	0.00279922	0.00659791	0.0114529	0.00333542	0.0264115	0.000960559	0.000777991	0.00331531	0.0438021	0.00520125	0.0119462	0.00504556	0.0181183	0.0609683	0.0360999	0.00939334	0.0355291	0.0114835	0.0114695	0.0130387	0.0663564	0.0282423	0.0123229	0.038614	0.018623	0.0106701	0.00730523	0.0151586	0.0565955	0.0200617	0.00194701	0.0302805	0.0116081	0.0182654	0.0343549	0.016014	0.0359004	0.0196192	0.022148	0.0349853	0.0248526	0.000834936	0.00274375	0.00447952	0.0185569	0.00247934	0.011754	0.0170763	0.025075	0.00369387	0.0176385	0.0162147	0.00949067	0.00140227	0.000611611	0.0404755	0.0325182	0.0273874	0.00138369	0.039859	0.0458518	6.753116	5.254571	0.00399711	0.0243145	0.00568103	0.0219893	1.35679e-05	0.0169483	0.00187384	0.0142284	0.00685375	0.00396143	0.0153854	0.000579896	0.00231074	0.00728077	0.00119437	0.0140765	0.0150348	9.13072e-05	0.00876156	0.0117055	0.0065132	0.0110624	0.000513428	0.000347175	0.0244115	0.0100254	0.00793044	0.00313029	0.00588748	0.00679692	0.00743515	0.0124907	0.00857861	0.00241583	0.0240109	0.023311	0.00161237	0.00380044	0.00659696	0.00192122	0.0152132	0.000553288	0.000448128	0.00190964	0.0252303	0.00299595	0.0068811	0.00290627	0.0104362	0.0351181	0.0207938	0.00541062	0.020465	0.00661455	0.00660653	0.0075104	0.0382217	0.0162678	0.00709807	0.0222419	0.010727	0.00614602	0.00420786	0.00873142	0.0325993	0.0115557	0.00112149	0.0174417	0.00668635	0.010521	0.0197886	0.00922417	0.0206788	0.0113008	0.0127574	0.0201518	0.0143152	0.000480928	0.00158042	0.00258023	0.0106889	0.00142811	0.00677035	0.00983606	0.0144434	0.00212769	0.0101599	0.00933979	0.00546668	0.000807718	0.000352292	0.0233141	0.0187307	0.0157753	0.000797012	0.022959	0.0264109	1.736093
9612	-3145.316	-3309.456	164.1394	0.0181249	0.0815883	0.01745	0.066656	1.78906e-06	0.0713831	0.0056084	0.0451293	0.00592745	0.0201901	0.041608	0.000738008	0.00556655	0.0224334	0.00576509	0.0682746	0.0584907	0.000523689	0.0299773	0.0345282	0.0243046	0.0246524	0.00409314	0.00144798	0.0508214	0.0159485	0.0138081	0.0140144	0.0371591	0.0114973	0.0190461	0.041913	0.0318927	0.0120104	0.0671976	0.0272307	0.00832757	0.0232279	0.0129276	0.00491804	0.0301638	0.00230358	0.00258721	0.0132278	0.0764803	0.0133056	0.0133511	0.0096307	0.019863	0.0875134	0.0390693	0.0267122	0.0416443	0.00148389	0.0364704	0.0169882	0.0447035	0.0391606	0.0219609	0.05972	0.0280358	0.0122066	0.0191698	0.0187921	0.0801167	0.00762778	0.0323345	0.0975251	0.00345315	0.0484933	0.0344862	0.0260068	0.0486068	0.0178005	0.03765	0.0361824	0.0461098	0.00230292	0.0175931	0.0126421	0.0221735	0.00276799	0.0186091	0.0132718	0.0125405	0.0262608	0.010765	0.0406437	0.0291413	0.00763512	0.00656551	0.0743816	0.0549552	0.013873	0.00952434	0.108094	0.0478963	4.113005	3.339353	0.00654569	0.0294651	0.00630196	0.0240724	6.46109e-07	0.0257796	0.00202544	0.0162982	0.00214066	0.00729154	0.0150265	0.000266527	0.00201032	0.00810169	0.00208203	0.024657	0.0211236	0.000189127	0.0108261	0.0124697	0.00877747	0.00890308	0.00147821	0.00052293	0.0183539	0.00575969	0.00498672	0.00506123	0.0134198	0.0041522	0.00687839	0.0151366	0.0115179	0.00433749	0.024268	0.00983421	0.00300745	0.0083886	0.00466871	0.00177612	0.0108935	0.000831925	0.000934356	0.00477716	0.0276204	0.00480524	0.00482166	0.00347807	0.00717341	0.0316049	0.0141096	0.00964694	0.0150396	0.000535898	0.0131711	0.00613519	0.0161444	0.0141426	0.00793104	0.0215675	0.010125	0.00440834	0.00692304	0.00678664	0.0289337	0.00275473	0.0116774	0.0352206	0.00124708	0.0175131	0.0124545	0.0093922	0.0175541	0.00642855	0.0135971	0.0130671	0.0166523	0.000831687	0.00635364	0.00456561	0.00800784	0.000999642	0.00672055	0.00479302	0.00452893	0.00948394	0.00388771	0.0146782	0.0105242	0.00275738	0.0023711	0.0268625	0.0198467	0.00501017	0.00343966	0.0390377	0.0172975	2.768978
9648	-3156.877	-3320.687	163.81	0.0296798	0.0332905	0.0170919	0.0568489	0.000625706	0.0655798	0.000853468	0.0182711	0.0113435	0.0206123	0.0473802	0.00236451	0.00368942	0.0194695	0.0033084	0.0553759	0.0356457	0.00149776	0.046104	0.0412896	0.0378429	0.032525	0.00559018	0.00233646	0.0440074	0.0138357	0.00659849	0.00497172	0.0165981	0.0138966	0.025278	0.0340757	0.0123541	0.0104426	0.0298706	0.0177547	0.010007	0.018577	0.0278728	0.00187059	0.0192969	0.000113931	0.00118255	0.00941944	0.066226	0.0146098	0.0202338	0.00841115	0.031112	0.0757799	0.0446879	0.035282	0.028138	0.0049886	0.00511682	0.0233491	0.0418914	0.0514823	0.0127251	0.0454027	0.0438392	0.00286367	0.0140917	0.00801084	0.0418884	0.0108759	0.0185718	0.0523709	0.00175924	0.0171443	0.0296578	0.0109527	0.0224075	0.000196021	0.0625609	0.0354692	0.0304017	0.00138217	0.0246307	0.0285209	0.023257	0.0171676	0.0348849	0.00641206	0.0361413	0.00979032	0.0373259	0.0143228	0.0421761	0.0197464	0.0126821	0.0614176	0.0271078	0.0127427	0.0176468	0.0643365	0.0127267	4.994879	3.896408	0.0127734	0.0143274	0.00735592	0.0244663	0.000269288	0.0282239	0.000367311	0.00786341	0.00488195	0.00887103	0.0203913	0.00101762	0.00158783	0.00837919	0.00142385	0.0238324	0.015341	0.000644597	0.019842	0.01777	0.0162866	0.013998	0.00240587	0.00100555	0.0189397	0.00595452	0.00283982	0.0021397	0.0071434	0.00598072	0.010879	0.0146653	0.00531689	0.00449423	0.0128556	0.00764115	0.00430677	0.00799508	0.0119958	0.000805055	0.00830489	4.9033e-05	0.000508938	0.00405389	0.028502	0.00628768	0.00870812	0.00361995	0.0133898	0.0326137	0.0192325	0.0151845	0.0121099	0.00214697	0.00220215	0.0100489	0.018029	0.0221567	0.00547656	0.0195402	0.0188673	0.00123245	0.00606472	0.00344766	0.0180277	0.00468073	0.00799284	0.0225391	0.000757131	0.00737846	0.012764	0.00471376	0.0096436	8.43624e-05	0.0269246	0.015265	0.0130841	0.000594851	0.0106004	0.0122747	0.0100092	0.00738851	0.0150136	0.00275959	0.0155543	0.0042135	0.0160641	0.00616416	0.0181515	0.00849834	0.00545805	0.0264326	0.0116665	0.00548412	0.00759475	0.0276888	0.00547724	2.323557
9684	-3147.366	-3311.481	164.1147	0.00581353	0.0564703	0.00663187	0.0707916	0.00328091	0.0528421	0.00952862	0.0344712	0.00569941	0.0214704	0.0490297	0.000773935	0.00572281	0.0188183	0.00545293	0.0619656	0.0259577	0.0176877	0.0455508	0.0296554	0.0222476	0.026186	0.0036628	0.00205885	0.0447881	0.000811447	0.0119219	0.00115527	0.0182282	0.00593519	0.0270501	0.029116	0.0134481	0.021947	0.0501404	0.0135807	0.00153648	0.00338172	0.0383089	5.50516e-05	0.0252485	0.000904885	0.00695589	0.0278939	0.0796489	0.00550996	0.0145562	0.0298622	0.0276197	0.113986	0.0399114	0.0422305	0.0531191	0.00466599	0.0128014	0.0123936	0.0760249	0.0263516	0.023114	0.021378	0.0227805	0.0292044	0.0102839	0.00479162	0.0404618	0.0217124	0.0345495	0.0395892	0.0055777	0.0602734	0.0467092	0.0238843	0.042249	0.00499598	0.0373575	0.0292673	0.0762831	0.0056324	0.00751302	0.0490253	0.0183906	0.00435094	0.0283896	0.0293282	0.0184129	0.0166817	0.00720104	0.00359835	0.0390642	0.0187828	0.0099108	0.0740571	0.024021	0.0566396	0.0142609	0.0653286	0.0665845	4.548279	3.400027	0.00224072	0.0217654	0.00255613	0.0272853	0.00126457	0.020367	0.00367263	0.0132863	0.00219673	0.00827536	0.0188976	0.000298299	0.00220575	0.00725315	0.00210173	0.0238835	0.0100049	0.00681741	0.0175567	0.0114301	0.00857491	0.0100929	0.00141176	0.000793546	0.0172627	0.000312757	0.00459509	0.000445278	0.00702571	0.00228761	0.010426	0.0112222	0.00518333	0.00845906	0.0193257	0.00523441	0.000592206	0.00130342	0.0147655	2.12186e-05	0.00973155	0.000348771	0.00268102	0.0107512	0.0306992	0.00212371	0.00561043	0.0115098	0.0106455	0.0439339	0.0153831	0.016277	0.0204738	0.00179842	0.00493407	0.00477689	0.0293024	0.0101567	0.00890886	0.00823974	0.00878032	0.0112563	0.00396373	0.00184684	0.0155953	0.00836863	0.0133164	0.0152589	0.00214982	0.0232312	0.0180032	0.00920577	0.0162841	0.00192561	0.0143987	0.0112805	0.0294019	0.0021709	0.00289575	0.0188959	0.0070883	0.00167699	0.0109422	0.011304	0.00709691	0.00642964	0.0027755	0.00138692	0.0150566	0.00723947	0.00381993	0.0285439	0.00925845	0.0218307	0.00549661	0.0251797	0.0256637	2.594496
9720	-3140.703	-3305.078	164.3742	0.010048	0.0879621	0.00302698	0.0400258	0.000720866	0.0992704	0.0044275	0.0312947	0.0143353	0.0225604	0.0489623	0.00647505	0.0111418	0.016354	0.00522011	0.0678217	0.0351926	0.00623213	0.0282833	0.0373976	0.0346997	0.0185372	0.00602326	0.000648544	0.0411779	0.00627706	0.0189991	0.00173648	0.0224294	0.0135774	0.0246233	0.017691	0.0153286	0.0195851	0.0673886	0.00858398	0.00377989	0.0261569	0.0303044	0.000702199	0.0320279	0.00134636	0.0111711	0.0288791	0.101821	0.0186035	0.0125467	0.0157175	0.0468102	0.116799	0.05886	0.0274825	0.036815	0.000915889	0.0581406	0.00524102	0.0716417	0.03669	0.00740494	0.0392393	0.0172451	0.0303428	0.00484312	0.00226912	0.0422305	0.0214717	0.0323367	0.0357149	0.0243319	0.0624661	0.0346335	0.0121923	0.0308444	0.00399916	0.0476716	0.0002992	0.0521461	0.00569626	0.00378742	0.0182594	0.020206	0.0108869	0.0219615	0.0147848	0.0135862	0.0120432	0.0106421	0.00354928	0.0173784	0.0272103	0.0104946	0.0593632	0.0383013	0.0433327	0.00221573	0.0789083	0.0343906	4.247974	3.325037	0.00388677	0.0340254	0.00117089	0.0154827	0.000278844	0.0383996	0.00171264	0.0121054	0.00554514	0.00872679	0.0189395	0.00250467	0.00430984	0.00632601	0.00201923	0.0262347	0.0136131	0.0024107	0.0109405	0.0144661	0.0134225	0.00717054	0.00232991	0.000250869	0.0159284	0.00242808	0.00734922	0.000671701	0.00867609	0.00525197	0.00952476	0.00684321	0.0059294	0.00757588	0.0260672	0.00332044	0.00146213	0.010118	0.0117223	0.000271624	0.012389	0.000520798	0.00432117	0.011171	0.0393861	0.00719619	0.0048533	0.00607982	0.018107	0.0451801	0.0227681	0.0106307	0.0142407	0.000354283	0.0224899	0.00202732	0.0277123	0.0141924	0.00286437	0.0151785	0.00667074	0.0117372	0.00187341	0.000877737	0.0163356	0.00830564	0.0125084	0.0138152	0.00941205	0.024163	0.0133969	0.0047162	0.0119312	0.00154695	0.0184403	0.000115736	0.0201711	0.00220342	0.00146505	0.00706306	0.00781605	0.00421126	0.00849512	0.00571905	0.00525538	0.00465852	0.00411655	0.00137293	0.00672227	0.0105254	0.00405949	0.0229628	0.0148156	0.0167619	0.000857085	0.0305232	0.0133029	2.585192
9756	-3156.748	-3320.966	164.2173	0.0068367	0.0548649	0.0112219	0.067595	0.000356264	0.0822327	0.00367586	0.0437085	0.0101129	0.0121179	0.0485148	0.0029583	0.0122202	0.00487784	0.00306021	0.0224734	0.0634343	0.0011271	0.0410761	0.0266642	0.0379691	0.0258895	0.000824215	0.00459119	0.0509952	0.00377872	0.0210914	0.00818473	0.0184923	0.00590471	0.0130692	0.0232356	0.0220363	0.00609954	0.0559916	0.0227492	0.00398168	0.0161387	0.028354	0.00299457	0.0266752	0.00570303	0.00699961	0.0066951	0.0472702	0.00951545	0.0086683	0.014381	0.0339583	0.106975	0.0602063	0.0286628	0.0307695	0.00342217	0.0151402	0.0039895	0.0647163	0.0230815	0.0123537	0.036609	0.021769	0.0220765	0.0131261	0.0136524	0.0363493	0.00486015	0.0147238	0.0427329	0.0327265	0.0274661	0.0201659	0.0099111	0.0358609	0.0344785	0.0275443	0.00837296	0.0255299	0.00476331	0.00768879	0.0184981	0.0150863	0.00609805	0.0395165	0.0136118	0.0400377	0.00749656	0.0182633	0.00651329	0.0225989	0.0217695	0.0020002	0.05494	0.0278881	0.0462556	0.0108373	0.0603615	0.0303918	4.285932	3.939803	0.00299428	0.0240293	0.00491485	0.0296047	0.000156033	0.0360156	0.00160992	0.019143	0.00442916	0.00530727	0.0212481	0.00129565	0.00535209	0.00213635	0.00134028	0.00984271	0.0277824	0.000493635	0.0179902	0.0116782	0.0166294	0.0113389	0.000360982	0.00201081	0.0223344	0.00165497	0.00923742	0.00358468	0.00809907	0.00258609	0.00572392	0.0101765	0.00965127	0.00267142	0.0245227	0.00996349	0.00174386	0.00706828	0.0124182	0.00131153	0.011683	0.00249776	0.00306563	0.00293226	0.020703	0.00416749	0.00379646	0.00629845	0.0148728	0.0468521	0.0263686	0.0125535	0.0134761	0.00149881	0.00663096	0.00174729	0.0283439	0.010109	0.00541057	0.0160337	0.0095342	0.00966886	0.00574885	0.00597933	0.0159199	0.0021286	0.0064486	0.0187158	0.0143333	0.0120294	0.00883207	0.00434077	0.0157061	0.0151006	0.0120636	0.00366711	0.0111814	0.00208619	0.00336747	0.00810165	0.00660736	0.00267077	0.0173071	0.00596157	0.0175353	0.00328328	0.00799882	0.00285263	0.00989767	0.00953441	0.00087603	0.0240621	0.0122142	0.0202586	0.00474642	0.0264366	0.0133107	2.283256
9792	-3150.065	-3314.366	164.3013	0.0158191	0.0452627	0.00954911	0.0575838	0.00476661	0.0763147	0.0023541	0.0372627	0.00970151	0.0234286	0.0422603	0.00324927	0.000873136	0.0243991	0.00281644	0.0470704	0.0356252	0.000840484	0.0323443	0.0401536	0.0432121	0.0264933	0.000278751	0.00279579	0.0439343	0.00507484	0.0207797	0.00682063	0.0153182	0.00910987	0.024437	0.0198203	0.0278756	0.0333099	0.0353719	0.0236971	0.00163998	0.0142123	0.0296594	0.00246995	0.0322097	0.00156505	0.00859516	0.0136084	0.101306	0.0266691	0.0324345	0.012873	0.0331972	0.0782525	0.0335328	0.0467739	0.0377075	0.00103384	0.0123399	0.0187221	0.0544583	0.0180868	0.0201357	0.0485878	0.0244898	0.0181841	0.0021355	0.00537072	0.0225718	0.0175537	0.00998868	0.0546373	0.00923227	0.034004	0.0515031	0.01303	0.028862	0.0413764	0.0439404	0.0214012	0.0155354	0.00237325	0.00723876	0.0242731	0.0198735	0.0121293	0.0366896	0.0405447	0.0113423	0.0189201	0.0231404	0.00589193	0.0106983	0.0366326	0.0485408	0.0327187	0.00605583	0.0457534	0.00894261	0.0666444	0.0139988	4.10421	3.751781	0.00654686	0.0187323	0.00395197	0.0238315	0.00197269	0.0315833	0.000974259	0.0154214	0.00401504	0.0096961	0.0174897	0.00134473	0.000361354	0.0100977	0.0011656	0.0194804	0.0147437	0.00034784	0.0133859	0.0166178	0.0178836	0.0109645	0.000115363	0.00115706	0.0181825	0.00210026	0.00859983	0.00282277	0.00633956	0.00377018	0.0101134	0.00820278	0.0115365	0.0137855	0.0146389	0.0098072	0.000678717	0.00588186	0.0122747	0.00102221	0.0133302	0.000647708	0.00355717	0.00563193	0.0419262	0.0110372	0.0134232	0.00532756	0.0137389	0.0323853	0.0138778	0.0193577	0.0156055	0.000427863	0.00510694	0.00774826	0.022538	0.00748533	0.0083333	0.0201084	0.0101353	0.00752561	0.00088379	0.00222271	0.00934148	0.0072647	0.00413388	0.022612	0.00382084	0.0140728	0.0213149	0.00539258	0.0119447	0.0171239	0.018185	0.00885704	0.00642944	0.000982185	0.00299581	0.0100456	0.00822477	0.00501978	0.0151842	0.0167797	0.00469411	0.00783022	0.0095768	0.00243842	0.00442755	0.0151606	0.0200889	0.0135408	0.00250625	0.0189354	0.00370096	0.0275813	0.00579352	2.416294
9828	-3166.028	-3329.565	163.5373	0.00904298	0.0917026	0.0207277	0.0879148	0.00330459	0.0790584	0.0016159	0.0574739	0.0127802	0.0202942	0.0409204	0.00497809	0.0200681	0.00586878	0.00793233	0.0586597	0.0294425	0.00488553	0.0156454	0.0784021	0.0532411	0.0257127	0.00211583	0.00406028	0.0332907	0.0264074	0.0284725	0.00369717	0.0150008	0.010152	0.00968526	0.0158741	0.0154547	0.028183	0.0698988	0.0188015	0.000922524	0.0125349	0.0380625	0.00316637	0.0196334	0.00248634	0.0105709	0.024625	0.104899	0.0316241	0.0132812	0.0431762	0.0370419	0.0699693	0.000436398	0.00802693	0.0118216	0.000591963	0.0131448	0.02556	0.0675019	0.00417339	0.0222205	0.0225379	0.0564447	0.0325276	0.0530422	0.039271	0.0163412	0.000571299	0.0508248	0.0193104	0.0108226	0.0162546	0.0626756	0.02743	0.019885	0.00847776	0.0372295	0.0706101	0.0484455	0.0164768	0.034017	0.0267584	0.0330237	0.0194163	0.0443911	0.00433867	0.03991	0.0121603	0.0464925	0.0234868	0.0344459	0.0091335	0.00407526	0.0337962	0.0227978	0.0122266	0.0343609	0.0351916	0.0319183	5.282399	3.439453	0.00336501	0.0341237	0.00771303	0.0327142	0.00122968	0.0294187	0.000601296	0.0213868	0.00475568	0.00755172	0.015227	0.00185241	0.00746759	0.00218385	0.00295172	0.021828	0.0109559	0.00181797	0.00582186	0.0291744	0.0198117	0.00956801	0.000787329	0.00151088	0.0123879	0.00982654	0.010595	0.00137576	0.005582	0.0037777	0.00360401	0.00590697	0.00575091	0.0104873	0.0260102	0.00699627	0.000343283	0.00466439	0.0141635	0.00117825	0.00730585	0.000925199	0.00393355	0.00916329	0.0390343	0.0117677	0.0049421	0.0160664	0.0137838	0.0260365	0.000162389	0.00298692	0.00439897	0.000220277	0.00489133	0.00951122	0.0251183	0.00155297	0.00826854	0.00838666	0.0210038	0.0121039	0.0197377	0.0146133	0.00608077	0.000212588	0.0189125	0.00718564	0.00402722	0.00604853	0.0233224	0.0102071	0.00739945	0.00315468	0.0138536	0.0262749	0.0180272	0.00613122	0.0126582	0.00995713	0.0122886	0.00722507	0.0165185	0.00161448	0.014851	0.00452501	0.0173004	0.00873976	0.0128178	0.00339869	0.00151646	0.012576	0.00848336	0.00454966	0.0127861	0.0130952	0.0118772	2.687357
