Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4500	-3151.762	-3315.505	163.7422	0.0175217	0.0624418	0.00742019	0.0861969	0.00800056	0.0651501	0.00841369	0.0457167	0.0128344	0.0219664	0.0380388	0.00124124	0.0161564	0.0334081	0.00392656	0.073931	0.0384753	0.00283401	0.0312317	0.0345599	0.0166335	0.0380562	0.00837875	0.000403113	0.0325314	0.0115329	0.0190575	0.00349793	0.0114945	0.00541163	0.0185191	0.0278488	0.0140047	0.0225623	0.0498289	0.0293382	0.00212525	0.0165651	0.011215	0.00234493	0.0252647	0.00133622	0.00305736	0.0147051	0.132736	0.026351	0.0114586	0.0389105	0.0271929	0.0759733	0.00474016	0.00725493	0.0471801	0.015386	0.0614209	0.00206238	0.0135753	0.0128308	0.0120215	0.039766	0.0556417	0.00217728	0.00387716	0.0593376	0.0400522	0.0362783	0.0432882	0.0153935	0.0398402	0.0317361	0.00289895	0.0243678	0.0422765	0.0101362	0.0135015	0.0313546	0.0324642	0.0291717	0.0113325	0.0056122	0.0399715	0.06092	0.028147	0.00745099	0.0243562	0.0277491	0.0787072	0.0134402	0.0382882	0.0126368	0.0167455	0.0252077	0.00991793	0.0203861	0.0586586	0.0100331	0.00690015	5.212963	3.51714	0.00691383	0.0246387	0.00292791	0.0340122	0.00315692	0.0257074	0.00331994	0.0180392	0.00506429	0.00866767	0.0150096	0.000489777	0.0063751	0.0131824	0.00154937	0.0291722	0.0151819	0.00111826	0.0123236	0.0136369	0.00656337	0.0150165	0.00330615	0.000159063	0.0128365	0.00455072	0.00751985	0.00138024	0.00453559	0.00213536	0.00730739	0.0109888	0.00552607	0.00890279	0.0196619	0.0115765	0.000838597	0.00653638	0.0044253	0.000925278	0.00996914	0.000527257	0.00120639	0.00580244	0.052376	0.0103978	0.00452143	0.0153536	0.01073	0.0299781	0.00187041	0.0028627	0.0186167	0.00607112	0.0242359	0.000813787	0.00535662	0.00506288	0.00474355	0.0156911	0.0219555	0.000859128	0.00152988	0.0234139	0.0158041	0.014315	0.017081	0.00607406	0.0157204	0.0125227	0.00114389	0.00961521	0.0166818	0.00399963	0.00532753	0.0123721	0.01281	0.0115108	0.00447168	0.0022145	0.0157722	0.0240383	0.0111064	0.00294007	0.00961064	0.0109494	0.0310569	0.00530334	0.015108	0.00498632	0.00660758	0.00994663	0.00391349	0.00804411	0.0231459	0.00395892	0.00272271	2.534294
4536	-3157.351	-3320.751	163.4	0.00686545	0.0337618	0.00945719	0.0467158	0.00196412	0.0416586	0.00805387	0.0342396	0.00952554	0.00909452	0.0276381	0.00204286	0.0147921	0.0217223	0.000546471	0.047869	0.0272843	0.00447713	0.0268553	0.02681	0.0157102	0.0206149	0.000655054	0.00335826	0.0278762	0.00457585	0.0229609	0.00379408	0.00767415	0.0165011	0.00812843	0.0273656	0.0174308	0.0194566	0.0380363	0.0145597	0.0031176	0.0266807	0.0228269	0.00136304	0.0224574	0.00917944	0.0150227	0.0157273	0.0753268	0.0153147	0.00944386	0.014149	0.0414722	0.0886332	0.00195798	0.00799764	0.0297061	0.0148458	0.0358729	0.00553314	0.00928249	0.0128527	0.0277846	0.0391193	0.0583772	0.00274914	0.0055122	0.0362523	0.0406951	0.0347265	0.0237372	0.00687578	0.0292827	0.00755267	0.00413731	0.023011	0.0375788	0.0107373	0.00746918	0.0174292	0.0374401	0.0309285	0.0121924	0.000720917	0.0162681	0.0128342	0.0135353	0.0203242	0.0174902	0.0134626	0.031195	0.0361616	0.0313738	0.0304582	0.0188063	0.00990286	0.0146659	0.00726015	0.0660644	0.00293074	0.0169631	5.752192	4.451137	0.00346243	0.017027	0.00476951	0.02356	0.000990557	0.0210095	0.00406178	0.0172679	0.00480399	0.00458661	0.0139386	0.00103027	0.00746005	0.0109551	0.0002756	0.0241416	0.0137602	0.00225794	0.0135439	0.013521	0.00792306	0.0103966	0.000330361	0.00169366	0.0140587	0.00230772	0.0115798	0.00191346	0.00387028	0.00832194	0.00409938	0.0138012	0.0087908	0.00981248	0.0191827	0.00734286	0.00157229	0.0134558	0.0115122	0.000687417	0.0113259	0.00462944	0.00757636	0.0079317	0.0379893	0.00772361	0.00476279	0.00713571	0.0209155	0.0447001	0.00098746	0.00403342	0.0149816	0.00748714	0.0180917	0.00279051	0.00468141	0.00648195	0.0140125	0.0197289	0.0294412	0.00138647	0.00277995	0.018283	0.0205236	0.0175135	0.0119713	0.00346764	0.014768	0.00380901	0.00208656	0.011605	0.018952	0.00541509	0.00376691	0.00878999	0.018882	0.0155981	0.00614896	0.000363578	0.00820443	0.00647261	0.00682621	0.01025	0.00882076	0.00678955	0.0157325	0.0182373	0.0158227	0.0153609	0.00948454	0.00499428	0.00739642	0.00366149	0.033318	0.00147805	0.00855495	1.982842
4572	-3166.862	-3330.744	163.8822	0.0247419	0.0496028	0.00324893	0.0521498	0.00320787	0.0814128	0.00610711	0.0599839	0.00365857	0.0182859	0.0229989	0.00197093	0.0114552	0.0166448	0.00291332	0.0507588	0.0148914	0.00564942	0.0351416	0.0366746	0.0178265	0.021406	0.00316711	0.00623745	0.0409366	0.00735125	0.0248415	0.00762172	0.019271	0.0120333	0.0119825	0.021212	0.0219719	0.0167514	0.0437662	0.0210676	0.00191465	0.0191089	0.0272696	0.00356328	0.0320916	0.00385114	0.00342935	0.0231374	0.0754497	0.00718641	0.0435455	0.0168464	0.0268457	0.0525964	0.0153971	0.00732436	0.0477904	0.00200645	0.0580045	0.00062016	0.0142928	0.011639	0.0230498	0.0255518	0.043358	0.00263391	0.0320169	0.0261426	0.014303	0.0446765	0.0337243	0.0175453	0.037755	0.0239109	0.00431394	0.0247118	0.0350547	0.00346456	0.0114366	0.0201452	0.0421179	0.0128489	0.0189234	0.0105899	0.0493858	0.0146711	0.00392822	0.00181273	0.0196034	0.0125303	0.0910622	0.00843762	0.0342533	0.0246554	0.028914	0.0216285	0.00687997	0.0133384	0.0427082	0.00574662	0.00744005	5.374507	3.841251	0.0113074	0.0226691	0.0014848	0.0238331	0.00146604	0.0372067	0.00279103	0.0274134	0.00167201	0.0083569	0.0105108	0.000900742	0.00523515	0.0076069	0.00133143	0.0231974	0.00680555	0.00258186	0.0160601	0.0167607	0.00814695	0.00978281	0.00144741	0.00285059	0.0187085	0.00335961	0.0113529	0.00348322	0.00880711	0.00549937	0.00547614	0.00969414	0.0100414	0.00765558	0.0200017	0.00962816	0.00087502	0.008733	0.0124625	0.00162846	0.0146662	0.00176002	0.00156726	0.0105741	0.0344815	0.00328428	0.0199009	0.00769901	0.0122688	0.0240372	0.00703667	0.00334732	0.0218408	0.000916975	0.0265088	0.000283421	0.00653199	0.00531918	0.010534	0.0116775	0.0198151	0.00120373	0.0146321	0.0119475	0.00653666	0.0204177	0.0154124	0.00801843	0.0172545	0.0109276	0.00197152	0.0112936	0.0160204	0.00158335	0.00522667	0.00920662	0.0192484	0.00587212	0.00864824	0.0048397	0.0225699	0.00670486	0.00179524	0.000828439	0.00895899	0.0057265	0.0416166	0.0038561	0.0156542	0.0112678	0.0132141	0.00988449	0.00314423	0.00609583	0.0195182	0.00262627	0.0034002	2.188124
4608	-3155.053	-3319.563	164.51	0.0222841	0.0942652	0.00946105	0.0665375	0.00123687	0.0795577	0.00302262	0.0355865	0.0135593	0.0155606	0.0331426	0.00078272	0.00550879	0.0154048	0.00239451	0.0407534	0.0460852	0.000139508	0.038197	0.0408493	0.0160683	0.0244201	0.00251875	0.00373653	0.0369925	0.0286762	0.0317713	0.00489599	0.0162899	0.00445018	0.0339703	0.0492097	0.0194046	0.0347371	0.0597232	0.023697	0.0023425	0.0105027	0.0316798	0.000857677	0.0196403	0.0103858	0.0102833	0.00208441	0.0717933	0.0159843	0.0114352	0.0106896	0.0215436	0.0722271	0.00279165	0.0273983	0.0466392	0.0120732	0.0427156	0.00480809	0.0123591	0.0158302	0.0344332	0.0115547	0.0547807	0.0110775	0.0218551	0.035514	0.0221719	0.0428431	0.0500674	0.00757632	0.0362515	0.0245957	0.00949408	0.00798829	0.0547116	0.00936543	0.0162199	0.0227857	0.0359886	0.0415221	0.00950117	0.011211	0.0221157	0.0258602	0.00944367	0.00253378	0.0150813	0.0190471	0.0602558	0.00128131	0.0339601	0.0149442	0.017555	0.0143193	0.0156614	0.0175914	0.0533164	0.0136168	0.0224796	4.269425	3.565179	0.0095169	0.040258	0.00404055	0.0284163	0.000528232	0.0339769	0.00129087	0.015198	0.00579079	0.0066455	0.0141543	0.000334278	0.00235265	0.00657895	0.00102263	0.0174046	0.0196817	5.95801e-05	0.0163129	0.0174456	0.00686231	0.0104291	0.00107569	0.00159576	0.0157985	0.0122468	0.0135686	0.00209094	0.00695695	0.00190055	0.0145077	0.0210161	0.00828716	0.0148352	0.0255061	0.0101203	0.00100041	0.00448542	0.0135295	0.000366289	0.00838782	0.00443549	0.00439171	0.000890192	0.0306609	0.00682643	0.00488363	0.00456523	0.00920065	0.0308462	0.00119223	0.011701	0.0199183	0.00515613	0.0182426	0.0020534	0.0052782	0.00676064	0.0147054	0.00493466	0.0233953	0.00473088	0.00933367	0.015167	0.00946901	0.018297	0.0213824	0.00323563	0.015482	0.0105041	0.00405465	0.00341157	0.0233658	0.00399971	0.00692707	0.00973114	0.0153697	0.0177329	0.00405768	0.0047879	0.009445	0.0110442	0.00403312	0.00108211	0.00644081	0.00813447	0.0257335	0.000547211	0.0145034	0.00638222	0.00749723	0.00611537	0.00668856	0.00751278	0.0227699	0.00581533	0.0096004	2.341528
4644	-3162.128	-3326.681	164.553	0.0157135	0.0777557	0.00354237	0.0967946	0.000670348	0.0539466	0.00249801	0.0355613	0.0175292	0.0155919	0.035421	0.00241021	0.0196727	0.0198234	0.006839	0.0679075	0.0426457	0.000421325	0.0366062	0.055632	0.0291177	0.0139395	0.00295725	0.00495202	0.0342391	0.0140992	0.0199109	0.0239156	0.0270067	0.00811795	0.00422286	0.0384738	0.014899	0.01342	0.0435923	0.0336571	0.00183291	0.00135466	0.0439434	0.0016022	0.0230957	0.00271109	0.00935597	0.0158744	0.0884991	0.0265959	0.0191983	0.0254627	0.0732688	0.0689442	0.0427527	0.00585792	0.0323142	0.00267687	0.0125946	0.00442415	0.0186935	0.00746634	0.028177	0.0178106	0.024097	0.0239878	0.0160929	0.0275582	0.0826068	0.0545405	0.0630805	0.00500615	0.0151407	0.00835142	0.0426627	0.00492446	0.0417435	0.0442093	0.0192085	0.0461646	0.0106323	0.0417408	0.0278351	0.0256906	0.00243097	0.000925692	0.0115911	0.00198774	0.0263185	0.00620948	0.00657987	0.0366642	0.102087	0.0230874	0.0216168	0.0473531	0.0358119	0.000141794	0.0211939	0.015889	0.0159397	4.11687	3.344674	0.00626258	0.0309893	0.0014118	0.0385772	0.000267165	0.0215003	0.000995574	0.0141728	0.00698621	0.0062141	0.0141169	0.000960584	0.00784051	0.00790056	0.00272567	0.0270643	0.0169963	0.000167918	0.0145893	0.022172	0.0116048	0.00555557	0.0011786	0.00197362	0.0136459	0.0056192	0.00793544	0.00953151	0.0107635	0.00323539	0.00168301	0.0153336	0.00593795	0.00534851	0.0173736	0.0134139	0.000730501	0.000539896	0.0175135	0.000638551	0.00920473	0.0010805	0.0037288	0.00632672	0.0352711	0.0105997	0.00765143	0.0101481	0.0292011	0.0274775	0.017039	0.00233466	0.0128787	0.00106686	0.00501956	0.00176323	0.00745026	0.00297569	0.0112299	0.00709838	0.00960379	0.00956026	0.00641377	0.0109832	0.0329227	0.021737	0.0251406	0.00199519	0.00603428	0.00332844	0.0170031	0.00196263	0.0166368	0.0176195	0.00765551	0.0183988	0.00423746	0.0166357	0.0110936	0.0102389	0.000968858	0.000368932	0.00461959	0.000792207	0.0104892	0.00247477	0.00262239	0.0146124	0.0406863	0.00920143	0.00861533	0.0188724	0.0142727	5.65118e-05	0.00844677	0.00633251	0.00635271	2.509112
4680	-3152.605	-3316.967	164.3626	0.0393768	0.090566	0.00158013	0.0870258	0.00122114	0.0597507	0.00708231	0.0337938	0.0213133	0.0152517	0.0388814	0.00800417	0.00659482	0.0208148	0.00378168	0.0675262	0.0309195	0.00084097	0.0431421	0.0360505	0.0387627	0.0271335	0.00703989	0.00145893	0.0595501	0.0210556	0.0127454	0.00874404	0.0308078	0.0070019	0.0128509	0.0151332	0.0277929	0.0205578	0.0921376	0.036293	0.00271494	0.00636869	0.0467243	8.40785e-05	0.0369554	0.00229565	0.0283851	0.01149	0.0959281	0.0183465	0.0233246	0.0288792	0.050134	0.0919754	0.0217796	0.0122278	0.0375066	0.00203601	0.0156816	0.00144642	0.0194975	0.00951157	0.0318893	0.00985452	0.040539	0.00630975	0.0436942	0.0157804	0.0876588	0.043204	0.0814989	0.00309771	0.0686757	0.0384296	0.0327922	0.0350704	0.0519509	0.0471068	0.0381864	0.0671	0.0126564	0.0108652	0.0267115	0.0429166	0.013426	0.0321438	0.000945713	0.0613761	0.0307694	0.00964669	0.0156318	0.0463996	0.0805043	0.0472265	0.019106	0.0665012	0.0308668	0.00317528	0.00871853	0.014406	0.00431431	3.658708	3.147933	0.013499	0.0310474	0.000541693	0.0298338	0.000418624	0.0204835	0.00242792	0.011585	0.00730654	0.00522851	0.0133291	0.00274395	0.0022608	0.00713563	0.00129642	0.023149	0.0105997	0.000288297	0.0147898	0.0123587	0.0132885	0.00930177	0.00241338	0.000500144	0.0204147	0.0072182	0.00436933	0.00299759	0.0105614	0.00240036	0.00440549	0.0051879	0.00952783	0.00704753	0.0315862	0.0124418	0.000930722	0.00218328	0.0160178	2.88234e-05	0.0126689	0.000786984	0.00973084	0.00393896	0.0328856	0.00628947	0.00799604	0.00990022	0.0171867	0.0315306	0.00746637	0.00419188	0.0128578	0.000697974	0.0053759	0.000495853	0.00668403	0.00326071	0.0109321	0.00337828	0.0138974	0.00216308	0.014979	0.00540977	0.0300508	0.014811	0.0279391	0.00106194	0.0235431	0.0131743	0.0112417	0.0120227	0.0178096	0.0161489	0.0130909	0.0230029	0.0043388	0.00372477	0.00915712	0.0147125	0.00460263	0.0110194	0.000324205	0.0210407	0.0105482	0.00330703	0.00535883	0.0159065	0.0275981	0.01619	0.00654983	0.0227976	0.0105816	0.00108853	0.00298884	0.00493858	0.00147901	2.917022
4716	-3175.935	-3340.344	164.4086	0.031681	0.0529251	0.0150948	0.0390983	0.0183664	0.0497637	0.00945172	0.0559494	0.00941673	0.00979364	0.0350811	0.00295836	0.0115952	0.0161828	0.0065166	0.0441625	0.0266985	0.00110776	0.0239741	0.0263705	0.0174125	0.00851126	0.00923589	0.00106088	0.0494292	0.0282345	0.0274329	0.00330156	0.0283004	0.011313	0.0249722	0.0399832	0.0270604	0.00982964	0.0400467	0.0334831	0.0132471	0.0361324	0.0283109	0.000842426	0.0212874	0.0155232	0.00856562	0.0210298	0.0599695	0.0245551	0.0165585	0.016482	0.026482	0.0823494	0.0274837	0.0653649	0.0139645	0.0107025	0.00489907	0.00856157	0.0132047	0.00856867	0.022692	0.00899495	0.000681849	0.00740189	0.000492602	0.00152757	0.0187341	0.0540588	0.0309501	0.0485567	0.0280907	0.0175593	0.054712	0.00585518	0.0253807	0.0120193	0.00401133	0.0141116	0.0348457	0.0108212	0.0298638	0.0322904	0.0127442	0.0109489	0.0108479	0.0521137	0.0282901	0.0325485	0.0231699	0.00471972	0.0344275	0.0188442	0.0439512	0.00196709	0.0290114	0.00655914	0.00592739	0.082164	0.0293447	4.490117	3.667663	0.0140113	0.0234067	0.00667585	0.0172916	0.00812273	0.0220085	0.00418012	0.0247442	0.00416465	0.00433134	0.015515	0.00130837	0.00512809	0.00715701	0.00288203	0.0195313	0.0118077	0.000489917	0.0106028	0.0116626	0.00770088	0.00376419	0.00408467	0.000469185	0.0218606	0.012487	0.0121325	0.00146015	0.0125161	0.00500329	0.0110442	0.017683	0.0119677	0.00434726	0.0177111	0.0148083	0.00585867	0.0159799	0.0125208	0.000372572	0.00941458	0.00686528	0.00378823	0.00930064	0.0265221	0.0108598	0.00732317	0.00728932	0.0117119	0.0364199	0.0121549	0.0289083	0.00617595	0.0047333	0.00216667	0.00378644	0.0058399	0.00378958	0.0100358	0.00397811	0.000301555	0.00327356	0.000217858	0.000675583	0.00828537	0.0239081	0.013688	0.0214747	0.0124234	0.00776579	0.024197	0.00258952	0.0112249	0.00531567	0.00177405	0.00624099	0.0154109	0.00478577	0.0132076	0.0142807	0.00563627	0.00484225	0.00479758	0.0230478	0.0125116	0.0143949	0.0102471	0.00208735	0.0152259	0.00833403	0.0194379	0.000869964	0.0128306	0.00290085	0.00262145	0.0363379	0.012978	2.261112
4752	-3157.321	-3320.863	163.5424	0.0118246	0.10323	0.00795291	0.0432304	0.00134093	0.0688653	0.00468947	0.0344056	0.0152531	0.0205117	0.0410617	0.00308347	0.0221695	0.0132124	0.00617984	0.0811548	0.0323641	0.00224328	0.0311848	0.0478318	0.0121863	0.0110161	0.00201574	0.000645519	0.0453465	0.0188451	0.0316385	0.00385404	0.0176361	0.0135632	0.0129893	0.0426648	0.017119	0.0253498	0.0487576	0.0364393	0.00184072	0.0324113	0.0181856	0.00230565	0.0343371	0.00125515	0.000784272	0.00894346	0.0695288	0.0203915	0.0160381	0.01794	0.0438329	0.0998928	0.0113454	0.0176443	0.0235449	0.00286415	0.0167054	0.00346478	0.0353034	0.00827648	0.02082	0.0111137	0.0229462	0.010692	0.0208627	0.0439615	0.0218002	0.0431797	0.0700552	0.0108415	0.0630215	0.0122592	0.0500135	0.0441726	0.0211941	0.0750433	0.0126233	0.0157586	0.0241241	0.006229	0.0208086	0.0431528	0.0144736	0.000324449	0.0343331	0.0237947	0.00770662	0.00316494	0.00619889	0.0674549	0.0778318	0.0547042	0.00640004	0.0359669	0.0457047	0.0135357	0.00892676	0.0237995	0.0102874	5.727412	3.489175	0.00469608	0.0409973	0.00315845	0.0171687	0.000532543	0.0273495	0.0018624	0.013664	0.0060577	0.00814611	0.0163074	0.00122458	0.0088045	0.00524722	0.00245429	0.0322302	0.0128532	0.000890908	0.0123849	0.0189961	0.00483973	0.00437498	0.000800542	0.000256364	0.0180091	0.00748423	0.012565	0.00153061	0.00700409	0.00538655	0.00515863	0.0169441	0.00679873	0.0100675	0.0193638	0.0144717	0.00073103	0.012872	0.00722233	0.000915675	0.0136368	0.000498477	0.000311469	0.00355185	0.027613	0.00809838	0.00636942	0.00712478	0.017408	0.0396719	0.00450576	0.00700734	0.00935074	0.00113748	0.00663447	0.00137602	0.0140205	0.00328696	0.00826856	0.00441375	0.00911297	0.00424628	0.00828551	0.0174591	0.00865784	0.0171486	0.027822	0.00430564	0.0250286	0.00486867	0.0198626	0.0175429	0.00841712	0.0298031	0.00501329	0.00625846	0.00958076	0.00247381	0.00826403	0.0171379	0.00574813	0.000128853	0.0136352	0.00944992	0.00306064	0.00125694	0.00246185	0.0267894	0.0309105	0.0217255	0.00254174	0.014284	0.0181514	0.00537564	0.00354522	0.00945184	0.00408558	2.517975
4788	-3142.451	-3306.15	163.6994	0.0374238	0.0696252	0.00179145	0.0635587	0.00153031	0.0672113	0.00589062	0.0392853	0.00983531	0.0100278	0.0462223	0.00671662	0.0122568	0.0157706	0.00224338	0.0861394	0.0496198	0.00498885	0.0311937	0.052457	0.0218894	0.0175639	0.00115415	0.00296777	0.0349444	0.0190339	0.0102012	0.00665589	0.0227722	0.0125229	0.015738	0.0503837	0.0237452	0.0254915	0.0653834	0.0381032	0.00673842	0.025197	0.0380463	0.00593154	0.0209914	0.00193863	0.000153787	0.00916039	0.0686732	0.0162617	0.0139308	0.00896075	0.0428948	0.0709108	0.0325617	0.0181731	0.0222557	0.0161235	0.0282836	0.00241081	0.0336093	0.00655119	0.0218441	0.00183481	0.014255	0.00218838	0.0161712	0.0288005	0.0733748	0.0445293	0.098947	0.00362288	0.0544906	0.0189032	0.0829603	0.0567175	0.058572	0.04399	0.0246636	0.0443031	0.0111195	0.00908494	0.0164738	0.0504252	0.00871523	0.000604854	0.0197352	0.0344865	0.00441186	0.0140717	0.0130622	0.0673262	0.077699	0.0600906	0.0214476	0.0214129	0.0396843	0.0179	0.0417043	0.00870274	0.0421533	5.270838	3.193034	0.0136455	0.0253868	0.000653199	0.0231748	0.000557984	0.0245066	0.00214784	0.0143242	0.00358616	0.00365633	0.0168536	0.00244902	0.00446907	0.00575027	0.000817982	0.0314082	0.0180924	0.00181904	0.0113738	0.0191269	0.00798133	0.00640415	0.000420828	0.00108211	0.0127415	0.00694013	0.00371957	0.00242687	0.00830321	0.00456611	0.00573839	0.0183709	0.008658	0.00929472	0.0238401	0.0138932	0.00245697	0.00918736	0.0138725	0.00216276	0.0076539	0.000706864	5.60739e-05	0.00334007	0.0250397	0.00592936	0.00507946	0.00326727	0.0156403	0.0258555	0.0118727	0.0066263	0.00811488	0.00587896	0.0103128	0.000879032	0.0122546	0.0023887	0.00796481	0.00066901	0.00519766	0.000797928	0.00589635	0.0105013	0.026754	0.0162363	0.0360781	0.00132097	0.0198684	0.00689248	0.030249	0.0206804	0.0213566	0.0160397	0.00899287	0.0161538	0.0040544	0.00331256	0.00600669	0.0183861	0.00317775	0.000220542	0.00719584	0.0125745	0.00160866	0.00513082	0.00476275	0.0245485	0.0283307	0.0219103	0.00782022	0.00780756	0.0144697	0.00652669	0.0152062	0.0031732	0.01537	2.742578
4824	-3155.471	-3319.19	163.7189	0.0128337	0.0480118	0.0044386	0.062259	0.00526233	0.0711847	0.00127029	0.0270486	0.017078	0.0262033	0.0506309	0.0096659	0.0149294	0.0120418	0.00124229	0.0524411	0.041513	0.0100832	0.0274871	0.0364238	0.0172294	0.0200102	0.00469102	0.00022082	0.0314126	0.0357055	0.0132916	0.00222396	0.0161589	0.0047282	0.0157284	0.0493755	0.00765964	0.00873535	0.0677504	0.0329841	0.00593356	0.0165253	0.0318096	0.00158321	0.0451922	0.00226571	0.00660172	0.0217756	0.103927	0.0161118	0.0131147	0.0121383	0.0586425	0.0722979	0.0233932	0.0387689	0.0234121	0.00141703	0.0145969	0.00122446	0.0194781	0.00396622	0.0207232	0.00903717	0.000900685	0.0076679	0.0282292	0.0271896	0.0196664	0.0902904	0.0903182	0.00112667	0.0396491	0.014432	0.0526519	0.0389112	0.0249934	0.0407695	0.0252975	0.0299189	0.0122334	0.0200744	0.0181959	0.0400955	0.000208795	0.00722784	0.046531	0.0367036	0.00725487	0.014209	0.0401188	0.0501568	0.0674269	0.0449844	0.0285576	0.0540989	0.0263554	0.00626855	0.0393579	0.00602109	0.0336047	5.039195	3.595562	0.0050218	0.018787	0.00173682	0.0243619	0.00205915	0.0278545	0.000497063	0.0105841	0.0066826	0.0102534	0.0198118	0.00378226	0.00584187	0.00471196	0.000486108	0.0205202	0.016244	0.00394553	0.0107557	0.0142526	0.00674187	0.00782998	0.00183559	8.64069e-05	0.0122917	0.0139716	0.00520099	0.000870235	0.00632297	0.00185014	0.0061545	0.0193206	0.00299721	0.00341814	0.0265107	0.0129066	0.0023218	0.00646635	0.0124471	0.00061951	0.0176837	0.000886572	0.00258325	0.00852076	0.0406665	0.00630454	0.00513178	0.00474972	0.0229468	0.0282901	0.00915374	0.0151703	0.00916115	0.000554483	0.00571174	0.00047913	0.00762177	0.00155198	0.00810899	0.00353624	0.000352437	0.00300044	0.0110461	0.0106393	0.00769544	0.0353306	0.0353415	0.000440864	0.0155147	0.00564723	0.0206026	0.0152259	0.0097799	0.0159531	0.00989889	0.0117072	0.00478693	0.00785511	0.00712003	0.0156893	8.17013e-05	0.00282825	0.0182075	0.0143621	0.00283883	0.00555996	0.0156984	0.0196263	0.0263841	0.0176024	0.0111746	0.0211688	0.0103129	0.00245288	0.0154007	0.00235605	0.0131495	2.555589
