Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
630	-3154.95	-3319.016	164.0658	4.452063	3.493074	2.600315
636	-3149.387	-3313.666	164.2788	4.158291	3.347087	2.662594
642	-3151.212	-3314.994	163.7819	4.980992	3.075005	2.854911
648	-3141.75	-3306.044	164.2941	4.168023	2.92647	2.906204
654	-3148.54	-3312.413	163.8726	4.568074	3.374678	2.752324
660	-3153.56	-3317.529	163.9688	4.122207	3.366379	2.853068
666	-3148.186	-3312.074	163.8884	4.696927	3.498726	2.623084
672	-3144.657	-3308.724	164.0673	4.471729	3.498726	2.589074
678	-3162.326	-3326.558	164.2316	4.479279	3.546962	2.45389
684	-3166.573	-3329.439	162.8659	7.592631	3.796108	2.236738
690	-3166.84	-3329.562	162.7215	7.592631	4.179141	2.081413
696	-3154.444	-3317.821	163.3767	5.63664	4.179141	2.213196
702	-3155.999	-3319.868	163.8685	4.625352	4.190372	2.224264
708	-3161.835	-3325.865	164.03	4.967858	4.113543	2.049273
714	-3156.127	-3319.872	163.7452	5.016358	4.317446	2.085863
720	-3151.072	-3314.551	163.4794	5.692169	4.219447	2.102697
726	-3154.704	-3318.173	163.4689	5.86933	4.219447	2.054022
732	-3144.295	-3308.225	163.9304	5.1702	3.772364	2.268018
738	-3143.08	-3307.141	164.0614	4.650276	3.404795	2.589851
744	-3156.839	-3320.625	163.785	4.898044	3.755302	2.460709
750	-3150.249	-3314.172	163.9226	4.836131	3.592024	2.497384
756	-3154.057	-3318.061	164.0041	4.989299	3.429678	2.497384
762	-3151.367	-3315.296	163.929	5.283419	3.458154	2.431955
768	-3148.168	-3312.183	164.0153	4.685281	3.535822	2.525284
774	-3151.666	-3315.09	163.4242	5.76873	3.561598	2.534193
780	-3149.804	-3313.294	163.4899	5.76873	3.291877	2.660547
786	-3149.178	-3313.005	163.8265	5.019699	3.256256	2.704923
792	-3150.349	-3314.337	163.9875	5.088482	3.304764	2.55355
798	-3156.461	-3320.95	164.4896	3.810543	3.520513	2.55355
804	-3160.173	-3324.353	164.1802	4.921535	3.240893	2.52752
810	-3157.51	-3321.419	163.9093	5.19579	3.333422	2.550107
816	-3153.62	-3318.209	164.5888	3.702567	3.550611	2.514645
822	-3165.445	-3329.677	164.2323	4.370376	3.615733	2.448745
828	-3159.773	-3323.604	163.8301	4.86746	3.870775	2.369691
834	-3169.1	-3332.714	163.6133	6.25076	3.395864	2.378876
840	-3158.716	-3322.45	163.7342	5.710714	3.468743	2.41555
846	-3154.856	-3318.56	163.7048	5.317647	3.524077	2.520329
852	-3157.031	-3321.321	164.2893	4.712239	3.328741	2.47427
858	-3150.651	-3314.607	163.9563	4.712239	3.226908	2.743308
864	-3149.833	-3313.678	163.8447	5.188212	3.226908	2.658374
870	-3157.24	-3320.663	163.4231	5.701055	3.410979	2.648328
876	-3153.671	-3317.944	164.2728	4.313875	3.515444	2.506299
882	-3154.418	-3318.531	164.1135	4.808299	3.515444	2.435017
888	-3155.738	-3319.998	164.2595	4.408689	3.616311	2.417599
894	-3162.289	-3326.445	164.1554	4.408689	3.89104	2.309397
900	-3156.643	-3320.508	163.8653	4.995731	3.89104	2.291437
906	-3160.205	-3323.992	163.7873	4.788447	3.804466	2.465016
912	-3154.279	-3318.519	164.2407	4.642616	3.762142	2.254254
918	-3156.368	-3320.375	164.0068	4.619226	4.071157	2.214078
924	-3156.967	-3320.498	163.531	5.295691	4.191822	2.214078
930	-3153.835	-3317.317	163.4812	5.808039	3.90606	2.268798
936	-3148.067	-3311.45	163.3839	6.067888	3.939143	2.231836
942	-3140.125	-3304.188	164.0635	4.44419	3.709737	2.469586
948	-3148.79	-3312.419	163.6286	4.73373	3.889177	2.529701
954	-3158.017	-3321.517	163.5002	5.746581	3.787875	2.350792
960	-3158.204	-3321.678	163.4741	6.002489	3.796629	2.284908
966	-3155.435	-3319.56	164.1257	4.573947	3.734171	2.369529
972	-3151.581	-3315.931	164.3498	4.292348	3.498037	2.476692
978	-3153.605	-3317.529	163.9231	5.077273	3.498037	2.476692
984	-3150.997	-3314.594	163.5963	5.588779	3.568319	2.476692
990	-3139.93	-3304.715	164.7849	3.423767	3.717589	2.398272
996	-3146.902	-3310.72	163.8187	4.852895	3.844746	2.398272
1002	-3158.284	-3322.211	163.927	5.143807	3.804744	2.258095
1008	-3157.331	-3320.886	163.5552	5.598998	3.80661	2.349153
1014	-3149.742	-3313.77	164.0281	4.612606	3.41934	2.614265
1020	-3147.637	-3311.632	163.9948	4.612606	3.41934	2.634792
1026	-3148.709	-3312.768	164.0595	4.954714	3.20845	2.611782
1032	-3148.823	-3313.071	164.2479	4.608487	3.209489	2.609474
1038	-3148.352	-3312.611	164.2589	4.58856	3.209489	2.609474
1044	-3155.234	-3319.104	163.8696	4.693058	3.585369	2.582402
1050	-3148.739	-3312.631	163.8921	4.693058	3.328633	2.726745
1056	-3149.287	-3313.091	163.8048	5.379723	3.33534	2.556239
1062	-3150.567	-3314.612	164.045	4.811167	3.513932	2.477984
1068	-3149.793	-3313.75	163.9573	5.020101	3.513932	2.463887
1074	-3153.594	-3317.181	163.5872	5.47714	3.804702	2.36797
1080	-3148.013	-3312.142	164.1299	5.018366	3.494355	2.36797
1086	-3158.027	-3321.971	163.944	4.894354	3.998099	2.206192
1092	-3159.727	-3323.917	164.1899	4.764434	3.633298	2.32694
1098	-3151.104	-3315.261	164.1575	4.764434	3.228944	2.601014
1104	-3149.516	-3313.221	163.705	5.164651	3.172921	2.784399
1110	-3151.191	-3315.076	163.8854	4.729716	3.250043	2.766724
1116	-3150.104	-3314.323	164.2191	4.336885	3.02076	2.835642
1122	-3158.493	-3322.23	163.7377	5.268345	3.360567	2.616832
1128	-3150.272	-3314.115	163.8434	5.240255	3.254749	2.625706
1134	-3157.337	-3321.128	163.7908	4.485337	3.708476	2.625706
1140	-3156.09	-3319.762	163.672	4.720634	4.405822	2.1785
1146	-3158.657	-3322.3	163.6428	4.787248	4.492471	2.117688
1152	-3153.898	-3317.625	163.727	4.653436	4.480586	2.117688
1158	-3145.551	-3308.758	163.2065	6.080134	4.286746	2.117688
1164	-3150.668	-3314.234	163.5662	6.080134	4.044025	2.040643
1170	-3146.388	-3309.756	163.3681	5.717943	4.656844	1.876552
1176	-3154.675	-3318.099	163.4244	5.717943	4.103092	2.206192
1182	-3149.887	-3313.407	163.5198	5.554651	3.841242	2.363376
1188	-3140.76	-3304.302	163.5415	5.501536	4.101528	2.199469
1194	-3151.682	-3315.24	163.5583	5.282095	4.293002	2.135151
1200	-3156.828	-3319.437	162.6095	6.618303	4.638613	2.120056
1206	-3152.607	-3315.965	163.3588	5.395827	4.479232	2.106507
1212	-3147.648	-3310.603	162.9548	6.487692	4.512501	2.013311
1218	-3149.452	-3312.963	163.5115	5.657047	3.87272	2.316982
1224	-3150.786	-3314.949	164.1631	4.955085	3.528399	2.346304
1230	-3151.273	-3315.048	163.7751	4.955085	3.608465	2.539888
1236	-3152.203	-3316.196	163.993	4.838741	3.608465	2.442066
1242	-3155.694	-3319.611	163.9166	4.838741	3.608465	2.490008
1248	-3148.838	-3312.744	163.9063	5.119598	3.608465	2.404114
1254	-3149.028	-3313.945	164.9164	3.504901	3.180543	2.618708
1260	-3145.143	-3309.677	164.5337	3.90911	3.482603	2.51234
1266	-3139.992	-3304.018	164.0256	4.794095	3.482603	2.515422
1272	-3148.192	-3312.365	164.173	4.42592	3.418124	2.589424
1278	-3156.281	-3320.147	163.8664	5.169288	3.418124	2.53252
1284	-3148.644	-3312.868	164.224	4.351468	3.656865	2.434798
1290	-3158.466	-3322.284	163.818	5.223455	3.426588	2.54018
1296	-3161.761	-3325.986	164.2252	4.470932	3.218792	2.664699
1302	-3155.153	-3318.768	163.6158	5.250908	3.972794	2.314777
1308	-3160.975	-3324.769	163.7947	5.250908	3.793868	2.314777
1314	-3157.15	-3320.37	163.2203	6.534281	3.88316	2.237821
1320	-3151.607	-3314.449	162.8415	6.871522	4.301414	2.117424
1326	-3155.413	-3318.484	163.0702	6.363137	4.421981	2.033592
1332	-3142.918	-3306.562	163.6435	5.661012	3.990774	2.154723
1338	-3139.669	-3302.636	162.9664	6.148689	4.737268	1.957317
1344	-3144.205	-3308.192	163.9868	4.996781	4.246448	1.97955
1350	-3149.539	-3313.542	164.0032	4.417695	4.00193	2.332507
1356	-3160.51	-3324.494	163.9845	4.417695	3.578465	2.609745
1362	-3142.321	-3306.602	164.2801	4.417695	3.481183	2.486366
1368	-3148.35	-3312.241	163.8907	4.450068	3.652482	2.610712
1374	-3147.501	-3311.386	163.8851	4.934079	3.652482	2.450478
1380	-3160.648	-3325.12	164.4719	4.030657	3.570338	2.450478
1386	-3161.707	-3325.665	163.9581	4.833565	3.632775	2.450478
1392	-3154.157	-3317.652	163.4949	5.909409	3.90569	2.229455
1398	-3153.69	-3317.113	163.4227	5.28989	4.232593	2.259465
1404	-3155.373	-3319.525	164.1519	4.036573	3.579233	2.641872
1410	-3151.555	-3314.921	163.3661	5.956632	3.665139	2.450297
1416	-3150.74	-3314.995	164.2546	4.465898	3.568334	2.430728
1422	-3154.156	-3318.047	163.8905	4.720678	3.568334	2.570728
1428	-3158.383	-3322.08	163.6972	5.021776	4.008377	2.315138
1434	-3166.001	-3329.435	163.434	5.31479	3.957754	2.419092
1440	-3154.417	-3318.227	163.81	5.476306	3.286037	2.553898
1446	-3179.608	-3343.188	163.5801	5.267889	3.678193	2.517643
1452	-3163.426	-3327.473	164.0469	4.702455	3.6189	2.447679
1458	-3162.921	-3327.152	164.2312	4.257502	3.739481	2.412053
1464	-3154.335	-3318.448	164.1127	5.123769	3.374969	2.419816
1470	-3153.319	-3317.74	164.4212	4.147811	3.247195	2.640203
1476	-3153.973	-3318.499	164.5263	3.698064	3.413548	2.640203
1482	-3147.869	-3311.699	163.8298	4.865604	3.31702	2.71527
1488	-3152.361	-3316.294	163.9336	4.865604	3.2377	2.700282
1494	-3152.963	-3316.455	163.4912	5.278647	3.582789	2.628633
1500	-3147.079	-3311.152	164.0733	4.305883	3.040546	2.922595
1506	-3155.106	-3319.479	164.3722	4.338134	2.927606	2.798778
1512	-3146.248	-3310.3	164.0526	4.336045	3.248371	2.798778
1518	-3147.896	-3311.981	164.0849	4.461786	3.635753	2.496311
1524	-3157.441	-3321.079	163.6384	5.762011	3.768808	2.270113
1530	-3168.549	-3332.271	163.722	5.123588	3.715557	2.451445
1536	-3172.278	-3336.522	164.2439	4.573203	3.626413	2.363138
1542	-3145.489	-3309.3	163.8105	5.039005	3.422012	2.606466
1548	-3149.482	-3313.616	164.1347	4.731419	3.31908	2.570247
1554	-3164.86	-3328.873	164.0133	4.865722	3.368179	2.570511
1560	-3166.452	-3330.592	164.14	4.354201	3.309037	2.702033
1566	-3162.482	-3326.567	164.0857	4.391414	3.126552	2.833659
1572	-3157.361	-3321.245	163.8839	4.803419	3.429319	2.63331
1578	-3155.375	-3319.321	163.9456	4.552238	3.923233	2.371438
1584	-3154.91	-3318.987	164.0774	4.597083	3.391313	2.606358
1590	-3147.074	-3311.034	163.9605	4.597083	3.442359	2.646997
1596	-3150.239	-3314.511	164.2719	3.924039	3.389202	2.726266
1602	-3163.243	-3327.807	164.5639	4.196137	3.389202	2.445466
1608	-3149.244	-3313.561	164.3177	4.29097	3.418283	2.54704
1614	-3154.384	-3318.169	163.7843	4.845927	3.587166	2.583259
1620	-3160.175	-3323.665	163.4906	5.601097	4.431835	1.98383
1626	-3152.853	-3316.233	163.3805	5.601097	3.942283	2.373274
1632	-3157.45	-3321.064	163.6145	5.601097	3.478797	2.517522
1638	-3157.931	-3321.472	163.5411	5.20671	3.748353	2.517522
1644	-3167.544	-3331.225	163.6815	5.283827	3.120791	2.793623
1650	-3153.964	-3317.655	163.6912	5.5192	3.612983	2.410334
1656	-3152.774	-3316.671	163.8972	5.023974	3.657205	2.410334
1662	-3155.601	-3318.948	163.3465	6.126938	3.84854	2.29654
1668	-3151.246	-3314.348	163.1017	6.404691	4.112371	2.203483
1674	-3152.592	-3315.798	163.2058	5.690266	3.995723	2.422621
1680	-3150.865	-3314.552	163.6869	5.369001	3.699257	2.405502
1686	-3147.992	-3311.976	163.9831	4.81946	3.451527	2.552826
1692	-3156.815	-3320.517	163.7022	5.316843	3.47494	2.552826
1698	-3149.319	-3313.317	163.9985	4.547647	3.47494	2.620274
1704	-3149.377	-3312.892	163.5143	5.553425	3.436776	2.620274
1710	-3160.906	-3325.495	164.5886	3.728815	3.703908	2.40834
1716	-3158.546	-3322.75	164.2039	4.046904	3.183572	2.848245
1722	-3155.095	-3319.389	164.2945	4.390702	3.365602	2.558937
1728	-3155.221	-3319.384	164.1629	4.390702	3.212548	2.734435
1734	-3156.721	-3320.811	164.0891	4.390702	3.35185	2.694309
1740	-3154.434	-3318.583	164.1488	4.616694	2.943846	2.830193
1746	-3153.593	-3318.009	164.4167	4.304527	3.113601	2.669466
1752	-3165.872	-3330.169	164.2968	4.54433	3.113601	2.66027
1758	-3167.254	-3330.457	163.2027	6.153314	3.399806	2.66027
1764	-3158.45	-3322.481	164.0306	4.739869	3.541871	2.493462
1770	-3156.18	-3320.132	163.9524	4.739869	3.541871	2.542252
1776	-3158.794	-3322.556	163.7618	4.981784	3.604072	2.542252
1782	-3146.017	-3310.206	164.1891	4.567582	3.487801	2.486926
1788	-3147.913	-3312.121	164.2075	4.550139	3.487801	2.481436
1794	-3153.375	-3317.65	164.2751	4.224698	3.007102	2.848993
1800	-3162.627	-3326.257	163.6292	5.273041	3.868364	2.365495
1806	-3166.541	-3329.428	162.8868	7.251049	3.868364	2.26575
1812	-3154.247	-3318.934	164.6869	3.755992	3.093728	2.715963
1818	-3152.316	-3316.971	164.6547	3.64014	3.093728	2.779808
1824	-3158.471	-3322.535	164.0647	4.575409	3.622476	2.477774
1830	-3156.771	-3321.462	164.6909	4.068162	3.595401	2.281605
1836	-3153.909	-3318.208	164.2994	4.497305	3.673414	2.324717
1842	-3145.895	-3310.626	164.7306	3.910364	3.673414	2.266602
1848	-3146.075	-3310.462	164.3871	4.108177	3.731657	2.373337
1854	-3151.257	-3315.002	163.7442	4.627138	3.56258	2.696001
1860	-3154.585	-3318.451	163.8656	4.627138	4.090439	2.2897
1866	-3146.413	-3309.744	163.3303	6.248766	4.159899	2.068998
1872	-3144.327	-3307.569	163.2414	6.035076	4.249257	2.13298
1878	-3150.661	-3314.623	163.9619	4.726852	4.022332	2.236824
1884	-3150.657	-3314.224	163.5671	5.363713	4.022332	2.277987
1890	-3150.533	-3314.199	163.6664	5.297192	3.963196	2.27362
1896	-3146.441	-3310.107	163.6664	5.297192	3.963196	2.27362
1902	-3162.162	-3325.853	163.6908	5.803732	3.647227	2.301635
1908	-3151.255	-3314.735	163.4799	5.854194	3.834232	2.301635
1914	-3139.491	-3303.56	164.0691	4.877349	3.707976	2.317921
1920	-3151.729	-3315.273	163.5438	5.731379	3.707976	2.378415
1926	-3165.146	-3329.338	164.192	4.578853	3.707976	2.342327
1932	-3151.667	-3315.739	164.0716	3.983064	3.842798	2.548078
1938	-3144.909	-3308.758	163.849	5.097164	3.683139	2.400407
1944	-3160.743	-3324.181	163.4382	5.58771	3.683139	2.504094
1950	-3157.424	-3321.706	164.2822	4.437658	3.207011	2.64835
1956	-3154.506	-3318.516	164.0099	4.293684	3.619447	2.612213
1962	-3150.874	-3314.949	164.0745	4.501309	3.856619	2.349802
1968	-3152.317	-3316.41	164.0925	4.850605	3.952835	2.154275
1974	-3136.463	-3300.157	163.6936	4.932279	3.933403	2.394789
1980	-3153.261	-3317.55	164.2897	4.556612	3.934358	2.141623
1986	-3151.534	-3315.589	164.055	4.556612	3.686511	2.45022
1992	-3145.798	-3309.383	163.5856	5.729774	3.603836	2.418298
1998	-3157.365	-3321.109	163.7441	5.052964	3.815246	2.397689
2004	-3145.219	-3309.418	164.1984	4.6246	3.729194	2.308745
2010	-3148.926	-3312.933	164.0068	4.6246	3.92084	2.308745
2016	-3154.314	-3317.734	163.4204	5.570543	4.01882	2.308745
2022	-3167.716	-3331.171	163.4547	5.223295	4.625829	2.003591
2028	-3166.003	-3329.773	163.7702	5.097638	4.004876	2.245479
2034	-3141.715	-3306.013	164.2979	4.527596	3.424908	2.471995
2040	-3152.331	-3316.105	163.7743	4.880166	3.680882	2.519885
2046	-3162.665	-3327.032	164.3666	4.344488	3.534918	2.424281
2052	-3172.106	-3336.166	164.0607	4.838645	3.537287	2.444296
2058	-3154.286	-3318.034	163.7476	5.233383	3.695731	2.412493
2064	-3154.993	-3319.399	164.4058	4.799932	3.410069	2.319449
2070	-3151.621	-3315.971	164.3506	4.375876	3.3159	2.560169
2076	-3143.531	-3307.089	163.5578	6.022947	3.298545	2.540348
2082	-3138.24	-3302.099	163.8591	4.739743	3.638324	2.540348
2088	-3150.032	-3314.056	164.0239	4.846505	3.416325	2.540348
2094	-3151.074	-3315.028	163.9539	4.933545	3.491773	2.508251
2100	-3148.965	-3312.488	163.5225	4.933545	3.984876	2.469658
2106	-3143.446	-3306.912	163.4661	6.019299	3.966687	2.175431
2112	-3157.823	-3320.905	163.0822	6.553699	3.957589	2.273249
2118	-3149.398	-3313.629	164.2307	4.659496	3.702673	2.292858
2124	-3139.582	-3303.574	163.9923	4.659496	3.425652	2.616617
2130	-3146.55	-3310.707	164.1565	4.799824	3.425652	2.467246
2136	-3144.099	-3308.248	164.1482	4.545407	3.572335	2.467246
2142	-3150.508	-3314.458	163.9502	4.894872	2.878424	2.899457
2148	-3155.1	-3319.531	164.4304	3.952865	3.333492	2.652479
2154	-3151.531	-3316.456	164.9248	3.586405	3.220946	2.556204
2160	-3155.893	-3320.047	164.1537	4.715082	3.331514	2.556204
2166	-3160.668	-3324.547	163.8789	4.681069	2.942637	2.972792
2172	-3159.049	-3322.66	163.6111	5.586445	4.165573	2.085198
2178	-3161.932	-3325.882	163.95	5.220905	3.911094	2.148946
2184	-3171.876	-3336.211	164.3354	4.205581	3.523363	2.501148
2190	-3160.849	-3324.592	163.743	5.06942	3.834708	2.380678
2196	-3156.971	-3320.911	163.9396	4.992957	3.941721	2.211978
2202	-3162.21	-3325.979	163.7694	5.430277	4.034598	2.117613
2208	-3148.496	-3312.722	164.2262	4.488385	3.825984	2.277152
2214	-3148.415	-3312.642	164.2262	4.488385	3.825984	2.277152
2220	-3153.64	-3317.07	163.4293	5.604635	4.432411	2.023151
2226	-3157.737	-3321.548	163.811	4.891279	4.419549	2.018269
2232	-3160.305	-3324.595	164.2903	4.680669	3.445889	2.410763
2238	-3158.073	-3321.272	163.1997	6.309072	3.943771	2.276533
2244	-3141.964	-3305.62	163.6553	5.339692	4.002272	2.241917
2250	-3148.312	-3311.55	163.2381	5.797096	4.156116	2.267669
2256	-3154.693	-3317.753	163.0608	6.211521	4.089008	2.300724
2262	-3149.587	-3313.188	163.6006	5.702663	4.010261	2.156898
2268	-3144.848	-3308.767	163.9193	5.193394	3.497903	2.441751
2274	-3151.366	-3314.834	163.4675	5.761061	3.497903	2.549161
2280	-3165.445	-3329.314	163.8687	5.314252	3.382671	2.507335
2286	-3162.795	-3326.814	164.0192	5.008794	3.410079	2.493873
2292	-3165.97	-3329.754	163.7841	5.008794	3.243008	2.742469
2298	-3155.376	-3319.724	164.3481	4.335707	3.243008	2.621006
2304	-3165.347	-3329.699	164.3518	4.350237	3.262678	2.601476
2310	-3151.096	-3315.264	164.1682	5.17511	3.150497	2.509349
2316	-3150.365	-3313.991	163.6262	5.518432	3.04891	2.79997
2322	-3145.819	-3309.548	163.7291	5.157393	4.01523	2.245486
2328	-3152.308	-3316.004	163.6951	5.505836	3.874475	2.245486
2334	-3148.443	-3312.488	164.0454	4.602861	3.990465	2.246984
2340	-3151.053	-3314.563	163.5101	5.886408	3.822282	2.2802
2346	-3156.952	-3320.481	163.5287	5.672195	3.783402	2.358255
2352	-3164.44	-3327.979	163.5392	5.544099	3.952525	2.283412
2358	-3149.288	-3313.004	163.7165	5.105108	3.584947	2.54245
2364	-3152.514	-3316.099	163.5843	5.251661	3.808942	2.438201
2370	-3146.588	-3310.591	164.0034	4.724653	3.808942	2.347486
2376	-3148.953	-3312.093	163.1398	6.347145	3.922255	2.317664
2382	-3156.265	-3319.747	163.4818	5.961313	3.756856	2.317664
2388	-3150.36	-3314.403	164.0431	4.894848	3.756856	2.297419
2394	-3147.008	-3311.079	164.0709	4.55826	3.756856	2.395271
2400	-3142.337	-3306.089	163.7513	4.92067	3.756856	2.473373
2406	-3139.99	-3303.702	163.712	5.374578	3.756856	2.351402
2412	-3138.418	-3302.439	164.0217	4.785501	3.756856	2.348131
