Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
396	-99.66639	-271.9733	172.3069	0.2051715	1.664334
402	-91.17083	-263.4955	172.3247	0.1873673	1.664334
408	-97.60338	-268.7643	171.1609	0.5482803	2.206843
414	-103.0408	-273.6579	170.617	1.030441	2.246612
420	-112.8669	-283.907	171.04	0.1108205	2.560263
426	-116.9548	-287.437	170.4822	1.683735	1.904885
432	-113.4486	-284.9239	171.4753	0.3374461	2.139576
438	-116.6838	-288.3922	171.7084	1.074647	1.465063
444	-109.3055	-280.4601	171.1545	0.606406	2.173289
450	-107.2888	-277.0839	169.7951	2.166501	2.041726
456	-101.0652	-271.3169	170.2517	0.8213262	2.60854
462	-95.23082	-265.8432	170.6123	0.460644	2.60854
468	-97.08854	-268.9813	171.8927	0.460644	1.776191
474	-96.07167	-267.9065	171.8348	0.4388738	1.831304
480	-88.6105	-259.9466	171.3361	0.2824226	2.265245
486	-88.73578	-260.11	171.3743	0.02983593	2.401678
492	-91.91508	-262.8519	170.9368	0.1216743	2.617493
498	-85.4936	-257.0911	171.5975	0.4233523	2.002395
504	-80.28187	-252.3482	172.0664	0.369075	1.718707
510	-77.14579	-248.89	171.7442	0.06813382	2.139853
516	-80.77398	-252.1464	171.3725	0.4685151	2.121133
522	-87.07335	-258.0385	170.9651	0.2779416	2.502823
528	-89.59558	-261.2196	171.624	1.228341	1.411978
534	-77.87696	-249.2299	171.3529	1.482505	1.425028
540	-81.58103	-253.6074	172.0264	0.8090041	1.425028
546	-79.69408	-251.9171	172.223	0.140545	1.769114
552	-72.75199	-243.6696	170.9177	0.140545	2.617686
558	-81.98956	-253.9091	171.9195	0.06473126	2.026738
564	-89.22474	-259.4924	170.2676	0.9018032	2.548712
570	-93.88309	-265.3056	171.4225	0.3694013	2.153176
576	-103.8553	-274.586	170.7307	0.3604137	2.597334
582	-93.4046	-264.7655	171.3609	0.05604997	2.393538
588	-93.87348	-264.8274	170.9539	0.2634066	2.518876
594	-104.0658	-275.7476	171.6818	0.6371526	1.80007
600	-101.4956	-270.8088	169.3131	2.191031	2.338262
606	-107.5041	-275.3072	167.8032	2.47615	3.090091
612	-103.5429	-274.856	171.3131	1.218539	1.650268
618	-95.0185	-266.8484	171.8299	0.3742881	1.878858
624	-93.98567	-266.051	172.0653	0.2541362	1.799727
630	-103.4718	-274.8605	171.3887	0.65597	1.986524
636	-97.27858	-269.7369	172.4583	0.2117436	1.549606
642	-97.68068	-269.2182	171.5375	1.436488	1.315921
648	-92.90806	-264.7157	171.8077	1.110964	1.360112
654	-85.51199	-256.5451	171.0331	1.110964	1.919705
660	-79.6329	-251.6284	171.9955	0.1485748	1.919705
666	-90.38389	-262.3778	171.9939	1.000901	1.299079
672	-94.70417	-265.3664	170.6622	1.000901	2.236569
678	-85.52445	-257.4578	171.9333	0.3598498	1.817884
684	-87.14623	-258.5157	171.3695	0.07938655	2.373357
690	-98.48421	-270.4728	171.9886	0.02362113	2.008134
696	-92.87219	-264.3054	171.4333	0.8941512	1.794227
702	-97.77962	-268.5045	170.7249	0.8941512	2.264908
708	-95.17773	-267.1654	171.9877	0.06163644	1.983392
714	-103.9141	-275.6004	171.6862	0.9426017	1.579897
720	-108.5489	-280.7759	172.227	0.07027662	1.815093
726	-101.9401	-273.5232	171.5832	0.7140483	1.815093
732	-97.56956	-269.6465	172.077	0.4752816	1.635473
738	-93.37529	-265.529	172.1537	0.4752816	1.579783
744	-97.09543	-269.3825	172.2871	0.2418719	1.652217
750	-102.1506	-272.1498	169.9992	1.30212	2.466363
756	-95.22775	-266.5732	171.3455	0.3242834	2.232278
762	-93.35616	-264.0347	170.6786	0.3815682	2.616491
768	-88.77894	-261.1892	172.4103	0.1047223	1.662195
774	-95.24567	-267.3702	172.1245	0.02331494	1.917153
780	-94.43476	-266.4667	172.032	0.01340858	1.986014
786	-96.04665	-268.1747	172.1281	0.03577531	1.906282
792	-98.55098	-269.6137	171.0627	0.1223358	2.539025
798	-91.14741	-262.2535	171.1061	0.1040614	2.523347
804	-97.77287	-268.3292	170.5563	0.2301241	2.784457
810	-101.2837	-271.7175	170.4338	0.1646694	2.8985
816	-96.00134	-267.0195	171.0182	0.4904897	2.335381
822	-102.6739	-273.9368	171.263	0.1363739	2.404677
828	-88.23096	-259.5821	171.3511	0.04822818	2.404677
834	-89.10276	-259.541	170.4383	0.3576714	2.778657
840	-83.69797	-255.0477	171.3498	0.1488987	2.341757
846	-91.62035	-262.4084	170.788	0.245752	2.632784
852	-87.05437	-257.5978	170.5434	0.4903696	2.632784
858	-99.7582	-269.9478	170.1896	0.2809274	2.975594
864	-106.628	-277.2957	170.6677	0.0171169	2.846236
870	-101.7512	-273.2016	171.4504	0.5729201	2.000711
876	-87.47494	-259.1124	171.6374	0.4336643	1.968819
882	-97.62857	-269.2176	171.589	0.6736366	1.838885
888	-97.21958	-269.1936	171.974	1.172327	1.171693
894	-92.48788	-263.9593	171.4714	0.7907179	1.839255
900	-87.72912	-258.9706	171.2415	1.214779	1.703997
906	-91.10098	-263.1548	172.0539	0.8509053	1.371046
912	-92.0276	-264.3472	172.3196	0.1683872	1.681462
918	-89.2057	-260.7286	171.5229	0.7013065	1.865208
924	-101.7602	-273.4026	171.6425	0.4560921	1.950374
930	-103.7735	-275.2897	171.5162	0.5823407	1.950374
936	-104.1191	-274.6632	170.5441	1.873651	1.731154
942	-86.66518	-258.9589	172.2937	0.2954793	1.608806
948	-96.23267	-267.0522	170.8196	0.3458817	2.551209
954	-96.50475	-267.618	171.1132	0.01911221	2.571767
960	-90.42537	-260.6446	170.2192	1.831054	1.982743
966	-78.35103	-250.2788	171.9277	1.181564	1.203692
972	-76.09605	-248.2701	172.1741	1.04215	1.109478
978	-79.88611	-251.0275	171.1414	0.04351798	2.539085
984	-87.67017	-258.8358	171.1656	0.1741984	2.442181
990	-83.89956	-255.1575	171.258	0.3596529	2.26579
996	-91.85648	-263.4215	171.565	0.05262944	2.26579
1002	-94.01187	-265.2002	171.1883	0.496657	2.222466
1008	-90.98151	-262.1956	171.2141	0.4708842	2.222466
1014	-96.66865	-268.3362	171.6676	0.6490043	1.801708
1020	-81.04864	-252.2068	171.1581	1.322068	1.687012
1026	-77.82246	-249.6901	171.8677	0.6125563	1.687012
1032	-77.42997	-248.4632	171.0332	1.200344	1.858862
1038	-85.91827	-258.1946	172.2764	0.3073403	1.612773
1044	-85.94403	-256.9856	171.0416	1.108269	1.915777
1050	-89.42667	-261.1376	171.7109	0.7717636	1.685258
1056	-81.72684	-253.3237	171.5968	0.4263821	2.000807
1062	-80.81163	-252.7904	171.9788	0.4263821	1.739999
1068	-80.74507	-253.3425	172.5974	0.301913	1.375331
1074	-86.52352	-258.3671	171.8435	0.5905343	1.719666
1080	-88.49644	-260.6832	172.1868	0.671991	1.40696
1086	-99.84656	-271.0891	171.2425	1.513918	1.4852
1092	-90.55431	-262.3043	171.75	1.288574	1.263152
1098	-114.4247	-285.7739	171.3492	0.1707116	2.328254
1104	-106.8343	-278.2045	171.3702	1.106991	1.689185
1110	-85.81091	-257.3785	171.5676	0.2160793	2.158516
1116	-92.62045	-264.3676	171.7472	0.09361311	2.121243
1122	-96.88198	-267.56	170.678	1.162816	2.121243
1128	-89.74715	-261.973	172.2258	0.1680354	1.747922
1134	-90.80369	-260.9774	170.1737	0.8872783	2.615962
1140	-89.03178	-261.2112	172.1794	0.0488432	1.862479
1146	-84.26533	-256.1974	171.9321	0.475221	1.738481
1152	-89.29909	-260.539	171.2399	0.01478173	2.495572
1158	-89.27812	-260.2454	170.9673	0.4998342	2.36181
1164	-85.40553	-257.0502	171.6447	0.2631347	2.077254
1170	-90.55725	-261.059	170.5017	0.2491872	2.806073
1176	-95.45088	-267.943	172.4922	0.04311083	1.647692
1182	-91.13771	-261.8505	170.7128	0.1490924	2.738366
1188	-85.52466	-257.0758	171.5512	0.4793429	1.995936
1194	-90.78719	-262.3579	171.5707	0.4597933	1.995936
1200	-76.85033	-248.4424	171.592	0.4227922	2.006393
1206	-75.5259	-247.5915	172.0656	0.03071736	1.951903
1212	-74.86857	-246.5883	171.7198	0.1614963	2.094721
1218	-82.14068	-252.7952	170.6545	0.2053176	2.739639
1224	-81.37017	-252.3461	170.9759	1.373249	1.779103
1230	-82.23897	-254.4136	172.1746	0.2404605	1.733031
1236	-72.39639	-244.8128	172.4164	0.6078757	1.27497
1242	-77.34817	-248.3844	171.0362	1.857949	1.379396
1248	-84.76976	-256.6041	171.8344	0.6111249	1.711608
1254	-74.78918	-247.6842	172.895	0.03548249	1.350726
1260	-89.94406	-261.1484	171.2044	0.4042795	2.271544
1266	-89.33859	-260.704	171.3654	1.036099	1.742554
1272	-88.55199	-259.3744	170.8225	0.2980829	2.579093
1278	-99.35449	-270.6265	171.272	0.6805857	2.047696
1284	-116.1345	-285.8288	169.6943	1.988557	2.22382
1290	-94.40846	-265.7253	171.3168	0.593796	2.075409
1296	-89.63532	-261.6594	172.0241	0.6590572	1.539914
1302	-85.23318	-257.2831	172.0499	0.1153264	1.905377
1308	-87.33399	-259.0985	171.7645	0.3358429	1.949194
1314	-99.15444	-270.97	171.8155	0.2847853	1.949194
1320	-96.42173	-267.284	170.8622	0.3882612	2.498174
1326	-88.04007	-259.7083	171.6683	0.2008179	2.102711
1332	-80.83691	-252.8295	171.9926	0.2929	1.823165
1338	-90.62263	-261.4105	170.7879	0.3962252	2.539578
1344	-89.70187	-260.3718	170.6699	0.2313365	2.714278
1350	-87.74781	-259.0964	171.3485	0.3020469	2.244613
1356	-96.21301	-267.9672	171.7541	1.252534	1.289392
1362	-77.09716	-249.144	172.0468	0.008628172	1.979281
1368	-76.07964	-248.6881	172.6085	0.1039243	1.518181
1374	-78.7099	-249.7663	171.0564	0.8411027	2.084038
1380	-78.29208	-249.929	171.6369	0.3008357	2.057497
1386	-72.55023	-243.7942	171.2439	0.6938366	2.057497
1392	-74.91443	-246.8342	171.9197	0.01804739	2.057497
1398	-90.07261	-261.971	171.8984	0.3406193	1.855118
1404	-80.01602	-251.3791	171.3631	0.1998873	2.300795
1410	-83.3725	-254.9629	171.5904	0.2287515	2.135404
1416	-86.64646	-259.0195	172.373	0.2011559	1.61966
1422	-79.9409	-251.6185	171.6776	0.1797568	2.110432
1428	-85.49345	-255.7828	170.2894	1.664261	2.047015
1434	-89.0665	-260.4848	171.4183	0.9800922	1.744719
1440	-81.33216	-253.5146	172.1825	0.2612908	1.71284
1446	-87.26438	-258.051	170.7866	0.2483644	2.632051
1452	-81.78546	-252.885	171.0995	0.7097853	2.141823
1458	-89.20501	-261.4567	172.2517	0.1793727	1.721764
1464	-91.90956	-264.2362	172.3266	0.1358198	1.699608
1470	-100.5876	-270.8854	170.2978	0.276152	2.913332
1476	-90.54384	-262.0555	171.5117	0.3378962	2.115504
1482	-89.5453	-260.2586	170.7133	1.136306	2.115504
1488	-71.53729	-243.8295	172.2923	0.2571947	1.637504
1494	-76.74922	-249.0012	172.252	0.153874	1.739525
1500	-82.28382	-254.3722	172.0884	0.207206	1.816203
1506	-86.72211	-258.133	171.4109	0.03110702	2.377729
1512	-88.6433	-260.3784	171.7351	0.135174	2.101945
1518	-90.2124	-262.0526	171.8402	0.007070694	2.117026
1524	-92.3306	-264.2578	171.9272	0.1862874	1.940353
1530	-92.79463	-264.8432	172.0486	0.1991665	1.84913
1536	-85.47114	-256.4246	170.9534	0.04987321	2.651558
1542	-87.20442	-258.4237	171.2193	0.2234315	2.377228
1548	-91.33559	-261.8466	170.511	0.1232658	2.876857
1554	-88.53907	-259.8608	171.3217	1.256775	1.616524
1560	-85.17075	-256.6342	171.4635	0.5288592	2.021346
1566	-81.89272	-253.5176	171.6249	1.278931	1.371762
1572	-79.31762	-250.8995	171.5819	0.5382596	1.935856
1578	-88.41502	-260.0455	171.6305	0.08450577	2.20309
1584	-90.08288	-262.6641	172.5812	0.09447084	1.545477
1590	-81.56371	-253.545	171.9813	0.003243313	2.026539
1596	-78.58908	-250.3829	171.7938	0.01184269	2.144187
1602	-97.24722	-268.8319	171.5846	0.00257157	2.285285
1608	-89.64928	-261.7237	172.0744	0.008655532	1.960792
1614	-93.39948	-264.6461	171.2466	0.4782895	2.19668
1620	-89.59382	-261.0389	171.4451	0.4682621	2.073623
1626	-83.54739	-254.8133	171.266	0.01230747	2.4808
1632	-89.01483	-260.2856	171.2708	0.0655044	2.444384
1638	-92.87949	-264.367	171.4875	0.03528926	2.32642
1644	-90.69757	-262.6137	171.9162	0.1882597	1.946421
1650	-94.14887	-265.0109	170.8621	0.09898336	2.677579
1656	-89.9939	-262.2724	172.2785	0.2068224	1.683407
1662	-102.981	-274.2691	171.2881	1.227224	1.661983
1668	-97.91199	-269.2607	171.3487	0.4157698	2.170978
1674	-86.58856	-258.3654	171.7768	0.1990734	2.032254
1680	-91.16125	-263.2369	172.0756	0.3670498	1.713598
1686	-95.41248	-266.8554	171.4429	0.1476201	2.283178
1692	-102.513	-273.3714	170.8584	0.4725112	2.447781
1698	-99.3526	-270.6208	171.2682	0.6190389	2.090822
1704	-99.33431	-271.2996	171.9653	0.4172968	1.755786
1710	-90.00345	-261.1383	171.1349	1.2547	1.750937
1716	-87.12565	-258.2999	171.1743	1.484769	1.557722
1722	-84.79499	-256.3803	171.5853	0.4206338	2.012327
1728	-91.52217	-263.6455	172.1234	0.5047668	1.580432
1734	-98.0417	-269.3514	171.3097	0.6633817	2.034167
1740	-91.54532	-263.369	171.8237	0.1493062	2.034167
1746	-95.95659	-267.6396	171.683	0.08916945	2.165993
1752	-106.6526	-277.6363	170.9837	0.1233694	2.587451
1758	-102.9187	-274.1657	171.247	0.1998355	2.374666
1764	-98.55493	-270.3897	171.8348	0.1781511	2.007653
1770	-104.5854	-275.4416	170.8561	0.4278596	2.477208
1776	-112.7844	-282.6872	169.9028	1.806003	2.207083
1782	-99.24817	-271.0281	171.7799	0.1624319	2.054459
1788	-109.3732	-280.245	170.8718	0.6905963	2.301173
1794	-104.9433	-276.9677	172.0243	0.2660248	1.819829
1800	-108.6368	-280.0584	171.4216	0.0602478	2.352461
1806	-107.3026	-277.9444	170.6418	0.4078161	2.623013
1812	-102.4392	-272.3048	169.8656	0.360991	3.121489
1818	-89.15244	-260.6416	171.4891	0.712161	1.880867
1824	-91.11294	-263.0789	171.9659	0.2353466	1.880867
1830	-100.305	-271.524	171.219	0.982287	1.880867
1836	-85.53746	-257.3022	171.7648	0.1004094	2.105272
1842	-85.19569	-256.4442	171.2485	0.222307	2.359476
1848	-79.56702	-251.4171	171.8501	0.07506998	2.06583
1854	-90.33417	-262.1751	171.841	0.01510023	2.111254
1860	-78.45383	-251.0657	172.6119	0.1267376	1.498582
1866	-73.37501	-246.039	172.664	0.07363149	1.499341
1872	-81.21051	-252.625	171.4145	0.06239384	2.355589
1878	-88.47924	-259.8729	171.3937	0.08323516	2.355589
1884	-78.68771	-250.1223	171.4346	0.04228894	2.355589
1890	-80.44135	-252.4927	172.0514	0.4742253	1.654632
1896	-87.09952	-258.6219	171.5224	0.7784827	1.81256
1902	-78.27735	-249.5925	171.3152	0.7012641	2.005339
1908	-82.19963	-254.7616	172.562	0.1007054	1.555059
1914	-75.61251	-247.651	172.0385	0.3765157	1.733114
1920	-83.26723	-254.2455	170.9783	0.4807773	2.36692
1926	-82.35836	-253.8779	171.5195	0.8123608	1.791122
1932	-87.0445	-259.0287	171.9842	0.08787184	1.968152
1938	-83.4647	-255.3049	171.8402	0.1917831	1.99495
1944	-91.5617	-263.9501	172.3884	0.1411981	1.651753
1950	-82.69228	-254.3222	171.63	0.3747079	2.013162
1956	-75.61588	-247.8677	172.2519	0.007436141	1.841199
1962	-77.40239	-248.8964	171.494	0.7652591	1.841199
1968	-83.22256	-253.9032	170.6806	0.1792816	2.739591
1974	-73.49099	-245.8049	172.314	0.1452801	1.701895
1980	-75.3958	-246.6289	171.2331	0.3274007	2.302328
1986	-75.37436	-247.7642	172.3898	0.04417237	1.719744
1992	-73.85577	-246.1146	172.2589	0.1682859	1.724557
1998	-72.97883	-245.2804	172.3016	0.2259875	1.653207
2004	-80.54472	-252.7033	172.1586	0.4729521	1.577931
2010	-88.19642	-258.6139	170.4175	1.509733	2.064477
2016	-94.90625	-267.0458	172.1395	0.0451675	1.892156
2022	-95.66157	-265.8672	170.2056	0.07542016	3.089049
2028	-92.5292	-262.5495	170.0203	0.756306	2.790409
2034	-94.79258	-265.4343	170.6417	0.1825131	2.761404
2040	-98.69524	-268.975	170.2797	0.2737791	2.925649
2046	-91.85456	-263.7157	171.8612	0.2866572	1.917146
2052	-78.99748	-250.9549	171.9574	0.1903839	1.917146
2058	-92.73768	-263.289	170.5513	1.83826	1.750923
2064	-90.37911	-261.8232	171.4441	0.1739985	2.26547
2070	-92.36494	-264.907	172.542	0.3691722	1.365965
2076	-92.90831	-264.0061	171.0978	1.8134	1.365965
2082	-95.33629	-267.3805	172.0442	0.3403995	1.754373
2088	-97.19875	-269.243	172.0442	0.3403995	1.754373
2094	-88.45535	-260.4805	172.0251	0.7212065	1.492809
2100	-92.59671	-264.1841	171.5874	0.3582651	2.052281
2106	-89.80042	-260.6615	170.861	0.3110786	2.547048
2112	-99.3826	-270.6742	171.2916	0.1155202	2.399741
2118	-100.8628	-272.248	171.3852	0.472902	2.109936
2124	-103.1027	-274.2101	171.1074	0.7917986	2.082917
2130	-89.16242	-260.4555	171.2931	0.4120362	2.209445
2136	-99.942	-271.6278	171.6858	0.08158701	2.169089
2142	-98.39812	-269.9506	171.5525	0.2993919	2.11401
2148	-98.03195	-269.0666	171.0347	0.2768438	2.459943
2154	-104.6511	-276.8732	172.2221	0.2426924	1.697959
2160	-96.44474	-268.0511	171.6063	0.2426924	2.115863
2166	-105.4437	-276.9916	171.5479	0.3010947	2.115863
2172	-89.08645	-260.7202	171.6337	0.3695796	2.014073
2178	-79.25615	-251.058	171.8018	0.08997108	2.087791
2184	-92.15436	-263.7902	171.6358	0.2559869	2.087791
2190	-80.67705	-252.5023	171.8252	0.06658051	2.087791
2196	-79.35178	-250.7648	171.413	0.1837379	2.27915
2202	-78.52806	-249.6487	171.1207	0.476108	2.27915
2208	-82.85738	-253.8761	171.0188	0.3170813	2.444672
2214	-87.6285	-259.6602	172.0317	0.2220779	1.845012
2220	-81.68843	-253.9226	172.2342	0.05756336	1.818876
2226	-82.06798	-252.5445	170.4765	0.2454617	2.823667
2232	-84.9585	-255.4139	170.4554	0.266545	2.823667
2238	-88.40566	-260.5884	172.1828	0.5584381	1.496659
2244	-87.85075	-258.1247	170.274	0.5446133	2.764831
2250	-81.48013	-252.358	170.8779	0.2077038	2.600751
2256	-74.45866	-246.3863	171.9276	0.2986413	1.863833
2262	-82.05458	-252.5757	170.5212	0.8779781	2.404805
2268	-91.91625	-261.0908	169.1746	2.103626	2.48085
2274	-96.10702	-264.6325	168.5255	2.214945	2.81247
2280	-86.13599	-256.6325	170.4965	0.2439368	2.81247
2286	-95.25309	-267.3465	172.0934	0.2573993	1.777995
2292	-102.2165	-273.0737	170.8571	0.5087772	2.425765
2298	-104.6261	-275.7021	171.076	0.01822064	2.595379
2304	-103.216	-273.9309	170.715	0.00743759	2.823416
2310	-99.07014	-270.343	171.2729	0.9647562	1.856053
2316	-107.0888	-278.4385	171.3497	0.0848148	2.382428
2322	-107.5589	-279.1516	171.5927	0.5638523	1.911242
2328	-99.47272	-271.2943	171.8216	0.285632	1.944517
2334	-122.5415	-292.5592	170.0177	0.5349268	2.926194
2340	-119.3955	-289.2567	169.8612	0.5349268	3.020223
2346	-109.9644	-281.8152	171.8508	0.2683116	1.936538
2352	-108.3612	-279.6413	171.2801	0.6445947	2.066151
2358	-101.9626	-273.1265	171.1639	0.5798064	2.184492
2364	-108.4444	-279.19	170.7455	0.1075229	2.743789
2370	-103.7864	-276.0085	172.2221	0.8350595	1.247733
2376	-96.25942	-267.763	171.5036	0.2442665	2.181794
2382	-96.38136	-267.4135	171.0321	1.286772	1.800103
2388	-98.98657	-271.2307	172.2441	1.086621	1.000553
2394	-94.3386	-265.9696	171.631	0.861723	1.678142
2400	-101.9793	-272.7394	170.7601	0.4469407	2.525322
2406	-93.09534	-264.6494	171.5541	0.04915302	2.275006
2412	-95.60338	-264.029	168.4257	2.359117	2.78546
2418	-103.9627	-272.3884	168.4257	2.359117	2.78546
2424	-101.1751	-268.9112	167.7361	2.54515	3.088957
2430	-107.4798	-272.5551	165.0754	2.54515	4.620659
2436	-100.0525	-266.0524	165.9999	2.540214	4.101222
2442	-113.3649	-285.0224	171.6575	0.2366992	2.086205
2448	-113.0009	-283.4049	170.404	0.6696925	2.608123
2454	-101.1436	-271.5122	170.3686	0.5618375	2.696389
2460	-104.6923	-275.527	170.8347	0.09571815	2.696389
2466	-120.5049	-290.7787	170.2738	0.3995969	2.853168
2472	-102.8625	-273.7079	170.8454	0.1712976	2.643305
2478	-103.4958	-276.0621	172.5663	0.09946341	1.55278
2484	-97.35727	-269.0677	171.7104	0.174019	2.092616
2490	-95.13301	-266.9588	171.8258	0.4859857	1.805013
2496	-90.31653	-262.2254	171.9088	0.002787091	2.074751
2502	-86.63119	-258.1168	171.4856	0.006978852	2.345602
2508	-90.63913	-262.1073	171.4682	0.02441893	2.345602
2514	-103.2836	-274.4124	171.1287	0.3639046	2.345602
2520	-94.53245	-266.1574	171.6249	0.5214537	1.918124
2526	-98.18588	-269.0801	170.8942	0.2507366	2.563933
2532	-88.222	-259.5403	171.3183	0.6658601	2.026799
2538	-90.51092	-262.1373	171.6263	0.4386515	1.972907
2544	-92.05591	-264.1536	172.0977	0.2364378	1.789539
2550	-89.69629	-261.0009	171.3046	0.1294998	2.382724
2556	-88.16972	-260.2516	172.0819	0.2313125	1.804065
2562	-86.13851	-258.1075	171.969	0.3441953	1.804065
2568	-79.79614	-251.7419	171.9458	0.640979	1.610531
2574	-81.6815	-252.7044	171.0229	0.9924229	2.006061
2580	-87.77695	-258.8142	171.0372	0.6503931	2.220748
2586	-90.48526	-262.0022	171.517	0.3547567	2.100993
2592	-98.57694	-269.9724	171.3954	1.023269	1.730492
2598	-97.49465	-269.1721	171.6774	0.1722479	2.115436
2604	-95.90985	-268.0988	172.1889	0.715861	1.37101
2610	-81.72005	-253.7673	172.0472	0.2446492	1.818782
2616	-94.0592	-265.1007	171.0415	0.07798011	2.579739
2622	-96.46725	-268.3598	171.8926	0.2040302	1.9517
2628	-90.57187	-262.5287	171.9568	0.2895237	1.850111
2634	-94.81958	-266.0735	171.2539	0.1034855	2.431129
2640	-89.73658	-260.6835	170.9469	1.598031	1.640727
2646	-82.44858	-253.4948	171.0462	0.2883592	2.445492
2652	-86.58873	-258.1517	171.5629	0.3752965	2.057201
2658	-92.79204	-264.1683	171.3763	0.8398522	1.870748
2664	-90.78169	-262.8342	172.0525	0.1635927	1.870748
2670	-96.95803	-267.1372	170.1792	1.542741	2.198579
2676	-98.66741	-269.6434	170.9759	0.3659751	2.440854
2682	-93.95755	-265.4566	171.499	0.428881	2.064019
2688	-86.39211	-258.5643	172.1722	0.7397559	1.365399
2694	-86.61676	-258.0195	171.4027	0.2583662	2.237846
2700	-87.73758	-259.7123	171.9747	0.2561921	1.860643
2706	-81.25353	-253.5503	172.2968	0.08516105	1.756271
2712	-81.10019	-252.4229	171.3227	0.8641327	1.890698
2718	-77.08648	-249.0808	171.9943	0.2499792	1.851504
2724	-69.92355	-242.3946	172.4711	0.08451106	1.633075
2730	-72.89742	-245.0893	172.1919	0.272133	1.698489
2736	-83.73834	-256.0789	172.3405	0.03015609	1.764113
2742	-71.92587	-242.9029	170.9771	0.4754929	2.371025
2748	-73.4973	-245.7222	172.2249	0.8930768	1.196215
2754	-75.56406	-247.1084	171.5444	0.8583267	1.741722
2760	-93.658	-266.0653	172.4073	0.1216754	1.65221
2766	-82.89854	-253.9345	171.0359	0.6559467	2.217999
