Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
246	-1529.503	-1691.61	162.1071	9.419704	5.828055	0.3942141
252	-1533.056	-1696.888	163.8324	9.453377	4.117328	0.5007857
258	-1531.518	-1695.97	164.452	7.76428	4.117328	0.5007857
264	-1526.107	-1687.756	161.6486	10.57376	5.883857	0.3614129
270	-1538.019	-1700.752	162.7332	7.317974	5.972936	0.3687364
276	-1523.318	-1684.24	160.922	10.00225	6.761277	0.3242348
282	-1532.157	-1694.68	162.523	7.167357	6.258041	0.3888477
288	-1532.319	-1694.458	162.1395	9.166591	5.880684	0.3888477
294	-1537.256	-1699.152	161.8964	9.166591	6.077634	0.3302703
300	-1531.498	-1691.089	159.5912	12.85967	7.202014	0.3004865
306	-1523.386	-1683.953	160.5663	10.06374	7.073653	0.3047059
312	-1535.727	-1697.475	161.7474	8.848493	6.310136	0.3047059
318	-1531.967	-1693.11	161.1433	9.533159	6.731153	0.3607155
324	-1542.566	-1706.346	163.7794	5.926713	5.56276	0.4201287
330	-1528.839	-1692.442	163.603	7.827047	4.934815	0.4431565
336	-1532.167	-1695.48	163.3132	8.597407	4.924279	0.4162111
342	-1531.155	-1694.391	163.2363	7.113356	5.573291	0.4003805
348	-1529.664	-1693.048	163.3832	8.300425	4.975722	0.4538196
354	-1538.637	-1702.597	163.9603	6.975595	4.925489	0.4538196
360	-1523.833	-1688.029	164.1958	7.331487	4.542326	0.4538753
366	-1523.033	-1686.621	163.5887	9.359159	4.378742	0.4188492
372	-1518.805	-1682.997	164.1919	7.009761	4.678119	0.4477999
378	-1527.853	-1691.98	164.1272	7.009761	4.746762	0.4692861
384	-1528.721	-1692.107	163.3855	8.939732	4.737652	0.4456771
390	-1527.61	-1690.4	162.7898	7.822816	5.72107	0.3782112
396	-1515.391	-1678.062	162.6708	8.131199	5.72107	0.3782112
402	-1525.972	-1687.545	161.5724	9.086218	6.412883	0.3148281
408	-1530.231	-1690.466	160.2357	11.01477	7.082456	0.290736
414	-1518.245	-1681.19	162.9449	7.037696	5.8558	0.3423988
420	-1527.436	-1691.174	163.7383	8.998596	4.367918	0.4663203
426	-1526.883	-1691.838	164.955	7.303122	3.798833	0.4868955
432	-1524.313	-1688.546	164.2328	6.462227	4.879154	0.4868955
438	-1524.255	-1690.183	165.9276	4.508934	4.147215	0.5473593
444	-1521.173	-1686.353	165.1803	6.69634	3.828586	0.5194309
450	-1523.157	-1689.053	165.896	5.683654	3.570699	0.5530327
456	-1533.221	-1697.709	164.488	7.12509	4.339644	0.4990368
462	-1533.02	-1697.388	164.3684	7.12509	4.458948	0.4874967
468	-1529.267	-1694.711	165.4448	5.486284	4.123206	0.5073501
474	-1524.611	-1688.995	164.384	7.645204	4.232376	0.5002166
480	-1529.327	-1695.063	165.7364	5.164066	3.9934	0.505792
486	-1524.743	-1688.562	163.8186	7.587845	4.81014	0.4310779
492	-1528.665	-1693.04	164.3758	7.172922	4.421555	0.4310779
498	-1522.147	-1686.09	163.9431	6.781443	5.024404	0.4494426
504	-1524.375	-1688.502	164.1264	6.781443	4.841368	0.4509091
510	-1514.62	-1678.907	164.2867	7.088953	4.550908	0.4509091
516	-1522.549	-1686.224	163.6745	8.935328	4.449876	0.4440817
522	-1530.184	-1692.959	162.7752	9.936788	5.004614	0.4440817
528	-1534.863	-1698.244	163.3813	11.1128	4.029223	0.4769008
534	-1525.124	-1688.659	163.5341	8.637322	4.691189	0.422479
540	-1531.438	-1693.695	162.257	10.65446	5.259012	0.3740545
546	-1531.907	-1694.519	162.6115	8.501197	5.613632	0.3422086
552	-1529.482	-1692.023	162.5403	8.784435	5.613632	0.3850173
558	-1530.75	-1692.936	162.1865	10.87559	5.252888	0.3638645
564	-1537.214	-1700.417	163.2032	7.741097	5.367133	0.4389941
570	-1532.313	-1696.189	163.8765	6.222741	5.322759	0.4054354
576	-1526.841	-1690.564	163.723	6.858644	5.197413	0.4076152
582	-1532.294	-1696.242	163.9479	6.240351	5.256772	0.4424659
588	-1528.289	-1691.283	162.9943	7.040944	5.84873	0.4070767
594	-1534.831	-1699.706	164.8749	5.928969	4.454547	0.3944539
600	-1540.068	-1701.911	161.8431	9.999735	5.86398	0.3477177
606	-1534.727	-1696.327	161.5997	10.47569	5.944413	0.3386228
612	-1525.188	-1688.596	163.4082	7.690686	5.183477	0.4442276
618	-1528.548	-1691.802	163.254	8.626519	4.972314	0.4148703
624	-1529.715	-1693.121	163.4066	8.511607	4.872309	0.4473696
630	-1530.531	-1695.749	165.2184	6.03135	4.089148	0.4915731
636	-1525.623	-1692.481	166.8573	5.392243	2.736946	0.607984
642	-1519.007	-1685.04	166.0337	6.297579	3.077224	0.71945
648	-1523.177	-1690.041	166.8641	4.112759	3.410331	0.6347779
654	-1524.031	-1690.184	166.1533	5.445055	3.410331	0.6199801
660	-1528.909	-1694.995	166.0854	5.544451	3.444949	0.571018
666	-1516.661	-1681.88	165.2187	5.682695	4.251596	0.4677624
672	-1520.953	-1684.994	164.0416	7.77142	4.519959	0.4517861
678	-1522.389	-1685.675	163.2867	7.806989	5.249462	0.4145676
684	-1532.55	-1696.87	164.3203	6.412157	4.805102	0.435376
690	-1530.601	-1694.615	164.0144	7.108104	4.804675	0.4166063
696	-1528.021	-1692.254	164.2326	6.626614	4.805196	0.4677646
702	-1532.633	-1696.438	163.8055	7.311946	4.944419	0.4819068
708	-1526.9	-1690.462	163.5625	7.311946	5.16124	0.3927959
714	-1532.984	-1696.395	163.411	8.551889	4.833367	0.3949902
720	-1531.195	-1695.37	164.175	6.227566	5.029506	0.4232871
726	-1532.96	-1696.286	163.3265	8.30523	5.029506	0.4484496
732	-1539.97	-1701.41	161.4405	10.69831	6.022457	0.3281237
738	-1525.791	-1687.596	161.8048	9.83731	5.991808	0.400168
744	-1529.784	-1690.237	160.4524	12.01316	6.610358	0.3254057
750	-1545.263	-1707.047	161.7842	9.458473	6.122673	0.3700036
756	-1530.516	-1692.985	162.4697	8.749379	5.687213	0.3700036
762	-1524.967	-1686.616	161.6491	9.825784	6.12208	0.3550876
768	-1521.469	-1683.529	162.0602	9.121812	5.944814	0.3461795
774	-1519.196	-1681.47	162.2741	8.56226	5.944814	0.3614871
780	-1521.976	-1683.517	161.5404	10.88545	5.894085	0.3614871
786	-1517.262	-1679.326	162.064	8.904758	6.003347	0.3307703
792	-1513.697	-1675.456	161.7593	11.4245	5.512735	0.3646461
798	-1514.755	-1676.83	162.0754	9.710251	5.736648	0.3577201
804	-1522.549	-1685.436	162.8878	7.580019	5.736648	0.411292
810	-1528.45	-1691.086	162.636	8.733024	5.535179	0.3828096
816	-1525.825	-1688.591	162.7668	7.613447	5.788815	0.3320654
822	-1522.614	-1683.006	160.3916	12.76697	6.470602	0.3386824
828	-1532.824	-1694.27	161.4459	11.28126	5.874701	0.3721369
834	-1527.966	-1690.87	162.9032	7.906048	5.575956	0.3792748
840	-1523.812	-1688.553	164.741	5.933304	4.612305	0.4937877
846	-1521.744	-1685.269	163.5243	8.041876	4.920652	0.41409
852	-1527.683	-1691.752	164.0683	8.041876	4.371851	0.403501
858	-1519.313	-1684.747	165.4344	4.801867	4.477291	0.4407967
864	-1521.761	-1684.303	162.5412	9.438985	5.405796	0.4407419
870	-1532.378	-1694.791	162.4136	7.740371	6.084841	0.3254478
876	-1534.956	-1696.462	161.5065	11.04	5.864599	0.3429504
882	-1518.459	-1680.775	162.3161	7.599401	6.269227	0.3590575
888	-1518.435	-1679.774	161.3398	9.71009	6.434848	0.3186721
894	-1519.464	-1681.129	161.6653	8.362444	6.577436	0.3103765
900	-1530.58	-1689.618	159.0385	13.07951	7.677897	0.2886817
906	-1528.908	-1690.245	161.3375	9.230624	6.562707	0.2886817
912	-1527.11	-1686.886	159.7759	10.93573	7.551821	0.2808489
918	-1533.315	-1695.262	161.9471	9.597789	5.838617	0.2971638
924	-1532.292	-1693.83	161.5379	9.26875	6.424201	0.3562875
930	-1537.37	-1697.448	160.0788	12.98255	6.722912	0.3376831
936	-1525.23	-1686.331	161.101	10.12741	6.554918	0.3376831
942	-1540.575	-1702.01	161.4348	10.3758	6.159854	0.3600342
948	-1532.602	-1693.924	161.3222	9.546601	6.53223	0.3424843
954	-1530.911	-1693.193	162.2815	7.439866	6.367959	0.3592285
960	-1519.669	-1680.589	160.9207	10.05739	6.776912	0.3592285
966	-1530.276	-1692.049	161.7728	7.888605	6.672079	0.3296511
972	-1548.214	-1711.176	162.9617	8.241669	5.410757	0.4232304
978	-1543.985	-1706.795	162.8103	8.55515	5.433774	0.3967825
984	-1533.635	-1696.879	163.2434	7.038836	5.602457	0.4114061
990	-1534.885	-1697.492	162.6075	7.513411	6.014496	0.3619595
996	-1534.318	-1696.518	162.2002	9.329935	5.773803	0.4104265
1002	-1522.89	-1686.467	163.5767	6.985592	5.254349	0.3519154
1008	-1527.73	-1690.254	162.5232	8.871295	5.597441	0.3816726
1014	-1528.557	-1692.32	163.763	6.25369	5.409402	0.3816726
1020	-1524.943	-1689.347	164.4045	7.308873	4.347365	0.4961858
1026	-1522.115	-1686.576	164.4616	7.308873	4.289513	0.4807369
1032	-1533.67	-1697.208	163.5379	8.794714	4.632736	0.4295878
1038	-1520.828	-1682.852	162.0242	9.287326	5.938374	0.3651834
1044	-1523.566	-1687.172	163.6059	7.325594	5.110336	0.3893312
1050	-1518.726	-1682.388	163.6613	6.006808	5.617323	0.3709026
1056	-1521.75	-1683.004	161.2534	10.09618	6.396543	0.3219878
1062	-1522.647	-1684.668	162.0206	10.91545	5.405147	0.3622252
1068	-1527.731	-1689.678	161.9469	7.491847	6.685141	0.3637482
1074	-1534.129	-1696.227	162.0984	8.733085	6.018139	0.319091
1080	-1519.922	-1682.113	162.1916	8.53759	6.018139	0.3400579
1086	-1522.698	-1683.614	160.9163	10.17926	6.740764	0.3584365
1092	-1534.339	-1696.166	161.8263	10.20358	5.817179	0.3514956
1098	-1521.374	-1682.942	161.5673	10.68853	5.928693	0.3612699
1104	-1526.886	-1685.826	158.9398	13.45787	7.652597	0.2746586
1110	-1526.166	-1688.516	162.3504	9.375162	5.606128	0.406326
1116	-1534.686	-1698.535	163.8493	8.331964	4.49098	0.4282747
1122	-1526.691	-1688.656	161.9656	12.45047	5.003974	0.3604127
1128	-1523.872	-1685.472	161.6006	11.18175	5.710267	0.3260717
1134	-1535.98	-1695.407	159.4261	13.75584	7.046362	0.2519801
1140	-1542.986	-1706.014	163.0278	7.82195	5.453202	0.3398493
1146	-1534.467	-1697.847	163.3807	7.057896	5.453202	0.4028254
1152	-1552.188	-1715.198	163.0099	6.072132	6.199635	0.3264077
1158	-1532.932	-1694.762	161.8297	10.83563	5.621935	0.3635644
1164	-1544.389	-1705.895	161.5062	8.81594	6.518175	0.2739811
1170	-1523.768	-1685.229	161.4615	7.3824	7.140155	0.293129
1176	-1528.975	-1691.512	162.5369	7.447329	6.088325	0.33512
1182	-1531.748	-1693.766	162.0173	7.924727	6.431727	0.348698
1188	-1545.102	-1707.29	162.1886	11.53752	5.036671	0.348698
1194	-1538.604	-1700.222	161.6182	9.891199	6.103582	0.3258164
1200	-1527.904	-1689.11	161.2061	9.730479	6.585413	0.3417322
1206	-1524.275	-1686.333	162.0581	11.87749	5.060518	0.3417322
1212	-1526.924	-1688.748	161.8243	7.95309	6.606788	0.3410513
1218	-1523.011	-1685.67	162.6591	8.635748	5.520417	0.3464557
1224	-1516.32	-1677.918	161.5975	10.90407	5.818825	0.3464557
1230	-1519.912	-1681.172	161.2594	9.73558	6.537908	0.3501712
1236	-1522.988	-1685.059	162.0704	9.73558	5.748614	0.3794674
1242	-1525.134	-1687.472	162.3384	9.925087	5.391814	0.3459398
1248	-1509.406	-1672.75	163.3435	7.092693	5.479147	0.4097532
1254	-1507.326	-1669.566	162.2397	7.54092	6.31605	0.3066107
1260	-1509.95	-1671.985	162.0353	8.159601	6.315251	0.3394972
1266	-1514.222	-1676.507	162.2852	9.762984	5.531543	0.3911461
1272	-1522.692	-1686.848	164.1567	7.173092	4.640865	0.4320484
1278	-1527.815	-1690.74	162.9252	8.341921	5.377141	0.3638003
1284	-1528.764	-1692.402	163.6378	6.884633	5.2751	0.4159085
1290	-1530.863	-1693.749	162.8866	8.767791	5.2751	0.3880324
1296	-1524.882	-1687.634	162.7519	7.867799	5.732443	0.3652711
1302	-1525.656	-1686.493	160.8376	9.528343	6.955942	0.286079
1308	-1530.727	-1689.996	159.2694	14.91192	6.955942	0.2793503
1314	-1539.275	-1700.152	160.8764	11.99043	6.184889	0.3181806
1320	-1529.383	-1689.464	160.0811	11.17554	7.13354	0.2579463
1326	-1533.758	-1694.02	160.2623	11.37426	6.976697	0.3140549
1332	-1531.952	-1693.178	161.2259	11.01271	6.159576	0.3497174
1338	-1525.497	-1686.07	160.5731	11.45074	6.604275	0.2852982
1344	-1531.005	-1693.939	162.9335	6.262917	6.211206	0.3497728
1350	-1518.8	-1681.917	163.1165	8.131298	5.273031	0.3747065
1356	-1529.64	-1693.34	163.7003	7.450579	4.981026	0.4237485
1362	-1529.679	-1693.213	163.5347	7.372206	5.143732	0.3610959
1368	-1522.555	-1684.881	162.3258	9.5166	5.579695	0.4010873
1374	-1549.082	-1713.811	164.7296	7.042192	4.1327	0.5019535
1380	-1534.962	-1697.347	162.3854	9.488558	5.538804	0.4223825
1386	-1532.582	-1695.293	162.7112	10.92225	4.74578	0.4223825
1392	-1539.715	-1704.889	165.1745	5.738236	4.26677	0.5488951
1398	-1531.716	-1696.739	165.0227	5.454715	4.560804	0.5093071
1404	-1534.783	-1700.659	165.8755	6.676644	3.109243	0.6407182
1410	-1533.589	-1695.535	161.9464	10.33095	5.666174	0.3646175
1416	-1520.56	-1683.618	163.0582	6.968682	5.810699	0.3976213
1422	-1527.818	-1689.919	162.101	9.977622	5.618775	0.3540801
1428	-1522.166	-1683.112	160.9465	10.23244	6.664986	0.3275794
1434	-1529.596	-1691.711	162.1151	6.512773	6.899018	0.3296856
1440	-1536.218	-1701.437	165.2186	5.851287	4.1645	0.5697316
1446	-1538.198	-1703.347	165.1497	6.015711	4.1645	0.5192732
1452	-1533.552	-1698.702	165.1504	6.015711	4.1645	0.4936483
1458	-1528.024	-1692.322	164.2975	7.393414	4.41904	0.521222
1464	-1529.956	-1691.618	161.6623	10.95314	5.778363	0.4060494
1470	-1540.013	-1701.461	161.4478	10.45745	6.089162	0.3257583
1476	-1538.638	-1698.731	160.0929	11.58879	7.08455	0.3164619
1482	-1531.912	-1693.878	161.9655	9.035008	6.071529	0.3477308
1488	-1524.841	-1687.316	162.4747	7.674203	6.071529	0.3477308
1494	-1538.076	-1699.171	161.0954	10.5857	6.415812	0.3408966
1500	-1533.851	-1697.811	163.9601	7.879039	4.560154	0.4553867
1506	-1525.824	-1691.092	165.2679	5.266519	4.409724	0.4915994
1512	-1530.542	-1694.947	164.405	7.918121	4.104171	0.4915994
1518	-1533.503	-1695.951	162.4482	12.02529	4.682818	0.437595
1524	-1527.273	-1690.208	162.9344	8.044357	5.497058	0.3886087
1530	-1535.24	-1696.714	161.4744	9.902111	6.247649	0.3295239
1536	-1529.807	-1691.633	161.8269	10.36667	5.739697	0.3261858
1542	-1524.872	-1685.484	160.6115	10.60386	6.848845	0.3006501
1548	-1530.719	-1691.89	161.1719	9.423403	6.700477	0.3187908
1554	-1525.546	-1687.791	162.2447	9.190988	5.747185	0.3595583
1560	-1512.962	-1674.197	161.2355	10.85972	6.181536	0.3326186
1566	-1524.056	-1686.335	162.2787	10.12594	5.412955	0.3830383
1572	-1520.164	-1682.309	162.1442	10.09023	5.551881	0.371825
1578	-1512.439	-1674.821	162.3819	9.146763	5.634474	0.371825
1584	-1535.406	-1697.226	161.8199	11.08814	5.554324	0.3646285
1590	-1523.081	-1685.138	162.0566	8.732494	6.105958	0.3693291
1596	-1533.184	-1695.95	162.7666	8.732494	5.39591	0.3693291
1602	-1530.59	-1693.015	162.4247	11.23445	4.917078	0.382875
1608	-1536.049	-1698.876	162.8267	7.905248	5.618581	0.3364576
1614	-1529.091	-1691.787	162.6961	8.738501	5.455322	0.3574339
1620	-1527.005	-1689.533	162.5276	7.565359	6.099082	0.4034497
1626	-1522.702	-1684.407	161.7053	11.63261	5.494831	0.3523753
1632	-1535.685	-1698.263	162.578	9.674932	5.27039	0.3947854
1638	-1535.733	-1698.217	162.4839	9.626328	5.380371	0.3936887
1644	-1541.037	-1706.593	165.5565	6.399186	3.573817	0.5741793
1650	-1544.587	-1709.514	164.9274	6.444722	4.188708	0.5458522
1656	-1548.017	-1713.484	165.4672	5.305839	4.188708	0.5326244
1662	-1546.092	-1709.985	163.8934	7.941436	4.606462	0.4848496
1668	-1535.726	-1700.003	164.2769	7.368486	4.439119	0.4279132
1674	-1536.744	-1702.431	165.6879	5.546344	3.844642	0.5573796
1680	-1543.1	-1707.707	164.6066	5.640127	4.878679	0.4405199
1686	-1536.41	-1700.791	164.3811	6.120007	4.878679	0.4431621
1692	-1530.816	-1694.619	163.8024	9.0411	4.265784	0.395832
1698	-1535.372	-1698.837	163.465	10.10102	4.265784	0.4723195
1704	-1525.238	-1690.419	165.1803	6.000765	4.140887	0.5182058
1710	-1532.934	-1696.583	163.6489	9.848926	4.161433	0.4493931
1716	-1520.106	-1684.436	164.3305	7.487002	4.346959	0.4678767
1722	-1523.869	-1687.766	163.8967	7.291666	4.84241	0.4070677
1728	-1521.707	-1684.929	163.2221	8.995063	4.84241	0.3641527
1734	-1534.645	-1696.465	161.8197	9.840385	5.953657	0.3641527
1740	-1520.785	-1682.485	161.7	9.927388	6.021381	0.3371586
1746	-1522.954	-1686.173	163.2189	8.280373	5.121964	0.3869275
1752	-1535.424	-1699.021	163.5966	5.515145	5.948923	0.4377847
1758	-1535.1	-1697.352	162.2526	8.159314	6.124811	0.3724632
1764	-1529.946	-1693.402	163.4552	6.583806	5.550396	0.3542224
1770	-1529.916	-1692.095	162.1798	9.492249	5.683217	0.3321199
1776	-1524.864	-1686.641	161.7773	9.122297	6.214205	0.3321199
1782	-1527.24	-1688.978	161.7372	10.30176	5.864099	0.3398827
1788	-1547.29	-1709.544	162.2539	7.838625	6.186711	0.3087221
1794	-1528.69	-1692.131	163.4404	10.39027	4.189743	0.4381945
1800	-1530.047	-1693.044	162.9974	8.753772	5.167922	0.3855414
1806	-1532.973	-1695.267	162.2936	8.753772	5.864019	0.3734581
1812	-1518.054	-1680.883	162.8295	8.532457	5.400332	0.3613912
1818	-1515.377	-1678.954	163.5762	6.702694	5.400332	0.3867309
1824	-1518.481	-1681.643	163.1623	7.957945	5.303057	0.389746
1830	-1530.411	-1693.399	162.9873	9.34445	4.979026	0.4045755
1836	-1536.003	-1699.085	163.082	8.868054	5.0558	0.4124412
1842	-1536.923	-1699.083	162.1604	7.275202	6.557708	0.3612851
1848	-1527.612	-1690.78	163.1679	5.929721	6.148241	0.3731197
1854	-1520.637	-1685.538	164.9005	4.976616	4.912817	0.4223201
1860	-1525.287	-1687.131	161.8437	10.73604	5.615032	0.3356438
1866	-1524.761	-1686.195	161.4342	9.475511	6.438116	0.3356438
1872	-1531.115	-1693.038	161.9224	9.475511	5.923958	0.3118156
1878	-1523.636	-1684.808	161.1713	11.49953	6.081235	0.3689
1884	-1518.299	-1682.119	163.8204	8.089699	4.620883	0.4690398
1890	-1529.72	-1696.1	166.3808	4.111315	3.917521	0.5652693
1896	-1527.513	-1692.642	165.1291	6.626104	3.903224	0.5652693
1902	-1530.943	-1695.543	164.6002	8.325358	3.746088	0.5652693
1908	-1521.086	-1686.254	165.1683	5.721935	4.284362	0.4790834
1914	-1534.781	-1699.155	164.3739	5.721935	5.078362	0.4751408
1920	-1522.917	-1684.265	161.3478	11.40531	5.909202	0.3399611
1926	-1522.677	-1685.646	162.9682	7.875896	5.506802	0.3571255
1932	-1524.575	-1684.55	159.9756	13.22943	6.765285	0.3447181
1938	-1525.723	-1686.333	160.6096	9.29243	7.269758	0.2891272
1944	-1530.726	-1688.622	157.8953	13.04252	8.734188	0.2356334
1950	-1518.432	-1676.466	158.0343	13.73314	8.455435	0.2578359
1956	-1535.857	-1695.399	159.5421	13.17282	7.112323	0.2659476
1962	-1530.368	-1690.829	160.4613	11.18186	6.814575	0.2972146
1968	-1522.814	-1683.12	160.306	10.01546	7.370424	0.3219538
1974	-1518.613	-1680.586	161.9725	10.01546	5.712443	0.3299335
1980	-1516.255	-1681.241	164.9867	6.766196	3.990339	0.4658015
1986	-1528.724	-1692.246	163.5218	7.497862	5.125205	0.3904515
1992	-1530.692	-1693.346	162.6536	7.908083	5.832714	0.3926815
1998	-1533.848	-1696.587	162.7382	7.908083	5.716497	0.3478607
2004	-1526.478	-1689.353	162.8742	7.892764	5.602093	0.3674984
2010	-1525.509	-1687.777	162.2677	7.481555	6.341324	0.3326676
2016	-1516.405	-1680.736	164.3311	7.497698	4.324694	0.4075611
2022	-1515.758	-1680.765	165.007	5.581125	4.514027	0.4826875
2028	-1516.65	-1681.579	164.929	6.813254	4.030332	0.500556
2034	-1519.951	-1685.424	165.4734	4.133416	4.816087	0.4584202
2040	-1519.512	-1684.948	165.4362	5.428648	4.155988	0.5485286
2046	-1531.242	-1692.819	161.5767	12.05066	5.536515	0.408798
2052	-1527.496	-1689.211	161.7147	11.03978	5.685825	0.3814319
2058	-1534.396	-1696.473	162.0769	9.895109	5.685825	0.3749897
2064	-1544.299	-1705.621	161.3227	11.6112	5.914419	0.3982939
2070	-1531.04	-1694.379	163.3393	7.793588	5.194566	0.3982939
2076	-1524.978	-1689.007	164.0297	8.001369	4.442744	0.4529037
2082	-1521.872	-1684.664	162.7922	10.71485	4.738283	0.4529037
2088	-1527.113	-1690.567	163.4547	7.060523	5.387932	0.4265764
2094	-1525.907	-1689.039	163.1318	8.794988	5.039772	0.4328592
2100	-1530.906	-1693.8	162.894	7.896468	5.606058	0.4117955
2106	-1527.336	-1689.748	162.4122	9.677227	5.434175	0.3924446
2112	-1539.265	-1701.842	162.5767	8.010358	5.863026	0.3806431
2118	-1526.505	-1689.656	163.1511	8.010358	5.306775	0.4161449
2124	-1537.473	-1701.359	163.8855	8.015246	4.585905	0.5158953
2130	-1524.695	-1686.26	161.5644	10.32441	6.047936	0.3615145
2136	-1532.678	-1696.364	163.6859	6.618961	5.346271	0.4289892
2142	-1525.65	-1689.294	163.6438	8.727009	4.555172	0.4428759
2148	-1526.207	-1691.139	164.9313	6.687393	4.082167	0.4944949
2154	-1532.144	-1696.792	164.6487	5.483802	4.90574	0.4185337
2160	-1523.229	-1685.938	162.709	6.877563	6.174583	0.360267
2166	-1531.853	-1694.285	162.4318	9.992953	5.282138	0.3531091
2172	-1526.748	-1690.614	163.8668	6.932607	5.017792	0.3986154
2178	-1527.299	-1690.94	163.6411	6.695345	5.345894	0.4001045
2184	-1535.792	-1698.647	162.8555	7.81178	5.678671	0.4145095
2190	-1528.632	-1693.626	164.9941	5.416714	4.591919	0.4145095
2196	-1523.727	-1688.388	164.6611	6.933772	4.246589	0.512138
2202	-1522.005	-1683.75	161.7456	10.93937	5.674772	0.3650039
2208	-1516.468	-1680.123	163.6543	6.457602	5.439698	0.4058583
2214	-1523.309	-1685.482	162.1731	9.664016	5.662995	0.3689524
2220	-1525.858	-1688.34	162.4829	8.792907	5.662995	0.3771098
2226	-1536.444	-1698.962	162.5179	8.792907	5.598718	0.3400158
2232	-1530.014	-1693.074	163.0603	8.910614	5.053906	0.3950433
2238	-1523.258	-1687.524	164.2658	5.811841	5.128422	0.4146462
2244	-1518.491	-1683.742	165.2512	7.131493	3.547722	0.6230354
2250	-1524.336	-1688.942	164.606	7.419575	4.090322	0.4311121
2256	-1521.308	-1686.089	164.7817	6.323587	4.392463	0.5021265
2262	-1534.829	-1700.343	165.5137	5.514104	4.028799	0.4267478
2268	-1532.243	-1698.314	166.071	6.221015	3.132044	0.5996904
2274	-1527.594	-1691.831	164.2374	8.318891	4.112878	0.4459344
2280	-1528.142	-1692.183	164.0415	6.681113	4.934833	0.3716664
2286	-1533.039	-1695.701	162.6612	9.905682	5.115444	0.406029
2292	-1529.195	-1694.1	164.9051	5.410259	4.700528	0.4923677
2298	-1527.27	-1692.711	165.4407	5.876797	3.937296	0.5322362
2304	-1525.564	-1690.718	165.1536	5.388464	4.46093	0.4685598
2310	-1520.09	-1683.503	163.4134	9.390333	4.550185	0.4397952
2316	-1532.766	-1695.867	163.101	8.382186	5.19338	0.3737542
2322	-1526.484	-1689.713	163.2298	7.289819	5.510742	0.4084016
2328	-1523.415	-1684.762	161.3474	10.05035	6.338512	0.3426992
2334	-1530.102	-1693.035	162.9337	8.851774	5.221043	0.4460688
2340	-1507.021	-1670.962	163.9412	7.425095	4.756892	0.4451575
2346	-1523.024	-1688.147	165.1238	6.510708	3.964519	0.5363746
2352	-1517.934	-1682.828	164.8942	8.313649	3.463784	0.516651
