Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
162	-1530.862	-1691.245	160.3826	10.45481	7.120744	0.2973362
168	-1529.072	-1689.565	160.4934	9.393031	7.367335	0.300772
174	-1534.143	-1693.201	159.0576	11.9897	7.988732	0.3055693
180	-1526.614	-1687.215	160.6014	8.51986	7.565632	0.2970243
186	-1520.787	-1681.375	160.5884	10.84363	6.780195	0.2889479
192	-1520.374	-1682.164	161.7899	9.675352	6.03127	0.3544747
198	-1524.497	-1685.094	160.5973	9.296186	7.345424	0.3447201
204	-1533.484	-1691.798	158.3145	11.54704	8.842996	0.2913598
210	-1528.132	-1687.978	159.8457	14.24241	6.583636	0.3038111
216	-1535.537	-1694.794	159.2575	11.89515	7.791263	0.2872839
222	-1517.243	-1680.045	162.8019	9.695124	5.038412	0.3924646
228	-1515.458	-1678.252	162.7943	9.337716	5.168251	0.3924646
234	-1525.18	-1688.205	163.0253	10.33616	4.626003	0.4536133
240	-1529.026	-1692.82	163.7943	9.394132	4.167144	0.4370395
246	-1524.251	-1689.787	165.5359	5.691713	3.932194	0.4992825
252	-1528.901	-1692.627	163.7257	8.537054	4.54844	0.4746312
258	-1524.552	-1689.362	164.8099	5.54381	4.719206	0.4301206
264	-1535.343	-1695.829	160.4852	10.35357	7.044506	0.2928576
270	-1534.179	-1695.863	161.684	11.51117	5.560261	0.3622822
276	-1530.69	-1693.408	162.7173	8.457633	5.560261	0.3921551
282	-1528.511	-1690.855	162.3441	9.066328	5.717212	0.3997503
288	-1528.107	-1691.44	163.333	7.711851	5.188828	0.3374022
294	-1521.583	-1684.507	162.9246	7.16543	5.854057	0.3835612
300	-1522.655	-1685.312	162.6573	7.835651	5.854057	0.3871395
306	-1525.427	-1688.268	162.8409	8.844469	5.307629	0.418066
312	-1528.949	-1692.164	163.2149	9.092254	4.845076	0.4173002
318	-1538.003	-1700.959	162.9559	7.044484	5.885296	0.4062947
324	-1535.76	-1696.93	161.1701	12.14268	5.885296	0.357762
330	-1525.366	-1687.696	162.3304	9.486963	5.577738	0.3872385
336	-1523.582	-1686.545	162.9632	8.377921	5.341298	0.3872385
342	-1532.121	-1692.254	160.1326	11.93731	6.923396	0.3012349
348	-1530.401	-1690.039	159.6384	13.10718	7.068873	0.287661
354	-1531.671	-1690.952	159.2812	13.62769	7.279657	0.283328
360	-1536.694	-1697.845	161.1512	10.2911	6.453784	0.3401628
366	-1532.082	-1693.583	161.5016	10.34925	6.084596	0.3401628
372	-1527.984	-1690.134	162.1493	8.222644	6.149856	0.3136088
378	-1516.338	-1678.045	161.7078	8.725361	6.402655	0.311481
384	-1521.87	-1681.7	159.83	12.78613	6.970878	0.2912533
390	-1520.056	-1681.026	160.9705	10.95859	6.37821	0.3002794
396	-1524.939	-1686.936	161.997	8.216998	6.336146	0.3441526
402	-1525.606	-1686.289	160.6828	10.75766	6.749864	0.3175243
408	-1520.955	-1681.855	160.9001	10.05248	6.749864	0.309691
414	-1520.153	-1681.569	161.4163	8.879372	6.636417	0.309691
420	-1517.563	-1679.862	162.299	8.723457	5.86706	0.3696548
426	-1527.044	-1689.929	162.8841	7.451671	5.764954	0.3649368
432	-1518.274	-1680.416	162.1428	8.749327	6.011035	0.3657299
438	-1538.183	-1700.225	162.0426	8.896747	6.070262	0.3838409
444	-1519.127	-1682.848	163.7212	9.382621	4.252482	0.486148
450	-1526.268	-1690.739	164.4707	7.378527	4.252482	0.487148
456	-1519.352	-1683.254	163.9015	8.387645	4.428999	0.487148
462	-1521.199	-1684.441	163.2423	8.53912	5.030987	0.4737693
468	-1522.644	-1686.723	164.0794	7.664161	4.51762	0.4268247
474	-1531.548	-1694.385	162.8368	9.884596	4.934118	0.3822333
480	-1529.909	-1694.517	164.6076	5.40665	4.990622	0.4347805
486	-1517.906	-1681.107	163.2014	8.566755	5.054567	0.4371016
492	-1524.08	-1687.247	163.167	7.638165	5.407481	0.3650097
498	-1517.864	-1681.914	164.0505	7.638165	4.552701	0.4157535
504	-1530.694	-1692.572	161.878	9.92519	5.882807	0.3879921
510	-1527.892	-1690.418	162.5266	8.149769	5.859704	0.3804194
516	-1534.983	-1697.1	162.1165	8.33126	6.140594	0.3126572
522	-1532.82	-1696.12	163.2996	7.95675	5.164204	0.3862252
528	-1529.978	-1692.77	162.7917	7.859277	5.709908	0.3862252
534	-1527.129	-1688.672	161.5428	10.88022	5.88296	0.3487961
540	-1547.109	-1709.469	162.3592	10.05633	5.353727	0.3804804
546	-1529.525	-1692.737	163.2128	7.733132	5.334636	0.3804804
552	-1526.586	-1687.952	161.3662	10.88476	6.084363	0.3848039
558	-1526.9	-1689.132	162.2319	9.779516	5.558919	0.360306
564	-1542.882	-1704.873	161.9909	9.144973	6.000014	0.3397185
570	-1536.159	-1701.547	165.3877	6.275948	3.807978	0.5006431
576	-1532.815	-1699.141	166.3264	5.658286	3.144744	0.5852213
582	-1534.669	-1699.579	164.9105	6.721531	4.088227	0.493644
588	-1520.729	-1684.692	163.9625	8.112881	4.459932	0.4263263
594	-1530.105	-1693.521	163.4151	6.933716	5.481336	0.4277911
600	-1526.556	-1687.94	161.3843	12.85456	5.481336	0.3727683
606	-1534.233	-1696.518	162.2852	8.650456	5.909535	0.3727683
612	-1526.392	-1688.141	161.7494	10.95354	5.668155	0.3671139
618	-1520.315	-1681.456	161.1413	11.43263	6.130029	0.367002
624	-1530.882	-1690.681	159.7994	11.58419	7.361532	0.3019779
630	-1534.238	-1694.902	160.6645	8.686447	7.448094	0.3019282
636	-1533.989	-1693.805	159.8163	12.59382	7.067921	0.314039
642	-1537.362	-1698.445	161.0832	11.90719	6.045544	0.3643928
648	-1540.647	-1701.836	161.1894	10.82101	6.272319	0.3712891
654	-1539.9	-1702.112	162.2116	8.817516	5.928918	0.3825492
660	-1534.729	-1697.402	162.673	8.817516	5.468208	0.3836918
666	-1535.82	-1698.289	162.4682	7.932423	5.987751	0.3607978
672	-1538.188	-1699.13	160.9425	12.38267	6.046635	0.3607978
678	-1518.88	-1680.723	161.8427	7.541132	6.701521	0.2979349
684	-1515.492	-1675.404	159.9127	13.10525	6.788163	0.2830558
690	-1532.536	-1695.022	162.4863	6.898566	6.383495	0.3542985
696	-1524.125	-1686.887	162.7623	6.898566	6.104859	0.3511512
702	-1527.787	-1690.54	162.7533	6.92366	6.117117	0.3689926
708	-1516.886	-1680.444	163.5585	8.256898	4.794182	0.3922785
714	-1520.749	-1684.867	164.1184	5.708001	5.299695	0.3685502
720	-1516.116	-1680.073	163.9568	7.827957	4.586636	0.4778363
726	-1515.195	-1680.39	165.1952	6.498534	3.900938	0.4944097
732	-1520.989	-1686.247	165.2575	6.302985	3.923884	0.5330608
738	-1532.609	-1697.467	164.8576	7.203494	3.923884	0.5873081
744	-1528.295	-1692.142	163.8474	7.203494	4.942482	0.450463
750	-1527.237	-1692.009	164.7725	6.32532	4.395691	0.450463
756	-1534.901	-1697.61	162.7096	10.45619	4.879342	0.3900785
762	-1520.318	-1684.313	163.9958	7.369609	4.702852	0.3900785
768	-1520.077	-1684.023	163.9452	7.599729	4.688597	0.4820549
774	-1523.264	-1687.045	163.7806	8.971297	4.324466	0.4231475
780	-1514.927	-1679.824	164.8965	5.687618	4.573067	0.4838399
786	-1512.118	-1677.371	165.2525	6.056762	4.04329	0.4924602
792	-1522.086	-1685.977	163.8904	6.276235	5.274617	0.3863155
798	-1524.407	-1687.85	163.4428	6.276235	5.700626	0.3554151
804	-1533.96	-1694.628	160.6684	14.6916	5.700626	0.3554151
810	-1534.492	-1694.668	160.1762	15.1829	6.026257	0.3109349
816	-1528.377	-1688.721	160.344	10.41259	7.184704	0.3063398
822	-1534.028	-1692.582	158.5541	16.82037	7.184704	0.259827
828	-1526.256	-1687.841	161.5856	9.356025	6.339161	0.3478674
834	-1524.06	-1687.149	163.0886	8.722356	5.103282	0.4160328
840	-1527.87	-1690.291	162.4216	9.089508	5.641092	0.4216886
846	-1534.871	-1697.811	162.9406	8.759237	5.237265	0.4145727
852	-1534.843	-1699.202	164.3593	6.847885	4.578773	0.4453175
858	-1535.41	-1698.539	163.1289	8.757612	5.061068	0.4514472
864	-1533.337	-1697.565	164.2277	8.674996	3.992286	0.5516886
870	-1526.52	-1691.579	165.0583	6.909978	3.851272	0.5677652
876	-1531.032	-1695.789	164.7572	8.114848	3.676034	0.5158493
882	-1519.831	-1684.62	164.7885	8.114848	3.640788	0.5483079
888	-1521.945	-1683.813	161.8689	8.938502	6.218308	0.3676902
894	-1520.518	-1684.629	164.1114	5.713529	5.303511	0.3676902
900	-1518.431	-1679.611	161.1801	9.652057	6.627297	0.3308787
906	-1523.869	-1684.098	160.2293	12.71615	6.602503	0.2995328
912	-1513.164	-1674.052	160.8883	9.604249	6.91364	0.3114155
918	-1537.983	-1699.779	161.7959	9.881113	5.93708	0.3333088
924	-1534.915	-1698.028	163.1125	7.20789	5.64831	0.3830909
930	-1541.684	-1707.71	166.0262	5.416784	3.551065	0.6209706
936	-1539.711	-1705.362	165.6504	6.253954	3.551065	0.5473302
942	-1522.958	-1689.02	166.0617	5.387657	3.551065	0.5473302
948	-1528.05	-1693.552	165.5018	5.84608	3.892616	0.5036122
954	-1527.025	-1691.923	164.8977	6.64809	4.132938	0.5036122
960	-1526.33	-1690.739	164.4088	6.832962	4.541915	0.5079101
966	-1531.48	-1697.929	166.4488	4.525878	3.611528	0.5713658
972	-1531.427	-1697.044	165.6176	5.307673	4.027649	0.5806471
978	-1527.195	-1691.455	164.2592	7.56472	4.386252	0.5395808
984	-1529.36	-1693.18	163.8191	7.755495	4.742513	0.4288446
990	-1512.595	-1675.029	162.4334	7.137495	6.338087	0.3567844
996	-1522.227	-1683.569	161.3428	11.5698	5.851675	0.3266366
1002	-1522.987	-1683.825	160.8373	11.5698	6.382625	0.353734
1008	-1520.646	-1681.944	161.2983	11.23276	5.993001	0.3223483
1014	-1522.534	-1681.519	158.9853	14.18419	7.424297	0.2795351
1020	-1523.083	-1685.514	162.431	7.980308	6.012658	0.3692546
1026	-1529.98	-1691.343	161.3637	9.7387	6.432078	0.3496238
1032	-1536.27	-1700.079	163.8093	8.142787	4.603452	0.4316031
1038	-1525.795	-1690.61	164.8149	6.063263	4.477554	0.4851801
1044	-1521.085	-1686.037	164.9522	5.941529	4.396732	0.4834182
1050	-1532.78	-1691.189	158.4091	11.22526	8.788268	0.2568044
1056	-1553.226	-1711.214	157.9879	10.48707	9.439675	0.2568044
1062	-1539.914	-1698.531	158.617	15.20459	7.523573	0.2715729
1068	-1543.341	-1702.031	158.6904	10.24835	8.796987	0.2481217
1074	-1537.001	-1696.429	159.4279	9.926481	8.247424	0.2971572
1080	-1532.795	-1691.087	158.293	13.91844	8.111851	0.2398609
1086	-1531.594	-1690.655	159.0603	13.91844	7.407591	0.2729517
1092	-1531.271	-1690.903	159.6319	11.33004	7.562338	0.2729517
1098	-1520.51	-1681.176	160.6655	11.28881	6.606277	0.3200857
1104	-1527.47	-1688.741	161.2715	8.910933	6.823825	0.3652217
1110	-1527.271	-1689.048	161.7771	11.49031	5.467308	0.3545954
1116	-1523.074	-1685.398	162.3247	7.535933	6.308144	0.3924107
1122	-1517.409	-1679.724	162.3155	9.335099	5.636754	0.3740782
1128	-1517.443	-1680.275	162.8328	8.556016	5.403389	0.3833174
1134	-1520.835	-1683.39	162.5546	8.556016	5.681868	0.3837715
1140	-1523.662	-1684.733	161.0703	12.35883	5.932548	0.3701735
1146	-1530.556	-1692.308	161.7527	8.438459	6.462902	0.3113382
1152	-1540.729	-1701.336	160.6061	11.99397	6.428012	0.2972521
1158	-1532.366	-1694.371	162.0044	9.423556	5.90272	0.3546012
1164	-1531.181	-1694.415	163.2338	6.28993	5.90272	0.3546012
1170	-1540.473	-1704.312	163.8388	7.880191	4.668219	0.4131825
1176	-1539.019	-1702.113	163.0942	7.27808	5.649577	0.4049328
1182	-1520.962	-1685.425	164.4625	7.27808	4.301834	0.5073197
1188	-1514.108	-1677.727	163.6188	7.153655	5.172484	0.3973224
1194	-1521.714	-1687.634	165.9196	4.943421	3.92307	0.4726604
1200	-1529.275	-1693.395	164.1194	7.539843	4.533831	0.4509569
1206	-1521.708	-1686.159	164.4509	6.281492	4.73709	0.4509569
1212	-1519.287	-1683.227	163.9401	6.85407	4.999172	0.4650314
1218	-1524.149	-1687.813	163.6635	9.670885	4.209579	0.4650314
1224	-1524.538	-1689.726	165.1876	5.833905	4.209579	0.4618116
1230	-1530.335	-1693.972	163.6368	9.174336	4.40888	0.4796077
1236	-1532.823	-1698.015	165.1922	4.934336	4.654302	0.4654443
1242	-1534.631	-1698.675	164.0437	7.125826	4.773937	0.4334717
1248	-1531.533	-1696.43	164.8971	5.589151	4.620589	0.494375
1254	-1528.741	-1693.375	164.6345	6.333872	4.517374	0.4117567
1260	-1548.712	-1708.441	159.7288	14.14468	6.723312	0.3019343
1266	-1541.32	-1701.224	159.9042	10.55849	7.567783	0.2985761
1272	-1539.123	-1701.62	162.4964	7.633756	6.069371	0.3518291
1278	-1542.524	-1703.961	161.4375	11.18792	5.887175	0.3417625
1284	-1551.24	-1713.495	162.2555	8.57172	5.961492	0.3636259
1290	-1541.869	-1706.862	164.9925	5.514673	4.548556	0.4232891
1296	-1529.743	-1693.658	163.9147	7.225339	4.84648	0.3963785
1302	-1529.759	-1691.61	161.8506	9.481193	6.073514	0.4155853
1308	-1523.155	-1685.924	162.7693	7.973977	5.659476	0.3473396
1314	-1523.998	-1686.336	162.3386	9.100818	5.694372	0.3724562
1320	-1527.907	-1689.691	161.7837	8.612164	6.407233	0.3496179
1326	-1520.371	-1683.183	162.8121	6.964219	6.048553	0.3799369
1332	-1535.519	-1697.918	162.3986	9.838355	5.383052	0.3749758
1338	-1536.231	-1697.944	161.7128	9.411571	6.213604	0.3749758
1344	-1523.486	-1685.884	162.3975	10.1228	5.286765	0.3701496
1350	-1521.139	-1681.959	160.8195	10.1228	6.847273	0.3479253
1356	-1528.536	-1689.448	160.912	10.1096	6.745322	0.3331601
1362	-1527.887	-1689.864	161.9772	6.662283	6.93625	0.2998982
1368	-1518.066	-1680.039	161.9736	9.627824	5.822167	0.3129586
1374	-1519.995	-1683.85	163.8551	7.783487	4.703675	0.4616527
1380	-1525.351	-1689.655	164.304	7.211867	4.486965	0.5199801
1386	-1533.308	-1696.699	163.3907	7.277349	5.358778	0.4176676
1392	-1533.621	-1698.036	164.4148	6.44563	4.69401	0.4297939
1398	-1537.876	-1699.666	161.7899	10.31578	5.826353	0.3629708
1404	-1522.486	-1686.26	163.7737	7.67451	4.826203	0.4523537
1410	-1538.424	-1703.405	164.9803	5.983247	4.348924	0.5208163
1416	-1535.942	-1701.617	165.6742	5.369121	3.9483	0.4581653
1422	-1542.23	-1707.113	164.8825	6.896449	4.041111	0.5092316
1428	-1533.538	-1698.933	165.3947	5.758875	4.041111	0.5061577
1434	-1540.203	-1704.932	164.7288	6.977777	4.159513	0.5231586
1440	-1535.477	-1696.991	161.5131	11.71484	5.662731	0.3524995
1446	-1538.408	-1699.243	160.8345	12.92072	5.997495	0.3524995
1452	-1536.58	-1698.474	161.8943	8.544077	6.309841	0.336676
1458	-1519.305	-1681.53	162.2252	8.909781	5.817184	0.3101316
1464	-1519.184	-1679.389	160.2048	12.18114	6.771299	0.2944031
1470	-1537.392	-1698.313	160.9205	9.496571	6.938649	0.3297828
1476	-1536.418	-1697.56	161.1421	9.18782	6.797867	0.3069394
1482	-1519.85	-1681.088	161.2376	9.621364	6.564262	0.3162776
1488	-1526.486	-1688.356	161.8701	9.621364	5.973124	0.3591765
1494	-1533.445	-1693.934	160.4889	11.55245	6.692526	0.3107036
1500	-1536.257	-1696.166	159.9084	13.61793	6.692526	0.3107036
1506	-1529.988	-1693.604	163.6166	5.277581	6.000156	0.3514739
1512	-1525.918	-1687.423	161.5046	10.58898	6.000156	0.3352544
1518	-1539.147	-1699.875	160.7273	12.36414	6.262742	0.3552492
1524	-1533.22	-1695.689	162.4681	9.594541	5.40916	0.3978524
1530	-1529.691	-1693.604	163.9134	6.753354	5.065948	0.4485469
1536	-1525.072	-1687.681	162.609	11.05927	4.794764	0.3977063
1542	-1519.451	-1683.897	164.4459	5.442745	5.121497	0.4018909
1548	-1520.035	-1684.005	163.9692	5.861384	5.408688	0.4349168
1554	-1518.775	-1682.587	163.8125	6.581988	5.215418	0.3846943
1560	-1511.792	-1675.036	163.2448	7.163736	5.535242	0.3846943
1566	-1518.814	-1681.962	163.1483	7.851939	5.344094	0.3678415
1572	-1526.588	-1688.411	161.8228	9.734087	5.988724	0.3676847
1578	-1517.528	-1682.112	164.5839	6.290371	4.598825	0.4452347
1584	-1525.838	-1690.305	164.4669	6.785776	4.495133	0.435791
1590	-1526.379	-1691.989	165.6094	6.038746	3.674365	0.6081226
1596	-1516.153	-1681.612	165.459	6.513926	3.619315	0.5781865
1602	-1533.552	-1699.785	166.2338	4.209982	4.009985	0.5508439
1608	-1514.747	-1680.203	165.4564	5.693269	4.009985	0.5224014
1614	-1513.096	-1677.371	164.2751	7.947607	4.221604	0.5248152
1620	-1516.351	-1679.6	163.249	10.22317	4.436566	0.4433194
1626	-1520.118	-1684.336	164.2182	6.639965	4.809033	0.4433194
1632	-1526.366	-1689.37	163.0045	8.723829	5.19497	0.4403697
1638	-1521.975	-1686.59	164.615	5.128858	5.105588	0.3919848
1644	-1523.213	-1686.667	163.4538	7.554216	5.148714	0.3578854
1650	-1535.543	-1695.792	160.2484	12.55416	6.701368	0.3732805
1656	-1538.171	-1698.648	160.4773	11.94657	6.611921	0.3322519
1662	-1526.605	-1689.565	162.9598	7.06826	5.842197	0.3589493
1668	-1530.52	-1694.327	163.8072	8.358681	4.515473	0.4087964
1674	-1532.101	-1695.979	163.8775	7.631054	4.741142	0.4600813
1680	-1527.783	-1692.228	164.4448	8.050407	4.013299	0.511129
1686	-1531.789	-1696.433	164.6438	7.502785	4.013299	0.4154531
1692	-1523.596	-1688.726	165.1301	5.850495	4.262238	0.5044852
1698	-1536.397	-1702.257	165.8605	5.563954	3.669064	0.5148606
1704	-1530.218	-1697.484	167.2654	3.442601	3.441502	0.5812239
1710	-1529.208	-1696.54	167.3323	3.239323	3.498936	0.6120333
1716	-1518.519	-1685.237	166.7182	5.015309	3.041902	0.6684291
1722	-1521.202	-1686.766	165.5643	5.745348	3.841106	0.6484362
1728	-1521.48	-1687.261	165.7817	5.89599	3.578738	0.5760302
1734	-1537.512	-1705.228	167.716	3.442388	2.969546	0.6405904
1740	-1526.171	-1692.503	166.3316	5.637337	3.124696	0.6508627
1746	-1520.969	-1685.859	164.8899	7.073932	3.95285	0.5581958
1752	-1521.366	-1687.534	166.1679	5.517486	3.361688	0.6156466
1758	-1526.199	-1691.613	165.4138	6.390156	3.719971	0.5763456
1764	-1530.625	-1696.148	165.5231	6.390156	3.615362	0.5561444
1770	-1532.86	-1698.687	165.8268	4.749331	4.106097	0.5903928
1776	-1523.168	-1688.127	164.9594	7.09513	3.880215	0.5158109
1782	-1521.958	-1686.468	164.51	7.833105	4.032107	0.5129828
1788	-1528.006	-1693.557	165.5501	4.825317	4.355505	0.5241774
1794	-1529.435	-1696.748	167.3129	4.624348	2.562907	0.8126331
1800	-1522.796	-1689.835	167.0396	4.66864	2.916058	0.6454973
1806	-1518.749	-1685.451	166.7019	4.18172	3.536425	0.6245719
1812	-1524.953	-1691.179	166.2259	5.25644	3.450392	0.5593033
1818	-1523.438	-1690.217	166.7789	4.888638	3.022014	0.7148158
1824	-1527.818	-1693.875	166.0568	4.888638	3.807457	0.5694804
1830	-1519.123	-1685.536	166.413	5.046357	3.366684	0.5769928
1836	-1530.51	-1697.429	166.9191	3.758884	3.558795	0.6560711
1842	-1542.373	-1709.13	166.7576	4.781762	3.131996	0.6560711
1848	-1536.197	-1702.799	166.6027	5.399055	2.964795	0.6628931
1854	-1525.1	-1690.543	165.4429	6.518899	3.642	0.5351586
1860	-1521.613	-1685.085	163.4718	8.481804	4.823003	0.4771365
1866	-1514.102	-1679.323	165.221	6.104391	4.044668	0.5671328
1872	-1526.971	-1693.68	166.709	4.568771	3.279717	0.6887317
1878	-1532.483	-1698.562	166.0789	5.661607	3.351529	0.6794191
1884	-1529.292	-1695.783	166.4907	4.743932	3.417069	0.6605919
1890	-1531.225	-1697.926	166.7008	3.85623	3.73295	0.619999
1896	-1535.064	-1700.771	165.7065	6.359909	3.441227	0.5747194
1902	-1533.627	-1699.327	165.6995	6.359909	3.441227	0.5983607
1908	-1516.996	-1680.953	163.9565	7.592118	4.680629	0.5140476
1914	-1520.039	-1685.495	165.4566	5.432918	4.137395	0.5152259
1920	-1525.222	-1690.514	165.2915	5.532289	4.248789	0.5529442
1926	-1530.284	-1693.982	163.6977	9.455026	4.248789	0.4641905
1932	-1539.421	-1702.875	163.4544	9.455026	4.488041	0.4441132
1938	-1531.275	-1694.634	163.3586	8.162414	5.053822	0.461276
1944	-1522.293	-1686.428	164.135	5.383242	5.463147	0.4043372
1950	-1527.337	-1687.503	160.1665	13.08183	6.567551	0.3018858
1956	-1545.022	-1703.975	158.9526	14.01638	7.497504	0.2777109
1962	-1541.35	-1700.339	158.9895	14.01638	7.497504	0.303201
1968	-1547.761	-1708.478	160.7176	13.5937	5.889535	0.3105263
1974	-1540.275	-1701.79	161.5154	8.359393	6.723042	0.3060351
1980	-1542.296	-1703.039	160.7429	11.32372	6.545211	0.3470265
1986	-1533.586	-1695.767	162.1814	8.812877	5.934394	0.3470265
1992	-1518.238	-1679.667	161.4289	10.05979	6.270676	0.3627467
1998	-1514.839	-1675.745	160.9061	10.05979	6.75931	0.3252013
2004	-1524.506	-1682.278	157.7725	16.1631	8.078554	0.2401778
2010	-1519.056	-1676.682	157.626	16.1631	8.236472	0.2455484
2016	-1525.676	-1685.364	159.6876	9.586102	8.027256	0.2518457
2022	-1527.727	-1688.253	160.5258	11.8354	6.546619	0.291507
2028	-1534.205	-1696.06	161.8554	7.698452	6.677152	0.3431044
2034	-1526.452	-1686.856	160.4039	12.14468	6.640634	0.345582
2040	-1522.103	-1682.246	160.1434	11.07667	7.170751	0.3016681
2046	-1525.064	-1685.824	160.7607	11.07667	6.584609	0.3282167
2052	-1528.8	-1690.361	161.5614	9.663915	6.269968	0.3624886
2058	-1536.329	-1700.359	164.0304	6.095488	5.247559	0.5050744
2064	-1538.838	-1703.191	164.3529	7.210786	4.437015	0.4672805
2070	-1542.387	-1706.005	163.6179	7.960512	4.871037	0.4566658
2076	-1545.152	-1708.91	163.7577	7.974141	4.725986	0.4566658
2082	-1540.9	-1704.606	163.7066	7.585938	4.916499	0.4138248
2088	-1532.938	-1697.123	164.1846	8.381185	4.14378	0.4521894
2094	-1530.406	-1694.364	163.9584	7.304279	4.786697	0.437166
2100	-1530.099	-1692.99	162.8909	8.591444	5.348277	0.4150294
2106	-1537.092	-1700.533	163.441	8.587097	4.814934	0.5252993
2112	-1539.306	-1705.002	165.6969	4.996301	4.118438	0.5252993
2118	-1528.582	-1693.62	165.0377	6.357645	4.118438	0.5382437
2124	-1525.92	-1690.862	164.9418	6.860082	3.996784	0.5192482
2130	-1523.497	-1689.052	165.5556	5.590407	3.96089	0.4816139
2136	-1526.348	-1690.526	164.1778	7.838673	4.362388	0.4939566
2142	-1529.384	-1694.334	164.9493	6.022595	4.362388	0.4939566
2148	-1527.336	-1692.28	164.9434	6.035265	4.362388	0.4936772
2154	-1525.307	-1689.488	164.1812	7.878309	4.335135	0.4376962
2160	-1528.731	-1695.84	167.109	4.17873	3.144425	0.5861049
2166	-1535.68	-1701.109	165.4298	8.182068	2.929416	0.6731874
2172	-1533.655	-1701.262	167.6077	3.789107	2.852442	0.6543762
2178	-1526.938	-1694.385	167.447	4.347363	2.619762	0.7625583
2184	-1514.937	-1681.26	166.323	5.517214	3.22269	0.5623508
2190	-1516.43	-1679.712	163.2822	8.206384	5.108471	0.4385407
2196	-1520.998	-1685.385	164.3873	5.94258	4.953503	0.4385407
2202	-1521.51	-1685.691	164.1809	6.382782	4.953503	0.4230126
2208	-1526.546	-1690.665	164.119	7.127937	4.703679	0.4576612
2214	-1528.394	-1691.434	163.0399	8.971954	5.064889	0.4228676
2220	-1528.513	-1691.811	163.2981	8.264931	5.064889	0.4213436
2226	-1532.549	-1697.979	165.4298	4.222838	4.80202	0.4347762
2232	-1524.708	-1688.624	163.9163	7.573854	4.727957	0.4837982
2238	-1518.226	-1682.306	164.08	6.870589	4.841556	0.4229538
2244	-1516.837	-1680.116	163.2798	9.079566	4.791985	0.4389851
2250	-1526.277	-1690.662	164.3841	7.073132	4.448448	0.413941
2256	-1529.728	-1694.174	164.4454	6.846479	4.491723	0.4395639
2262	-1538.914	-1702.381	163.4676	9.151383	4.576473	0.4309097
2268	-1531.274	-1695.568	164.2943	6.370731	4.850478	0.4384744
2274	-1527.396	-1690.065	162.6693	7.292307	6.06774	0.4031566
2280	-1527.723	-1688.337	160.6135	13.02631	6.154828	0.3173907
2286	-1526.689	-1688.702	162.0127	9.761739	5.765613	0.3388949
2292	-1525.02	-1687.471	162.4507	9.674439	5.392353	0.385012
2298	-1531.413	-1692.026	160.6123	10.20394	6.978165	0.3018855
2304	-1526.561	-1686.626	160.0651	11.95033	7.012415	0.3221701
2310	-1526.449	-1686.727	160.2784	11.22632	7.012415	0.3201272
2316	-1529.886	-1691.359	161.4732	8.834021	6.590309	0.3052965
2322	-1533.788	-1694.33	160.5419	10.56195	6.92123	0.2929965
2328	-1531.005	-1691.288	160.2827	11.96649	6.798864	0.3304141
2334	-1525.879	-1687.337	161.4575	9.949168	6.257306	0.337844
2340	-1524.863	-1687.465	162.6027	7.312207	6.125056	0.400728
2346	-1528.013	-1691.053	163.0404	8.124732	5.365495	0.3981074
2352	-1526.649	-1690.575	163.9263	8.105772	4.50856	0.4664429
